cores,time,running_job_len
7051.0,1350505.0,20.0
7131.0,1350510.2,21.0
7211.0,1350515.4,22.0
7491.0,1350634.35,23.0
7291.0,1350779.6312117835,22.0
7248.0,1350840.8,21.0
6971.0,1350886.8645971948,20.0
6931.0,1350944.15,19.0
6891.0,1350946.75,18.0
6851.0,1350948.7,17.0
7011.0,1351047.1,18.0
6811.0,1351265.934948211,17.0
7211.0,1351288.25,18.0
6811.0,1351316.9760101277,17.0
6859.0,1351660.7,18.0
6907.0,1351766.65,19.0
6987.0,1351791.35,20.0
7067.0,1351793.95,21.0
7147.0,1351795.9,22.0
7227.0,1351797.2,23.0
7275.0,1351807.6,24.0
7323.0,1351864.15,25.0
7275.0,1351916.65,24.0
7227.0,1351932.7,23.0
7275.0,1351945.4,24.0
7227.0,1351956.6,23.0
7275.0,1351986.35,24.0
7355.0,1352009.75,25.0
7307.0,1352012.15,24.0
7259.0,1352099.4,23.0
7339.0,1352119.6,24.0
7419.0,1352130.65,25.0
7499.0,1352141.7,26.0
7419.0,1352143.2,25.0
7339.0,1352206.0,24.0
7259.0,1352211.15,23.0
7179.0,1352211.2,22.0
7180.0,1352254.8,23.0
7181.0,1352322.4,24.0
7101.0,1352327.35,23.0
7021.0,1352340.95,22.0
7020.0,1352344.8,21.0
7019.0,1352412.4,20.0
7020.0,1352508.95,21.0
7019.0,1352612.95,20.0
7020.0,1352837.85,21.0
7019.0,1352957.85,20.0
7067.0,1353004.25,21.0
7068.0,1353027.65,22.0
7067.0,1353105.65,21.0
7019.0,1353380.35,20.0
7020.0,1353589.9,21.0
7100.0,1353615.9,22.0
7180.0,1353623.05,23.0
7260.0,1353633.45,24.0
7340.0,1353640.6,25.0
7341.0,1353671.8,26.0
7903.0,1353675.7,27.0
8463.0,1353695.2,28.0
8462.0,1353705.9,27.0
8459.0,1353707.6999429301,26.0
9019.0,1353714.05,27.0
10419.0,1353733.55,28.0
10420.0,1353750.45,29.0
10419.0,1353870.45,28.0
10379.0,1354031.05,27.0
10339.0,1354040.7,26.0
10299.0,1354063.65,25.0
10300.0,1354145.0,26.0
10299.0,1354246.0,25.0
10300.0,1354306.2,26.0
10299.0,1354384.2,25.0
10219.0,1354437.7,24.0
10139.0,1354448.6,23.0
10059.0,1354448.65,22.0
9979.0,1354514.75,21.0
9980.0,1354533.05,22.0
9900.0,1354580.9,21.0
9901.0,1354590.9,22.0
9900.0,1354669.05,21.0
9899.0,1354699.9,20.0
9979.0,1355881.8,21.0
10059.0,1355901.3,22.0
10139.0,1355918.2,23.0
10219.0,1355935.1,24.0
10299.0,1355982.55,25.0
10379.0,1355991.65,26.0
10459.0,1356000.1,27.0
10539.0,1356009.2,28.0
12659.0,1356065.75,29.0
12979.0,1356474.6,30.0
13779.0,1356477.85,31.0
14579.0,1356486.95,32.0
15379.0,1356496.05,33.0
16179.0,1356500.6,34.0
16259.0,1356511.0,35.0
16339.0,1356519.45,36.0
15539.0,1356534.789073943,35.0
14739.0,1356535.463833483,34.0
13939.0,1356541.6500121604,33.0
13139.0,1356542.5425276838,32.0
13219.0,1356545.45,33.0
13299.0,1356553.25,34.0
13379.0,1356561.05,35.0
13459.0,1356578.6,36.0
13139.0,1356586.6,35.0
13219.0,1356587.7,36.0
13299.0,1356598.1,37.0
13099.0,1356653.7119334517,36.0
13379.0,1356745.0,37.0
13779.0,1356759.95,38.0
13579.0,1356933.6142775163,37.0
13659.0,1357088.85,38.0
13739.0,1357091.45,39.0
13819.0,1357093.4,40.0
13899.0,1357096.65,41.0
13979.0,1357098.6,42.0
14059.0,1357101.2,43.0
14139.0,1357103.15,44.0
14219.0,1357106.4,45.0
14299.0,1357109.65,46.0
14379.0,1357111.6,47.0
14459.0,1357114.85,48.0
14539.0,1357116.8,49.0
14619.0,1357118.75,50.0
14699.0,1357120.05,51.0
14779.0,1357122.0,52.0
14859.0,1357124.6,53.0
14779.0,1357211.7,52.0
14699.0,1357224.6,51.0
14619.0,1357234.05,50.0
14539.0,1357237.25,49.0
14459.0,1357240.45,48.0
14379.0,1357256.45,47.0
14299.0,1357259.0,46.0
14219.0,1357530.1,45.0
14139.0,1357532.65,44.0
14059.0,1357545.55,43.0
13979.0,1357572.1,42.0
13899.0,1357581.2,41.0
13819.0,1357590.3,40.0
13739.0,1357598.8,39.0
13864.0,1357895.5,40.0
13944.0,1357897.45,41.0
14024.0,1357899.4,42.0
14104.0,1357902.0,43.0
14184.0,1357906.55,44.0
14264.0,1357908.5,45.0
14344.0,1357910.45,46.0
14424.0,1357912.4,47.0
14504.0,1357914.35,48.0
14584.0,1357916.95,49.0
14664.0,1357918.9,50.0
14744.0,1357920.2,51.0
14824.0,1357927.35,52.0
14904.0,1357929.95,53.0
14984.0,1357931.9,54.0
15064.0,1357933.85,55.0
15144.0,1357936.45,56.0
15224.0,1357939.05,57.0
15304.0,1357942.95,58.0
15384.0,1357946.2,59.0
15304.0,1358348.6,58.0
15224.0,1358351.8,57.0
15144.0,1358353.75,56.0
15064.0,1358355.05,55.0
14984.0,1358355.65,54.0
14904.0,1358357.0,53.0
14824.0,1358357.6,52.0
14744.0,1358358.2,51.0
14664.0,1358360.15,50.0
14584.0,1358360.85,49.0
14504.0,1358363.4,48.0
14424.0,1358364.65,47.0
14344.0,1358366.6,46.0
14264.0,1358367.85,45.0
14184.0,1358370.45,44.0
14104.0,1358372.4,43.0
14544.0,1358377.15,44.0
15344.0,1358446.7,45.0
14544.0,1358478.6099463312,44.0
14624.0,1358748.95,45.0
14704.0,1358769.1,46.0
14784.0,1358774.95,47.0
14864.0,1358783.4,48.0
14944.0,1358858.15,49.0
15024.0,1358868.55,50.0
15104.0,1358878.3,51.0
15184.0,1358880.25,52.0
14864.0,1359046.7,51.0
14664.0,1359073.547301095,50.0
14744.0,1359073.95,51.0
14824.0,1359114.9,52.0
15144.0,1359135.7,53.0
15064.0,1359141.95,52.0
14984.0,1359162.95,51.0
14904.0,1359247.05,50.0
14824.0,1359248.55,49.0
15624.0,1359253.35,50.0
15544.0,1359255.45,49.0
14744.0,1359265.789921019,48.0
14664.0,1359272.5,47.0
14584.0,1359285.45,46.0
14504.0,1359287.4,45.0
14184.0,1359342.6298364163,44.0
14504.0,1359430.8,45.0
14215.0,1359534.8,44.0
14295.0,1359685.6,45.0
14375.0,1359712.9,46.0
14455.0,1359722.65,47.0
14535.0,1359731.1,48.0
14615.0,1359736.95,49.0
14695.0,1359746.05,50.0
14775.0,1359753.2,51.0
14855.0,1359759.05,52.0
14935.0,1359764.25,53.0
15255.0,1359798.7,54.0
15335.0,1359818.2,55.0
15415.0,1359820.15,56.0
15495.0,1359823.4,57.0
15575.0,1359825.35,58.0
15464.0,1359865.7645893663,57.0
15544.0,1359890.35,58.0
15454.0,1359926.15,57.0
15374.0,1359926.55,56.0
15294.0,1359931.95,55.0
15214.0,1359936.3,54.0
15134.0,1359941.1,53.0
15054.0,1359946.95,52.0
14974.0,1359947.4,51.0
14894.0,1359949.25,50.0
14974.0,1359991.1,51.0
15054.0,1359998.25,52.0
15134.0,1360003.45,53.0
15054.0,1360009.35,52.0
15134.0,1360011.25,53.0
15054.0,1360017.6,52.0
15134.0,1360041.8,53.0
15214.0,1360055.45,54.0
15294.0,1360060.0,55.0
15374.0,1360064.55,56.0
15454.0,1360152.3,57.0
15534.0,1360157.5,58.0
15614.0,1360164.0,59.0
15534.0,1360164.05,58.0
15454.0,1360171.2,57.0
15374.0,1360177.05,56.0
15294.0,1360205.2,55.0
15214.0,1360217.15,54.0
15294.0,1360217.3,55.0
15224.0,1360224.105157596,54.0
15144.0,1360225.6,53.0
15064.0,1360229.45,52.0
15144.0,1360230.3,53.0
15064.0,1360231.4,52.0
14984.0,1360233.35,51.0
15064.0,1360241.35,52.0
14984.0,1360242.05,51.0
14904.0,1360245.9,50.0
14984.0,1360254.35,51.0
15064.0,1360275.15,52.0
14984.0,1360345.8,51.0
14904.0,1360359.45,50.0
14824.0,1360379.55,49.0
14504.0,1360398.7,48.0
14424.0,1360482.0,47.0
14504.0,1360697.65,48.0
14584.0,1360719.1,49.0
14664.0,1360721.05,50.0
14744.0,1360723.0,51.0
14664.0,1360732.5,50.0
14584.0,1360745.45,49.0
14504.0,1360758.4,48.0
14424.0,1360772.0,47.0
14344.0,1360773.35,46.0
14264.0,1360786.95,45.0
14184.0,1360788.9,44.0
14104.0,1360790.2,43.0
14024.0,1360903.3,42.0
13944.0,1360916.3,41.0
13864.0,1360916.35,40.0
13784.0,1360918.35,39.0
13864.0,1360966.75,40.0
13944.0,1360968.7,41.0
14024.0,1360970.65,42.0
14104.0,1360973.25,43.0
14024.0,1361086.05,42.0
13944.0,1361088.0,41.0
13864.0,1361095.1,40.0
13784.0,1361104.65,39.0
13704.0,1361320.35,38.0
13624.0,1361388.95,37.0
13544.0,1361401.9,36.0
13464.0,1361403.85,35.0
13816.0,1361975.55,36.0
13496.0,1362079.55,35.0
13816.0,1362115.3,36.0
13496.0,1362236.3,35.0
13816.0,1362387.0,36.0
13524.0,1362514.0,35.0
13844.0,1362635.3,36.0
14644.0,1362744.5,37.0
13844.0,1362758.005895898,36.0
14132.0,1362842.0,37.0
13844.0,1362913.320863964,36.0
13924.0,1362927.8,37.0
14004.0,1362933.65,38.0
14084.0,1362942.75,39.0
14164.0,1362949.25,40.0
14244.0,1362960.3,41.0
14324.0,1362966.8,42.0
14404.0,1362973.3,43.0
14484.0,1362979.15,44.0
14164.0,1362986.0,43.0
14484.0,1362996.7,44.0
15284.0,1363093.55,45.0
14484.0,1363132.1120017574,44.0
14193.0,1363198.2595008665,43.0
14053.0,1363235.3613331562,42.0
14373.0,1363243.05,43.0
14453.0,1363248.25,44.0
14344.0,1363387.2344995285,43.0
14024.0,1363406.05,42.0
14104.0,1363439.35,43.0
14184.0,1363442.6,44.0
14264.0,1363445.2,45.0
14184.0,1363446.8,44.0
14264.0,1363452.35,45.0
14344.0,1363458.2,46.0
14424.0,1363461.45,47.0
14344.0,1363462.75,46.0
14264.0,1363463.65,45.0
14344.0,1363464.7,46.0
14264.0,1363469.3,45.0
14184.0,1363475.8,44.0
14104.0,1363482.3,43.0
14544.0,1363506.95,44.0
14224.0,1363726.95,43.0
14544.0,1363816.35,44.0
14224.0,1363966.35,43.0
14544.0,1363970.4,44.0
14464.0,1364076.75,43.0
14384.0,1364078.7,42.0
14304.0,1364091.65,41.0
13984.0,1364118.4,40.0
14032.0,1364123.8,41.0
14080.0,1364166.7,42.0
14032.0,1364274.8,41.0
14424.0,1364480.65,42.0
14304.0,1364533.4759490292,41.0
14224.0,1364550.25,40.0
14144.0,1364554.1,39.0
14064.0,1364566.45,38.0
13984.0,1364574.25,37.0
14032.0,1364636.0,38.0
13712.0,1364637.65,37.0
14032.0,1364712.05,38.0
14100.0,1364847.25,39.0
14032.0,1364969.6571689465,38.0
13712.0,1365206.05,37.0
13792.0,1365807.95,38.0
13872.0,1365937.3,39.0
13952.0,1366035.45,40.0
14032.0,1366059.5,41.0
13952.0,1366114.3,40.0
13752.0,1366123.4775272668,39.0
13672.0,1366216.95,38.0
13752.0,1366634.1,39.0
13832.0,1366639.3,40.0
13912.0,1366645.8,41.0
13992.0,1366651.65,42.0
14072.0,1366658.8,43.0
14152.0,1366667.25,44.0
14232.0,1366676.35,45.0
14312.0,1366689.35,46.0
14264.0,1366767.25,45.0
14344.0,1366812.85,46.0
14424.0,1366819.35,47.0
14504.0,1367022.8,48.0
14424.0,1367255.5,47.0
14344.0,1367275.45,46.0
14296.0,1367428.25,45.0
14376.0,1367656.55,46.0
14456.0,1367663.05,47.0
14536.0,1367668.9,48.0
14616.0,1367674.1,49.0
14696.0,1367679.95,50.0
14776.0,1367685.15,51.0
14856.0,1367695.55,52.0
14936.0,1367703.35,53.0
14856.0,1368040.8,52.0
14776.0,1369095.25,51.0
14696.0,1369720.65,50.0
14616.0,1369984.35,49.0
14536.0,1369987.6,48.0
14456.0,1369990.2,47.0
14376.0,1369997.35,46.0
14296.0,1370003.2,45.0
14216.0,1370006.45,44.0
14136.0,1370127.15,43.0
14056.0,1370213.3,42.0
13976.0,1370218.5,41.0
13896.0,1370238.0,40.0
13816.0,1370396.9,39.0
13736.0,1370409.95,38.0
13656.0,1370415.1,37.0
14096.0,1372190.95,38.0
13776.0,1372314.95,37.0
14096.0,1372598.5,38.0
14525.0,1372678.45,39.0
14096.0,1372731.262654436,38.0
13776.0,1372807.920549907,37.0
14096.0,1372956.0,38.0
14896.0,1373144.5,39.0
14096.0,1373209.098023588,38.0
13776.0,1373300.5,37.0
14096.0,1373445.45,38.0
13776.0,1373999.0554071914,37.0
13611.0,1374038.781022762,36.0
13556.0,1376534.811930298,35.0
13156.0,1380665.21497132,34.0
12956.0,1386024.279288655,33.0
12380.0,1389314.75,32.0
12956.0,1391001.3,33.0
13532.0,1391076.05,34.0
13552.0,1392312.35,35.0
13632.0,1392341.6,36.0
13612.0,1392348.35,35.0
13692.0,1392398.15,36.0
13612.0,1392444.6,35.0
13532.0,1392557.15,34.0
13452.0,1392620.35,33.0
13532.0,1392813.5,34.0
13452.0,1392928.5,33.0
13532.0,1392945.45,34.0
13612.0,1392955.85,35.0
13692.0,1392976.65,36.0
13772.0,1392992.25,37.0
13852.0,1393031.25,38.0
13932.0,1393041.65,39.0
13852.0,1393077.65,38.0
13772.0,1393156.65,37.0
13852.0,1393221.05,38.0
13932.0,1393232.1,39.0
13952.0,1393303.6,40.0
13872.0,1393344.1,39.0
13852.0,1393443.6,38.0
13872.0,1393715.05,39.0
13952.0,1393820.35,40.0
14032.0,1393839.85,41.0
14012.0,1393855.05,40.0
14092.0,1393928.25,41.0
14172.0,1393946.45,42.0
14252.0,1393962.05,43.0
14332.0,1393978.95,44.0
14412.0,1394166.8,45.0
14652.0,1395449.25,46.0
14892.0,1395457.7,47.0
15492.0,1395467.45,48.0
15853.0,1395655.95,49.0
16214.0,1395722.25,50.0
16326.0,1396518.5,51.0
16406.0,1396529.55,52.0
16486.0,1396532.8,53.0
16566.0,1396539.3,54.0
16646.0,1396543.2,55.0
16726.0,1396545.15,56.0
16806.0,1396617.3,57.0
16886.0,1396619.25,58.0
16966.0,1396623.15,59.0
17046.0,1396625.75,60.0
17126.0,1396627.05,61.0
17206.0,1396629.65,62.0
17126.0,1396658.2,61.0
17046.0,1396658.8,60.0
16966.0,1396660.15,59.0
16886.0,1396665.3,58.0
16806.0,1396666.55,57.0
16726.0,1396677.5,56.0
16614.0,1397109.8358833308,55.0
16534.0,1397739.95,54.0
16454.0,1397749.05,53.0
16374.0,1397756.25,52.0
16294.0,1397757.45,51.0
16374.0,1397767.15,52.0
16294.0,1397813.85,51.0
16214.0,1397824.35,50.0
16134.0,1397882.15,49.0
16214.0,1397971.25,50.0
16134.0,1398123.25,49.0
16054.0,1398141.05,48.0
16055.0,1398163.0,49.0
16056.0,1398180.55,50.0
15976.0,1398221.85,49.0
15975.0,1398238.55,48.0
15895.0,1398243.25,47.0
15815.0,1398271.25,46.0
15735.0,1398300.85,45.0
15734.0,1398301.0,44.0
15654.0,1398301.45,43.0
15655.0,1398326.15,44.0
15654.0,1398446.15,43.0
15655.0,1398515.3,44.0
15654.0,1398635.3,43.0
15655.0,1398712.25,44.0
15755.0,1398804.55,45.0
15754.0,1398823.25,44.0
15755.0,1398832.5,45.0
15855.0,1398856.55,46.0
15755.0,1398885.55,45.0
15855.0,1398918.3,46.0
15854.0,1398954.5,45.0
15855.0,1398954.7,46.0
15955.0,1398958.6,47.0
16055.0,1398980.05,48.0
16155.0,1399022.95,49.0
16255.0,1399035.95,50.0
16355.0,1399056.75,51.0
16255.0,1399069.05,50.0
16155.0,1399070.6,49.0
16154.0,1399071.7,48.0
16155.0,1399080.8,49.0
16255.0,1399084.05,50.0
16155.0,1399091.3,49.0
16235.0,1399103.55,50.0
16315.0,1399105.5,51.0
16395.0,1399121.75,52.0
16475.0,1399126.3,53.0
16555.0,1399128.9,54.0
16635.0,1399131.5,55.0
16634.0,1399213.8,54.0
16534.0,1399339.55,53.0
16454.0,1400465.65,52.0
16374.0,1400470.15,51.0
16294.0,1400472.75,50.0
16214.0,1400474.05,49.0
16134.0,1400475.3,48.0
16054.0,1400477.25,47.0
15954.0,1400668.95,46.0
16054.0,1400741.55,47.0
16134.0,1400955.4,48.0
16054.0,1401070.4,47.0
16134.0,1401130.9,48.0
16214.0,1401205.0,49.0
16134.0,1401214.9,48.0
16054.0,1401320.0,47.0
16055.0,1401379.2,48.0
15955.0,1401466.55,47.0
15954.0,1401519.2,46.0
16150.0,1401549.5,47.0
16250.0,1401576.15,48.0
16350.0,1401578.1,49.0
16450.0,1401580.7,50.0
16550.0,1401583.3,51.0
16650.0,1401584.6,52.0
16570.0,1401659.5,51.0
16670.0,1401872.55,52.0
16770.0,1401891.4,53.0
16870.0,1401918.7,54.0
16970.0,1401977.2,55.0
17070.0,1401991.5,56.0
16970.0,1402252.3,55.0
16870.0,1402519.05,54.0
16770.0,1402534.75,53.0
16670.0,1402540.95,52.0
16770.0,1402555.05,53.0
16870.0,1402571.95,54.0
16770.0,1402676.2,53.0
16850.0,1402929.45,54.0
16770.0,1403045.45,53.0
16790.0,1403064.65,54.0
16770.0,1403111.65,53.0
16870.0,1403201.15,54.0
16970.0,1403281.75,55.0
17070.0,1403306.45,56.0
17090.0,1403339.6,57.0
17190.0,1403344.8,58.0
17290.0,1403377.3,59.0
17390.0,1403396.8,60.0
17430.0,1403445.55,61.0
17410.0,1403499.6,60.0
17370.0,1403519.55,59.0
17270.0,1403582.05,58.0
17190.0,1403601.25,57.0
17090.0,1403603.95,56.0
17190.0,1403623.0,57.0
17290.0,1403641.85,58.0
17390.0,1403662.65,59.0
17490.0,1403688.65,60.0
17590.0,1403710.1,61.0
17690.0,1403751.7,62.0
17928.0,1403890.8,63.0
18028.0,1403944.75,64.0
17790.0,1403950.8,63.0
17890.0,1403968.15,64.0
17990.0,1403990.9,65.0
18090.0,1404009.1,66.0
18190.0,1404027.95,67.0
18428.0,1404040.95,68.0
18448.0,1404041.6,69.0
18548.0,1404046.15,70.0
18648.0,1404049.4,71.0
18748.0,1404053.3,72.0
18848.0,1404055.9,73.0
18948.0,1404075.4,74.0
19028.0,1404114.4,75.0
19128.0,1404143.0,76.0
19208.0,1404159.25,77.0
19308.0,1404166.4,78.0
19388.0,1404182.0,79.0
19468.0,1404189.8,80.0
19548.0,1404198.9,81.0
19628.0,1404213.2,82.0
19548.0,1404239.25,81.0
19468.0,1404280.4,80.0
19584.0,1404389.35,81.0
19504.0,1404443.35,80.0
19584.0,1404801.45,81.0
19664.0,1404820.3,82.0
19744.0,1404824.85,83.0
19824.0,1404833.95,84.0
19904.0,1404841.1,85.0
19984.0,1404856.05,86.0
20064.0,1404886.6,87.0
20144.0,1404889.85,88.0
20064.0,1405159.8,87.0
20584.0,1405168.05,88.0
20504.0,1405212.9,87.0
20424.0,1405219.0,86.0
20344.0,1405221.2,85.0
20188.0,1405300.25,84.0
20108.0,1405629.8,83.0
19784.0,1405669.8272213012,82.0
20184.0,1405677.65,83.0
20096.0,1405745.836641553,82.0
20016.0,1405886.1,81.0
19936.0,1405891.3,80.0
19856.0,1405897.8,79.0
19776.0,1405903.65,78.0
19676.0,1405927.4,77.0
19596.0,1405970.45,76.0
19597.0,1406014.35,77.0
19517.0,1406055.3,76.0
19518.0,1406085.2,77.0
19418.0,1406086.0,76.0
19498.0,1406100.8,77.0
19578.0,1406103.4,78.0
19658.0,1406106.65,79.0
20058.0,1406107.3,80.0
20138.0,1406108.6,81.0
20137.0,1406113.35,80.0
20217.0,1406113.8,81.0
20218.0,1406115.75,82.0
20298.0,1406119.65,83.0
21498.0,1406176.2,84.0
21499.0,1406176.85,85.0
21498.0,1406192.2,84.0
21098.0,1406199.65,83.0
21097.0,1406212.75,82.0
20697.0,1406215.3,81.0
20617.0,1406223.35,80.0
20481.0,1406246.7730335915,79.0
20401.0,1406250.1,78.0
20400.0,1406267.85,77.0
20320.0,1406447.95,76.0
20240.0,1406449.85,75.0
20340.0,1406478.45,76.0
20260.0,1406567.35,75.0
20180.0,1406599.05,74.0
20100.0,1406604.6,73.0
20020.0,1406683.55,72.0
19940.0,1406689.95,71.0
19860.0,1406695.1,70.0
19780.0,1406695.15,69.0
19700.0,1406700.9,68.0
19620.0,1406706.05,67.0
19540.0,1406710.55,66.0
18340.0,1407137.2,65.0
18320.0,1407296.6,64.0
19920.0,1407338.4,65.0
24048.0,1407385.2,66.0
22420.0,1407788.2,66.0
22520.0,1408037.8,67.0
20952.0,1408145.3790600514,67.0
21020.0,1408314.05,68.0
21100.0,1408317.95,69.0
21180.0,1408323.8,70.0
22900.0,1408342.0,71.0
22980.0,1408362.8,72.0
23060.0,1408381.0,73.0
22860.0,1408384.086921302,72.0
22780.0,1408431.95,71.0
22849.0,1409152.55,72.0
22929.0,1409163.6,73.0
23009.0,1409175.3,74.0
22908.0,1409198.2619903323,73.0
22988.0,1409200.65,74.0
23068.0,1409217.55,75.0
23148.0,1409233.8,76.0
23228.0,1409246.15,77.0
20828.0,1409399.3790600514,76.0
20748.0,1409401.8,75.0
20699.0,1409516.6,74.0
20110.0,1409662.446674953,73.0
20057.0,1409739.8,72.0
19977.0,1409745.05,71.0
19897.0,1409751.0,70.0
19797.0,1410061.7,69.0
20037.0,1410470.75,70.0
20637.0,1410474.65,71.0
21237.0,1410476.6,72.0
21477.0,1410479.85,73.0
21717.0,1410483.75,74.0
22317.0,1410485.7,75.0
22191.0,1410545.308696181,74.0
22523.0,1410565.0,75.0
22191.0,1410632.1458346648,74.0
22231.0,1410797.05,75.0
22151.0,1410819.8,74.0
22085.0,1410846.4,73.0
22031.0,1410889.144439998,72.0
22231.0,1410945.9,73.0
22031.0,1411019.9,72.0
22071.0,1411070.7,73.0
22070.0,1411174.7,72.0
21970.0,1411307.7,71.0
22070.0,1411936.5,72.0
22170.0,1411946.9,73.0
22270.0,1411960.55,74.0
22658.0,1411965.1,75.0
21237.0,1413146.0,74.0
21077.0,1413936.95,73.0
21428.0,1415592.75,74.0
22228.0,1415655.15,75.0
21428.0,1415677.5172851144,74.0
21108.0,1415815.15,73.0
21428.0,1415870.95,74.0
21108.0,1416026.3083155993,73.0
20938.0,1417499.6617487043,72.0
22234.0,1418010.75,73.0
24048.0,1418069.25,74.0
22234.0,1418102.204379158,73.0
20938.0,1418173.25,72.0
22234.0,1418326.65,73.0
20938.0,1418399.65,72.0
21962.0,1418421.55,73.0
23150.0,1418618.5,74.0
21962.0,1418632.6502592613,73.0
23754.0,1418784.25,74.0
21194.0,1418810.3603364385,73.0
21834.0,1418827.15,74.0
21578.0,1418895.7080763816,73.0
21418.0,1419225.25,72.0
22714.0,1419486.9,73.0
23751.0,1419534.35,74.0
24048.0,1419550.4362949487,74.0
21948.0,1419638.4096315466,73.0
21607.0,1421311.7,72.0
21047.0,1421326.65,71.0
24048.0,1422876.0429812474,73.0
23798.0,1424989.2895221494,72.0
24048.0,1424990.1648015715,81.0
24048.0,1425101.397054416,81.0
24048.0,1425130.3049401585,81.0
23728.0,1425140.7444283166,80.0
23196.0,1425175.897499556,79.0
22876.0,1425292.1648015715,78.0
24048.0,1425483.8,79.0
23728.0,1425618.8,78.0
24048.0,1426564.1,79.0
24048.0,1426764.0429812474,79.0
24048.0,1427109.5236103483,80.0
24048.0,1427176.7836103484,80.0
24048.0,1427260.3559109103,80.0
23600.0,1427275.744891286,79.0
24048.0,1427514.4,80.0
23481.0,1427577.4499634923,79.0
23321.0,1427806.2041815459,78.0
24048.0,1427817.95,79.0
23728.0,1427963.95,78.0
24048.0,1428035.7,79.0
23728.0,1428139.7,78.0
24048.0,1428225.5,79.0
24048.0,1428288.8620368745,79.0
23728.0,1428442.5,78.0
24048.0,1428758.5,79.0
24048.0,1428833.3,79.0
24048.0,1428853.5555421412,79.0
24048.0,1428866.670036364,79.0
23413.0,1428898.4291081307,78.0
24048.0,1428947.0,79.0
24048.0,1428995.6,79.0
23606.0,1429066.7033372272,78.0
24048.0,1429142.65,79.0
23728.0,1429277.65,78.0
24048.0,1429363.0,79.0
24048.0,1429487.0,79.0
23968.0,1430909.55,78.0
23940.0,1431504.2,77.0
24048.0,1431987.9861995173,77.0
23948.0,1432627.15,76.0
23848.0,1434319.55,75.0
23748.0,1434363.4,74.0
23648.0,1434378.5,73.0
23548.0,1434381.15,72.0
23448.0,1434414.6,71.0
22872.0,1434634.05,70.0
22772.0,1435141.0,69.0
22672.0,1435941.8,68.0
22536.0,1436151.8192476616,67.0
22298.0,1436440.95,66.0
22198.0,1436446.15,65.0
22098.0,1436449.4,64.0
21998.0,1436453.3,63.0
21898.0,1436482.3272306027,62.0
21798.0,1436506.2895221494,61.0
21718.0,1437696.3,60.0
21645.0,1438166.9,59.0
21600.0,1438357.5,58.0
21520.0,1439336.5,57.0
21440.0,1440054.75,56.0
18200.0,1440149.2230414362,55.0
17488.0,1440605.176817532,54.0
16088.0,1440681.460900647,53.0
15740.0,1441391.2584997374,52.0
17003.0,1443369.2,53.0
16903.0,1444336.5,52.0
16803.0,1444346.9,51.0
16703.0,1444395.480287509,50.0
18383.0,1444582.1,51.0
21915.0,1445425.8,52.0
21815.0,1445434.75,51.0
22199.0,1447477.2964870161,50.0
23799.0,1447975.1,51.0
21015.0,1448007.0012021973,50.0
20915.0,1448304.1,49.0
23441.0,1448682.3,50.0
23481.0,1448704.4,51.0
23401.0,1448772.8,50.0
23040.0,1448778.3,49.0
23000.0,1448815.4,48.0
23040.0,1448870.8,49.0
23000.0,1448944.8,48.0
23080.0,1448970.25,49.0
23160.0,1448997.55,50.0
23200.0,1449030.7,51.0
23120.0,1449040.25,50.0
23110.0,1449103.7,49.0
23030.0,1449131.65,48.0
23070.0,1449136.0,49.0
23030.0,1449240.0,48.0
23391.0,1449244.55,49.0
23311.0,1449272.6,48.0
24048.0,1449376.5,49.0
23311.0,1449414.5214654983,48.0
23231.0,1449417.3,47.0
23151.0,1449503.55,46.0
23071.0,1449562.55,45.0
21671.0,1449768.1126069718,44.0
21732.0,1453888.8,45.0
21752.0,1453950.55,46.0
21772.0,1453970.05,47.0
17772.0,1454021.1325393685,46.0
17672.0,1455229.382610388,45.0
17572.0,1455277.85,44.0
17472.0,1455595.75,43.0
17379.0,1455756.3109280877,42.0
15979.0,1456086.2144473677,41.0
15879.0,1456164.65,40.0
15779.0,1456422.65,39.0
15879.0,1456611.0,40.0
15979.0,1456640.9,41.0
16079.0,1456661.7,42.0
16179.0,1456682.5,43.0
16279.0,1456700.05,44.0
16379.0,1456793.0,45.0
16465.0,1456914.55,46.0
15729.0,1457396.07799036,45.0
15709.0,1457421.05,44.0
16659.0,1457615.25,45.0
15859.0,1457739.25,44.0
15959.0,1457769.95,45.0
16059.0,1457853.8,46.0
17009.0,1457897.35,47.0
19009.0,1457957.8,48.0
17009.0,1458007.4076961488,47.0
17109.0,1458173.6,48.0
17209.0,1458280.2,49.0
17309.0,1458374.45,50.0
17209.0,1458698.1,49.0
17109.0,1458747.1,48.0
17009.0,1459669.15,47.0
16909.0,1459760.9,46.0
17009.0,1459782.35,47.0
17109.0,1459840.2,48.0
17209.0,1459853.85,49.0
17309.0,1459875.95,50.0
17209.0,1459889.35,49.0
17109.0,1459929.2,48.0
18709.0,1460048.85,49.0
18809.0,1460099.55,50.0
18909.0,1460128.8,51.0
18809.0,1460134.9,50.0
18909.0,1460155.45,51.0
19539.0,1460173.65,52.0
19639.0,1460174.95,53.0
19739.0,1460179.5,54.0
19839.0,1460197.7,55.0
19939.0,1460222.4,56.0
19459.0,1460239.65,55.0
20089.0,1460256.2,56.0
21369.0,1460358.25,57.0
21469.0,1460384.25,58.0
21569.0,1460407.0,59.0
