cores,time,running_job_len
14077.0,671041.0683784337,44.0
16557.0,671152.3,45.0
19877.0,671207.55,46.0
19077.0,671237.417339482,45.0
19027.0,671238.2322150501,44.0
14027.0,671251.8355769898,43.0
16507.0,671286.2000000001,44.0
16387.0,671370.05,43.0
14387.0,671397.2000000001,42.0
13587.0,671498.6033323539,41.0
13607.0,671636.55,42.0
15632.0,671788.65,43.0
15612.0,671843.65,42.0
15640.0,672870.9,43.0
15620.0,672918.9,42.0
15597.0,672947.2648084963,41.0
15625.0,673159.5,42.0
15605.0,673240.5,41.0
17605.0,673271.3,42.0
17305.0,673280.1499550374,41.0
17325.0,673341.5,42.0
17305.0,673419.5,41.0
15305.0,673422.3,40.0
15405.0,673528.7000000001,41.0
15505.0,673535.85,42.0
15605.0,673543.0,43.0
15705.0,673580.7000000001,44.0
15805.0,673587.2000000001,45.0
15905.0,673630.75,46.0
16005.0,673636.6,47.0
16105.0,673650.9,48.0
16205.0,673657.4,49.0
16305.0,673692.5,50.0
16405.0,673713.3,51.0
16445.0,673739.9500000001,52.0
16345.0,673774.4,51.0
16458.0,673775.05,52.0
16558.0,673790.65,53.0
16658.0,673795.85,54.0
16758.0,673810.15,55.0
16858.0,673825.1,56.0
16958.0,673838.1,57.0
16858.0,673843.3,56.0
16758.0,673853.5,55.0
16858.0,673855.65,56.0
16958.0,673860.85,57.0
16925.0,673864.6509106634,56.0
17025.0,673875.15,57.0
16925.0,673875.9,56.0
16825.0,673878.75,55.0
16925.0,673882.9500000001,56.0
16825.0,673883.6,55.0
16925.0,673888.15,56.0
16825.0,673900.2000000001,55.0
16925.0,673903.1,56.0
16825.0,673904.7000000001,55.0
16925.0,673907.65,56.0
17025.0,673913.5,57.0
17045.0,673918.7000000001,58.0
16945.0,673925.0,57.0
17045.0,673925.85,58.0
16945.0,673928.85,57.0
17045.0,673931.7000000001,58.0
16945.0,673932.7000000001,57.0
17045.0,673946.65,58.0
17145.0,673953.15,59.0
17245.0,673965.5,60.0
17265.0,673969.4,61.0
17245.0,673972.65,60.0
17345.0,673975.25,61.0
17445.0,673980.4500000001,62.0
17409.0,673990.7027118861,61.0
17429.0,674021.4,62.0
17409.0,674022.7000000001,61.0
17389.0,674027.4,60.0
18443.0,674027.9,61.0
21078.0,674085.75,62.0
18443.0,674122.7169022141,61.0
22024.0,674209.25,62.0
21924.0,674256.65,61.0
21824.0,674370.1,60.0
21724.0,674377.15,59.0
21624.0,674427.85,58.0
21524.0,674438.4500000001,57.0
21544.0,674466.65,58.0
21444.0,674500.65,57.0
21344.0,674519.9500000001,56.0
21324.0,674544.65,55.0
21224.0,674568.25,54.0
21244.0,674594.05,55.0
21224.0,674641.55,54.0
21264.0,674655.8,55.0
21244.0,674664.05,54.0
21144.0,674726.15,53.0
21044.0,674777.15,52.0
21004.0,674780.8,51.0
20884.0,674791.4,50.0
20784.0,674796.5,49.0
20824.0,674801.4,50.0
20704.0,674857.7000000001,49.0
20584.0,674862.1,48.0
20484.0,674886.5,47.0
20444.0,674916.4,46.0
20484.0,675173.2000000001,47.0
20451.0,675288.2000000001,46.0
20491.0,675485.2000000001,47.0
20451.0,675600.2000000001,46.0
20571.0,675646.4,47.0
20671.0,675679.55,48.0
20949.0,675729.6,49.0
20969.0,675730.9,50.0
21009.0,675735.4500000001,51.0
21129.0,675754.9500000001,52.0
21369.0,675763.4,53.0
21231.0,675773.3476894642,52.0
21831.0,675775.75,53.0
22431.0,675779.65,54.0
23111.0,675780.3,55.0
23831.0,675781.6,56.0
24048.0,675788.7794882259,58.0
24048.0,675854.6247988968,59.0
24008.0,675864.4500000001,58.0
23381.0,675870.4913283713,57.0
22781.0,675875.9990347858,56.0
24044.0,675905.1,57.0
24048.0,675919.9647988968,57.0
23448.0,675946.507265801,56.0
24048.0,675946.6065580683,61.0
23448.0,675951.8578912761,60.0
24048.0,675954.5,61.0
24048.0,676019.900695374,61.0
23835.0,676020.9311994944,60.0
23520.0,676024.1149142217,59.0
24048.0,676048.75,60.0
24048.0,676109.3108760132,62.0
24047.0,676119.75,61.0
24048.0,676130.2065580683,61.0
24048.0,676136.3208760133,61.0
24048.0,676145.680729039,61.0
24048.0,676149.0409242489,61.0
24048.0,676152.9038610115,61.0
24048.0,676158.3529197214,63.0
24048.0,676161.900695374,63.0
23928.0,676163.3164515633,62.0
23755.0,676168.7412127968,61.0
24048.0,676169.0,62.0
23728.0,676241.3108760132,61.0
24048.0,676241.8327147625,68.0
23726.0,676249.4881741911,67.0
23402.0,676275.6318332109,66.0
23217.0,676311.1,65.0
23164.0,676336.5143356115,64.0
24048.0,676393.25,65.0
23808.0,676403.6,64.0
23558.0,676448.871736147,63.0
23557.0,676459.25,62.0
23569.0,676524.7257203256,61.0
24048.0,676571.35,62.0
24048.0,676624.9362579335,62.0
24048.0,676651.4510178537,62.0
24048.0,676706.6701934827,62.0
23448.0,676711.2693039764,61.0
24048.0,676711.75,62.0
24048.0,676718.5850241113,62.0
24048.0,676765.85,62.0
23448.0,676773.5493996317,61.0
24048.0,676773.8346737269,68.0
24048.0,676808.6513675593,71.0
24048.0,676827.7829436448,71.0
24048.0,676837.0136882612,71.0
23622.0,676859.6121665301,70.0
23602.0,676874.7829436448,69.0
24048.0,676878.15,70.0
23639.0,676900.1839187726,69.0
23288.0,676901.9021180571,68.0
23309.0,676910.1769797725,67.0
22992.0,676939.9180005731,66.0
22972.0,676949.15,65.0
22548.0,677093.0733707355,64.0
22173.0,677123.7678596044,63.0
21940.0,677145.8327147625,62.0
21691.0,677188.8256186311,61.0
21451.0,677192.4401562092,60.0
21331.0,677232.65,59.0
21211.0,677320.7000000001,58.0
24048.0,677419.6,59.0
24048.0,677463.16,59.0
24048.0,677491.3486809059,59.0
23882.0,677504.8426287257,58.0
24048.0,677504.886037046,60.0
23448.0,677553.8038878648,59.0
24048.0,677553.8937473866,61.0
24048.0,677691.8941863404,61.0
24048.0,677877.4296749743,62.0
23448.0,677879.2199926028,61.0
22848.0,677880.2088980483,60.0
22211.0,677883.8669906528,59.0
21611.0,677885.9973695108,58.0
24048.0,677888.9,59.0
23748.0,677894.4367301957,58.0
24048.0,677901.9,59.0
23448.0,677932.2101906213,58.0
24048.0,677932.3292136833,64.0
23928.0,677980.4296749743,63.0
24048.0,677980.682075614,67.0
23448.0,678036.3401058582,66.0
23068.0,678045.7925544883,65.0
24048.0,678076.1,66.0
23948.0,678119.1,65.0
24048.0,678149.003806427,65.0
24048.0,678203.543806427,65.0
23728.0,678204.1,64.0
23628.0,678219.85,63.0
23470.0,678237.6368254223,62.0
23370.0,678287.15,61.0
24048.0,678306.2000000001,62.0
23948.0,678325.85,61.0
23691.0,678338.7456939856,60.0
23391.0,678407.6464010496,59.0
23071.0,678415.2000000001,58.0
24048.0,678509.65,59.0
24048.0,678517.322075614,59.0
24048.0,678538.27,59.0
23808.0,678547.6513675593,58.0
24048.0,678547.9419370138,61.0
23748.0,678549.8817093889,60.0
24048.0,678555.15,61.0
24048.0,678562.4636878255,61.0
24048.0,678578.1919370138,61.0
24048.0,678595.0168068234,61.0
24048.0,678598.9788978561,61.0
24048.0,678610.956709434,61.0
23497.0,678643.2323625982,60.0
24048.0,678799.007402843,62.0
24048.0,678852.0121616682,62.0
24048.0,678868.4443663177,62.0
23783.0,678885.0722287116,61.0
23749.0,678900.911595185,60.0
23748.0,678903.0121616682,59.0
23428.0,678923.9,58.0
23065.0,678964.2562263522,57.0
24048.0,678966.6,58.0
23928.0,678976.2940283462,57.0
24048.0,678998.4583328402,59.0
23728.0,679129.4583328402,58.0
24048.0,679136.25,59.0
24048.0,679238.1,59.0
23948.0,679255.65,58.0
23628.0,679261.25,57.0
23528.0,679331.7000000001,56.0
23428.0,679346.65,55.0
24048.0,679355.3,56.0
23728.0,679490.3,55.0
23708.0,679550.9,54.0
24048.0,679551.6,55.0
24048.0,679596.15,55.0
23622.0,679666.4725290408,54.0
24048.0,679740.1,55.0
24048.0,679807.0599999999,55.0
24048.0,679824.8412059289,55.0
23478.0,679856.9150814533,54.0
24048.0,679959.15,55.0
23928.0,680005.816585661,54.0
24048.0,680005.9500000001,55.0
23928.0,680014.5937128064,54.0
23608.0,680097.15,53.0
23488.0,680111.9500000001,52.0
24048.0,680149.6,53.0
23728.0,680242.6,52.0
24048.0,680255.55,53.0
24048.0,680290.4700000001,53.0
24048.0,680314.2830180295,53.0
23843.0,680338.3034057934,52.0
24048.0,680365.4500000001,52.0
23728.0,680500.4500000001,51.0
24048.0,680500.4747352928,53.0
24048.0,680611.4500000001,53.0
23728.0,680638.4747352928,52.0
24048.0,680667.0,53.0
23928.0,680685.4500000001,52.0
23608.0,680771.0,51.0
24048.0,680780.75,52.0
23928.0,680850.3,51.0
24048.0,680885.4,52.0
23728.0,680896.75,51.0
23608.0,680949.1301703523,50.0
24048.0,680962.75,51.0
24048.0,681088.75,53.0
24048.0,681148.8832228043,55.0
24016.0,681148.75,54.0
24015.0,681237.75,53.0
24048.0,681254.7949813415,53.0
24048.0,681275.8832228043,53.0
24048.0,681329.7949813415,53.0
24016.0,681335.8832228043,52.0
23896.0,681415.7949813415,51.0
24048.0,681415.823230597,53.0
24008.0,681475.823230597,52.0
23888.0,681525.7949813415,51.0
24048.0,681525.8422424024,53.0
24048.0,681578.3222424024,53.0
24048.0,681600.3804705362,53.0
23976.0,681636.7202599016,52.0
23444.0,681647.0875393607,51.0
24048.0,681647.123448043,53.0
24048.0,681711.503448043,53.0
24048.0,681720.8609142583,53.0
23817.0,681744.4989874978,52.0
24048.0,681744.543467749,54.0
23448.0,681746.0482682632,53.0
24048.0,681846.75,54.0
23928.0,681847.4989874978,53.0
23328.0,681866.2060823393,52.0
23022.0,681883.543467749,51.0
22968.0,681900.7219940107,50.0
24048.0,681907.85,51.0
23728.0,682026.85,50.0
24048.0,682074.25,51.0
23728.0,682211.25,50.0
24048.0,682214.65,51.0
23848.0,682250.75,50.0
23728.0,682316.65,49.0
24048.0,682360.9,50.0
24028.0,682372.9,49.0
24027.0,682449.9,48.0
24048.0,682750.0875393607,49.0
24048.0,682777.58,49.0
23808.0,682823.0875393607,47.0
23664.0,682909.2000000001,46.0
24048.0,682917.9500000001,47.0
24048.0,682934.55,47.0
23928.0,684121.0,46.0
24048.0,684122.6706197318,58.0
23886.0,684281.2346482726,57.0
23766.0,684310.0487226365,56.0
23646.0,684312.3282505327,55.0
23526.0,684320.7991532913,54.0
24048.0,684916.1166454862,56.0
24048.0,685492.5396749743,56.0
23996.0,686126.15,55.0
23948.0,686265.0,54.0
24048.0,686409.5419532957,60.0
24048.0,686501.92,60.0
24000.0,686506.0,59.0
23900.0,686517.1,58.0
24048.0,686517.1074223304,60.0
24028.0,686616.8,59.0
24048.0,686855.4629775605,59.0
23948.0,687028.1,58.0
24048.0,687028.1128034504,60.0
24000.0,687557.9500000001,59.0
23880.0,688227.25,58.0
23760.0,688244.55,57.0
23605.0,688255.5710475356,56.0
23485.0,688278.85,55.0
23085.0,688658.4548329273,54.0
24048.0,689146.25,55.0
24048.0,689252.6154833706,55.0
24000.0,689560.4508289531,54.0
23952.0,689756.2031912718,53.0
23904.0,690545.0982773901,52.0
24048.0,691189.2000000001,53.0
24048.0,691332.4509323067,53.0
24048.0,691394.4875837739,53.0
24048.0,692156.5143549852,54.0
23928.0,693481.05,53.0
24048.0,693481.0595961331,55.0
23928.0,693633.05,54.0
23725.0,693833.0349331315,53.0
24048.0,694881.85,54.0
24048.0,695826.3394944429,55.0
23835.0,695903.2825018888,54.0
23787.0,696190.3150070596,53.0
23739.0,696199.0298878371,52.0
24048.0,696449.0,53.0
23847.0,697796.5940417812,52.0
24048.0,697797.5027132722,62.0
23928.0,697959.5940417812,61.0
24048.0,699226.4500000001,62.0
24048.0,699540.1,62.0
23928.0,699625.4,61.0
24048.0,699689.9,62.0
24048.0,701307.05,62.0
24048.0,701947.387402843,62.0
24048.0,702937.2244994236,62.0
23936.0,703428.9588795381,61.0
23888.0,703592.25,60.0
21888.0,703604.25,59.0
21840.0,705501.6154833706,58.0
19840.0,706064.05,57.0
19584.0,706489.8207098914,56.0
24048.0,706725.5,57.0
24048.0,707110.2660357158,57.0
23928.0,707143.1758906596,56.0
23808.0,707458.5419532957,55.0
23688.0,707468.3797237835,54.0
24048.0,708449.3,55.0
24048.0,708595.3,55.0
24048.0,708909.1798162516,55.0
24048.0,709002.2092252524,55.0
23792.0,709536.9500000001,54.0
24048.0,711638.85,55.0
24000.0,711702.2918845069,54.0
23952.0,712105.5940417812,53.0
24048.0,712312.9496850165,53.0
24000.0,712367.7245509234,52.0
24048.0,713073.3577426891,53.0
23748.0,713201.03988446,52.0
24048.0,713427.65,53.0
24000.0,713679.6461891969,52.0
24048.0,713998.335804021,53.0
24000.0,714112.1024770224,52.0
24048.0,714122.5027132722,52.0
24000.0,714199.8235692428,51.0
19000.0,715083.9920385423,50.0
18880.0,715150.2000000001,49.0
18668.0,716135.3155891232,48.0
18548.0,716158.5143549852,47.0
18428.0,718051.5143549852,46.0
20824.0,719150.25,47.0
20724.0,719173.1,46.0
20604.0,719836.4500000001,45.0
20484.0,720118.1,44.0
20604.0,720232.5,45.0
20484.0,720415.5,44.0
20604.0,720606.25,45.0
20528.0,720743.9152882006,44.0
21128.0,720744.05,45.0
21248.0,720792.8,46.0
21128.0,720839.9,45.0
21008.0,720865.8,44.0
20408.0,720902.05,43.0
20528.0,720962.4500000002,44.0
20548.0,720970.25,45.0
20568.0,721046.3,46.0
20548.0,721070.25,45.0
20648.0,721073.6,46.0
20528.0,721084.4500000002,45.0
20508.0,721149.3,44.0
20528.0,721294.6,45.0
20648.0,721305.65,46.0
20668.0,721314.1,47.0
20548.0,721408.65,46.0
20528.0,721510.1,45.0
20648.0,721526.0,46.0
20668.0,721554.6,47.0
20688.0,721581.9,48.0
20568.0,721621.0,47.0
20548.0,721642.6,46.0
20549.0,721771.7000000002,47.0
20669.0,721832.8,48.0
20668.0,721851.7000000002,47.0
20908.0,721869.2000000002,48.0
20968.0,721895.85,49.0
20988.0,721919.9,50.0
20968.0,721921.9,49.0
20969.0,721923.8,50.0
20769.0,721926.6611094554,49.0
20889.0,721929.0,50.0
21089.0,721953.05,51.0
20873.0,721980.2000000002,50.0
20993.0,722005.7000000002,51.0
20992.0,722011.8,50.0
21112.0,722079.8,51.0
21008.0,722109.5305828602,50.0
20988.0,722143.6,49.0
21288.0,722151.9500000002,50.0
21168.0,722162.7000000002,49.0
20868.0,722183.5661678498,48.0
20988.0,722197.4500000002,49.0
20868.0,722304.4500000002,48.0
20888.0,722352.8,49.0
21008.0,722361.9,50.0
21028.0,722380.75,51.0
21008.0,722452.9,50.0
21128.0,722482.8,51.0
21008.0,722584.9,50.0
21164.0,722610.2000000002,51.0
21284.0,722660.9,52.0
21304.0,722692.75,53.0
21424.0,722738.25,54.0
21444.0,722753.85,55.0
21424.0,722797.85,54.0
21304.0,722802.9,53.0
21305.0,722874.75,54.0
21185.0,722935.0,53.0
21065.0,722943.25,52.0
20945.0,722984.0595961331,51.0
21065.0,723035.3,52.0
21045.0,723042.75,51.0
21210.0,723316.85,50.0
21209.0,723406.75,49.0
21189.0,723486.8,48.0
21169.0,723642.75,47.0
21049.0,723744.6122035052,46.0
20749.0,724148.9562040076,45.0
22929.0,724196.85,46.0
23983.0,724680.4500000002,47.0
23683.0,725902.8147241635,46.0
24048.0,725902.8801462032,49.0
24048.0,725948.6113605057,49.0
24048.0,725980.1757188909,49.0
24048.0,726016.8017193434,50.0
23728.0,726028.8423599091,49.0
24048.0,726184.77,49.0
24048.0,726373.9085348238,49.0
24048.0,726483.2194944429,49.0
24048.0,726621.1098042624,49.0
23968.0,727488.0,48.0
24048.0,727488.3972964901,53.0
24048.0,727573.296597562,53.0
24028.0,727535.3972964901,52.0
23948.0,727614.0,51.0
24048.0,727623.0,52.0
24048.0,727671.0,52.0
24028.0,727735.2549500042,51.0
20768.0,727905.6951060871,50.0
20748.0,727915.0,49.0
22430.0,728318.5,50.0
22450.0,728332.15,51.0
23534.0,728481.65,52.0
24048.0,728526.5,53.0
23998.0,728649.9303662597,52.0
23698.0,728722.9668029387,51.0
23684.0,728757.2867729557,51.0
23804.0,729007.5,52.0
23824.0,729249.3,53.0
23804.0,729266.5,52.0
23981.0,729418.9500000002,53.0
23964.0,729517.2461773804,52.0
24048.0,729672.5524332331,55.0
23548.0,729788.0554681103,54.0
23528.0,729947.4500000002,53.0
24048.0,730265.25,54.0
24048.0,730308.25,54.0
24028.0,730422.25,53.0
24048.0,730423.9035427275,56.0
24008.0,730483.9035427275,55.0
23988.0,730514.85,54.0
24048.0,730517.4500000002,55.0
23928.0,730537.8574210394,54.0
24048.0,730604.55,55.0
24028.0,730615.4500000002,54.0
24048.0,730663.7000000002,55.0
24048.0,730695.6600000001,55.0
24021.0,730741.8792401385,54.0
23901.0,730975.5,53.0
24048.0,730975.5107057118,55.0
24048.0,731189.301154854,55.0
23851.0,731208.3430775038,54.0
24048.0,731236.35,55.0
24028.0,731303.35,54.0
24048.0,731309.15,55.0
23928.0,731377.2660357158,54.0
23908.0,731403.15,53.0
24048.0,731714.75,54.0
24028.0,731808.75,53.0
24048.0,732013.1,54.0
24028.0,732080.1,53.0
23024.0,732203.8366063338,52.0
22743.0,732261.3022529517,51.0
23243.0,732316.0,52.0
23223.0,732395.0,51.0
23103.0,732479.2244994236,50.0
22983.0,733616.3577426891,49.0
22863.0,733639.3577426891,48.0
22763.0,733827.5,47.0
22783.0,734087.9,48.0
22843.0,734177.9,47.0
22863.0,734386.25,48.0
22743.0,734433.65,47.0
22723.0,734475.25,46.0
22743.0,734535.1,47.0
22791.0,734578.0,48.0
22839.0,734581.9,49.0
22887.0,734583.85,50.0
22867.0,734639.1,49.0
23921.0,734674.85,50.0
24048.0,734886.1624001804,52.0
24028.0,734975.1,51.0
23980.0,735112.0,50.0
24048.0,735228.7029947888,52.0
22048.0,735343.7029947888,51.0
22028.0,735472.65,50.0
24048.0,736344.05,51.0
23948.0,736349.35,50.0
23947.0,736414.05,49.0
24048.0,737037.2867729557,49.0
24048.0,738143.1300000002,50.0
24048.0,738642.9496850165,50.0
23948.0,738831.6,49.0
24048.0,739109.1987603909,51.0
24028.0,739192.15,50.0
24048.0,739305.4500000002,51.0
24028.0,739394.4500000002,50.0
24048.0,740055.8957362468,50.0
23928.0,740708.335804021,49.0
24048.0,740708.8482706929,56.0
24048.0,740782.3772921249,56.0
23928.0,740811.4263585662,55.0
24048.0,741173.55,56.0
24048.0,743336.0657076745,59.0
24048.0,744975.7206673279,59.0
23928.0,743511.0657076745,58.0
23688.0,743524.0657076745,56.0
23088.0,745065.6748569972,55.0
22488.0,745404.2767389999,54.0
21888.0,745994.8329109477,53.0
24048.0,746407.35,54.0
23928.0,746567.8,53.0
23808.0,746685.2000000002,52.0
23688.0,746775.8017193434,51.0
23568.0,746815.8017193434,50.0
23659.0,748377.0229429591,49.0
23539.0,748439.1239424277,48.0
24048.0,749917.35,49.0
21413.0,750899.7815867487,48.0
21293.0,751006.7091120882,47.0
21173.0,751459.9500000002,46.0
20873.0,751782.2208087085,45.0
20753.0,751958.8801462032,44.0
20633.0,752039.6009667264,43.0
21718.0,752343.15,44.0
21838.0,752417.9,45.0
21958.0,752492.0,46.0
21838.0,752531.15,45.0
21958.0,752567.4,46.0
21838.0,752605.9,45.0
21718.0,752680.0,44.0
22218.0,753051.65,45.0
21318.0,753165.5201960434,44.0
21438.0,753417.6,45.0
21738.0,753465.7000000002,46.0
21825.0,753674.35,47.0
21873.0,753678.25,48.0
21921.0,753679.55,49.0
21969.0,753681.5,50.0
22017.0,753682.8,51.0
22065.0,753684.1,52.0
22233.0,753701.65,54.0
22281.0,753704.25,55.0
22329.0,753706.2000000002,56.0
22377.0,753707.5,57.0
22497.0,753840.1,58.0
22449.0,753861.8,57.0
22401.0,753983.5,56.0
22353.0,753994.2000000002,55.0
22473.0,754365.3,56.0
22425.0,754408.65,55.0
22377.0,754427.1,54.0
22278.0,754465.55,53.0
22230.0,754495.25,52.0
22350.0,754501.15,53.0
20768.0,755219.8480828563,52.0
20450.0,755585.0927836403,51.0
20371.0,755816.5,50.0
19414.0,757040.7114660095,49.0
19313.0,758267.301154854,48.0
19136.0,758516.7638955987,47.0
19016.0,759234.5,46.0
19136.0,759714.15,47.0
19400.0,760348.55,48.0
19280.0,760399.55,47.0
19160.0,761367.509224061,46.0
19040.0,761638.335804021,45.0
18740.0,761724.0944182556,44.0
18620.0,761878.8482706929,43.0
18500.0,762183.1300000002,42.0
18400.0,762698.1,41.0
17334.0,763686.1624001804,40.0
17634.0,763711.0,41.0
17279.0,766030.4509546317,40.0
17058.0,767488.75,39.0
17178.0,768019.2000000002,40.0
17298.0,768147.9,41.0
17109.0,768297.2010837822,40.0
17229.0,768797.9,41.0
17349.0,768938.3,42.0
17649.0,769234.05,43.0
17769.0,769501.2000000002,44.0
17889.0,769571.4,45.0
18009.0,769642.25,46.0
17889.0,769652.2000000002,45.0
18009.0,769711.15,46.0
17889.0,769722.4,45.0
17769.0,769791.25,44.0
17433.0,769877.9806695016,43.0
17133.0,770641.7468132025,42.0
17013.0,770744.55,41.0
17313.0,770823.3,42.0
16737.0,771642.1221967965,41.0
16617.0,773697.65,40.0
16317.0,774192.808313735,39.0
16197.0,775414.3,38.0
16077.0,775559.15,37.0
16949.0,776601.8,38.0
17525.0,776613.5,39.0
18043.0,776660.9500000002,40.0
17525.0,776724.9632983479,39.0
17645.0,776772.75,40.0
18401.0,776805.25,41.0
18521.0,776855.3,42.0
18221.0,776861.4807737197,41.0
18341.0,776928.1,42.0
18221.0,776958.65,41.0
18101.0,777005.3,40.0
18501.0,777072.4,41.0
18669.0,777113.1,40.0
17981.0,777141.5724454116,39.0
18381.0,777186.15,40.0
19381.0,777359.05,41.0
20381.0,777385.7000000002,42.0
19381.0,777403.78719314,41.0
19881.0,778211.2000000002,42.0
19581.0,778446.2634408585,41.0
19981.0,778490.7000000002,42.0
19997.0,778611.6,43.0
19877.0,778654.4,42.0
19941.0,778657.75,43.0
19925.0,778682.6,42.0
19861.0,778772.75,41.0
19909.0,779075.7000000002,42.0
19957.0,779078.3,43.0
20005.0,779080.9,44.0
20069.0,779205.7000000002,45.0
20285.0,779457.9,46.0
20165.0,779669.35,45.0
20005.0,779686.0174157332,44.0
19885.0,780212.7000000002,43.0
19585.0,780843.6964399577,42.0
19885.0,780986.7000000002,43.0
19612.0,783628.5524332331,42.0
19732.0,783909.1,43.0
19852.0,784016.35,44.0
22032.0,784576.0,45.0
24048.0,784789.2000000002,46.0
23728.0,784944.2000000002,45.0
23428.0,784996.621652996,44.0
24048.0,786612.4500000002,45.0
23448.0,787088.0482150676,44.0
24048.0,787310.55,45.0
23963.0,787387.2352738415,44.0
23723.0,787518.55,43.0
24048.0,787518.6161184455,45.0
24048.0,787611.1750427762,45.0
24048.0,787669.2079129647,45.0
23675.0,787698.1748288367,44.0
23435.0,787715.6161184455,43.0
24048.0,787896.2000000002,44.0
24048.0,789027.7200000002,44.0
23928.0,789088.2000000002,43.0
24048.0,789091.3179495857,59.0
23928.0,789154.9,58.0
23808.0,789241.8896221196,57.0
23680.0,790326.0,56.0
24048.0,790666.740410524,59.0
24048.0,790782.8420550924,59.0
24048.0,790801.1700282355,59.0
23508.0,790967.8917269779,58.0
24048.0,790970.7862308397,74.0
24048.0,790987.3056883609,74.0
24048.0,791000.4119849909,74.0
23808.0,791018.5,73.0
23568.0,791233.9768691685,72.0
23328.0,791296.8917269779,71.0
23001.0,791393.3767622457,70.0
22881.0,791563.656078154,69.0
24048.0,791948.3,70.0
24048.0,791979.5105925006,70.0
23944.0,792052.3,69.0
23824.0,792119.9,68.0
23432.0,792121.8347350685,67.0
24048.0,792137.4500000002,68.0
24048.0,792232.4500000002,68.0
24048.0,792304.6799999999,68.0
24048.0,792336.4500000002,68.0
23646.0,792381.5141001925,67.0
23626.0,792496.4500000002,66.0
23264.0,792728.5871503021,65.0
23024.0,793117.5693570927,64.0
24048.0,793502.4500000002,65.0
24047.0,793550.4500000002,64.0
24048.0,793585.65,65.0
24047.0,793633.65,64.0
24048.0,793971.954114087,64.0
23840.0,793984.2945243131,63.0
23672.0,794577.2840056418,62.0
24048.0,794952.6,63.0
23928.0,795612.4982086138,62.0
23808.0,795622.0154208196,61.0
23688.0,796084.4619728418,60.0
23568.0,796263.6969647022,59.0
23448.0,796285.2474931274,58.0
23328.0,796289.1638275863,57.0
23255.0,797814.7146000334,56.0
24048.0,798297.5,57.0
23928.0,798541.05,56.0
24048.0,798857.15,57.0
23928.0,799014.15,56.0
24048.0,799014.1967426473,58.0
24048.0,799101.1696319119,58.0
24048.0,799120.6468553016,58.0
23835.0,799142.3096853024,57.0
23622.0,799312.813026748,56.0
24048.0,799423.9500000002,57.0
24048.0,800703.9,57.0
23670.0,800902.7557755115,56.0
22670.0,802879.1505726137,55.0
22094.0,803006.25,54.0
24048.0,803296.0,55.0
24048.0,803341.12,55.0
24048.0,803379.2636989559,55.0
24048.0,803436.0368749825,55.0
23748.0,804901.1994628961,54.0
24048.0,805556.05,55.0
24000.0,806581.9,54.0
23880.0,807700.7000000002,53.0
24048.0,807700.7434542344,55.0
24048.0,807788.6391198633,55.0
23928.0,807824.1,54.0
23760.0,807839.5994040932,53.0
24048.0,810840.55,54.0
23868.0,811854.4057943919,53.0
23539.0,812969.7178119505,52.0
23520.0,814769.1842634388,51.0
24048.0,815063.6,52.0
