cores,time,running_job_len
17783.0,1196920.4,23.0
17383.0,1196927.659364093,22.0
17599.0,1196978.9,23.0
17325.0,1197019.7751296768,22.0
17485.0,1197593.15,23.0
18013.0,1198008.5,24.0
17613.0,1198093.7012535154,23.0
18013.0,1198188.55,24.0
18413.0,1198248.35,25.0
18013.0,1198278.592589718,24.0
18179.0,1198702.1755919408,23.0
12179.0,1198800.8884650287,22.0
11779.0,1198862.044685018,21.0
11555.0,1199363.2660319454,20.0
11875.0,1199691.35,21.0
11555.0,1199899.35,20.0
11255.0,1200000.9109049444,19.0
11575.0,1200129.45,20.0
11991.0,1200243.85,21.0
11514.0,1200312.0415660057,20.0
11255.0,1200452.6276001995,19.0
11575.0,1200921.8,20.0
11173.0,1200980.85814131,19.0
11973.0,1201025.8,20.0
11173.0,1201065.9705828065,19.0
10853.0,1201307.8,18.0
11173.0,1201490.55,19.0
10812.0,1201572.875776463,18.0
10492.0,1201642.55,17.0
10812.0,1201653.7,18.0
10492.0,1201777.7,17.0
10652.0,1202417.45,18.0
11705.0,1202762.6,19.0
14205.0,1202786.65,20.0
14245.0,1202899.75,21.0
14393.0,1202921.85,22.0
14493.0,1202947.2,23.0
14533.0,1202969.3,24.0
14320.0,1203004.3870420484,23.0
14105.0,1203431.7728137856,22.0
14005.0,1203543.2994998994,21.0
14374.0,1204719.1,22.0
14274.0,1204742.6084682667,21.0
14184.0,1204833.1664591352,20.0
13925.0,1204922.558431619,19.0
12319.0,1207016.385706704,18.0
12439.0,1207564.8,19.0
12559.0,1207765.0,20.0
12459.0,1207771.9872843646,19.0
12345.0,1211229.554096776,18.0
12138.0,1212367.4094036645,17.0
12139.0,1213730.05,18.0
11936.0,1213859.1292996746,17.0
10536.0,1215763.2339950777,16.0
9136.0,1215782.5945364928,15.0
8734.0,1219270.6162175226,14.0
8859.0,1224102.3639511685,13.0
8979.0,1226533.75,14.0
9259.0,1226574.7,15.0
9359.0,1226584.45,16.0
9459.0,1226591.6,17.0
9709.0,1226600.05,18.0
9493.0,1226911.7852428153,17.0
9393.0,1227251.3125556952,16.0
9259.0,1227255.5111124485,15.0
9159.0,1227389.05,14.0
9279.0,1227453.5,15.0
9365.0,1228315.4,16.0
9635.0,1228665.1,17.0
9385.0,1228717.2054676695,16.0
9665.0,1228729.45,17.0
9682.0,1229236.8762783702,16.0
9528.0,1229321.7479927298,15.0
9390.0,1229393.0841854655,14.0
9490.0,1229672.6,15.0
9450.0,1230445.6,14.0
9550.0,1231046.05,15.0
9450.0,1231692.6324430052,14.0
9449.0,1233136.05,13.0
8199.0,1234093.8601361546,12.0
6819.0,1235096.4192118277,11.0
6919.0,1235493.35,12.0
7169.0,1235954.85,13.0
6919.0,1235985.933668407,12.0
7169.0,1236002.95,13.0
6919.0,1236023.9045081309,12.0
6819.0,1236125.939530739,11.0
6919.0,1236375.4,12.0
7169.0,1236547.65,13.0
6919.0,1236551.3294305285,12.0
7076.0,1236628.25,13.0
6919.0,1236633.0923706163,12.0
6819.0,1236876.25,11.0
6820.0,1237254.2,12.0
6819.0,1237347.306960467,11.0
6919.0,1237407.6,12.0
7169.0,1237470.0,13.0
7121.0,1237550.3147705991,12.0
7001.0,1238102.0,11.0
6701.0,1238611.3719891205,10.0
6596.0,1238711.7443193214,9.0
6296.0,1240774.3021550002,8.0
6078.0,1243724.658664036,7.0
6198.0,1246004.5,8.0
6318.0,1248149.5,9.0
6186.0,1249871.188717894,8.0
5854.0,1249998.7797380504,7.0
5776.0,1254246.8885220008,6.0
5777.0,1254827.6,7.0
5778.0,1255196.15,8.0
5777.0,1257452.2716550825,7.0
5776.0,1259015.6,6.0
3276.0,1261183.3533864585,5.0
3437.0,1265464.85,6.0
3240.0,1269461.2830330562,5.0
1840.0,1270128.8539491424,4.0
440.0,1271047.0900133254,3.0
441.0,1272729.25,4.0
442.0,1273129.65,5.0
441.0,1273334.25,4.0
442.0,1275012.05,5.0
443.0,1275079.65,6.0
442.0,1275094.05,5.0
441.0,1275168.65,4.0
442.0,1277378.05,5.0
322.0,1278195.5,4.0
321.0,1280477.65,3.0
322.0,1281373.6,4.0
323.0,1283145.5,5.0
324.0,1283231.3,6.0
323.0,1283300.05,5.0
322.0,1283552.5,4.0
442.0,1284978.5,5.0
441.0,1288931.6,4.0
1121.0,1292864.95,5.0
2447.0,1292902.0,6.0
3887.0,1292933.2,7.0
5327.0,1292979.35,8.0
5903.0,1293022.25,9.0
5784.0,1295566.85,8.0
5782.0,1298373.349149505,7.0
6686.0,1298647.35,8.0
6386.0,1301896.6058263197,7.0
6506.0,1304692.35,8.0
5066.0,1310360.309389387,7.0
3626.0,1310413.1938110439,6.0
2359.0,1313843.0172252057,5.0
1334.0,1322872.9627572484,4.0
1634.0,1324246.95,5.0
701.0,1327869.7379934844,4.0
401.0,1328511.4281868686,3.0
536.0,1330354.35,4.0
375.0,1331787.1860556398,3.0
1375.0,1334931.0,4.0
3875.0,1335595.95,5.0
5455.0,1335621.95,6.0
5535.0,1335625.2,7.0
5735.0,1335629.75,8.0
6055.0,1335636.25,9.0
6555.0,1335639.5,10.0
6755.0,1335642.75,11.0
4255.0,1335662.4550549446,10.0
4125.0,1337381.940383885,9.0
1625.0,1337844.7969564265,8.0
1199.0,1338020.0242817174,7.0
999.0,1338021.6111240254,6.0
1040.0,1338947.35,7.0
1080.0,1339015.6,8.0
1175.0,1339048.75,9.0
1275.0,1339060.45,10.0
1375.0,1339090.35,11.0
1935.0,1339109.2,12.0
2495.0,1339117.65,13.0
2530.0,1339187.7795790946,12.0
3930.0,1339187.85,13.0
4490.0,1339211.9,14.0
5570.0,1339559.65,15.0
6170.0,1339661.05,16.0
6330.0,1339681.85,17.0
6230.0,1339686.1709110644,16.0
5630.0,1339693.1897579518,15.0
5530.0,1339696.3088624657,14.0
5770.0,1339697.45,15.0
5670.0,1339713.8787769366,14.0
5830.0,1339718.9,15.0
6070.0,1339733.85,16.0
6590.0,1339748.8,17.0
6335.0,1339921.1390549347,16.0
6615.0,1340040.65,17.0
6715.0,1340051.7,18.0
6815.0,1340064.05,19.0
6819.0,1340072.5,20.0
6219.0,1340074.8766789378,19.0
6304.0,1340123.4551256334,18.0
5976.0,1340245.5276402412,17.0
6216.0,1340267.5,18.0
6736.0,1340270.1,19.0
7216.0,1340272.05,20.0
7736.0,1340274.65,21.0
7976.0,1340277.25,22.0
8136.0,1340279.85,23.0
7921.0,1340342.0559273341,22.0
7688.0,1340425.639739662,21.0
7288.0,1340430.9401808714,20.0
6688.0,1340436.2209920916,19.0
6088.0,1340436.544537202,18.0
5907.0,1340461.1386570684,17.0
5621.0,1340582.4161654995,16.0
5309.0,1340604.9485679704,15.0
5086.0,1340609.558820427,14.0
4926.0,1340662.85,13.0
4821.0,1340935.3631190176,12.0
4551.0,1340943.7594337142,11.0
4571.0,1341083.9,12.0
4551.0,1341130.9,11.0
4571.0,1341164.5,12.0
4665.0,1341211.95,13.0
4631.0,1341226.6845450357,12.0
4551.0,1341316.057303936,11.0
4651.0,1341337.4,12.0
4751.0,1341351.05,13.0
5001.0,1341363.4,14.0
4763.0,1341393.45084836,13.0
4998.0,1341413.45,14.0
5098.0,1341423.2,15.0
4948.0,1341423.8024027213,14.0
4751.0,1341424.2314262067,13.0
4851.0,1341429.05,14.0
5351.0,1341486.9,15.0
6181.0,1341558.4,16.0
6095.0,1341656.4088802123,15.0
6001.0,1341663.1453113544,14.0
6070.0,1341791.75,15.0
5990.0,1341890.4567022861,14.0
6070.0,1341977.65,15.0
6020.0,1342098.65,14.0
6100.0,1342322.8,15.0
6058.0,1342550.8,14.0
5969.0,1342617.4299075617,13.0
5801.0,1342913.0583867652,12.0
5901.0,1343421.95,13.0
5816.0,1343626.45462872,12.0
5716.0,1345672.1574401841,11.0
5616.0,1345673.3318552503,10.0
6192.0,1345886.75,11.0
6193.0,1347851.7,12.0
6192.0,1347971.7,11.0
6193.0,1348144.85,12.0
6192.0,1348223.85,11.0
6193.0,1348525.1,12.0
6192.0,1348583.9135112888,11.0
6232.0,1349247.9,12.0
6332.0,1349249.85,13.0
6372.0,1349255.05,14.0
6412.0,1349258.3,15.0
6312.0,1349326.64313008,14.0
6352.0,1349340.2,15.0
6476.0,1349357.75,16.0
6576.0,1349366.85,17.0
6616.0,1349381.8,18.0
6577.0,1349432.7600517815,17.0
6505.0,1349434.6366693457,16.0
6472.0,1349478.0076582464,15.0
6388.0,1349608.7833961577,14.0
6288.0,1349611.7458569047,13.0
6388.0,1349732.15,14.0
6488.0,1349734.75,15.0
6528.0,1349736.7,16.0
6628.0,1349738.65,17.0
6528.0,1349821.3007600333,16.0
6472.0,1349830.104627806,15.0
6592.0,1349984.35,16.0
6752.0,1350109.8,17.0
6668.0,1350220.956672347,16.0
6568.0,1350225.3944748135,15.0
6918.0,1350499.15,16.0
7118.0,1350505.0,17.0
7318.0,1350510.2,18.0
7398.0,1350515.4,19.0
7678.0,1350634.35,20.0
7278.0,1350638.8263841816,19.0
7208.0,1350671.975006431,18.0
7008.0,1350761.3706539155,17.0
6952.0,1350782.6869723026,16.0
6817.0,1350930.35,15.0
6977.0,1351047.1,16.0
6802.0,1351190.4170920036,15.0
6602.0,1351192.8305159162,14.0
6402.0,1351266.8496603905,13.0
6802.0,1351288.25,14.0
6402.0,1351316.8258084394,13.0
6347.0,1351621.936045116,12.0
6635.0,1351660.7,13.0
6505.0,1351735.9997305002,12.0
6553.0,1351766.65,13.0
6633.0,1351791.35,14.0
6833.0,1351793.95,15.0
7033.0,1351795.9,16.0
7113.0,1351797.2,17.0
7293.0,1351807.6,18.0
7429.0,1351864.15,19.0
7347.0,1351878.0575108896,18.0
7227.0,1351901.4185074067,17.0
7027.0,1351943.0624141938,16.0
7075.0,1351945.4,17.0
7033.0,1351951.2173615324,16.0
7096.0,1351986.35,17.0
7033.0,1351999.273565394,16.0
6833.0,1352008.287544563,15.0
6985.0,1352009.75,16.0
6778.0,1352016.6930763896,15.0
6737.0,1352114.9237427742,14.0
6937.0,1352119.6,15.0
7017.0,1352130.65,16.0
7097.0,1352141.7,17.0
7098.0,1352254.8,18.0
7099.0,1352322.4,19.0
7098.0,1352344.8,18.0
7097.0,1352412.4,17.0
7098.0,1352508.95,18.0
6978.0,1352560.5435225447,17.0
6977.0,1352612.95,16.0
7010.0,1352837.85,17.0
7009.0,1352921.40576442,16.0
7057.0,1353004.25,17.0
7046.0,1353027.65,18.0
6846.0,1353083.8539708136,17.0
6845.0,1353105.65,16.0
6888.0,1353589.9,17.0
6969.0,1353615.9,18.0
7049.0,1353623.05,19.0
7249.0,1353633.45,20.0
7329.0,1353640.6,21.0
7327.0,1353660.7585580877,20.0
7328.0,1353671.8,21.0
7888.0,1353675.7,22.0
8448.0,1353695.2,23.0
9848.0,1353714.05,24.0
11248.0,1353733.55,25.0
11249.0,1353750.45,26.0
11248.0,1353758.2666653588,25.0
11247.0,1353870.45,24.0
11111.0,1353874.5199169775,23.0
11116.0,1354031.05,22.0
11117.0,1354145.0,23.0
10988.0,1354227.9032310003,22.0
10987.0,1354246.0,21.0
10988.0,1354306.2,22.0
10987.0,1354384.2,21.0
10907.0,1354437.7,20.0
10908.0,1354533.05,21.0
10909.0,1354590.9,22.0
10909.0,1354669.05,21.0
10907.0,1354676.5632046526,20.0
10839.0,1354857.9669835954,19.0
10927.0,1355881.8,20.0
11007.0,1355901.3,21.0
11207.0,1355918.2,22.0
11407.0,1355935.1,23.0
11487.0,1355982.55,24.0
11687.0,1355991.65,25.0
11887.0,1356000.1,26.0
12087.0,1356009.2,27.0
14087.0,1356065.75,28.0
13887.0,1356286.4477641834,27.0
17207.0,1356474.6,28.0
18007.0,1356477.85,29.0
18352.0,1356486.95,30.0
19152.0,1356496.05,31.0
19952.0,1356500.6,32.0
20032.0,1356511.0,33.0
20232.0,1356519.45,34.0
19557.0,1356535.4022998705,33.0
18857.0,1356541.0689133282,32.0
18057.0,1356541.58519558,31.0
18257.0,1356545.45,32.0
18563.0,1356553.25,33.0
18585.0,1356561.05,34.0
18034.0,1356568.6776436418,33.0
18114.0,1356578.6,34.0
18225.0,1356587.7,35.0
18025.0,1356591.0525126841,34.0
17663.0,1356596.4963231094,33.0
17463.0,1356597.5321649967,32.0
17543.0,1356598.1,33.0
17343.0,1356617.705260504,32.0
17143.0,1356618.253110176,31.0
16943.0,1356619.9404018898,30.0
17146.0,1356745.0,31.0
17306.0,1356759.95,32.0
17138.0,1356817.6711051813,31.0
16966.0,1356830.8740861358,30.0
16766.0,1356832.7987374202,29.0
16793.0,1357035.8007696876,28.0
16653.0,1357076.6739082676,27.0
16514.0,1357086.2392547473,26.0
16834.0,1357088.85,27.0
17059.0,1357091.45,28.0
17259.0,1357093.4,29.0
17459.0,1357096.65,30.0
17539.0,1357098.6,31.0
17619.0,1357101.2,32.0
17845.0,1357103.15,33.0
18045.0,1357106.4,34.0
18125.0,1357109.65,35.0
18205.0,1357111.6,36.0
18405.0,1357114.85,37.0
18605.0,1357116.8,38.0
18685.0,1357118.75,39.0
18885.0,1357120.05,40.0
18965.0,1357122.0,41.0
19165.0,1357124.6,42.0
19029.0,1357140.250700763,41.0
18906.0,1357185.3764310412,40.0
18767.0,1357255.2015614784,39.0
18697.0,1357310.3986144145,38.0
18567.0,1357353.9025435443,37.0
18348.0,1357605.1290620249,36.0
18148.0,1357607.1612251631,35.0
17948.0,1357608.377896354,34.0
17748.0,1357610.042120349,33.0
17548.0,1357612.1688168684,32.0
17348.0,1357615.509693332,31.0
17148.0,1357617.3911863812,30.0
16948.0,1357617.5474849795,29.0
16748.0,1357621.0834142424,28.0
17012.0,1357895.5,29.0
17212.0,1357897.45,30.0
17292.0,1357899.4,31.0
17481.0,1357902.0,32.0
17561.0,1357906.55,33.0
17761.0,1357908.5,34.0
17961.0,1357910.45,35.0
18041.0,1357912.4,36.0
18241.0,1357914.35,37.0
18321.0,1357916.95,38.0
18401.0,1357918.9,39.0
18481.0,1357920.2,40.0
18681.0,1357927.35,41.0
18881.0,1357929.95,42.0
19081.0,1357931.9,43.0
19161.0,1357933.85,44.0
19241.0,1357936.45,45.0
19321.0,1357939.05,46.0
19521.0,1357942.95,47.0
19601.0,1357946.2,48.0
19515.0,1358175.2341931667,47.0
19406.0,1358184.3809525545,46.0
19298.0,1358189.7661787365,45.0
19233.0,1358225.0701954484,44.0
19132.0,1358234.9988863221,43.0
19033.0,1358285.242894588,42.0
18914.0,1358317.1849991067,41.0
19265.0,1358377.15,42.0
20089.0,1358446.7,43.0
19889.0,1358447.1393966756,42.0
19689.0,1358459.758515178,41.0
19517.0,1358467.3441982404,40.0
19317.0,1358467.8586708233,39.0
18517.0,1358474.9283652834,38.0
18775.0,1358748.95,39.0
18855.0,1358769.1,40.0
19055.0,1358774.95,41.0
19238.0,1358783.4,42.0
19127.0,1358848.425433476,41.0
19327.0,1358858.15,42.0
19527.0,1358868.55,43.0
19727.0,1358878.3,44.0
19807.0,1358880.25,45.0
19256.0,1358909.3301514427,44.0
19133.0,1358989.8781599905,43.0
19000.0,1359022.495873414,42.0
18800.0,1359038.143157577,41.0
18600.0,1359050.2777505144,40.0
18680.0,1359073.95,41.0
18480.0,1359077.8499826095,40.0
18680.0,1359114.9,41.0
18506.0,1359135.203709451,40.0
18946.0,1359135.7,41.0
18873.0,1359177.679210648,40.0
18911.0,1359244.5524065895,39.0
18353.0,1359250.1733347527,38.0
18673.0,1359253.35,39.0
18518.0,1359291.2793686297,38.0
18260.0,1359292.96989277,37.0
18060.0,1359297.038593424,36.0
17860.0,1359301.6657424897,35.0
17676.0,1359323.0813727146,34.0
17431.0,1359367.7648382022,33.0
17742.0,1359430.8,34.0
17542.0,1359480.2356047665,33.0
17277.0,1359568.6952194355,32.0
17436.0,1359685.6,33.0
17665.0,1359712.9,34.0
17865.0,1359722.65,35.0
17761.0,1359725.4261492486,34.0
17626.0,1359726.959298312,33.0
17826.0,1359731.1,34.0
17906.0,1359736.95,35.0
17769.0,1359744.6100145576,34.0
17969.0,1359746.05,35.0
18049.0,1359753.2,36.0
18129.0,1359759.05,37.0
18027.0,1359759.9738290475,36.0
18107.0,1359764.25,37.0
18427.0,1359798.7,38.0
18974.0,1359818.2,39.0
19174.0,1359820.15,40.0
19254.0,1359823.4,41.0
19334.0,1359825.35,42.0
19159.0,1359837.0966001886,41.0
19390.0,1359890.35,42.0
19389.0,1359975.1931351004,41.0
19573.0,1359991.1,42.0
19773.0,1359998.25,43.0
19573.0,1360000.1039113428,42.0
19773.0,1360003.45,43.0
19878.0,1360011.25,44.0
19806.0,1360013.5562779284,43.0
19633.0,1360028.8444683896,42.0
19849.0,1360041.8,43.0
19077.0,1360055.31486778,42.0
19277.0,1360055.45,43.0
19477.0,1360060.0,44.0
19677.0,1360064.55,45.0
19543.0,1360069.0104070199,44.0
19454.0,1360105.4005607676,43.0
19316.0,1360112.739093416,42.0
19212.0,1360125.1505960638,41.0
19085.0,1360135.6198352973,40.0
19165.0,1360152.3,41.0
19357.0,1360157.5,42.0
19557.0,1360164.0,43.0
19451.0,1360172.7406788657,42.0
19251.0,1360173.1792216687,41.0
19051.0,1360182.1220736734,40.0
19251.0,1360217.3,41.0
19171.0,1360225.6,40.0
19251.0,1360230.3,41.0
19080.0,1360232.7269926602,40.0
19280.0,1360241.35,41.0
19480.0,1360254.35,42.0
19332.0,1360267.0858712648,41.0
19532.0,1360275.15,42.0
19436.0,1360340.3994828393,41.0
19335.0,1360356.1593285867,40.0
19193.0,1360374.6842081237,39.0
19102.0,1360500.3231375641,38.0
18902.0,1360514.2907919094,37.0
18702.0,1360520.2797048688,36.0
18502.0,1360535.0947350652,35.0
18432.0,1360685.4934167592,34.0
18632.0,1360697.65,35.0
18502.0,1360702.3207151429,34.0
18582.0,1360719.1,35.0
18662.0,1360721.05,36.0
18742.0,1360723.0,37.0
18604.0,1360725.68688451,36.0
18849.0,1360966.75,37.0
19049.0,1360968.7,38.0
19249.0,1360970.65,39.0
19329.0,1360973.25,40.0
19156.0,1361017.2608754719,39.0
19032.0,1361025.5091809942,38.0
18908.0,1361026.7236950824,37.0
18844.0,1361150.8971332714,36.0
18780.0,1361225.955738967,35.0
18573.0,1361829.351114047,34.0
18373.0,1361832.8847916855,33.0
18173.0,1361864.1081183297,32.0
18613.0,1361975.55,33.0
18559.0,1362065.9449744143,32.0
18239.0,1362079.55,31.0
18559.0,1362115.3,32.0
18389.0,1362218.0700005938,31.0
18189.0,1362219.5347039346,30.0
17869.0,1362236.3,29.0
18189.0,1362387.0,30.0
17869.0,1362514.0,29.0
18189.0,1362635.3,30.0
18767.0,1362744.5,31.0
18219.0,1362762.8446731647,30.0
18019.0,1362826.4302338706,29.0
18819.0,1362842.0,30.0
18019.0,1362864.184164347,29.0
18047.0,1362927.8,30.0
18247.0,1362933.65,31.0
18447.0,1362942.75,32.0
18527.0,1362949.25,33.0
18727.0,1362960.3,34.0
18952.0,1362966.8,35.0
19152.0,1362973.3,36.0
19352.0,1362979.15,37.0
19792.0,1362996.7,38.0
19524.0,1363010.165064052,37.0
19997.0,1363093.55,38.0
19797.0,1363141.6605010324,37.0
19352.0,1363149.2072336033,36.0
19152.0,1363153.003912873,35.0
18952.0,1363169.3166790842,34.0
18752.0,1363175.820915183,33.0
18552.0,1363182.7179477161,32.0
18352.0,1363195.7905738351,31.0
18032.0,1363219.55,30.0
18343.0,1363243.05,31.0
18423.0,1363248.25,32.0
18127.0,1363381.984099698,31.0
18327.0,1363439.35,32.0
18232.0,1363441.1451600925,31.0
18432.0,1363442.6,32.0
18512.0,1363445.2,33.0
18712.0,1363452.35,34.0
18792.0,1363458.2,35.0
18872.0,1363461.45,36.0
19072.0,1363464.7,37.0
18937.0,1363465.234643782,36.0
19257.0,1363506.95,37.0
18937.0,1363726.95,36.0
18737.0,1363740.757233378,35.0
19057.0,1363816.35,36.0
18919.0,1363841.9198787888,35.0
18599.0,1363953.1114172724,34.0
18919.0,1363970.4,35.0
18719.0,1364008.7802448862,34.0
18519.0,1364033.0383591987,33.0
18199.0,1364102.8974683834,32.0
18247.0,1364123.8,33.0
18367.0,1364166.7,34.0
18167.0,1364199.9642577986,33.0
17967.0,1364208.3542812017,32.0
17847.0,1364211.2975022804,31.0
17647.0,1364238.1949013,30.0
18039.0,1364480.65,31.0
17839.0,1364482.9968400542,30.0
17719.0,1364533.2490094493,29.0
18247.0,1364636.0,30.0
17447.0,1364643.8138574357,29.0
17798.0,1364712.05,30.0
17885.0,1364847.25,31.0
17822.0,1364971.1799273943,30.0
17528.0,1365159.9886704339,29.0
17353.0,1365714.3549076472,28.0
17433.0,1365807.95,29.0
17658.0,1365937.3,30.0
17786.0,1366035.45,31.0
17586.0,1366051.5937103934,30.0
17778.0,1366059.5,31.0
17598.0,1366073.998882301,30.0
17398.0,1366082.483513952,29.0
17198.0,1366095.411093565,28.0
17103.0,1366107.8477949155,27.0
17007.0,1366151.3369436096,26.0
16863.0,1366548.9100509414,25.0
17082.0,1366634.1,26.0
17162.0,1366639.3,27.0
17362.0,1366645.8,28.0
17562.0,1366651.65,29.0
17642.0,1366658.8,30.0
17842.0,1366667.25,31.0
17922.0,1366676.35,32.0
18002.0,1366689.35,33.0
17954.0,1366767.25,32.0
18034.0,1366812.85,33.0
18114.0,1366819.35,34.0
17914.0,1366885.2923515858,33.0
17827.0,1366934.695586368,32.0
18027.0,1367022.8,33.0
18227.0,1367656.55,34.0
18307.0,1367663.05,35.0
18387.0,1367668.9,36.0
18587.0,1367674.1,37.0
18787.0,1367679.95,38.0
18987.0,1367685.15,39.0
19187.0,1367695.55,40.0
19387.0,1367703.35,41.0
19187.0,1367811.8627309168,40.0
19058.0,1368255.2610818758,39.0
18926.0,1368339.2945597067,38.0
18791.0,1368401.3770300276,37.0
18680.0,1368809.1315585931,36.0
18575.0,1369009.2443487223,35.0
18513.0,1369648.5885787406,34.0
18953.0,1372190.95,35.0
18633.0,1372292.8114730844,34.0
18953.0,1372598.5,35.0
19753.0,1372678.45,36.0
18953.0,1372709.8484867003,35.0
18633.0,1372807.45,34.0
18953.0,1372956.0,35.0
19753.0,1373144.5,36.0
18953.0,1373203.4618989709,35.0
18633.0,1373300.5,34.0
18953.0,1373445.45,35.0
18633.0,1374045.45,34.0
18466.0,1374351.5008770893,33.0
18322.0,1377310.8548311389,32.0
17922.0,1378802.4104778483,31.0
17722.0,1379276.9947994116,30.0
17322.0,1379907.2482701163,29.0
17122.0,1382298.521281014,28.0
16922.0,1382409.0836829438,27.0
16722.0,1382410.561956962,26.0
16522.0,1383340.8150445686,25.0
16322.0,1383342.069726199,24.0
16122.0,1383345.5660641207,23.0
15922.0,1383345.7443661918,22.0
15722.0,1383346.8255067265,21.0
15606.0,1386029.633408823,20.0
15119.0,1389314.75,19.0
15749.0,1391001.3,20.0
17189.0,1391076.05,21.0
18118.0,1392312.35,22.0
18098.0,1392337.8597237978,21.0
18178.0,1392341.6,22.0
18378.0,1392398.15,23.0
18178.0,1392418.4258735795,22.0
18129.0,1392557.15,21.0
18193.0,1392813.5,22.0
18113.0,1392907.131306534,21.0
18193.0,1392945.45,22.0
18393.0,1392955.85,23.0
18473.0,1392976.65,24.0
18673.0,1392992.25,25.0
18473.0,1393027.3069226127,24.0
18553.0,1393031.25,25.0
18633.0,1393041.65,26.0
18553.0,1393142.9399601503,25.0
18633.0,1393221.05,26.0
18833.0,1393232.1,27.0
18843.0,1393303.6,28.0
18773.0,1393343.1636147776,27.0
18753.0,1393443.6,26.0
18773.0,1393715.05,27.0
18883.0,1393820.35,28.0
18833.0,1393834.599740696,27.0
19033.0,1393839.85,28.0
18900.0,1393875.9624307803,27.0
19100.0,1393928.25,28.0
19180.0,1393946.45,29.0
19260.0,1393962.05,30.0
19340.0,1393978.95,31.0
19476.0,1394166.8,32.0
19307.0,1395105.1561485764,31.0
19099.0,1395205.1965534633,30.0
18954.0,1395438.6706301388,29.0
19194.0,1395449.25,30.0
19434.0,1395457.7,31.0
20034.0,1395467.45,32.0
19834.0,1395488.4742998495,31.0
20583.0,1395655.95,32.0
20944.0,1395722.25,33.0
20871.0,1396105.012470674,32.0
21551.0,1396518.5,33.0
21631.0,1396529.55,34.0
21711.0,1396532.8,35.0
21911.0,1396539.3,36.0
22111.0,1396543.2,37.0
22311.0,1396545.15,38.0
22143.0,1396588.282659038,37.0
21999.0,1396592.063595897,36.0
21799.0,1396592.6977828075,35.0
21923.0,1396617.3,36.0
22003.0,1396619.25,37.0
22074.0,1396623.15,38.0
22154.0,1396625.75,39.0
22234.0,1396627.05,40.0
22314.0,1396629.65,41.0
22183.0,1396635.445895045,40.0
22075.0,1396647.8837007533,39.0
21951.0,1396658.4313235516,38.0
21812.0,1396699.5662589162,37.0
21681.0,1396965.731880061,36.0
21569.0,1397122.5345186517,35.0
21462.0,1397154.8110968021,34.0
21358.0,1397316.3355070173,33.0
21259.0,1397469.7138926657,32.0
21151.0,1397504.1251683743,31.0
21040.0,1397596.0287492806,30.0
21240.0,1397767.15,31.0
21160.0,1397882.15,30.0
21240.0,1397971.25,31.0
21150.0,1398116.9731553441,30.0
21070.0,1398123.25,29.0
21071.0,1398163.0,30.0
21072.0,1398180.55,31.0
21055.0,1398238.55,30.0
21054.0,1398301.0,29.0
21055.0,1398326.15,30.0
21039.0,1398446.15,29.0
21040.0,1398515.3,30.0
20902.0,1398603.2541645141,29.0
20901.0,1398635.3,28.0
20902.0,1398712.25,29.0
21004.0,1398804.55,30.0
21001.0,1398810.9000072714,29.0
21002.0,1398832.5,30.0
20802.0,1398853.7236620304,29.0
20904.0,1398856.55,30.0
20804.0,1398885.55,29.0
