cores,time,running_job_len
12395.0,520411.45,33.0
12095.0,520439.5245009311,32.0
12215.0,520463.45,33.0
12335.0,520488.15,34.0
12215.0,520544.42790597165,33.0
12515.0,520553.8000000001,34.0
12215.0,520599.93876098964,33.0
12515.0,520624.0,34.0
12635.0,520655.85,35.0
12335.0,520676.87109640863,34.0
12683.0,520697.45,35.0
12983.0,520731.9,36.0
12815.0,520751.9503868124,35.0
12563.0,520961.82385013613,34.0
11963.0,521993.13188034814,33.0
11760.0,523378.0325462196,32.0
11880.0,523439.8000000001,33.0
12000.0,524030.65,34.0
11946.0,524660.2476141065,33.0
11646.0,524790.0249521073,32.0
11766.0,525253.9500000001,33.0
12066.0,525326.75,34.0
11766.0,525358.9624492247,33.0
9306.0,528615.523432054,32.0
9006.0,528796.7659452171,31.0
8706.0,528981.0472946119,30.0
8406.0,529571.7876351654,29.0
8238.0,529806.2332970088,28.0
7623.0,530605.5289129323,27.0
7743.0,530678.2000000001,28.0
7863.0,530753.6,29.0
8209.0,530827.05,30.0
8043.0,530845.0274380168,29.0
7743.0,530875.2477501291,28.0
7901.0,530903.1,29.0
7743.0,530987.7505186877,28.0
7443.0,531276.0777797085,27.0
7489.0,532566.4500000001,28.0
7490.0,532569.7000000001,29.0
7494.0,532570.35,33.0
7498.0,532571.0,37.0
7502.0,532571.65,41.0
7506.0,532572.3,45.0
7509.0,532572.9500000001,48.0
7508.0,532732.65,47.0
7507.0,532734.4500000001,46.0
7506.0,532735.3,45.0
7505.0,532735.9500000001,44.0
7504.0,532742.65,43.0
7503.0,532743.65,42.0
7501.0,532744.3,40.0
7500.0,532748.65,39.0
7499.0,532748.7000000001,38.0
7498.0,532749.35,37.0
7500.0,532749.75,39.0
7504.0,532750.4,43.0
7503.0,532750.9500000001,42.0
7507.0,532751.05,46.0
7510.0,532751.7000000001,49.0
7514.0,532752.35,53.0
7521.0,532753.0,60.0
7528.0,532753.65,67.0
7534.0,532754.3,73.0
7540.0,532754.9500000001,79.0
7547.0,532755.6,86.0
7554.0,532756.25,93.0
7556.0,532756.9,95.0
7560.0,532757.55,99.0
7564.0,532758.2000000001,103.0
7568.0,532758.85,107.0
7572.0,532759.5,111.0
7578.0,532760.15,117.0
7584.0,532760.8,123.0
7591.0,532761.4500000001,130.0
7597.0,532762.1,136.0
7596.0,532770.3,135.0
7593.0,532770.35,132.0
7592.0,532771.0,131.0
7591.0,532776.9500000001,130.0
7588.0,532822.0,127.0
7631.0,532885.7907201054,126.0
7629.0,532897.9500000001,124.0
7628.0,532898.0,123.0
7627.0,532901.0,122.0
7626.0,532901.65,121.0
7625.0,532910.75,120.0
7624.0,532912.05,119.0
7623.0,532915.75,118.0
7621.0,532916.4,116.0
7620.0,532918.0,115.0
7619.0,532918.3,114.0
7618.0,532921.4500000001,113.0
7617.0,532922.65,112.0
7615.0,532923.0,110.0
7614.0,532923.4500000001,109.0
7611.0,532923.65,106.0
7610.0,532924.05,105.0
7607.0,532924.7000000001,102.0
7603.0,532925.35,98.0
7602.0,532925.6,97.0
7600.0,532926.9,95.0
7599.0,532927.4,94.0
7598.0,532929.4500000001,93.0
7596.0,532930.15,91.0
7595.0,532932.05,90.0
7594.0,532932.1,89.0
7593.0,532933.1,88.0
7590.0,532934.3,85.0
7587.0,532934.9500000001,82.0
7586.0,532935.0,81.0
7582.0,532935.6,77.0
7581.0,532936.05,76.0
7574.0,532936.25,69.0
7573.0,532937.4,68.0
7569.0,532937.55,64.0
7567.0,532937.85,62.0
7563.0,532938.2000000001,58.0
7559.0,532938.5,54.0
7558.0,532939.0,53.0
7556.0,532939.15,51.0
7555.0,532939.3,50.0
7553.0,532940.1,48.0
7551.0,532940.15,46.0
7545.0,532940.8,40.0
7543.0,532941.4500000001,38.0
7541.0,532942.65,36.0
7540.0,532943.1,35.0
7538.0,532947.85,33.0
7537.0,532949.3,32.0
7535.0,532951.4500000001,30.0
7533.0,532951.6,28.0
7532.0,532955.9500000001,27.0
7166.0,533380.8590170676,26.0
7286.0,533936.65,27.0
7586.0,533985.4,28.0
7706.0,534020.5,29.0
7826.0,534071.2000000001,30.0
7612.0,535199.5588356367,29.0
7362.0,535218.798543586,28.0
7112.0,535228.4492456081,27.0
6862.0,535237.9467573287,26.0
7145.0,535468.7000000001,27.0
7445.0,535559.7000000001,28.0
6845.0,536439.2678778097,27.0
6245.0,536468.1335337996,26.0
5645.0,536490.4930055642,25.0
5045.0,536506.5827523291,24.0
5345.0,536763.5,25.0
5507.0,537735.25,26.0
5362.0,538681.7620963439,25.0
5040.0,539458.3301517634,24.0
4893.0,539478.6382325634,23.0
5193.0,540700.55,24.0
5568.0,541401.25,25.0
5268.0,542413.0442778809,24.0
5388.0,542519.25,25.0
5688.0,542594.65,26.0
5388.0,542640.6158585681,25.0
5491.0,542668.75,26.0
5791.0,542744.15,27.0
5491.0,542792.0384755844,26.0
5388.0,542806.3037752275,25.0
5688.0,542818.25,26.0
5388.0,542865.889503169,25.0
5088.0,543171.1102904495,24.0
4921.0,543267.8137449457,23.0
4638.0,544977.8483601039,22.0
4338.0,545733.1889506169,21.0
4233.0,545962.2264065138,20.0
14473.0,546201.5,21.0
4223.0,546425.1774456843,20.0
4067.0,547034.9171868924,19.0
4187.0,547381.9,20.0
4307.0,547430.0,21.0
4607.0,547565.2000000001,22.0
4727.0,547602.25,23.0
4603.0,548152.229883488,22.0
4530.0,548648.1561121937,21.0
4550.0,549030.9500000001,22.0
4530.0,549099.9500000001,21.0
4650.0,549256.5,22.0
4770.0,549330.6,23.0
5023.0,549402.75,24.0
4864.0,549415.4268595169,23.0
4924.0,549433.9500000001,24.0
4717.0,549447.5643596015,23.0
4417.0,550040.6254286368,22.0
6447.0,550132.05,23.0
6397.0,550572.012572946,22.0
6517.0,550750.85,23.0
6817.0,550843.15,24.0
6577.0,551704.978013811,23.0
6431.0,552010.628138506,22.0
6273.0,552435.7790231839,21.0
6633.0,553731.1,22.0
6883.0,553773.35,23.0
6983.0,553858.5,24.0
7083.0,553879.9500000001,25.0
7183.0,553917.65,26.0
7083.0,554021.6896254163,25.0
7723.0,554721.05,26.0
8803.0,554730.15,27.0
9103.0,554806.85,28.0
8803.0,554851.8741080497,27.0
9443.0,554973.25,28.0
9231.0,555781.6289925845,27.0
9094.0,556163.4551968165,26.0
10174.0,556193.9500000001,27.0
10519.0,556262.85,28.0
10219.0,556314.0243519598,27.0
10499.0,556330.4500000001,28.0
10599.0,556344.75,29.0
10849.0,556361.65,30.0
10638.0,556708.0302104127,29.0
10988.0,556773.1,30.0
10777.0,556952.5661713257,29.0
10599.0,557014.5025535201,28.0
11093.0,557783.85,29.0
11292.0,558584.0,30.0
11572.0,558694.5,31.0
11672.0,558721.8,32.0
11807.0,558730.25,33.0
12096.0,558740.65,34.0
11922.0,558754.8613975565,33.0
11739.0,558970.5286436867,32.0
11572.0,559058.1284670011,31.0
9972.0,559176.5611961159,30.0
9852.0,559179.1,29.0
10102.0,559243.1,30.0
10352.0,559385.4500000001,31.0
10602.0,559410.8,32.0
10352.0,559627.0508337689,31.0
10102.0,559659.1444267349,30.0
9890.0,559741.4964886786,29.0
10045.0,559875.55,30.0
9872.0,559999.3753303933,29.0
10352.0,560428.05,30.0
10052.0,560476.8642254187,29.0
10802.0,560491.1,30.0
10052.0,560526.2914240216,29.0
10352.0,560544.4,30.0
10694.0,560589.9,31.0
10292.0,560629.8421018329,30.0
10196.0,560675.020916865,29.0
10496.0,560678.3,30.0
10052.0,560699.1782361108,29.0
10391.0,560700.4,30.0
11171.0,560725.75,31.0
10661.0,560733.2998298896,30.0
10781.0,560748.5,31.0
11261.0,560754.35,32.0
10511.0,560782.771248361,31.0
11261.0,560808.9500000001,32.0
10511.0,560850.5241436131,31.0
10811.0,560857.7000000001,32.0
11609.0,560899.3,33.0
10859.0,560944.5478440013,32.0
11273.0,560946.1,33.0
10925.0,560970.5449369896,32.0
11225.0,560987.05,33.0
10868.0,561022.2307324025,32.0
11168.0,561031.9,33.0
11975.0,561074.8,34.0
11618.0,561098.420120372,33.0
12368.0,561111.2000000001,34.0
11618.0,561126.7073788964,33.0
11261.0,561127.4738694166,32.0
10511.0,561154.176847603,31.0
11261.0,561157.35,32.0
11381.0,561189.85,33.0
11681.0,561197.65,34.0
10931.0,561201.9953152075,33.0
11051.0,561224.9500000001,34.0
11444.0,561243.15,35.0
11093.0,561314.8661806632,34.0
10751.0,561343.3774836278,33.0
10451.0,561393.15,32.0
10239.0,561831.0567266796,31.0
10126.0,562242.7591738885,30.0
10226.0,562263.0,31.0
10476.0,562277.9500000001,32.0
10226.0,562294.4475411731,31.0
9926.0,562315.1780095083,30.0
10606.0,562764.15,31.0
11702.0,562839.55,32.0
11526.0,562931.1953928666,31.0
11389.0,563439.6884652858,30.0
11256.0,563553.815888645,29.0
11336.0,564189.6,30.0
11536.0,564230.55,31.0
11364.0,564264.441812021,30.0
11256.0,564285.8319216962,29.0
11336.0,564332.6,30.0
11429.0,564395.0,31.0
11336.0,564443.7954700675,30.0
11256.0,564510.0,29.0
11053.0,564819.1583548519,28.0
11198.0,565323.2000000001,29.0
11278.0,565423.3,30.0
11378.0,565436.3,31.0
11616.0,565442.15,32.0
11866.0,565448.0,33.0
11946.0,565474.65,34.0
11866.0,565525.2371196658,33.0
11786.0,565589.65,32.0
11574.0,565666.6732299256,31.0
11324.0,565767.0826475275,30.0
11236.0,565799.0476432405,29.0
11316.0,565897.15,30.0
11426.0,566023.25,31.0
11354.0,566094.5842476381,30.0
11489.0,566294.9500000001,31.0
11315.0,566299.1976553553,30.0
11435.0,566367.75,31.0
11262.0,566546.2231936363,30.0
11382.0,566582.9,31.0
11550.0,567830.9,32.0
11250.0,567867.604342516,31.0
11210.0,567917.9768863098,30.0
11290.0,567942.7000000001,31.0
11370.0,567957.0,32.0
11480.0,567975.2000000001,33.0
11373.0,568002.9873104255,32.0
11235.0,568025.0234904577,31.0
11163.0,568048.2776059926,30.0
11072.0,568048.7478804439,29.0
11152.0,568081.8,30.0
11352.0,568095.4500000001,31.0
11152.0,568129.5880882372,30.0
11072.0,568185.692439916,29.0
11152.0,568209.2000000001,30.0
11352.0,568238.4500000001,31.0
11152.0,568272.2010241477,30.0
11352.0,568282.0,31.0
11152.0,568288.7913075517,30.0
11232.0,568316.4500000001,31.0
11112.0,568639.25,30.0
10982.0,568666.5652907977,29.0
11222.0,568786.4,30.0
10922.0,569026.5938593145,29.0
10622.0,569198.2468665757,28.0
10722.0,570123.4500000001,29.0
9122.0,570174.8419151492,28.0
8855.0,570819.9595035121,27.0
8734.0,571574.4613004484,26.0
8854.0,571886.25,27.0
7242.0,572392.980566988,26.0
7581.0,574033.2000000001,27.0
7881.0,574101.4500000001,28.0
7547.0,574198.2286355925,27.0
7709.0,574733.25,28.0
8009.0,574778.75,29.0
8309.0,574808.65,30.0
8609.0,574930.85,31.0
8729.0,575620.5,32.0
8516.0,576974.7627934413,31.0
8399.0,577002.0835967306,30.0
8699.0,577036.85,31.0
8597.0,578283.3265830457,30.0
8437.0,578585.0314667276,29.0
8317.0,579263.75,28.0
8115.0,581285.4802834649,27.0
8208.0,581805.25,28.0
8508.0,582041.85,29.0
8208.0,582284.029516793,28.0
7860.0,583225.169240188,27.0
7560.0,583277.0447747104,26.0
7452.0,583298.6287105419,25.0
7191.0,583689.7943163945,24.0
6895.0,585328.0429000213,23.0
6718.0,586421.9778971277,22.0
6557.0,587077.5767799839,21.0
6257.0,587129.4057067011,20.0
6557.0,587262.65,21.0
6677.0,587364.7000000001,22.0
6797.0,587958.8,23.0
7133.0,588357.25,24.0
7253.0,588387.8,25.0
7553.0,588892.2000000001,26.0
7853.0,588987.75,27.0
7553.0,589027.3149358137,26.0
7295.0,590111.7471767373,25.0
6995.0,591547.8684639115,24.0
7115.0,591811.35,25.0
6615.0,592193.0467255354,24.0
6771.0,592851.35,25.0
6933.0,593426.6,26.0
7233.0,594225.4500000001,27.0
6933.0,594732.7005261377,26.0
7591.0,596391.1962456017,25.0
7291.0,597026.4047363348,24.0
7591.0,597279.8,25.0
7396.0,597478.9579313783,24.0
7696.0,597488.4500000001,25.0
7555.0,597678.659299861,24.0
7508.0,599885.1737134021,23.0
7208.0,599989.0932789502,22.0
7328.0,600687.1,23.0
7448.0,600824.9,24.0
7128.0,601096.2374172132,23.0
7289.0,601811.6,24.0
7409.0,601861.0,25.0
7331.0,604152.8903592202,24.0
7107.0,605203.8370774024,23.0
7127.0,605434.05,24.0
7277.0,605888.4,25.0
6977.0,605961.5375220107,24.0
8977.0,606018.4,25.0
8997.0,606139.3,26.0
6997.0,606145.4,25.0
7017.0,606174.4,26.0
9047.0,606188.05,27.0
8997.0,606211.0733482497,26.0
8947.0,606412.3304730644,25.0
8967.0,606548.8,26.0
8987.0,606563.1,27.0
9007.0,606598.85,28.0
9027.0,606607.9500000001,29.0
8727.0,606632.6589650818,28.0
8747.0,606780.2000000001,29.0
8897.0,607014.85,30.0
8597.0,607074.9705172288,29.0
8577.0,607075.3,28.0
8557.0,607106.9500000001,27.0
8507.0,607174.3306323683,26.0
8487.0,607233.8,25.0
8604.0,607333.85,24.0
8270.0,607339.4556060602,23.0
8290.0,607404.85,24.0
8310.0,607423.05,25.0
8290.0,607615.1,24.0
8310.0,607697.35,25.0
8484.0,607744.15,26.0
8464.0,607817.05,25.0
8444.0,608381.85,24.0
8394.0,608552.0136178988,23.0
8294.0,608584.15,22.0
8394.0,608832.9,23.0
8494.0,608922.6,24.0
8614.0,609044.15,25.0
8700.0,609118.9,26.0
9671.0,609214.4500000001,27.0
9618.0,609241.2014321465,26.0
9450.0,609267.9354868467,25.0
9314.0,609511.0709005975,24.0
9379.0,609544.0,25.0
9399.0,609564.15,26.0
9421.0,609668.8,27.0
9321.0,609986.4500000001,26.0
9421.0,610046.4500000001,27.0
9541.0,610106.9,28.0
9650.0,611325.0,29.0
9550.0,611439.8013495135,28.0
9497.0,611874.0487596352,27.0
9397.0,611952.035479421,26.0
9233.0,611963.6806090686,25.0
9270.0,612277.25,26.0
9290.0,612299.35,27.0
9310.0,612350.7000000001,28.0
9309.0,612353.25,27.0
9329.0,612376.05,28.0
9449.0,612907.1,29.0
9569.0,612912.3,30.0
9689.0,613112.5,31.0
10069.0,613128.1,32.0
10318.0,614098.55,33.0
10157.0,614114.7060527784,32.0
10277.0,614262.35,33.0
10304.0,614383.9,34.0
10324.0,614411.2000000001,35.0
10350.0,614570.35,34.0
10330.0,615043.8600681585,33.0
10305.0,615140.6840971027,32.0
10425.0,615472.0,33.0
10545.0,615495.4,34.0
10525.0,616133.9,33.0
10529.0,616187.0,34.0
10561.0,616271.0670121879,33.0
10357.0,616451.3882437458,32.0
10337.0,616617.7000000001,31.0
10537.0,616625.75,32.0
10637.0,617045.65,33.0
10887.0,617096.35,34.0
10637.0,617127.8975688961,33.0
10436.0,617184.5711443594,32.0
10456.0,617430.4500000001,33.0
10476.0,617448.0,34.0
20716.0,617737.25,35.0
20736.0,617771.05,36.0
20716.0,617825.2391844207,35.0
20676.0,617831.25,35.0
20656.0,617832.0,34.0
20676.0,617884.8,35.0
10484.0,617906.25,34.0
10456.0,617936.6226223458,33.0
10656.0,617948.5,34.0
10456.0,618021.5,33.0
10457.0,618070.7000000001,34.0
10456.0,618139.7000000001,33.0
10476.0,618186.4,34.0
10496.0,618236.4500000001,35.0
10300.0,618387.0121895948,34.0
10320.0,618489.9500000001,35.0
10380.0,618495.15,36.0
10400.0,618524.4,37.0
10346.0,618602.15,36.0
10366.0,619015.8,37.0
10386.0,619020.35,38.0
10413.0,619199.75,39.0
10379.0,619217.1797804787,38.0
10399.0,619231.6,39.0
10489.0,619244.6,40.0
10429.0,619317.6,39.0
10379.0,619337.1338830586,38.0
10439.0,619397.35,39.0
10379.0,619470.35,38.0
10359.0,619585.75,37.0
10419.0,619778.25,38.0
10359.0,619851.25,37.0
10419.0,619927.1,38.0
10395.0,619991.0842451644,37.0
10145.0,620166.2974681013,36.0
10205.0,620652.5,37.0
10185.0,620803.4,36.0
20517.0,620936.55,37.0
20637.0,620943.05,38.0
20487.0,620968.9521480066,37.0
23516.0,621109.1349821766,36.0
23556.0,621112.05,37.0
23284.0,621167.3111697491,36.0
23284.0,621192.6211793972,36.0
23364.0,621225.15,37.0
23264.0,621227.6287039362,36.0
23264.0,621238.9991206408,36.0
23314.0,621264.8,37.0
23264.0,621280.6279276478,36.0
19684.0,621297.6042011714,35.0
19704.0,621309.0,36.0
19684.0,621334.8,35.0
19518.0,621335.6436379727,34.0
24048.0,621364.3913321513,35.0
24048.0,621454.1513321513,35.0
24048.0,621513.5561321513,35.0
19106.0,621568.3913321513,36.0
11426.0,621604.3913321513,35.0
13986.0,621641.8,36.0
13936.0,621656.2869532579,35.0
8816.0,621677.3913321513,34.0
12696.0,621678.85,35.0
6340.0,621751.1061091536,34.0
10240.0,621792.6,35.0
10280.0,621819.9,36.0
11448.0,621867.3524903711,35.0
12851.0,622093.55,36.0
12918.0,622105.9,37.0
6427.0,622110.8786045618,36.0
6447.0,622232.0,37.0
6413.0,622241.944903238,36.0
6433.0,622242.4,37.0
6413.0,622272.4500000001,36.0
6575.0,622436.1,37.0
6604.0,622531.4500000001,36.0
6697.0,622765.0,37.0
6397.0,622768.3001074677,36.0
6200.0,622829.8513055885,35.0
6080.0,622910.0,34.0
6100.0,623203.75,35.0
6120.0,623210.25,36.0
6086.0,623223.570076603,35.0
6073.0,623273.75,34.0
6101.0,623886.4,33.0
6066.0,623937.2784350978,32.0
6046.0,623949.9,31.0
6112.0,624479.05,32.0
6132.0,624492.7000000001,33.0
6152.0,624870.35,34.0
6172.0,624881.4,35.0
6302.0,624917.15,36.0
6322.0,624945.75,37.0
6224.0,625123.1731011079,36.0
6204.0,625378.55,35.0
6184.0,625584.0,34.0
6210.0,625994.25,33.0
6190.0,626203.7000000001,32.0
6340.0,626314.65,33.0
6616.0,626329.6,34.0
6516.0,626341.35,33.0
6682.0,627219.4500000001,34.0
6702.0,627487.9,35.0
6722.0,627498.9500000001,36.0
6872.0,627517.8,37.0
6992.0,627634.8,38.0
6972.0,627710.8,37.0
6952.0,627727.05,36.0
6902.0,627780.0139386026,35.0
6852.0,627834.0686228446,34.0
7108.0,627874.0,35.0
7608.0,627903.9,36.0
7728.0,628226.3,37.0
7888.0,628496.7000000001,38.0
8188.0,628700.8,39.0
7982.0,629062.119565949,38.0
8282.0,629157.75,39.0
8582.0,629226.0,40.0
8559.0,629658.1639701655,39.0
8357.0,630661.3188044828,38.0
8147.0,630707.3131388307,37.0
8107.0,630819.9,36.0
8543.0,630862.7000000001,37.0
8287.0,630977.7000000001,36.0
8543.0,631105.8,37.0
8799.0,631255.9500000001,38.0
8619.0,631793.3839337092,37.0
8787.0,632158.15,38.0
8955.0,632236.8,39.0
8787.0,632291.8342326597,38.0
8587.0,632488.4778382209,37.0
8425.0,632772.1313531067,36.0
8283.0,634909.35,35.0
8226.0,635793.5120841129,34.0
8056.0,636486.7240651431,33.0
7936.0,636557.4,32.0
7796.0,636765.85,31.0
7676.0,637370.0,30.0
7376.0,637650.23856266,29.0
7076.0,638272.5389541062,28.0
6776.0,638376.6990089489,27.0
6756.0,638482.35,26.0
6651.0,638667.0875789529,25.0
6351.0,638686.4025216008,24.0
6631.0,639666.9500000001,25.0
6751.0,639744.9500000001,26.0
7146.0,639826.85,27.0
6931.0,639833.4975336696,26.0
6631.0,639861.9453950316,25.0
6751.0,639899.65,26.0
6631.0,639980.6263921018,25.0
6611.0,640193.9,24.0
6521.0,640242.4908400766,23.0
6641.0,640851.25,24.0
6761.0,640952.65,25.0
7147.0,642777.85,26.0
7447.0,642851.3,27.0
7234.0,642993.6452505534,26.0
7534.0,643454.5,27.0
7320.0,644145.5666816038,26.0
7440.0,644248.15,27.0
7740.0,644386.6,28.0
7860.0,644421.05,29.0
7733.0,644957.4188208304,28.0
8033.0,645289.4500000001,29.0
8198.0,645360.3,30.0
8033.0,645417.8845114714,29.0
8153.0,645578.7000000001,30.0
8000.0,647089.1792790326,29.0
7803.0,647173.3959012702,28.0
7503.0,648432.4441737297,27.0
7383.0,648809.0,26.0
7122.0,650280.5305887624,25.0
7422.0,651216.8,26.0
7122.0,651225.8998096257,25.0
7422.0,651288.3,26.0
7122.0,651324.8881236882,25.0
6822.0,651626.4634270165,24.0
6802.0,652407.35,23.0
6790.0,653722.4500000001,22.0
6490.0,654073.2718305772,21.0
6610.0,654183.4,22.0
6910.0,654247.1,23.0
6610.0,655777.1544976808,22.0
6956.0,656357.65,23.0
7120.0,656433.7000000001,24.0
7240.0,656793.15,25.0
7398.0,656864.0,26.0
7603.0,656934.2000000001,27.0
7437.0,656958.5521633456,26.0
7278.0,656996.6151218271,25.0
7178.0,657014.15,24.0
7042.0,658610.1746009953,23.0
6845.0,658980.9593890633,22.0
6747.0,659058.5168113799,21.0
7047.0,659984.0,22.0
7167.0,660112.05,23.0
12467.0,660188.1,24.0
11533.0,660699.1525401276,23.0
11633.0,660734.75,24.0
11753.0,660764.0,25.0
7350.0,660896.1986482381,24.0
7670.0,660903.1,25.0
6815.0,660928.7815205099,24.0
6495.0,661084.1,23.0
6815.0,661139.05,24.0
7289.0,661218.35,25.0
6863.0,661281.4792902829,24.0
6983.0,661885.25,25.0
7283.0,662318.15,26.0
6969.0,662506.463715405,25.0
7448.0,663156.0,26.0
8248.0,663188.5,27.0
7448.0,663218.0456536368,26.0
8248.0,663247.0,27.0
7448.0,663282.2526597326,26.0
7128.0,663393.0,25.0
6828.0,663786.4629740237,24.0
6848.0,664086.8,25.0
6868.0,664110.85,26.0
6657.0,664129.4620058171,25.0
9247.0,664383.85,26.0
9267.0,664425.4500000001,27.0
6707.0,664486.85,26.0
6727.0,664490.4500000001,27.0
6707.0,664495.4500000001,26.0
6727.0,664545.05,27.0
6707.0,664558.4500000001,26.0
6857.0,664584.05,27.0
6807.0,664588.6593017613,26.0
6827.0,664615.9,27.0
6847.0,664650.35,28.0
6827.0,664701.9,27.0
6807.0,664720.35,26.0
6827.0,664736.15,27.0
6807.0,664806.15,26.0
7127.0,664975.35,27.0
8167.0,665029.3,28.0
8187.0,665206.75,29.0
8207.0,665216.5,30.0
8227.0,665269.15,31.0
8247.0,665279.55,32.0
7447.0,665282.4336108465,31.0
7427.0,665285.5,30.0
7407.0,665291.75,29.0
7427.0,665317.9,30.0
7447.0,665336.1,31.0
7767.0,665402.4,32.0
8327.0,665449.2000000001,33.0
8172.0,665941.8326212274,32.0
8192.0,666159.65,33.0
8212.0,666320.2000000001,34.0
8232.0,666354.65,35.0
8252.0,666381.9500000001,36.0
8056.0,666501.9276141752,35.0
8103.0,666907.15,36.0
8059.0,666964.2722671157,35.0
8179.0,667554.55,36.0
8299.0,667620.85,37.0
8399.0,667735.25,38.0
8299.0,667808.25,37.0
8399.0,667880.85,38.0
8419.0,667918.55,39.0
8319.0,667976.85,38.0
8299.0,667989.55,37.0
8326.0,668097.0699797954,36.0
8346.0,668801.25,37.0
8305.0,668983.25,36.0
8325.0,669006.65,37.0
8312.0,669053.65,36.0
8332.0,669074.25,37.0
8088.0,669201.9696596033,36.0
8408.0,669210.1,37.0
8372.0,669230.26973119,36.0
8052.0,669341.1,35.0
8372.0,669750.25,36.0
8352.0,669799.2000000001,35.0
9152.0,669814.6,36.0
9129.0,669840.664069116,35.0
8329.0,669845.9689411523,34.0
8029.0,669855.4256247224,33.0
8354.0,669899.1,34.0
7829.0,669921.1056261183,33.0
8329.0,669971.9,34.0
8929.0,669988.8,35.0
8129.0,670050.771583909,34.0
8449.0,670178.6,35.0
8469.0,670315.75,36.0
8149.0,670325.6,35.0
8299.0,670480.2000000001,36.0
10299.0,670811.7000000001,37.0
10272.0,670872.7350393109,36.0
13592.0,670901.4,37.0
14392.0,671006.05,38.0
13636.0,671038.2892761208,37.0
15742.0,671152.3,38.0
16686.0,671207.55,39.0
16677.0,671236.9826531291,38.0
19933.0,671286.2000000001,39.0
19427.0,671336.2559633275,38.0
16107.0,671359.4507437124,37.0
14107.0,671397.2000000001,36.0
13307.0,671500.6791492692,35.0
13327.0,671636.55,36.0
15485.0,671788.65,37.0
15550.0,671843.65,36.0
15322.0,672725.9367226816,35.0
15507.0,672870.9,36.0
15487.0,672918.9,35.0
15437.0,673019.2663629772,34.0
15457.0,673159.5,35.0
15437.0,673240.5,34.0
17437.0,673271.3,35.0
17137.0,673273.5470117849,34.0
17157.0,673341.5,35.0
15153.0,673422.3,34.0
15137.0,673429.8851594012,33.0
15371.0,673528.7000000001,34.0
15471.0,673535.85,35.0
15721.0,673543.0,36.0
15971.0,673580.7000000001,37.0
16221.0,673587.2000000001,38.0
16356.0,673630.75,39.0
16606.0,673636.6,40.0
16856.0,673650.9,41.0
