cores,time,running_job_len
17503.0,1358351.8,57.0
17423.0,1358353.75,56.0
17343.0,1358355.05,55.0
17263.0,1358355.65,54.0
17183.0,1358357.0,53.0
17103.0,1358357.6,52.0
17023.0,1358358.2,51.0
16943.0,1358360.15,50.0
16863.0,1358360.85,49.0
16783.0,1358363.4,48.0
16703.0,1358364.65,47.0
16623.0,1358366.6,46.0
16543.0,1358367.85,45.0
16463.0,1358370.45,44.0
16383.0,1358372.4,43.0
16703.0,1358377.15,44.0
17129.0,1358446.7,45.0
16703.0,1358515.0348901516,44.0
16807.0,1358748.95,45.0
16887.0,1358769.1,46.0
16967.0,1358774.95,47.0
17047.0,1358783.4,48.0
17127.0,1358858.15,49.0
17207.0,1358868.55,50.0
17287.0,1358878.3,51.0
17367.0,1358880.25,52.0
17076.0,1359046.7,51.0
17156.0,1359073.95,52.0
17236.0,1359114.9,53.0
17556.0,1359135.7,54.0
17476.0,1359141.95,53.0
17396.0,1359162.95,52.0
17316.0,1359247.05,51.0
17236.0,1359248.55,50.0
18036.0,1359253.35,51.0
17956.0,1359255.45,50.0
17156.0,1359264.3217408617,49.0
17076.0,1359272.5,48.0
16996.0,1359285.45,47.0
16916.0,1359287.4,46.0
16596.0,1359350.8458210516,45.0
16916.0,1359430.8,46.0
16624.0,1359534.8,45.0
16491.0,1359625.4116771782,44.0
16571.0,1359685.6,45.0
16651.0,1359712.9,46.0
16731.0,1359722.65,47.0
16811.0,1359731.1,48.0
16891.0,1359736.95,49.0
16971.0,1359746.05,50.0
17051.0,1359753.2,51.0
17131.0,1359759.05,52.0
17211.0,1359764.25,53.0
17651.0,1359798.7,54.0
17731.0,1359818.2,55.0
17811.0,1359820.15,56.0
17891.0,1359823.4,57.0
17971.0,1359825.35,58.0
17863.0,1359887.8031782226,57.0
17943.0,1359890.35,58.0
17863.0,1359926.15,57.0
17783.0,1359926.55,56.0
17703.0,1359931.95,55.0
17623.0,1359936.3,54.0
17543.0,1359941.1,53.0
17463.0,1359946.95,52.0
17383.0,1359947.4,51.0
17303.0,1359949.25,50.0
17103.0,1359953.7401816337,49.0
17183.0,1359991.1,50.0
17263.0,1359998.25,51.0
17343.0,1360003.45,52.0
17263.0,1360009.35,51.0
17343.0,1360011.25,52.0
17263.0,1360017.6,51.0
17343.0,1360041.8,52.0
17423.0,1360055.45,53.0
17503.0,1360060.0,54.0
17583.0,1360064.55,55.0
17663.0,1360152.3,56.0
17743.0,1360157.5,57.0
17823.0,1360164.0,58.0
17743.0,1360164.05,57.0
17663.0,1360171.2,56.0
17583.0,1360177.05,55.0
17503.0,1360205.2,54.0
17423.0,1360217.15,53.0
17503.0,1360217.3,54.0
17423.0,1360225.6,53.0
17343.0,1360229.45,52.0
17423.0,1360230.3,53.0
17343.0,1360231.4,52.0
17263.0,1360233.35,51.0
17343.0,1360241.35,52.0
17263.0,1360242.05,51.0
17183.0,1360245.9,50.0
17263.0,1360254.35,51.0
17343.0,1360275.15,52.0
17263.0,1360345.8,51.0
17183.0,1360359.45,50.0
17103.0,1360379.55,49.0
16783.0,1360398.7,48.0
16703.0,1360482.0,47.0
16783.0,1360697.65,48.0
16863.0,1360719.1,49.0
16943.0,1360721.05,50.0
17023.0,1360723.0,51.0
16943.0,1360732.5,50.0
16863.0,1360745.45,49.0
16783.0,1360758.4,48.0
16703.0,1360772.0,47.0
16623.0,1360773.35,46.0
16543.0,1360786.95,45.0
16463.0,1360788.9,44.0
16383.0,1360790.2,43.0
16303.0,1360903.3,42.0
16223.0,1360916.3,41.0
16143.0,1360916.35,40.0
16063.0,1360918.35,39.0
16143.0,1360966.75,40.0
16223.0,1360968.7,41.0
16303.0,1360970.65,42.0
16383.0,1360973.25,43.0
16303.0,1361086.05,42.0
16223.0,1361088.0,41.0
16143.0,1361095.1,40.0
16063.0,1361104.65,39.0
15983.0,1361320.35,38.0
15903.0,1361388.95,37.0
15823.0,1361401.9,36.0
15743.0,1361403.85,35.0
16183.0,1361975.55,36.0
15863.0,1362079.55,35.0
16183.0,1362115.3,36.0
15863.0,1362236.3,35.0
16183.0,1362387.0,36.0
15863.0,1362514.0,35.0
16183.0,1362635.3,36.0
16983.0,1362744.5,37.0
16183.0,1362758.691171662,36.0
16099.0,1362827.9524358416,35.0
16538.0,1362842.0,36.0
15983.0,1362871.2605003503,35.0
16063.0,1362927.8,36.0
16143.0,1362933.65,37.0
16223.0,1362942.75,38.0
16303.0,1362949.25,39.0
16383.0,1362960.3,40.0
16463.0,1362966.8,41.0
16543.0,1362973.3,42.0
16623.0,1362979.15,43.0
16303.0,1362986.0,42.0
16743.0,1362996.7,43.0
17175.0,1363093.55,44.0
16743.0,1363161.8100008431,43.0
16543.0,1363195.0483276788,42.0
16223.0,1363219.55,41.0
16543.0,1363243.05,42.0
16623.0,1363248.25,43.0
16303.0,1363406.05,42.0
16383.0,1363439.35,43.0
16463.0,1363442.6,44.0
16543.0,1363445.2,45.0
16463.0,1363446.8,44.0
16543.0,1363452.35,45.0
16623.0,1363458.2,46.0
16703.0,1363461.45,47.0
16623.0,1363462.75,46.0
16543.0,1363463.65,45.0
16623.0,1363464.7,46.0
16543.0,1363469.3,45.0
16463.0,1363475.8,44.0
16383.0,1363482.3,43.0
16703.0,1363506.95,44.0
16383.0,1363726.95,43.0
16703.0,1363816.35,44.0
16383.0,1363966.35,43.0
16703.0,1363970.4,44.0
16623.0,1364076.75,43.0
16543.0,1364078.7,42.0
16463.0,1364091.65,41.0
16143.0,1364118.4,40.0
16191.0,1364123.8,41.0
16239.0,1364166.7,42.0
16191.0,1364274.8,41.0
16583.0,1364480.65,42.0
16463.0,1364532.8849554462,41.0
16383.0,1364550.25,40.0
16303.0,1364554.1,39.0
16223.0,1364566.45,38.0
16143.0,1364574.25,37.0
16191.0,1364636.0,38.0
15871.0,1364637.65,37.0
16263.0,1364712.05,38.0
16143.0,1364846.0574839716,37.0
16191.0,1364847.25,38.0
15883.0,1365206.05,37.0
15963.0,1365807.95,38.0
16043.0,1365937.3,39.0
16123.0,1366035.45,40.0
16203.0,1366059.5,41.0
16123.0,1366114.3,40.0
16043.0,1366216.95,39.0
16123.0,1366634.1,40.0
16203.0,1366639.3,41.0
16283.0,1366645.8,42.0
16363.0,1366651.65,43.0
16443.0,1366658.8,44.0
16523.0,1366667.25,45.0
16603.0,1366676.35,46.0
16683.0,1366689.35,47.0
16635.0,1366767.25,46.0
16715.0,1366812.85,47.0
16795.0,1366819.35,48.0
16875.0,1367022.8,49.0
16823.0,1367255.5,48.0
16743.0,1367275.45,47.0
16695.0,1367428.25,46.0
16775.0,1367656.55,47.0
16855.0,1367663.05,48.0
16935.0,1367668.9,49.0
17015.0,1367674.1,50.0
17095.0,1367679.95,51.0
17175.0,1367685.15,52.0
17255.0,1367695.55,53.0
17335.0,1367703.35,54.0
17255.0,1368040.8,53.0
17117.0,1368331.5571763185,52.0
17037.0,1369095.25,51.0
16957.0,1369720.65,50.0
16877.0,1369984.35,49.0
16797.0,1369987.6,48.0
16717.0,1369990.2,47.0
16637.0,1369997.35,46.0
16557.0,1370003.2,45.0
16477.0,1370006.45,44.0
16397.0,1370127.15,43.0
16317.0,1370213.3,42.0
16237.0,1370218.5,41.0
16157.0,1370238.0,40.0
16077.0,1370396.9,39.0
15997.0,1370409.95,38.0
15917.0,1370415.1,37.0
16357.0,1372190.95,38.0
16037.0,1372314.0432466418,37.0
16357.0,1372598.5,38.0
17157.0,1372678.45,39.0
16357.0,1372716.440773652,38.0
16037.0,1372792.5206146166,37.0
16357.0,1372956.0,38.0
16796.0,1373144.5,39.0
16557.0,1373239.3347303916,38.0
16037.0,1373267.1326599584,37.0
15985.0,1373434.3497970519,36.0
16305.0,1373445.45,37.0
15985.0,1374045.45,36.0
15836.0,1374709.9580481895,35.0
15686.0,1386047.8500369708,34.0
15160.0,1389314.75,33.0
15736.0,1391001.3,34.0
16312.0,1391076.05,35.0
16332.0,1392312.35,36.0
16412.0,1392341.6,37.0
16392.0,1392348.35,36.0
16472.0,1392398.15,37.0
16392.0,1392444.6,36.0
16312.0,1392557.15,35.0
16232.0,1392620.35,34.0
16312.0,1392813.5,35.0
16232.0,1392928.5,34.0
16312.0,1392945.45,35.0
16392.0,1392955.85,36.0
16472.0,1392976.65,37.0
16552.0,1392992.25,38.0
16632.0,1393031.25,39.0
16712.0,1393041.65,40.0
16632.0,1393077.65,39.0
16552.0,1393156.65,38.0
16632.0,1393221.05,39.0
16712.0,1393232.1,40.0
16732.0,1393303.6,41.0
16652.0,1393344.1,40.0
16684.0,1393443.6,39.0
16704.0,1393715.05,40.0
16784.0,1393820.35,41.0
16864.0,1393839.85,42.0
16844.0,1393855.05,41.0
16924.0,1393928.25,42.0
17004.0,1393946.45,43.0
17084.0,1393962.05,44.0
17164.0,1393978.95,45.0
17244.0,1394166.8,46.0
17604.0,1395449.25,47.0
17844.0,1395457.7,48.0
18444.0,1395467.45,49.0
18805.0,1395655.95,50.0
19708.0,1395722.25,51.0
19508.0,1396329.1430546578,50.0
19588.0,1396518.5,51.0
19668.0,1396529.55,52.0
19748.0,1396532.8,53.0
19828.0,1396539.3,54.0
19908.0,1396543.2,55.0
19988.0,1396545.15,56.0
20068.0,1396617.3,57.0
20148.0,1396619.25,58.0
20228.0,1396623.15,59.0
20308.0,1396625.75,60.0
20388.0,1396627.05,61.0
20468.0,1396629.65,62.0
20388.0,1396658.2,61.0
20308.0,1396658.8,60.0
20228.0,1396660.15,59.0
20148.0,1396665.3,58.0
20068.0,1396666.55,57.0
19988.0,1396677.5,56.0
19908.0,1397739.95,55.0
19828.0,1397749.05,54.0
19748.0,1397756.25,53.0
19668.0,1397757.45,52.0
19748.0,1397767.15,53.0
19668.0,1397813.85,52.0
19588.0,1397824.35,51.0
19508.0,1397882.15,50.0
19588.0,1397971.25,51.0
19508.0,1398123.25,50.0
19428.0,1398141.05,49.0
19429.0,1398163.0,50.0
19430.0,1398180.55,51.0
19350.0,1398221.85,50.0
19349.0,1398238.55,49.0
19269.0,1398243.25,48.0
19189.0,1398271.25,47.0
19109.0,1398300.85,46.0
19108.0,1398301.0,45.0
19028.0,1398301.45,44.0
19029.0,1398326.15,45.0
19028.0,1398446.15,44.0
19029.0,1398515.3,45.0
19028.0,1398635.3,44.0
19029.0,1398712.25,45.0
19129.0,1398804.55,46.0
19128.0,1398823.25,45.0
19129.0,1398832.5,46.0
19229.0,1398856.55,47.0
19129.0,1398885.55,46.0
19229.0,1398918.3,47.0
19228.0,1398954.5,46.0
19229.0,1398954.7,47.0
19329.0,1398958.6,48.0
19429.0,1398980.05,49.0
19679.0,1399022.95,50.0
19929.0,1399035.95,51.0
19679.0,1399041.9438640678,50.0
19779.0,1399056.75,51.0
19679.0,1399070.6,50.0
19678.0,1399071.7,49.0
19679.0,1399080.8,50.0
19779.0,1399084.05,51.0
19679.0,1399091.3,50.0
19759.0,1399103.55,51.0
19839.0,1399105.5,52.0
19920.0,1399121.75,53.0
20000.0,1399126.3,54.0
20080.0,1399128.9,55.0
20160.0,1399131.5,56.0
20158.0,1399164.1040352127,55.0
20058.0,1399339.55,54.0
19826.0,1400445.1545549373,53.0
19746.0,1400465.65,52.0
19666.0,1400470.15,51.0
19586.0,1400472.75,50.0
19506.0,1400474.05,49.0
19426.0,1400475.3,48.0
19346.0,1400477.25,47.0
19228.0,1400497.3617897253,46.0
19448.0,1400741.55,47.0
19528.0,1400955.4,48.0
19448.0,1401070.4,47.0
19528.0,1401130.9,48.0
19608.0,1401205.0,49.0
19528.0,1401214.9,48.0
19448.0,1401320.0,47.0
19449.0,1401379.2,48.0
19349.0,1401466.55,47.0
19348.0,1401519.2,46.0
19428.0,1401549.5,47.0
19648.0,1401576.15,48.0
19898.0,1401578.1,49.0
19998.0,1401580.7,50.0
20248.0,1401583.3,51.0
20348.0,1401584.6,52.0
20148.0,1401609.9840615971,51.0
20429.0,1401872.55,52.0
20117.0,1401886.5486306911,51.0
20367.0,1401891.4,52.0
20467.0,1401918.7,53.0
20567.0,1401977.2,54.0
20817.0,1401991.5,55.0
20686.0,1402112.1157863208,54.0
20436.0,1402268.659367078,53.0
20336.0,1402519.05,52.0
20236.0,1402534.75,51.0
20486.0,1402555.05,52.0
20736.0,1402571.95,53.0
19833.0,1402857.75926856,52.0
19913.0,1402929.45,53.0
19663.0,1402979.5538951845,52.0
19583.0,1403045.45,51.0
19603.0,1403064.65,52.0
19583.0,1403111.65,51.0
19683.0,1403201.15,52.0
19783.0,1403281.75,53.0
20033.0,1403306.45,54.0
20053.0,1403339.6,55.0
20183.0,1403344.8,56.0
20283.0,1403377.3,57.0
20533.0,1403396.8,58.0
20483.0,1403407.4038611462,57.0
20523.0,1403445.55,58.0
20483.0,1403519.703622446,57.0
20403.0,1403601.25,56.0
20303.0,1403603.95,55.0
20605.0,1403623.0,56.0
20705.0,1403641.85,57.0
20955.0,1403662.65,58.0
21055.0,1403688.65,59.0
21155.0,1403710.1,60.0
21405.0,1403751.7,61.0
21793.0,1403890.8,62.0
21555.0,1403937.933692086,61.0
21655.0,1403944.75,62.0
21755.0,1403968.15,63.0
21855.0,1403990.9,64.0
22105.0,1404009.1,65.0
22205.0,1404027.95,66.0
22593.0,1404040.95,67.0
22613.0,1404041.6,68.0
22713.0,1404046.15,69.0
22813.0,1404049.4,70.0
23063.0,1404053.3,71.0
23163.0,1404055.9,72.0
23413.0,1404075.4,73.0
23493.0,1404114.4,74.0
23593.0,1404143.0,75.0
23673.0,1404159.25,76.0
23773.0,1404166.4,77.0
23878.0,1404182.0,78.0
23958.0,1404189.8,79.0
24038.0,1404198.9,80.0
24048.0,1404202.45,80.0
24048.0,1404211.4281813588,80.0
24048.0,1404230.8737131162,80.0
24048.0,1404233.9273952113,80.0
23893.0,1404255.5975310092,79.0
24013.0,1404389.35,80.0
23933.0,1404443.35,79.0
24013.0,1404801.45,80.0
24048.0,1405095.2099619936,87.0
23798.0,1405104.7557641666,86.0
23718.0,1405159.8,85.0
24048.0,1405212.9,85.0
23968.0,1405219.0,84.0
23888.0,1405238.8737131162,83.0
23808.0,1405300.25,82.0
23494.0,1405491.6384340087,81.0
23414.0,1405629.8,80.0
24048.0,1405677.65,81.0
23720.0,1405693.6840783241,80.0
23647.0,1405886.1,79.0
23567.0,1405891.3,78.0
23487.0,1405897.8,77.0
23407.0,1405903.65,76.0
23307.0,1405927.4,75.0
23227.0,1405970.45,74.0
23618.0,1406014.35,75.0
23619.0,1406085.2,76.0
23519.0,1406086.0,75.0
23599.0,1406100.8,76.0
23679.0,1406103.4,77.0
23759.0,1406106.65,78.0
24048.0,1406108.6065039225,80.0
24047.0,1406113.35,79.0
24048.0,1406115.7671256745,81.0
24047.0,1406192.2,80.0
24048.0,1406192.390486997,83.0
23648.0,1406199.65,82.0
23647.0,1406212.75,81.0
23247.0,1406216.6065039225,80.0
23167.0,1406223.35,79.0
22967.0,1406237.2887984721,78.0
22966.0,1406283.2,77.0
22886.0,1406329.515425906,76.0
24048.0,1406478.45,77.0
23968.0,1406503.8460069224,76.0
23933.0,1406539.1073520042,75.0
23853.0,1406567.35,74.0
23773.0,1406683.55,73.0
23693.0,1406689.95,72.0
23613.0,1406695.1,71.0
23533.0,1406695.15,70.0
23453.0,1406700.9,69.0
23373.0,1406706.05,68.0
23293.0,1406708.7143494429,67.0
23213.0,1406710.55,66.0
23133.0,1406719.6008720656,65.0
23053.0,1406813.2099619936,64.0
22973.0,1406838.0152836563,63.0
21773.0,1407153.390486997,62.0
23862.0,1407338.4,63.0
24048.0,1407642.7834535518,65.0
24048.0,1407905.0699999998,65.0
24048.0,1408045.7834535518,65.0
21904.0,1408573.7615211827,64.0
24048.0,1408573.8895239583,71.0
24048.0,1408600.1684310827,71.0
23968.0,1408687.7615211827,70.0
23888.0,1408693.7615211827,69.0
24048.0,1409152.55,70.0
24048.0,1409159.9654632611,70.0
23968.0,1409403.7671256745,69.0
24048.0,1409404.2147554606,75.0
23920.0,1409443.4291882515,74.0
23840.0,1409516.6,73.0
23701.0,1409651.7265383354,72.0
21301.0,1409827.8895239583,71.0
21221.0,1409943.7615211827,70.0
21141.0,1409950.7615211827,69.0
21061.0,1410004.7615211827,68.0
24048.0,1410470.75,69.0
24048.0,1410511.29,69.0
23943.0,1410755.035073389,68.0
24048.0,1410797.735866589,75.0
23968.0,1410819.8,74.0
23904.0,1410846.4,73.0
23848.0,1410881.403864929,72.0
24048.0,1410945.9,73.0
23808.0,1410972.0982222909,72.0
23608.0,1411019.9,71.0
24048.0,1411070.7,72.0
24048.0,1411839.1371843282,72.0
24048.0,1411113.4839028174,72.0
24001.0,1411170.1061699605,71.0
24048.0,1412860.2630937705,71.0
24048.0,1413377.7615211827,74.0
23888.0,1413936.95,73.0
23638.0,1414765.1933090645,72.0
23388.0,1414923.0523049685,71.0
23138.0,1414941.4416808493,70.0
24048.0,1415592.75,71.0
24048.0,1415613.75,71.0
24048.0,1415683.5596602168,71.0
24048.0,1415824.48,71.0
23728.0,1415843.5596602168,70.0
24048.0,1415870.95,71.0
24048.0,1416034.15,71.0
24048.0,1415959.45,71.0
24048.0,1415996.3082540357,71.0
23507.0,1416023.3254885003,70.0
23307.0,1416238.5985307905,69.0
23123.0,1417062.5747034543,68.0
22873.0,1417390.1172871697,67.0
24048.0,1418069.2869679322,69.0
24048.0,1418095.5669679323,69.0
24048.0,1418110.597136279,69.0
21948.0,1418205.9169172999,68.0
21300.0,1418277.170100212,67.0
24048.0,1418326.65,68.0
22752.0,1418399.65,67.0
24048.0,1418421.55,68.0
24048.0,1418572.2053999172,68.0
24048.0,1418634.83,68.0
24048.0,1418648.2010983825,68.0
23927.0,1418706.9390966715,67.0
24048.0,1418860.2010983825,68.0
23792.0,1418927.2010983825,67.0
23632.0,1419225.25,66.0
23382.0,1420223.6517922357,65.0
22993.0,1421311.7,64.0
22433.0,1421326.65,63.0
24048.0,1421326.7133717602,65.0
24048.0,1421375.9654881856,65.0
22337.0,1421444.9348184422,64.0
24048.0,1422876.0919234748,66.0
24048.0,1422942.85,66.0
24048.0,1423097.7615211827,66.0
24048.0,1423141.3499183764,69.0
23798.0,1424392.601334985,68.0
24048.0,1424392.975489829,73.0
24048.0,1424431.3242587356,73.0
23878.0,1424437.5872389083,72.0
23462.0,1424545.203918438,71.0
23344.0,1424598.0886791763,70.0
22918.0,1424662.8164542175,69.0
24048.0,1425667.003925968,70.0
24048.0,1425722.353925968,70.0
23603.0,1425789.0078023938,69.0
23353.0,1425833.9515124166,68.0
24048.0,1426105.8413547622,68.0
20472.0,1426529.499615818,67.0
24048.0,1426564.1,68.0
24048.0,1426789.4719325127,68.0
24048.0,1427172.2999183764,68.0
24048.0,1427198.0777174274,68.0
23782.0,1427495.4385098785,67.0
24048.0,1427495.6073925595,70.0
24048.0,1427591.8871642852,70.0
24048.0,1427651.5371046797,70.0
23609.0,1427654.2175959554,69.0
24048.0,1427817.95,70.0
23888.0,1427849.2566914856,69.0
23728.0,1427943.3380963192,68.0
23408.0,1427963.95,67.0
24048.0,1428035.7,68.0
24048.0,1428082.5,68.0
23555.0,1428083.3060061976,67.0
23119.0,1428129.9703353883,66.0
24039.0,1428225.5,67.0
24048.0,1428275.41,67.0
24048.0,1428342.5549744682,67.0
23494.0,1428403.596508217,66.0
23359.0,1428516.8600113003,65.0
23972.0,1428758.5,66.0
23779.0,1428828.7391940628,65.0
23459.0,1428894.5,64.0
23779.0,1428947.0,65.0
23459.0,1429067.5593640995,64.0
23779.0,1429142.65,65.0
23459.0,1429271.5507057817,64.0
23779.0,1429363.0,65.0
23459.0,1429476.1752469582,64.0
23779.0,1429485.2,65.0
23939.0,1429530.05,66.0
23892.0,1429706.6920798288,65.0
23945.0,1430909.55,64.0
23751.0,1431936.171851411,63.0
23733.0,1432721.9489557582,62.0
23244.0,1434634.05,61.0
23277.0,1435941.8,60.0
23027.0,1435964.2800662199,59.0
22946.0,1436009.2262835302,58.0
22708.0,1436440.95,57.0
22575.0,1436856.6298832532,56.0
22457.0,1436914.422618647,55.0
22417.0,1437696.3,54.0
22167.0,1437790.2000392089,53.0
21861.0,1437989.2403653439,52.0
21739.0,1438148.589287211,51.0
21659.0,1438166.9,50.0
21459.0,1438323.1447695803,49.0
21379.0,1438357.5,48.0
21695.0,1439053.1940761327,47.0
21596.0,1440054.75,46.0
20196.0,1440604.6383416238,45.0
18796.0,1440616.6814988325,44.0
17396.0,1440722.1033975866,43.0
15996.0,1440934.678900818,42.0
15823.0,1441014.0695929616,41.0
15687.0,1441241.393499905,40.0
15544.0,1442462.659342355,39.0
16552.0,1443369.2,40.0
16190.0,1444273.3315416074,39.0
17928.0,1444582.1,40.0
21924.0,1445425.8,41.0
21756.0,1445816.873278207,40.0
21226.0,1446481.8380132548,39.0
23962.0,1447975.1,40.0
21258.0,1448261.7966298754,39.0
24048.0,1448682.3,40.0
24048.0,1448778.3,40.0
24048.0,1448889.3,40.0
23968.0,1448943.0663808305,39.0
23928.0,1448963.3,38.0
24048.0,1448970.25,39.0
23968.0,1449040.25,38.0
24048.0,1449040.2841918408,40.0
24008.0,1449113.2841918408,39.0
24048.0,1449136.0,40.0
24008.0,1449240.0,39.0
23928.0,1449334.8734198504,38.0
23939.0,1449346.8259985521,38.0
24048.0,1449503.55,38.0
23968.0,1449512.7671256745,37.0
23829.0,1449553.4614975695,36.0
23460.0,1449569.0168878643,35.0
23380.0,1449645.815310885,34.0
23300.0,1449748.9596086056,33.0
23050.0,1450810.250469019,32.0
22910.0,1450962.8125707211,31.0
22711.0,1451300.8833714118,30.0
20520.0,1451843.0201052292,29.0
20400.0,1452414.9717252178,28.0
21222.0,1453888.8,29.0
21242.0,1453950.55,30.0
21262.0,1453970.05,31.0
17262.0,1454428.7684617457,30.0
17012.0,1454973.3585038425,29.0
17142.0,1456611.0,30.0
17242.0,1456640.9,31.0
17342.0,1456661.7,32.0
17592.0,1456682.5,33.0
17842.0,1456700.05,34.0
17942.0,1456793.0,35.0
18182.0,1456914.55,36.0
18132.0,1456936.2825792532,35.0
17492.0,1457380.1357340417,34.0
18292.0,1457615.25,35.0
17492.0,1457739.25,34.0
17592.0,1457769.95,35.0
17692.0,1457853.8,36.0
18642.0,1457897.35,37.0
19690.0,1457957.8,38.0
18642.0,1458036.375144476,37.0
18732.0,1458173.6,38.0
18832.0,1458280.2,39.0
19082.0,1458374.45,40.0
19080.0,1459576.005314646,39.0
19180.0,1459782.35,40.0
19280.0,1459840.2,41.0
19530.0,1459853.85,42.0
19780.0,1459875.95,43.0
19530.0,1459885.1204933182,42.0
19430.0,1459889.35,41.0
19340.0,1459950.4933401984,40.0
21090.0,1460048.85,41.0
23590.0,1460099.55,42.0
23840.0,1460128.8,43.0
24048.0,1460155.45,44.0
23000.0,1460626.0258714643,43.0
24048.0,1460627.1111262538,57.0
23568.0,1460692.0258714643,56.0
23318.0,1461043.0003995097,55.0
23298.0,1461371.55,54.0
23198.0,1461897.4,53.0
23114.0,1461944.9967126732,52.0
23165.0,1462523.6898411037,51.0
22915.0,1462626.952546792,50.0
22554.0,1462860.25,49.0
22454.0,1463148.0258714643,48.0
24048.0,1463256.6,49.0
24048.0,1464148.29,49.0
23701.0,1464350.8143659171,58.0
23711.0,1464413.1936945403,57.0
23581.0,1464439.420541274,56.0
24048.0,1464537.75,57.0
24048.0,1464636.204365917,57.0
23648.0,1464611.75,56.0
22248.0,1464774.441435187,55.0
22379.0,1464910.2,56.0
22406.0,1464967.4,57.0
22366.0,1464984.2,56.0
22406.0,1465074.65,57.0
22371.0,1465138.2944551595,56.0
22331.0,1465147.65,55.0
22371.0,1465296.3,56.0
22271.0,1465361.45,55.0
22231.0,1465401.3,54.0
22271.0,1465459.45,55.0
22231.0,1465528.45,54.0
22271.0,1465616.1,55.0
22021.0,1465709.5243472632,54.0
21981.0,1465728.1,53.0
21961.0,1465754.4,52.0
22001.0,1465802.65,53.0
21961.0,1465868.9322426228,52.0
22061.0,1465915.1,53.0
22484.0,1465935.25,54.0
22941.0,1465939.8,55.0
23191.0,1465944.35,56.0
23091.0,1466045.45,55.0
23131.0,1466192.0,56.0
23021.0,1466226.6411795537,55.0
21821.0,1466249.802633278,54.0
21781.0,1466296.0,53.0
21881.0,1466332.4,54.0
21981.0,1466349.95,55.0
22081.0,1466396.1,56.0
22181.0,1466445.5,57.0
22281.0,1466572.25,58.0
22381.0,1466611.9,59.0
22481.0,1466621.0,60.0
22731.0,1466641.15,61.0
22981.0,1466728.9,62.0
23081.0,1466756.2,63.0
23181.0,1466760.1,64.0
23281.0,1466780.25,65.0
23381.0,1466843.3,66.0
23631.0,1466856.95,67.0
23881.0,1466958.35,68.0
23981.0,1466978.5,69.0
24048.0,1467107.9246217953,72.0
23876.0,1467595.5732900272,71.0
24048.0,1467596.5215017884,79.0
24048.0,1467885.46,79.0
24048.0,1467950.8143659171,79.0
23948.0,1468288.8,78.0
24048.0,1468288.9251963412,82.0
24048.0,1468476.3499999999,82.0
23798.0,1468864.204039527,81.0
22398.0,1470050.2243441509,80.0
24048.0,1470051.4447039177,86.0
24048.0,1470110.8143659171,86.0
24048.0,1470081.9919561518,86.0
23398.0,1470172.9074389231,85.0
23304.0,1471812.1632582548,84.0
24048.0,1471919.15,85.0
24048.0,1471951.27,85.0
23622.0,1472039.4359886283,84.0
24048.0,1472224.65,85.0
24048.0,1472319.5929289418,85.0
23674.0,1472384.053651552,84.0
24048.0,1472408.6,85.0
23798.0,1472454.2262607445,84.0
23478.0,1472513.6,83.0
24048.0,1472685.5,84.0
23448.0,1472718.7093441426,83.0
23323.0,1472770.290942535,82.0
22878.0,1472839.8597460333,81.0
24048.0,1473054.05,82.0
23453.0,1473176.0372679825,81.0
23133.0,1473201.05,80.0
24048.0,1473288.7,81.0
23728.0,1473428.7,80.0
24048.0,1473489.55,81.0
24048.0,1473523.1300000001,81.0
23830.0,1473610.0745660302,80.0
23407.0,1473615.283772941,79.0
19994.0,1474615.3570747185,78.0
24048.0,1474707.65,79.0
24048.0,1476273.2241655376,79.0
24048.0,1476411.1592271081,79.0
23928.0,1476415.2968846834,78.0
24048.0,1476416.482840454,85.0
24048.0,1476429.3325050392,85.0
24048.0,1476514.9536354924,85.0
24048.0,1476517.5737750493,85.0
24048.0,1476524.9276112362,85.0
23655.0,1476536.7976793416,84.0
24048.0,1476554.95,85.0
23516.0,1476555.8047521156,84.0
23476.0,1476592.2968846834,83.0
23156.0,1476604.6406777021,82.0
22897.0,1476616.0721073626,81.0
22737.0,1476655.9427645006,80.0
22697.0,1477271.5577324913,79.0
24048.0,1477336.9,80.0
23853.0,1478032.137441345,79.0
23793.0,1478433.7736064196,78.0
24048.0,1478837.5649126458,78.0
23869.0,1479001.1025215003,77.0
23833.0,1479329.3991491958,76.0
23461.0,1479484.2971944218,75.0
23074.0,1479918.8351297856,74.0
23098.0,1480976.2243158591,73.0
24048.0,1481213.5,74.0
23948.0,1481256.6,73.0
23644.0,1482350.8143659171,71.0
23394.0,1482989.1179096878,70.0
23144.0,1483007.0323161688,69.0
