cores,time,running_job_len
20654.0,1040872.4,66.0
20414.0,1041235.9500000002,65.0
20314.0,1041375.85,64.0
20194.0,1041853.6,63.0
20074.0,1042083.15,62.0
19954.0,1042878.8,61.0
19854.0,1042968.4,60.0
19614.0,1043116.3,59.0
19314.0,1043346.6740545884,58.0
19074.0,1043807.75,57.0
18834.0,1044378.25,56.0
18594.0,1044408.65,55.0
18471.0,1044521.0,54.0
18231.0,1045302.9,53.0
17933.0,1046199.9,52.0
17833.0,1048297.6,51.0
17953.0,1050047.7,52.0
17737.0,1050226.824245183,51.0
16297.0,1050232.251070742,50.0
16177.0,1051342.45,49.0
16057.0,1051355.2,48.0
16177.0,1051752.65,49.0
16297.0,1052400.05,50.0
16298.0,1052957.1,51.0
16297.0,1053180.1,50.0
16298.0,1053297.05,51.0
16297.0,1053466.05,50.0
16873.0,1054353.95,51.0
16773.0,1054817.3,50.0
16774.0,1055577.25,51.0
16775.0,1055826.2,52.0
16774.0,1055932.25,51.0
16775.0,1056051.75,52.0
16795.0,1057805.45,53.0
16815.0,1057828.2,54.0
17391.0,1059202.95,55.0
16815.0,1059275.95,54.0
16695.0,1059363.3,53.0
17271.0,1059376.5,54.0
18711.0,1059501.3,55.0
18811.0,1059797.05,56.0
18911.0,1059831.5,57.0
19011.0,1059956.3,58.0
18911.0,1060089.05,57.0
18811.0,1060093.3,56.0
18931.0,1060263.75,57.0
19031.0,1060681.7,58.0
19131.0,1060688.85,59.0
19031.0,1060926.85,58.0
18911.0,1061738.45,57.0
18335.0,1062090.95,56.0
18215.0,1062293.75,55.0
18295.0,1063314.85,56.0
18215.0,1063480.85,55.0
18115.0,1064389.7,54.0
18135.0,1064739.0,55.0
18155.0,1064761.75,56.0
17579.0,1064857.85,55.0
18459.0,1064870.3,59.0
18460.0,1064883.95,60.0
18480.0,1064904.75,61.0
18320.0,1064951.3,60.0
17600.0,1064963.3,57.0
17960.0,1064972.35,59.0
18480.0,1064973.0,61.0
18500.0,1064974.95,62.0
18520.0,1064999.65,63.0
18680.0,1065043.85,64.0
18780.0,1065078.3,65.0
18880.0,1065095.2,66.0
18980.0,1065103.0,67.0
18820.0,1065132.85,66.0
18868.0,1065301.25,67.0
18948.0,1065329.85,68.0
18996.0,1065383.8,69.0
18997.0,1065422.8,70.0
18996.0,1065483.95,69.0
18948.0,1065503.25,68.0
18949.0,1065766.0,69.0
19149.0,1065771.85,70.0
18949.0,1065846.85,69.0
18948.0,1066022.8,68.0
18996.0,1066111.15,69.0
19044.0,1066115.05,70.0
19092.0,1066116.35,71.0
19140.0,1066118.3,72.0
19188.0,1066119.6,73.0
19236.0,1066121.55,74.0
19235.0,1066366.0,73.0
19187.0,1066408.6,72.0
19139.0,1066421.55,71.0
19148.0,1066652.6,72.0
18630.0,1066744.3868689288,71.0
18631.0,1066793.65,72.0
18630.0,1066863.65,71.0
18631.0,1066951.6,72.0
18751.0,1067194.7,73.0
18750.0,1067252.6,72.0
18250.0,1067361.2000000002,71.0
18249.0,1067551.6,70.0
18989.0,1067879.8,71.0
20389.0,1067911.65,72.0
20409.0,1068379.0,73.0
20429.0,1068399.8,74.0
20409.0,1068667.65,73.0
20361.0,1069253.05,72.0
20341.0,1069301.75,71.0
20461.0,1069701.75,72.0
20481.0,1069942.9,73.0
20501.0,1069970.2,74.0
21107.0,1070751.5,75.0
21683.0,1070769.7,76.0
21563.0,1070788.5,75.0
21683.0,1070999.15,76.0
21803.0,1071071.3,77.0
21923.0,1071144.75,78.0
21803.0,1071156.15,77.0
21753.0,1071210.2264042888,76.0
21633.0,1071221.3,75.0
21613.0,1071306.8,74.0
21813.0,1071719.35,75.0
22013.0,1071751.2,76.0
22213.0,1071807.75,77.0
22293.0,1072100.25,78.0
22373.0,1072121.05,79.0
22473.0,1072153.55,80.0
22673.0,1072188.0,81.0
22573.0,1072217.55,80.0
22773.0,1072218.55,81.0
22573.0,1072255.0,80.0
22373.0,1072318.55,79.0
22573.0,1072323.2,80.0
22545.0,1072467.2421701888,79.0
22745.0,1072516.9,80.0
22765.0,1073115.55,81.0
22785.0,1073124.65,82.0
22585.0,1073277.2,81.0
22385.0,1073542.35,80.0
22405.0,1074154.9,81.0
22425.0,1074183.5,82.0
22424.0,1074378.2,81.0
22423.0,1074639.75,80.0
22543.0,1074886.8,81.0
22443.0,1075628.45,80.0
22343.0,1075883.6,79.0
22243.0,1075976.5,78.0
22223.0,1076139.0,77.0
21647.0,1076249.05,76.0
21527.0,1076498.7,75.0
21427.0,1076628.6,74.0
21428.0,1076832.25,75.0
19988.0,1076886.953751933,74.0
19989.0,1076917.4,75.0
20009.0,1077009.05,76.0
20029.0,1077035.05,77.0
20049.0,1077096.15,78.0
20069.0,1077116.95,79.0
20049.0,1077204.5,78.0
20129.0,1077391.9,79.0
20209.0,1077399.05,80.0
20289.0,1077404.9,81.0
20269.0,1077407.65,80.0
20268.0,1077432.25,79.0
20267.0,1077517.4,78.0
20187.0,1077556.9,77.0
20107.0,1077564.05,76.0
20027.0,1077569.9,75.0
19907.0,1077718.75,74.0
19707.0,1077868.9,73.0
19687.0,1078018.95,72.0
19767.0,1078121.85,73.0
19467.0,1078132.9562963357,72.0
19547.0,1078161.5,73.0
19627.0,1078181.0,74.0
19547.0,1078224.85,73.0
19467.0,1078236.05,72.0
19387.0,1078281.0,71.0
19307.0,1078294.5,70.0
19387.0,1078326.6,71.0
19187.0,1078330.2,70.0
19267.0,1078331.15,71.0
19347.0,1078333.75,72.0
19327.0,1078478.9,71.0
19307.0,1079032.95,70.0
19187.0,1079059.05,69.0
19107.0,1079104.85,68.0
19087.0,1079512.05,67.0
19207.0,1079796.9,68.0
19187.0,1079889.75,67.0
19107.0,1080118.25,66.0
19227.0,1080124.5,67.0
19207.0,1080405.0,66.0
19087.0,1081399.65,65.0
19287.0,1082956.55,66.0
19167.0,1082991.8,65.0
19367.0,1082995.55,66.0
19347.0,1083260.9,65.0
19348.0,1083561.7,66.0
19349.0,1083613.05,67.0
19348.0,1083646.7,66.0
19349.0,1083664.4,67.0
19469.0,1084207.15,68.0
19669.0,1084446.35,69.0
19469.0,1084488.55,68.0
19269.0,1084550.35,67.0
19249.0,1085184.15,66.0
19449.0,1085812.0,67.0
19249.0,1085885.0,66.0
19449.0,1085975.8,67.0
19429.0,1086018.05,66.0
19229.0,1086048.8,65.0
19642.0,1086298.2,66.0
19442.0,1086399.2,65.0
19562.0,1086670.65,66.0
19622.0,1086740.85,67.0
19822.0,1086774.0,68.0
20022.0,1086867.6,69.0
19822.0,1086876.0,68.0
19702.0,1086883.65,67.0
19642.0,1086895.85,66.0
19442.0,1086972.6,65.0
19242.0,1087127.75,64.0
19002.0,1087199.4500000002,63.0
19202.0,1087214.05,64.0
19002.0,1087316.05,63.0
19122.0,1087458.45,64.0
19242.0,1087537.1,65.0
19442.0,1087628.1,66.0
19322.0,1087651.45,65.0
19122.0,1087697.9270772762,64.0
19698.0,1087786.05,65.0
19898.0,1088334.65,66.0
20098.0,1088395.1,67.0
19898.0,1088407.65,66.0
20018.0,1088466.6,67.0
19818.0,1088499.1,66.0
19878.0,1088540.7,67.0
20078.0,1088682.4,68.0
20018.0,1088702.7,67.0
19898.0,1088735.6,66.0
19698.0,1088756.4,65.0
19898.0,1088766.25,66.0
19698.0,1088864.25,65.0
19678.0,1088968.55,64.0
19878.0,1089083.45,65.0
19675.0,1089157.45,64.0
19875.0,1089327.85,65.0
19675.0,1089401.85,64.0
19875.0,1089651.55,65.0
19675.0,1089724.55,64.0
19875.0,1089917.4,65.0
19675.0,1089991.4,64.0
19875.0,1090021.4,65.0
20075.0,1090079.9,66.0
19875.0,1090094.4,65.0
19675.0,1090152.9,64.0
19795.0,1090219.65,65.0
19995.0,1090270.35,66.0
20115.0,1090303.5,67.0
19995.0,1090351.75,66.0
19795.0,1090359.35,65.0
19675.0,1090412.65,64.0
19875.0,1090422.45,65.0
19675.0,1090495.45,64.0
19875.0,1090656.45,65.0
19795.0,1090690.75,64.0
19595.0,1090729.45,63.0
19795.0,1091027.6,64.0
19915.0,1091144.6,65.0
20035.0,1091215.45,66.0
19915.0,1091295.6,65.0
19795.0,1091626.9,64.0
19995.0,1091645.1,65.0
19915.0,1091860.6,64.0
20115.0,1092228.15,65.0
20268.0,1092490.45,64.0
20148.0,1093124.1,63.0
20068.0,1094940.15,62.0
19868.0,1096065.55,61.0
19988.0,1097456.75,62.0
18179.0,1098144.3,61.0
18079.0,1099430.3,60.0
17959.0,1100573.75,59.0
17859.0,1101208.2,58.0
17979.0,1101508.2,59.0
17978.0,1102790.05,58.0
17977.0,1102803.4,57.0
17401.0,1102919.3,56.0
17301.0,1103566.0,55.0
17187.0,1106864.5,54.0
16247.0,1106943.0870082474,53.0
16367.0,1109315.35,54.0
16487.0,1110775.25,55.0
16488.0,1110816.85,56.0
16608.0,1110847.4,57.0
16488.0,1110865.15,56.0
16489.0,1110906.55,57.0
16369.0,1110928.25,56.0
16129.0,1111551.55,55.0
15889.0,1111556.7,54.0
15649.0,1111559.95,53.0
15631.0,1111675.35,52.0
15669.0,1111786.0,53.0
15631.0,1111923.0,52.0
15669.0,1112086.95,53.0
15707.0,1112149.35,54.0
15745.0,1112151.3,55.0
15727.0,1112248.35,54.0
15709.0,1112321.35,53.0
15747.0,1112530.9,54.0
15785.0,1112597.85,55.0
15823.0,1112603.7,56.0
15861.0,1112671.3,57.0
15899.0,1112727.2,58.0
15937.0,1112760.35,59.0
16137.0,1112822.75,60.0
16337.0,1112859.8,61.0
16537.0,1112880.6,62.0
17198.0,1113005.4,63.0
16837.0,1113160.490312078,62.0
17198.0,1113231.6,63.0
16837.0,1113337.6,62.0
16838.0,1113372.0,63.0
16858.0,1113654.1,64.0
16878.0,1113678.8,65.0
17239.0,1113699.6,66.0
17359.0,1113803.6,67.0
16998.0,1113829.6,66.0
17118.0,1113840.0,67.0
17518.0,1113942.05,68.0
17442.0,1113974.6,67.0
17384.0,1114026.6591015917,66.0
17745.0,1114048.0,67.0
17239.0,1114101.7363057781,66.0
15839.0,1114137.3641836133,65.0
16742.0,1114159.15,66.0
15839.0,1114171.0525429514,65.0
16941.0,1114202.05,66.0
18341.0,1114213.1,67.0
17438.0,1114227.465779415,66.0
16862.0,1114234.7,65.0
18063.0,1114250.8,66.0
18966.0,1114334.0,67.0
18063.0,1114376.323769319,66.0
18503.0,1114493.25,67.0
18201.0,1114525.5074594393,66.0
17702.0,1114613.0612972854,65.0
17684.0,1114633.35,64.0
18260.0,1114777.95,65.0
18280.0,1114803.95,66.0
18856.0,1114805.25,67.0
20296.0,1114826.05,68.0
21640.0,1115134.8,69.0
21641.0,1115988.9,70.0
21841.0,1116241.1,71.0
22202.0,1116334.05,72.0
22402.0,1116358.1,73.0
22602.0,1116399.05,74.0
22802.0,1116423.1,75.0
22302.0,1116460.030050462,74.0
22102.0,1116495.05,73.0
21902.0,1116525.1,72.0
21922.0,1116525.15,73.0
21921.0,1116607.55,72.0
21920.0,1116659.85,71.0
22120.0,1116664.9,72.0
22320.0,1116692.85,73.0
22681.0,1116886.55,74.0
22320.0,1117209.05,73.0
23223.0,1117286.95,74.0
23584.0,1117297.35,75.0
23945.0,1117305.15,76.0
23705.0,1117335.5,75.0
23905.0,1117748.45,76.0
24048.0,1118703.4541549028,80.0
24047.0,1119133.0,79.0
24048.0,1119405.22,79.0
24048.0,1119413.9500000002,79.0
23881.0,1119588.5,78.0
24048.0,1120269.3237550703,82.0
23808.0,1120482.6,81.0
24048.0,1120482.6938400692,85.0
24048.0,1120745.561116523,85.0
24048.0,1121061.1700000002,85.0
23928.0,1121351.45,84.0
24048.0,1121352.1197549708,90.0
23790.0,1121417.3237550703,89.0
24048.0,1121417.352743506,91.0
23848.0,1121439.2236052915,90.0
23648.0,1121450.1621617787,89.0
23647.0,1121784.9,88.0
23570.0,1123010.4541549028,87.0
23370.0,1123341.8,86.0
23170.0,1123427.75,85.0
23050.0,1124006.75,84.0
22869.0,1124189.8657057404,83.0
22150.0,1124199.5072002965,82.0
24048.0,1124487.0,83.0
24048.0,1124522.36,83.0
24048.0,1124534.3235466876,83.0
24048.0,1124557.755318158,83.0
24048.0,1124582.747904522,83.0
23776.0,1124614.2271324133,82.0
24048.0,1124669.65,83.0
24020.0,1125739.79212964,82.0
24048.0,1125740.9678989719,92.0
24048.0,1125808.7063963867,92.0
24028.0,1125811.9678989719,91.0
24048.0,1125833.8,92.0
24048.0,1125887.814500787,92.0
24047.0,1126059.15,91.0
24048.0,1126089.747904522,93.0
24047.0,1126193.6,92.0
24048.0,1126227.7634440844,92.0
24030.0,1126533.4401990252,91.0
23830.0,1127153.1,90.0
24048.0,1127315.15,91.0
24028.0,1127362.15,90.0
23667.0,1127680.15,89.0
24048.0,1127765.6,90.0
24048.0,1128042.2,91.0
24010.0,1128298.95,90.0
23990.0,1128343.2,89.0
23952.0,1128453.2,88.0
24048.0,1128566.85,88.0
23669.0,1128898.507264557,87.0
24048.0,1128898.6996872898,95.0
24048.0,1129332.1099999999,95.0
23968.0,1129384.507264557,94.0
24048.0,1129384.5291971385,96.0
23968.0,1129426.507264557,95.0
23888.0,1129958.5291971385,94.0
23868.0,1130036.15,93.0
24048.0,1130081.55,94.0
24048.0,1130105.507264557,94.0
23968.0,1130756.55,93.0
24048.0,1130756.9384672325,99.0
23948.0,1130854.5991398545,98.0
23828.0,1130907.6291524589,97.0
23708.0,1130938.5695368915,96.0
23132.0,1131265.05,95.0
23032.0,1131367.5459997163,94.0
22932.0,1131526.6996872898,93.0
24048.0,1132194.7,94.0
23168.0,1132478.3455034695,95.0
23148.0,1132602.1,94.0
23068.0,1132840.7565029634,93.0
22988.0,1133103.9384672325,92.0
22908.0,1133235.507264557,91.0
22828.0,1133244.55,90.0
22748.0,1133255.8170285386,89.0
22848.0,1134274.7,90.0
22948.0,1134607.5,91.0
22846.0,1135090.6200597296,90.0
23572.0,1135304.3,91.0
23534.0,1135348.3,90.0
24034.0,1135442.1,91.0
23534.0,1135515.1,90.0
23454.0,1135620.45,89.0
23416.0,1135706.7,88.0
23536.0,1135723.55,89.0
24048.0,1136343.65,90.0
24010.0,1136356.35,89.0
24048.0,1136400.21,89.0
24048.0,1136412.765915697,89.0
23178.0,1136433.2023435605,88.0
24048.0,1136601.05,89.0
24048.0,1136656.25,89.0
24048.0,1136667.5273374938,89.0
24048.0,1136676.7526924398,89.0
24048.0,1136720.0305631082,89.0
23548.0,1136824.0305631082,88.0
23498.0,1136924.9015715884,87.0
23470.0,1137165.5028798967,86.0
23270.0,1137908.45,85.0
23170.0,1137917.85,84.0
23122.0,1138111.15,83.0
23074.0,1138116.35,82.0
23026.0,1138118.3,81.0
21586.0,1138513.9652712154,80.0
21466.0,1139374.35,79.0
21266.0,1140214.329716001,78.0
21146.0,1140835.4,77.0
21126.0,1141136.747904522,76.0
21106.0,1141817.65,75.0
21068.0,1141924.35,74.0
20818.0,1142138.356734376,73.0
21220.0,1142803.35,74.0
21420.0,1142813.1,75.0
21220.0,1142889.1,74.0
21020.0,1142901.35,73.0
21220.0,1142930.1,74.0
21420.0,1142954.8,75.0
21620.0,1143015.25,76.0
21820.0,1143026.95,77.0
21620.0,1143030.1,76.0
21582.0,1143036.9,75.0
21382.0,1143045.8,74.0
21582.0,1143653.55,75.0
21782.0,1143658.1,76.0
21762.0,1143795.507264557,75.0
21742.0,1143951.79212964,74.0
21704.0,1144653.3,73.0
21584.0,1144953.3,72.0
21583.0,1144985.79212964,71.0
21563.0,1145273.747904522,70.0
21263.0,1146787.23951805,69.0
21163.0,1148044.5,68.0
21283.0,1148600.05,69.0
21403.0,1149335.2,70.0
21723.0,1149577.0,71.0
22523.0,1149599.75,72.0
21723.0,1149625.7745923628,71.0
21403.0,1149752.84789186,70.0
21225.0,1149969.508381952,69.0
21545.0,1149996.25,70.0
21225.0,1150100.25,69.0
21545.0,1150192.55,70.0
21345.0,1150313.9,69.0
21025.0,1150327.55,68.0
21345.0,1150345.95,69.0
21025.0,1150521.95,68.0
20785.0,1151731.6,67.0
20905.0,1152752.9,68.0
20885.0,1153181.507264557,67.0
20645.0,1153857.7,66.0
20565.0,1154029.7,65.0
20485.0,1154648.3455034695,64.0
20405.0,1154772.3455034695,63.0
20060.0,1158230.95,62.0
19892.0,1159372.507264557,61.0
19772.0,1159872.7132052192,60.0
19752.0,1160891.1177294557,59.0
19743.0,1163358.6938400692,58.0
19463.0,1164345.0,57.0
20143.0,1164558.85,58.0
21469.0,1164653.1,59.0
22909.0,1164672.6,60.0
24048.0,1164705.1,61.0
24028.0,1164741.7063963867,60.0
23828.0,1165152.6250240216,59.0
24048.0,1165152.6507941384,61.0
23808.0,1166603.55,60.0
23035.0,1166763.0959665754,59.0
24048.0,1167417.55,60.0
23948.0,1168421.95,59.0
24048.0,1168551.82960513,62.0
24048.0,1168641.8,62.0
24048.0,1168673.75,62.0
24020.0,1168701.7039868282,61.0
24048.0,1168714.9809089468,63.0
24028.0,1168784.95,62.0
24048.0,1168799.482523856,64.0
24048.0,1168917.747904522,64.0
24028.0,1169897.814500787,63.0
24008.0,1170254.9804277003,62.0
24048.0,1170364.8327873019,69.0
23748.0,1170446.774195379,68.0
23668.0,1170608.8327873019,67.0
23588.0,1170965.8327873019,66.0
24048.0,1171090.7,67.0
24048.0,1172171.9295200647,71.0
23928.0,1172217.8327873019,70.0
23848.0,1172564.8327873019,69.0
23768.0,1172585.8327873019,68.0
23688.0,1172618.8327873019,67.0
23608.0,1172643.8327873019,66.0
24048.0,1173705.7154901465,68.0
23948.0,1173984.65,67.0
24048.0,1173984.7550992046,69.0
23808.0,1174007.0,68.0
21538.0,1174055.351320475,67.0
24048.0,1174176.25,68.0
24028.0,1174278.45,67.0
24048.0,1174467.5591871727,70.0
23968.0,1174758.5591871727,69.0
23967.0,1174849.45,68.0
24048.0,1175475.1683361153,68.0
23948.0,1175763.65,67.0
24048.0,1175906.25,67.0
23848.0,1176014.25,66.0
24048.0,1176232.2,67.0
23968.0,1176392.9295200647,66.0
23888.0,1176424.8609700797,65.0
23808.0,1176446.8169814378,64.0
24048.0,1176446.9450266068,67.0
23848.0,1176517.25,66.0
23648.0,1176519.858737627,65.0
23448.0,1176520.9450266068,64.0
23447.0,1176534.2,63.0
23247.0,1176572.35,62.0
24048.0,1176661.2,63.0
24028.0,1176716.747904522,62.0
24048.0,1176821.1,63.0
24047.0,1176833.2,62.0
24046.0,1177091.1,61.0
23946.0,1177117.4854592453,60.0
23846.0,1177227.1683361153,59.0
24048.0,1177659.6,60.0
23848.0,1177788.95,59.0
24048.0,1177824.05,60.0
24048.0,1178025.6,60.0
23848.0,1178156.8169814378,59.0
23847.0,1178239.6,58.0
23287.0,1178291.65,57.0
24048.0,1178623.55,58.0
23848.0,1178697.55,57.0
23728.0,1178761.2,56.0
23608.0,1178777.05,55.0
24048.0,1179163.7,56.0
24000.0,1179368.7,55.0
24048.0,1179413.9994380178,57.0
24000.0,1179611.95,56.0
23800.0,1179761.9994380178,55.0
24048.0,1179985.3,56.0
24048.0,1180364.3,56.0
24000.0,1180563.3,55.0
24048.0,1180576.8,56.0
23848.0,1180907.6,55.0
23847.0,1180975.8,54.0
24048.0,1181094.85,55.0
24047.0,1181141.85,54.0
24048.0,1181150.75,55.0
24028.0,1181539.8,54.0
23528.0,1181694.25,53.0
23527.0,1181809.75,52.0
24048.0,1181878.75,53.0
23848.0,1182256.75,52.0
24048.0,1182257.139468289,58.0
24048.0,1182314.7995405048,59.0
23948.0,1182314.75,58.0
23852.0,1182368.75,57.0
23788.0,1182374.6247509462,56.0
23688.0,1182380.5,55.0
23488.0,1182446.6,54.0
24048.0,1182454.030426109,56.0
23948.0,1183008.2,55.0
23848.0,1183054.7784408892,54.0
23748.0,1183063.9837548914,53.0
24048.0,1183067.6,54.0
23948.0,1183074.8564390645,53.0
23848.0,1183195.8327873019,52.0
23748.0,1183415.139468289,51.0
23648.0,1183859.6,50.0
24048.0,1184108.9,51.0
23848.0,1184135.380173879,50.0
23847.0,1184742.9,49.0
24048.0,1184766.7,50.0
24047.0,1185435.7,49.0
24048.0,1186162.0,49.0
22608.0,1186708.872477178,48.0
21168.0,1186911.468172137,47.0
21148.0,1187098.8822855272,46.0
23494.0,1187845.75,47.0
23614.0,1187894.5,48.0
23734.0,1187959.5,49.0
23854.0,1187973.15,50.0
23734.0,1188088.5,49.0
23854.0,1188208.45,50.0
23754.0,1189342.95,49.0
22754.0,1190185.4855797656,48.0
22914.0,1190317.05,49.0
23074.0,1190387.9,50.0
22914.0,1190432.05,49.0
23074.0,1190804.55,50.0
23234.0,1190962.5,51.0
23074.0,1191045.9,50.0
22914.0,1191066.55,49.0
23074.0,1191293.35,50.0
23394.0,1191339.5,51.0
23833.0,1191373.95,52.0
23792.0,1191407.5,51.0
23234.0,1191408.410822271,50.0
22914.0,1191488.95,49.0
22754.0,1191536.35,48.0
22834.0,1191633.3,49.0
23154.0,1191658.0,50.0
22999.0,1191778.5244688098,49.0
22634.0,1191788.5379591582,48.0
22979.0,1191832.85,49.0
22685.0,1191953.85,48.0
22871.0,1191980.4,49.0
22714.0,1192042.8130889377,48.0
22874.0,1192068.8,49.0
23034.0,1192242.35,50.0
22874.0,1192245.8,49.0
23034.0,1192283.95,50.0
22554.0,1192391.8,49.0
22714.0,1192405.5,50.0
22554.0,1192407.4,49.0
23114.0,1192471.15,50.0
22954.0,1192472.35,49.0
22794.0,1192476.95,48.0
22954.0,1192518.6,49.0
22554.0,1192606.3962129906,48.0
22234.0,1192656.15,47.0
22394.0,1192666.8,48.0
22714.0,1192705.8,49.0
22874.0,1192765.6,50.0
23227.0,1192833.2,51.0
22907.0,1192889.8,50.0
22686.0,1192896.2656477264,49.0
22526.0,1192905.6,48.0
22738.0,1192948.25,49.0
22418.0,1192989.2,48.0
22578.0,1193039.25,49.0
22394.0,1193040.5392117826,48.0
22714.0,1193080.2,49.0
22874.0,1193123.75,50.0
22714.0,1193128.25,49.0
21274.0,1193149.5776656254,48.0
20954.0,1193218.2,47.0
21514.0,1193411.7,48.0
21434.0,1193492.75,47.0
21946.0,1193537.8,48.0
21434.0,1193550.023470199,47.0
22234.0,1193669.1,48.0
21434.0,1193679.7514942843,47.0
21114.0,1193822.1,46.0
21274.0,1193865.4,47.0
21594.0,1193920.0,48.0
21338.0,1194128.0,47.0
21722.0,1194752.0,48.0
21322.0,1194754.5348641474,47.0
21690.0,1194955.45,48.0
21380.0,1195033.6233381007,47.0
21060.0,1195100.45,46.0
20778.0,1195455.7590217635,45.0
20938.0,1195526.8,46.0
20714.0,1195747.52172026,45.0
20554.0,1195787.8,44.0
20714.0,1196039.0,45.0
20874.0,1196094.9,46.0
20714.0,1196139.0,45.0
21034.0,1196269.1,46.0
20714.0,1196477.1,45.0
20874.0,1196798.2,46.0
21034.0,1196920.4,47.0
20874.0,1196933.2,46.0
21034.0,1196978.9,47.0
20874.0,1197033.4,46.0
20314.0,1197343.15,45.0
20194.0,1197464.7,44.0
20354.0,1197593.15,45.0
20567.0,1198008.5,46.0
20727.0,1198188.55,47.0
20567.0,1198215.15,46.0
20727.0,1198248.35,47.0
20617.0,1198403.5,46.0
20497.0,1198560.82960513,45.0
20445.0,1198818.7,44.0
20325.0,1199063.8109377893,43.0
20165.0,1199127.9,42.0
19854.0,1199138.4475912803,41.0
19834.0,1199495.0,40.0
20394.0,1199691.35,41.0
20340.0,1199775.55,40.0
19914.0,1199898.4880592998,39.0
20234.0,1200129.45,40.0
21034.0,1200243.85,41.0
20337.0,1200289.4038990785,40.0
19914.0,1200451.0715603272,39.0
19754.0,1200762.35,38.0
20074.0,1200921.8,39.0
20355.0,1201025.8,40.0
20074.0,1201151.1354035381,39.0
19754.0,1201307.8,38.0
19354.0,1201459.8743584286,37.0
19674.0,1201490.55,38.0
19354.0,1201644.3270906361,37.0
19674.0,1201653.7,38.0
19354.0,1201777.7,37.0
19514.0,1202417.45,38.0
20754.0,1202762.6,39.0
23254.0,1202786.65,40.0
23294.0,1202899.75,41.0
22894.0,1202903.40299978,40.0
22934.0,1202921.85,41.0
22974.0,1202947.2,42.0
23014.0,1202969.3,43.0
22974.0,1204466.75,42.0
22934.0,1204586.2,41.0
23314.0,1204719.1,42.0
23214.0,1204741.962117907,41.0
22894.0,1204905.1,40.0
22654.0,1205110.65,39.0
22414.0,1206337.95,38.0
22174.0,1206649.5,37.0
22307.0,1207564.8,38.0
22067.0,1207691.8,37.0
22187.0,1207765.0,38.0
21611.0,1208608.6507941384,37.0
21371.0,1209558.15,36.0
21131.0,1210775.5,35.0
20891.0,1212978.1,34.0
20892.0,1213730.05,35.0
19892.0,1213931.030426109,34.0
19772.0,1214437.45,33.0
19672.0,1214566.6,32.0
19632.0,1214962.85,31.0
19447.0,1215952.55,30.0
19327.0,1218159.15,29.0
19107.0,1218471.5037286945,28.0
18987.0,1218472.5,27.0
16987.0,1218520.05,26.0
16787.0,1219125.1,25.0
16547.0,1220290.9226418708,24.0
16307.0,1220560.3237550703,23.0
15307.0,1221836.55,22.0
15067.0,1221852.1197549708,21.0
14827.0,1223685.25,20.0
14947.0,1226533.75,21.0
15047.0,1226574.7,22.0
15147.0,1226584.45,23.0
15247.0,1226591.6,24.0
15347.0,1226600.05,25.0
15247.0,1227351.7,24.0
15147.0,1227363.45,23.0
15047.0,1227371.6,22.0
14947.0,1227389.05,21.0
15067.0,1227453.5,22.0
13667.0,1227620.098265044,21.0
13767.0,1228315.4,22.0
13887.0,1228665.1,23.0
13987.0,1228729.45,24.0
13887.0,1228792.4,23.0
13767.0,1229355.5,22.0
13667.0,1229504.45,21.0
13767.0,1229672.6,22.0
11367.0,1229866.7550992046,21.0
11267.0,1230445.6,20.0
11367.0,1231046.05,21.0
11267.0,1231844.05,20.0
11266.0,1233136.05,19.0
11198.0,1233192.5721424967,18.0
11298.0,1235493.35,19.0
10048.0,1235599.64053093,18.0
10148.0,1235954.85,19.0
10248.0,1236002.95,20.0
10148.0,1236031.35,19.0
10048.0,1236052.85,18.0
9948.0,1236120.95,17.0
10048.0,1236375.4,18.0
10148.0,1236547.65,19.0
10048.0,1236554.4,18.0
10148.0,1236628.25,19.0
10048.0,1236637.65,18.0
9928.0,1236789.8,17.0
9828.0,1236876.25,16.0
9829.0,1237254.2,17.0
9828.0,1237374.2,16.0
9928.0,1237407.6,17.0
10028.0,1237470.0,18.0
9980.0,1237480.8,17.0
9860.0,1238102.0,16.0
8460.0,1239574.8650648484,15.0
8360.0,1240010.05,14.0
7360.0,1240599.65,13.0
7480.0,1246004.5,14.0
7600.0,1248149.5,15.0
7500.0,1252622.0,14.0
7400.0,1253040.6,13.0
7401.0,1254827.6,14.0
7402.0,1255196.15,15.0
7282.0,1256557.75,14.0
7162.0,1258683.1,13.0
7161.0,1258859.15,12.0
7160.0,1259015.6,11.0
4660.0,1261177.0128216548,10.0
4460.0,1264399.1,9.0
2060.0,1264872.6,8.0
