cores,time,running_job_len
21619.0,1009518.5,51.0
21599.0,1009524.1,50.0
21619.0,1009580.65,51.0
21599.0,1009669.65,50.0
21619.0,1009676.85,51.0
21639.0,1009726.9,52.0
21063.0,1009822.7,51.0
20943.0,1009824.35,50.0
20612.0,1010210.9667151794,49.0
20592.0,1010242.85,48.0
20589.0,1010247.473878474,47.0
20569.0,1010349.9,46.0
20669.0,1011206.95,47.0
20689.0,1011277.8,48.0
20687.0,1011307.7089150493,47.0
20667.0,1011348.8,46.0
20687.0,1011429.25,47.0
20667.0,1011495.25,46.0
20767.0,1011783.5,47.0
20787.0,1011793.25,48.0
20887.0,1011830.95,49.0
20867.0,1011882.25,48.0
15867.0,1011941.7781577174,47.0
15887.0,1011964.85,48.0
15867.0,1012034.85,47.0
15887.0,1012175.45,48.0
15867.0,1012245.45,47.0
15866.0,1012288.55,46.0
15746.0,1012329.0,45.0
15745.0,1012338.3,44.0
15765.0,1012441.95,45.0
15745.0,1012511.95,44.0
15865.0,1012542.05,45.0
15885.0,1012542.7,46.0
15884.0,1012605.85,45.0
16004.0,1012616.8,46.0
15884.0,1012704.05,45.0
15883.0,1012705.1,44.0
15643.0,1012796.65,43.0
15743.0,1012820.25,44.0
15843.0,1012866.4,45.0
15943.0,1012884.6,46.0
15944.0,1012900.2,47.0
15844.0,1012927.25,46.0
15964.0,1012948.3,48.0
16064.0,1012954.8,49.0
16164.0,1012971.7,50.0
16184.0,1012994.45,51.0
16284.0,1013028.25,52.0
16384.0,1013034.1,53.0
16404.0,1013062.7,54.0
16304.0,1013092.8,53.0
16204.0,1013093.7,52.0
16224.0,1013475.45,53.0
16225.0,1013634.05,54.0
16205.0,1014873.45,53.0
16325.0,1015146.6,54.0
15925.0,1015183.25,53.0
16045.0,1015567.8,54.0
16165.0,1015710.15,55.0
16145.0,1015725.7,54.0
16025.0,1015829.8,53.0
16265.0,1016000.7,54.0
16505.0,1016003.95,55.0
17105.0,1016006.55,56.0
17345.0,1016008.5,57.0
17346.0,1016758.6,58.0
17347.0,1016853.5,59.0
17227.0,1016859.75,58.0
17127.0,1016913.3,57.0
17128.0,1016984.15,58.0
17129.0,1017037.45,59.0
17130.0,1017142.1,60.0
17110.0,1017949.45,59.0
17230.0,1017965.0,60.0
17231.0,1018160.65,61.0
17230.0,1018279.2,60.0
17229.0,1018760.65,59.0
17249.0,1019032.3,60.0
17250.0,1019749.25,61.0
17230.0,1020315.3,60.0
15790.0,1020682.6684519317,59.0
15381.0,1020937.7941777804,58.0
15957.0,1021170.15,59.0
16533.0,1021324.85,60.0
16653.0,1021470.45,61.0
16652.0,1022106.6,60.0
16651.0,1022127.5,59.0
16650.0,1022171.15,58.0
16649.0,1022270.45,57.0
16648.0,1022395.05,56.0
16647.0,1022437.1,55.0
16627.0,1022652.7,54.0
16507.0,1023061.15,53.0
16387.0,1024626.05,52.0
16726.0,1024808.2,53.0
16606.0,1024838.25,52.0
16304.0,1026214.0294486729,51.0
16184.0,1027422.55,50.0
16284.0,1027937.95,51.0
16384.0,1027954.85,52.0
16484.0,1027972.4,53.0
16483.0,1028739.25,52.0
16463.0,1031104.3,51.0
16445.0,1031513.0,50.0
16325.0,1032049.5,49.0
16445.0,1032261.75,50.0
16565.0,1032482.1,51.0
17141.0,1032754.45,52.0
17717.0,1032783.05,53.0
17837.0,1032825.3,54.0
17737.0,1033157.4,53.0
17637.0,1033278.75,52.0
17517.0,1034262.75,51.0
17617.0,1034347.6,52.0
17517.0,1035088.6,51.0
17637.0,1035198.45,52.0
17537.0,1035250.25,51.0
17637.0,1035711.3,52.0
17537.0,1036065.1,51.0
17681.0,1038065.6,52.0
17781.0,1038071.45,53.0
17881.0,1038078.6,54.0
18029.0,1038381.5,55.0
18129.0,1038388.0,56.0
18229.0,1038464.05,57.0
18329.0,1038488.75,58.0
18429.0,1038503.7,59.0
18529.0,1038534.25,60.0
18629.0,1038588.85,61.0
18729.0,1038638.25,62.0
18629.0,1038651.25,61.0
18729.0,1038665.55,62.0
18629.0,1038714.75,61.0
18529.0,1038729.7,60.0
18429.0,1039007.85,59.0
18329.0,1039163.55,58.0
18229.0,1039418.25,57.0
18129.0,1039779.95,56.0
17334.0,1040481.9700280782,55.0
17454.0,1040838.5,56.0
17254.0,1040913.3225758839,55.0
17154.0,1041375.85,54.0
17034.0,1041853.6,53.0
16914.0,1042878.8,52.0
16814.0,1042968.4,51.0
16700.0,1044521.0,50.0
16691.0,1045302.9,49.0
16660.0,1048297.6,48.0
16780.0,1050047.7,49.0
16887.0,1051342.45,48.0
16767.0,1051355.2,47.0
16887.0,1051752.65,48.0
17007.0,1052400.05,49.0
17008.0,1052957.1,50.0
17007.0,1053180.1,49.0
17008.0,1053297.05,50.0
17215.0,1053416.3462603847,49.0
17791.0,1054353.95,50.0
17191.0,1054381.8327081723,49.0
17091.0,1054817.3,48.0
16893.0,1054828.0971519914,47.0
16894.0,1055577.25,48.0
16895.0,1055826.2,49.0
16894.0,1055932.25,48.0
16895.0,1056051.75,49.0
15833.0,1057483.6297056095,48.0
15853.0,1057805.45,49.0
15873.0,1057828.2,50.0
16449.0,1059202.95,51.0
15873.0,1059291.237001701,50.0
15753.0,1059363.3,49.0
16329.0,1059376.5,50.0
17769.0,1059501.3,51.0
17869.0,1059797.05,52.0
17969.0,1059831.5,53.0
18069.0,1059956.3,54.0
17969.0,1060089.05,53.0
17869.0,1060093.3,52.0
17989.0,1060263.75,53.0
18089.0,1060681.7,54.0
18189.0,1060688.85,55.0
18089.0,1060926.85,54.0
17969.0,1061738.45,53.0
17393.0,1062090.95,52.0
17273.0,1062293.75,51.0
17435.0,1063314.85,52.0
17355.0,1063480.85,51.0
17255.0,1064389.7,50.0
17275.0,1064739.0,51.0
17295.0,1064761.75,52.0
16719.0,1064857.85,51.0
17599.0,1064870.3,55.0
17900.0,1064883.95,56.0
17995.0,1064904.75,57.0
17495.0,1064917.5008321055,56.0
17294.0,1064951.3,55.0
17020.0,1064957.7676464608,54.0
16740.0,1064963.3,53.0
17100.0,1064972.35,55.0
17620.0,1064973.0,57.0
18060.0,1064974.95,58.0
18080.0,1064999.65,59.0
18240.0,1065043.85,60.0
18340.0,1065078.3,61.0
18440.0,1065095.2,62.0
18540.0,1065103.0,63.0
18380.0,1065132.85,62.0
18428.0,1065301.25,63.0
18508.0,1065329.85,64.0
18556.0,1065383.8,65.0
18557.0,1065422.8,66.0
18556.0,1065483.95,65.0
18508.0,1065503.25,64.0
18509.0,1065766.0,65.0
18709.0,1065771.85,66.0
18509.0,1065846.85,65.0
18508.0,1066022.8,64.0
18556.0,1066111.15,65.0
18604.0,1066115.05,66.0
18652.0,1066116.35,67.0
18700.0,1066118.3,68.0
18748.0,1066119.6,69.0
18796.0,1066121.55,70.0
18795.0,1066366.0,69.0
18747.0,1066408.6,68.0
18699.0,1066421.55,67.0
18700.0,1066652.6,68.0
18701.0,1066793.65,69.0
18700.0,1066863.65,68.0
18701.0,1066951.6,69.0
18821.0,1067194.7,70.0
18820.0,1067252.6,69.0
19039.0,1067551.6,68.0
19599.0,1067879.8,69.0
20159.0,1067911.65,70.0
20179.0,1068379.0,71.0
20199.0,1068399.8,72.0
20179.0,1068667.65,71.0
20139.0,1069253.05,70.0
20119.0,1069301.75,69.0
20239.0,1069701.75,70.0
20259.0,1069942.9,71.0
20279.0,1069970.2,72.0
20855.0,1070751.5,73.0
22295.0,1070769.7,74.0
22175.0,1070788.5,73.0
21760.0,1070913.373565163,72.0
21880.0,1070999.15,73.0
22000.0,1071071.3,74.0
22117.0,1071144.75,75.0
21997.0,1071156.15,74.0
21877.0,1071221.3,73.0
21857.0,1071306.8,72.0
22072.0,1071719.35,73.0
22572.0,1071751.2,74.0
22540.0,1071776.5220139911,73.0
22740.0,1071807.75,74.0
22706.0,1072091.3054197582,73.0
22794.0,1072100.25,74.0
22874.0,1072121.05,75.0
22974.0,1072153.55,76.0
23174.0,1072188.0,77.0
23074.0,1072217.55,76.0
23274.0,1072218.55,77.0
23074.0,1072255.0,76.0
22874.0,1072318.55,75.0
23074.0,1072323.2,76.0
22540.0,1072473.5721463102,75.0
22740.0,1072516.9,76.0
22760.0,1073115.55,77.0
22780.0,1073124.65,78.0
22580.0,1073277.2,77.0
22570.0,1074154.9,78.0
22590.0,1074183.5,79.0
22589.0,1074378.2,78.0
21678.0,1074491.0824542348,77.0
21677.0,1074639.75,76.0
21797.0,1074886.8,77.0
21697.0,1075628.45,76.0
21597.0,1075883.6,75.0
21497.0,1075976.5,74.0
21477.0,1076139.0,73.0
20901.0,1076249.05,72.0
20828.0,1076498.7,71.0
20728.0,1076628.6,70.0
20729.0,1076832.25,71.0
19289.0,1076910.3318022592,70.0
19290.0,1076917.4,71.0
19310.0,1077009.05,72.0
19330.0,1077035.05,73.0
19350.0,1077096.15,74.0
19370.0,1077116.95,75.0
19350.0,1077204.5,74.0
19430.0,1077391.9,75.0
19510.0,1077399.05,76.0
19590.0,1077404.9,77.0
19570.0,1077407.65,76.0
19569.0,1077432.25,75.0
19568.0,1077517.4,74.0
19488.0,1077556.9,73.0
19408.0,1077564.05,72.0
19328.0,1077569.9,71.0
19300.0,1077668.1824201294,70.0
19180.0,1077718.75,69.0
18980.0,1077868.9,68.0
18960.0,1078018.95,67.0
19040.0,1078121.85,68.0
19120.0,1078161.5,69.0
19200.0,1078181.0,70.0
19120.0,1078224.85,69.0
19040.0,1078236.05,68.0
19040.0,1078281.0,67.0
18960.0,1078294.5,66.0
19040.0,1078326.6,67.0
19120.0,1078331.15,68.0
19200.0,1078333.75,69.0
19180.0,1078478.9,68.0
19160.0,1079032.95,67.0
19040.0,1079059.05,66.0
18960.0,1079104.85,65.0
18790.0,1079191.9071545876,64.0
18770.0,1079512.05,63.0
18890.0,1079796.9,64.0
18810.0,1080118.25,63.0
18930.0,1080124.5,64.0
18910.0,1080405.0,63.0
18790.0,1081399.65,62.0
19170.0,1082956.55,63.0
19050.0,1082991.8,62.0
19250.0,1082995.55,63.0
19230.0,1083260.9,62.0
19231.0,1083561.7,63.0
19232.0,1083613.05,64.0
19231.0,1083646.7,63.0
19232.0,1083664.4,64.0
19352.0,1084207.15,65.0
19552.0,1084446.35,66.0
19352.0,1084488.55,65.0
19152.0,1084550.35,64.0
19132.0,1085184.15,63.0
19332.0,1085812.0,64.0
19132.0,1085885.0,63.0
19332.0,1085975.8,64.0
19312.0,1086018.05,63.0
19112.0,1086048.8,62.0
19312.0,1086298.2,63.0
19112.0,1086399.2,62.0
19232.0,1086670.65,63.0
19292.0,1086740.85,64.0
19492.0,1086774.0,65.0
19692.0,1086867.6,66.0
19492.0,1086876.0,65.0
19372.0,1086883.65,64.0
18772.0,1086893.6721511313,63.0
18712.0,1086895.85,62.0
18512.0,1086972.6,61.0
18312.0,1087127.75,60.0
18512.0,1087214.05,61.0
18312.0,1087316.05,60.0
18432.0,1087458.45,61.0
18552.0,1087537.1,62.0
18832.0,1087628.1,63.0
18712.0,1087651.45,62.0
18512.0,1087701.1,61.0
19088.0,1087786.05,62.0
18488.0,1087898.9476146107,61.0
17048.0,1088218.2416067652,60.0
17248.0,1088334.65,61.0
17448.0,1088395.1,62.0
17248.0,1088407.65,61.0
17368.0,1088466.6,62.0
17168.0,1088499.1,61.0
17228.0,1088540.7,62.0
17061.0,1088622.104673247,61.0
17261.0,1088682.4,62.0
17201.0,1088702.7,61.0
17081.0,1088735.6,60.0
16481.0,1088752.5431310115,59.0
16281.0,1088756.4,58.0
16481.0,1088766.25,59.0
16281.0,1088864.25,58.0
16261.0,1088968.55,57.0
16461.0,1089083.45,58.0
16261.0,1089157.45,57.0
16461.0,1089327.85,58.0
16261.0,1089401.85,57.0
16461.0,1089651.55,58.0
16261.0,1089724.55,57.0
16461.0,1089917.4,58.0
16261.0,1089991.4,57.0
16461.0,1090021.4,58.0
15861.0,1090023.0872300088,57.0
16061.0,1090079.9,58.0
15861.0,1090094.4,57.0
15661.0,1090152.9,56.0
15781.0,1090219.65,57.0
15981.0,1090270.35,58.0
16101.0,1090303.5,59.0
15981.0,1090351.75,58.0
15781.0,1090359.35,57.0
15661.0,1090412.65,56.0
15861.0,1090422.45,57.0
15661.0,1090495.45,56.0
15861.0,1090656.45,57.0
15781.0,1090690.75,56.0
15581.0,1090727.1154233082,55.0
15781.0,1091027.6,56.0
15901.0,1091144.6,57.0
16021.0,1091215.45,58.0
15901.0,1091295.6,57.0
15870.0,1091626.9,56.0
16250.0,1091645.1,57.0
16170.0,1091860.6,56.0
16370.0,1092228.15,57.0
16350.0,1092490.45,56.0
16050.0,1092553.2611269923,55.0
15930.0,1093124.1,54.0
15944.0,1094940.15,53.0
15744.0,1096065.55,52.0
15429.0,1096109.0498471365,51.0
15405.0,1096272.50585271,50.0
15612.0,1097456.75,51.0
15512.0,1099430.3,50.0
15392.0,1100573.75,49.0
15292.0,1101208.2,48.0
15412.0,1101508.2,49.0
15382.0,1102790.05,48.0
15381.0,1102803.4,47.0
14805.0,1102919.3,46.0
14705.0,1103566.0,45.0
14405.0,1103571.6596921985,44.0
13705.0,1104840.1260965562,43.0
13383.0,1105850.384723717,42.0
13503.0,1109315.35,43.0
13623.0,1110775.25,44.0
13624.0,1110816.85,45.0
13744.0,1110847.4,46.0
13624.0,1110865.15,45.0
13625.0,1110906.55,46.0
13505.0,1110928.25,45.0
13487.0,1111675.35,44.0
13525.0,1111786.0,45.0
13487.0,1111923.0,44.0
13525.0,1112086.95,45.0
13563.0,1112149.35,46.0
13601.0,1112151.3,47.0
13583.0,1112248.35,46.0
13565.0,1112321.35,45.0
13603.0,1112530.9,46.0
13641.0,1112597.85,47.0
13679.0,1112603.7,48.0
13717.0,1112671.3,49.0
13755.0,1112727.2,50.0
13793.0,1112760.35,51.0
13993.0,1112822.75,52.0
14493.0,1112859.8,53.0
14693.0,1112880.6,54.0
15354.0,1113005.4,55.0
14993.0,1113165.5747358608,54.0
15354.0,1113231.6,55.0
14993.0,1113337.6,54.0
14994.0,1113372.0,55.0
15014.0,1113654.1,56.0
15034.0,1113678.8,57.0
15395.0,1113699.6,58.0
15515.0,1113803.6,59.0
15154.0,1113829.6,58.0
15274.0,1113840.0,59.0
15682.0,1113942.05,60.0
15562.0,1113974.6,59.0
15504.0,1114032.570948831,58.0
15865.0,1114048.0,59.0
15395.0,1114091.5328166096,58.0
16298.0,1114159.15,59.0
15395.0,1114168.012868976,58.0
16497.0,1114202.05,59.0
17057.0,1114213.1,60.0
16154.0,1114229.0591272495,59.0
15578.0,1114234.7,58.0
15939.0,1114250.8,59.0
16300.0,1114334.0,60.0
15881.0,1114429.9085490222,59.0
16339.0,1114493.25,60.0
15939.0,1114532.7479005533,59.0
15578.0,1114628.25,58.0
15560.0,1114633.35,57.0
16136.0,1114777.95,58.0
16156.0,1114803.95,59.0
16762.0,1114805.25,60.0
17338.0,1114826.05,61.0
17878.0,1115134.8,62.0
17879.0,1115988.9,63.0
18079.0,1116241.1,64.0
18440.0,1116334.05,65.0
18640.0,1116358.1,66.0
18840.0,1116399.05,67.0
19040.0,1116423.1,68.0
18540.0,1116460.6864985817,67.0
18340.0,1116495.05,66.0
18140.0,1116525.1,65.0
18160.0,1116525.15,66.0
18159.0,1116607.55,65.0
18278.0,1116659.85,64.0
18478.0,1116664.9,65.0
18678.0,1116692.85,66.0
19039.0,1116886.55,67.0
18558.0,1117075.05943531,66.0
18058.0,1117112.383553598,65.0
18419.0,1117286.95,66.0
18780.0,1117297.35,67.0
19683.0,1117305.15,68.0
19443.0,1117335.5,67.0
19615.0,1117748.45,68.0
20115.0,1117790.05,69.0
20315.0,1117825.8,70.0
20515.0,1117852.45,71.0
20309.0,1118008.3606954773,70.0
20429.0,1118703.3,71.0
20529.0,1119133.0,70.0
20409.0,1119588.5,69.0
20609.0,1119657.5,70.0
20809.0,1119665.3,71.0
21009.0,1119680.25,72.0
21259.0,1120269.15,73.0
21394.0,1120318.55,74.0
21392.0,1120454.271752869,73.0
21592.0,1120469.35,74.0
21792.0,1120471.95,75.0
21992.0,1120474.55,76.0
22492.0,1120638.35,77.0
22572.0,1120668.25,78.0
22652.0,1120692.3,79.0
22732.0,1120715.05,80.0
22641.0,1120828.25,79.0
22441.0,1120835.3,78.0
22241.0,1120838.5,77.0
22601.0,1121323.45,78.0
23201.0,1121337.75,79.0
22298.0,1121346.782114723,78.0
22898.0,1121352.7,79.0
23498.0,1121366.35,80.0
23202.0,1121538.2243274048,79.0
23002.0,1122159.45,78.0
23050.0,1124006.75,77.0
22791.0,1124295.1062127326,76.0
22789.0,1124320.1492091357,75.0
24048.0,1124487.0,76.0
24048.0,1124547.32,76.0
24048.0,1124559.150195943,76.0
24048.0,1124610.2530256014,76.0
24048.0,1124676.1148616306,76.0
23813.0,1125112.0861924866,77.0
23833.0,1125340.45,78.0
23853.0,1125416.5,79.0
23873.0,1125439.9,80.0
23378.0,1125468.97628108,79.0
23328.0,1125480.9351658328,78.0
23308.0,1125488.45,77.0
23328.0,1125491.9,78.0
23348.0,1125517.9,79.0
24048.0,1125606.9939175276,81.0
24048.0,1125674.95,81.0
23848.0,1125693.2623958944,80.0
23828.0,1125745.95,79.0
24048.0,1125777.25,80.0
23738.0,1125877.5962939654,81.0
23778.0,1125938.45,82.0
23798.0,1125946.9,83.0
23818.0,1125970.3,84.0
23830.0,1126059.15,83.0
23032.0,1126117.2530256014,82.0
22602.0,1126372.858275455,81.0
22151.0,1126390.0311484267,80.0
21959.0,1127153.1,79.0
21979.0,1127315.15,80.0
21967.0,1127362.15,79.0
22067.0,1127765.6,80.0
22087.0,1127815.0,81.0
22187.0,1127839.05,82.0
22067.0,1128042.2,81.0
22047.0,1128116.0,80.0
22147.0,1128175.75,81.0
22109.0,1128298.95,80.0
22071.0,1128453.2,79.0
22033.0,1128566.85,78.0
22126.0,1128732.15,79.0
22206.0,1128764.65,80.0
22326.0,1128819.25,81.0
22426.0,1128827.7,82.0
22526.0,1128851.1,83.0
22546.0,1128863.45,84.0
22646.0,1128873.85,85.0
22666.0,1128884.9,86.0
22746.0,1129070.15,87.0
22826.0,1129083.8,88.0
22746.0,1129250.65,87.0
22666.0,1129260.15,86.0
22634.0,1129467.2609733883,85.0
22554.0,1129657.8,84.0
22474.0,1129791.15,83.0
22554.0,1130081.55,84.0
22634.0,1130088.05,85.0
22754.0,1130287.6,86.0
22874.0,1130364.3,87.0
22994.0,1130439.05,88.0
22874.0,1130469.6,87.0
22954.0,1130499.5,88.0
23034.0,1130507.95,89.0
22914.0,1130515.3,88.0
22994.0,1130610.0,89.0
22914.0,1130756.55,88.0
22814.0,1130807.1,87.0
22238.0,1131265.05,86.0
22138.0,1131296.7,85.0
22038.0,1131501.85,84.0
22118.0,1132194.7,85.0
22198.0,1132197.3,86.0
22278.0,1132200.55,87.0
22297.0,1132602.1,86.0
22233.0,1132693.8820001977,85.0
22153.0,1132957.0,84.0
22073.0,1132987.5,83.0
21993.0,1133006.95,82.0
21913.0,1133218.05,81.0
21926.0,1134274.7,82.0
21846.0,1134431.3,81.0
21946.0,1134607.5,82.0
21672.0,1134725.1130533374,81.0
21592.0,1134937.25,80.0
22168.0,1135304.3,81.0
22130.0,1135348.3,80.0
22630.0,1135442.1,81.0
22130.0,1135515.1,80.0
22092.0,1135706.7,79.0
22212.0,1135723.55,80.0
22162.0,1135957.1029075666,79.0
22662.0,1136343.65,80.0
22162.0,1136428.9913713585,79.0
22662.0,1136601.05,80.0
23242.0,1136703.1,81.0
22662.0,1136730.6941478245,80.0
22162.0,1136807.1,79.0
22253.0,1137526.75,78.0
21753.0,1137815.2710046389,77.0
21705.0,1138111.15,76.0
21657.0,1138116.35,75.0
21609.0,1138118.3,74.0
21489.0,1139374.35,73.0
21137.0,1139753.0869906088,72.0
21033.0,1140835.4,71.0
21013.0,1141017.3,70.0
21201.0,1141824.1148616306,69.0
21163.0,1141924.35,68.0
21363.0,1142803.35,69.0
21563.0,1142813.1,70.0
21363.0,1142889.1,69.0
21163.0,1142901.35,68.0
21363.0,1142930.1,69.0
21563.0,1142954.8,70.0
22063.0,1143015.25,71.0
22263.0,1143026.95,72.0
21763.0,1143029.5183636108,71.0
21563.0,1143030.1,70.0
21525.0,1143036.9,69.0
21505.0,1143324.0861924866,68.0
21693.0,1143653.55,69.0
22193.0,1143658.1,70.0
22173.0,1143781.9,69.0
22172.0,1144358.0861924866,68.0
22134.0,1144653.3,67.0
22014.0,1144953.3,66.0
21994.0,1145130.9,65.0
22165.0,1148044.5,64.0
22255.0,1148600.05,65.0
22131.0,1148814.1907963105,64.0
22251.0,1149335.2,65.0
22751.0,1149577.0,66.0
23193.0,1149599.75,67.0
22751.0,1149643.750921683,66.0
22431.0,1149728.75,65.0
22751.0,1149996.25,66.0
22431.0,1150100.25,65.0
22751.0,1150192.55,66.0
22431.0,1150327.55,65.0
22751.0,1150345.95,66.0
22477.0,1150521.95,65.0
21858.0,1152020.2426996722,64.0
21978.0,1152752.9,65.0
21211.0,1153105.5845640912,64.0
21191.0,1153146.45,63.0
21111.0,1154029.7,62.0
20981.0,1154281.933725993,61.0
20901.0,1154370.55,60.0
20821.0,1154491.3,59.0
20611.0,1157815.5350870918,58.0
20035.0,1158230.95,57.0
19267.0,1158420.0664705068,56.0
19343.0,1159293.25,55.0
19223.0,1159555.05,54.0
18980.0,1159635.0867964511,53.0
18960.0,1160642.9,52.0
18432.0,1161083.901523114,51.0
17832.0,1161230.4487776372,50.0
17532.0,1161306.7562543221,49.0
16579.0,1161829.171369528,48.0
15979.0,1162340.1259277973,47.0
15443.0,1163247.038224057,46.0
16263.0,1164558.85,47.0
17589.0,1164653.1,48.0
19029.0,1164672.6,49.0
19605.0,1164705.1,50.0
19585.0,1164710.25,49.0
21025.0,1164725.25,50.0
21065.0,1164885.8,51.0
22125.0,1167417.55,52.0
21745.0,1167753.8575915035,51.0
20754.0,1168145.9846665622,50.0
20874.0,1168184.55,51.0
20994.0,1168416.6,52.0
20894.0,1168421.95,51.0
20914.0,1168551.8,52.0
20934.0,1168613.55,53.0
20922.0,1168641.8,52.0
20894.0,1168673.9907528528,51.0
21454.0,1168711.7,52.0
21474.0,1168714.95,53.0
22034.0,1168726.65,54.0
22008.0,1168766.45,53.0
21974.0,1168773.8445088547,52.0
21994.0,1168799.45,53.0
22014.0,1168861.85,54.0
22094.0,1169026.95,55.0
22174.0,1169177.75,56.0
22274.0,1169215.45,57.0
22194.0,1169270.95,56.0
22274.0,1169545.0,57.0
22354.0,1169560.6,58.0
22434.0,1169577.5,59.0
22514.0,1169595.7,60.0
22434.0,1169778.75,59.0
22414.0,1169887.5962939654,58.0
22534.0,1169916.15,59.0
22514.0,1169954.9,58.0
22214.0,1170441.6634006845,57.0
22334.0,1171090.7,58.0
22414.0,1171523.6,59.0
22494.0,1171537.9,60.0
22574.0,1171559.35,61.0
22236.0,1171561.2047929433,60.0
22316.0,1171584.05,61.0
22196.0,1171769.15,60.0
22116.0,1171795.7,59.0
22036.0,1171798.5,58.0
21956.0,1171814.6,57.0
21876.0,1171824.0,56.0
21726.0,1171866.9402044956,55.0
21380.0,1171970.5607798833,54.0
23900.0,1172246.4,55.0
23900.0,1172582.5622844475,55.0
23400.0,1172678.6322187725,54.0
23136.0,1173278.342153308,53.0
22936.0,1173661.5880440802,52.0
23036.0,1173705.65,53.0
23136.0,1173930.55,54.0
23036.0,1173984.65,53.0
22796.0,1174007.0,52.0
22896.0,1174176.25,53.0
22996.0,1174186.0,54.0
22976.0,1174278.45,53.0
23056.0,1174324.45,54.0
23057.0,1174467.45,55.0
22977.0,1174615.45,54.0
22643.0,1174791.856135591,53.0
22861.0,1174849.45,52.0
22961.0,1174868.5,53.0
22861.0,1175709.55,52.0
23061.0,1175763.55,53.0
22981.0,1175780.35,52.0
22901.0,1175790.9,51.0
22821.0,1175798.6,50.0
22621.0,1175871.55,49.0
22521.0,1175906.25,48.0
22522.0,1176232.2,49.0
22722.0,1176316.05,50.0
22922.0,1176360.9,51.0
23122.0,1176431.1,52.0
22922.0,1176433.9,51.0
22722.0,1176505.1,50.0
22721.0,1176534.2,49.0
22521.0,1176572.35,48.0
22421.0,1176620.5,47.0
22401.0,1176660.85,46.0
22402.0,1176661.2,47.0
22403.0,1176821.1,48.0
22402.0,1176833.2,47.0
22302.0,1176836.0,46.0
22301.0,1177091.1,45.0
22302.0,1177659.6,46.0
22503.0,1177824.05,47.0
22501.0,1178002.47030961,46.0
22502.0,1178007.35,47.0
22302.0,1178026.05,46.0
22301.0,1178221.35,45.0
21741.0,1178291.65,44.0
22120.0,1178623.55,45.0
21920.0,1178697.55,44.0
21800.0,1178777.05,43.0
21848.0,1179163.7,44.0
22048.0,1179239.75,45.0
22000.0,1179368.7,44.0
22048.0,1179413.95,45.0
21848.0,1179587.75,44.0
21800.0,1179611.95,43.0
22000.0,1179985.3,44.0
22048.0,1180151.7,45.0
22000.0,1180350.7,44.0
21800.0,1180364.3,43.0
21801.0,1180576.8,44.0
21601.0,1180907.6,43.0
21600.0,1180975.8,42.0
21601.0,1181094.85,43.0
21600.0,1181141.85,42.0
21601.0,1181150.75,43.0
21581.0,1181583.5962939654,42.0
21081.0,1181694.25,41.0
21080.0,1181809.75,40.0
21280.0,1181878.75,41.0
21380.0,1182020.45,42.0
21480.0,1182026.3,43.0
21380.0,1182046.45,42.0
21480.0,1182064.0,43.0
21580.0,1182071.8,44.0
21680.0,1182078.3,45.0
21580.0,1182078.45,44.0
21680.0,1182084.15,45.0
21580.0,1182084.3,44.0
20140.0,1182132.2175804875,43.0
18700.0,1182186.257444279,42.0
18500.0,1182256.75,41.0
18580.0,1182293.45,42.0
18660.0,1182298.0,43.0
19780.0,1182343.5,44.0
19700.0,1182347.45,43.0
19500.0,1182348.0041768672,42.0
19400.0,1182380.5,41.0
21100.0,1182454.0,42.0
21000.0,1182805.05,41.0
20900.0,1182862.0,40.0
20800.0,1182885.3,39.0
20700.0,1182889.8,38.0
20800.0,1183067.6,39.0
20700.0,1183242.15,38.0
20500.0,1183257.8,37.0
20400.0,1183859.6,36.0
20401.0,1184108.9,37.0
20400.0,1184742.9,36.0
20401.0,1184766.7,37.0
20421.0,1185357.55,38.0
20420.0,1185435.7,37.0
20320.0,1186162.0,36.0
20374.0,1186775.5,35.0
20162.0,1187469.674124115,34.0
20242.0,1187845.75,35.0
20362.0,1187894.5,36.0
20482.0,1187959.5,37.0
20602.0,1187973.15,38.0
20482.0,1188088.5,37.0
20602.0,1188208.45,38.0
