cores,time,running_job_len
24048.0,1124579.2654689907,74.0
24048.0,1124714.9797551406,75.0
24020.0,1124828.3092925723,74.0
24048.0,1124916.0,75.0
23998.0,1125033.7241232363,74.0
24048.0,1125340.45,75.0
24028.0,1125488.45,74.0
24048.0,1125488.4699949103,76.0
23750.0,1125544.6294039974,75.0
24048.0,1125544.644307574,78.0
24048.0,1125905.9331516533,82.0
24028.0,1125973.9331516533,81.0
24048.0,1125974.0043321946,84.0
24028.0,1125976.9331516533,83.0
24027.0,1126059.15,82.0
23027.0,1126086.2654689907,81.0
23026.0,1126549.5,80.0
24048.0,1127315.15,81.0
24014.0,1127362.15,80.0
24048.0,1127815.0128998524,82.0
24028.0,1128116.0,81.0
24048.0,1128245.6614244645,82.0
24010.0,1128298.95,81.0
23972.0,1128453.2,80.0
23934.0,1128566.85,79.0
24048.0,1128732.15,80.0
24048.0,1128927.51,80.0
24048.0,1129012.6476511662,87.0
23943.0,1129196.9780676435,86.0
24048.0,1129197.0002506129,88.0
24048.0,1129276.994064372,88.0
24048.0,1129372.9248971115,88.0
23916.0,1129444.309406914,87.0
23836.0,1129667.0093605325,86.0
23756.0,1129917.9780676435,85.0
24048.0,1130081.55,86.0
24048.0,1130211.2675297577,86.0
24048.0,1130431.1013866037,86.0
24048.0,1130432.2757498403,87.0
24048.0,1130469.118944358,87.0
24048.0,1130526.9157498402,87.0
24048.0,1130565.4372613411,87.0
23844.0,1130592.837545792,86.0
24048.0,1130592.8622620965,89.0
23988.0,1130734.0828085165,88.0
24048.0,1130892.85,88.0
24048.0,1130968.3412525794,88.0
23880.0,1131163.72410051,87.0
23801.0,1131640.4846726886,86.0
23649.0,1131943.6664825832,85.0
23476.0,1132102.7573009008,84.0
24048.0,1132194.7,85.0
24032.0,1132229.498943837,84.0
24048.0,1132372.7913747297,84.0
24048.0,1132463.7832632433,85.0
23848.0,1132552.3618340853,84.0
23828.0,1132602.1,83.0
23692.0,1132633.1932910066,82.0
23575.0,1132815.5226969484,81.0
23253.0,1133046.1506719198,80.0
23157.0,1133047.2824324188,79.0
23091.0,1133375.372349742,78.0
22788.0,1133974.7953176452,77.0
24048.0,1134274.7,78.0
24048.0,1134622.3110425647,78.0
24048.0,1135096.5503051146,78.0
24010.0,1135348.3,77.0
23876.0,1135352.620399862,77.0
23838.0,1135706.7,76.0
24048.0,1135723.572760951,78.0
23545.0,1135796.572760951,77.0
23121.0,1135994.958099974,76.0
24048.0,1136343.65,77.0
24048.0,1136391.1199999999,77.0
24048.0,1136401.3590796187,77.0
23248.0,1136462.0679282004,76.0
24048.0,1136601.05,77.0
23913.0,1136605.532209823,76.0
24048.0,1136716.05,76.0
24048.0,1136920.107177861,76.0
24048.0,1136774.29,76.0
24048.0,1136796.5975513137,76.0
23268.0,1136821.9599679534,75.0
22975.0,1137570.24411078,74.0
21972.0,1137950.2718044298,73.0
21924.0,1138111.15,72.0
21876.0,1138116.35,71.0
21828.0,1138118.3,70.0
21336.0,1139594.7436353196,69.0
21286.0,1139711.6681027536,68.0
21240.0,1140835.4,67.0
21208.0,1140951.8354529743,66.0
21188.0,1141021.0043321946,65.0
20988.0,1141136.7806631695,64.0
20924.0,1141862.9797551406,63.0
20886.0,1141924.35,62.0
20722.0,1142457.1562889286,61.0
22050.0,1142803.35,62.0
22550.0,1142813.1,63.0
22050.0,1142852.0560914075,62.0
21850.0,1142884.4854644593,61.0
21830.0,1142926.9797551406,60.0
22030.0,1142930.1,61.0
22530.0,1142954.8,62.0
22030.0,1142986.0010901089,61.0
22530.0,1143015.25,62.0
23030.0,1143026.95,63.0
22530.0,1143028.1091915246,62.0
22492.0,1143036.9,61.0
22192.0,1143151.9310062225,60.0
22724.0,1143653.55,61.0
22924.0,1143658.1,62.0
22424.0,1143729.1214720423,61.0
22423.0,1144162.0,60.0
22385.0,1144653.3,59.0
22351.0,1144777.9532608094,58.0
22309.0,1145157.9331516533,57.0
22560.0,1148044.5,56.0
22316.0,1148516.763105843,55.0
22436.0,1148600.05,56.0
22035.0,1149021.6043787727,55.0
22192.0,1149335.2,56.0
22734.0,1149577.0,57.0
23054.0,1149599.75,58.0
22734.0,1149676.3667201623,57.0
22414.0,1149728.75,56.0
22282.0,1149862.4695869645,55.0
22602.0,1149996.25,56.0
22282.0,1150084.6199711615,55.0
22602.0,1150192.55,56.0
22282.0,1150311.3195657518,55.0
22602.0,1150345.95,56.0
22282.0,1150521.95,55.0
22171.0,1150968.1804020312,54.0
21375.0,1151334.1729062572,53.0
20875.0,1152040.3727644426,52.0
20636.0,1152747.9589425516,51.0
20756.0,1152752.9,52.0
20256.0,1152867.954494674,51.0
18816.0,1153558.2450614998,50.0
18302.0,1156477.7247958349,49.0
17802.0,1157360.2285874977,48.0
17226.0,1158230.95,47.0
17042.0,1159735.317246215,46.0
16794.0,1160258.206423329,45.0
16774.0,1160695.6294039974,44.0
16524.0,1160716.232867347,43.0
16224.0,1161305.819452,42.0
15769.0,1162976.9450348753,41.0
15122.0,1163623.8135950763,40.0
15802.0,1164558.85,41.0
17128.0,1164653.1,42.0
18568.0,1164672.6,43.0
20008.0,1164705.1,44.0
20584.0,1164725.25,45.0
20564.0,1164838.9331516533,44.0
20604.0,1164885.8,45.0
21635.0,1167417.55,46.0
21551.0,1167765.8702553955,45.0
21671.0,1168184.55,46.0
21791.0,1168416.6,47.0
21811.0,1168551.8,48.0
21831.0,1168613.55,49.0
21811.0,1168641.8,48.0
21791.0,1168684.55,47.0
22351.0,1168711.7,48.0
22371.0,1168714.95,49.0
22931.0,1168726.65,50.0
22619.0,1168728.9965723949,49.0
22599.0,1168775.4992677118,48.0
22619.0,1168799.45,49.0
22579.0,1168801.9599760426,48.0
22599.0,1168861.85,49.0
22679.0,1169026.95,50.0
22879.0,1169177.75,51.0
23099.0,1169215.45,52.0
22899.0,1169216.4850417702,51.0
22699.0,1169442.3039675034,50.0
22929.0,1169545.0,51.0
23129.0,1169560.6,52.0
23209.0,1169577.5,53.0
23289.0,1169595.7,54.0
23269.0,1169915.9331516533,53.0
23509.0,1169916.15,54.0
23489.0,1170003.4699949103,53.0
23213.0,1170434.2580763695,52.0
23060.0,1170471.1269213418,51.0
22736.0,1170590.6132030524,50.0
22528.0,1170671.1136756388,49.0
22693.0,1171090.7,50.0
22488.0,1171286.2666529524,49.0
22410.0,1171405.2791255147,48.0
22514.0,1171523.6,49.0
22594.0,1171537.9,50.0
22794.0,1171559.35,51.0
22994.0,1171584.05,52.0
22726.0,1171585.9257050315,51.0
22604.0,1171705.706177687,50.0
23932.0,1172246.4,51.0
22732.0,1172854.0333410534,50.0
22557.0,1173261.2204286477,49.0
22357.0,1173269.6133567842,48.0
22157.0,1173660.388240805,47.0
24048.0,1173705.682327942,49.0
23889.0,1173893.2964822187,48.0
24048.0,1173930.55,49.0
23889.0,1173965.583728551,48.0
23649.0,1174007.0,47.0
24048.0,1174176.25,48.0
24028.0,1174278.45,47.0
24048.0,1174375.3,47.0
24013.0,1174516.7811600973,46.0
24048.0,1174516.8775728631,49.0
23798.0,1174567.447854361,48.0
23658.0,1174714.2510344288,47.0
23578.0,1174807.8775728631,46.0
24048.0,1174868.5,47.0
24048.0,1174881.8442498802,47.0
24047.0,1174872.164836951,46.0
24048.0,1174974.786575755,46.0
24048.0,1175202.31,46.0
24048.0,1175218.9,46.0
23952.0,1175260.7739263684,45.0
23798.0,1175370.0269334225,44.0
23620.0,1175418.9162830056,43.0
24048.0,1175763.55,44.0
23798.0,1175793.1371944747,43.0
23598.0,1175871.55,42.0
23421.0,1176062.3297949422,41.0
23647.0,1176232.2,42.0
23847.0,1176316.05,43.0
23527.0,1176354.5346146438,42.0
23727.0,1176360.9,43.0
24048.0,1176431.1,44.0
23728.0,1176434.2836247075,43.0
23726.0,1176470.9227300328,42.0
23526.0,1176505.1,41.0
23527.0,1176661.2,42.0
23604.0,1176821.1,43.0
23603.0,1176833.2,42.0
23676.0,1177091.1,41.0
23326.0,1177518.6538581462,40.0
23327.0,1177659.6,41.0
23529.0,1177824.05,42.0
23526.0,1177891.6229209513,41.0
23527.0,1178007.35,42.0
23526.0,1178138.141904341,41.0
22966.0,1178291.65,40.0
23166.0,1178623.55,41.0
23006.0,1178653.712530262,40.0
22806.0,1178697.55,39.0
22854.0,1179163.7,40.0
23054.0,1179239.75,41.0
23006.0,1179343.7434253872,40.0
23054.0,1179413.95,41.0
22854.0,1179587.75,40.0
22806.0,1179611.95,39.0
23006.0,1179985.3,40.0
23054.0,1180151.7,41.0
23006.0,1180350.7,40.0
22806.0,1180364.3,39.0
22807.0,1180576.8,40.0
22848.0,1180975.8,39.0
22849.0,1181094.85,40.0
22848.0,1181141.85,39.0
22849.0,1181150.75,40.0
22814.0,1181611.9331516533,39.0
22314.0,1181694.25,38.0
22313.0,1181809.75,37.0
22513.0,1181878.75,38.0
22913.0,1182020.45,39.0
23013.0,1182026.3,40.0
23284.0,1182064.0,41.0
23421.0,1182071.8,42.0
23263.0,1182072.7826179536,41.0
23013.0,1182073.0058038211,40.0
23263.0,1182078.3,41.0
23513.0,1182084.15,42.0
22073.0,1182113.0219428462,41.0
21573.0,1182117.6227973502,40.0
20133.0,1182135.3427080803,39.0
20213.0,1182293.45,40.0
20293.0,1182298.0,41.0
20265.0,1182339.0042199062,40.0
20133.0,1182339.7067686236,39.0
21133.0,1182343.5,40.0
20883.0,1182405.8521586487,39.0
20633.0,1182407.4315822895,38.0
20814.0,1182454.0,39.0
20714.0,1182868.906164643,38.0
20814.0,1183067.6,39.0
20733.0,1183430.2189550607,38.0
20633.0,1183859.6,37.0
20634.0,1184108.9,38.0
20633.0,1184742.9,37.0
20634.0,1184766.7,38.0
20654.0,1185357.55,39.0
20653.0,1185435.7,38.0
20633.0,1186847.45,37.0
20930.0,1187845.75,38.0
21170.0,1187894.5,39.0
21290.0,1187959.5,40.0
21410.0,1187973.15,41.0
21290.0,1188065.4715121523,40.0
21590.0,1188208.45,41.0
21456.0,1189342.95,40.0
20492.0,1189989.644307574,39.0
20292.0,1190145.3699557986,38.0
20452.0,1190317.05,39.0
20718.0,1190387.9,40.0
20452.0,1190415.2776681697,39.0
20341.0,1190548.8893657092,38.0
20741.0,1190804.55,39.0
20348.0,1190902.2433261916,38.0
20748.0,1190962.5,39.0
20348.0,1191007.8005609452,38.0
20748.0,1191293.35,39.0
21308.0,1191339.5,40.0
20908.0,1191340.539137753,39.0
21350.0,1191373.95,40.0
20908.0,1191399.9886383307,39.0
20508.0,1191421.8741928816,38.0
20188.0,1191488.95,37.0
20268.0,1191633.3,38.0
20708.0,1191658.0,39.0
20388.0,1191784.55229827,38.0
20708.0,1191832.85,39.0
20508.0,1191864.8941386142,38.0
20327.0,1191929.1500030574,37.0
19988.0,1191966.4275105067,36.0
20148.0,1191980.4,37.0
20548.0,1192068.8,38.0
20242.0,1192205.8969977712,37.0
19988.0,1192220.5320115618,36.0
20148.0,1192242.35,37.0
20548.0,1192283.95,38.0
20148.0,1192363.0032415355,37.0
19724.0,1192391.8,36.0
19884.0,1192405.5,37.0
19668.0,1192445.4233981024,36.0
20228.0,1192471.15,37.0
20388.0,1192518.6,38.0
20210.0,1192607.9614533023,37.0
19668.0,1192630.2777097574,36.0
20068.0,1192666.8,37.0
20628.0,1192705.8,38.0
20235.0,1192763.439532351,37.0
20395.0,1192765.6,38.0
21066.0,1192833.2,39.0
20722.0,1192839.1023009762,38.0
20106.0,1192857.990334085,37.0
19924.0,1192886.2263725428,36.0
19653.0,1192890.5343160548,35.0
19919.0,1192948.25,36.0
19493.0,1192968.1775179433,35.0
19893.0,1193039.25,36.0
19493.0,1193076.197704269,35.0
19813.0,1193080.2,36.0
20453.0,1193123.75,37.0
19653.0,1193168.1230680088,36.0
19973.0,1193411.7,37.0
19653.0,1193536.5749913724,36.0
19973.0,1193537.8,37.0
20773.0,1193669.1,38.0
19973.0,1193677.4473864671,37.0
19653.0,1193786.163970127,36.0
19813.0,1193865.4,37.0
20133.0,1193920.0,38.0
20163.0,1194128.0,37.0
20586.0,1194752.0,38.0
21207.0,1194955.45,39.0
20672.0,1194969.2686568373,38.0
20352.0,1195100.45,37.0
20488.0,1195526.8,38.0
20330.0,1195711.1056908902,37.0
20170.0,1195787.8,36.0
20136.0,1195877.4896930344,35.0
20296.0,1196039.0,36.0
20456.0,1196094.9,37.0
20296.0,1196132.8755597884,36.0
20030.0,1196182.8963810194,35.0
20406.0,1196269.1,36.0
20086.0,1196477.1,35.0
19926.0,1196625.4913500578,34.0
20086.0,1196798.2,35.0
20486.0,1196920.4,36.0
20086.0,1196927.1508771784,35.0
20486.0,1196978.9,36.0
20086.0,1197001.2201022685,35.0
20246.0,1197593.15,36.0
20675.0,1198008.5,37.0
20275.0,1198092.1386200695,36.0
20412.0,1198188.55,37.0
20812.0,1198248.35,38.0
20675.0,1198404.9134414773,37.0
20555.0,1198425.6,36.0
20384.0,1198808.6526018458,35.0
20037.0,1198865.6554417033,34.0
20785.0,1199691.35,35.0
20403.0,1199899.35,34.0
20244.0,1200040.5657101905,33.0
20564.0,1200129.45,34.0
20852.0,1200243.85,35.0
20552.0,1200244.8119803371,34.0
20323.0,1200384.5738936965,33.0
19930.0,1200422.8206670024,32.0
20250.0,1200921.8,33.0
20570.0,1201025.8,34.0
20186.0,1201135.936861231,33.0
20270.0,1201341.8766849632,32.0
19870.0,1201457.9185613745,31.0
20190.0,1201490.55,32.0
19858.0,1201532.0618324806,31.0
19538.0,1201642.55,30.0
19858.0,1201653.7,31.0
19838.0,1201777.7,30.0
19998.0,1202417.45,31.0
21110.0,1202762.6,32.0
22110.0,1202786.65,33.0
22150.0,1202899.75,34.0
22190.0,1202921.85,35.0
21918.0,1202925.732512851,34.0
21958.0,1202947.2,35.0
21998.0,1202969.3,36.0
22678.0,1204351.279677051,35.0
22638.0,1204466.75,34.0
22598.0,1204586.2,33.0
22918.0,1204719.1,34.0
22650.0,1204790.951668969,33.0
22330.0,1204914.3198158958,32.0
22096.0,1206445.6938248528,31.0
21423.0,1207395.7245967325,30.0
21543.0,1207564.8,31.0
21663.0,1207765.0,32.0
21087.0,1208181.25,31.0
20861.0,1209195.1658028665,30.0
19521.0,1210656.9941521336,29.0
19281.0,1210775.5,28.0
17631.0,1212463.8389081866,27.0
17320.0,1213730.05,28.0
17185.0,1214210.6709171787,27.0
17161.0,1214616.0128998524,26.0
17121.0,1214962.85,25.0
15721.0,1215592.2834129822,24.0
15447.0,1217875.4851301706,23.0
13447.0,1218520.05,22.0
13306.0,1223685.25,21.0
10498.0,1224713.8861317998,20.0
10620.0,1226533.75,21.0
10900.0,1226574.7,22.0
11150.0,1226584.45,23.0
11400.0,1226591.6,24.0
11650.0,1226600.05,25.0
11400.0,1226894.9474584807,24.0
11150.0,1226903.7145313064,23.0
10900.0,1226910.5169795405,22.0
10800.0,1227389.05,21.0
10920.0,1227453.5,22.0
11020.0,1228315.4,23.0
11336.0,1228665.1,24.0
11086.0,1228718.2016273446,23.0
11366.0,1228729.45,24.0
11409.0,1228749.0001160833,23.0
10009.0,1228834.7470552097,22.0
9797.0,1229046.897186413,21.0
9697.0,1229504.45,20.0
9797.0,1229672.6,21.0
9697.0,1230491.790584744,20.0
9227.0,1230691.7626073677,19.0
9327.0,1231046.05,20.0
9227.0,1231844.05,19.0
9068.0,1232497.9050640578,18.0
7790.0,1234103.3093452097,17.0
7890.0,1235493.35,18.0
7790.0,1235946.525419365,17.0
7890.0,1235954.85,18.0
8140.0,1236002.95,19.0
7890.0,1236025.1396467746,18.0
7790.0,1236120.95,17.0
7890.0,1236375.4,18.0
7790.0,1236510.5146705348,17.0
7890.0,1236547.65,18.0
8140.0,1236628.25,19.0
7890.0,1236634.3622446375,18.0
7790.0,1236876.25,17.0
7791.0,1237254.2,18.0
7790.0,1237374.2,17.0
7890.0,1237407.6,18.0
7990.0,1237470.0,19.0
7942.0,1237480.8,18.0
7822.0,1238102.0,17.0
7522.0,1238624.194884846,16.0
6522.0,1240599.65,15.0
6222.0,1240775.915359978,14.0
5946.0,1243606.9579399207,13.0
5772.0,1244069.4090828944,12.0
6079.0,1246004.5,13.0
5940.0,1248046.5499907974,12.0
6060.0,1248149.5,13.0
5810.0,1248659.3749326386,12.0
5510.0,1249456.8438754468,11.0
5342.0,1250124.9949284801,10.0
5343.0,1254827.6,11.0
5344.0,1255196.15,12.0
5310.0,1258682.2103638416,11.0
5309.0,1258859.15,10.0
5308.0,1259015.6,9.0
5042.0,1262230.390578135,8.0
2642.0,1264849.45,7.0
2762.0,1265464.85,8.0
2662.0,1271030.95,7.0
2663.0,1272729.25,8.0
2664.0,1273129.65,9.0
2663.0,1273334.25,8.0
2664.0,1275012.05,9.0
2665.0,1275079.65,10.0
2664.0,1275094.05,9.0
2663.0,1275168.65,8.0
2664.0,1277378.05,9.0
2544.0,1278195.5,8.0
2442.0,1278789.7654304493,7.0
2441.0,1280477.65,6.0
2442.0,1281373.6,7.0
2803.0,1283145.5,8.0
2804.0,1283231.3,9.0
2803.0,1283300.05,8.0
2802.0,1283552.5,7.0
2924.0,1284978.5,8.0
2923.0,1288931.6,7.0
2920.0,1290891.3171987406,6.0
3420.0,1292864.95,7.0
4746.0,1292902.0,8.0
6186.0,1292933.2,9.0
7626.0,1292979.35,10.0
8202.0,1293022.25,11.0
8082.0,1295566.85,10.0
8122.0,1298647.35,11.0
8038.0,1304692.35,12.0
6638.0,1310385.3478053191,11.0
5198.0,1310419.9322707478,10.0
5248.0,1315844.6075856714,9.0
4212.0,1322910.6079745826,8.0
4512.0,1324246.95,9.0
3526.0,1328340.7250900085,8.0
3226.0,1328511.5189589679,7.0
3526.0,1330354.35,8.0
3226.0,1331693.0370095065,7.0
4226.0,1334931.0,8.0
6726.0,1335595.95,9.0
6806.0,1335621.95,10.0
7006.0,1335625.2,11.0
7086.0,1335629.75,12.0
7406.0,1335636.25,13.0
7606.0,1335639.5,14.0
8106.0,1335642.75,15.0
5606.0,1335660.5583566825,14.0
4436.0,1335992.725314086,13.0
3860.0,1336485.25,12.0
3980.0,1337378.132685218,11.0
3852.0,1338015.2093657218,10.0
3352.0,1338025.1781659282,9.0
3694.0,1338947.35,10.0
3734.0,1339015.6,11.0
3774.0,1339048.75,12.0
3814.0,1339060.45,13.0
3854.0,1339090.35,14.0
4414.0,1339109.2,15.0
5814.0,1339117.65,16.0
7214.0,1339187.85,17.0
7174.0,1339206.35,16.0
7734.0,1339211.9,17.0
8684.0,1339559.65,18.0
9313.0,1339661.05,19.0
9833.0,1339681.85,20.0
9233.0,1339695.490166158,19.0
9713.0,1339697.45,20.0
10233.0,1339718.9,21.0
10473.0,1339733.85,22.0
10993.0,1339748.8,23.0
9493.0,1339971.0210634845,22.0
9533.0,1340040.65,23.0
9573.0,1340051.7,24.0
8973.0,1340052.8349248685,23.0
8573.0,1340054.4529709711,22.0
8613.0,1340064.05,23.0
8013.0,1340066.2309597377,22.0
8065.0,1340072.5,23.0
7465.0,1340075.215974037,22.0
7476.0,1340142.5,21.0
7777.0,1340267.5,22.0
7937.0,1340270.1,23.0
8177.0,1340272.05,24.0
8337.0,1340274.65,25.0
8817.0,1340277.25,26.0
9337.0,1340279.85,27.0
9068.0,1340395.0090622252,26.0
8832.0,1340437.8946182963,25.0
8232.0,1340438.2037648584,24.0
8140.0,1340549.8,23.0
8009.0,1340567.7251460543,22.0
7733.0,1340593.565343383,21.0
7411.0,1340602.8132708555,20.0
7371.0,1340635.6,19.0
7331.0,1340642.75,18.0
7291.0,1340643.45,17.0
7017.0,1340646.9955216462,16.0
6857.0,1340662.85,15.0
6615.0,1340691.2745109561,14.0
6635.0,1341083.9,15.0
6615.0,1341130.9,14.0
6635.0,1341164.5,15.0
6722.0,1341211.95,16.0
6695.0,1341236.0471117015,15.0
6615.0,1341335.95,14.0
6715.0,1341337.4,15.0
6815.0,1341351.05,16.0
7065.0,1341363.4,17.0
6870.0,1341394.2337482108,16.0
7036.0,1341413.45,17.0
6883.0,1341418.8627724543,16.0
6715.0,1341419.973446383,15.0
6965.0,1341423.2,16.0
7215.0,1341429.05,17.0
7715.0,1341486.9,18.0
8545.0,1341558.4,19.0
8345.0,1341558.75,18.0
8245.0,1341655.6902420626,17.0
8165.0,1341674.4,16.0
8245.0,1341791.75,17.0
7995.0,1341865.6548785174,16.0
7915.0,1341906.75,15.0
7995.0,1341977.65,16.0
7915.0,1342098.65,15.0
7665.0,1342166.592379037,14.0
7745.0,1342322.8,15.0
7681.0,1342522.4785975537,14.0
7781.0,1343421.95,15.0
7681.0,1343634.3699762293,14.0
8257.0,1345886.75,15.0
8311.0,1347851.7,16.0
8310.0,1347971.7,15.0
8311.0,1348144.85,16.0
8310.0,1348223.85,15.0
8311.0,1348525.1,16.0
8310.0,1348614.1,15.0
8350.0,1349247.9,16.0
8390.0,1349249.85,17.0
8430.0,1349255.05,18.0
8470.0,1349258.3,19.0
8510.0,1349340.2,20.0
8550.0,1349357.75,21.0
8590.0,1349366.85,22.0
8630.0,1349381.8,23.0
8590.0,1349438.9,22.0
8550.0,1349455.85,21.0
8510.0,1349472.05,20.0
8470.0,1349481.3,19.0
8510.0,1349732.15,20.0
8550.0,1349734.75,21.0
8590.0,1349736.7,22.0
8630.0,1349738.65,23.0
8590.0,1349953.8,22.0
8550.0,1349965.85,21.0
8510.0,1349966.75,20.0
8630.0,1349984.35,21.0
8590.0,1349988.2,20.0
8765.0,1350109.8,21.0
8713.0,1350411.675628091,20.0
9033.0,1350499.15,21.0
9233.0,1350505.0,22.0
9433.0,1350510.2,23.0
9633.0,1350515.4,24.0
9433.0,1350578.05,23.0
9362.0,1350593.0821287732,22.0
9642.0,1350634.35,23.0
9242.0,1350638.4338517725,22.0
9082.0,1350930.35,21.0
9042.0,1350944.15,20.0
9002.0,1350946.75,19.0
8962.0,1350948.7,18.0
9122.0,1351047.1,19.0
8922.0,1351190.7878907316,18.0
8722.0,1351192.9172510365,17.0
8522.0,1351197.6131020088,16.0
8322.0,1351266.4961728423,15.0
8722.0,1351288.25,16.0
8322.0,1351315.1355961491,15.0
8370.0,1351660.7,16.0
8418.0,1351766.65,17.0
8498.0,1351791.35,18.0
8698.0,1351793.95,19.0
8778.0,1351795.9,20.0
8978.0,1351797.2,21.0
9026.0,1351807.6,22.0
9092.0,1351864.15,23.0
9026.0,1351889.583842942,22.0
8978.0,1351932.7,21.0
9026.0,1351945.4,22.0
8978.0,1351956.6,21.0
9026.0,1351986.35,22.0
8826.0,1352008.8508950998,21.0
8978.0,1352009.75,22.0
8930.0,1352012.15,21.0
8906.0,1352099.4,20.0
8986.0,1352119.6,21.0
9066.0,1352130.65,22.0
9266.0,1352141.7,23.0
9186.0,1352143.2,22.0
9187.0,1352254.8,23.0
9083.0,1352278.6788368272,22.0
9060.0,1352322.4,23.0
9059.0,1352344.8,22.0
9058.0,1352412.4,21.0
9059.0,1352508.95,22.0
8939.0,1352560.5412424146,21.0
8938.0,1352612.95,20.0
8967.0,1352837.85,21.0
8767.0,1352916.1583109598,20.0
8766.0,1352957.85,19.0
8814.0,1353004.25,20.0
8815.0,1353027.65,21.0
8644.0,1353067.50089575,20.0
8643.0,1353105.65,19.0
8664.0,1353589.9,20.0
8745.0,1353615.9,21.0
8945.0,1353623.05,22.0
9145.0,1353633.45,23.0
9345.0,1353640.6,24.0
9343.0,1353660.1655307605,23.0
9344.0,1353671.8,24.0
9904.0,1353675.7,25.0
10464.0,1353695.2,26.0
11864.0,1353714.05,27.0
12424.0,1353733.55,28.0
12425.0,1353750.45,29.0
12424.0,1353770.8,28.0
12423.0,1353870.45,27.0
12295.0,1353910.8270236487,26.0
12255.0,1354031.05,25.0
12215.0,1354040.7,24.0
12175.0,1354063.65,23.0
12066.0,1354122.733341425,22.0
12067.0,1354145.0,23.0
12066.0,1354246.0,22.0
12067.0,1354306.2,23.0
12066.0,1354384.2,22.0
11986.0,1354437.7,21.0
11987.0,1354533.05,22.0
11988.0,1354590.9,23.0
11987.0,1354669.05,22.0
11986.0,1354699.9,21.0
12066.0,1355881.8,22.0
12266.0,1355901.3,23.0
12466.0,1355918.2,24.0
12546.0,1355935.1,25.0
12626.0,1355982.55,26.0
12706.0,1355991.65,27.0
12906.0,1356000.1,28.0
13106.0,1356009.2,29.0
15106.0,1356065.75,30.0
14906.0,1356281.7621879275,29.0
14706.0,1356286.374509668,28.0
14506.0,1356286.783193482,27.0
14887.0,1356474.6,28.0
15687.0,1356477.85,29.0
16487.0,1356486.95,30.0
17287.0,1356496.05,31.0
17607.0,1356500.6,32.0
18167.0,1356511.0,33.0
18247.0,1356519.45,34.0
17447.0,1356534.4662510126,33.0
16647.0,1356534.5533482274,32.0
15847.0,1356537.9012758713,31.0
15927.0,1356545.45,32.0
15127.0,1356546.1941282384,31.0
15436.0,1356553.25,32.0
15748.0,1356561.05,33.0
15924.0,1356578.6,34.0
15724.0,1356584.2903848311,33.0
15804.0,1356587.7,34.0
15604.0,1356591.438378048,33.0
15804.0,1356598.1,34.0
15167.0,1356606.2170191677,33.0
14967.0,1356616.1343832607,32.0
14767.0,1356622.090432267,31.0
14982.0,1356745.0,32.0
15142.0,1356759.95,33.0
14998.0,1356830.180108551,32.0
14829.0,1356833.6299384995,31.0
14629.0,1356845.1814701445,30.0
14611.0,1357043.2362733686,29.0
14478.0,1357079.9906727986,28.0
14798.0,1357088.85,29.0
14998.0,1357091.45,30.0
15198.0,1357093.4,31.0
15278.0,1357096.65,32.0
15478.0,1357098.6,33.0
15678.0,1357101.2,34.0
15878.0,1357103.15,35.0
16078.0,1357106.4,36.0
16158.0,1357109.65,37.0
16358.0,1357111.6,38.0
16558.0,1357114.85,39.0
16447.0,1357115.3670864874,38.0
16647.0,1357116.8,39.0
16847.0,1357118.75,40.0
17047.0,1357120.05,41.0
17247.0,1357122.0,42.0
17327.0,1357124.6,43.0
17227.0,1357162.2120482426,42.0
17132.0,1357188.7323011593,41.0
17020.0,1357231.8139959224,40.0
16911.0,1357247.1296858652,39.0
16772.0,1357276.3777275821,38.0
16666.0,1357365.7926602536,37.0
16514.0,1357604.911935833,36.0
16314.0,1357606.9884374547,35.0
16114.0,1357607.909061693,34.0
15914.0,1357608.7505129026,33.0
15706.0,1357611.3358624931,32.0
15506.0,1357611.913879288,31.0
15306.0,1357612.3826546401,30.0
