id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
25416.0,18427973.25,18435212.747478515,18452854.476138387,0.0,2.0,7239.49747851491,24881.226138386875,17641.728659871966
24565.0,17993121.75,18022021.25,18452970.168604344,2.0,4.0,28899.5,459848.41860434413,430948.91860434413
25401.0,18413995.5,18413995.5,18454865.300607998,0.0,1.0,0.0,40869.800607997924,40869.800607997924
25413.0,18426905.25,18426905.25,18456407.18867832,1.0,2.0,0.0,29501.938678320497,29501.938678320497
25408.0,18419297.25,18419297.25,18456687.434833787,0.0,1.0,0.0,37390.18483378738,37390.18483378738
25411.0,18421739.25,18424126.049335156,18458130.234000273,1.0,1.0,2386.799335155636,36390.98400027305,34004.18466511741
25410.0,18420011.25,18420598.3456523,18462043.358699046,0.0,1.0,587.0956523008645,42032.108699046075,41445.01304674521
25313.0,18326997.75,18397985.248845056,18462225.61427648,0.0,4.0,70987.4988450557,135227.86427647993,64240.36543142423
25264.0,18301805.25,18303009.47645686,18463200.465298586,0.0,7.0,1204.2264568582177,161395.2152985856,160190.98884172738
25419.0,18429496.5,18435494.17922182,18463348.494638257,0.0,2.0,5997.679221820086,33851.99463825673,27854.315416436642
25450.0,18466703.25,18466703.25,18466998.787041895,0.0,0.0,0.0,295.53704189509153,295.53704189509153
25452.0,18466872.75,18467000.055323742,18467168.055323742,0.0,0.0,127.30532374233007,295.3053237423301,168.0
25451.0,18466785.0,18466998.787041895,18467284.175116353,0.0,0.0,213.78704189509153,499.17511635273695,285.3880744576454
25453.0,18466951.5,18467168.055323742,18467374.153102458,0.0,1.0,216.55532374233007,422.65310245752335,206.09777871519327
25308.0,18320190.0,18321584.43917494,18467576.977868,0.0,1.0,1394.439174938947,147386.97786799818,145992.53869305924
25454.0,18467031.0,18467284.175116353,18467765.210244715,0.0,0.0,253.17511635273695,734.2102447152138,481.0351283624768
25424.0,18437380.5,18437394.302190382,18472041.45692632,0.0,0.0,13.802190382033587,34660.95692631975,34647.154735937715
25273.0,18304248.75,18309053.372791767,18472194.30830312,1.0,1.0,4804.62279176712,167945.55830312148,163140.93551135436
25420.0,18432000.75,18436046.459113285,18473263.120509747,1.0,1.0,4045.7091132849455,41262.370509747416,37216.66139646247
25417.0,18428960.25,18435213.925134584,18473393.87119838,0.0,1.0,6253.675134584308,44433.6211983785,38179.946063794196
25462.0,18472613.25,18473266.659218486,18473462.829460703,0.0,1.0,653.4092184863985,849.5794607028365,196.17024221643806
25461.0,18472529.25,18473264.81083442,18473478.874305684,0.0,1.0,735.5608344189823,949.6243056841195,214.0634712651372
25464.0,18472776.75,18473394.85349365,18473562.85349365,0.0,0.0,618.1034936495125,786.1034936495125,168.0
25463.0,18472693.5,18473393.87119838,18473674.10318933,0.0,0.0,700.3711983785033,980.603189330548,280.2319909520447
25466.0,18472856.25,18473478.874305684,18473762.476837095,0.0,0.0,622.6243056841195,906.2268370948732,283.6025314107537
25427.0,18442176.75,18444320.794277437,18473773.383214515,0.0,1.0,2144.0442774370313,31596.633214514703,29452.58893707767
25425.0,18439488.75,18439488.75,18474063.50089019,0.0,0.0,0.0,34574.750890191644,34574.750890191644
25423.0,18436536.0,18436947.48162726,18475686.58172311,1.0,0.0,411.48162725940347,39150.58172310889,38739.100095849484
25448.0,18461891.25,18472194.30830312,18478064.331605777,0.0,0.0,10303.058303121477,16173.081605777144,5870.023302655667
25415.0,18427722.0,18435211.696362376,18478158.26621819,0.0,1.0,7489.696362376213,50436.26621818915,42946.56985581294
25421.0,18433747.5,18436205.78703044,18478822.160654902,1.0,1.0,2458.287030439824,45074.66065490246,42616.373624462634
25428.0,18444782.25,18445274.946645547,18479220.03718678,1.0,0.0,492.69664554670453,34437.78718677908,33945.09054123238
25418.0,18429011.25,18435493.21000665,18481915.09517563,1.0,1.0,6481.960006650537,52903.845175631344,46421.88516898081
25449.0,18461934.0,18478064.331605777,18482174.331605777,0.0,0.0,16130.331605777144,20240.331605777144,4110.0
24713.0,18057074.25,18059377.93207844,18482361.97454579,0.0,2.0,2303.6820784397423,425287.72454579175,422984.042467352
25447.0,18461861.25,18472194.30830312,18483036.6247541,0.0,2.0,10333.058303121477,21175.374754101038,10842.31645097956
25446.0,18461829.75,18467576.977868,18484184.252549864,0.0,0.0,5747.227867998183,22354.50254986435,16607.27468186617
24694.0,18053682.75,18053682.75,18484721.675089072,1.0,3.0,0.0,431038.92508907244,431038.92508907244
25278.0,18306717.75,18320503.302261047,18485606.690686215,0.0,3.0,13785.552261047065,178888.94068621472,165103.38842516765
25422.0,18436383.0,18436383.0,18485701.30540036,1.0,1.0,0.0,49318.305400360376,49318.305400360376
25432.0,18449696.25,18451180.750823308,18486565.600110598,1.0,0.0,1484.5008233077824,36869.35011059791,35384.849287290126
25426.0,18439752.0,18444319.096045382,18486580.250013873,1.0,0.0,4567.096045382321,46828.25001387298,42261.15396849066
25475.0,18486684.75,18486684.75,18486851.75,0.0,0.0,0.0,167.0,167.0
25438.0,18452976.0,18454865.300607998,18486902.752820585,1.0,0.0,1889.300607997924,33926.75282058492,32037.452212587
25441.0,18455070.0,18456407.18867832,18487409.781755876,1.0,0.0,1337.1886783204973,32339.781755875796,31002.5930775553
25442.0,18457496.25,18457496.25,18487555.03262707,1.0,0.0,0.0,30058.78262706846,30058.78262706846
25429.0,18447187.5,18447187.5,18487817.11858352,1.0,0.0,0.0,40629.61858351901,40629.61858351901
25440.0,18454143.75,18454870.70632401,18489450.62662224,0.0,2.0,726.9563240110874,35306.87662224099,34579.9202982299
25277.0,18306529.5,18319062.12764161,18490209.91142571,0.0,3.0,12532.627641610801,183680.41142570972,171147.78378409892
25431.0,18448911.75,18448911.75,18491502.950265743,0.0,2.0,0.0,42591.20026574284,42591.20026574284
25282.0,18307737.75,18354182.600990783,18492560.850441962,0.0,3.0,46444.85099078342,184823.10044196248,138378.24945117906
25445.0,18460103.25,18462044.919543836,18492807.933159057,0.0,1.0,1941.6695438362658,32704.68315905705,30763.013615220785
25481.0,18492667.5,18492807.933159057,18493316.933159057,0.0,0.0,140.43315905705094,649.433159057051,509.0
25482.0,18492922.5,18493316.933159057,18493383.933159057,0.0,0.0,394.43315905705094,461.43315905705094,67.0
25488.0,18493786.5,18493786.5,18493853.5,0.0,0.0,0.0,67.0,67.0
25487.0,18493619.25,18493793.599758077,18493929.599758077,0.0,0.0,174.34975807741284,310.34975807741284,136.0
25486.0,18493517.25,18493790.614259765,18493931.614259765,0.0,0.0,273.3642597645521,414.3642597645521,141.0
25485.0,18493375.5,18493788.050479084,18494046.050479084,0.0,0.0,412.5504790842533,670.5504790842533,258.0
25439.0,18453589.5,18454867.650331136,18494067.23963525,0.0,1.0,1278.1503311358392,40477.73963525146,39199.58930411562
25483.0,18493104.75,18493317.435059138,18494088.060441237,0.0,1.0,212.68505913764238,983.310441236943,770.6253820993006
25263.0,18301778.25,18490214.382824786,18494172.382824786,0.0,0.0,188436.132824786,192394.132824786,3958.0
25490.0,18494094.0,18494094.0,18494282.0,0.0,0.0,0.0,188.0,188.0
25274.0,18305685.0,18494172.382824786,18494328.521812152,0.0,0.0,188487.382824786,188643.52181215212,156.1389873661101
25491.0,18494188.5,18494282.0,18494376.0,0.0,0.0,93.5,187.5,94.0
25493.0,18494346.75,18494418.515343428,18494569.515343428,0.0,0.0,71.76534342765808,222.76534342765808,151.0
25495.0,18494423.25,18494569.515343428,18494751.515343428,0.0,0.0,146.26534342765808,328.2653434276581,182.0
25494.0,18494417.25,18494417.25,18494977.423921525,0.0,1.0,0.0,560.1739215254784,560.1739215254784
25497.0,18495099.75,18495099.75,18495487.75,0.0,0.0,0.0,388.0,388.0
25489.0,18493851.0,18493929.599758077,18495700.599758077,0.0,0.0,78.59975807741284,1849.5997580774128,1771.0
25443.0,18458757.75,18458757.75,18496066.4435133,1.0,1.0,0.0,37308.69351330027,37308.69351330027
25499.0,18495624.75,18495624.75,18496251.779239412,1.0,0.0,0.0,627.0292394123971,627.0292394123971
25500.0,18495959.25,18495959.25,18496591.25,0.0,0.0,0.0,632.0,632.0
24566.0,17993166.75,18066704.251917586,18496801.304033138,1.0,1.0,73537.50191758573,503634.55403313786,430097.0521155521
25437.0,18450757.5,18451681.284127627,18497263.766546335,1.0,1.0,923.7841276265681,46506.26654633507,45582.4824187085
25492.0,18494227.5,18494282.060755454,18497864.164051823,1.0,1.0,54.56075545400381,3636.664051823318,3582.103296369314
24740.0,18069517.5,18071157.900600288,18498232.18589853,1.0,2.0,1640.4006002880633,428714.6858985312,427074.28529824317
25469.0,18475454.25,18475454.25,18498320.530655853,1.0,1.0,0.0,22866.28065585345,22866.28065585345
25460.0,18471984.75,18473263.120509747,18499038.719310045,1.0,0.0,1278.3705097474158,27053.969310045242,25775.598800297827
25455.0,18467215.5,18467284.93424799,18500133.799800105,1.0,1.0,69.4342479892075,32918.29980010539,32848.865552116185
25502.0,18497160.0,18497263.766546335,18500188.848488882,1.0,0.0,103.76654633507133,3028.848488882184,2925.0819425471127
25269.0,18303089.25,18304052.358371288,18500466.553799305,1.0,2.0,963.1083712875843,197377.3037993051,196414.19542801753
25457.0,18468609.0,18468609.0,18500674.282326538,1.0,4.0,0.0,32065.282326538116,32065.282326538116
25507.0,18500973.0,18500973.0,18501040.0,0.0,0.0,0.0,67.0,67.0
25467.0,18472938.0,18473562.85349365,18501311.174536284,1.0,1.0,624.8534936495125,28373.17453628406,27748.321042634547
25509.0,18501084.75,18501311.174536284,18501347.174536284,0.0,0.0,226.4245362840593,262.4245362840593,36.0
25444.0,18459201.75,18462043.358699046,18502814.782072775,1.0,1.0,2841.6086990460753,43613.032072775066,40771.42337372899
25474.0,18486328.5,18486328.5,18503367.56686329,1.0,1.0,0.0,17039.066863290966,17039.066863290966
25271.0,18303719.25,18304054.520770025,18503457.593405675,0.0,2.0,335.27077002450824,199738.34340567514,199403.07263565063
25503.0,18497455.5,18498320.530655853,18503652.099809702,1.0,0.0,865.0306558534503,6196.599809702486,5331.5691538490355
25515.0,18503339.25,18503367.56686329,18503721.111964352,1.0,0.0,28.316863290965557,381.8619643524289,353.54510106146336
25456.0,18467544.75,18467544.75,18503869.920297433,1.0,2.0,0.0,36325.17029743269,36325.17029743269
25504.0,18497542.5,18498323.111282136,18503882.493296668,2.0,0.0,780.6112821362913,6339.9932966679335,5559.382014531642
25518.0,18503850.0,18503850.0,18504236.699885786,1.0,0.0,0.0,386.6998857855797,386.6998857855797
25519.0,18504181.5,18504181.5,18504540.5,0.0,0.0,0.0,359.0,359.0
25521.0,18504414.75,18504540.5,18504659.5,0.0,0.0,125.75,244.75,119.0
25520.0,18504315.75,18504315.75,18504712.38059065,1.0,0.0,0.0,396.6305906511843,396.6305906511843
25513.0,18502590.0,18502819.32977028,18504714.77487617,1.0,3.0,229.3297702781856,2124.7748761698604,1895.4451058916748
25261.0,18301523.25,18301935.23614455,18504771.961891137,1.0,1.0,411.9861445501447,203248.71189113706,202836.72574658692
25281.0,18307686.75,18343682.66532292,18504790.961516373,0.0,2.0,35995.915322918445,197104.21151637286,161108.29619345441
25195.0,18255309.75,18268456.1925475,18504801.889306948,2.0,4.0,13146.442547500134,249492.1393069476,236345.69675944746
25484.0,18493244.25,18504790.961516373,18504965.230490413,0.0,0.0,11546.71151637286,11720.980490412563,174.2689740397036
21209.0,16882961.25,18504965.230490413,18505224.078676958,0.0,0.0,1622003.9804904126,1622262.8286769576,258.848186545074
22066.0,17144227.5,18505224.078676958,18505585.397619963,0.0,0.0,1360996.5786769576,1361357.8976199627,361.3189430050552
25459.0,18470688.75,18472194.30830312,18506217.724007268,0.0,2.0,1505.5583031214774,35528.974007267505,34023.41570414603
25471.0,18479733.0,18479733.0,18506299.509460337,4.0,1.0,0.0,26566.50946033746,26566.50946033746
25527.0,18506259.75,18506259.75,18506545.169253495,0.0,0.0,0.0,285.4192534945905,285.4192534945905
25465.0,18472830.75,18473462.829460703,18506618.145107623,1.0,2.0,632.0794607028365,33787.39510762319,33155.31564692035
23065.0,17275544.25,18505585.397619963,18506909.984179888,0.0,0.0,1230041.1476199627,1231365.734179888,1324.5865599252284
25280.0,18307455.75,18494328.521812152,18508181.11852456,1.0,2.0,186872.77181215212,200725.36852455884,13852.596712406725
25532.0,18507673.5,18508181.11852456,18508318.11852456,0.0,0.0,507.6185245588422,644.6185245588422,137.0
23381.0,17392089.0,18506909.984179888,18508586.344091143,1.0,0.0,1114820.984179888,1116497.3440911435,1676.3599112555385
25535.0,18508461.75,18508586.344091143,18508646.344091143,0.0,0.0,124.59409114345908,184.59409114345908,60.0
25536.0,18508486.5,18508586.344091143,18508830.1499144,0.0,0.0,99.84409114345908,343.6499143987894,243.80582325533032
25544.0,18509079.75,18509079.75,18509164.75,0.0,0.0,0.0,85.0,85.0
25530.0,18507042.0,18508181.11852456,18509760.67692383,0.0,2.0,1139.1185245588422,2718.676923830062,1579.55839927122
25547.0,18509277.0,18509277.0,18510054.0,0.0,0.0,0.0,777.0,777.0
23760.0,17591295.75,18508586.344091143,18510266.119768284,1.0,0.0,917290.5940911435,918970.3697682843,1679.7756771408021
25549.0,18509976.75,18510266.119768284,18510328.119768284,0.0,0.0,289.3697682842612,351.3697682842612,62.0
25548.0,18509933.25,18509933.25,18510566.25,0.0,0.0,0.0,633.0,633.0
25542.0,18508677.0,18508677.0,18510941.371296532,1.0,0.0,0.0,2264.371296532452,2264.371296532452
25458.0,18468845.25,18472041.45692632,18512030.819834225,1.0,2.0,3196.206926319748,43185.56983422488,39989.36290790513
23762.0,17592952.5,18510266.119768284,18512291.75348379,1.0,1.0,917313.6197682843,919339.2534837909,2025.633715506643
25553.0,18511218.0,18512030.819834225,18512339.175432798,0.0,0.0,812.8198342248797,1121.1754327975214,308.3555985726416
25480.0,18490896.0,18492560.850441962,18513190.850441962,0.0,0.0,1664.8504419624805,22294.85044196248,20630.0
24305.0,17847348.0,18512291.75348379,18513580.472265616,0.0,0.0,664943.7534837909,666232.4722656161,1288.718781825155
24916.0,18166035.75,18513580.472265616,18513736.623887002,0.0,0.0,347544.72226561606,347700.87388700247,156.1516213864088
24949.0,18171837.0,18513736.623887002,18513892.776545122,0.0,0.0,341899.62388700247,342055.77654512227,156.1526581197977
25539.0,18508561.5,18508593.897105813,18513895.748767927,0.0,1.0,32.39710581302643,5334.248767927289,5301.851662114263
24955.0,18174634.5,18513892.776545122,18514048.5694982,0.0,0.0,339258.27654512227,339414.06949819997,155.79295307770371
24958.0,18174676.5,18514048.5694982,18514222.645162165,0.0,0.0,339372.06949819997,339546.14516216516,174.07566396519542
25517.0,18503810.25,18503851.977586154,18514261.977586154,0.0,0.0,41.72758615389466,10451.727586153895,10410.0
25075.0,18232506.75,18514222.645162165,18514387.00626929,0.0,0.0,281715.89516216516,281880.25626929104,164.36110712587833
25076.0,18232515.0,18514387.00626929,18514541.291666515,0.0,0.0,281872.00626929104,282026.2916665152,154.28539722412825
25534.0,18508423.5,18508586.344091143,18514801.801049605,0.0,2.0,162.84409114345908,6378.301049605012,6215.456958461553
25470.0,18478941.0,18478941.0,18514855.244746625,0.0,1.0,0.0,35914.24474662542,35914.24474662542
25107.0,18239251.5,18514541.291666515,18514902.755332198,0.0,0.0,275289.7916665152,275651.255332198,361.46366568282247
25159.0,18248581.5,18514902.755332198,18515058.757286575,0.0,0.0,266321.255332198,266477.2572865747,156.00195437669754
25472.0,18484434.75,18484434.75,18515474.423947375,1.0,1.0,0.0,31039.673947375268,31039.673947375268
25478.0,18488664.75,18489450.62662224,18516251.057705775,1.0,2.0,785.8766222409904,27586.307705774903,26800.431083533913
25374.0,18386265.0,18388346.165811006,18516792.210549023,1.0,1.0,2081.16581100598,130527.210549023,128446.04473801702
25559.0,18517008.75,18517008.75,18517164.75,0.0,0.0,0.0,156.0,156.0
25477.0,18488290.5,18488290.5,18517297.167363197,1.0,1.0,0.0,29006.66736319661,29006.66736319661
25468.0,18473421.0,18473674.10318933,18517428.116997205,1.0,2.0,253.10318933054805,44007.11699720472,43754.01380787417
25473.0,18484788.0,18485606.690686215,18517758.977110453,1.0,1.0,818.6906862147152,32970.97711045295,32152.286424238235
21154.0,16872397.5,18517798.90037691,18518481.90037691,0.0,0.0,1645401.4003769085,1646084.4003769085,683.0
24616.0,18037376.25,18518481.90037691,18518699.90037691,0.0,0.0,481105.6503769085,481323.6503769085,218.0
25242.0,18296766.75,18518699.90037691,18518835.90192356,0.0,0.0,221933.15037690848,222069.1519235596,136.00154665112495
25276.0,18305709.75,18518835.90192356,18518991.93398037,0.0,0.0,213126.1519235596,213282.1839803718,156.03205681219697
25525.0,18504678.0,18504678.0,18520394.62213504,1.0,2.0,0.0,15716.622135039419,15716.622135039419
25506.0,18500193.0,18500193.0,18521223.0,0.0,0.0,0.0,21030.0,21030.0
25498.0,18495321.0,18495625.939794138,18522446.939794138,0.0,0.0,304.9397941380739,27125.939794138074,26821.0
25562.0,18519495.75,18520394.62213504,18522451.62213504,0.0,0.0,898.8721350394189,2955.872135039419,2057.0
25554.0,18511677.0,18514261.977586154,18522976.628296528,1.0,1.0,2584.9775861538947,11299.628296528012,8714.650710374117
25476.0,18486768.75,18486851.75,18523069.969634112,1.0,2.0,83.0,36301.21963411197,36218.21963411197
25567.0,18522967.5,18522976.628296528,18523153.628296528,0.0,0.0,9.12829652801156,186.12829652801156,177.0
25479.0,18489690.75,18490209.91142571,18523244.480583288,1.0,2.0,519.1614257097244,33553.730583287776,33034.56915757805
25569.0,18523605.0,18523605.0,18523730.0,0.0,0.0,0.0,125.0,125.0
25496.0,18494509.5,18494570.90455257,18523735.90455257,0.0,0.0,61.404552571475506,29226.404552571476,29165.0
25565.0,18522485.25,18522485.25,18523985.14040883,0.0,1.0,0.0,1499.8904088288546,1499.8904088288546
25566.0,18522946.5,18522979.8516339,18524456.36976758,0.0,2.0,33.35163389891386,1509.8697675801814,1476.5181336812675
25501.0,18496977.0,18496977.0,18524907.547694173,4.0,4.0,0.0,27930.54769417271,27930.54769417271
25573.0,18524021.25,18524021.25,18525810.25,0.0,0.0,0.0,1789.0,1789.0
25575.0,18526093.5,18526093.5,18526274.5,0.0,0.0,0.0,181.0,181.0
