id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
17340.0,15705210.75,15705210.75,15705737.75,0.0,0.0,0.0,527.0,527.0
17341.0,15705566.25,15705566.25,15705743.25,0.0,0.0,0.0,177.0,177.0
17222.0,15600054.75,15615266.692935059,15705847.016778355,1.0,1.0,15211.942935058847,105792.26677835546,90580.32384329662
17342.0,15705675.0,15705675.0,15706275.0,0.0,0.0,0.0,600.0,600.0
17343.0,15707445.75,15707445.75,15707538.75,0.0,0.0,0.0,93.0,93.0
17344.0,15707532.0,15707538.75,15707663.75,0.0,0.0,6.75,131.75,125.0
17345.0,15708030.75,15708030.75,15708154.75,0.0,0.0,0.0,124.0,124.0
17346.0,15708289.5,15708289.5,15708424.5,0.0,0.0,0.0,135.0,135.0
17312.0,15674265.75,15674539.698946837,15708456.10388756,1.0,1.0,273.9489468373358,34190.353887559846,33916.40494072251
17223.0,15600073.5,15615815.726985402,15708529.490437742,1.0,1.0,15742.226985402405,108455.99043774232,92713.76345233992
17310.0,15671602.5,15671602.5,15708587.80076148,1.0,0.0,0.0,36985.300761479884,36985.300761479884
17318.0,15678203.25,15678597.981080357,15710335.1648615,1.0,0.0,394.73108035698533,32131.914861500263,31737.183781143278
17348.0,15708951.0,15710335.1648615,15710429.1648615,0.0,0.0,1384.1648615002632,1478.1648615002632,94.0
17349.0,15709066.5,15710335.1648615,15710439.1648615,0.0,0.0,1268.6648615002632,1372.6648615002632,104.0
17351.0,15709991.25,15710335.1648615,15710507.5004733,0.0,0.0,343.9148615002632,516.2504732999951,172.33561179973185
17316.0,15677377.5,15677857.201341541,15711123.576217886,0.0,1.0,479.701341541484,33746.07621788606,33266.37487634458
17352.0,15711267.75,15711267.75,15711360.75,0.0,0.0,0.0,93.0,93.0
17314.0,15675296.25,15675296.25,15712158.375451934,1.0,0.0,0.0,36862.12545193359,36862.12545193359
17353.0,15711774.75,15711774.75,15712496.265613396,0.0,1.0,0.0,721.5156133957207,721.5156133957207
17151.0,15594119.25,15677861.321811302,15712743.321811302,0.0,0.0,83742.07181130163,118624.07181130163,34882.0
17320.0,15681583.5,15681920.24952633,15713371.710887764,0.0,1.0,336.74952632933855,31788.21088776365,31451.46136143431
17361.0,15713064.0,15713371.710887764,15713464.710887764,0.0,0.0,307.7108877636492,400.7108877636492,93.0
17363.0,15713244.0,15713374.178070964,15713467.178070964,0.0,0.0,130.1780709642917,223.1780709642917,93.0
17362.0,15713193.75,15713371.710887764,15713544.091235384,0.0,0.0,177.96088776364923,350.34123538434505,172.38034762069583
17354.0,15711945.0,15712158.375451934,15713876.020664666,0.0,1.0,213.37545193359256,1931.020664665848,1717.6452127322555
17321.0,15682295.25,15682814.820553726,15713904.664987018,0.0,2.0,519.5705537255853,31609.414987018332,31089.844433292747
17153.0,15594150.75,15646353.114573399,15715671.720555954,1.0,1.0,52202.364573398605,121520.97055595368,69318.60598255508
17322.0,15689221.5,15689221.5,15716043.490654701,0.0,1.0,0.0,26821.990654701367,26821.990654701367
17224.0,15600116.25,15615818.042655116,15716281.540886633,0.0,2.0,15701.792655115947,116165.2908866331,100463.49823151715
17319.0,15678704.25,15681262.066916104,15716562.409694478,0.0,2.0,2557.816916104406,37858.159694477916,35300.34277837351
17097.0,15574767.75,15580571.775407137,15717875.939515976,1.0,1.0,5804.025407137349,143108.18951597624,137304.1641088389
17367.0,15717282.0,15717875.939515976,15717979.939515976,0.0,0.0,593.9395159762353,697.9395159762353,104.0
17313.0,15674884.5,15674896.432912858,15718317.997409977,1.0,1.0,11.932912858203053,43433.49740997702,43421.564497118816
17370.0,15717671.25,15717875.939515976,15718475.939515976,0.0,0.0,204.68951597623527,804.6895159762353,600.0
17324.0,15693127.5,15693127.5,15720203.38469179,1.0,0.0,0.0,27075.884691789746,27075.884691789746
17325.0,15693927.75,15694764.703135746,15720861.524396155,1.0,0.0,836.9531357455999,26933.77439615503,26096.82126040943
17323.0,15689578.5,15689932.444725435,15722490.922258575,1.0,2.0,353.94472543522716,32912.422258574516,32558.47753313929
17315.0,15675864.75,15675864.75,15724126.480788773,1.0,1.0,0.0,48261.730788772926,48261.730788772926
17098.0,15574789.5,15581350.418614276,15724536.525332322,1.0,1.0,6560.9186142757535,149747.02533232234,143186.1067180466
17377.0,15725171.25,15725171.25,15725771.25,0.0,0.0,0.0,600.0,600.0
17127.0,15586599.0,15586917.100087969,15727920.942068929,0.0,1.0,318.1000879686326,141321.94206892885,141003.84198096022
17357.0,15712141.5,15712176.311287344,15728672.05532179,0.0,1.0,34.811287343502045,16530.555321790278,16495.744034446776
17356.0,15712110.0,15712169.139661776,15729032.713409422,0.0,1.0,59.139661775901914,16922.713409421965,16863.573747646064
17329.0,15696900.0,15696900.0,15730704.042859023,0.0,2.0,0.0,33804.04285902344,33804.04285902344
17327.0,15694533.75,15694769.435469832,15731311.537276795,0.0,1.0,235.68546983227134,36777.787276795134,36542.10180696286
17330.0,15697404.0,15697404.0,15732029.75474708,0.0,1.0,0.0,34625.754747079685,34625.754747079685
17333.0,15699588.0,15700510.562765393,15732433.071365632,0.0,1.0,922.5627653934062,32845.07136563212,31922.50860023871
17334.0,15700275.0,15700511.965689955,15732489.922907388,0.0,1.0,236.96568995527923,32214.922907387838,31977.95721743256
17332.0,15698646.75,15698646.75,15733911.399547657,0.0,1.0,0.0,35264.649547657,35264.649547657
17337.0,15704655.75,15704655.75,15734059.100030256,0.0,2.0,0.0,29403.350030256435,29403.350030256435
17339.0,15704979.75,15705213.737742081,15734671.118856864,0.0,1.0,233.98774208128452,29691.36885686405,29457.381114782766
17142.0,15591788.25,15592429.424228884,15735536.52900495,0.0,1.0,641.1742288842797,143748.27900495008,143107.1047760658
17143.0,15592130.25,15592925.845937831,15735580.97753568,1.0,1.0,795.5959378313273,143450.72753567994,142655.1315978486
17331.0,15698451.0,15698451.0,15738951.825111127,0.0,1.0,0.0,40500.82511112653,40500.82511112653
17375.0,15720801.75,15720861.524396155,15739656.716662271,2.0,0.0,59.774396155029535,18854.96666227095,18795.19226611592
17326.0,15694041.0,15694766.449547417,15739824.525312021,0.0,2.0,725.4495474174619,45783.525312021375,45058.07576460391
17216.0,15599718.75,15604054.27895755,15740950.370256692,0.0,3.0,4335.528957549483,141231.62025669217,136896.0912991427
17371.0,15718161.75,15718317.997409977,15741216.1052664,2.0,0.0,156.24740997701883,23054.35526639968,22898.107856422663
17347.0,15708837.0,15708837.0,15741456.430023434,0.0,1.0,0.0,32619.43002343364,32619.43002343364
17373.0,15720144.75,15720203.38469179,15742025.107456742,0.0,2.0,58.634691789746284,21880.357456741855,21821.72276495211
17213.0,15599718.75,15601309.783536894,15742564.637201834,0.0,2.0,1591.033536894247,142845.88720183447,141254.85366494022
17374.0,15720317.25,15720861.524396155,15743038.212985216,0.0,1.0,544.2743961550295,22720.96298521571,22176.68858906068
17369.0,15717461.25,15717877.333148446,15743360.628120707,0.0,1.0,416.08314844593406,25899.378120707348,25483.294972261414
17116.0,15582360.0,15620098.107738081,15743968.20176587,1.0,1.0,37738.107738081366,161608.20176587068,123870.09402778931
17350.0,15709505.25,15710335.1648615,15744583.459920954,0.0,1.0,829.9148615002632,35078.20992095396,34248.295059453696
17212.0,15599718.75,15601307.572041841,15744946.69175215,1.0,1.0,1588.8220418412238,145227.94175215065,143639.11971030943
17302.0,15661591.5,15661591.5,15745537.611283636,1.0,2.0,0.0,83946.11128363572,83946.11128363572
17378.0,15725481.0,15727920.942068929,15746179.723084165,1.0,1.0,2439.9420689288527,20698.723084164783,18258.78101523593
17215.0,15599718.75,15604052.384657346,15746194.577847246,1.0,1.0,4333.634657345712,146475.82784724608,142142.19318990037
17214.0,15599718.75,15603831.73676156,15746204.58954577,1.0,1.0,4112.986761560664,146485.83954576962,142372.85278420895
17217.0,15599718.75,15605300.217405777,15747502.49635324,1.0,1.0,5581.467405777425,147783.74635324068,142202.27894746326
17368.0,15717418.5,15717875.939515976,15748202.862769993,0.0,2.0,457.43951597623527,30784.362769993022,30326.923254016787
16888.0,15473342.25,15489661.020470897,15749103.818654539,1.0,6.0,16318.770470896736,275761.56865453906,259442.79818364233
16887.0,15473338.5,15489597.975196175,15749495.406481698,1.0,1.0,16259.475196175277,276156.90648169816,259897.43128552288
17376.0,15724524.0,15724524.0,15749849.178440321,0.0,2.0,0.0,25325.178440321237,25325.178440321237
17372.0,15718570.5,15720203.38469179,15751459.202021237,0.0,1.0,1632.8846917897463,32888.70202123746,31255.817329447716
16839.0,15465699.0,15468812.2022248,15751845.619966114,1.0,9.0,3113.202224800363,286146.61996611394,283033.4177413136
17366.0,15716691.0,15716691.0,15752070.00835823,2.0,1.0,0.0,35379.008358230814,35379.008358230814
17365.0,15716478.75,15716478.75,15754751.334744636,0.0,2.0,0.0,38272.58474463597,38272.58474463597
17364.0,15714129.0,15714129.0,15755351.520119503,0.0,1.0,0.0,41222.52011950314,41222.52011950314
16986.0,15519487.5,15519494.552133402,15762995.552133402,0.0,0.0,7.052133401855826,243508.05213340186,243501.0
17383.0,15735611.25,15735611.25,15765365.692396563,0.0,2.0,0.0,29754.442396562546,29754.442396562546
17384.0,15735744.0,15738951.825111127,15767454.089029677,1.0,1.0,3207.825111126527,31710.089029677212,28502.263918550685
17402.0,15767785.5,15768173.653014947,15768233.653014947,0.0,0.0,388.15301494672894,448.15301494672894,60.0
17403.0,15768166.5,15768166.5,15768420.5,0.0,0.0,0.0,254.0,254.0
17404.0,15768543.0,15768543.0,15769918.0,0.0,0.0,0.0,1375.0,1375.0
17409.0,15768708.75,15769922.972674012,15769969.972674012,0.0,0.0,1214.2226740121841,1261.2226740121841,47.0
17408.0,15768699.0,15769920.927561807,15769983.927561807,0.0,0.0,1221.9275618065149,1284.9275618065149,63.0
17422.0,15770622.75,15770622.75,15770689.75,0.0,0.0,0.0,67.0,67.0
17382.0,15735219.0,15735219.0,15770771.988628034,0.0,1.0,0.0,35552.98862803355,35552.98862803355
17423.0,15770751.75,15770771.988628034,15770892.988628034,0.0,0.0,20.238628033548594,141.2386280335486,121.0
17410.0,15768747.0,15770623.932803972,15770895.932803972,0.0,0.0,1876.932803971693,2148.932803971693,272.0
17424.0,15770870.25,15770892.988628034,15770965.988628034,0.0,0.0,22.738628033548594,95.7386280335486,73.0
17405.0,15768548.25,15769918.0,15771037.022745699,0.0,3.0,1369.75,2488.7727456986904,1119.0227456986904
17430.0,15770978.25,15770978.25,15771057.25,0.0,0.0,0.0,79.0,79.0
17425.0,15770943.75,15770943.75,15771079.75,0.0,0.0,0.0,136.0,136.0
17431.0,15771014.25,15771037.022745699,15771147.022745699,0.0,0.0,22.772745698690414,132.77274569869041,110.0
17426.0,15770948.25,15771079.75,15771215.75,0.0,0.0,131.5,267.5,136.0
17433.0,15771169.5,15771169.5,15771254.5,0.0,0.0,0.0,85.0,85.0
17434.0,15771280.5,15771280.5,15771353.5,0.0,0.0,0.0,73.0,73.0
17406.0,15768556.5,15771037.022745699,15771456.913940085,0.0,0.0,2480.5227456986904,2900.413940085098,419.89119438640773
17435.0,15771377.25,15771377.25,15771470.25,0.0,0.0,0.0,93.0,93.0
17436.0,15771500.25,15771500.25,15771576.25,0.0,0.0,0.0,76.0,76.0
17438.0,15771532.5,15771576.25,15771682.25,0.0,0.0,43.75,149.75,106.0
17444.0,15771691.5,15771691.5,15771764.5,0.0,0.0,0.0,73.0,73.0
17411.0,15769152.0,15771456.913940085,15772452.901019342,0.0,0.0,2304.913940085098,3300.9010193422437,995.9870792571455
17446.0,15771898.5,15772453.6185385,15772768.6185385,0.0,0.0,555.1185385007411,870.1185385007411,315.0
17386.0,15735955.5,15738955.71714543,15772811.69221792,1.0,1.0,3000.217145429924,36856.192217919976,33855.97507249005
17390.0,15740229.0,15740229.0,15772963.925532818,1.0,1.0,0.0,32734.92553281784,32734.92553281784
17428.0,15770958.75,15772963.925532818,15773240.76131389,0.0,0.0,2005.1755328178406,2282.0113138891757,276.8357810713351
17455.0,15773190.75,15773242.287168916,15773309.287168916,0.0,0.0,51.53716891631484,118.53716891631484,67.0
17396.0,15755775.75,15755775.75,15773321.766025443,1.0,1.0,0.0,17546.01602544263,17546.01602544263
16841.0,15467343.75,15487900.110929998,15773342.463661369,1.0,1.0,20556.360929997638,305998.71366136894,285442.3527313713
17391.0,15741171.0,15741216.1052664,15774184.262792943,0.0,1.0,45.10526639968157,33013.262792943045,32968.157526543364
17381.0,15733837.5,15733837.5,15774344.606403343,0.0,1.0,0.0,40507.10640334338,40507.10640334338
17454.0,15773075.25,15773241.220239088,15774772.220239088,0.0,0.0,165.97023908793926,1696.9702390879393,1531.0
17412.0,15769375.5,15772452.901019342,15776457.239066783,1.0,0.0,3077.4010193422437,7081.739066783339,4004.338047441095
17460.0,15775695.75,15776458.870845674,15776545.870845674,0.0,0.0,763.1208456736058,850.1208456736058,87.0
17461.0,15775737.75,15776460.90007858,15776553.90007858,0.0,0.0,723.1500785797834,816.1500785797834,93.0
17462.0,15775851.0,15776463.308173478,15776567.308173478,0.0,0.0,612.3081734776497,716.3081734776497,104.0
17413.0,15769385.25,15773342.463661369,15777654.857537054,1.0,1.0,3957.2136613689363,8269.607537053525,4312.393875684589
16926.0,15510760.5,15518639.559447052,15777839.559447052,0.0,0.0,7879.059447051957,267079.05944705196,259200.0
17459.0,15775490.25,15776457.239066783,15778226.239066783,0.0,0.0,966.9890667833388,2735.989066783339,1769.0
17031.0,15530148.75,15530148.75,15778253.383733332,0.0,1.0,0.0,248104.63373333216,248104.63373333216
17385.0,15735866.25,15738953.439971698,15779098.31959529,1.0,1.0,3087.189971698448,43232.06959529035,40144.8796235919
17473.0,15777377.25,15777377.25,15779215.25,0.0,0.0,0.0,1838.0,1838.0
17387.0,15737364.75,15738959.95229808,15779913.910904415,0.0,1.0,1595.2022980805486,42549.16090441495,40953.9586063344
17414.0,15769392.0,15776457.239066783,15779957.610987553,1.0,0.0,7065.239066783339,10565.610987553373,3500.371920770034
17458.0,15775489.5,15779957.610987553,15780096.965302115,0.0,0.0,4468.110987553373,4607.465302115306,139.35431456193328
17388.0,15738259.5,15738965.897122283,15780288.73729189,0.0,1.0,706.3971222825348,42029.237291889265,41322.84016960673
17463.0,15775946.25,15780096.965302115,15780326.016549828,0.0,0.0,4150.715302115306,4379.766549827531,229.05124771222472
17493.0,15780255.0,15780290.122608716,15780425.122608716,0.0,0.0,35.12260871566832,170.12260871566832,135.0
17466.0,15776345.25,15780425.122608716,15780733.900907565,0.0,0.0,4079.8726087156683,4388.650907564908,308.77829884923995
17467.0,15776587.5,15780733.900907565,15780992.978752637,0.0,0.0,4146.400907564908,4405.478752637282,259.07784507237375
17464.0,15776027.25,15780326.016549828,15781081.911038829,0.0,0.0,4298.766549827531,5054.661038829014,755.8944890014827
17469.0,15776847.75,15780992.978752637,15781527.512969578,0.0,0.0,4145.228752637282,4679.762969577685,534.534216940403
17488.0,15779057.25,15779057.25,15781589.865137199,0.0,1.0,0.0,2532.61513719894,2532.61513719894
17508.0,15781102.5,15781528.616652444,15781624.616652444,0.0,0.0,426.116652444005,522.116652444005,96.0
17509.0,15781176.75,15781589.865137199,15781708.865137199,0.0,0.0,413.1151371989399,532.1151371989399,119.0
17470.0,15777057.75,15781081.911038829,15781787.795527278,0.0,0.0,4024.1610388290137,4730.045527277514,705.8844884485006
17510.0,15781265.25,15781590.640109962,15781871.640109962,0.0,0.0,325.39010996185243,606.3901099618524,281.0
17395.0,15754575.0,15754752.607116424,15781977.87386543,0.0,1.0,177.60711642354727,27402.873865429312,27225.266749005765
17472.0,15777348.0,15781527.512969578,15782006.724706938,0.0,0.0,4179.512969577685,4658.72470693849,479.2117373608053
17360.0,15712410.0,15713372.777511414,15782081.996122126,0.0,4.0,962.7775114141405,69671.99612212554,68709.2186107114
17477.0,15777570.75,15781787.795527278,15782114.730791789,0.0,0.0,4217.045527277514,4543.980791788548,326.9352645110339
17468.0,15776837.25,15779098.31959529,15782272.148329586,1.0,0.0,2261.069595290348,5434.898329585791,3173.8287342954427
17478.0,15777702.0,15782006.724706938,15782282.27090854,0.0,0.0,4304.72470693849,4580.270908540115,275.5462016016245
17421.0,15770469.75,15770772.796494843,15782352.796494843,0.0,0.0,303.04649484343827,11883.046494843438,11580.0
17483.0,15778082.25,15782282.27090854,15782390.065424759,0.0,0.0,4200.020908540115,4307.815424758941,107.79451621882617
17498.0,15780861.0,15782392.550632471,15782521.550632471,0.0,0.0,1531.5506324712187,1660.5506324712187,129.0
17480.0,15777864.75,15782114.730791789,15782683.29284378,0.0,0.0,4249.980791788548,4818.542843779549,568.5620519910008
17520.0,15782622.0,15782683.29284378,15782750.29284378,0.0,0.0,61.292843779549,128.292843779549,67.0
17485.0,15778111.5,15782352.796494843,15783347.59382007,0.0,0.0,4241.296494843438,5236.093820070848,994.7973252274096
17400.0,15765628.5,15768168.079955233,15784008.13062339,0.0,4.0,2539.579955233261,18379.630623390898,15840.050668157637
17527.0,15783648.75,15784008.13062339,15784117.13062339,0.0,0.0,359.3806233908981,468.3806233908981,109.0
17401.0,15766106.25,15768170.32362371,15784194.667111043,0.0,1.0,2064.0736237093806,18088.417111042887,16024.343487333506
17443.0,15771664.5,15784008.13062339,15784232.227192027,0.0,0.0,12343.630623390898,12567.727192027494,224.0965686365962
17501.0,15780931.5,15784232.227192027,15784361.57609205,0.0,0.0,3300.7271920274943,3430.0760920494795,129.34890002198517
17528.0,15784320.0,15784362.282113561,15784497.282113561,0.0,0.0,42.28211356140673,177.28211356140673,135.0
17529.0,15784392.75,15784497.282113561,15784590.282113561,0.0,0.0,104.53211356140673,197.53211356140673,93.0
17476.0,15777537.75,15784194.667111043,15784884.589686165,0.0,0.0,6656.917111042887,7346.839686164632,689.9225751217455
17487.0,15778251.75,15781977.87386543,15784938.630601564,1.0,1.0,3726.123865429312,6686.880601564422,2960.7567361351103
