id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
25284.0,18309349.5,18309913.39682158,18310144.590924066,0.0,1.0,563.8968215808272,795.0909240655601,231.19410248473287
25283.0,18309261.75,18309911.795092314,18310205.764085818,0.0,0.0,650.0450923144817,944.0140858180821,293.96899350360036
25288.0,18310285.5,18310285.5,18310364.5,0.0,0.0,0.0,79.0,79.0
25289.0,18310454.25,18310454.25,18310521.25,0.0,0.0,0.0,67.0,67.0
25219.0,18273637.5,18278200.01789852,18311998.728516426,1.0,1.0,4562.517898518592,38361.22851642594,33798.710617907345
25290.0,18310574.25,18311998.728516426,18312158.728516426,0.0,0.0,1424.4785164259374,1584.4785164259374,160.0
25187.0,18253017.75,18257421.2070172,18313965.061778788,0.0,1.0,4403.457017198205,60947.31177878752,56543.85476158932
24934.0,18168399.0,18168772.679587446,18313974.710060168,1.0,2.0,373.67958744615316,145575.71006016806,145202.0304727219
25222.0,18276297.0,18281531.71008958,18315264.276861288,0.0,2.0,5234.710089579225,38967.27686128765,33732.56677170843
25190.0,18253788.0,18259590.943428803,18316678.353962183,1.0,1.0,5802.943428803235,62890.353962183,57087.41053337976
24732.0,18066192.75,18066192.75,18316732.978962302,1.0,1.0,0.0,250540.2289623022,250540.2289623022
25221.0,18275139.0,18279278.149567395,18316888.480737235,0.0,1.0,4139.149567395449,41749.4807372354,37610.33116983995
25188.0,18253058.25,18258001.81670525,18317591.495567255,1.0,1.0,4943.56670524925,64533.24556725472,59589.67886200547
25220.0,18274913.25,18279276.199923966,18319360.067210723,1.0,2.0,4362.94992396608,44446.817210722715,40083.867286756635
25215.0,18269405.25,18275560.10946893,18319694.777977362,1.0,1.0,6154.85946892947,50289.527977362275,44134.668508432806
25217.0,18270375.0,18276262.05127853,18319708.552677743,1.0,1.0,5887.051278531551,49333.55267774314,43446.501399211586
25230.0,18280966.5,18283462.19784508,18320110.86773377,1.0,0.0,2495.6978450790048,39144.36773376912,36648.669888690114
25233.0,18288959.25,18291059.62920709,18320191.415128015,0.0,2.0,2100.3792070895433,31232.16512801498,29131.78592092544
24307.0,17847408.75,17893142.395252362,18321396.69740394,0.0,3.0,45733.645252361894,473987.9474039413,428254.3021515794
25245.0,18296805.0,18321396.69740394,18321675.43295035,0.0,0.0,24591.697403941303,24870.432950351387,278.73554641008377
24378.0,17856497.25,17912831.62510038,18324143.07022238,1.0,1.0,56334.37510038167,467645.8202223815,411311.44512199983
25237.0,18291645.75,18291645.75,18324666.827460185,1.0,1.0,0.0,33021.07746018469,33021.07746018469
25229.0,18280455.75,18283174.974946905,18324773.984640565,1.0,1.0,2719.2249469049275,44318.23464056477,41599.00969365984
25310.0,18321828.75,18324145.3926135,18327577.3926135,0.0,0.0,2316.6426135003567,5748.642613500357,3432.0
25226.0,18278764.5,18281985.391565204,18328840.558462996,1.0,2.0,3220.8915652036667,50076.058462996036,46855.16689779237
25235.0,18289995.0,18291059.62920709,18329011.02906662,0.0,2.0,1064.6292070895433,39016.02906661853,37951.39985952899
25227.0,18280104.0,18282041.016556494,18329494.295368288,0.0,2.0,1937.016556493938,49390.29536828771,47453.278811793774
25234.0,18289397.25,18291059.62920709,18330793.57040888,0.0,1.0,1662.3792070895433,41396.32040888071,39733.94120179117
25238.0,18292819.5,18293223.84298805,18330892.18924519,1.0,1.0,404.3429880514741,38072.68924519047,37668.346257139
25246.0,18296874.75,18298158.527783427,18331978.972087972,0.0,1.0,1283.7777834273875,35104.222087971866,33820.44430454448
25252.0,18298999.5,18299004.892657395,18332410.138695654,0.0,1.0,5.392657395452261,33410.63869565353,33405.246038258076
25241.0,18296424.0,18298155.55033214,18333050.525539212,0.0,2.0,1731.5503321401775,36626.52553921193,34894.97520707175
25214.0,18269149.5,18274467.432647157,18334129.39624042,1.0,1.0,5317.93264715746,64979.89624042064,59661.96359326318
25272.0,18304203.75,18304537.69087814,18335042.713943627,0.0,1.0,333.9408781416714,30838.96394362673,30505.02306548506
25218.0,18272545.5,18276626.36335427,18335706.244541224,1.0,1.0,4080.863354269415,63160.74454122409,59079.88118695468
25247.0,18297882.75,18298162.688042812,18335959.97389933,0.0,1.0,279.9380428120494,38077.223899330944,37797.285856518894
24372.0,17855629.5,17907271.152339566,18336890.793785535,0.0,3.0,51641.6523395665,481261.2937855348,429619.6414459683
24833.0,18113040.0,18155948.9052351,18337073.10940881,0.0,3.0,42908.90523510054,224033.10940881073,181124.2041737102
25105.0,18239229.75,18337073.10940881,18337398.090768974,0.0,0.0,97843.35940881073,98168.34076897427,324.98136016353965
25236.0,18291147.0,18337398.090768974,18337553.96807646,0.0,0.0,46251.090768974274,46406.96807646006,155.87730748578906
25249.0,18298807.5,18298921.380084988,18338114.466040853,1.0,0.0,113.88008498772979,39306.96604085341,39193.08595586568
25279.0,18306879.0,18306954.669076018,18339178.405395165,1.0,0.0,75.66907601803541,32299.405395165086,32223.73631914705
25325.0,18339237.0,18339237.0,18339406.0,0.0,0.0,0.0,169.0,169.0
25327.0,18339396.75,18339406.29841569,18339573.29841569,0.0,0.0,9.548415690660477,176.54841569066048,167.0
25326.0,18339316.5,18339406.0,18339576.0,0.0,0.0,89.5,259.5,170.0
25239.0,18294658.5,18298154.095301446,18339873.843588833,1.0,1.0,3495.5953014455736,45215.343588832766,41719.74828738719
25256.0,18300187.5,18300664.042371977,18340512.126588266,1.0,2.0,476.54237197712064,40324.62658826634,39848.08421628922
25291.0,18311355.0,18321675.43295035,18341423.926232338,0.0,2.0,10320.432950351387,30068.92623233795,19748.493281986564
25145.0,18246714.75,18255358.47645271,18341480.743213948,1.0,1.0,8643.726452708244,94765.99321394786,86122.26676123962
25262.0,18301665.0,18341480.743213948,18341653.350500464,0.0,0.0,39815.74321394786,39988.35050046444,172.607286516577
25294.0,18312370.5,18313967.189361084,18343055.786810357,0.0,2.0,1596.6893610842526,30685.286810357124,29088.59744927287
25330.0,18342880.5,18343055.786810357,18343337.704912525,0.0,0.0,175.2868103571236,457.20491252467036,281.91810216754675
25266.0,18302406.75,18303375.73098079,18344389.8959763,1.0,1.0,968.9809807911515,41983.14597630128,41014.16499551013
24490.0,17923020.0,17929230.69621405,18345488.378529202,1.0,2.0,6210.696214050055,422468.3785292022,416257.68231515214
24488.0,17923018.5,17927239.347741675,18346312.596339937,1.0,1.0,4220.847741674632,423294.0963399373,419073.24859826267
24489.0,17923019.25,17927240.05301124,18348259.790109817,1.0,2.0,4220.803011238575,425240.54010981694,421019.73709857836
25287.0,18309915.0,18310144.590924066,18348302.1162454,0.0,0.0,229.5909240655601,38387.11624540016,38157.5253213346
25254.0,18300036.75,18300539.031294312,18348326.743982665,0.0,1.0,502.2812943123281,48289.99398266524,47787.71268835291
25336.0,18348747.75,18348747.75,18349041.219183117,0.0,0.0,0.0,293.46918311715126,293.46918311715126
25338.0,18348915.75,18349042.026114527,18349210.026114527,0.0,0.0,126.27611452713609,294.2761145271361,168.0
25339.0,18348995.25,18349043.116456795,18349212.116456795,0.0,0.0,47.86645679548383,216.86645679548383,169.0
24939.0,18170012.25,18170926.987058688,18349281.59101576,1.0,2.0,914.7370586879551,179269.34101575986,178354.6039570719
25337.0,18348831.0,18349041.219183117,18349320.27899363,0.0,0.0,210.21918311715126,489.2789936289191,279.05981051176786
25319.0,18331056.75,18332410.138695654,18350097.507559095,0.0,0.0,1353.388695653528,19040.757559094578,17687.36886344105
25286.0,18309436.5,18310065.60751363,18350593.221835446,0.0,1.0,629.1075136289,41156.72183544561,40527.61432181671
25311.0,18322228.5,18324143.07022238,18350863.273270946,0.0,1.0,1914.5702223815024,28634.773270945996,26720.203048564494
25285.0,18309402.75,18310065.241725728,18351186.884269025,1.0,0.0,662.4917257279158,41784.13426902518,41121.64254329726
25304.0,18314505.0,18316888.480737235,18351642.04772902,0.0,0.0,2383.480737235397,37137.047729019076,34753.56699178368
24878.0,18126340.5,18131486.3906508,18352911.27578986,0.0,3.0,5145.890650801361,226570.77578986064,221424.88513905928
24486.0,17922815.25,17925092.335875962,18353313.740760706,1.0,3.0,2277.0858759619296,430498.49076070637,428221.40488474444
25306.0,18319549.5,18319694.777977362,18353718.47649522,1.0,1.0,145.27797736227512,34168.97649522126,34023.69851785898
24373.0,17855640.75,17925090.813645225,18354863.761537984,1.0,1.0,69450.06364522502,499223.011537984,429772.947892759
24493.0,17923110.75,17939094.22273423,18355004.314679995,1.0,2.0,15983.472734231502,431893.5646799952,415910.0919457637
25305.0,18315170.25,18319360.067210723,18355475.19621084,0.0,1.0,4189.817210722715,40304.946210838854,36115.12900011614
24492.0,17923110.0,17939010.230260424,18355989.512544684,1.0,2.0,15900.230260424316,432879.5125446841,416979.2822842598
24573.0,17996111.25,17996227.55894892,18356233.62272764,1.0,2.0,116.30894891917706,360122.37272764,360006.0637787208
25270.0,18303273.0,18303549.71237497,18357748.155877717,1.0,2.0,276.7123749703169,54475.15587771684,54198.44350274652
25315.0,18328000.5,18328000.5,18358085.787089474,0.0,1.0,0.0,30085.2870894745,30085.2870894745
24498.0,17924355.75,17939427.37845995,18358180.13999232,0.0,2.0,15071.628459949046,433824.38999231905,418752.76153237
24951.0,18173385.75,18173422.65685958,18359527.4316548,1.0,2.0,36.90685958042741,186141.68165479973,186104.7747952193
24806.0,18106567.5,18108192.12166783,18359838.374361917,0.0,4.0,1624.6216678284109,253270.87436191738,251646.25269408897
25301.0,18314258.25,18315264.276861288,18359858.37899709,1.0,1.0,1006.0268612876534,45600.128997091204,44594.10213580355
25307.0,18319809.75,18319809.75,18359906.529122595,1.0,0.0,0.0,40096.779122594744,40096.779122594744
24943.0,18171273.75,18171475.7116763,18359907.74829079,1.0,2.0,201.961676299572,188633.99829078838,188432.0366144888
25268.0,18302706.75,18304536.56480108,18360539.95337015,0.0,3.0,1829.8148010782897,57833.20337015018,56003.38856907189
24487.0,17922841.5,17938695.860706113,18361338.79297376,0.0,3.0,15854.360706113279,438497.2929737605,422642.93226764724
25265.0,18302398.5,18302398.5,18361533.517360773,0.0,1.0,0.0,59135.01736077294,59135.01736077294
25267.0,18302408.25,18303376.426469848,18362273.657653365,0.0,1.0,968.1764698475599,59865.407653365284,58897.231183517724
24497.0,17924223.0,17939142.699068222,18362741.521695577,1.0,1.0,14919.699068222195,438518.5216955766,423598.8226273544
25314.0,18327114.75,18327114.75,18362975.09549436,1.0,0.0,0.0,35860.34549435973,35860.34549435973
25318.0,18330143.25,18330143.25,18364424.316134244,1.0,0.0,0.0,34281.0661342442,34281.0661342442
25309.0,18321582.75,18321675.43295035,18367266.87031859,0.0,1.0,92.68295035138726,45684.120318591595,45591.43736824021
24290.0,17822166.75,17822265.67988822,18367518.209105447,1.0,2.0,98.92988821864128,545351.4591054469,545252.5292172283
25323.0,18334926.75,18335044.534363862,18367620.649637155,0.0,1.0,117.78436386212707,32693.899637155235,32576.115273293108
25312.0,18324691.5,18324691.5,18369325.06523881,1.0,1.0,0.0,44633.565238811076,44633.565238811076
25357.0,18368861.25,18369326.306207556,18369482.306207556,0.0,0.0,465.0562075562775,621.0562075562775,156.0
25358.0,18368942.25,18369329.63412346,18369517.63412346,0.0,0.0,387.38412345945835,575.3841234594584,188.0
25356.0,18368780.25,18369325.06523881,18369590.77375401,0.0,0.0,544.8152388110757,810.5237540118396,265.70851520076394
25321.0,18332879.25,18334129.39624042,18369880.699651252,0.0,2.0,1250.1462404206395,37001.44965125248,35751.30341083184
24491.0,17923020.0,17932672.9303127,18370121.73542364,1.0,1.0,9652.93031270057,447101.7354236394,437448.80511093885
25324.0,18337518.0,18337555.67318626,18370508.11542637,0.0,1.0,37.673186261206865,32990.11542636901,32952.442240107805
25316.0,18328872.75,18328872.75,18370801.303577326,1.0,1.0,0.0,41928.55357732624,41928.55357732624
25317.0,18329245.5,18329245.5,18372146.6711169,1.0,1.0,0.0,42901.1711168997,42901.1711168997
24584.0,18004683.0,18004683.0,18372725.11285089,0.0,3.0,0.0,368042.11285088956,368042.11285088956
25332.0,18343680.0,18343680.0,18375388.12445381,1.0,0.0,0.0,31708.124453809112,31708.124453809112
24736.0,18066487.5,18066639.863869376,18375605.61697569,1.0,2.0,152.36386937648058,309118.11697569117,308965.7531063147
25345.0,18352899.0,18352911.27578986,18376254.94441561,0.0,1.0,12.275789860635996,23355.944415610284,23343.668625749648
25322.0,18334330.5,18335042.713943627,18376742.316017363,1.0,2.0,712.2139436267316,42411.81601736322,41699.60207373649
25333.0,18344581.5,18344581.5,18376807.945179585,1.0,0.0,0.0,32226.445179585367,32226.445179585367
25342.0,18349911.0,18349911.0,18379769.2528964,1.0,0.0,0.0,29858.252896398306,29858.252896398306
25248.0,18298025.25,18300972.836425167,18381533.878395896,1.0,4.0,2947.586425166577,83508.6283958964,80561.04197072983
25328.0,18339475.5,18339573.29841569,18382241.259309772,0.0,1.0,97.79841569066048,42765.7593097724,42667.96089408174
25334.0,18345750.75,18348302.1162454,18382597.62528574,0.0,1.0,2551.3662454001606,36846.87528574094,34295.50904034078
25343.0,18350352.75,18350352.75,18382784.197323278,0.0,1.0,0.0,32431.447323277593,32431.447323277593
25173.0,18250388.25,18272424.13236083,18383972.434497766,1.0,2.0,22035.882360830903,133584.1844977662,111548.3021369353
24982.0,18180449.25,18180449.25,18384327.94539057,1.0,1.0,0.0,203878.6953905709,203878.6953905709
25335.0,18346713.75,18348303.110420104,18385704.284058575,0.0,2.0,1589.3604201041162,38990.53405857459,37401.17363847047
25346.0,18354180.75,18354180.75,18385822.569994662,1.0,1.0,0.0,31641.819994661957,31641.819994661957
25331.0,18342966.0,18343056.30285782,18385965.177908067,0.0,1.0,90.30285781994462,42999.17790806666,42908.875050246716
25348.0,18359359.5,18359527.4316548,18387950.44839458,0.0,2.0,167.93165479972959,28590.948394581676,28423.016739781946
25340.0,18349074.75,18349210.026114527,18390468.01995858,0.0,1.0,135.2761145271361,41393.269958581775,41257.99384405464
25341.0,18349314.75,18349314.75,18390688.25264222,0.0,1.0,0.0,41373.50264222175,41373.50264222175
25364.0,18376131.75,18376807.945179585,18395369.21571673,0.0,1.0,676.1951795853674,19237.465716730803,18561.270537145436
25349.0,18361437.0,18361533.517360773,18396154.430983536,1.0,0.0,96.51736077293754,34717.430983535945,34620.91362276301
25174.0,18250461.75,18282891.4284001,18396687.318925712,1.0,1.0,32429.678400099277,146225.56892571226,113795.89052561298
25351.0,18363771.75,18363771.75,18398306.19879987,0.0,1.0,0.0,34534.44879987091,34534.44879987091
25350.0,18361761.75,18362741.521695577,18400465.275063366,1.0,0.0,979.7716955766082,38703.5250633657,37723.75336778909
25390.0,18398775.75,18400468.78008438,18400635.78008438,0.0,0.0,1693.0300843790174,1860.0300843790174,167.0
25389.0,18398694.75,18400466.42719381,18400637.42719381,0.0,0.0,1771.6771938093007,1942.6771938093007,171.0
25388.0,18398614.5,18400465.275063366,18400747.483686134,0.0,0.0,1850.7750633656979,2132.983686134219,282.2086227685213
25353.0,18365754.75,18367266.87031859,18401409.996393256,0.0,0.0,1512.1203185915947,35655.24639325589,34143.126074664295
25347.0,18359265.75,18359265.75,18401946.190212585,1.0,1.0,0.0,42680.44021258503,42680.44021258503
25355.0,18368295.0,18368295.0,18401950.57359383,1.0,0.0,0.0,33655.57359382883,33655.57359382883
24471.0,17906738.25,17973413.60642212,18402793.538954336,0.0,2.0,66675.35642211884,496055.2889543362,429379.93253221735
25363.0,18375082.5,18375388.12445381,18404613.08572013,0.0,1.0,305.6244538091123,29530.58572012931,29224.9612663202
25354.0,18367091.25,18367268.90157654,18404709.389050536,0.0,1.0,177.6515765413642,37618.13905053586,37440.48747399449
25359.0,18369025.5,18369333.24973157,18405266.131251514,0.0,2.0,307.74973157048225,36240.63125151396,35932.881519943476
25360.0,18369060.75,18369337.37647489,18406050.697955314,0.0,1.0,276.62647489085793,36989.94795531407,36713.32148042321
25352.0,18363890.25,18364424.316134244,18406753.18649888,1.0,2.0,534.0661342442036,42862.936498880386,42328.87036463618
25001.0,18187353.0,18187362.041830763,18410845.37022404,1.0,1.0,9.041830763220787,223492.37022404,223483.32839327678
25366.0,18377151.0,18379769.2528964,18411978.551049955,0.0,1.0,2618.252896398306,34827.55104995519,32209.298153556883
25396.0,18407931.0,18411978.551049955,18412241.00228789,0.0,0.0,4047.5510499551892,4310.002287890762,262.45123793557286
25121.0,18242832.0,18242832.0,18412377.780954346,1.0,1.0,0.0,169545.78095434606,169545.78095434606
25073.0,18231686.25,18246683.534698702,18413965.19961461,1.0,2.0,14997.284698702395,182278.94961461052,167281.66491590813
25370.0,18381150.75,18381533.878395896,18414087.12745883,0.0,1.0,383.128395896405,32936.37745882943,32553.249062933028
25362.0,18373866.75,18373866.75,18414364.51545594,0.0,2.0,0.0,40497.765455938876,40497.765455938876
25371.0,18383670.75,18383670.75,18414648.575762585,0.0,1.0,0.0,30977.825762584805,30977.825762584805
25368.0,18379346.25,18379772.361915648,18415346.02427969,0.0,1.0,426.11191564798355,35999.77427969128,35573.662364043295
25369.0,18381011.25,18381533.878395896,18417739.08826426,0.0,1.0,522.628395896405,36727.83826426044,36205.209868364036
25404.0,18418474.5,18418474.5,18418651.5,0.0,0.0,0.0,177.0,177.0
25405.0,18418557.0,18418651.5,18418817.5,0.0,0.0,94.5,260.5,166.0
25406.0,18418640.25,18418652.41536872,18418831.41536872,0.0,0.0,12.165368720889091,191.1653687208891,179.0
25072.0,18231625.5,18246490.59306746,18419391.676736165,1.0,1.0,14865.093067459762,187766.17673616484,172901.08366870508
25377.0,18390736.5,18390736.5,18419402.260817327,1.0,0.0,0.0,28665.760817326605,28665.760817326605
25196.0,18256239.75,18287245.62920709,18419609.707047395,0.0,3.0,31005.879207089543,163369.9570473954,132364.07784030586
25372.0,18384585.0,18384585.0,18420137.29284251,0.0,1.0,0.0,35552.29284251109,35552.29284251109
