id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
29557.0,20186179.5,20186339.768449336,20186639.768449336,0.0,0.0,160.26844933629036,460.26844933629036,300.0
29558.0,20186179.5,20186339.768449336,20186639.768449336,0.0,0.0,160.26844933629036,460.26844933629036,300.0
29559.0,20186180.25,20186339.768449336,20186639.768449336,0.0,0.0,159.51844933629036,459.51844933629036,300.0
29560.0,20186180.25,20186339.768449336,20186639.768449336,0.0,0.0,159.51844933629036,459.51844933629036,300.0
29579.0,20186182.5,20186452.57788545,20186640.57788545,0.0,0.0,270.07788544893265,458.07788544893265,188.0
29580.0,20186182.5,20186464.727544732,20186652.727544732,0.0,0.0,282.22754473239183,470.22754473239183,188.0
29581.0,20186182.5,20186477.184623964,20186676.184623964,0.0,0.0,294.6846239641309,493.6846239641309,199.0
29319.0,20112840.0,20113956.074201237,20186688.162234586,1.0,1.0,1116.0742012374103,73848.16223458573,72732.08803334832
29582.0,20186182.5,20186490.320538405,20186689.320538405,0.0,0.0,307.820538405329,506.820538405329,199.0
29583.0,20186182.5,20186503.809454028,20186702.809454028,0.0,0.0,321.30945402756333,520.3094540275633,199.0
29584.0,20186182.5,20186517.968685586,20186727.968685586,0.0,0.0,335.46868558600545,545.4686855860054,210.0
29585.0,20186313.0,20186532.217601337,20186753.217601337,0.0,0.0,219.2176013365388,440.2176013365388,221.0
29587.0,20186531.25,20186531.25,20186831.25,0.0,0.0,0.0,300.0,300.0
29588.0,20186532.0,20186540.774527274,20186840.774527274,0.0,0.0,8.77452727407217,308.77452727407217,300.0
29589.0,20186532.0,20186541.9645665,20186841.9645665,0.0,0.0,9.964566498994827,309.9645664989948,300.0
29590.0,20186532.0,20186543.7220466,20186843.7220466,0.0,0.0,11.722046598792076,311.7220465987921,300.0
29591.0,20186532.0,20186546.016439714,20186846.016439714,0.0,0.0,14.016439713537693,314.0164397135377,300.0
29586.0,20186313.0,20186546.653096247,20186846.653096247,0.0,0.0,233.65309624746442,533.6530962474644,300.0
29592.0,20186532.0,20186548.791704763,20186848.791704763,0.0,0.0,16.791704762727022,316.791704762727,300.0
29593.0,20186532.0,20186552.17875946,20186852.17875946,0.0,0.0,20.178759459406137,320.17875945940614,300.0
29594.0,20186532.75,20186555.94345889,20186855.94345889,0.0,0.0,23.193458888679743,323.19345888867974,300.0
29595.0,20186532.75,20186560.425950877,20186860.425950877,0.0,0.0,27.67595087736845,327.67595087736845,300.0
29596.0,20186532.75,20186565.824377213,20186865.824377213,0.0,0.0,33.074377212673426,333.0743772126734,300.0
29326.0,20112840.75,20114050.99568605,20187083.67386092,1.0,1.0,1210.2456860505044,74242.92386091873,73032.67817486823
29287.0,20112833.25,20112833.25,20187215.031527594,2.0,2.0,0.0,74381.78152759373,74381.78152759373
29323.0,20112840.0,20114006.074783638,20187316.04404439,1.0,1.0,1166.0747836381197,74476.04404439032,73309.9692607522
29597.0,20187401.25,20187401.25,20187622.25,0.0,0.0,0.0,221.0,221.0
29598.0,20187401.25,20187401.25,20187622.25,0.0,0.0,0.0,221.0,221.0
29599.0,20187401.25,20187401.25,20187622.25,0.0,0.0,0.0,221.0,221.0
29600.0,20187401.25,20187401.25,20187622.25,0.0,0.0,0.0,221.0,221.0
29613.0,20187403.5,20187645.103078064,20187738.103078064,0.0,0.0,241.6030780635774,334.6030780635774,93.0
29614.0,20187404.25,20187649.7076845,20187742.7076845,0.0,0.0,245.4576844982803,338.4576844982803,93.0
29615.0,20187404.25,20187654.370136727,20187747.370136727,0.0,0.0,250.12013672664762,343.1201367266476,93.0
29616.0,20187404.25,20187659.582239904,20187752.582239904,0.0,0.0,255.33223990350962,348.3322399035096,93.0
29617.0,20187404.25,20187665.0029713,20187758.0029713,0.0,0.0,260.75297129899263,353.75297129899263,93.0
29618.0,20187404.25,20187670.738585982,20187763.738585982,0.0,0.0,266.4885859824717,359.4885859824717,93.0
29619.0,20187404.25,20187677.674102448,20187770.674102448,0.0,0.0,273.424102447927,366.424102447927,93.0
29620.0,20187404.25,20187685.40938104,20187778.40938104,0.0,0.0,281.15938103944063,374.15938103944063,93.0
29621.0,20187405.0,20187693.697397303,20187798.697397303,0.0,0.0,288.6973973028362,393.6973973028362,105.0
29622.0,20187405.0,20187702.04349806,20187807.04349806,0.0,0.0,297.04349806159735,402.04349806159735,105.0
29623.0,20187405.0,20187710.824197847,20187815.824197847,0.0,0.0,305.82419784739614,410.82419784739614,105.0
29292.0,20112834.0,20113797.035816904,20187824.853560746,2.0,2.0,963.0358169041574,74990.85356074572,74027.81774384156
29624.0,20187405.0,20187720.18463289,20187836.18463289,0.0,0.0,315.18463288992643,431.18463288992643,116.0
29601.0,20187402.0,20187622.25,20187843.25,0.0,0.0,220.25,441.25,221.0
29602.0,20187402.0,20187622.367995188,20187843.367995188,0.0,0.0,220.3679951876402,441.3679951876402,221.0
29603.0,20187402.0,20187622.635253385,20187843.635253385,0.0,0.0,220.63525338470936,441.63525338470936,221.0
29604.0,20187402.0,20187623.119061828,20187844.119061828,0.0,0.0,221.1190618276596,442.1190618276596,221.0
29605.0,20187402.75,20187623.805239942,20187844.805239942,0.0,0.0,221.0552399419248,442.0552399419248,221.0
29606.0,20187402.75,20187624.556673627,20187845.556673627,0.0,0.0,221.80667362734675,442.80667362734675,221.0
29625.0,20187405.0,20187729.6549987,20187845.6549987,0.0,0.0,324.6549987010658,440.6549987010658,116.0
29607.0,20187402.75,20187625.90864322,20187846.90864322,0.0,0.0,223.15864321962,444.15864321962,221.0
29608.0,20187403.5,20187627.82069656,20187848.82069656,0.0,0.0,224.32069655880332,445.3206965588033,221.0
29609.0,20187403.5,20187630.496436097,20187851.496436097,0.0,0.0,226.99643609672785,447.99643609672785,221.0
29610.0,20187403.5,20187633.67055881,20187854.67055881,0.0,0.0,230.17055881023407,451.17055881023407,221.0
29626.0,20187405.0,20187740.112367354,20187856.112367354,0.0,0.0,335.1123673543334,451.1123673543334,116.0
29611.0,20187403.5,20187636.92132589,20187857.92132589,0.0,0.0,233.42132588848472,454.4213258884847,221.0
29612.0,20187403.5,20187640.828380294,20187861.828380294,0.0,0.0,237.32838029414415,458.32838029414415,221.0
29627.0,20187405.0,20187750.988664046,20187877.988664046,0.0,0.0,345.9886640459299,472.9886640459299,127.0
29628.0,20187436.5,20187762.324242156,20187900.324242156,0.0,0.0,325.82424215599895,463.82424215599895,138.0
29296.0,20112834.75,20113799.183574423,20188302.229977783,2.0,2.0,964.4335744231939,75467.47997778282,74503.04640335962
29290.0,20112834.0,20113797.035816904,20188369.644905865,2.0,2.0,963.0358169041574,75535.64490586519,74572.60908896104
29291.0,20112834.0,20113797.035816904,20188458.677743748,2.0,2.0,963.0358169041574,75624.67774374783,74661.64192684367
29311.0,20112838.5,20113874.16172704,20188801.32005155,2.0,2.0,1035.661727041006,75962.82005155087,74927.15832450986
29322.0,20112840.0,20113993.02638662,20188852.787141986,1.0,5.0,1153.0263866186142,76012.78714198619,74859.76075536758
29293.0,20112834.0,20113797.035816904,20189274.136394702,2.0,2.0,963.0358169041574,76440.1363947019,75477.10057779774
29313.0,20112838.5,20113892.259140614,20189508.344104942,2.0,2.0,1053.7591406144202,76669.84410494193,75616.08496432751
29301.0,20112834.75,20113813.493234906,20189625.533256453,2.0,2.0,978.7432349063456,76790.78325645253,75812.04002154619
29327.0,20112840.75,20114067.048448004,20189762.73310112,1.0,1.0,1226.2984480038285,76921.98310111836,75695.68465311453
29333.0,20112841.5,20114169.722427845,20189847.346154656,1.0,1.0,1328.2224278450012,77005.84615465626,75677.62372681126
29336.0,20112841.5,20114227.92266387,20189953.51213974,1.0,1.0,1386.422663871199,77112.01213974133,75725.58947587013
29332.0,20112841.5,20114151.27643958,20189996.06157848,1.0,1.0,1309.7764395810664,77154.56157847866,75844.7851388976
29317.0,20112839.25,20113933.57534497,20190066.930488396,1.0,9.0,1094.3253449685872,77227.68048839644,76133.35514342785
29331.0,20112841.5,20114133.501874056,20190070.35741243,1.0,1.0,1292.0018740557134,77228.85741243139,75936.85553837568
29328.0,20112840.75,20114083.20158723,20190476.192856584,1.0,1.0,1242.4515872299671,77635.44285658374,76392.99126935378
29335.0,20112841.5,20114208.176268138,20190594.765086062,1.0,1.0,1366.6762681379914,77753.26508606225,76386.58881792426
29289.0,20112833.25,20112833.943628483,20190734.138726514,1.0,10.0,0.6936284825205803,77900.88872651383,77900.19509803131
29369.0,20112894.75,20115091.118902326,20191007.601944342,1.0,3.0,2196.36890232563,78112.85194434226,75916.48304201663
29024.0,20045283.75,20046458.728712842,20191067.728712842,0.0,0.0,1174.9787128418684,145783.97871284187,144609.0
29371.0,20112894.75,20115157.551085297,20191121.12552815,1.0,3.0,2262.8010852970183,78226.3755281493,75963.57444285229
29329.0,20112840.75,20114099.634419803,20191346.945953913,1.0,1.0,1258.8844198025763,78506.19595391303,77247.31153411046
29330.0,20112840.75,20114116.201030843,20191353.99779216,1.0,1.0,1275.4510308429599,78513.24779215828,77237.79676131532
29349.0,20112891.75,20114518.31053396,20191413.26346433,1.0,3.0,1626.5605339594185,78521.51346433163,76894.95293037221
29011.0,20015573.25,20019071.966312353,20191871.966312353,0.0,0.0,3498.716312352568,176298.71631235257,172800.0
29334.0,20112841.5,20114188.638578426,20192344.343286216,1.0,2.0,1347.1385784260929,79502.84328621626,78155.70470779017
29324.0,20112840.0,20114020.434553936,20192350.260441355,1.0,1.0,1180.4345539361238,79510.2604413554,78329.82588741928
29356.0,20112892.5,20114701.446675517,20192835.77481516,2.0,2.0,1808.946675516665,79943.27481516078,78134.32813964412
29294.0,20112834.0,20113797.035816904,20192925.548300367,2.0,2.0,963.0358169041574,80091.54830036685,79128.51248346269
29299.0,20112834.75,20113806.311087538,20193227.521706603,1.0,9.0,971.5610875375569,80392.77170660347,79421.21061906591
29304.0,20112837.0,20113826.56170271,20193514.68124843,1.0,10.0,989.561702709645,80677.68124843016,79688.11954572052
28755.0,19934559.75,19934590.61589006,20193790.61589006,0.0,0.0,30.865890059620142,259230.86589005962,259200.0
29318.0,20112839.25,20113944.603412956,20193818.273804497,1.0,9.0,1105.3534129559994,80979.02380449697,79873.67039154097
29373.0,20112895.5,20114009.810866367,20194252.74070603,0.0,3.0,1114.3108663670719,81357.24070603028,80242.92983966321
29372.0,20112894.75,20114009.810866367,20196854.832401123,1.0,6.0,1115.0608663670719,83960.0824011229,82845.02153475583
29629.0,20197799.25,20197799.25,20197993.25,0.0,0.0,0.0,194.0,194.0
29630.0,20197799.25,20197799.25,20197993.25,0.0,0.0,0.0,194.0,194.0
29631.0,20197799.25,20197799.25,20197993.25,0.0,0.0,0.0,194.0,194.0
29632.0,20197800.0,20197800.0,20197994.0,0.0,0.0,0.0,194.0,194.0
29633.0,20197800.0,20197800.0,20197994.0,0.0,0.0,0.0,194.0,194.0
29634.0,20197800.0,20197800.0,20197994.0,0.0,0.0,0.0,194.0,194.0
29635.0,20197800.0,20197800.0,20197994.0,0.0,0.0,0.0,194.0,194.0
29636.0,20197800.0,20197800.0,20197994.0,0.0,0.0,0.0,194.0,194.0
29637.0,20197800.75,20197800.75,20197994.75,0.0,0.0,0.0,194.0,194.0
29638.0,20197800.75,20197800.75,20197994.75,0.0,0.0,0.0,194.0,194.0
29639.0,20197800.75,20197800.75,20197994.75,0.0,0.0,0.0,194.0,194.0
29640.0,20197800.75,20197800.75,20197994.75,0.0,0.0,0.0,194.0,194.0
29641.0,20197800.75,20197800.75,20197994.75,0.0,0.0,0.0,194.0,194.0
29642.0,20197800.75,20197800.75,20197994.75,0.0,0.0,0.0,194.0,194.0
29643.0,20197801.5,20197801.5,20197995.5,0.0,0.0,0.0,194.0,194.0
29644.0,20197801.5,20197801.5,20197995.5,0.0,0.0,0.0,194.0,194.0
29645.0,20197801.5,20197801.5,20197995.5,0.0,0.0,0.0,194.0,194.0
29646.0,20197801.5,20197801.5,20197995.5,0.0,0.0,0.0,194.0,194.0
29647.0,20197801.5,20197801.5,20197995.5,0.0,0.0,0.0,194.0,194.0
29648.0,20197801.5,20197801.5,20197995.5,0.0,0.0,0.0,194.0,194.0
29649.0,20197801.5,20197801.5,20197995.5,0.0,0.0,0.0,194.0,194.0
29650.0,20197802.25,20197802.25,20197996.25,0.0,0.0,0.0,194.0,194.0
29651.0,20197802.25,20197802.25,20197996.25,0.0,0.0,0.0,194.0,194.0
29652.0,20197802.25,20197802.25,20197996.25,0.0,0.0,0.0,194.0,194.0
29653.0,20197802.25,20197802.25,20197996.25,0.0,0.0,0.0,194.0,194.0
29654.0,20197802.25,20197802.25,20197996.25,0.0,0.0,0.0,194.0,194.0
29655.0,20197802.25,20197802.25,20197996.25,0.0,0.0,0.0,194.0,194.0
29656.0,20197803.0,20197803.0,20197997.0,0.0,0.0,0.0,194.0,194.0
29657.0,20197803.0,20197803.0,20198009.0,0.0,0.0,0.0,206.0,206.0
29658.0,20197803.0,20197803.0,20198009.0,0.0,0.0,0.0,206.0,206.0
29659.0,20197803.0,20197803.0,20198009.0,0.0,0.0,0.0,206.0,206.0
29660.0,20197803.0,20197803.0,20198020.0,0.0,0.0,0.0,217.0,217.0
29661.0,20197803.0,20197803.09119888,20198020.09119888,0.0,0.0,0.09119888022542,217.09119888022542,217.0
29662.0,20197803.0,20197803.376199797,20198031.376199797,0.0,0.0,0.37619979679584503,228.37619979679585,228.0
29663.0,20197803.75,20197993.25,20198221.25,0.0,0.0,189.5,417.5,228.0
29664.0,20197803.75,20197993.349281996,20198232.349281996,0.0,0.0,189.59928199648857,428.59928199648857,239.0
29312.0,20112838.5,20113883.140683066,20198329.62259333,2.0,10.0,1044.6406830660999,85491.12259332836,84446.48191026226
29314.0,20112838.5,20113902.129383773,20198529.14412945,2.0,10.0,1063.6293837726116,85690.64412945136,84627.01474567875
29307.0,20112837.0,20113843.442378312,20199043.49986518,2.0,3.0,1006.4423783123493,86206.49986518174,85200.0574868694
29665.0,20199440.25,20199440.25,20199633.25,0.0,0.0,0.0,193.0,193.0
29666.0,20199440.25,20199440.25,20199633.25,0.0,0.0,0.0,193.0,193.0
29667.0,20199441.0,20199441.0,20199634.0,0.0,0.0,0.0,193.0,193.0
29668.0,20199441.0,20199441.0,20199634.0,0.0,0.0,0.0,193.0,193.0
29669.0,20199441.0,20199441.0,20199634.0,0.0,0.0,0.0,193.0,193.0
29670.0,20199441.0,20199441.0,20199634.0,0.0,0.0,0.0,193.0,193.0
29671.0,20199441.0,20199441.0,20199634.0,0.0,0.0,0.0,193.0,193.0
29672.0,20199441.75,20199441.75,20199634.75,0.0,0.0,0.0,193.0,193.0
29673.0,20199441.75,20199441.75,20199634.75,0.0,0.0,0.0,193.0,193.0
29674.0,20199441.75,20199441.75,20199634.75,0.0,0.0,0.0,193.0,193.0
29675.0,20199441.75,20199441.75,20199634.75,0.0,0.0,0.0,193.0,193.0
29676.0,20199442.5,20199442.5,20199635.5,0.0,0.0,0.0,193.0,193.0
29677.0,20199442.5,20199442.5,20199635.5,0.0,0.0,0.0,193.0,193.0
29678.0,20199442.5,20199442.5,20199635.5,0.0,0.0,0.0,193.0,193.0
29679.0,20199442.5,20199442.5,20199635.5,0.0,0.0,0.0,193.0,193.0
29680.0,20199443.25,20199443.25,20199636.25,0.0,0.0,0.0,193.0,193.0
29681.0,20199443.25,20199443.25,20199636.25,0.0,0.0,0.0,193.0,193.0
29682.0,20199443.25,20199443.25,20199636.25,0.0,0.0,0.0,193.0,193.0
29683.0,20199443.25,20199443.25,20199636.25,0.0,0.0,0.0,193.0,193.0
29684.0,20199444.0,20199444.0,20199637.0,0.0,0.0,0.0,193.0,193.0
29685.0,20199444.0,20199444.0,20199637.0,0.0,0.0,0.0,193.0,193.0
29686.0,20199444.0,20199444.0,20199637.0,0.0,0.0,0.0,193.0,193.0
29687.0,20199444.0,20199444.0,20199637.0,0.0,0.0,0.0,193.0,193.0
29688.0,20199444.0,20199444.0,20199637.0,0.0,0.0,0.0,193.0,193.0
29689.0,20199444.0,20199444.0,20199637.0,0.0,0.0,0.0,193.0,193.0
29690.0,20199444.0,20199444.0,20199637.0,0.0,0.0,0.0,193.0,193.0
29691.0,20199444.75,20199444.75,20199744.75,0.0,0.0,0.0,300.0,300.0
29692.0,20199444.75,20199444.75,20199744.75,0.0,0.0,0.0,300.0,300.0
29693.0,20199444.75,20199444.75,20199744.75,0.0,0.0,0.0,300.0,300.0
29694.0,20199444.75,20199444.75,20199744.75,0.0,0.0,0.0,300.0,300.0
29695.0,20199444.75,20199444.75,20199744.75,0.0,0.0,0.0,300.0,300.0
29696.0,20199444.75,20199444.75,20199744.75,0.0,0.0,0.0,300.0,300.0
29697.0,20199444.75,20199444.75,20199744.75,0.0,0.0,0.0,300.0,300.0
29698.0,20199445.5,20199445.5,20199745.5,0.0,0.0,0.0,300.0,300.0
29699.0,20199445.5,20199445.5,20199745.5,0.0,0.0,0.0,300.0,300.0
29700.0,20199445.5,20199445.5,20199745.5,0.0,0.0,0.0,300.0,300.0
29701.0,20199585.0,20199585.0,20199885.0,0.0,0.0,0.0,300.0,300.0
28678.0,19925176.5,19925176.5,20200052.501088317,2.0,3.0,0.0,274876.0010883175,274876.0010883175
29308.0,20112837.75,20113850.494884826,20200106.524478305,2.0,9.0,1012.7448848262429,87268.77447830513,86256.02959347889
29309.0,20112837.75,20113857.892017227,20200251.34357505,2.0,9.0,1020.1420172266662,87413.59357504919,86393.45155782253
29702.0,20200218.0,20200218.0,20200411.0,0.0,0.0,0.0,193.0,193.0
29703.0,20200218.75,20200218.75,20200411.75,0.0,0.0,0.0,193.0,193.0
29723.0,20200221.75,20200221.75,20200414.75,0.0,0.0,0.0,193.0,193.0
29704.0,20200218.75,20200218.75,20200518.75,0.0,0.0,0.0,300.0,300.0
29705.0,20200218.75,20200218.75,20200518.75,0.0,0.0,0.0,300.0,300.0
29706.0,20200219.5,20200219.5,20200519.5,0.0,0.0,0.0,300.0,300.0
29707.0,20200219.5,20200219.5,20200519.5,0.0,0.0,0.0,300.0,300.0
29708.0,20200219.5,20200219.5,20200519.5,0.0,0.0,0.0,300.0,300.0
29709.0,20200219.5,20200219.5,20200519.5,0.0,0.0,0.0,300.0,300.0
29710.0,20200220.25,20200220.25,20200520.25,0.0,0.0,0.0,300.0,300.0
29711.0,20200220.25,20200220.25,20200520.25,0.0,0.0,0.0,300.0,300.0
29712.0,20200220.25,20200220.25,20200520.25,0.0,0.0,0.0,300.0,300.0
29713.0,20200220.25,20200220.25,20200520.25,0.0,0.0,0.0,300.0,300.0
29714.0,20200220.25,20200220.25,20200520.25,0.0,0.0,0.0,300.0,300.0
29715.0,20200220.25,20200220.25,20200520.25,0.0,0.0,0.0,300.0,300.0
29716.0,20200220.25,20200220.25,20200520.25,0.0,0.0,0.0,300.0,300.0
29717.0,20200221.0,20200221.0,20200521.0,0.0,0.0,0.0,300.0,300.0
29718.0,20200221.0,20200221.0,20200521.0,0.0,0.0,0.0,300.0,300.0
29719.0,20200221.0,20200221.0,20200521.0,0.0,0.0,0.0,300.0,300.0
29720.0,20200221.0,20200221.0,20200521.0,0.0,0.0,0.0,300.0,300.0
29721.0,20200221.0,20200221.0,20200521.0,0.0,0.0,0.0,300.0,300.0
29722.0,20200221.0,20200221.0,20200521.0,0.0,0.0,0.0,300.0,300.0
29724.0,20200221.75,20200221.75,20200521.75,0.0,0.0,0.0,300.0,300.0
29725.0,20200221.75,20200221.75,20200521.75,0.0,0.0,0.0,300.0,300.0
29726.0,20200221.75,20200221.75,20200521.75,0.0,0.0,0.0,300.0,300.0
29727.0,20200221.75,20200221.75,20200521.75,0.0,0.0,0.0,300.0,300.0
29728.0,20200221.75,20200221.75,20200521.75,0.0,0.0,0.0,300.0,300.0
29729.0,20200222.5,20200222.5,20200522.5,0.0,0.0,0.0,300.0,300.0
29730.0,20200222.5,20200222.5,20200522.5,0.0,0.0,0.0,300.0,300.0
29731.0,20200222.5,20200222.5,20200522.5,0.0,0.0,0.0,300.0,300.0
29732.0,20200222.5,20200222.5,20200522.5,0.0,0.0,0.0,300.0,300.0
29733.0,20200222.5,20200222.5,20200522.5,0.0,0.0,0.0,300.0,300.0
29734.0,20200222.5,20200222.5,20200522.5,0.0,0.0,0.0,300.0,300.0
29735.0,20200222.5,20200222.5,20200522.5,0.0,0.0,0.0,300.0,300.0
29736.0,20200223.25,20200223.25,20200523.25,0.0,0.0,0.0,300.0,300.0
29737.0,20200223.25,20200223.25,20200523.25,0.0,0.0,0.0,300.0,300.0
29392.0,20114399.25,20114399.25,20200799.25,0.0,0.0,0.0,86400.0,86400.0
29310.0,20112837.75,20113865.781094138,20201153.84499254,2.0,8.0,1028.0310941375792,88316.09499254078,87288.0638984032
29738.0,20201052.75,20201052.75,20201390.75,0.0,0.0,0.0,338.0,338.0
