id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16196.0,15117384.0,15118094.153571425,15160590.153571425,0.0,0.0,710.1535714250058,43206.153571425006,42496.0
16200.0,15118100.25,15118200.653404236,15160639.653404236,0.0,0.0,100.40340423583984,42539.40340423584,42439.0
16380.0,15143879.25,15160640.63457913,15160781.63457913,0.0,0.0,16761.384579129517,16902.384579129517,141.0
16375.0,15143657.25,15160490.522179756,15160849.522179756,0.0,0.0,16833.272179756314,17192.272179756314,359.0
16392.0,15144237.0,15160781.63457913,15160932.63457913,0.0,0.0,16544.634579129517,16695.634579129517,151.0
16399.0,15144405.75,15160849.522179756,15160945.522179756,0.0,0.0,16443.772179756314,16539.772179756314,96.0
16415.0,15147260.25,15160421.822207283,15160959.943401158,1.0,1.0,13161.572207283229,13699.693401157856,538.1211938746274
16416.0,15147261.0,15160590.153571425,15161069.697652781,1.0,0.0,13329.153571425006,13808.697652781382,479.5440813563764
16418.0,15148159.5,15160932.63457913,15161244.63457913,0.0,0.0,12773.134579129517,13085.134579129517,312.0
16417.0,15148158.75,15160639.653404236,15161250.049391203,1.0,0.0,12480.90340423584,13091.299391202629,610.3959869667888
16419.0,15148160.25,15160945.522179756,15161266.522179756,0.0,0.0,12785.272179756314,13106.272179756314,321.0
16420.0,15148172.25,15160959.943401158,15161455.697684556,1.0,0.0,12787.693401157856,13283.447684556246,495.7542833983898
16422.0,15148174.5,15161244.63457913,15161618.63457913,0.0,0.0,13070.134579129517,13444.134579129517,374.0
16421.0,15148173.0,15161069.697652781,15161644.088800458,1.0,0.0,12896.697652781382,13471.088800458238,574.3911476768553
16246.0,15129615.75,15161266.522179756,15161657.82564301,0.0,0.0,31650.772179756314,32042.075643010437,391.3034632541239
16366.0,15140763.0,15140821.561747096,15161852.561747096,0.0,0.0,58.56174709647894,21089.56174709648,21031.0
16247.0,15129622.5,15161618.63457913,15161939.864503227,1.0,0.0,31996.134579129517,32317.364503227174,321.2299240976572
16248.0,15129641.25,15161939.864503227,15162349.94078812,0.0,0.0,32298.614503227174,32708.69078812003,410.0762848928571
16441.0,15158382.75,15159628.504005903,15162568.623721737,1.0,1.0,1245.7540059033781,4185.873721737415,2940.1197158340365
16161.0,15078022.5,15078037.281368306,15162922.281368306,0.0,0.0,14.781368305906653,84899.7813683059,84885.0
16169.0,15081170.25,15097401.854471363,15165626.492298702,3.0,2.0,16231.604471363127,84456.24229870178,68224.63782733865
16165.0,15078261.75,15078394.924870322,15167817.692214232,2.0,2.0,133.17487032152712,89555.94221423194,89422.76734391041
16202.0,15118131.75,15128962.017522017,15171401.017522017,0.0,0.0,10830.26752201654,53269.26752201654,42439.0
15659.0,14933898.0,14933898.0,15185898.0,0.0,0.0,0.0,252000.0,252000.0
15660.0,14933922.75,14935749.924516601,15187749.924516601,0.0,0.0,1827.174516601488,253827.1745166015,252000.0
15661.0,14933929.5,14935750.614164919,15187750.614164919,0.0,0.0,1821.1141649186611,253821.11416491866,252000.0
16195.0,15117372.75,15118092.028583301,15188204.921191406,1.0,3.0,719.2785833012313,70832.1711914055,70112.89260810427
16194.0,15117342.0,15117342.0,15188480.162884517,1.0,2.0,0.0,71138.16288451664,71138.16288451664
16442.0,15187116.0,15188204.921191406,15190925.921191406,0.0,0.0,1088.921191405505,3809.921191405505,2721.0
16443.0,15189709.5,15190925.921191406,15191123.921191406,0.0,0.0,1216.421191405505,1414.421191405505,198.0
16444.0,15189960.0,15191123.921191406,15193785.921191406,0.0,0.0,1163.921191405505,3825.921191405505,2662.0
16311.0,15137720.25,15190926.680480886,15194707.680480886,0.0,0.0,53206.43048088625,56987.43048088625,3781.0
15918.0,15012096.0,15013388.463451223,15195655.288995715,3.0,5.0,1292.463451223448,183559.28899571486,182266.8255444914
16451.0,15193557.0,15194708.849505175,15196210.849505175,0.0,0.0,1151.849505174905,2653.849505174905,1502.0
16445.0,15192058.5,15193785.921191406,15196298.114471786,0.0,1.0,1727.421191405505,4239.614471785724,2512.193280380219
16035.0,15061284.0,15066714.787663484,15196358.787663484,0.0,0.0,5430.787663483992,135074.787663484,129644.0
15688.0,14943218.25,14950899.89171108,15203499.89171108,0.0,0.0,7681.641711080447,260281.64171108045,252600.0
15694.0,14943675.0,14950995.179238822,15203595.179238822,0.0,0.0,7320.179238822311,259920.1792388223,252600.0
16454.0,15202405.5,15203499.89171108,15203614.89171108,0.0,0.0,1094.3917110804468,1209.3917110804468,115.0
16453.0,15202051.5,15203499.89171108,15203616.89171108,0.0,0.0,1448.3917110804468,1565.3917110804468,117.0
16455.0,15202525.5,15203503.486342818,15203634.486342818,0.0,0.0,977.9863428175449,1108.986342817545,131.0
15697.0,14943718.5,14951050.583793992,15203650.583793992,0.0,0.0,7332.083793992177,259932.08379399218,252600.0
16456.0,15202599.75,15203595.179238822,15203744.179238822,0.0,0.0,995.4292388223112,1144.4292388223112,149.0
16458.0,15203817.0,15203817.0,15203950.0,0.0,0.0,0.0,133.0,133.0
16459.0,15204085.5,15204085.5,15204784.5,0.0,0.0,0.0,699.0,699.0
16461.0,15204246.75,15204784.5,15204873.5,0.0,0.0,537.75,626.75,89.0
16462.0,15204596.25,15204784.5,15204873.5,0.0,0.0,188.25,277.25,89.0
16463.0,15204681.75,15204784.5,15204884.5,0.0,0.0,102.75,202.75,100.0
16460.0,15204096.75,15204784.5,15204916.5,0.0,0.0,687.75,819.75,132.0
16457.0,15202778.25,15203595.179238822,15205036.179238822,0.0,0.0,816.9292388223112,2257.929238822311,1441.0
16464.0,15204720.75,15204785.285128742,15205589.285128742,0.0,0.0,64.53512874245644,868.5351287424564,804.0
16467.0,15205302.75,15205589.285128742,15205650.285128742,0.0,0.0,286.53512874245644,347.53512874245644,61.0
16468.0,15205353.75,15205589.285128742,15205656.285128742,0.0,0.0,235.53512874245644,302.53512874245644,67.0
16466.0,15205206.75,15205589.285128742,15205679.285128742,0.0,0.0,382.53512874245644,472.53512874245644,90.0
16470.0,15205531.5,15205589.285128742,15205682.285128742,0.0,0.0,57.785128742456436,150.78512874245644,93.0
16465.0,15204825.0,15205036.179238822,15205689.179238822,0.0,0.0,211.17923882231116,864.1792388223112,653.0
16471.0,15205660.5,15205660.5,15205727.5,0.0,0.0,0.0,67.0,67.0
16469.0,15205503.0,15205590.574314231,15205788.574314231,0.0,0.0,87.574314231053,285.574314231053,198.0
16450.0,15193178.25,15203595.179238822,15226849.645435948,1.0,0.0,10416.929238822311,33671.395435947925,23254.466197125614
16491.0,15209091.75,15226849.645435948,15226916.645435948,0.0,0.0,17757.895435947925,17824.895435947925,67.0
16496.0,15209811.75,15226849.645435948,15226916.645435948,0.0,0.0,17037.895435947925,17104.895435947925,67.0
16475.0,15206248.5,15226849.645435948,15226925.645435948,0.0,0.0,20601.145435947925,20677.145435947925,76.0
16473.0,15206065.5,15226849.645435948,15226938.645435948,0.0,0.0,20784.145435947925,20873.145435947925,89.0
16474.0,15206130.75,15226849.645435948,15226938.645435948,0.0,0.0,20718.895435947925,20807.895435947925,89.0
16479.0,15206766.75,15226849.645435948,15226938.645435948,0.0,0.0,20082.895435947925,20171.895435947925,89.0
16481.0,15207357.75,15226849.645435948,15226938.645435948,0.0,0.0,19491.895435947925,19580.895435947925,89.0
16487.0,15208577.25,15226849.645435948,15226938.645435948,0.0,0.0,18272.395435947925,18361.395435947925,89.0
16476.0,15206300.25,15226849.645435948,15226939.645435948,0.0,0.0,20549.395435947925,20639.395435947925,90.0
16485.0,15208009.5,15226849.645435948,15226939.645435948,0.0,0.0,18840.145435947925,18930.145435947925,90.0
16482.0,15207516.0,15226849.645435948,15226943.645435948,0.0,0.0,19333.645435947925,19427.645435947925,94.0
16484.0,15207940.5,15226849.645435948,15226943.645435948,0.0,0.0,18909.145435947925,19003.145435947925,94.0
16486.0,15208301.25,15226849.645435948,15226943.645435948,0.0,0.0,18548.395435947925,18642.395435947925,94.0
16490.0,15209016.75,15226849.645435948,15226943.645435948,0.0,0.0,17832.895435947925,17926.895435947925,94.0
16492.0,15209246.25,15226849.645435948,15226943.645435948,0.0,0.0,17603.395435947925,17697.395435947925,94.0
16493.0,15209596.5,15226849.645435948,15226943.645435948,0.0,0.0,17253.145435947925,17347.145435947925,94.0
16494.0,15209633.25,15226849.645435948,15226943.645435948,0.0,0.0,17216.395435947925,17310.395435947925,94.0
16478.0,15206634.0,15226849.645435948,15226944.645435948,0.0,0.0,20215.645435947925,20310.645435947925,95.0
16483.0,15207697.5,15226849.645435948,15226944.645435948,0.0,0.0,19152.145435947925,19247.145435947925,95.0
16488.0,15208773.0,15226849.645435948,15226944.645435948,0.0,0.0,18076.645435947925,18171.645435947925,95.0
16489.0,15208878.75,15226849.645435948,15226944.645435948,0.0,0.0,17970.895435947925,18065.895435947925,95.0
16495.0,15209715.0,15226849.645435948,15226944.645435948,0.0,0.0,17134.645435947925,17229.645435947925,95.0
16477.0,15206473.5,15226849.645435948,15226945.645435948,0.0,0.0,20376.145435947925,20472.145435947925,96.0
16480.0,15206835.75,15226849.645435948,15226958.645435948,0.0,0.0,20013.895435947925,20122.895435947925,109.0
16452.0,15196463.25,15203499.89171108,15229380.89171108,0.0,0.0,7036.641711080447,32917.64171108045,25881.0
15629.0,14925444.75,14930577.25,15239997.63351341,2.0,6.0,5132.5,314552.88351340964,309420.38351340964
15750.0,14952602.25,14969153.255491508,15243799.904664962,2.0,17.0,16551.00549150817,291197.6546649616,274646.64917345345
16213.0,15122846.25,15243799.904664962,15243923.904664962,0.0,0.0,120953.65466496162,121077.65466496162,124.0
16215.0,15123162.0,15243923.904664962,15244033.904664962,0.0,0.0,120761.90466496162,120871.90466496162,110.0
16232.0,15127823.25,15244033.904664962,15244128.904664962,0.0,0.0,116210.65466496162,116305.65466496162,95.0
16136.0,15075219.0,15075272.269876773,15248072.269876773,0.0,0.0,53.26987677253783,172853.26987677254,172800.0
15583.0,14871252.75,14871496.18663343,15250364.758419331,3.0,8.0,243.43663343042135,379112.00841933116,378868.57178590074
16446.0,15192722.25,15196210.849505175,15253851.841733804,2.0,1.0,3488.599505174905,61129.59173380397,57640.99222862907
16500.0,15256259.25,15256259.25,15256377.25,0.0,0.0,0.0,118.0,118.0
16449.0,15192751.5,15203501.306296233,15256398.398157628,1.0,1.0,10749.806296233088,63646.89815762825,52897.091861395165
15783.0,14992866.75,15256928.017907308,15257064.017907308,0.0,0.0,264061.2679073084,264197.2679073084,136.0
16501.0,15256358.25,15256377.25,15257146.25,0.0,0.0,19.0,788.0,769.0
15844.0,15001112.25,15257064.017907308,15257183.017907308,0.0,0.0,255951.76790730841,256070.76790730841,119.0
16502.0,15256926.75,15256926.75,15257627.75,0.0,0.0,0.0,701.0,701.0
16503.0,15257002.5,15257064.080428857,15257672.080428857,0.0,0.0,61.58042885735631,669.5804288573563,608.0
16504.0,15257458.5,15257458.5,15258291.5,0.0,0.0,0.0,833.0,833.0
16505.0,15257496.0,15257627.75,15258419.75,0.0,0.0,131.75,923.75,792.0
16506.0,15258143.25,15258143.25,15259036.25,0.0,0.0,0.0,893.0,893.0
16507.0,15258196.5,15258291.5,15259100.5,0.0,0.0,95.0,904.0,809.0
16448.0,15192740.25,15203499.89171108,15259578.49607588,4.0,2.0,10759.641711080447,66838.24607587978,56078.604364799336
16508.0,15259781.25,15259781.25,15259852.25,0.0,0.0,0.0,71.0,71.0
15537.0,14839938.75,14851658.209972162,15260190.673621017,1.0,8.0,11719.4599721618,420251.9236210175,408532.4636488557
16509.0,15259835.25,15259852.25,15261652.25,0.0,0.0,17.0,1817.0,1800.0
16510.0,15259842.75,15259852.79621338,15261652.79621338,0.0,0.0,10.046213379129767,1810.0462133791298,1800.0
16447.0,15192730.5,15196358.787663484,15261660.877100786,0.0,4.0,3628.287663483992,68930.3771007862,65302.0894373022
16497.0,15249954.75,15249954.75,15264314.75,0.0,0.0,0.0,14360.0,14360.0
16498.0,15250017.75,15250364.758419331,15265053.758419331,0.0,0.0,347.00841933116317,15036.008419331163,14689.0
16499.0,15250134.0,15250364.758419331,15265344.758419331,0.0,0.0,230.75841933116317,15210.758419331163,14980.0
16472.0,15205762.5,15205788.574314231,15268120.574314231,0.0,0.0,26.074314231052995,62358.07431423105,62332.0
16517.0,15265782.0,15268120.574314231,15268844.574314231,0.0,0.0,2338.574314231053,3062.574314231053,724.0
16515.0,15264559.5,15268120.574314231,15268867.574314231,0.0,0.0,3561.074314231053,4308.074314231053,747.0
16520.0,15267033.0,15268137.358985584,15268896.358985584,0.0,0.0,1104.3589855842292,1863.3589855842292,759.0
16518.0,15266351.25,15268128.108895833,15268938.108895833,0.0,0.0,1776.8588958326727,2586.8588958326727,810.0
16516.0,15265118.25,15268120.574314231,15268968.574314231,0.0,0.0,3002.324314231053,3850.324314231053,848.0
16514.0,15263912.25,15268120.574314231,15268971.574314231,0.0,0.0,4208.324314231053,5059.324314231053,851.0
16519.0,15266962.5,15268132.339348631,15269006.339348631,0.0,0.0,1169.8393486309797,2043.8393486309797,874.0
16521.0,15267597.75,15268143.058932515,15269154.058932515,0.0,0.0,545.3089325148612,1556.3089325148612,1011.0
15900.0,15009877.5,15012493.476918131,15270894.309496205,4.0,5.0,2615.976918131113,261016.8094962053,258400.8325780742
16522.0,15270867.0,15270867.0,15270984.0,0.0,0.0,0.0,117.0,117.0
16523.0,15270917.25,15270917.25,15271032.25,0.0,0.0,0.0,115.0,115.0
16524.0,15270969.75,15270984.0,15271091.0,0.0,0.0,14.25,121.25,107.0
16525.0,15271021.5,15271032.25,15271127.25,0.0,0.0,10.75,105.75,95.0
16526.0,15271179.0,15271179.0,15271307.0,0.0,0.0,0.0,128.0,128.0
16527.0,15271227.0,15271307.0,15271444.0,0.0,0.0,80.0,217.0,137.0
15896.0,15009663.75,15011001.894688623,15272743.002330307,2.0,8.0,1338.144688623026,263079.2523303069,261741.1076416839
15532.0,14839430.25,14851635.311821435,15275445.510327138,3.0,10.0,12205.061821434647,436015.260327138,423810.19850570336
15534.0,14839494.75,14851637.433024036,15276269.139540797,2.0,8.0,12142.683024035767,436774.3895407971,424631.70651676133
16528.0,15278894.25,15278894.25,15278967.25,0.0,0.0,0.0,73.0,73.0
15582.0,14871244.5,14871244.5,15279575.05330404,11.0,6.0,0.0,408330.5533040408,408330.5533040408
15755.0,14989861.5,14989861.5,15284246.455216192,3.0,6.0,0.0,294384.9552161917,294384.9552161917
15533.0,14839467.0,14851635.311821435,15284446.761127563,4.0,6.0,12168.311821434647,444979.7611275632,432811.44930612855
16265.0,15130358.25,15130660.514214238,15298432.514214238,0.0,0.0,302.2642142381519,168074.26421423815,167772.0
16513.0,15262033.5,15268124.605238583,15306674.605238583,0.0,0.0,6091.105238582939,44641.10523858294,38550.0
16512.0,15261993.0,15268121.33519129,15307536.008140814,4.0,0.0,6128.335191290826,45543.00814081356,39414.672949522734
16260.0,15130073.25,15146076.611901915,15307939.611901915,0.0,0.0,16003.3619019147,177866.3619019147,161863.0
16511.0,15261895.5,15261895.5,15310206.279642483,2.0,1.0,0.0,48310.77964248322,48310.77964248322
16529.0,15280393.5,15280393.5,15324169.804378815,1.0,0.0,0.0,43776.304378814995,43776.304378814995
16537.0,15313635.0,15324169.804378815,15324217.804378815,0.0,0.0,10534.804378814995,10582.804378814995,48.0
16540.0,15314358.75,15324180.724470945,15324247.724470945,0.0,0.0,9821.974470945075,9888.974470945075,67.0
16535.0,15313205.25,15324169.804378815,15324249.804378815,0.0,0.0,10964.554378814995,11044.554378814995,80.0
16532.0,15313014.75,15324169.804378815,15324269.804378815,0.0,0.0,11155.054378814995,11255.054378814995,100.0
16536.0,15313417.5,15324169.804378815,15324293.804378815,0.0,0.0,10752.304378814995,10876.304378814995,124.0
16534.0,15313113.0,15324169.862055806,15324337.862055806,0.0,0.0,11056.862055806443,11224.862055806443,168.0
16553.0,15320355.0,15324224.73582994,15324382.151591845,0.0,1.0,3869.7358299400657,4027.1515918448567,157.415761904791
16554.0,15320434.5,15324258.333666157,15324424.12730199,0.0,1.0,3823.8336661569774,3989.627301989123,165.7936358321458
16551.0,15316763.25,15324169.804378815,15324462.206988595,1.0,0.0,7406.554378814995,7698.956988595426,292.4026097804308
16556.0,15321999.75,15324342.134328645,15324477.134328645,0.0,0.0,2342.3843286447227,2477.3843286447227,135.0
16562.0,15323254.5,15324424.12730199,15324484.12730199,0.0,0.0,1169.6273019891232,1229.6273019891232,60.0
16539.0,15314350.5,15324176.055174457,15324518.050515506,0.0,1.0,9825.55517445691,10167.550515506417,341.99534104950726
16541.0,15314365.5,15324186.688596277,15324557.991858562,0.0,1.0,9821.188596276566,10192.491858562455,371.3032622858882
16542.0,15314412.0,15324193.355675934,15324603.281705957,0.0,2.0,9781.355675933883,10191.281705956906,409.9260300230235
16533.0,15313056.0,15324169.804378815,15324817.704956971,0.0,1.0,11113.804378814995,11761.704956971109,647.9005781561136
16543.0,15314484.0,15324200.508495718,15326783.894891623,0.0,2.0,9716.50849571824,12299.894891623408,2583.386395905167
16544.0,15314499.0,15324208.467619436,15326801.818027575,0.0,2.0,9709.467619435862,12302.818027574569,2593.3504081387073
16545.0,15314517.75,15324216.564012334,15326934.502004255,0.0,3.0,9698.81401233375,12416.75200425461,2717.9379919208586
16565.0,15325590.0,15326801.818027575,15327000.801912112,0.0,0.0,1211.818027574569,1410.8019121121615,198.98388453759253
16569.0,15327746.25,15327746.25,15327988.25,0.0,0.0,0.0,242.0,242.0
16550.0,15316474.5,15324169.804378815,15330185.804378815,0.0,0.0,7695.304378814995,13711.304378814995,6016.0
16575.0,15329436.75,15330185.804378815,15330236.804378815,0.0,0.0,749.0543788149953,800.0543788149953,51.0
16581.0,15329766.75,15330185.804378815,15330240.804378815,0.0,0.0,419.0543788149953,474.0543788149953,55.0
16577.0,15329525.25,15330185.804378815,15330243.804378815,0.0,0.0,660.5543788149953,718.5543788149953,58.0
16578.0,15329568.0,15330185.804378815,15330247.804378815,0.0,0.0,617.8043788149953,679.8043788149953,62.0
16572.0,15329193.75,15330185.804378815,15330249.804378815,0.0,0.0,992.0543788149953,1056.0543788149953,64.0
16576.0,15329474.25,15330185.804378815,15330252.804378815,0.0,0.0,711.5543788149953,778.5543788149953,67.0
16582.0,15329773.5,15330185.804378815,15330254.804378815,0.0,0.0,412.3043788149953,481.3043788149953,69.0
16574.0,15329412.75,15330185.804378815,15330255.804378815,0.0,0.0,773.0543788149953,843.0543788149953,70.0
16573.0,15329341.5,15330185.804378815,15330263.804378815,0.0,0.0,844.3043788149953,922.3043788149953,78.0
16579.0,15329592.0,15330185.804378815,15330265.804378815,0.0,0.0,593.8043788149953,673.8043788149953,80.0
