id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
29306.0,20112837.0,20113034.06348389,20162834.398250226,1.0,1.0,197.06348389014602,49997.39825022593,49800.334766335785
29297.0,20112834.75,20112950.615795866,20162879.394286804,1.0,1.0,115.86579586565495,50044.6442868039,49928.778490938246
29305.0,20112837.0,20113022.820219837,20163534.76927791,1.0,1.0,185.82021983712912,50697.76927791163,50511.949058074504
29301.0,20112834.75,20112983.312880334,20163575.964442916,1.0,1.0,148.56288033351302,50741.214442916214,50592.6515625827
29303.0,20112836.25,20113002.16031138,20163578.568253085,1.0,1.0,165.9103113785386,50742.31825308502,50576.40794170648
29307.0,20112837.0,20113046.44282118,20164300.259755224,1.0,1.0,209.4428211785853,51463.25975522399,51253.816934045404
29308.0,20112837.75,20113059.135113433,20164502.11881266,1.0,1.0,221.38511343300343,51664.36881266162,51442.983699228615
28786.0,19981072.5,19981072.5,20164563.130462322,1.0,19.0,0.0,183490.63046232238,183490.63046232238
29309.0,20112837.75,20113072.694882266,20164946.86233418,1.0,1.0,234.94488226622343,52109.11233418062,51874.1674519144
29310.0,20112837.75,20113086.48193502,20165207.5151229,1.0,1.0,248.73193502053618,52369.76512290165,52121.03318788111
29313.0,20112838.5,20113130.54594466,20165641.841853276,1.0,2.0,292.045944660902,52803.341853275895,52511.29590861499
29287.0,20112833.25,20112833.25,20166160.159388922,1.0,2.0,0.0,53326.909388922155,53326.909388922155
29295.0,20112834.0,20112937.6328072,20166375.809237156,1.0,1.0,103.6328071989119,53541.80923715606,53438.17642995715
29294.0,20112834.0,20112931.88153624,20166579.340668723,1.0,1.0,97.88153624162078,53745.34066872299,53647.45913248137
29312.0,20112838.5,20113115.002922285,20166692.546090778,1.0,1.0,276.5029222853482,53854.04609077796,53577.543168492615
29442.0,20123102.25,20123239.75,20167456.9453636,0.0,1.0,137.5,44354.69536359981,44217.19536359981
29356.0,20112892.5,20114279.639624413,20168692.203848243,1.0,1.0,1387.1396244131029,55799.70384824276,54412.56422382966
28988.0,19995663.0,19996497.82826179,20173756.2527738,1.0,8.0,834.8282617889345,178093.252773799,177258.42451201007
29325.0,20112840.75,20113358.825654596,20174238.01498806,1.0,1.0,518.0756545960903,61397.26498806104,60879.18933346495
29317.0,20112839.25,20113197.94357636,20175499.726959243,1.0,1.0,358.6935763582587,62660.47695924342,62301.78338288516
29453.0,20131028.25,20131505.214075845,20181137.08167911,3.0,0.0,476.9640758447349,50108.831679109484,49631.86760326475
29482.0,20181483.75,20181483.75,20181783.75,0.0,0.0,0.0,300.0,300.0
29483.0,20181483.75,20181483.75,20181531.02442397,0.0,1.0,0.0,47.274423971772194,47.274423971772194
29498.0,20181615.75,20181836.639970127,20181969.639970127,0.0,0.0,220.88997012749314,353.88997012749314,133.0
29499.0,20181615.75,20181844.386880167,20181977.386880167,0.0,0.0,228.63688016682863,361.63688016682863,133.0
29500.0,20181615.75,20181852.273670044,20181985.273670044,0.0,0.0,236.5236700437963,369.5236700437963,133.0
29501.0,20181615.75,20181860.443131115,20181993.443131115,0.0,0.0,244.69313111528754,377.69313111528754,133.0
29503.0,20181616.5,20181878.86277764,20182011.86277764,0.0,0.0,262.3627776391804,395.3627776391804,133.0
29504.0,20181616.5,20181889.199577667,20182022.199577667,0.0,0.0,272.6995776668191,405.6995776668191,133.0
29505.0,20181616.5,20181899.835516945,20182032.835516945,0.0,0.0,283.3355169445276,416.3355169445276,133.0
29506.0,20181616.5,20181910.68494669,20182043.68494669,0.0,0.0,294.1849466897547,427.1849466897547,133.0
29507.0,20181617.25,20181921.66527028,20182054.66527028,0.0,0.0,304.41527028009295,437.41527028009295,133.0
29508.0,20181617.25,20181932.704342507,20182077.704342507,0.0,0.0,315.4543425068259,460.4543425068259,145.0
29502.0,20181615.75,20181869.35172391,20182080.35172391,0.0,0.0,253.60172390937805,464.60172390937805,211.0
29484.0,20181484.5,20181783.75,20182083.75,0.0,0.0,299.25,599.25,300.0
29485.0,20181484.5,20181784.289991453,20182084.289991453,0.0,0.0,299.78999145329,599.78999145329,300.0
29486.0,20181484.5,20181785.51234603,20182085.51234603,0.0,0.0,301.0123460292816,601.0123460292816,300.0
29487.0,20181484.5,20181786.906470217,20182086.906470217,0.0,0.0,302.4064702168107,602.4064702168107,300.0
29488.0,20181484.5,20181788.540943917,20182088.540943917,0.0,0.0,304.04094391688704,604.040943916887,300.0
29509.0,20181617.25,20181944.536645085,20182089.536645085,0.0,0.0,327.2866450846195,472.2866450846195,145.0
29489.0,20181484.5,20181790.345814887,20182090.345814887,0.0,0.0,305.84581488743424,605.8458148874342,300.0
29490.0,20181484.5,20181793.109932903,20182093.109932903,0.0,0.0,308.6099329032004,608.6099329032004,300.0
29491.0,20181485.25,20181796.302026186,20182096.302026186,0.0,0.0,311.0520261861384,611.0520261861384,300.0
29492.0,20181485.25,20181800.02856317,20182100.513239417,1.0,0.0,314.77856317162514,615.2632394172251,300.4846762456
29493.0,20181485.25,20181804.490152847,20182104.490152847,0.0,0.0,319.2401528470218,619.2401528470218,300.0
29494.0,20181485.25,20181809.60361184,20182109.60361184,0.0,0.0,324.35361184179783,624.3536118417978,300.0
29510.0,20181618.0,20181956.438054323,20182112.438054323,0.0,0.0,338.4380543231964,494.4380543231964,156.0
29495.0,20181485.25,20181815.190052398,20182115.190052398,0.0,0.0,329.94005239754915,629.9400523975492,300.0
29496.0,20181485.25,20181821.56636111,20182121.56636111,0.0,0.0,336.31636111065745,636.3163611106575,300.0
29511.0,20181618.0,20181969.19902035,20182125.19902035,0.0,0.0,351.1990203484893,507.1990203484893,156.0
29497.0,20181485.25,20181828.978973262,20182128.978973262,0.0,0.0,343.728973262012,643.728973262012,300.0
29512.0,20181618.0,20181982.753065404,20182138.753065404,0.0,0.0,364.75306540355086,520.7530654035509,156.0
29513.0,20181618.0,20181996.488567792,20182163.488567792,0.0,0.0,378.4885677918792,545.4885677918792,167.0
29515.0,20181618.75,20182024.961825382,20182180.961825382,0.0,0.0,406.21182538196445,562.2118253819644,156.0
29514.0,20181618.0,20182010.55607639,20182188.55607639,0.0,0.0,392.5560763888061,570.5560763888061,178.0
29516.0,20181618.75,20182039.906183027,20182217.906183027,0.0,0.0,421.156183026731,599.156183026731,178.0
29517.0,20181618.75,20182055.78759998,20182244.78759998,0.0,0.0,437.03759998083115,626.0375999808311,189.0
29518.0,20181618.75,20182071.828841884,20182260.828841884,0.0,0.0,453.07884188368917,642.0788418836892,189.0
29519.0,20181619.5,20182088.61065435,20182266.61065435,0.0,0.0,469.11065435037017,647.1106543503702,178.0
29520.0,20181619.5,20182106.07946503,20182306.07946503,0.0,0.0,486.57946503162384,686.5794650316238,200.0
29521.0,20181619.5,20182124.188587893,20182335.188587893,0.0,0.0,504.68858789280057,715.6885878928006,211.0
29523.0,20182422.75,20182422.75,20182517.75,0.0,0.0,0.0,95.0,95.0
29524.0,20182427.25,20182517.75,20182606.75,0.0,0.0,90.5,179.5,89.0
29525.0,20182546.5,20182606.75,20182700.75,0.0,0.0,60.25,154.25,94.0
29526.0,20182547.25,20182606.999228317,20182700.999228317,0.0,0.0,59.749228317290545,153.74922831729054,94.0
29527.0,20182632.0,20182700.75,20182794.75,0.0,0.0,68.75,162.75,94.0
29528.0,20182632.75,20182700.850118306,20182794.850118306,0.0,0.0,68.10011830553412,162.10011830553412,94.0
29529.0,20182713.75,20182713.75,20182796.75,0.0,0.0,0.0,83.0,83.0
29530.0,20182713.75,20182713.893361922,20182806.1598902,1.0,0.0,0.1433619223535061,92.40989020094275,92.26652827858925
29531.0,20182800.75,20182800.75,20182876.56886767,1.0,0.0,0.0,75.81886766850948,75.81886766850948
29532.0,20182805.25,20182806.1598902,20182936.25995675,1.0,0.0,0.9098902009427547,131.00995675101876,130.100066550076
29533.0,20182928.25,20182928.25,20183008.237441428,1.0,0.0,0.0,79.9874414280057,79.9874414280057
29534.0,20182932.0,20182936.25995675,20183066.847345542,1.0,0.0,4.259956751018763,134.84734554216266,130.5873887911439
29535.0,20183057.25,20183057.25,20183132.504551593,1.0,0.0,0.0,75.25455159321427,75.25455159321427
29355.0,20112892.5,20114242.69104925,20183171.839955404,2.0,1.0,1350.1910492517054,70279.3399554044,68929.1489061527
29536.0,20183061.75,20183066.847345542,20183198.847345542,0.0,0.0,5.097345542162657,137.09734554216266,132.0
29537.0,20183175.0,20183175.0,20183233.0,0.0,0.0,0.0,58.0,58.0
29538.0,20183352.75,20183352.75,20183400.75,0.0,0.0,0.0,48.0,48.0
29350.0,20112891.75,20114067.006271753,20183407.336058784,2.0,1.0,1175.2562717534602,70515.58605878428,69340.32978703082
29539.0,20183391.0,20183400.75,20183459.75,0.0,0.0,9.75,68.75,59.0
29540.0,20183487.0,20183487.0,20183545.0,0.0,0.0,0.0,58.0,58.0
29541.0,20183591.25,20183591.25,20183640.25,0.0,0.0,0.0,49.0,49.0
29542.0,20183677.5,20183677.5,20183767.5,0.0,0.0,0.0,90.0,90.0
29323.0,20112840.0,20113314.76139448,20183794.795847178,2.0,2.0,474.7613944783807,70954.7958471775,70480.03445269912
29543.0,20184110.25,20184110.25,20184199.25,0.0,0.0,0.0,89.0,89.0
29366.0,20112894.75,20114669.740084272,20185066.710504647,1.0,1.0,1774.990084271878,72171.96050464734,70396.97042037547
29373.0,20112895.5,20114971.482813817,20185127.290230397,1.0,1.0,2075.9828138165176,72231.79023039714,70155.80741658062
29370.0,20112894.75,20114837.91960223,20185340.9531802,1.0,1.0,1943.1696022301912,72446.20318020135,70503.03357797116
29369.0,20112894.75,20114795.016574893,20185463.52614064,1.0,1.0,1900.2665748931468,72568.77614064142,70668.50956574827
29367.0,20112894.75,20114710.9695227,20185524.70409425,1.0,1.0,1816.2195226997137,72629.95409424976,70813.73457155004
29374.0,20112895.5,20115016.77640173,20185525.05372852,1.0,1.0,2121.2764017283916,72629.55372852087,70508.27732679248
29358.0,20112893.25,20114354.597906426,20185532.6216643,2.0,2.0,1461.3479064255953,72639.37166430056,71178.02375787497
29375.0,20112895.5,20115062.730905376,20185591.431804884,1.0,1.0,2167.2309053763747,72695.93180488423,70528.70089950785
29290.0,20112834.0,20112917.12356039,20185606.682366993,2.0,1.0,83.12356039136648,72772.68236699328,72689.55880660191
29544.0,20185573.5,20185573.5,20185652.864287645,1.0,0.0,0.0,79.36428764462471,79.36428764462471
29371.0,20112894.75,20114881.940909017,20185698.02669158,1.0,1.0,1987.1909090168774,72803.27669157833,70816.08578256145
29545.0,20185578.0,20185591.431804884,20185718.431804884,0.0,0.0,13.43180488422513,140.43180488422513,127.0
29372.0,20112894.75,20114926.640650455,20185739.67468616,1.0,1.0,2031.8906504549086,72844.92468615994,70813.03403570503
29368.0,20112894.75,20114752.753818426,20185789.641351443,1.0,1.0,1858.0038184262812,72894.89135144278,71036.8875330165
29450.0,20129904.75,20131489.284323566,20185877.706342753,3.0,0.0,1584.534323565662,55972.95634275302,54388.42201918736
29380.0,20112896.25,20115299.194684915,20185883.219889484,2.0,1.0,2402.9446849152446,72986.96988948435,70584.0252045691
29382.0,20112896.25,20115397.00682963,20185889.680944208,2.0,1.0,2500.7568296305835,72993.43094420806,70492.67411457747
29354.0,20112892.5,20114206.346803904,20186399.495422393,1.0,2.0,1313.8468039035797,73506.99542239308,72193.1486184895
29548.0,20186178.75,20186178.75,20186349.86181691,0.0,2.0,0.0,171.1118169091642,171.1118169091642
29550.0,20186178.75,20186178.75,20186353.17174522,0.0,2.0,0.0,174.42174521833658,174.42174521833658
29546.0,20186178.75,20186178.75,20186368.145617086,0.0,1.0,0.0,189.39561708644032,189.39561708644032
29547.0,20186178.75,20186178.75,20186368.494429342,0.0,1.0,0.0,189.7444293424487,189.7444293424487
29549.0,20186178.75,20186178.75,20186368.61691055,0.0,1.0,0.0,189.86691055074334,189.86691055074334
29551.0,20186178.75,20186178.75,20186368.666938595,0.0,1.0,0.0,189.91693859547377,189.91693859547377
29351.0,20112891.75,20114101.019622784,20186447.652212888,1.0,2.0,1209.269622784108,73555.902212888,72346.6325901039
29562.0,20186180.25,20186400.94973881,20186539.548056502,1.0,0.0,220.69973881170154,359.2980565018952,138.59831769019365
29566.0,20186181.0,20186414.60707138,20186520.382879023,0.0,2.0,233.60707138106227,339.38287902250886,105.77580764144659
29565.0,20186180.25,20186410.034903344,20186521.60288516,0.0,1.0,229.78490334376693,341.3528851605952,111.56798181682825
29567.0,20186181.0,20186419.856441118,20186537.503337238,0.0,1.0,238.85644111782312,356.50333723798394,117.64689612016082
29563.0,20186180.25,20186402.978460956,20186540.567364514,1.0,0.0,222.72846095636487,360.31736451387405,137.58890355750918
29564.0,20186180.25,20186406.246327825,20186545.187182374,1.0,0.0,225.9963278248906,364.9371823742986,138.94085454940796
29569.0,20186181.0,20186431.3616392,20186546.486023583,0.0,2.0,250.36163920164108,365.4860235825181,115.12438438087702
29568.0,20186181.0,20186425.53482807,20186547.259337362,0.0,1.0,244.53482807055116,366.259337361902,121.72450929135084
29570.0,20186181.0,20186437.453619495,20186567.407188926,0.0,1.0,256.4536194950342,386.4071889258921,129.9535694308579
29571.0,20186181.0,20186443.719131455,20186568.78837516,0.0,2.0,262.7191314548254,387.7883751615882,125.06924370676279
29561.0,20186180.25,20186399.495422393,20186569.000327315,1.0,0.0,219.24542239308357,388.7503273151815,169.50490492209792
29572.0,20186181.75,20186451.403085288,20186609.92034134,0.0,1.0,269.65308528766036,428.1703413389623,158.51725605130196
29361.0,20112894.0,20114469.99232963,20186612.97550178,1.0,1.0,1575.9923296310008,73718.97550177947,72142.98317214847
29552.0,20186179.5,20186399.495422393,20186620.018817756,1.0,0.0,219.99542239308357,440.518817756325,220.52339536324143
29555.0,20186179.5,20186399.495422393,20186620.334262554,1.0,0.0,219.99542239308357,440.83426255360246,220.83884016051888
29554.0,20186179.5,20186399.495422393,20186620.362469073,1.0,0.0,219.99542239308357,440.862469073385,220.86704668030143
29556.0,20186179.5,20186399.495422393,20186620.675067138,1.0,0.0,219.99542239308357,441.1750671379268,221.17964474484324
29557.0,20186179.5,20186399.495422393,20186620.87162646,1.0,0.0,219.99542239308357,441.3716264590621,221.37620406597853
29558.0,20186179.5,20186399.495422393,20186620.89427537,1.0,0.0,219.99542239308357,441.39427537098527,221.3988529779017
29553.0,20186179.5,20186399.495422393,20186620.92859991,1.0,0.0,219.99542239308357,441.42859990894794,221.43317751586437
29559.0,20186180.25,20186399.495422393,20186621.009231642,1.0,0.0,219.24542239308357,440.7592316418886,221.51380924880505
29560.0,20186180.25,20186399.495422393,20186621.429200206,1.0,0.0,219.24542239308357,441.17920020595193,221.93377781286836
29573.0,20186181.75,20186459.17142162,20186623.023153476,0.0,1.0,277.4214216209948,441.27315347641706,163.85173185542226
29574.0,20186181.75,20186467.416336916,20186625.985984884,0.0,2.0,285.6663369163871,444.2359848842025,158.5696479678154
29575.0,20186181.75,20186476.410056103,20186669.899949864,0.0,1.0,294.6600561030209,488.14994986355305,193.48989376053214
29576.0,20186181.75,20186485.95681102,20186694.934151754,0.0,2.0,304.20681101828814,513.1841517537832,208.9773407354951
29577.0,20186181.75,20186496.110662885,20186720.39081413,0.0,1.0,314.36066288501024,538.6408141292632,224.28015124425292
29578.0,20186181.75,20186506.80078023,20186738.8689529,0.0,1.0,325.05078022927046,557.1189529001713,232.06817267090082
29582.0,20186182.5,20186553.8252298,20186752.8252298,0.0,0.0,371.3252298012376,570.3252298012376,199.0
29579.0,20186182.5,20186517.808233622,20186765.109401528,0.0,2.0,335.30823362246156,582.6094015277922,247.30116790533066
29583.0,20186182.5,20186566.792175185,20186765.792175185,0.0,0.0,384.29217518493533,583.2921751849353,199.0
29581.0,20186182.5,20186541.352702398,20186783.192061715,0.0,1.0,358.85270239785314,600.692061714828,241.83935931697488
29584.0,20186182.5,20186580.467618205,20186790.467618205,0.0,0.0,397.96761820465326,607.9676182046533,210.0
29580.0,20186182.5,20186529.470294792,20186794.563436694,0.0,1.0,346.9702947922051,612.0634366944432,265.09314190223813
29585.0,20186313.0,20186595.391353823,20186816.391353823,0.0,0.0,282.3913538232446,503.3913538232446,221.0
29587.0,20186531.25,20186531.25,20186831.25,0.0,0.0,0.0,300.0,300.0
29588.0,20186532.0,20186539.548056502,20186839.548056502,0.0,0.0,7.548056501895189,307.5480565018952,300.0
29590.0,20186532.0,20186540.389911346,20186840.389911346,0.0,0.0,8.389911346137524,308.3899113461375,300.0
29591.0,20186532.0,20186543.277603477,20186843.277603477,0.0,0.0,11.277603477239609,311.2776034772396,300.0
29592.0,20186532.0,20186547.969970282,20186847.969970282,0.0,0.0,15.969970282167196,315.9699702821672,300.0
29593.0,20186532.0,20186554.362244103,20186854.362244103,0.0,0.0,22.362244103103876,322.3622441031039,300.0
29594.0,20186532.75,20186562.188692935,20186862.188692935,0.0,0.0,29.438692934811115,329.4386929348111,300.0
29595.0,20186532.75,20186570.809374947,20186870.809374947,0.0,0.0,38.05937494710088,338.0593749471009,300.0
29596.0,20186532.75,20186580.397511397,20186880.397511397,0.0,0.0,47.64751139655709,347.6475113965571,300.0
29586.0,20186313.0,20186610.676673368,20186910.676673368,0.0,0.0,297.6766733676195,597.6766733676195,300.0
29589.0,20186532.0,20186539.548056502,20187037.43710241,0.0,0.0,7.548056501895189,505.4371024109423,497.8890459090471
29339.0,20112889.5,20113719.17293617,20187176.131344546,2.0,3.0,829.6729361712933,74286.63134454563,73456.95840837434
29362.0,20112894.0,20114509.292345088,20187404.171437535,1.0,1.0,1615.2923450879753,74510.17143753543,72894.87909244746
29359.0,20112893.25,20114392.378456626,20187435.27182159,1.0,1.0,1499.1284566260874,74542.02182158828,73042.89336496219
29613.0,20187403.5,20187410.889944937,20187503.889944937,0.0,0.0,7.389944937080145,100.38994493708014,93.0
29614.0,20187404.25,20187435.27182159,20187528.27182159,0.0,0.0,31.021821588277817,124.02182158827782,93.0
29615.0,20187404.25,20187435.27182159,20187528.27182159,0.0,0.0,31.021821588277817,124.02182158827782,93.0
29616.0,20187404.25,20187435.27182159,20187528.27182159,0.0,0.0,31.021821588277817,124.02182158827782,93.0
29617.0,20187404.25,20187435.27182159,20187528.27182159,0.0,0.0,31.021821588277817,124.02182158827782,93.0
29618.0,20187404.25,20187435.27182159,20187528.27182159,0.0,0.0,31.021821588277817,124.02182158827782,93.0
29619.0,20187404.25,20187435.27182159,20187528.27182159,0.0,0.0,31.021821588277817,124.02182158827782,93.0
29620.0,20187404.25,20187435.27182159,20187528.27182159,0.0,0.0,31.021821588277817,124.02182158827782,93.0
