cores,time,running_job_len
9215.0,1484273.83,17.0
9216.0,1484832.35,18.0
9215.0,1484910.35,17.0
9216.0,1485528.8424017078,17.0
9182.0,1486064.8748762228,16.0
9216.0,1486335.7384281212,16.0
9216.0,1487645.368428121,16.0
8816.0,1487867.0334152377,15.0
9216.0,1487867.0481137938,17.0
9216.0,1488115.5443448387,17.0
9216.0,1487874.1194416457,17.0
9216.0,1487876.1341708184,17.0
9216.0,1487879.0334152377,17.0
9216.0,1487920.1781137937,17.0
9214.0,1487980.9450160165,16.0
9130.0,1488448.1891249393,15.0
9216.0,1491498.7737794921,15.0
9216.0,1491630.0730788952,15.0
9216.0,1491645.4245872197,15.0
9216.0,1491792.5230368073,15.0
9216.0,1491930.0317632796,15.0
9216.0,1492238.9210806408,15.0
9104.0,1492254.495639335,14.0
9216.0,1492254.533652336,17.0
9216.0,1492293.2980891946,18.0
9216.0,1492308.92646481,19.0
9216.0,1492426.5882708372,19.0
9216.0,1492445.0682708372,19.0
9216.0,1492468.5882708372,19.0
9216.0,1492494.5882708372,19.0
9216.0,1492540.6082708372,19.0
9216.0,1492572.5882708372,19.0
9216.0,1492975.3792073957,19.0
9216.0,1493239.0084661955,19.0
9216.0,1493774.2557492135,20.0
9215.0,1493926.2557492135,19.0
9216.0,1494104.58,20.0
9215.0,1494163.58,19.0
9216.0,1494320.89,20.0
9216.0,1494362.19,20.0
9214.0,1494377.4838007162,19.0
9216.0,1494631.29,20.0
9215.0,1494709.29,19.0
9179.0,1494714.6693918677,18.0
9216.0,1495003.77,19.0
9215.0,1495071.77,18.0
9216.0,1495501.38,19.0
9216.0,1495646.2557492135,19.0
9215.0,1495652.38,18.0
9216.0,1495719.63,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9216.0,1496028.03,19.0
9214.0,1496057.21564631,18.0
9216.0,1496695.8809176907,18.0
9216.0,1497076.992295119,19.0
9216.0,1497110.992295119,19.0
9214.0,1497129.3621557963,18.0
9213.0,1497177.8512815675,17.0
9216.0,1497456.9,18.0
9215.0,1497526.9,17.0
9083.0,1497576.4695182785,16.0
9216.0,1497691.6666167667,18.0
9216.0,1497696.3966167667,18.0
9216.0,1497702.6923333346,18.0
9208.0,1497725.168904153,18.0
9205.0,1497730.0311951933,17.0
9216.0,1497787.67,18.0
9215.0,1497854.67,17.0
9216.0,1499413.39,18.0
9215.0,1499542.39,17.0
9216.0,1499669.47,18.0
9216.0,1499752.47,18.0
9215.0,1499841.47,17.0
9216.0,1499922.64,18.0
9215.0,1500011.64,17.0
9216.0,1500152.53,18.0
9216.0,1500187.53,18.0
9214.0,1500221.6828580596,17.0
9216.0,1500400.85,18.0
9215.0,1500498.85,17.0
9216.0,1500876.15,18.0
9216.0,1501956.15,18.0
9214.0,1502334.9284662048,17.0
9216.0,1502832.3131900744,17.0
9216.0,1502834.5131900744,17.0
9216.0,1502841.092960374,17.0
9216.0,1502846.4764088008,17.0
9216.0,1502852.086408801,17.0
9216.0,1502856.6128978499,17.0
9216.0,1502860.1694249597,17.0
9216.0,1503580.1694249597,17.0
9216.0,1504631.7170933464,19.0
9136.0,1504642.7170933464,18.0
9216.0,1505895.300154216,19.0
9216.0,1505906.300154216,19.0
9216.0,1505908.7201542158,19.0
9216.0,1505910.9509542158,19.0
9216.0,1505917.300154216,19.0
9216.0,1505990.300154216,19.0
9216.0,1506005.630154216,19.0
9216.0,1506039.2840986843,19.0
9216.0,1506063.300154216,19.0
9216.0,1506087.4270671073,19.0
9104.0,1506268.597114835,18.0
9104.0,1507463.0334152377,18.0
9186.0,1508725.5366756092,18.0
8944.0,1509137.5301836194,17.0
9062.0,1512982.0463558745,17.0
9059.0,1513808.4480696854,16.0
9216.0,1517331.8521498658,16.0
9216.0,1524261.2980891946,16.0
9216.0,1517335.0921498658,16.0
9216.0,1517338.4209498658,16.0
9216.0,1517339.6701258658,16.0
9216.0,1517343.8521498658,16.0
9216.0,1531258.46238124,16.0
9216.0,1517373.399550122,16.0
9216.0,1534229.8684563036,16.0
9216.0,1517378.019550122,16.0
9216.0,1517381.464750122,16.0
9216.0,1517384.399550122,16.0
9216.0,1538055.5390498235,16.0
9216.0,1517390.0395501219,16.0
9216.0,1517396.399550122,16.0
9216.0,1542980.1263558746,16.0
9216.0,1517435.8118221126,16.0
9216.0,1517438.6718221128,16.0
9216.0,1517441.0324221128,16.0
9216.0,1517467.5511868605,16.0
9216.0,1517472.6111868606,16.0
9216.0,1517476.1157868605,16.0
9216.0,1517478.5511868605,16.0
9160.0,1517579.3626219726,16.0
9216.0,1517626.7865982207,16.0
9216.0,1517638.7865982207,16.0
9216.0,1517680.3178964623,16.0
9216.0,1517697.5678964623,16.0
9216.0,1517730.4853964623,16.0
9216.0,1517755.3178964623,16.0
8896.0,1521409.362042981,15.0
9216.0,1545479.0334152377,15.0
9216.0,1549449.087203334,15.0
9216.0,1549464.675301241,15.0
9216.0,1549481.6787820342,15.0
9216.0,1549496.9871239082,15.0
9216.0,1549512.3110790288,15.0
8857.0,1549527.8964792457,14.0
9216.0,1553716.5432779766,14.0
9006.0,1553974.0957515796,13.0
8289.0,1561005.1736461336,12.0
9216.0,1561005.1986700322,14.0
9216.0,1561010.1486700322,14.0
9216.0,1561016.1986700322,14.0
9216.0,1561019.9186700322,14.0
9216.0,1561024.0586700323,14.0
8616.0,1561028.1986700322,13.0
9216.0,1564135.5795576307,13.0
8586.0,1564151.0717124185,12.0
9216.0,1568182.674800234,12.0
9216.0,1572358.8911558746,12.0
9216.0,1571974.7921119023,12.0
9216.0,1579140.9295057056,12.0
8616.0,1609750.0463558745,11.0
9216.0,1609750.1719989565,15.0
8816.0,1609762.0463558745,14.0
9216.0,1609762.10501428,17.0
9216.0,1609774.757142141,17.0
9216.0,1609782.2368582455,17.0
9216.0,1609792.0511321786,17.0
9056.0,1609804.0463558745,16.0
9208.0,1609834.7753822217,16.0
9208.0,1609841.17902901,16.0
8963.0,1609848.1881284802,15.0
9216.0,1609865.36132166,15.0
9216.0,1609876.36132166,15.0
9216.0,1609880.20132166,15.0
9216.0,1609882.5394280332,15.0
9216.0,1609888.36132166,15.0
9216.0,1609898.1864812083,15.0
9216.0,1609899.36132166,15.0
9104.0,1609902.686121765,14.0
8824.0,1609913.735985844,13.0
8790.0,1613209.4274083057,12.0
8756.0,1613714.835851475,11.0
8644.0,1614891.1322935366,10.0
9216.0,1630384.8271020318,11.0
8678.0,1653988.2369798475,10.0
9216.0,1690605.186158083,10.0
9216.0,1695375.532404282,10.0
9216.0,1708226.259273581,12.0
9216.0,1708295.109273581,12.0
9216.0,1708308.4868051992,12.0
9216.0,1708349.6603733879,13.0
9216.0,1708366.5195993308,13.0
9216.0,1708602.6603733879,13.0
9216.0,1708695.0533879185,13.0
9216.0,1708752.5189922317,13.0
9216.0,1708800.0370288002,13.0
9216.0,1708866.4085714675,13.0
9216.0,1708936.2785714676,13.0
9216.0,1708949.0640867637,13.0
9216.0,1708989.5515518682,13.0
9216.0,1709362.7274332487,13.0
9216.0,1709507.7282119992,14.0
9022.0,1709524.2467745896,13.0
8910.0,1709737.1883016871,12.0
8910.0,1710692.207102032,12.0
8750.0,1713107.7282119992,11.0
8638.0,1713117.316284283,10.0
9216.0,1724226.2636538332,10.0
9216.0,1724599.6183375185,10.0
9164.0,1724644.0683375185,10.0
9216.0,1724797.8535720648,10.0
9216.0,1724852.1235720648,10.0
9216.0,1724907.9797578119,10.0
9216.0,1724939.815483043,10.0
9216.0,1725040.6286129418,10.0
9216.0,1725103.6286129418,10.0
9216.0,1725332.4639113154,10.0
9216.0,1725370.6636063159,10.0
9216.0,1725390.207157508,10.0
9216.0,1725461.8832567602,10.0
9216.0,1725464.8832567602,10.0
9216.0,1725507.937147594,10.0
9216.0,1725514.5371475942,10.0
9216.0,1725551.765091338,10.0
9216.0,1725562.765091338,10.0
8056.0,1725573.765091338,9.0
7339.0,1729190.772017743,8.0
9216.0,1735930.43,9.0
9216.0,1737491.5699999998,9.0
9216.0,1737795.4876056458,9.0
9216.0,1737926.6635983961,9.0
8780.0,1738326.416206498,8.0
9216.0,1738990.78,9.0
9216.0,1742676.6981020318,9.0
9216.0,1740862.78,9.0
9216.0,1741235.1774489693,9.0
8900.0,1741924.5895031,8.0
9216.0,1745286.0799999996,9.0
9216.0,1748121.9193683532,9.0
9104.0,1749220.5041147938,8.0
8292.0,1755058.4052967392,7.0
9216.0,1755058.5132838453,10.0
9216.0,1755061.220606553,10.0
9216.0,1755064.5815543144,10.0
9161.0,1755119.943507378,10.0
8316.0,1755120.2081596402,9.0
7156.0,1755178.0839062233,8.0
9216.0,1757230.66,9.0
8992.0,1757984.7900821115,8.0
8832.0,1759233.4881476392,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
7626.0,1762067.1875123226,7.0
9216.0,1764031.3299999996,8.0
9056.0,1764239.2,7.0
9216.0,1766745.7735388172,8.0
9216.0,1772324.1006393514,8.0
9216.0,1778964.491139841,8.0
9216.0,1792720.0799999996,8.0
9216.0,1803251.693538817,8.0
9216.0,1807086.623106104,8.0
9216.0,1830432.010338817,8.0
8936.0,1830474.4299690532,7.0
9216.0,1830475.487975185,16.0
9216.0,1830498.5159182092,16.0
9214.0,1830536.1542657285,15.0
9216.0,1830609.7159956219,16.0
9209.0,1830732.592111763,15.0
9175.0,1830883.4213600655,14.0
9216.0,1831291.261887044,14.0
9016.0,1831325.7159956219,13.0
9216.0,1831720.8273003385,13.0
9215.0,1831850.4593127707,12.0
9215.0,1831968.0773003385,12.0
9216.0,1832414.5343650575,12.0
8884.0,1832450.824196765,11.0
9216.0,1832795.8273003385,11.0
9216.0,1832859.1873003386,11.0
9202.0,1832869.0836574421,10.0
8678.0,1833002.335765309,9.0
8050.0,1833028.0757593182,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.735187616,10.0
8616.0,1836908.735187616,9.0
8615.0,1837497.73,8.0
9216.0,1838781.47,9.0
9216.0,1839655.47,9.0
9149.0,1841622.483306931,8.0
9216.0,1841881.59,9.0
9160.0,1842011.5636362187,8.0
9216.0,1842259.9027575722,10.0
9216.0,1842283.6527575722,10.0
9216.0,1842342.8439298188,10.0
9216.0,1842382.0039298187,10.0
9160.0,1842401.2002299496,9.0
9216.0,1842426.2360203417,9.0
9216.0,1842469.9160203417,9.0
8860.0,1842473.8282716512,8.0
8755.0,1842515.6760025562,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842785.8900000001,8.0
9216.0,1842797.987191768,8.0
9149.0,1842815.4632920315,7.0
9216.0,1842828.31,8.0
9160.0,1843013.014842949,7.0
9137.0,1849558.4780563267,6.0
9216.0,1855002.8587730618,8.0
8896.0,1855159.8587730618,7.0
8784.0,1855179.584684357,6.0
8300.0,1858205.8586952104,5.0
8160.0,1866654.205131295,4.0
9216.0,1898153.23,5.0
9216.0,1898433.1625784049,5.0
9216.0,1898695.1625784049,5.0
9168.0,1898961.1625784049,4.0
9216.0,1902839.3236082653,6.0
9216.0,1902887.9236082654,6.0
9216.0,1902932.017251284,7.0
9216.0,1902985.5981783643,7.0
8460.0,1903028.5137926,6.0
8400.0,1903330.945343763,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915725.1242535838,10.0
9215.0,1915814.78,9.0
9216.0,1915849.91,10.0
9216.0,1915881.0450984512,10.0
9215.0,1915908.91,9.0
9215.0,1915983.7372818473,9.0
9216.0,1915989.1832379762,9.0
8916.0,1916084.1832379762,8.0
9216.0,1916255.37,9.0
8430.0,1916261.3865184363,8.0
8431.0,1916387.29,9.0
8131.0,1916390.37,8.0
8130.0,1916445.29,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
8795.0,1918259.4415171118,6.0
9216.0,1921547.69,7.0
9216.0,1922087.69,7.0
9216.0,1922477.682251485,7.0
9216.0,1922706.8707823223,7.0
9173.0,1922882.8206853776,6.0
9007.0,1930631.7829997556,5.0
9216.0,1930785.0,6.0
9215.0,1930872.0,5.0
9216.0,1930889.76,6.0
9216.0,1930914.96,6.0
9214.0,1930932.9133850671,5.0
9216.0,1932681.7735388172,5.0
9216.0,1969303.193538817,5.0
9216.0,1974275.5488425011,7.0
9216.0,1974313.2483315992,7.0
9214.0,1974336.6811983965,6.0
9216.0,1974342.238842501,6.0
9216.0,1974369.3680526277,6.0
8691.0,1974424.0613559836,5.0
9216.0,1999165.15,6.0
9216.0,1999191.25,6.0
9216.0,1999201.5860970465,6.0
9213.0,1999207.5168737716,5.0
9216.0,1999301.92,6.0
9216.0,1999351.92,6.0
9216.0,1999383.1199999999,6.0
9214.0,1999394.1030138135,5.0
9216.0,1999524.05,6.0
9215.0,1999573.05,5.0
9216.0,2002907.7299160026,10.0
9184.0,2002965.5075984278,9.0
9216.0,2002982.5852647086,9.0
9215.0,2002985.41,8.0
9216.0,2002992.985290534,8.0
9216.0,2002998.9949067985,8.0
9184.0,2003005.450939383,7.0
9216.0,2003009.26,8.0
9143.0,2003023.8672776816,7.0
9082.0,2003042.0285338801,6.0
9080.0,2003050.1625870112,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9216.0,2003192.3199999998,6.0
9216.0,2003203.9463679628,6.0
9216.0,2003207.1071123662,6.0
9212.0,2003211.3491197424,5.0
9216.0,2003398.281648468,8.0
9216.0,2003412.0713187745,8.0
9216.0,2003419.9968690583,8.0
9216.0,2003423.788566959,8.0
9216.0,2003434.281648468,8.0
9213.0,2003437.3922333436,7.0
8820.0,2003462.5583331897,6.0
8614.0,2003496.2666617131,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3332348557,7.0
9215.0,2004036.29,6.0
9216.0,2004039.9332348558,6.0
9216.0,2004059.0388365132,6.0
9216.0,2004075.2390634257,6.0
9216.0,2004103.9852604256,6.0
9076.0,2004224.9852604256,5.0
9216.0,2004229.52,6.0
9215.0,2004307.52,5.0
9216.0,2004474.93,6.0
9216.0,2004498.13,6.0
9214.0,2004530.877673179,5.0
9216.0,2004738.8051920936,7.0
9216.0,2004759.442874861,7.0
9216.0,2004771.002156468,7.0
9216.0,2004774.640856247,7.0
9212.0,2004776.8677372267,6.0
9216.0,2004835.5542323114,6.0
9216.0,2004859.474600195,6.0
9216.0,2005022.474600195,6.0
9215.0,2005091.474600195,5.0
9216.0,2005219.89,6.0
9216.0,2005252.3699999999,6.0
9214.0,2005266.5907289968,5.0
9216.0,2005545.8345501667,7.0
9216.0,2005563.0789036285,7.0
9216.0,2005573.4444545133,7.0
9216.0,2005581.4009644312,7.0
9212.0,2005586.2305259446,6.0
9075.0,2005761.2887070465,5.0
9216.0,2006006.56,6.0
9216.0,2006022.8,6.0
9214.0,2006044.9545253336,5.0
9216.0,2006220.951920551,7.0
9216.0,2006234.3475364407,7.0
9214.0,2006269.31568601,6.0
9216.0,2006323.0745684542,6.0
9216.0,2006347.4630495757,6.0
9216.0,2006385.326803172,6.0
9215.0,2006443.326803172,5.0
9216.0,2006955.2613191325,7.0
9216.0,2006987.880246375,7.0
9216.0,2006991.2497202295,7.0
9216.0,2006991.8313191326,7.0
9216.0,2006993.6056261184,7.0
9212.0,2006999.2729757798,6.0
9013.0,2007111.7122293427,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2285280437,7.0
9215.0,2009252.19,6.0
9075.0,2009364.0511718881,5.0
9216.0,2009783.74,6.0
9215.0,2009850.74,5.0
9216.0,2009870.07,6.0
9215.0,2009928.07,5.0
9216.0,2010050.533766756,7.0
9215.0,2010130.49,6.0
9075.0,2010203.533766756,5.0
9216.0,2010927.4121776638,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.8894507387,8.0
9216.0,2011243.669330862,8.0
9214.0,2011265.7283368888,7.0
9075.0,2011370.5378334522,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.689528956,8.0
9216.0,2011861.939528956,8.0
9215.0,2011881.68,7.0
9216.0,2011914.8297470452,7.0
9216.0,2011956.4677875463,7.0
9216.0,2023416.8783237163,7.0
9216.0,2036394.90886742,7.0
9216.0,2047662.841718409,17.0
9216.0,2058612.4677875463,17.0
9216.0,2047675.531718409,17.0
9216.0,2047676.841718409,17.0
9216.0,2047679.5789773245,17.0
9216.0,2047682.2984247077,17.0
9216.0,2047686.0495890293,17.0
9216.0,2047687.621718409,17.0
9212.0,2047690.0184820835,16.0
9212.0,2047704.6303067624,15.0
9210.0,2047705.8614763813,14.0
9208.0,2047706.9120099552,13.0
9206.0,2047715.3199721489,12.0
9205.0,2047720.841718409,11.0
9204.0,2047730.841718409,10.0
9216.0,2047809.25506412,10.0
9081.0,2047895.571068894,9.0
9216.0,2048054.2431907472,9.0
9216.0,2048232.0308042949,9.0
9216.0,2048277.47043681,9.0
9216.0,2048290.402931374,9.0
9216.0,2048473.3177075186,9.0
9076.0,2059235.4764549942,8.0
9216.0,2063802.07,9.0
9216.0,2063918.99,9.0
9214.0,2064052.4448943252,8.0
9216.0,2067639.4121776638,8.0
9216.0,2069390.254329926,8.0
3727.0,2069513.72091826,7.0
9216.0,2069513.7964827802,14.0
9216.0,2069560.3200351982,14.0
9215.0,2069580.72091826,13.0
9215.0,2069581.587944875,13.0
9215.0,2069610.8977828983,13.0
9216.0,2069633.7022348149,13.0
9216.0,2069642.7171892298,13.0
9216.0,2069646.72091826,13.0
9216.0,2069659.941673731,13.0
9160.0,2069663.3991971419,12.0
9157.0,2069690.074234277,11.0
9059.0,2069768.9944337194,10.0
8899.0,2069774.72091826,9.0
9216.0,2070337.0083773865,11.0
9216.0,2070382.984188693,11.0
9172.0,2070408.682390771,10.0
9216.0,2070530.8304479884,10.0
9216.0,2070599.3304479884,10.0
9216.0,2070628.7854479884,10.0
9216.0,2070639.3275979883,10.0
9216.0,2070667.8304479884,11.0
9156.0,2070756.8304479884,10.0
9016.0,2070760.8304479884,9.0
9216.0,2072861.87,10.0
9216.0,2073168.853174432,10.0
9216.0,2074099.8086611216,10.0
9216.0,2074221.2951348403,10.0
9216.0,2074254.8709878167,10.0
9216.0,2074689.8351081787,10.0
9216.0,2075251.692061406,10.0
7116.0,2075725.2933534153,9.0
9216.0,2075725.3047097812,11.0
9215.0,2075789.3047097812,10.0
8891.0,2075976.0086296457,9.0
9216.0,2078513.1143814218,11.0
9215.0,2078571.09,10.0
9216.0,2078969.0658783845,12.0
9216.0,2078992.3158783845,12.0
9216.0,2079003.7924918954,12.0
9216.0,2079012.8643430932,12.0
9213.0,2079022.7312432132,11.0
9216.0,2079024.836758652,11.0
9216.0,2079038.9605737114,11.0
9216.0,2079052.5305136703,11.0
8866.0,2079408.6297620093,10.0
9216.0,2079980.7,11.0
9166.0,2082467.1925229793,10.0
9216.0,2087714.51,11.0
9154.0,2087726.577513017,10.0
9153.0,2087794.51,9.0
9216.0,2089125.8836293127,11.0
9216.0,2089152.552759829,11.0
9214.0,2089170.3738913413,10.0
9216.0,2089280.846383524,11.0
9216.0,2089582.846383524,11.0
9216.0,2089714.846383524,11.0
9076.0,2089842.7578220502,10.0
9216.0,2091353.95,11.0
9215.0,2091428.95,10.0
9216.0,2091738.07,11.0
9216.0,2091759.6700000002,11.0
9214.0,2091797.7223101119,10.0
9216.0,2091803.9304842742,10.0
9216.0,2091977.8859098079,10.0
8936.0,2092331.4630184819,9.0
9216.0,2092331.4758795989,11.0
9215.0,2092409.4758795989,10.0
9216.0,2092647.93,11.0
9216.0,2092663.53,11.0
9216.0,2092676.1663568816,11.0
9213.0,2092697.198585023,10.0
9216.0,2096614.9417863553,10.0
9216.0,2103047.453298193,10.0
9216.0,2104211.366383524,10.0
9216.0,2103297.9285467565,10.0
9216.0,2103532.695025189,10.0
8936.0,2103795.154782747,9.0
9216.0,2106491.2827283423,9.0
9216.0,2108657.6746226447,9.0
9216.0,2111932.6819596775,9.0
8892.0,2112318.6256176643,8.0
9216.0,2115109.3916407875,8.0
8616.0,2116909.3916407875,7.0
9216.0,2116909.4227086203,9.0
9136.0,2117063.636242669,9.0
9136.0,2117134.7490496906,9.0
8816.0,2117164.244003401,8.0
8416.0,2117204.47062916,7.0
9216.0,2117951.35,8.0
9118.0,2171000.2469518343,7.0
8856.0,2184756.467787546,6.0
8856.0,2193929.7602118105,6.0
9216.0,2230678.35,6.0
9216.0,2234126.0899495557,6.0
9216.0,2247843.3444943903,6.0
8258.0,2254983.181032706,5.0
9216.0,2254983.18621922,10.0
9215.0,2255107.181032706,9.0
9215.0,2255297.181032706,8.0
9213.0,2255360.306738252,7.0
9213.0,2258806.85,7.0
9216.0,2292202.2822751896,8.0
9216.0,2307750.44,8.0
9216.0,2293168.9946466545,8.0
9216.0,2293927.6036248086,8.0
9216.0,2294939.3737456854,18.0
9216.0,2295005.5237456854,18.0
9216.0,2295032.2042456856,18.0
9216.0,2295086.3737456854,18.0
9216.0,2297308.3537456854,18.0
9216.0,2297633.8737456854,18.0
9216.0,2298486.399876653,18.0
9216.0,2299144.8091619196,18.0
9216.0,2299421.9112038063,18.0
9216.0,2301215.0427388777,18.0
9105.0,2301409.8727740063,17.0
9031.0,2303050.91025052,16.0
8945.0,2303821.981582574,15.0
8927.0,2306799.998721726,14.0
8882.0,2307004.0162493964,13.0
9216.0,2312749.66,14.0
9215.0,2313452.66,13.0
9216.0,2318673.9937456856,13.0
9216.0,2321739.6537456852,13.0
9216.0,2322751.180591015,18.0
9205.0,2322787.0717571774,18.0
9216.0,2322796.648407543,18.0
9214.0,2322800.2471024133,17.0
9216.0,2322801.497538599,17.0
9216.0,2322817.5591418794,17.0
9216.0,2322839.489074846,17.0
9216.0,2322863.729074846,17.0
9216.0,2322934.4434439405,17.0
9216.0,2322940.489074846,18.0
9216.0,2322975.8290748456,18.0
9077.0,2323019.0648829467,17.0
9216.0,2323086.361985474,17.0
9216.0,2323368.3454801147,17.0
9216.0,2323447.8054801146,17.0
9216.0,2323505.3454801147,18.0
9216.0,2323550.2254801146,18.0
9216.0,2323586.920400996,18.0
9216.0,2323599.8859397075,18.0
9216.0,2323611.3836815837,18.0
9160.0,2323682.679496831,17.0
9216.0,2323804.6727398583,17.0
9216.0,2323934.6727398583,18.0
9216.0,2323976.2727398584,18.0
9203.0,2324010.89021152,18.0
9203.0,2324040.58634142,18.0
9216.0,2324048.1677648607,18.0
9149.0,2324079.9509787303,17.0
9216.0,2324228.608267617,17.0
9182.0,2324819.065698153,16.0
9216.0,2325047.980591015,16.0
9216.0,2325116.9759,16.0
9206.0,2326413.3266702225,16.0
9206.0,2327244.73528271,16.0
9216.0,2327952.972248903,17.0
9168.0,2328216.972248903,16.0
9216.0,2328256.08,17.0
9168.0,2328278.972248903,16.0
9120.0,2328510.907139159,15.0
9216.0,2328713.72091826,16.0
9216.0,2328806.72091826,16.0
9216.0,2328892.82091826,16.0
9216.0,2328904.0845556296,19.0
9216.0,2328935.42963835,19.0
9216.0,2329030.2684024205,19.0
9216.0,2329117.020241522,19.0
9168.0,2329168.0845556296,18.0
9216.0,2329177.2684024205,18.0
9216.0,2329223.4684024206,18.0
9216.0,2329268.8528325087,19.0
8992.0,2329319.340298041,18.0
8560.0,2329332.9822879205,17.0
9216.0,2329617.6881015897,17.0
9182.0,2329647.611845393,16.0
9216.0,2330561.806543006,16.0
9216.0,2331123.5375710195,16.0
9126.0,2331476.134140445,15.0
9216.0,2331566.8166959067,15.0
9146.0,2332146.6055996963,14.0
9216.0,2334618.8362762504,14.0
9216.0,2334669.7962762504,14.0
9216.0,2334691.5426762505,14.0
9216.0,2334701.8695642506,14.0
9076.0,2334722.8362762504,13.0
9216.0,2337377.4684221945,13.0
9119.0,2337382.7626818586,12.0
8859.0,2339167.724703826,11.0
8767.0,2340422.670838185,10.0
9216.0,2340674.02,11.0
9136.0,2341081.02,10.0
9216.0,2341635.29,11.0
9136.0,2341974.29,10.0
9216.0,2342090.6207025233,10.0
9216.0,2349740.106504095,15.0
9216.0,2349761.3689872962,15.0
9216.0,2349770.2974865045,15.0
9216.0,2349770.787359921,15.0
9173.0,2349780.788631881,14.0
9051.0,2349817.1889622365,13.0
8995.0,2349824.8119765753,12.0
8915.0,2350118.106504095,11.0
8835.0,2350156.0235111318,10.0
8780.0,2351618.137358517,9.0
9216.0,2401946.98,10.0
9216.0,2407740.3505855724,10.0
8736.0,2417868.1953261006,9.0
9216.0,2417868.244006525,21.0
9216.0,2417890.630376006,21.0
9216.0,2417892.5835607466,21.0
9214.0,2417911.0664585256,20.0
9213.0,2417918.1953261006,19.0
9211.0,2417922.2865590025,18.0
9210.0,2417927.1953261006,17.0
9209.0,2417946.1953261006,16.0
9069.0,2417973.1953261006,15.0
9216.0,2417985.244006525,15.0
9216.0,2417993.8050211594,15.0
9216.0,2418039.382587138,15.0
9216.0,2418076.761435894,15.0
9216.0,2418110.8892747224,15.0
9185.0,2418128.9423008715,14.0
9156.0,2418160.427984655,13.0
9009.0,2418175.5250114733,12.0
9216.0,2418191.7006430947,12.0
9216.0,2418222.780643095,12.0
9198.0,2418236.214172337,11.0
