cores,time,running_job_len
9125.0,3244180.78,22.0
9216.0,3244226.255345943,22.0
8980.0,3245424.368136288,21.0
9216.0,3245895.48,22.0
9216.0,3245906.98,22.0
9201.0,3245933.680310635,21.0
9216.0,3246280.601853223,23.0
9216.0,3246505.081853223,23.0
9216.0,3246578.954513295,23.0
9216.0,3246630.8165792204,23.0
9124.0,3246665.6065447927,22.0
9117.0,3246766.6852790914,21.0
9216.0,3246771.39,22.0
9216.0,3247112.344422839,22.0
9176.0,3247041.39,21.0
9216.0,3248346.535902544,21.0
9216.0,3248881.027014778,22.0
9216.0,3249020.147014778,22.0
9216.0,3249057.3328332324,22.0
9059.0,3249121.73242707,21.0
9216.0,3249568.6815830376,21.0
9216.0,3249584.6815830376,21.0
9216.0,3250145.144122268,21.0
9036.0,3250167.687797771,20.0
9216.0,3250242.0618159,22.0
9216.0,3250250.8618158996,22.0
9216.0,3250254.678924552,22.0
9216.0,3250267.457940477,22.0
9216.0,3250273.617940477,22.0
9216.0,3250276.676425966,22.0
8839.0,3250288.9103679224,21.0
9216.0,3250523.35,22.0
9216.0,3250599.5100000002,22.0
9204.0,3250737.8320741504,21.0
9024.0,3251321.6831153953,20.0
9216.0,3251321.7231861255,23.0
9216.0,3251333.6976390122,23.0
9216.0,3251344.1431861254,23.0
9216.0,3251380.7231861255,23.0
9036.0,3251402.930097511,22.0
9216.0,3251439.03,23.0
9048.0,3251454.653715843,22.0
9216.0,3251592.29,23.0
9206.0,3251650.29,22.0
9216.0,3252015.3775087562,25.0
9216.0,3252116.6800459833,25.0
9216.0,3252042.634458043,25.0
9185.0,3252070.781374166,24.0
9175.0,3252071.21,23.0
9216.0,3253291.73,24.0
9216.0,3253551.904054948,24.0
9216.0,3253305.17,24.0
9216.0,3253314.5822812812,24.0
9197.0,3253327.80140525,23.0
9216.0,3253658.413553882,25.0
9216.0,3253695.5477352296,25.0
9216.0,3253700.028704354,25.0
9199.0,3253707.0240852986,24.0
9216.0,3253718.893553882,24.0
9216.0,3253725.6814768254,24.0
9138.0,3253749.272771324,23.0
9216.0,3253966.85,24.0
9216.0,3254051.7028035275,24.0
9216.0,3254078.232121059,25.0
9206.0,3254409.232121059,24.0
9216.0,3255034.758050396,27.0
9176.0,3255088.6976390122,26.0
9216.0,3255320.1698594927,26.0
9156.0,3255354.758050396,25.0
9216.0,3257687.77,26.0
9216.0,3257795.77,26.0
9216.0,3259011.195871306,26.0
9216.0,3258466.93,26.0
9216.0,3258641.5100465706,26.0
9136.0,3258842.8695567194,25.0
9216.0,3259388.86050776,25.0
9216.0,3265052.1215830375,25.0
9216.0,3266330.032650799,26.0
9160.0,3267563.376249134,25.0
9216.0,3267663.298519258,27.0
9171.0,3267678.7380662872,26.0
8781.0,3271075.1214800575,25.0
9216.0,3271075.1558071943,27.0
9216.0,3271641.0343610724,27.0
9216.0,3271170.1558071943,27.0
9216.0,3272075.717562852,27.0
9216.0,3274828.2098594927,27.0
9216.0,3275678.232121059,27.0
9216.0,3275914.338519258,27.0
9216.0,3276252.6815830376,27.0
9216.0,3277237.0605605114,27.0
9216.0,3279234.175648306,27.0
9216.0,3279458.2161113243,27.0
9094.0,3281001.730985618,26.0
9094.0,3282175.142049767,26.0
9078.0,3285057.6564120133,25.0
9114.0,3286646.8415830377,25.0
9069.0,3287152.8691884824,24.0
9062.0,3289323.4567478667,23.0
9216.0,3290240.2511830376,24.0
9036.0,3290519.868013514,23.0
8991.0,3292468.073470205,22.0
9216.0,3295529.982379254,22.0
9216.0,3295545.432925495,22.0
9004.0,3295741.416424885,21.0
8887.0,3296268.548984572,20.0
9216.0,3298898.9477358973,20.0
9216.0,3299248.032925495,20.0
9216.0,3298901.9177358975,20.0
9216.0,3298905.9327358976,20.0
9216.0,3298907.1773858974,20.0
9216.0,3298909.9477358973,20.0
9216.0,3298913.907735897,20.0
9216.0,3298916.160535897,20.0
9216.0,3298917.7881838973,20.0
9216.0,3298920.9477358973,20.0
8866.0,3298936.493482236,19.0
9216.0,3304619.3610563274,19.0
9216.0,3304625.7410563272,19.0
9216.0,3304634.9564760765,19.0
9216.0,3304644.371148145,19.0
9216.0,3304650.64759619,19.0
9216.0,3304877.35759619,19.0
9216.0,3305337.64759619,19.0
8656.0,3306775.276475513,18.0
9216.0,3308282.7433599513,18.0
8838.0,3310456.5246201004,17.0
8582.0,3310864.990171306,16.0
9216.0,3311992.124459915,16.0
9216.0,3312127.348390238,16.0
8792.0,3314122.9884644654,15.0
9216.0,3324078.8999610725,15.0
9216.0,3324094.286289435,15.0
8516.0,3324109.832319286,14.0
9216.0,3326420.6800459833,14.0
9036.0,3328382.734065284,13.0
8701.0,3339668.7881023088,12.0
9216.0,3341693.9731814237,12.0
9042.0,3341793.599384013,12.0
9042.0,3341820.4619975807,12.0
8056.0,3341856.0705783567,11.0
9216.0,3347894.6752994913,11.0
8876.0,3359081.5903668557,10.0
9216.0,3359312.73,11.0
9016.0,3360146.73,10.0
9216.0,3360847.27,11.0
9016.0,3362387.27,10.0
9216.0,3362581.667468556,12.0
9216.0,3363026.516602675,12.0
8936.0,3363829.758228931,11.0
9216.0,3364713.4501249483,11.0
9216.0,3364749.4901249483,11.0
9216.0,3364775.7076562764,11.0
9216.0,3364834.0628066524,11.0
9216.0,3365059.9900459833,11.0
9216.0,3365863.2014733427,11.0
9036.0,3365935.559893208,10.0
9216.0,3366430.2256177766,10.0
9216.0,3367116.3956177766,10.0
9216.0,3367300.0292556053,10.0
9216.0,3367360.147879519,10.0
8692.0,3367434.948652363,9.0
9216.0,3367646.97,10.0
9016.0,3370342.97,9.0
9216.0,3370346.5436379737,12.0
8916.0,3371564.4935024804,11.0
8636.0,3373058.746640275,10.0
8632.0,3395720.1941368775,9.0
8632.0,3398171.89032937,8.0
8044.0,3401235.1043220432,7.0
9216.0,3410010.75,8.0
7654.0,3410554.6704768557,7.0
9216.0,3413469.77,8.0
8616.0,3413567.77,7.0
9216.0,3413597.81,8.0
9216.0,3413662.6565833967,8.0
9216.0,3413686.9033637675,8.0
8208.0,3413795.915835803,7.0
9216.0,3413927.61,8.0
9216.0,3416798.17,8.0
9214.0,3418060.173408716,7.0
9214.0,3434190.2352994913,7.0
8525.0,3434547.656806379,6.0
9216.0,3434547.9072502344,12.0
8831.0,3434558.783475051,11.0
9216.0,3434585.4016183754,11.0
9216.0,3434680.4016183754,11.0
8956.0,3434682.656806379,10.0
8696.0,3434684.656806379,9.0
8436.0,3434685.698402205,8.0
7836.0,3434774.4016183754,7.0
7425.0,3436373.0065427595,6.0
8380.0,3438306.62,7.0
8970.0,3438421.08,8.0
8380.0,3438456.5189163457,7.0
8636.0,3438619.93,8.0
9034.0,3438719.84,9.0
9052.0,3438842.84,8.0
8462.0,3439058.484981035,7.0
8718.0,3439094.26,8.0
8380.0,3439298.686624172,7.0
7856.0,3439375.137422992,6.0
8256.0,3439393.99,7.0
7856.0,3439460.007810971,6.0
8112.0,3439464.8,7.0
8113.0,3439527.85,8.0
8635.0,3439781.99,9.0
8345.0,3439958.618246695,8.0
8089.0,3441238.2112532347,7.0
7867.0,3441616.727737478,6.0
7864.0,3442101.4203002118,5.0
8386.0,3449764.26,6.0
8086.0,3449916.26,5.0
8386.0,3449975.72,6.0
8586.0,3450625.62,7.0
8746.0,3452325.06,8.0
7310.0,3454583.1075183195,7.0
6262.0,3459659.6800459833,6.0
7887.0,3463283.0874084947,5.0
7727.0,3464432.06,4.0
7379.0,3473268.89874219,3.0
9119.0,3478413.833843143,3.0
9119.0,3478584.2638431434,3.0
9119.0,3478715.4949431433,3.0
9119.0,3479154.833843143,3.0
9119.0,3489803.1811985294,3.0
9040.0,3499793.430438348,7.0
9216.0,3499798.490438348,7.0
9216.0,3499819.17,8.0
8698.0,3499851.094144472,7.0
8281.0,3499851.1762193004,6.0
8376.0,3501006.17,5.0
8384.0,3502267.45,6.0
8376.0,3502547.9497391665,5.0
8396.0,3504330.64,6.0
8436.0,3504366.53,7.0
8456.0,3504372.35,8.0
8480.0,3504497.313959061,7.0
8405.0,3504503.8469201154,6.0
8376.0,3504510.825260737,5.0
8416.0,3504903.91,6.0
8376.0,3505009.2715015304,5.0
8396.0,3506829.36,6.0
8376.0,3507031.36,5.0
8476.0,3507068.95,6.0
8976.0,3507069.92,8.0
9216.0,3507138.31,8.0
9216.0,3507139.4446202777,8.0
9216.0,3507151.7969806683,8.0
9216.0,3507161.985930437,8.0
9025.0,3507188.149667542,7.0
8900.0,3507258.094368919,6.0
8876.0,3507287.990644045,6.0
8976.0,3507299.990644045,6.0
9176.0,3507412.990644045,6.0
9176.0,3507464.970644045,6.0
9176.0,3507490.599044045,6.0
9176.0,3507499.093028045,6.0
9076.0,3507525.990644045,6.0
8376.0,3507715.480203283,5.0
8876.0,3508173.78,6.0
8376.0,3508288.78,5.0
8676.0,3508745.11,7.0
9216.0,3508746.08,8.0
9216.0,3508758.08,8.0
9216.0,3508800.9099999997,8.0
9216.0,3508799.56,8.0
9197.0,3508843.2918718536,8.0
9178.0,3508859.12741282,8.0
9216.0,3508876.2825821997,8.0
9109.0,3508908.739487207,7.0
8676.0,3508926.4252346517,6.0
9216.0,3508939.11,7.0
8876.0,3509025.0136503885,6.0
8976.0,3509064.11,6.0
8996.0,3509074.91,7.0
8996.0,3509088.51,7.0
8996.0,3509135.358,7.0
9096.0,3509186.11,7.0
9108.0,3509215.3899999997,7.0
9205.0,3509308.11,7.0
9205.0,3509310.453256555,7.0
9176.0,3509333.8213145975,6.0
9176.0,3509360.57,6.0
8376.0,3509430.11,5.0
8776.0,3510037.15,6.0
9148.0,3510072.714985561,6.0
8776.0,3510092.5402143234,6.0
8376.0,3510103.5402143234,5.0
8776.0,3510107.96,6.0
9150.0,3511198.24,7.0
8990.0,3511310.24,6.0
9150.0,3511319.49,7.0
8630.0,3511324.6291590575,6.0
9030.0,3511591.09,7.0
9107.0,3511596.92,7.0
9107.0,3511598.988,7.0
8707.0,3511633.127590196,6.0
8470.0,3514262.8725838866,5.0
8670.0,3517424.67,6.0
8376.0,3527440.2427398176,5.0
8676.0,3528211.07,6.0
8316.0,3528716.2609622753,5.0
8304.0,3536242.7195411534,4.0
8026.0,3554863.437577554,3.0
7216.0,3571251.062912584,2.0
8780.0,3591454.1,3.0
8764.0,3591515.0397648094,2.0
9164.0,3594965.5,3.0
9216.0,3596715.38,4.0
8765.0,3598586.1264580106,3.0
8764.0,3601757.3629039666,2.0
8620.0,3643813.1949098846,3.0
8620.0,3643836.2349098846,3.0
8620.0,3643857.943709885,3.0
8620.0,3643877.1949098846,3.0
8620.0,3643980.6949098846,3.0
8620.0,3644148.1949098846,3.0
8620.0,3648087.434909885,3.0
8620.0,3644161.1549098846,3.0
8620.0,3644196.1949098846,3.0
8110.0,3644774.898522749,3.0
8110.0,3655155.8830255223,3.0
8110.0,3652859.298522749,3.0
8110.0,3654745.658522749,3.0
8230.0,3658002.874109042,3.0
8230.0,3658204.5510591487,3.0
8230.0,3658333.6078248736,3.0
8230.0,3658349.807824874,3.0
8230.0,3658414.6078248736,3.0
8230.0,3658417.7278248738,3.0
8230.0,3658427.6078248736,3.0
8620.0,3658780.3722732184,3.0
9120.0,3687303.9716909537,3.0
9120.0,3691384.6078248736,3.0
9120.0,3716052.0722732185,3.0
9120.0,3737853.9778248738,3.0
9160.0,3742463.7,4.0
9120.0,3742557.628379171,3.0
9160.0,3742583.01,4.0
9120.0,3742694.830872264,3.0
9160.0,3742730.45,4.0
9120.0,3742849.45,3.0
9160.0,3742933.18,4.0
9120.0,3743037.18,3.0
9160.0,3743212.54,4.0
9120.0,3743356.388365496,3.0
9160.0,3743383.26,4.0
9120.0,3743474.9643248417,3.0
9160.0,3743580.17,4.0
9120.0,3743675.9382836274,3.0
9160.0,3743726.64,4.0
9120.0,3743840.3778631925,3.0
9160.0,3743909.0,4.0
9120.0,3744032.0,3.0
9140.0,3744166.05,4.0
9206.0,3744180.6,5.0
9160.0,3744290.8865346266,4.0
9216.0,3744290.904184061,6.0
9216.0,3744344.484184061,6.0
9176.0,3744384.904184061,5.0
9216.0,3744420.19,6.0
9180.0,3744438.738612136,5.0
9216.0,3744501.67,6.0
9196.0,3744506.8865346266,5.0
9140.0,3744535.1192916334,4.0
9180.0,3744782.0,5.0
9216.0,3744796.55,6.0
9216.0,3760843.8692732183,6.0
9216.0,3770181.8201732184,6.0
6216.0,3790255.6078248736,5.0
9216.0,3790255.7529393868,24.0
9216.0,3790321.2323073233,24.0
9216.0,3790373.7483502007,24.0
9176.0,3790389.6078248736,23.0
9216.0,3790390.305915799,27.0
9187.0,3790408.4277724223,26.0
9216.0,3790408.6508835587,30.0
9199.0,3790414.7945079464,29.0
9182.0,3790498.6508835587,28.0
9216.0,3790498.788465196,30.0
9216.0,3790514.697479174,30.0
9216.0,3790521.381077092,30.0
9216.0,3790524.2594128284,30.0
9197.0,3790554.041494587,29.0
9216.0,3790561.0932924137,29.0
9211.0,3790606.0222382518,29.0
9216.0,3790636.5482839197,29.0
9210.0,3790672.610727757,28.0
9216.0,3790686.9232374835,28.0
9216.0,3791004.678465196,28.0
9216.0,3791182.5482839197,28.0
9216.0,3791244.692746595,28.0
9216.0,3791255.479908981,28.0
9216.0,3791420.244343547,28.0
9148.0,3791637.965403044,27.0
9216.0,3791930.6773218242,28.0
9216.0,3791970.3722732184,31.0
9184.0,3792243.6508835587,30.0
9216.0,3792412.9795143674,30.0
9202.0,3792515.424947954,29.0
9188.0,3792520.148968204,28.0
9165.0,3792670.8394398256,27.0
9165.0,3792732.020856178,27.0
9137.0,3792876.0713409837,26.0
9216.0,3793028.543502763,27.0
9216.0,3793127.9352096133,27.0
9216.0,3795081.1195630487,27.0
9216.0,3795520.810861778,27.0
9216.0,3796089.0116909537,27.0
9216.0,3796558.8608561778,27.0
9216.0,3797133.5247910907,27.0
9216.0,3798794.6078248736,27.0
9216.0,3800342.783502763,27.0
9216.0,3800735.1904546875,27.0
9216.0,3801021.535944704,27.0
9132.0,3801199.4705277635,26.0
9216.0,3801237.7188652926,26.0
9216.0,3801302.6078248736,26.0
9216.0,3801756.7722732183,26.0
9216.0,3801822.9878248735,26.0
9216.0,3802154.054141722,26.0
9216.0,3802333.9082839196,26.0
9216.0,3802429.8500248734,26.0
9216.0,3802983.4678248735,26.0
9216.0,3803078.2137688734,26.0
9216.0,3803230.3787259148,26.0
9216.0,3803780.6078248736,26.0
9132.0,3803941.025001348,25.0
9176.0,3805548.224538548,24.0
9216.0,3806272.099749794,24.0
9216.0,3806310.7587259146,24.0
9216.0,3807035.440876799,24.0
9216.0,3807683.308739684,24.0
9216.0,3808196.353204642,24.0
9216.0,3808599.4595699664,24.0
9216.0,3808618.6795699666,24.0
9016.0,3808661.4595699664,23.0
9216.0,3808661.523733823,25.0
9216.0,3809745.8639126224,25.0
9216.0,3810178.5113823204,25.0
9216.0,3811021.023733823,25.0
9216.0,3810936.6713823206,25.0
9216.0,3811235.6078248736,25.0
9216.0,3812122.5113823204,25.0
9216.0,3812166.095501726,25.0
9216.0,3812920.827824874,25.0
9216.0,3813002.7087838934,25.0
9216.0,3813728.4871805334,25.0
9216.0,3814220.6500020586,25.0
9044.0,3814541.63834087,24.0
9216.0,3814541.683947544,26.0
9216.0,3815013.1791115054,26.0
9024.0,3815059.4134254437,25.0
9216.0,3815162.6980211707,25.0
9216.0,3815634.527624874,25.0
9000.0,3815839.0474167536,24.0
9216.0,3816263.5340494663,24.0
9216.0,3816345.6320862407,24.0
9048.0,3816569.4028040445,23.0
9216.0,3818161.0239901533,23.0
9120.0,3818309.6278948537,22.0
9216.0,3818555.5000020587,22.0
9169.0,3819113.366300306,21.0
9010.0,3819502.312315991,20.0
9216.0,3819911.316596402,20.0
8796.0,3820126.0793766603,19.0
9216.0,3820126.103750253,22.0
9018.0,3820157.061546486,21.0
9216.0,3820636.903750253,21.0
9032.0,3820733.870128785,20.0
9216.0,3821428.289502286,20.0
9110.0,3821544.1394134383,19.0
9110.0,3821550.2318772064,19.0
8750.0,3821645.771191091,18.0
9216.0,3821916.0590019673,18.0
9216.0,3824434.4990019673,18.0
9216.0,3825250.0344658345,18.0
9215.0,3826721.0793766603,17.0
9047.0,3827359.7640516353,16.0
9216.0,3827359.871301247,19.0
8088.0,3827752.580921445,18.0
9216.0,3827752.594268539,23.0
9216.0,3827822.194268539,23.0
9216.0,3827841.3877059333,23.0
9216.0,3827847.659453446,23.0
9216.0,3827857.968541118,23.0
9216.0,3827922.5102141243,23.0
9198.0,3827946.968541118,22.0
9216.0,3828049.546240949,22.0
9216.0,3828054.2140494664,22.0
9216.0,3828545.3110652366,22.0
9216.0,3828726.7166606956,22.0
9216.0,3828835.660194141,22.0
9216.0,3829097.9651942467,22.0
9136.0,3829155.724692961,21.0
8695.0,3829610.3722732184,20.0
8682.0,3829632.774646784,19.0
9216.0,3830122.6,20.0
9216.0,3830307.4008908696,24.0
9216.0,3830641.14089087,24.0
9215.0,3830845.9651942467,23.0
9189.0,3831482.674825242,22.0
9216.0,3831726.655828244,28.0
9198.0,3831744.6,27.0
9216.0,3831767.3457624754,27.0
9192.0,3831778.01,26.0
9167.0,3831781.333563803,25.0
9149.0,3831789.1949682226,24.0
9118.0,3831792.811915281,23.0
9103.0,3831794.821326591,22.0
9216.0,3831806.52,27.0
9203.0,3831847.209742967,26.0
9216.0,3831861.949091297,26.0
9216.0,3831861.963180921,26.0
9203.0,3832121.8586522224,25.0
9190.0,3832220.8435476217,24.0
9177.0,3832285.9480246594,23.0
9009.0,3834473.835931747,22.0
9216.0,3835147.2,23.0
9048.0,3835737.8324109963,22.0
9216.0,3835738.0325786243,26.0
9104.0,3837044.3542727255,25.0
9216.0,3837428.702050525,25.0
9216.0,3841328.702050525,25.0
9044.0,3841663.380079679,24.0
9216.0,3841746.5167827746,24.0
9108.0,3841925.1801088797,23.0
9216.0,3841925.2070463914,25.0
9216.0,3842320.564792892,25.0
9214.0,3842014.1801088797,24.0
8152.0,3843051.1713512233,23.0
9216.0,3843555.16,24.0
9132.0,3844840.0048416094,23.0
9216.0,3847417.233553153,24.0
9180.0,3847580.303553153,24.0
9216.0,3848126.233553153,24.0
9216.0,3848561.353553153,24.0
9216.0,3848874.639953153,26.0
9216.0,3849240.8799531534,26.0
9189.0,3849466.355233738,26.0
9216.0,3849675.3104271465,26.0
9216.0,3850012.553954278,29.0
9216.0,3850056.833954278,29.0
9216.0,3850085.123954278,29.0
9216.0,3850086.608443851,29.0
9216.0,3850106.638569931,29.0
9092.0,3850112.1177984877,28.0
9216.0,3850134.1446327064,28.0
9216.0,3850283.7246327065,28.0
9216.0,3850332.9183226423,28.0
9216.0,3850345.1332086716,28.0
9216.0,3850376.5429156045,29.0
9216.0,3850510.9794557206,29.0
9152.0,3850641.9794557206,28.0
9216.0,3850641.9963620454,30.0
9216.0,3850688.7785797636,30.0
9152.0,3850776.9963620454,29.0
9216.0,3852092.241695285,29.0
9152.0,3852108.9794557206,28.0
9216.0,3852895.6470463914,28.0
9216.0,3853605.7483276017,28.0
9216.0,3853909.1099531534,28.0
9216.0,3854374.68038213,28.0
9213.0,3855781.4465517476,28.0
9213.0,3856452.7029156047,28.0
9045.0,3857305.679920194,27.0
9216.0,3857305.723132682,29.0
9216.0,3858176.9682138246,29.0
9216.0,3857335.723132682,29.0
9216.0,3857362.723132682,29.0
9216.0,3857425.723132682,29.0
9216.0,3857545.723132682,29.0
9216.0,3858373.639953153,29.0
9216.0,3858494.52,29.0
9216.0,3858637.6663318584,29.0
9216.0,3859467.5125156045,29.0
9171.0,3858955.8608994866,28.0
9216.0,3860380.78,29.0
9216.0,3860992.639953153,29.0
9171.0,3860510.69967982,28.0
9216.0,3861485.069556692,28.0
9198.0,3861796.075111798,27.0
9171.0,3862745.6469092765,27.0
8931.0,3863304.5429156045,26.0
9216.0,3863304.570979552,28.0
9216.0,3863341.9886266245,28.0
9216.0,3863392.260979552,28.0
9216.0,3863452.8799111983,28.0
9216.0,3863470.0390598876,28.0
9216.0,3863499.418161264,28.0
9216.0,3863758.015271995,28.0
9216.0,3863871.957739065,28.0
9216.0,3864264.3519604485,28.0
9216.0,3864612.336270964,28.0
9216.0,3864776.6720260317,28.0
9152.0,3864897.6720260317,27.0
8984.0,3866645.8874454163,26.0
9216.0,3866645.9296913124,28.0
9216.0,3866786.68,28.0
9216.0,3868085.191321966,29.0
9152.0,3868205.191321966,28.0
9216.0,3870857.75,29.0
9216.0,3870873.469556692,29.0
9216.0,3870888.0,29.0
9216.0,3870906.098106381,29.0
9216.0,3870908.5259403056,31.0
9096.0,3870948.504296648,30.0
9195.0,3872200.553937922,30.0
9216.0,3872293.920067893,30.0
9216.0,3872325.1874361346,30.0
9216.0,3872699.087930771,30.0
9216.0,3873024.041321966,30.0
9216.0,3874593.497930771,30.0
9216.0,3874836.132910761,30.0
9216.0,3876230.7266615983,30.0
9216.0,3876725.345244185,30.0
9216.0,3877211.88,30.0
9216.0,3877577.534504244,30.0
9216.0,3877605.672593693,30.0
9216.0,3877944.7581573944,30.0
9216.0,3878810.087930771,30.0
9216.0,3878976.153586704,31.0
9152.0,3879196.153586704,30.0
9088.0,3879214.153586704,29.0
9216.0,3879437.412001231,30.0
9216.0,3879512.272001231,30.0
9216.0,3879557.945369756,30.0
9216.0,3879580.772001231,30.0
9216.0,3879618.935608913,30.0
9216.0,3879679.640286369,30.0
9048.0,3880498.510401464,29.0
9216.0,3880645.069556692,30.0
9216.0,3880735.2295566923,30.0
9216.0,3880770.667805635,30.0
9036.0,3880780.6186170946,29.0
8750.0,3880821.6643102113,28.0
9216.0,3880821.6860694573,30.0
9216.0,3883533.921345083,32.0
8526.0,3883613.8345430763,31.0
8462.0,3883750.921345083,30.0
8222.0,3883920.8847690495,29.0
9216.0,3884824.78,30.0
9216.0,3884889.001064831,30.0
9216.0,3884977.604297651,30.0
9127.0,3885018.6357973977,29.0
8959.0,3885085.531927903,28.0
8935.0,3885594.4370698347,27.0
8731.0,3886551.8791671214,26.0
8099.0,3886758.5804498605,25.0
9216.0,3888317.75,26.0
8664.0,3888376.866882512,25.0
8600.0,3888535.75,24.0
8876.0,3891635.450756707,23.0
9216.0,3891808.78,24.0
9152.0,3892036.78,23.0
8600.0,3893519.865162281,22.0
8130.0,3894218.1966191432,21.0
9129.0,3895300.78,22.0
9065.0,3895533.78,21.0
8765.0,3895669.3885101834,20.0
8397.0,3896647.447931229,19.0
8169.0,3898241.908352241,18.0
8569.0,3898791.81,19.0
8505.0,3899009.81,18.0
8697.0,3899152.65,19.0
8254.0,3899269.723191229,18.0
8230.0,3899805.474869683,17.0
8422.0,3902284.78,18.0
8358.0,3902505.0980806765,17.0
7668.0,3902588.320160618,16.0
7156.0,3903186.6191370375,15.0
6160.0,3903807.7011935744,14.0
9174.0,3904432.1620663274,14.0
9141.0,3910501.590411718,13.0
9216.0,3910501.61426,15.0
9216.0,3910641.05426,15.0
9216.0,3910666.5089208735,15.0
9141.0,3910710.836635722,14.0
9011.0,3910712.804321275,13.0
8976.0,3911363.1072974387,12.0
9216.0,3912760.78,13.0
9216.0,3912893.02,13.0
9115.0,3912957.4642392737,12.0
9216.0,3916252.8742413744,15.0
9152.0,3916480.78,14.0
9216.0,3919161.0142413746,14.0
9216.0,3920003.9820166295,14.0
9216.0,3920604.4944241843,14.0
9216.0,3920673.7444241843,14.0
9118.0,3920814.839429277,13.0
9216.0,3921239.8286612006,13.0
9216.0,3921420.8686612006,13.0
9216.0,3921586.0822612005,13.0
9216.0,3922026.6159603028,13.0
8576.0,3922337.8372424794,13.0
8550.0,3922381.634864242,12.0
8550.0,3922433.434912605,12.0
8744.0,3922514.8699649344,12.0
8808.0,3923235.81,13.0
8748.0,3923499.8924251418,12.0
8988.0,3925084.63,13.0
9216.0,3926728.78,14.0
9216.0,3928574.54,14.0
9216.0,3926796.46,14.0
9216.0,3926855.3994716755,14.0
9216.0,3926896.893796382,14.0
9072.0,3926937.498985028,13.0
9030.0,3929181.507061347,12.0
8984.0,3929713.1781801977,11.0
8616.0,3929919.0968684903,10.0
9020.0,3930220.78,11.0
9012.0,3930492.78,10.0
9076.0,3933711.81,11.0
9012.0,3934159.48030594,10.0
8644.0,3935253.3284707395,9.0
8602.0,3935255.612370038,8.0
8666.0,3937204.78,9.0
8716.0,3937374.5034743357,8.0
8780.0,3940697.75,9.0
8776.0,3940943.75,8.0
8840.0,3944188.78,9.0
8776.0,3944392.78,8.0
8224.0,3945188.942999984,7.0
8224.0,3946315.9716909537,7.0
7074.0,3946918.360242074,6.0
7138.0,3947680.78,7.0
7074.0,3947893.78,6.0
6656.0,3949570.39487072,5.0
6720.0,3951172.78,6.0
6722.0,3951491.78,5.0
6786.0,3954664.78,6.0
6722.0,3954881.78,5.0
6786.0,3958156.78,6.0
6722.0,3958283.6527341274,5.0
6478.0,3960708.450723599,4.0
6542.0,3961648.78,5.0
6478.0,3961869.996452419,4.0
6542.0,3965140.78,5.0
6478.0,3965355.45513578,4.0
6670.0,3965412.38,5.0
7221.0,3965477.37,6.0
6778.0,3965530.191414245,5.0
7432.0,3965607.35,6.0
7875.0,3965689.8,7.0
