cores,time,running_job_len
9216.0,3076262.85,14.0
8716.0,3076582.43,13.0
9216.0,3076634.36,14.0
8716.0,3078652.36,13.0
9216.0,3078970.12,14.0
9036.0,3079889.9931518068,13.0
8536.0,3079902.12,12.0
9216.0,3079984.74,13.0
9216.0,3081276.77,13.0
8531.0,3082407.0331167495,12.0
9216.0,3082631.87,13.0
9216.0,3083552.73,13.0
9216.0,3084459.6922617126,15.0
9204.0,3084518.6922617126,14.0
9216.0,3084679.54,15.0
9118.0,3084723.6922617126,13.0
9110.0,3084740.0174286244,12.0
9216.0,3085824.2218451006,15.0
9175.0,3085874.14,14.0
9216.0,3085892.4831090863,14.0
8716.0,3087981.1608865955,13.0
9216.0,3087982.220684435,26.0
9216.0,3087993.808724867,26.0
9201.0,3088026.8099878756,25.0
9216.0,3088514.92,26.0
9216.0,3088547.4142475873,26.0
9216.0,3088559.2494338746,26.0
9216.0,3088567.396765299,26.0
9203.0,3088573.242496794,25.0
9216.0,3088930.2611553557,25.0
9178.0,3089135.510514225,24.0
9216.0,3089136.720307632,26.0
9216.0,3089159.586972274,26.0
9216.0,3089179.1808727677,26.0
9202.0,3089354.82022046,25.0
9216.0,3089400.9323482173,26.0
9216.0,3089582.4803076317,26.0
9106.0,3089663.5165350786,25.0
9216.0,3089730.5115112932,27.0
9216.0,3090005.970509891,27.0
9152.0,3089978.33,26.0
9152.0,3090013.541511293,26.0
9216.0,3090210.48,27.0
9216.0,3090215.131911293,27.0
9132.0,3090277.969249153,26.0
9216.0,3090479.17,27.0
9216.0,3090550.9723098506,27.0
9216.0,3090641.57,27.0
9216.0,3090643.5115112932,28.0
9216.0,3090758.6546192905,28.0
9216.0,3090792.2546192906,28.0
9208.0,3090794.7632527137,27.0
9180.0,3090856.751013138,26.0
9216.0,3090911.8422972914,28.0
9149.0,3090930.499535912,27.0
9216.0,3091044.68,28.0
9206.0,3091055.79,27.0
9196.0,3091094.68,26.0
9216.0,3091144.59,27.0
9212.0,3091202.59,26.0
9216.0,3094197.310790587,35.0
9216.0,3094216.48181741,35.0
9216.0,3094230.9657684118,35.0
9216.0,3094235.170799321,35.0
9216.0,3094238.902091877,35.0
9216.0,3094239.391113707,35.0
9204.0,3094241.575757799,34.0
9201.0,3094244.840912568,33.0
9174.0,3094245.1758693024,32.0
9216.0,3094250.2139146067,32.0
9209.0,3094261.3465449,31.0
9203.0,3094263.448579957,30.0
9171.0,3094274.417922783,29.0
9157.0,3094353.463437142,28.0
9143.0,3094358.3988515567,27.0
9216.0,3094790.82,28.0
9206.0,3094846.82,27.0
9216.0,3095051.75,28.0
9212.0,3095110.75,27.0
9167.0,3095198.4887044844,26.0
8987.0,3095202.019310565,25.0
9216.0,3095758.88,26.0
9216.0,3095779.04,26.0
9216.0,3095789.906224417,26.0
9207.0,3095796.711119425,25.0
9216.0,3095913.911511293,25.0
9182.0,3101100.255536364,24.0
9216.0,3101100.266225519,27.0
9180.0,3101135.678657176,26.0
9160.0,3101142.4195080893,25.0
9096.0,3101427.266225519,24.0
9216.0,3103606.521440166,24.0
9216.0,3105813.934572344,24.0
8866.0,3108869.588289516,23.0
9216.0,3110177.8897373155,23.0
9216.0,3115990.5577690164,23.0
9216.0,3116575.55802054,23.0
9216.0,3116031.5977690164,23.0
9216.0,3116054.4091077964,23.0
9142.0,3116077.5889128265,22.0
8962.0,3117211.1673171925,21.0
9052.0,3132108.5900261914,20.0
9007.0,3132226.369364375,19.0
9216.0,3137534.170926363,19.0
9216.0,3138854.640082567,19.0
9216.0,3139196.450926363,19.0
8501.0,3140081.9910587096,18.0
9216.0,3150196.007127719,18.0
9216.0,3152633.2012312696,18.0
9216.0,3153550.949444109,19.0
9216.0,3153569.279444109,19.0
9216.0,3153573.019921276,19.0
9216.0,3153578.083954506,19.0
9212.0,3153581.4846044905,18.0
9216.0,3155243.16,19.0
9212.0,3155301.16,18.0
9216.0,3155510.88,19.0
9142.0,3155562.88,18.0
9216.0,3155907.631263521,20.0
9216.0,3155939.751263521,20.0
9200.0,3155966.61,19.0
9200.0,3155986.442063521,19.0
9200.0,3156001.895579521,19.0
8880.0,3156053.631263521,18.0
9216.0,3156053.6523090084,20.0
9216.0,3156087.2274685465,20.0
9176.0,3156147.6523090084,19.0
9216.0,3156229.3208545237,19.0
9216.0,3156289.500854524,19.0
9216.0,3156339.7334545236,19.0
8896.0,3156406.3208545237,18.0
9216.0,3156406.3610362583,20.0
9212.0,3156464.3610362583,19.0
9216.0,3156563.3208545237,19.0
9216.0,3156601.85068962,19.0
9216.0,3156635.3208545237,19.0
9216.0,3156666.520854524,19.0
9216.0,3156713.3208545237,19.0
9216.0,3156772.1508545238,19.0
9216.0,3156872.3208545237,19.0
9216.0,3156947.3008545237,19.0
8896.0,3157035.3208545237,18.0
9216.0,3157035.329822115,20.0
9216.0,3157067.809822115,20.0
9210.0,3157088.3416036204,19.0
9149.0,3157172.0935147675,19.0
8890.0,3157232.3666240065,18.0
9216.0,3157276.28,19.0
9216.0,3157303.7199999997,19.0
9216.0,3157314.4428363573,19.0
9178.0,3157320.660333646,18.0
9216.0,3157467.242617765,18.0
9216.0,3161221.899172904,18.0
8752.0,3166301.7901273137,17.0
9216.0,3166301.902389556,30.0
9216.0,3166322.128559635,30.0
9216.0,3166329.1630977714,30.0
9216.0,3166339.079937108,30.0
9216.0,3166342.463159364,30.0
9215.0,3166349.7901273137,29.0
9208.0,3166352.1090433453,28.0
9177.0,3166363.1860146397,27.0
9216.0,3166367.0275185374,27.0
9216.0,3166378.765881356,27.0
9202.0,3166383.3382354476,26.0
9188.0,3166390.052850457,25.0
9151.0,3166434.3129184428,24.0
9216.0,3166434.3575879866,26.0
9216.0,3166441.4973810576,26.0
9182.0,3166444.019303442,25.0
9137.0,3166472.452764181,24.0
9092.0,3166537.6588150375,23.0
9216.0,3166586.7901273137,23.0
9171.0,3166708.4452759065,22.0
9191.0,3166751.24,23.0
9216.0,3166752.7901273137,23.0
9076.0,3166777.175837185,22.0
9216.0,3166902.7901273137,22.0
9216.0,3167058.9823895562,22.0
9216.0,3167068.7901273137,22.0
9216.0,3167320.275385458,22.0
9216.0,3167167.4909828724,22.0
9216.0,3167223.8252092376,22.0
9216.0,3167370.8252092376,22.0
9216.0,3167515.8252092376,22.0
9151.0,3167523.6337946677,21.0
9216.0,3167553.7852092376,21.0
9216.0,3167635.2317954013,21.0
9216.0,3167702.3917954015,21.0
9216.0,3167726.8948118896,21.0
9216.0,3167774.459490955,22.0
9216.0,3167856.7794909547,22.0
9216.0,3167888.8471334977,22.0
9216.0,3167910.2255618596,22.0
9204.0,3167990.5255618594,22.0
9216.0,3168056.2255618596,22.0
9216.0,3168190.2255618596,22.0
9216.0,3168337.2255618596,22.0
9216.0,3168411.4255618597,22.0
9216.0,3168483.5004165294,22.0
9216.0,3168945.34922869,22.0
9216.0,3168972.0571400356,22.0
9216.0,3169048.071964635,22.0
9216.0,3169854.8191755656,22.0
9164.0,3169869.3818730395,21.0
9216.0,3170137.5432210863,23.0
9216.0,3170148.975912447,23.0
9216.0,3170153.3597522555,23.0
9213.0,3170165.6772317085,22.0
9197.0,3170718.3304701857,21.0
9216.0,3172916.7326204,24.0
9202.0,3173007.740345175,23.0
9216.0,3173037.2326204,23.0
9216.0,3173057.5678775846,23.0
9216.0,3173108.779504293,23.0
9216.0,3173213.9395042933,23.0
9216.0,3173313.5824083965,23.0
9216.0,3173389.8424083963,23.0
9216.0,3173427.410180911,23.0
9216.0,3173451.151349648,23.0
9182.0,3173457.1243477245,22.0
9216.0,3173494.6835186956,22.0
9216.0,3173779.602699677,23.0
9200.0,3173837.602699677,22.0
9216.0,3173942.242699677,22.0
9216.0,3173978.019175566,22.0
9216.0,3174142.182454492,22.0
9216.0,3174381.182454492,22.0
9216.0,3174526.4101231755,22.0
9216.0,3174585.1394627662,22.0
9154.0,3174618.158576999,21.0
9216.0,3174843.95,22.0
9216.0,3174900.3000000003,22.0
9216.0,3174951.0110020307,22.0
9216.0,3174964.117739027,22.0
9122.0,3175012.1821337985,21.0
9216.0,3175189.27,22.0
9168.0,3175607.27,21.0
9216.0,3176461.91,22.0
9176.0,3176702.91,21.0
9216.0,3176878.04,22.0
9176.0,3177122.04,21.0
9216.0,3177924.67,22.0
9216.0,3178022.71,22.0
9159.0,3178116.819201951,21.0
9216.0,3178356.32,22.0
9176.0,3178582.32,21.0
9216.0,3178676.42,22.0
9176.0,3178904.42,21.0
9216.0,3179335.05,22.0
9216.0,3179423.19,22.0
9163.0,3179533.2458276656,21.0
9216.0,3181632.6844861396,22.0
9216.0,3181740.7844861397,22.0
9216.0,3181796.093884823,22.0
9216.0,3181849.234287479,22.0
8616.0,3182536.234287479,21.0
9216.0,3182536.2601034977,23.0
9216.0,3182628.6601034976,23.0
9216.0,3182816.2601034977,23.0
9216.0,3182831.6633428265,23.0
9216.0,3183182.434525962,23.0
9216.0,3183972.2634319887,25.0
9216.0,3184126.412573042,25.0
9216.0,3183978.423431989,25.0
9216.0,3183980.7950319885,25.0
9216.0,3183983.2634319887,25.0
9216.0,3183987.7418376324,25.0
9215.0,3184050.2634319887,24.0
9216.0,3184133.2634319887,24.0
9216.0,3184191.0234319884,24.0
9216.0,3184198.440353268,24.0
9216.0,3184227.7770319884,24.0
9216.0,3184243.2983599883,24.0
9216.0,3184285.2634319887,24.0
9184.0,3184381.4652069234,24.0
9216.0,3184410.048454443,24.0
9216.0,3184475.351478659,24.0
9216.0,3184490.8869344275,24.0
8992.0,3184699.3148790705,23.0
9216.0,3184699.3514540144,25.0
9216.0,3187025.7437793505,25.0
8960.0,3187034.8191755656,24.0
9216.0,3187034.838586648,26.0
9216.0,3189129.95802054,26.0
9216.0,3187051.078586648,26.0
9214.0,3187081.7722831895,25.0
9216.0,3189518.667404354,25.0
9216.0,3191393.8897373155,25.0
9216.0,3189534.2763345516,25.0
9216.0,3189552.5021281415,25.0
9216.0,3189569.5893201316,25.0
9216.0,3189772.5089191655,26.0
9216.0,3189849.8589191656,26.0
9154.0,3189948.547567651,25.0
9036.0,3190257.6912171114,24.0
9216.0,3192081.430003024,24.0
9036.0,3193605.458164353,23.0
9036.0,3203663.2533379905,23.0
9092.0,3205636.08402054,23.0
9216.0,3205839.5538800126,23.0
9036.0,3210398.4336772994,22.0
9216.0,3210399.457345873,22.0
9216.0,3210458.287345873,22.0
9216.0,3210473.148197508,22.0
9216.0,3210565.791335592,22.0
9171.0,3210865.384100469,21.0
8991.0,3211265.9757091696,20.0
9216.0,3211436.2068843716,20.0
9036.0,3212342.4369009812,19.0
8967.0,3214017.7189529156,18.0
9216.0,3227498.669954108,18.0
9216.0,3229955.7600030242,18.0
9216.0,3229046.669954108,18.0
9216.0,3229539.149954108,18.0
9216.0,3231098.669954108,18.0
8936.0,3231108.528548606,17.0
9215.0,3231227.193011176,17.0
9216.0,3231267.292375957,17.0
8496.0,3242839.887951916,16.0
9216.0,3242840.719956826,28.0
9216.0,3242855.2952155992,29.0
9216.0,3242861.38227442,29.0
9214.0,3242880.5428227996,28.0
9216.0,3242969.6852155994,28.0
9216.0,3242999.198336315,28.0
9193.0,3243045.1003882056,27.0
9177.0,3243075.510827219,26.0
9216.0,3243172.5937870094,26.0
9206.0,3243266.887951916,25.0
9216.0,3243327.4267853415,25.0
9216.0,3243366.1072275634,25.0
9216.0,3243369.8152155993,25.0
9216.0,3243393.7854753137,25.0
9216.0,3243444.5454753134,25.0
9154.0,3243513.8031842746,24.0
9216.0,3243517.04,25.0
9215.0,3243524.887951916,24.0
9216.0,3243629.0143358544,24.0
9214.0,3243639.719956826,23.0
9186.0,3243805.9380554743,22.0
9105.0,3243857.432072643,21.0
9216.0,3243945.78,22.0
9216.0,3244067.9676558613,22.0
9162.0,3244161.2199463374,21.0
9161.0,3244324.129487007,20.0
9216.0,3244476.5538800126,20.0
9188.0,3244648.642954048,19.0
9160.0,3244747.4929748466,18.0
9216.0,3244862.468536012,18.0
9216.0,3245825.9779105526,18.0
9216.0,3249105.682787246,21.0
9216.0,3249115.6748316227,21.0
9216.0,3249123.627326916,21.0
9216.0,3249128.9911082205,21.0
9194.0,3249140.7261193856,20.0
9184.0,3249416.7569104517,19.0
9216.0,3249501.7535814703,21.0
9216.0,3249596.2535814703,21.0
9216.0,3249657.7835214636,21.0
9138.0,3249707.4448806336,20.0
9110.0,3249798.0647531613,19.0
9044.0,3249831.8100083554,18.0
9216.0,3250242.05,19.0
9216.0,3254411.5368314288,19.0
8819.0,3254667.4193023182,18.0
9216.0,3254667.5740277194,29.0
8960.0,3254683.4193023182,28.0
9216.0,3254683.64861127,31.0
9216.0,3254688.6259485427,31.0
9216.0,3254693.410476003,31.0
9216.0,3254699.9642869867,31.0
9200.0,3254706.3848760445,30.0
9184.0,3254708.565739286,29.0
9216.0,3254708.5955477287,31.0
9194.0,3254716.2781790607,30.0
9216.0,3254740.99931697,30.0
9209.0,3254742.620562683,29.0
9195.0,3254753.1086225794,28.0
9113.0,3254754.329535661,27.0
9216.0,3254754.387978086,29.0
9216.0,3254755.743618977,29.0
9216.0,3254773.7734657614,29.0
9166.0,3254797.6896566264,28.0
9133.0,3254809.488852912,27.0
9127.0,3255020.0576794893,26.0
9099.0,3255070.5221844576,25.0
9092.0,3255129.730342685,24.0
9049.0,3255188.2119854935,23.0
9216.0,3257687.77,24.0
9188.0,3257839.1859514196,23.0
9216.0,3265402.8610782707,24.0
9216.0,3265405.9708521483,26.0
9216.0,3265431.752455813,26.0
9216.0,3265438.690717088,26.0
9204.0,3265454.422935937,26.0
9216.0,3265455.5775357382,26.0
9216.0,3265478.0685733575,26.0
9048.0,3265493.4661846375,25.0
9216.0,3265538.3902682927,25.0
9216.0,3266011.3171561644,25.0
9216.0,3266138.2720881915,25.0
9140.0,3266429.7850882784,24.0
9216.0,3267663.25,25.0
9216.0,3267668.97,25.0
9216.0,3267672.2767479043,25.0
9216.0,3267675.226499839,25.0
9052.0,3267684.1790167675,24.0
9216.0,3267730.55802054,24.0
9216.0,3268093.64802054,24.0
9216.0,3268188.12552054,24.0
9216.0,3268329.84177054,24.0
9160.0,3268336.906337255,23.0
9216.0,3268471.55802054,23.0
9216.0,3268843.527978086,23.0
9216.0,3270854.770852148,23.0
9066.0,3278429.7901835563,22.0
9216.0,3279380.476884705,23.0
8436.0,3281954.4730599476,22.0
9216.0,3281954.564373973,24.0
9216.0,3281969.8216881817,24.0
9216.0,3281985.313478727,26.0
9216.0,3282051.5499199037,26.0
9216.0,3282093.917725231,26.0
9036.0,3283780.331988163,25.0
8856.0,3284423.3855225937,24.0
9216.0,3284423.4118456477,26.0
9216.0,3284439.0371600688,26.0
9216.0,3284454.6387477764,26.0
8991.0,3284985.9568011556,25.0
9216.0,3285372.176567464,25.0
9216.0,3285377.786567464,25.0
9216.0,3285383.176567464,25.0
8866.0,3285398.562724988,24.0
8821.0,3286290.679407128,23.0
9216.0,3290803.270669604,23.0
9216.0,3290806.020669604,23.0
9216.0,3290813.9213069626,23.0
9216.0,3290824.178967799,23.0
8506.0,3290838.93999193,22.0
8461.0,3290866.785707416,21.0
8281.0,3292083.1377813704,20.0
8274.0,3293613.46889322,19.0
8371.0,3295224.4095413503,18.0
8289.0,3297725.939747932,17.0
9216.0,3298420.9756985824,17.0
9216.0,3298471.9356985823,17.0
8056.0,3298511.9756985824,16.0
8011.0,3298813.6851776983,15.0
9216.0,3300563.6320380047,15.0
9216.0,3300584.9720380045,15.0
9216.0,3300626.5850380044,15.0
9216.0,3300660.6320380047,15.0
9036.0,3304936.630177883,14.0
9167.0,3317555.706291806,14.0
8987.0,3319770.9004572425,13.0
7786.0,3322376.7367531634,12.0
8386.0,3329279.87802054,12.0
8617.0,3338981.579276497,11.0
8733.0,3344366.7429021723,11.0
8453.0,3345980.32295522,10.0
8104.0,3354066.5065940465,9.0
7578.0,3354677.1143884202,8.0
9216.0,3359312.73,9.0
9016.0,3360146.73,8.0
9216.0,3360847.27,9.0
9016.0,3362387.27,8.0
9216.0,3362581.664264897,11.0
9216.0,3362621.9442648967,11.0
9216.0,3362670.318605872,11.0
9216.0,3362683.144851232,11.0
8241.0,3362731.39596473,10.0
8041.0,3363858.0273320097,9.0
9216.0,3363963.88,10.0
9216.0,3364442.96,10.0
7284.0,3364561.106180599,9.0
7074.0,3364923.918986239,8.0
8716.0,3364962.98,9.0
8272.0,3365263.9533123947,8.0
8072.0,3365941.667160418,7.0
8272.0,3367646.97,8.0
8832.0,3368204.72,9.0
8318.0,3369173.4153651656,8.0
8072.0,3369580.0000471943,7.0
8372.0,3369905.13,8.0
7782.0,3369973.168922761,7.0
7982.0,3370346.48,8.0
9216.0,3375594.0762261148,8.0
9216.0,3376525.5342528494,8.0
8848.0,3376720.567903075,7.0
8851.0,3378350.08970098,7.0
9216.0,3392408.4915596684,7.0
9216.0,3400349.60202054,7.0
8799.0,3405200.526920783,6.0
9216.0,3410677.188616662,6.0
8841.0,3416380.533595854,5.0
9216.0,3416380.6416990124,9.0
9216.0,3416406.171699012,9.0
9216.0,3416490.0393807823,9.0
9216.0,3416544.6353372796,9.0
9034.0,3416579.368862743,8.0
8774.0,3416625.0393807823,7.0
8514.0,3416682.6353372796,6.0
9216.0,3416952.07,7.0
8896.0,3416963.07,6.0
9216.0,3419225.7849376947,8.0
9216.0,3419242.9980429625,8.0
8802.0,3419261.1830894584,7.0
8799.0,3419750.622456569,6.0
9216.0,3424497.9248278863,7.0
9216.0,3425353.2231005398,7.0
9216.0,3424552.4448278863,7.0
9216.0,3424581.5492471606,7.0
9216.0,3424612.419900224,7.0
8796.0,3424648.720610068,6.0
7518.0,3424707.6037942884,5.0
9216.0,3438306.62,6.0
9216.0,3438480.62,6.0
9216.0,3438800.3000000003,6.0
8839.0,3439289.588270904,5.0
9216.0,3439289.6336299847,8.0
9152.0,3439412.588270904,7.0
9216.0,3439528.0486938106,10.0
9216.0,3439542.0221970044,10.0
9216.0,3439546.656011989,10.0
8472.0,3439576.739602322,9.0
9216.0,3439781.99,10.0
9216.0,3440027.873629985,10.0
9216.0,3439870.79,10.0
9216.0,3439892.738674771,10.0
8678.0,3439951.4546940266,9.0
8639.0,3440368.3057436445,8.0
8267.0,3441239.4544238653,7.0
7870.0,3441259.4987268033,6.0
7869.0,3445423.85,5.0
7245.0,3446580.066002017,4.0
9216.0,3449090.8221174595,5.0
9006.0,3459870.6117574684,4.0
9216.0,3459870.7398272622,7.0
9216.0,3460084.751277915,7.0
9185.0,3470026.3308097585,6.0
9025.0,3472191.751277915,5.0
9216.0,3493887.1215517507,5.0
9216.0,3495381.341526859,5.0
9216.0,3503433.9723570794,7.0
9216.0,3503577.9723570794,7.0
9216.0,3503675.0301107666,7.0
9202.0,3503704.1826511417,6.0
9201.0,3504620.9723570794,5.0
9216.0,3506829.5381575245,10.0
9216.0,3506875.5381575245,10.0
9216.0,3506899.0898489105,10.0
9216.0,3506914.060621514,10.0
9160.0,3506927.546644751,9.0
9138.0,3506965.6386354626,8.0
9090.0,3506976.773080162,7.0
9053.0,3507007.341216184,6.0
9216.0,3507068.95,7.0
9202.0,3507113.5168179376,6.0
9216.0,3507134.23,6.0
9216.0,3507154.679520948,6.0
9216.0,3507165.4027313776,6.0
9216.0,3507192.0112383557,6.0
9216.0,3507240.6012383555,6.0
9016.0,3507305.0112383557,5.0
9216.0,3508745.11,6.0
9216.0,3508878.11,6.0
9216.0,3508971.11,6.0
9216.0,3508993.498909412,6.0
9216.0,3509002.8779946878,6.0
9216.0,3509032.045969884,6.0
9216.0,3509207.628481105,6.0
9196.0,3509536.5424486026,5.0
9196.0,3517834.119636231,5.0
9196.0,3518783.9421174596,5.0
9216.0,3521800.3447996136,10.0
9156.0,3521811.3447996136,10.0
9216.0,3521812.3447996136,11.0
9216.0,3521828.064148055,11.0
9216.0,3521829.4647996137,11.0
9216.0,3521846.2247996135,11.0
9187.0,3521870.4419996133,11.0
9216.0,3521918.701860678,11.0
9216.0,3521924.3447996136,11.0
9196.0,3521970.469489561,11.0
9216.0,3521974.076430609,11.0
9216.0,3521981.469489561,11.0
9216.0,3521994.834799614,11.0
9216.0,3521985.5394895608,11.0
9216.0,3521988.519389561,11.0
9216.0,3521992.469489561,11.0
9216.0,3521996.099489561,11.0
8936.0,3521999.4303343985,10.0
9216.0,3522003.469489561,10.0
8778.0,3522084.7979721995,9.0
9216.0,3522177.1788772396,9.0
9216.0,3522214.4688772396,9.0
9216.0,3522263.0259795277,9.0
9216.0,3522292.1602409007,9.0
9216.0,3522311.583081816,10.0
9216.0,3522345.743081816,10.0
9216.0,3522355.333081816,10.0
9216.0,3522373.208081816,10.0
8531.0,3522433.583081816,9.0
9216.0,3522468.2169920257,9.0
9216.0,3522497.4969920255,9.0
9216.0,3522594.834396073,9.0
9216.0,3522717.5366349434,9.0
9216.0,3522752.437596684,9.0
8216.0,3522802.6609318713,8.0
7936.0,3523765.7431027247,7.0
7824.0,3526941.1577188433,6.0
9216.0,3528211.07,7.0
9216.0,3529895.331860678,7.0
8841.0,3531126.563278525,6.0
8631.0,3540822.2726111417,5.0
8491.0,3542124.3369476087,4.0
8397.0,3547834.7710996335,3.0
8397.0,3560168.3805174595,3.0
9216.0,3589243.3545654593,3.0
8232.0,3589284.4902702123,2.0
9216.0,3591454.1,3.0
9216.0,3591486.08,3.0
9192.0,3591521.28567651,2.0
9216.0,3596715.406442074,4.0
9216.0,3598088.270360397,4.0
8817.0,3600569.839474811,3.0
8815.0,3600953.246360564,2.0
9216.0,3608689.5364984246,3.0
9216.0,3608695.0564984246,3.0
9216.0,3608696.482098425,3.0
9216.0,3608903.000068276,3.0
9216.0,3608975.9164984245,3.0
8706.0,3608997.4363846104,3.0
9216.0,3609157.927613649,3.0
9216.0,3609199.8922984246,3.0
9216.0,3609272.714150199,3.0
9216.0,3609399.427613649,3.0
9216.0,3609442.63180434,3.0
8736.0,3609447.70180434,3.0
9216.0,3609450.0015043397,3.0
9216.0,3609866.4328928846,3.0
6696.0,3610057.5093537252,2.0
3696.0,3610889.2841923945,1.0
9216.0,3610889.3297570175,3.0
9216.0,3611049.6497570174,3.0
9216.0,3611557.3297570175,3.0
9216.0,3642854.918821508,3.0
9216.0,3682332.421316154,3.0
9216.0,3695299.2625201643,3.0
9216.0,3704801.6497570174,3.0
9158.0,3722176.701778798,4.0
9216.0,3734963.423168198,4.0
6216.0,3744079.2841923945,3.0
9216.0,3744079.3316856376,18.0
9216.0,3744144.5108974376,18.0
9162.0,3744173.808141427,17.0
9216.0,3744174.303296695,21.0
9216.0,3744209.9610532615,21.0
9216.0,3744215.9389391234,21.0
9216.0,3744227.0907675084,21.0
9216.0,3744245.856195858,21.0
9216.0,3744257.4008537917,21.0
9216.0,3744272.343296695,21.0
9216.0,3744277.808141427,21.0
9216.0,3744279.968400877,21.0
9216.0,3744289.5972209666,21.0
9216.0,3744298.335296695,21.0
9216.0,3744320.088484584,21.0
9216.0,3744347.428141427,21.0
9216.0,3744348.239936695,21.0
9216.0,3744362.4259414272,21.0
9216.0,3744385.028709211,21.0
9216.0,3744395.808141427,21.0
9196.0,3744402.303296695,20.0
9190.0,3744454.6674640835,20.0
9157.0,3744464.2666896526,19.0
9216.0,3744464.299808655,21.0
9216.0,3744480.0195748764,21.0
9216.0,3744525.446973715,21.0
9188.0,3744552.8861091393,20.0
9152.0,3744568.759767842,19.0
9152.0,3744609.732657257,19.0
9124.0,3744635.4054830773,18.0
9110.0,3744658.1856778655,17.0
9216.0,3744782.0,18.0
8976.0,3744815.2841923945,17.0
9216.0,3744815.3656012597,19.0
9104.0,3745094.3033100897,18.0
9216.0,3745641.520306034,20.0
9216.0,3745725.9241395565,20.0
9216.0,3745711.6902142237,20.0
9216.0,3745774.38464849,20.0
9216.0,3745792.2552573434,20.0
9197.0,3745811.358134282,19.0
9197.0,3745957.901237124,19.0
9216.0,3746468.83,20.0
9216.0,3746841.0698123267,20.0
9216.0,3746918.2841923945,20.0
9216.0,3749396.2841923945,20.0
9216.0,3750595.537650696,26.0
9216.0,3750695.338737722,26.0
9176.0,3750729.537650696,25.0
9146.0,3750758.5610219915,24.0
9146.0,3750897.653638205,24.0
9138.0,3750963.537650696,23.0
9132.0,3751021.1841943385,22.0
9216.0,3752618.2841923945,22.0
9216.0,3754663.680306034,22.0
9216.0,3755144.977650696,22.0
9216.0,3755172.4913338833,22.0
9216.0,3755408.5060392865,23.0
9188.0,3755565.4395070844,22.0
9216.0,3755868.763345972,23.0
9172.0,3756455.941744783,23.0
9216.0,3756978.068407583,23.0
9128.0,3757193.5114298174,22.0
9128.0,3757758.0307886107,22.0
