cores,time,running_job_len
15758.0,1367039.9755110315,35.0
15949.0,1367656.55,36.0
16029.0,1367663.05,37.0
16109.0,1367668.9,38.0
16309.0,1367674.1,39.0
16509.0,1367679.95,40.0
16589.0,1367685.15,41.0
16789.0,1367695.55,42.0
16869.0,1367703.35,43.0
16669.0,1367811.503066291,42.0
16557.0,1368046.190699144,41.0
16453.0,1368412.4374008458,40.0
16344.0,1368615.792003858,39.0
16249.0,1369124.9816233092,38.0
16252.0,1371756.2721542786,37.0
16572.0,1372190.95,38.0
16300.0,1372314.95,37.0
16620.0,1372598.5,38.0
16940.0,1372678.45,39.0
16620.0,1372748.0142946327,38.0
16300.0,1372809.9820219704,37.0
16620.0,1372956.0,38.0
17420.0,1373144.5,39.0
16620.0,1373205.4035614475,38.0
16300.0,1373270.9925233838,37.0
16620.0,1373445.45,38.0
16331.0,1373914.93533862,37.0
16152.0,1375230.0558856342,36.0
15848.0,1379946.39339098,35.0
15760.0,1382180.9157385633,34.0
15560.0,1382387.8639798667,33.0
15360.0,1382407.005392215,32.0
15160.0,1382409.9527770553,31.0
14947.0,1382781.059274933,30.0
14747.0,1383347.5279846252,29.0
14547.0,1383348.7095711764,28.0
14347.0,1383348.7640369716,27.0
14347.0,1387836.321265184,26.0
13858.0,1389314.75,25.0
14434.0,1391001.3,26.0
15010.0,1391076.05,27.0
14883.0,1392217.7054523146,26.0
14903.0,1392312.35,27.0
14991.0,1392341.6,28.0
14963.0,1392343.979897273,27.0
15163.0,1392398.15,28.0
14963.0,1392418.6331336705,27.0
14883.0,1392586.7096740867,26.0
14750.0,1392698.8144500996,25.0
14830.0,1392813.5,26.0
14750.0,1392921.5113745888,25.0
14830.0,1392945.45,26.0
15030.0,1392955.85,27.0
15230.0,1392976.65,28.0
15310.0,1392992.25,29.0
15501.0,1393031.25,30.0
15581.0,1393041.65,31.0
15510.0,1393087.6237040528,30.0
15430.0,1393156.65,29.0
15510.0,1393221.05,30.0
15710.0,1393232.1,31.0
15730.0,1393303.6,32.0
15650.0,1393344.1,31.0
15630.0,1393443.6,30.0
15650.0,1393715.05,31.0
15760.0,1393820.35,32.0
15710.0,1393834.4737147286,31.0
15790.0,1393839.85,32.0
15870.0,1393928.25,33.0
15950.0,1393946.45,34.0
16150.0,1393962.05,35.0
16350.0,1393978.95,36.0
16460.0,1394166.8,37.0
16318.0,1394447.4927330755,36.0
16106.0,1395103.4842708085,35.0
15906.0,1395114.0277488085,34.0
15706.0,1395136.8588151173,33.0
15506.0,1395206.7582169939,32.0
15771.0,1395449.25,33.0
16011.0,1395457.7,34.0
16611.0,1395467.45,35.0
16411.0,1395487.0770209571,34.0
16211.0,1395492.7401739396,33.0
16627.0,1395655.95,34.0
17556.0,1395722.25,35.0
17647.0,1396435.472637307,34.0
18269.0,1396518.5,35.0
18349.0,1396529.55,36.0
18429.0,1396532.8,37.0
18509.0,1396539.3,38.0
18589.0,1396543.2,39.0
18780.0,1396545.15,40.0
18658.0,1396592.3210959805,39.0
18878.0,1396617.3,40.0
18958.0,1396619.25,41.0
19038.0,1396623.15,42.0
19238.0,1396625.75,43.0
19318.0,1396627.05,44.0
19398.0,1396629.65,45.0
19259.0,1396635.9103300844,44.0
19059.0,1396636.2674371162,43.0
18947.0,1396647.9808085323,42.0
18850.0,1396653.114536267,41.0
18780.0,1396671.6107191758,40.0
18674.0,1397010.338515979,39.0
18534.0,1397073.077159846,38.0
18415.0,1397100.7387748838,37.0
18309.0,1397250.6422179558,36.0
18218.0,1397598.8339490776,35.0
18298.0,1397767.15,36.0
18203.0,1397883.621138154,35.0
18121.0,1397890.485710215,34.0
18052.0,1397956.1629336944,33.0
18132.0,1397971.25,34.0
18052.0,1398123.25,33.0
18053.0,1398163.0,34.0
17853.0,1398171.9137867289,33.0
17854.0,1398180.55,34.0
17853.0,1398238.55,33.0
17852.0,1398301.0,32.0
17885.0,1398326.15,33.0
17910.0,1398446.15,32.0
17940.0,1398515.3,33.0
17967.0,1398635.3,32.0
18000.0,1398712.25,33.0
17864.0,1398725.89887393,32.0
17753.0,1398787.233737867,31.0
17751.0,1398797.8185081573,30.0
17851.0,1398804.55,31.0
17880.0,1398832.5,32.0
17982.0,1398856.55,33.0
17882.0,1398885.55,32.0
17879.0,1398889.3895653614,31.0
18129.0,1398918.3,32.0
18130.0,1398954.7,33.0
18232.0,1398958.6,34.0
18332.0,1398980.05,35.0
18329.0,1398996.655641396,34.0
18579.0,1399022.95,35.0
18664.0,1399035.95,36.0
18414.0,1399043.8192586002,35.0
18514.0,1399056.75,36.0
18454.0,1399079.4075022973,35.0
18455.0,1399080.8,36.0
18557.0,1399084.05,37.0
18307.0,1399089.311362239,36.0
18207.0,1399091.3,35.0
18271.0,1399103.55,36.0
18471.0,1399105.5,37.0
18539.0,1399121.75,38.0
18739.0,1399126.3,39.0
18736.0,1399127.609095678,38.0
18936.0,1399128.9,39.0
19016.0,1399131.5,40.0
18940.0,1399573.7302537558,39.0
18799.0,1399662.8521215424,38.0
18666.0,1399815.7561309154,37.0
18560.0,1399835.4571787373,36.0
18471.0,1399946.7986540312,35.0
18371.0,1399950.5084626565,34.0
18265.0,1400127.9494993514,33.0
18098.0,1400267.7056334498,32.0
17864.0,1400448.5363431629,31.0
17706.0,1400670.8787275953,30.0
17806.0,1400741.55,31.0
18072.0,1400955.4,32.0
17977.0,1401070.4,31.0
18097.0,1401130.9,32.0
17847.0,1401162.9814213628,31.0
18047.0,1401205.0,32.0
17847.0,1401209.3112677573,31.0
17767.0,1401320.0,30.0
17752.0,1401379.2,31.0
17751.0,1401519.2,30.0
17831.0,1401549.5,31.0
18051.0,1401576.15,32.0
18301.0,1401578.1,33.0
18401.0,1401580.7,34.0
18501.0,1401583.3,35.0
18751.0,1401584.6,36.0
18551.0,1401610.7048324447,35.0
18301.0,1401853.8946075535,34.0
18125.0,1401858.9220521064,33.0
18225.0,1401872.55,34.0
18325.0,1401891.4,35.0
18575.0,1401918.7,36.0
18675.0,1401977.2,37.0
18775.0,1401991.5,38.0
18652.0,1402077.1147823744,37.0
18548.0,1402214.8478266592,36.0
18485.0,1402534.75,35.0
18585.0,1402555.05,36.0
18835.0,1402571.95,37.0
18698.0,1402585.8622958912,36.0
17795.0,1402850.2496222216,35.0
18025.0,1402929.45,36.0
17775.0,1402979.820912326,35.0
17695.0,1403045.45,34.0
17715.0,1403064.65,35.0
17897.0,1403111.65,34.0
17647.0,1403200.6086494934,33.0
17747.0,1403201.15,34.0
17847.0,1403281.75,35.0
18097.0,1403306.45,36.0
18117.0,1403339.6,37.0
18217.0,1403344.8,38.0
18317.0,1403377.3,39.0
18567.0,1403396.8,40.0
18621.0,1403445.55,41.0
18587.0,1403467.388321698,40.0
18547.0,1403519.55,39.0
18647.0,1403623.0,40.0
18897.0,1403641.85,41.0
18997.0,1403662.65,42.0
19097.0,1403688.65,43.0
19197.0,1403710.1,44.0
19297.0,1403751.7,45.0
19535.0,1403890.8,46.0
19992.0,1403944.75,47.0
19397.0,1403951.6306302436,46.0
19647.0,1403968.15,47.0
19747.0,1403990.9,48.0
19997.0,1404009.1,49.0
20097.0,1404027.95,50.0
20485.0,1404040.95,51.0
20505.0,1404041.6,52.0
20605.0,1404046.15,53.0
20855.0,1404049.4,54.0
20955.0,1404053.3,55.0
21205.0,1404055.9,56.0
21305.0,1404075.4,57.0
21535.0,1404114.4,58.0
21635.0,1404143.0,59.0
21715.0,1404159.25,60.0
21815.0,1404166.4,61.0
22045.0,1404182.0,62.0
22152.0,1404189.8,63.0
22367.0,1404198.9,64.0
22559.0,1404213.2,65.0
22495.0,1404235.6723759288,64.0
22365.0,1404256.1727714292,63.0
22445.0,1404389.35,64.0
22365.0,1404443.35,63.0
22165.0,1404586.692263493,62.0
21965.0,1404616.5645191318,61.0
22169.0,1404801.45,62.0
22369.0,1404820.3,63.0
22449.0,1404824.85,64.0
22529.0,1404833.95,65.0
22719.0,1404841.1,66.0
22919.0,1404856.05,67.0
22557.0,1404883.0871988644,66.0
22757.0,1404886.6,67.0
22837.0,1404889.85,68.0
22733.0,1405086.5117419763,67.0
22635.0,1405129.0443910176,66.0
23155.0,1405168.05,67.0
22989.0,1405283.2102210599,66.0
22928.0,1405415.8553544662,65.0
22914.0,1405488.3694618954,64.0
22242.0,1405548.9981703844,63.0
22042.0,1405576.1056000376,62.0
22442.0,1405677.65,63.0
22336.0,1405698.8276581904,62.0
22165.0,1405748.633107738,61.0
22194.0,1406014.35,62.0
22086.0,1406050.9272021956,61.0
22087.0,1406085.2,62.0
22169.0,1406100.8,63.0
22369.0,1406103.4,64.0
22569.0,1406106.65,65.0
23089.0,1406107.3,66.0
23169.0,1406108.6,67.0
23168.0,1406113.35,66.0
23248.0,1406113.8,67.0
23249.0,1406115.75,68.0
23329.0,1406119.65,69.0
23326.0,1406131.5186842373,68.0
23215.0,1406147.859826433,67.0
24048.0,1406176.8773358136,69.0
24046.0,1406183.749807544,68.0
23646.0,1406199.65,67.0
23098.0,1406201.0345645037,66.0
22974.0,1406221.962545808,65.0
22973.0,1406267.85,64.0
22804.0,1406370.5482909516,63.0
23461.0,1406478.45,64.0
23502.0,1406883.584335054,63.0
22302.0,1407137.8773358136,62.0
23902.0,1407338.4,63.0
24048.0,1407642.6814138705,65.0
24048.0,1407692.835149032,65.0
23848.0,1407997.3609989132,64.0
23648.0,1408009.8727578023,63.0
23448.0,1408031.8718560168,62.0
24048.0,1408037.8,63.0
24048.0,1408108.49,63.0
23873.0,1408165.0980462185,62.0
24048.0,1408305.256201175,62.0
24048.0,1408633.5651048047,67.0
24048.0,1408641.4617017226,67.0
23968.0,1408747.5651048047,66.0
23888.0,1408753.5651048047,65.0
23777.0,1408796.9621866695,64.0
24048.0,1408869.556201175,64.0
24048.0,1409113.0651048047,64.0
24048.0,1409152.55,65.0
24048.0,1409300.0446173775,65.0
24048.0,1409396.8583014356,70.0
23968.0,1409401.8,69.0
23866.0,1409446.5031791443,68.0
23699.0,1409654.1353820148,67.0
23595.0,1409800.0283325254,66.0
23515.0,1410010.5651048047,65.0
23435.0,1410064.5651048047,64.0
24048.0,1410470.75,65.0
24048.0,1410790.95,65.0
22798.0,1410854.2530002205,64.0
24048.0,1410854.2778887905,71.0
24048.0,1410894.519177791,71.0
23995.0,1410951.9110733673,70.0
24048.0,1410959.2629556486,70.0
24048.0,1411016.8418651293,70.0
24048.0,1411090.8418651293,70.0
24048.0,1411105.3,70.0
20084.0,1411174.9168826486,69.0
20044.0,1411194.8418651293,68.0
23891.0,1411936.5,69.0
23991.0,1411946.9,70.0
24048.0,1411960.55,71.0
24048.0,1414045.9794321256,71.0
24048.0,1414618.657584031,71.0
23798.0,1414744.4259284905,70.0
23548.0,1414958.7230541357,69.0
23563.0,1415567.2648938019,68.0
24048.0,1415592.75,69.0
24048.0,1415697.75,69.0
23728.0,1415857.75,68.0
24048.0,1415870.95,69.0
23728.0,1416047.95,68.0
23478.0,1416293.5407108592,67.0
23246.0,1417065.972028093,66.0
22996.0,1417066.0340270859,65.0
24048.0,1418069.2619937852,67.0
24048.0,1418099.191993785,67.0
22233.0,1418165.1054762327,66.0
21585.0,1418277.1472986247,65.0
24048.0,1418326.65,66.0
22752.0,1418399.65,65.0
24048.0,1418421.55,66.0
24048.0,1418530.18,66.0
24048.0,1418582.8197749988,66.0
24048.0,1418678.5559026843,66.0
24037.0,1418890.5559026843,67.0
24048.0,1419106.74,67.0
24048.0,1418904.6259026844,67.0
23689.0,1418944.2572260576,66.0
23529.0,1419225.25,65.0
23359.0,1419319.7016509422,64.0
23260.0,1419522.3237395792,63.0
24048.0,1419534.381169508,65.0
23848.0,1419553.562138668,64.0
24048.0,1419565.741169508,64.0
22311.0,1419630.5834181844,63.0
22087.0,1420223.821198928,62.0
21558.0,1421311.7,61.0
20998.0,1421326.65,60.0
24048.0,1421729.4,61.0
24048.0,1421744.7784008817,61.0
24048.0,1422161.3199999998,61.0
24048.0,1423129.8486267996,65.0
24048.0,1423712.2799999998,65.0
24048.0,1424482.9593936664,65.0
24048.0,1424593.79,65.0
24048.0,1424679.0499999998,65.0
23798.0,1424713.4461449757,64.0
24048.0,1424713.7078819356,69.0
24048.0,1424775.1100441574,69.0
23849.0,1424786.203053203,68.0
23659.0,1424864.4932313815,67.0
23152.0,1424875.4264337195,66.0
22287.0,1424904.6089250697,65.0
21967.0,1425015.7078819356,64.0
17887.0,1425027.5008242845,63.0
24048.0,1425483.8,64.0
24048.0,1425559.4000000001,64.0
23612.0,1425607.3206916922,63.0
23441.0,1426179.0126029628,62.0
23228.0,1426539.2749962711,61.0
24048.0,1426564.1,62.0
24048.0,1426805.810952554,62.0
23798.0,1426856.3579116634,61.0
24048.0,1426907.3,62.0
23848.0,1427124.7038275981,61.0
24048.0,1427126.9424724118,61.0
24048.0,1427228.3424724117,61.0
24048.0,1427257.1629733716,61.0
23600.0,1427283.7542269758,60.0
23350.0,1427299.8938033883,59.0
23248.0,1427452.1520806304,58.0
24048.0,1427514.4,59.0
23728.0,1427660.4,58.0
23478.0,1427671.26313567,57.0
22953.0,1427712.7856630099,56.0
23723.0,1427817.95,57.0
23403.0,1427947.1381520333,56.0
23723.0,1428035.7,57.0
24048.0,1428103.5773250489,57.0
23416.0,1428136.4971407298,56.0
23760.0,1428225.5,57.0
23469.0,1428442.5,56.0
23789.0,1428758.5,57.0
23469.0,1428902.0713022815,56.0
23789.0,1428947.0,57.0
24048.0,1429031.544336523,57.0
23491.0,1429063.0702296472,56.0
23823.0,1429142.65,57.0
23503.0,1429277.65,56.0
23823.0,1429363.0,57.0
23573.0,1429427.0555229255,56.0
24048.0,1429485.2,57.0
23554.0,1429487.2606115446,56.0
23906.0,1429530.05,57.0
23769.0,1429676.7927622332,56.0
23599.0,1430107.2410770035,55.0
23459.0,1430563.376052255,54.0
22864.0,1430594.4320091032,53.0
22614.0,1430604.450235811,52.0
22401.0,1431166.3804842425,51.0
22324.0,1431825.7069369033,50.0
22284.0,1432588.1552456673,49.0
22217.0,1434247.3233636355,48.0
21589.0,1434634.05,47.0
21481.0,1435714.986290484,46.0
21381.0,1435941.8,45.0
21143.0,1436440.95,44.0
21094.0,1437462.0295702093,43.0
20844.0,1438087.9690000466,42.0
17642.0,1439394.7818537853,41.0
17681.0,1439931.3402361588,40.0
18304.0,1440815.3365392108,39.0
18165.0,1441520.0109676037,38.0
18901.0,1443369.2,39.0
18800.0,1444544.8485106109,38.0
18669.0,1444558.5032930956,37.0
19907.0,1444582.1,38.0
19810.0,1444927.8034433743,37.0
19709.0,1444930.204715568,36.0
19538.0,1445397.9696070335,35.0
23082.0,1445425.8,36.0
21662.0,1445936.5978653897,35.0
20262.0,1446201.4818197628,34.0
19462.0,1446493.9025561502,33.0
18098.0,1447024.2756164474,32.0
20818.0,1447975.1,33.0
18098.0,1448365.5034863008,32.0
18459.0,1448682.3,33.0
18499.0,1448704.4,34.0
18368.0,1448729.965887259,33.0
18007.0,1448778.3,32.0
17967.0,1448815.4,31.0
18007.0,1448870.8,32.0
17967.0,1448944.8,31.0
18047.0,1448970.25,32.0
18247.0,1448997.55,33.0
18047.0,1449016.4934267395,32.0
18087.0,1449030.7,33.0
18047.0,1449103.7,32.0
18087.0,1449136.0,33.0
18047.0,1449216.6731346475,32.0
18408.0,1449244.55,33.0
19037.0,1449376.5,34.0
18408.0,1449399.4434921292,33.0
18233.0,1449406.8066647938,32.0
18181.0,1450655.4533350393,31.0
17931.0,1451543.986226038,30.0
18193.0,1453589.0195308805,29.0
18293.0,1453888.8,30.0
18313.0,1453950.55,31.0
18333.0,1453970.05,32.0
18708.0,1455507.013852104,31.0
18511.0,1456033.4770723989,30.0
18476.0,1456550.0354379297,29.0
17161.0,1456569.7809144345,28.0
17261.0,1456611.0,29.0
17361.0,1456640.9,30.0
17461.0,1456661.7,31.0
17711.0,1456682.5,32.0
17811.0,1456700.05,33.0
17911.0,1456793.0,34.0
18161.0,1456914.55,35.0
19584.0,1457615.25,36.0
19490.0,1457632.9438848107,35.0
18690.0,1457739.25,34.0
18790.0,1457769.95,35.0
19040.0,1457853.8,36.0
19990.0,1457897.35,37.0
21086.0,1457957.8,38.0
19990.0,1458043.2109829437,37.0
19864.0,1458076.5828013786,36.0
21164.0,1458173.6,37.0
21449.0,1458280.2,38.0
21549.0,1458374.45,39.0
18381.0,1458425.3000720022,38.0
18215.0,1458959.8757016205,37.0
16215.0,1459338.290528446,36.0
15965.0,1459575.2788672878,35.0
16065.0,1459782.35,36.0
16241.0,1459840.2,37.0
16341.0,1459853.85,38.0
16165.0,1459865.1564889387,37.0
16046.0,1459869.390669368,36.0
16182.0,1459875.95,37.0
16046.0,1459915.9037872844,36.0
17796.0,1460048.85,37.0
20296.0,1460099.55,38.0
20546.0,1460128.8,39.0
20646.0,1460155.45,40.0
21126.0,1460173.65,41.0
21946.0,1460174.95,42.0
22196.0,1460179.5,43.0
22296.0,1460197.7,44.0
21096.0,1460208.374752116,43.0
21236.0,1460222.4,44.0
21866.0,1460256.2,45.0
23146.0,1460358.25,46.0
24048.0,1460384.25,47.0
23798.0,1461041.430241368,46.0
24048.0,1461041.6433961552,52.0
24048.0,1461185.4857711077,52.0
23798.0,1461257.2516285733,51.0
23778.0,1461371.55,50.0
23566.0,1462712.8261089611,49.0
23316.0,1462766.423038621,48.0
22716.0,1462975.1472994841,47.0
23690.0,1463256.6,48.0
23940.0,1463267.65,49.0
24048.0,1463271.55,50.0
24040.0,1463363.1291196109,50.0
23228.0,1463713.7942344844,50.0
22616.0,1464050.6331293415,49.0
22636.0,1464079.5,50.0
22616.0,1464151.5,49.0
22716.0,1464226.4,50.0
23104.0,1464234.2,51.0
23204.0,1464237.45,52.0
23304.0,1464240.7,53.0
23166.0,1464267.245113433,52.0
19926.0,1464308.4962992377,51.0
19946.0,1464327.8,52.0
20346.0,1464537.75,53.0
19954.0,1464611.75,52.0
19991.0,1464910.2,53.0
20018.0,1464967.4,54.0
19978.0,1464984.2,53.0
20018.0,1465074.65,54.0
19978.0,1465147.65,53.0
19946.0,1465158.911681436,52.0
19986.0,1465296.3,53.0
19929.0,1465401.3,52.0
19969.0,1465459.45,53.0
19929.0,1465528.45,52.0
19969.0,1465616.1,53.0
19929.0,1465728.1,52.0
19909.0,1465754.4,51.0
19981.0,1465802.65,52.0
19941.0,1465859.8674648684,51.0
20041.0,1465915.1,52.0
20429.0,1465935.25,53.0
20886.0,1465939.8,54.0
20986.0,1465944.35,55.0
20886.0,1466045.45,54.0
20926.0,1466192.0,55.0
20886.0,1466275.0285898284,54.0
20986.0,1466332.4,55.0
21236.0,1466349.95,56.0
21336.0,1466396.1,57.0
21586.0,1466445.5,58.0
21686.0,1466572.25,59.0
21786.0,1466611.9,60.0
21886.0,1466621.0,61.0
21986.0,1466641.15,62.0
22086.0,1466728.9,63.0
22186.0,1466756.2,64.0
22436.0,1466760.1,65.0
22686.0,1466780.25,66.0
22936.0,1466843.3,67.0
23036.0,1466856.95,68.0
23136.0,1466958.35,69.0
23236.0,1466978.5,70.0
23336.0,1466982.4,71.0
23436.0,1467004.5,72.0
23536.0,1467107.85,73.0
23786.0,1467129.95,74.0
23886.0,1467134.5,75.0
24048.0,1467154.0,76.0
23622.0,1467237.8553602356,75.0
24048.0,1467237.9219072498,79.0
23948.0,1468288.8,78.0
24048.0,1468288.984201111,83.0
24048.0,1468326.0382852966,83.0
23798.0,1468557.4032578438,82.0
23678.0,1468610.984499548,81.0
24048.0,1468993.5533765,83.0
23798.0,1469273.2944240163,82.0
24048.0,1469329.0970230177,82.0
24048.0,1470117.1177056115,82.0
24048.0,1470177.45,82.0
23798.0,1470483.0108999924,81.0
23588.0,1470794.0876931848,80.0
23338.0,1471464.957027853,79.0
24048.0,1471465.073996455,82.0
23938.0,1472884.8192992178,81.0
23688.0,1473147.9687920294,80.0
24048.0,1473148.2592979253,85.0
23448.0,1473159.7383658234,84.0
22853.0,1473180.033781563,83.0
22488.0,1473282.1379938906,82.0
24048.0,1473288.7,83.0
23728.0,1473293.9687920294,82.0
23408.0,1473295.2592979253,81.0
23049.0,1473308.4218635464,80.0
22813.0,1473349.288241549,79.0
22493.0,1473418.959467292,78.0
24048.0,1473489.55,79.0
24048.0,1473502.6665682849,79.0
24048.0,1473531.55,79.0
24048.0,1473621.7532603042,79.0
23696.0,1473648.8878904004,78.0
24048.0,1474707.65,79.0
20588.0,1474710.296950721,78.0
24048.0,1475140.55,79.0
24048.0,1475199.4000000001,79.0
24048.0,1475310.55,79.0
24048.0,1475395.8,79.0
24048.0,1475418.9252584516,79.0
24048.0,1475466.9885026196,79.0
24048.0,1475655.9885026196,79.0
24048.0,1475685.7054093177,79.0
24048.0,1475787.581192533,79.0
24048.0,1475801.9885026196,79.0
23728.0,1475914.9885026196,78.0
24048.0,1476149.3912705884,80.0
24048.0,1476187.21,80.0
24008.0,1476326.35,79.0
24048.0,1476554.95,80.0
24008.0,1477154.95,79.0
24048.0,1477517.00273484,79.0
23810.0,1478026.7823977529,78.0
24048.0,1478365.85,79.0
24048.0,1478616.830990115,79.0
24048.0,1478914.47,79.0
23912.0,1478935.8086299074,78.0
23775.0,1478987.9700966647,77.0
23651.0,1479177.7942950062,76.0
23395.0,1480284.65,75.0
23275.0,1480813.6324879546,74.0
24048.0,1481213.5,75.0
23849.0,1481429.9687939987,74.0
23693.0,1481483.6480690502,73.0
23563.0,1481514.3648183814,72.0
23325.0,1481713.7942344844,71.0
23379.0,1482240.7,70.0
23129.0,1483191.4094783603,69.0
24048.0,1483581.45,70.0
23785.0,1483868.406584278,69.0
18785.0,1483869.1175295706,68.0
24048.0,1483886.3,69.0
23948.0,1483944.35,68.0
23734.0,1484136.2769618565,67.0
24048.0,1484313.35,68.0
24008.0,1484486.3,67.0
23968.0,1484554.35,66.0
24048.0,1484684.5,67.0
24048.0,1485067.5,67.0
24007.0,1485667.5,66.0
24048.0,1486522.5104211427,66.0
24008.0,1487122.5104211427,65.0
23908.0,1487194.45,64.0
24048.0,1488015.1933765,64.0
24048.0,1488047.7705915573,64.0
24008.0,1488627.7705915573,63.0
24048.0,1488627.8006071402,65.0
23968.0,1488737.55,64.0
23928.0,1488866.7705915573,63.0
20240.0,1488998.5231364921,62.0
20200.0,1489227.8006071402,61.0
20543.0,1491652.3213555873,60.0
20293.0,1492083.995282454,59.0
20043.0,1492085.671855823,58.0
19911.0,1492142.573347227,57.0
19661.0,1492246.7233113192,56.0
20054.0,1495285.35,57.0
20014.0,1495400.35,56.0
20054.0,1495503.1,57.0
20040.0,1495711.1,56.0
20080.0,1495876.2,57.0
19848.0,1496034.2,56.0
19681.0,1496148.7358424244,55.0
19041.0,1496225.908048752,54.0
19081.0,1496236.95,55.0
19057.0,1496422.2,56.0
19017.0,1496487.95,55.0
18977.0,1496594.2,54.0
19017.0,1496692.6,55.0
18417.0,1496735.1044920813,54.0
18377.0,1496808.6,53.0
18417.0,1496821.95,54.0
18377.0,1496937.95,53.0
18417.0,1497085.2,54.0
18377.0,1497200.2,53.0
18417.0,1497250.3,54.0
18579.0,1497410.3,53.0
18607.0,1498092.05,54.0
18567.0,1498240.05,53.0
18607.0,1498253.25,54.0
18567.0,1498369.7021475537,53.0
18887.0,1498437.2,54.0
17638.0,1498815.6104667166,53.0
17663.0,1499410.246735515,52.0
17102.0,1499779.7265814492,51.0
16790.0,1499862.4275154383,50.0
16660.0,1500064.4118773846,49.0
16480.0,1500097.7589954098,48.0
16197.0,1500261.4920927808,47.0
16453.0,1500639.4,48.0
16499.0,1503094.9198787045,47.0
16336.0,1503769.5220779683,46.0
16376.0,1504074.65,47.0
16336.0,1504251.65,46.0
15408.0,1504313.5194923028,45.0
16995.0,1504490.0,46.0
20995.0,1505082.15,47.0
16995.0,1505133.9610388072,46.0
18595.0,1505154.3,47.0
16995.0,1505288.5624048563,46.0
19475.0,1505506.6,47.0
21195.0,1505941.45,48.0
21108.0,1506138.6867609238,47.0
23608.0,1506425.05,48.0
23858.0,1506539.45,49.0
23608.0,1506541.7903169545,48.0
23708.0,1506562.2,49.0
23958.0,1506632.4,50.0
24048.0,1506722.7600268086,52.0
23097.0,1506791.660589443,51.0
21129.0,1506998.5179637254,50.0
22099.0,1507077.0,51.0
23039.0,1507086.1,52.0
23749.0,1507093.25,53.0
23549.0,1507408.629143432,52.0
23649.0,1507913.55,53.0
24037.0,1507918.1,54.0
24048.0,1508285.15,54.0
23930.0,1508839.426655813,53.0
24048.0,1508839.5731005676,58.0
23786.0,1509624.0027783795,57.0
24048.0,1509624.0255804018,59.0
24048.0,1509726.49019965,59.0
23798.0,1509771.2085967562,58.0
23568.0,1509945.6350854617,57.0
24048.0,1510091.0713112375,60.0
23488.0,1510204.0713112375,59.0
24048.0,1510204.1100794366,78.0
24044.0,1510733.05,78.0
24048.0,1510768.864284757,126.0
23968.0,1510846.0713112375,122.0
23708.0,1510857.0713112375,109.0
23531.0,1510923.3562433186,108.0
23515.0,1510974.6946953684,107.0
24048.0,1511782.35,108.0
24048.0,1512260.436987023,108.0
23965.0,1512488.609719217,107.0
23848.0,1512620.6539633197,106.0
23195.0,1513614.1646857613,105.0
24048.0,1513614.2843815251,109.0
23968.0,1513633.0027783795,108.0
24048.0,1513693.224533643,108.0
23297.0,1513754.8346587445,107.0
23162.0,1513812.3226044923,106.0
23384.0,1516136.6164002607,105.0
23237.0,1518104.7915643677,104.0
24048.0,1518277.8,105.0
24048.0,1518559.5335604837,105.0
22752.0,1519591.3912705884,104.0
24048.0,1519591.423608697,110.0
24008.0,1519665.3912705884,109.0
23928.0,1519775.3912705884,108.0
23888.0,1519777.3912705884,107.0
23848.0,1519810.3912705884,106.0
23768.0,1520025.3912705884,105.0
23668.0,1520603.5731005676,104.0
24048.0,1520887.55,105.0
24048.0,1521053.0,105.0
23899.0,1521226.838816011,104.0
24048.0,1521226.9497535105,107.0
23736.0,1521334.4358471604,106.0
23486.0,1521531.9262989718,105.0
24048.0,1521581.1,106.0
