cores,time,running_job_len
22437.0,1357929.95,43.0
22517.0,1357931.9,44.0
22717.0,1357933.85,45.0
22917.0,1357936.45,46.0
23117.0,1357939.05,47.0
23197.0,1357942.95,48.0
23397.0,1357946.2,49.0
23291.0,1358052.9781200467,48.0
23147.0,1358055.8907995096,47.0
22947.0,1358078.6466141134,46.0
22811.0,1358129.0319717953,45.0
22675.0,1358173.9119173442,44.0
22571.0,1358176.0708371543,43.0
21876.0,1358201.4018644127,42.0
22371.0,1358377.15,43.0
22171.0,1358427.9686062054,42.0
22491.0,1358446.7,43.0
22227.0,1358458.391347675,42.0
22027.0,1358464.5330548785,41.0
21827.0,1358467.979953807,40.0
21686.0,1358480.5894707525,39.0
21457.0,1358524.6644534436,38.0
21422.0,1358558.4527101405,37.0
21355.0,1358563.8364170953,36.0
21544.0,1358748.95,37.0
21624.0,1358769.1,38.0
21695.0,1358774.95,39.0
21895.0,1358783.4,40.0
22225.0,1358858.15,41.0
22425.0,1358868.55,42.0
22625.0,1358878.3,43.0
22705.0,1358880.25,44.0
22696.0,1358946.6712056568,43.0
22136.0,1358981.2474704846,42.0
21962.0,1359036.8248391324,41.0
21762.0,1359042.7474649753,40.0
21562.0,1359050.6041850834,39.0
21362.0,1359064.9542599942,38.0
21162.0,1359073.5009019342,37.0
21362.0,1359073.95,38.0
21162.0,1359078.2163189258,37.0
21242.0,1359114.9,38.0
21117.0,1359132.9647093064,37.0
21557.0,1359135.7,38.0
21454.0,1359148.6236420835,37.0
21296.0,1359161.8620083348,36.0
21224.0,1359167.5101881567,35.0
21260.0,1359251.664744886,34.0
21580.0,1359253.35,35.0
21073.0,1359263.5192425963,34.0
20985.0,1359294.5393387573,33.0
20785.0,1359296.8393121744,32.0
20585.0,1359299.5836190535,31.0
20504.0,1359326.2110978041,30.0
20304.0,1359330.8649124326,29.0
19753.0,1359343.3536334059,28.0
19650.0,1359356.3937054588,27.0
19482.0,1359427.5995339402,26.0
19802.0,1359430.8,27.0
19602.0,1359480.1536221136,26.0
19340.0,1359543.7237470904,25.0
19426.0,1359685.6,26.0
19626.0,1359712.9,27.0
19734.0,1359722.65,28.0
19814.0,1359731.1,29.0
19705.0,1359731.3668111274,28.0
19905.0,1359736.95,29.0
19985.0,1359746.05,30.0
20065.0,1359753.2,31.0
20265.0,1359759.05,32.0
20465.0,1359764.25,33.0
20327.0,1359797.1611678698,32.0
20767.0,1359798.7,33.0
21314.0,1359818.2,34.0
21394.0,1359820.15,35.0
21474.0,1359823.4,36.0
21554.0,1359825.35,37.0
21354.0,1359837.1456079583,36.0
20379.0,1359862.1707066272,35.0
20487.0,1359890.35,36.0
20287.0,1359925.3941378025,35.0
20087.0,1359930.9826536626,34.0
19919.0,1359954.6603403306,33.0
20179.0,1359991.1,34.0
20411.0,1359998.25,35.0
20211.0,1360000.1244436216,34.0
20291.0,1360003.45,35.0
20491.0,1360011.25,36.0
20446.0,1360021.026561566,35.0
20514.0,1360041.8,36.0
20745.0,1360055.45,37.0
19945.0,1360058.3553739274,36.0
19805.0,1360058.6875380732,35.0
20005.0,1360060.0,36.0
20085.0,1360064.55,37.0
20010.0,1360131.6797698748,36.0
20210.0,1360152.3,37.0
20410.0,1360157.5,38.0
20490.0,1360164.0,39.0
20378.0,1360164.2924165882,38.0
20178.0,1360172.6549590335,37.0
20037.0,1360177.1168623664,36.0
19935.0,1360179.4614021424,35.0
19735.0,1360181.2916783732,34.0
19815.0,1360217.3,35.0
19895.0,1360230.3,36.0
20095.0,1360241.35,37.0
19895.0,1360244.5494460796,36.0
19975.0,1360254.35,37.0
19839.0,1360273.5097262769,36.0
19919.0,1360275.15,37.0
19810.0,1360315.4924890748,36.0
19717.0,1360398.2739664752,35.0
19606.0,1360425.5278863697,34.0
19458.0,1360512.881692763,33.0
19331.0,1360514.0876099768,32.0
19555.0,1360697.65,33.0
19635.0,1360719.1,34.0
19835.0,1360721.05,35.0
19915.0,1360723.0,36.0
19807.0,1360785.0014530034,35.0
19700.0,1360811.249117736,34.0
19595.0,1360817.8089894573,33.0
19491.0,1360821.0546162273,32.0
19348.0,1360871.811102062,31.0
19459.0,1360966.75,32.0
19539.0,1360968.7,33.0
19619.0,1360970.65,34.0
19819.0,1360973.25,35.0
19690.0,1361015.6158633607,34.0
19601.0,1361049.3357016523,33.0
19491.0,1361049.9786738364,32.0
19315.0,1361828.3382173365,31.0
19115.0,1361842.8281173147,30.0
19601.0,1361975.55,31.0
19281.0,1362079.55,30.0
19601.0,1362115.3,31.0
19401.0,1362227.9314607123,30.0
19081.0,1362236.3,29.0
19401.0,1362387.0,30.0
19123.0,1362508.174192231,29.0
19471.0,1362635.3,30.0
20271.0,1362744.5,31.0
19471.0,1362753.8037956741,30.0
19467.0,1362827.6465022683,29.0
19787.0,1362842.0,30.0
19271.0,1362871.9806710968,29.0
19473.0,1362927.8,30.0
19673.0,1362933.65,31.0
19998.0,1362942.75,32.0
20023.0,1362949.25,33.0
20103.0,1362960.3,34.0
20303.0,1362966.8,35.0
20503.0,1362973.3,36.0
20703.0,1362979.15,37.0
20191.0,1362986.8592762703,36.0
20659.0,1362996.7,37.0
21145.0,1363093.55,38.0
20890.0,1363140.5694069627,37.0
20721.0,1363152.3214918594,36.0
20521.0,1363169.82845832,35.0
20321.0,1363175.160762186,34.0
20121.0,1363181.8962475015,33.0
19740.0,1363182.231966696,32.0
19540.0,1363194.9848584032,31.0
19248.0,1363219.55,30.0
19568.0,1363243.05,31.0
19648.0,1363248.25,32.0
19558.0,1363339.9810733567,31.0
19180.0,1363402.5199564332,30.0
19380.0,1363439.35,31.0
19460.0,1363442.6,32.0
19540.0,1363445.2,33.0
19740.0,1363452.35,34.0
19940.0,1363458.2,35.0
20140.0,1363461.45,36.0
20220.0,1363464.7,37.0
20660.0,1363506.95,38.0
20556.0,1363555.2702399758,37.0
20462.0,1363618.1491588976,36.0
20169.0,1363726.95,35.0
20036.0,1363731.5910353975,34.0
19901.0,1363813.4123832288,33.0
20221.0,1363816.35,34.0
20144.0,1363945.3525680064,33.0
20464.0,1363970.4,34.0
20125.0,1364004.5115116972,33.0
19889.0,1364025.9188464987,32.0
19605.0,1364109.9484574664,31.0
19653.0,1364123.8,32.0
19701.0,1364166.7,33.0
19519.0,1364200.3653340684,32.0
19453.0,1364246.2525750587,31.0
19845.0,1364480.65,32.0
19645.0,1364481.1289142855,31.0
18205.0,1364528.1132055803,30.0
18085.0,1364533.646316395,29.0
18613.0,1364636.0,30.0
17813.0,1364638.4352336256,29.0
18205.0,1364712.05,30.0
18109.0,1364845.8106294267,29.0
18157.0,1364847.25,30.0
17917.0,1365162.743743795,29.0
17759.0,1365711.875716637,28.0
17839.0,1365807.95,29.0
18029.0,1365937.3,30.0
18229.0,1366035.45,31.0
18029.0,1366050.4469116954,30.0
18229.0,1366059.5,31.0
18029.0,1366067.7672918024,30.0
17855.0,1366080.8703611419,29.0
17655.0,1366082.3042762168,28.0
17455.0,1366087.7022117744,27.0
17287.0,1366121.691031725,26.0
17162.0,1366548.63985041,25.0
17273.0,1366634.1,26.0
17353.0,1366639.3,27.0
17553.0,1366645.8,28.0
17633.0,1366651.65,29.0
17833.0,1366658.8,30.0
18033.0,1366667.25,31.0
18233.0,1366676.35,32.0
18313.0,1366689.35,33.0
18417.0,1366812.85,34.0
18617.0,1366819.35,35.0
18505.0,1366920.1736968725,34.0
18585.0,1367022.8,35.0
18784.0,1367656.55,36.0
18974.0,1367663.05,37.0
19054.0,1367668.9,38.0
19254.0,1367674.1,39.0
19131.0,1367679.8705347343,38.0
19331.0,1367679.95,39.0
19411.0,1367685.15,40.0
19611.0,1367695.55,41.0
19691.0,1367703.35,42.0
19581.0,1367834.9563438816,41.0
19542.0,1367869.9920932434,40.0
19400.0,1368005.770384952,39.0
19268.0,1368203.230703007,38.0
19137.0,1368603.9213952844,37.0
19004.0,1368641.9104941236,36.0
18874.0,1368748.2092318982,35.0
18770.0,1368817.3479422866,34.0
18632.0,1368959.5133525936,33.0
18937.0,1372190.95,34.0
18617.0,1372314.95,33.0
18937.0,1372598.5,34.0
19257.0,1372678.45,35.0
18937.0,1372738.924485438,34.0
18617.0,1372807.45,33.0
18937.0,1372956.0,34.0
19737.0,1373144.5,35.0
18937.0,1373204.3991505068,34.0
18617.0,1373300.5,33.0
18937.0,1373445.45,34.0
18642.0,1373934.3518290282,33.0
18555.0,1379431.8502616535,32.0
18428.0,1379852.1774520003,31.0
18028.0,1379928.598850502,30.0
17628.0,1380641.5099528804,29.0
17486.0,1382207.4536309843,28.0
17286.0,1382294.3538769837,27.0
17086.0,1382421.329927261,26.0
16886.0,1382428.4284455748,25.0
16666.0,1383340.8293092211,24.0
16466.0,1383359.560439638,23.0
16266.0,1383363.0013689697,22.0
16066.0,1383366.7273121367,21.0
16050.0,1387445.8860419483,20.0
16682.0,1391001.3,21.0
18150.0,1391076.05,22.0
19034.0,1392312.35,23.0
19127.0,1392341.6,24.0
19094.0,1392342.6002341246,23.0
19199.0,1392398.15,24.0
19094.0,1392430.054366013,23.0
19014.0,1392535.5353732577,22.0
19094.0,1392813.5,23.0
19014.0,1392914.047220388,22.0
19094.0,1392945.45,23.0
19294.0,1392955.85,24.0
19374.0,1392976.65,25.0
19574.0,1392992.25,26.0
19437.0,1393003.4330377541,25.0
19237.0,1393027.4126205554,24.0
19437.0,1393031.25,25.0
19637.0,1393041.65,26.0
19557.0,1393156.65,25.0
19637.0,1393221.05,26.0
19837.0,1393232.1,27.0
19909.0,1393303.6,28.0
19777.0,1393317.490301904,27.0
19757.0,1393443.6,26.0
19777.0,1393715.05,27.0
19895.0,1393820.35,28.0
19869.0,1393837.7886994455,27.0
19949.0,1393839.85,28.0
20081.0,1393928.25,29.0
20281.0,1393946.45,30.0
20481.0,1393962.05,31.0
20681.0,1393978.95,32.0
20881.0,1394166.8,33.0
20954.0,1395102.146044207,32.0
20754.0,1395131.3091718683,31.0
20554.0,1395136.5692466558,30.0
20354.0,1395206.7539742903,29.0
20594.0,1395449.25,30.0
20834.0,1395457.7,31.0
21066.0,1395467.45,32.0
20866.0,1395476.673300202,31.0
20666.0,1395486.0177915173,30.0
20466.0,1395495.434818046,29.0
20298.0,1395602.779297873,28.0
20659.0,1395655.95,29.0
21020.0,1395722.25,30.0
21686.0,1396518.5,31.0
21886.0,1396529.55,32.0
22086.0,1396532.8,33.0
22152.0,1396539.3,34.0
22232.0,1396543.2,35.0
22432.0,1396545.15,36.0
22257.0,1396587.4030904325,35.0
22057.0,1396590.0846077485,34.0
21888.0,1396591.238343023,33.0
22120.0,1396617.3,34.0
22320.0,1396619.25,35.0
22511.0,1396623.15,36.0
22711.0,1396625.75,37.0
22791.0,1396627.05,38.0
22871.0,1396629.65,39.0
22671.0,1396635.1701893979,38.0
22537.0,1396637.1669849425,37.0
22432.0,1396648.360953764,36.0
22304.0,1397157.7964978532,35.0
22182.0,1397209.6677623508,34.0
22182.0,1397704.408712663,33.0
22262.0,1397767.15,34.0
22182.0,1397882.15,33.0
22114.0,1397887.9213392006,32.0
22194.0,1397971.25,33.0
22114.0,1398099.1852225177,32.0
22115.0,1398163.0,33.0
21915.0,1398167.0289536626,32.0
21715.0,1398170.304060849,31.0
21515.0,1398172.757718593,30.0
21518.0,1398180.55,31.0
21516.0,1398220.9520489287,30.0
21514.0,1398227.023847692,29.0
21515.0,1398326.15,30.0
21514.0,1398446.15,29.0
21515.0,1398515.3,30.0
21403.0,1398568.6107421522,29.0
21379.0,1398635.3,28.0
21409.0,1398712.25,29.0
21511.0,1398804.55,30.0
21508.0,1398810.886957007,29.0
21493.0,1398832.5,30.0
21593.0,1398856.55,31.0
21540.0,1398900.5976683616,30.0
21641.0,1398918.3,31.0
21639.0,1398918.8117239012,30.0
21790.0,1398954.7,31.0
21931.0,1398958.6,32.0
22031.0,1398980.05,33.0
22028.0,1398996.6156970032,32.0
21768.0,1399010.7435227998,31.0
21888.0,1399022.95,32.0
22138.0,1399035.95,33.0
22421.0,1399056.75,34.0
22295.0,1399062.9404383271,33.0
22178.0,1399070.5614872188,32.0
22329.0,1399080.8,33.0
22431.0,1399084.05,34.0
22649.0,1399103.55,35.0
22849.0,1399105.5,36.0
22929.0,1399121.75,37.0
23129.0,1399126.3,38.0
23126.0,1399127.5768006758,37.0
23326.0,1399128.9,38.0
23406.0,1399131.5,39.0
23307.0,1399206.60677588,38.0
23142.0,1399237.735827523,37.0
23001.0,1399245.16070277,36.0
22865.0,1399404.086794314,35.0
22753.0,1399597.442275327,34.0
22618.0,1399617.428514664,33.0
22368.0,1399705.295714659,32.0
22259.0,1400003.391307761,31.0
22009.0,1400444.8907675245,30.0
21759.0,1400468.5911713957,29.0
21509.0,1400476.7905716037,28.0
21609.0,1400741.55,29.0
21677.0,1400955.4,30.0
21597.0,1401070.4,29.0
21677.0,1401130.9,30.0
21745.0,1401205.0,31.0
21677.0,1401222.543545803,30.0
21597.0,1401317.0578926702,29.0
21598.0,1401379.2,30.0
21597.0,1401484.8124742515,29.0
21509.0,1401547.646187447,28.0
21589.0,1401549.5,29.0
21809.0,1401576.15,30.0
22059.0,1401578.1,31.0
22159.0,1401580.7,32.0
22259.0,1401583.3,33.0
22359.0,1401584.6,34.0
22159.0,1401610.4841014487,33.0
22053.0,1401623.3421709232,32.0
22303.0,1401872.55,33.0
22403.0,1401891.4,34.0
22503.0,1401918.7,35.0
22789.0,1401977.2,36.0
23039.0,1401991.5,37.0
22927.0,1402029.2613991518,36.0
22791.0,1402180.2851499342,35.0
22541.0,1402267.9560926775,34.0
22641.0,1402555.05,35.0
22741.0,1402571.95,36.0
22637.0,1402619.7823022956,35.0
22748.0,1402929.45,36.0
22668.0,1403045.45,35.0
22688.0,1403064.65,36.0
22650.0,1403111.65,35.0
22783.0,1403201.15,36.0
22883.0,1403281.75,37.0
22983.0,1403306.45,38.0
23153.0,1403339.6,39.0
23283.0,1403344.8,40.0
23159.0,1403370.4704722632,39.0
23259.0,1403377.3,40.0
23359.0,1403396.8,41.0
23309.0,1403407.2253301516,40.0
23499.0,1403445.55,41.0
23459.0,1403504.8018422376,40.0
23337.0,1403594.6168747335,39.0
23437.0,1403623.0,40.0
23537.0,1403641.85,41.0
23787.0,1403662.65,42.0
24037.0,1403688.65,43.0
24048.0,1404109.72,43.0
24048.0,1404210.99,43.0
23798.0,1405223.665361205,42.0
24048.0,1405236.3931935735,75.0
24048.0,1405246.8930719027,75.0
23942.0,1405275.5899031956,74.0
23704.0,1405283.704442594,73.0
23624.0,1405307.1729967515,72.0
23544.0,1405372.791850083,71.0
23128.0,1405588.255889918,70.0
24048.0,1405677.65,71.0
24048.0,1405728.459550447,71.0
24048.0,1405792.49,71.0
24048.0,1405914.7424795649,71.0
24048.0,1405966.553863485,71.0
24048.0,1405969.7539416258,71.0
23953.0,1405992.5118192048,70.0
24048.0,1406014.35,71.0
24048.0,1406085.666120151,71.0
24048.0,1406110.2761201512,71.0
24047.0,1406113.35,70.0
24048.0,1406116.4998504287,77.0
24046.0,1406151.5937642357,76.0
24048.0,1406153.093941206,76.0
24048.0,1406159.8124177358,76.0
24048.0,1406182.594434688,76.0
24048.0,1406182.8185082525,76.0
24046.0,1406186.361564917,75.0
24048.0,1406186.3938241096,78.0
24048.0,1406194.6998112774,78.0
23968.0,1406198.5471399985,77.0
23180.0,1406238.8704277072,76.0
23100.0,1406243.035868691,75.0
23005.0,1406264.7737227925,74.0
22925.0,1406265.0749344795,73.0
22924.0,1406277.361564917,72.0
22784.0,1406306.348478959,71.0
22704.0,1406399.7007965741,70.0
22654.0,1406466.300225317,69.0
24048.0,1406478.45,70.0
23912.0,1406778.6729325724,69.0
23829.0,1406846.6174004884,68.0
23749.0,1406856.9482606458,67.0
23669.0,1406952.7734786652,66.0
23589.0,1406953.5683779954,65.0
23549.0,1406977.0145332944,64.0
23310.0,1407049.8656809076,63.0
22110.0,1407147.3938241096,62.0
22010.0,1407169.755766348,61.0
24048.0,1407338.4,62.0
23878.0,1407711.9230692366,61.0
24048.0,1407711.9559390284,63.0
24048.0,1407859.1398504286,63.0
21679.0,1408130.9249783293,62.0
24048.0,1408130.9485757158,64.0
24048.0,1408182.5237966874,64.0
24048.0,1408594.9285757157,64.0
24048.0,1408761.0468595172,64.0
24031.0,1408776.9370300015,63.0
22431.0,1408791.4,62.0
24048.0,1408791.419647497,68.0
23909.0,1408816.3560699746,67.0
23829.0,1408889.9146816852,66.0
23749.0,1408911.4,65.0
24048.0,1409152.55,66.0
24048.0,1409189.0878337712,67.0
23604.0,1409196.6568902475,66.0
24048.0,1409200.65,67.0
24048.0,1409293.247702265,67.0
24048.0,1409359.05,67.0
24048.0,1409454.1644970626,67.0
23968.0,1409524.3040774185,66.0
24048.0,1409524.4462234466,69.0
23917.0,1409610.6616590326,68.0
23837.0,1409616.3673255516,67.0
23677.0,1409730.6487510572,66.0
23597.0,1410168.4,65.0
23517.0,1410222.4,64.0
22077.0,1410436.2288750215,63.0
24048.0,1410470.75,64.0
24048.0,1410633.24,64.0
23968.0,1410834.7780801766,63.0
24048.0,1410835.2759506495,70.0
22798.0,1410843.5114335492,69.0
22718.0,1410858.8527962193,68.0
22654.0,1410904.9710950202,67.0
22678.0,1410930.0428654042,66.0
22179.0,1410932.3245698963,65.0
24048.0,1410945.9,66.0
23728.0,1411000.3853029676,65.0
23528.0,1411019.9,64.0
24048.0,1411070.7,65.0
24048.0,1411481.6596474969,65.0
24008.0,1411174.7,64.0
24048.0,1412352.357050649,64.0
24048.0,1412763.22,64.0
24048.0,1412970.3072962144,67.0
24048.0,1414413.78,67.0
23848.0,1414601.503351606,66.0
23598.0,1414768.83953501,65.0
23348.0,1414924.2408304992,64.0
23148.0,1415558.5670815022,63.0
24048.0,1415592.75,64.0
24048.0,1415633.7,64.0
24048.0,1415691.920679851,64.0
23728.0,1415851.920679851,63.0
24048.0,1415870.95,64.0
24048.0,1415973.6099999999,64.0
24048.0,1415992.009238436,64.0
23520.0,1416051.5633720658,63.0
23270.0,1416490.4399691976,62.0
23323.0,1417595.4120355186,61.0
24048.0,1418010.75,62.0
24048.0,1418156.6595420493,62.0
23400.0,1418364.5621577718,61.0
24048.0,1418618.6170941924,64.0
24048.0,1418660.9120505443,64.0
24048.0,1418671.8670941924,64.0
22272.0,1418715.2198114127,63.0
24048.0,1418784.25,64.0
22686.0,1418825.0685398302,63.0
24048.0,1418827.15,64.0
24048.0,1418847.1678337713,64.0
21953.0,1418871.323083959,63.0
21697.0,1418894.15,62.0
21568.0,1419328.1278407339,61.0
24048.0,1419486.9,62.0
24048.0,1419598.9,62.0
24048.0,1420135.0184502467,62.0
24048.0,1420321.9452584945,62.0
24048.0,1420992.897531945,62.0
24048.0,1421720.2710402696,62.0
24048.0,1421989.18,62.0
24048.0,1422264.8860186331,62.0
24048.0,1422434.8007367176,62.0
24048.0,1422450.4,62.0
24048.0,1422690.3748075874,62.0
23145.0,1423152.8222402197,61.0
24048.0,1423152.8973623796,67.0
24048.0,1423265.0797765,67.0
24048.0,1423969.3773623796,67.0
24048.0,1424097.6147697505,67.0
23798.0,1424396.8276550262,66.0
24048.0,1424396.9641247957,71.0
24048.0,1424471.6712036135,71.0
24048.0,1424436.190792657,71.0
24048.0,1424508.2769913133,71.0
24048.0,1424522.014124845,71.0
23616.0,1424524.5275585998,70.0
23174.0,1424559.7202848778,69.0
22726.0,1424656.2492688887,68.0
22476.0,1424893.9770057981,67.0
24048.0,1425483.8,68.0
23728.0,1425618.8,67.0
23532.0,1425858.6322095196,66.0
19644.0,1426027.8098801884,65.0
15611.0,1426178.0163376892,64.0
21808.0,1426564.1,65.0
21908.0,1426616.75,66.0
21720.0,1426678.7005772304,65.0
22040.0,1426907.3,66.0
21720.0,1427071.5622405,65.0
22040.0,1427076.95,66.0
22360.0,1427171.2,67.0
22040.0,1427269.1647985699,66.0
21856.0,1427433.7115010926,65.0
22656.0,1427514.4,66.0
21880.0,1427556.2051372444,65.0
21560.0,1427660.4,64.0
21421.0,1427765.3328869976,63.0
21741.0,1427817.95,64.0
21421.0,1427948.7468824482,63.0
21741.0,1428035.7,64.0
21421.0,1428139.7,63.0
21741.0,1428225.5,64.0
21461.0,1428413.32676585,63.0
21211.0,1428498.8046303133,62.0
21037.0,1428499.918455421,61.0
20902.0,1428728.6712105542,60.0
21222.0,1428758.5,61.0
21011.0,1428878.3212963876,60.0
21331.0,1428947.0,61.0
21199.0,1428967.8817638382,60.0
20879.0,1429074.5331134398,59.0
21199.0,1429142.65,60.0
20879.0,1429277.65,59.0
21199.0,1429363.0,60.0
20879.0,1429478.4092948749,59.0
21199.0,1429485.2,60.0
21999.0,1429530.05,61.0
21785.0,1429823.5909757493,60.0
21682.0,1430539.4183317013,59.0
21505.0,1430609.3868462509,58.0
21291.0,1431011.6588706668,57.0
21041.0,1431903.034639464,56.0
20712.0,1431904.6031321092,55.0
20497.0,1432164.1718181693,54.0
20455.0,1432874.3027130961,53.0
20245.0,1433516.3235825126,52.0
19964.0,1434120.0454850376,51.0
19714.0,1434121.787473248,50.0
19624.0,1434349.441659769,49.0
19520.0,1435539.486139297,48.0
19320.0,1435594.4259255824,47.0
19120.0,1435637.7855916738,46.0
18920.0,1435700.3035569512,45.0
18760.0,1436044.1556867193,44.0
18631.0,1436192.5184369287,43.0
18409.0,1436311.0177623916,42.0
17769.0,1436611.542787842,41.0
17893.0,1437330.9588246911,40.0
17235.0,1438195.1033879162,39.0
17227.0,1440711.2312652958,38.0
17133.0,1440988.655507666,37.0
16816.0,1441269.1050450918,36.0
16686.0,1441563.4013283271,35.0
16612.0,1442848.0607035616,34.0
16362.0,1443162.4497845569,33.0
16618.0,1443369.2,34.0
15248.0,1444052.3137264694,33.0
13848.0,1444157.1864413465,32.0
13751.0,1444549.4876786633,31.0
15047.0,1444582.1,32.0
14880.0,1444745.7669315808,31.0
14667.0,1445376.6616609974,30.0
18211.0,1445425.8,31.0
17660.0,1446299.2648953462,30.0
17986.0,1446908.0736223883,29.0
16586.0,1447213.186573492,28.0
18778.0,1447975.1,29.0
16010.0,1448232.478430824,28.0
16371.0,1448682.3,29.0
16411.0,1448704.4,30.0
16050.0,1448763.365566193,29.0
16010.0,1448815.4,28.0
16080.0,1448870.8,29.0
16078.0,1448944.8,28.0
16158.0,1448970.25,29.0
16358.0,1448997.55,30.0
16158.0,1449016.639711649,29.0
16318.0,1449030.7,30.0
16278.0,1449103.7,29.0
16318.0,1449136.0,30.0
16278.0,1449222.6410576785,29.0
16639.0,1449244.55,30.0
17265.0,1449376.5,31.0
16639.0,1449434.6373789527,30.0
16503.0,1451798.2336863494,29.0
16332.0,1452122.8250054866,28.0
14647.0,1452593.7080404828,27.0
14397.0,1453422.8018452327,26.0
14289.0,1453797.4298284645,25.0
14389.0,1453888.8,26.0
14409.0,1453950.55,27.0
14429.0,1453970.05,28.0
14261.0,1455205.4710710542,27.0
14879.0,1456611.0,28.0
14979.0,1456640.9,29.0
15229.0,1456661.7,30.0
15479.0,1456682.5,31.0
15729.0,1456700.05,32.0
15829.0,1456793.0,33.0
15794.0,1456890.6809555364,32.0
16044.0,1456914.55,33.0
15122.0,1457447.443803,32.0
16012.0,1457615.25,33.0
15212.0,1457731.1135080466,32.0
15312.0,1457769.95,33.0
15562.0,1457853.8,34.0
16362.0,1457897.35,35.0
16112.0,1457908.1596944425,34.0
18112.0,1457957.8,35.0
16112.0,1458009.2581085928,34.0
17412.0,1458173.6,35.0
17662.0,1458280.2,36.0
17536.0,1458358.5200084075,35.0
17786.0,1458374.45,36.0
15786.0,1459346.050684746,35.0
15751.0,1459378.0225291566,34.0
15501.0,1459570.8905573844,33.0
12845.0,1459709.1656590581,32.0
12945.0,1459782.35,33.0
11545.0,1459830.4316495652,32.0
11795.0,1459840.2,33.0
11895.0,1459853.85,34.0
11632.0,1459862.140689592,33.0
11882.0,1459875.95,34.0
11827.0,1459933.8984760367,33.0
13577.0,1460048.85,34.0
13709.0,1460099.55,35.0
13959.0,1460128.8,36.0
14059.0,1460155.45,37.0
14539.0,1460173.65,38.0
14639.0,1460174.95,39.0
14889.0,1460179.5,40.0
15139.0,1460197.7,41.0
15557.0,1460222.4,42.0
14759.0,1460245.3197790475,41.0
15239.0,1460256.2,42.0
16519.0,1460358.25,43.0
17459.0,1460384.25,44.0
17559.0,1460407.0,45.0
17809.0,1460415.45,46.0
18059.0,1460434.95,47.0
18309.0,1460451.2,48.0
18409.0,1460475.9,49.0
18509.0,1460501.25,50.0
18259.0,1461043.7095486438,49.0
18224.0,1462626.6885824,48.0
18102.0,1462682.495805637,47.0
17887.0,1462770.4521208638,46.0
17729.0,1462898.3412441574,45.0
17829.0,1463256.6,46.0
17929.0,1463267.65,47.0
18179.0,1463271.55,48.0
18429.0,1463275.45,49.0
18179.0,1463310.417281317,48.0
17981.0,1463453.4168016792,47.0
17381.0,1463504.4773583154,46.0
17769.0,1463555.6,47.0
16569.0,1463702.2052189806,46.0
16589.0,1464079.5,47.0
16569.0,1464139.989333065,46.0
16669.0,1464226.4,47.0
17057.0,1464234.2,48.0
17514.0,1464237.45,49.0
17764.0,1464240.7,50.0
17934.0,1464327.8,51.0
14694.0,1464344.762133564,50.0
15094.0,1464537.75,51.0
14694.0,1464620.8309486536,50.0
14734.0,1464910.2,51.0
14748.0,1464967.4,52.0
14548.0,1464990.240676955,51.0
14527.0,1465001.1979688692,50.0
14567.0,1465074.65,51.0
14527.0,1465135.517145958,50.0
14494.0,1465215.4089097525,49.0
14542.0,1465296.3,50.0
