cores,time,running_job_len
18082.0,776660.9500000002,39.0
17327.0,776712.5638676268,38.0
17447.0,776772.75,39.0
18203.0,776805.25,40.0
18323.0,776855.3,41.0
18023.0,776861.9986766977,40.0
18143.0,776928.1,41.0
18023.0,776958.65,40.0
17903.0,777005.3,39.0
18303.0,777072.4,40.0
18043.0,777113.1,39.0
17783.0,777174.389076381,38.0
18183.0,777186.15,39.0
19183.0,777359.05,40.0
20183.0,777385.7000000002,41.0
19183.0,777404.4444631166,40.0
19683.0,778211.2000000002,41.0
19383.0,778451.3231026621,40.0
19783.0,778490.7000000002,41.0
19799.0,778611.6,42.0
19679.0,778654.4,41.0
19743.0,778657.75,42.0
19727.0,778682.6,41.0
19663.0,778772.75,40.0
19711.0,779075.7000000002,41.0
19759.0,779078.3,42.0
19807.0,779080.9,43.0
19871.0,779205.7000000002,44.0
20087.0,779457.9,45.0
19967.0,779669.35,44.0
19807.0,779686.5122360833,43.0
19687.0,780212.7000000002,42.0
19387.0,780834.5924017096,41.0
19687.0,780986.7000000002,42.0
19063.0,782340.035491667,41.0
18703.0,783628.5064226746,40.0
18823.0,783909.1,41.0
18943.0,784016.35,42.0
21123.0,784576.0,43.0
24048.0,784789.2000000002,44.0
23728.0,784944.2000000002,43.0
23428.0,784984.9179581252,42.0
23943.0,786612.4500000002,43.0
24048.0,788262.4575834608,62.0
24048.0,788304.611159671,62.0
24048.0,788418.5066660251,62.0
23808.0,788454.1763592035,61.0
23568.0,788464.9913856944,60.0
23508.0,788558.75884189,59.0
23388.0,789088.2000000002,58.0
23268.0,789154.9,57.0
24048.0,789891.7000000002,58.0
24048.0,790094.9800000002,58.0
24048.0,790128.6610414839,58.0
24048.0,790204.099410736,58.0
23352.0,790222.0328825631,57.0
23319.0,790326.0,56.0
24048.0,790631.4,57.0
24048.0,790827.1071460418,57.0
24048.0,790883.8844968175,57.0
23554.0,791234.1914999011,56.0
24048.0,791238.1739347086,73.0
24048.0,791262.2,73.0
24048.0,791363.798051828,73.0
24048.0,791412.7013661311,73.0
23627.0,791487.0930149188,72.0
23539.0,791541.3105051627,71.0
23299.0,791563.1914999011,70.0
23059.0,791586.1914999011,69.0
24048.0,791948.3,70.0
23721.0,792022.1196348979,69.0
23245.0,792024.8521768978,68.0
23165.0,792052.3,67.0
22845.0,792079.9592174423,66.0
22463.0,792084.8085426224,65.0
22343.0,792119.9,64.0
24048.0,792137.4500000002,65.0
24048.0,792232.4500000002,65.0
23808.0,792288.8288222833,64.0
24048.0,792288.9,65.0
23760.0,792311.3476269713,64.0
23520.0,792316.3570407645,63.0
23440.0,792336.4500000002,62.0
23140.0,792373.55146175,61.0
23120.0,792448.9,60.0
22880.0,792547.0903003179,59.0
22640.0,792622.9345242658,58.0
22400.0,792634.1685579788,57.0
22160.0,792646.4838294738,56.0
21920.0,792646.8958265759,55.0
21671.0,792799.1200978465,54.0
24048.0,793502.4500000002,55.0
24047.0,793550.4500000002,54.0
24048.0,793585.65,55.0
24047.0,793633.65,54.0
24048.0,793969.1696541506,54.0
24048.0,794628.1326143035,54.0
24048.0,794947.79,54.0
23928.0,798541.05,53.0
24048.0,798541.0790547064,55.0
23851.0,799064.327964701,54.0
24048.0,799064.3981650415,57.0
24048.0,799142.378014204,57.0
24048.0,799192.373868277,57.0
23852.0,799209.7456109285,56.0
23732.0,799221.327964701,55.0
24048.0,799423.9500000002,56.0
24048.0,800703.9,56.0
23472.0,803006.25,55.0
24048.0,803296.0,56.0
24048.0,803367.44,56.0
24048.0,803457.006074721,56.0
23636.0,804396.2443825932,55.0
23622.0,805253.7041650394,54.0
24048.0,805556.05,55.0
24000.0,806886.186524724,54.0
23880.0,807700.7000000002,53.0
24048.0,807700.7241608693,55.0
23892.0,807824.1,54.0
23808.0,807877.518666435,53.0
23522.0,809157.7986539225,52.0
24048.0,810840.55,53.0
24048.0,812296.5000372494,53.0
23928.0,812355.4500000002,52.0
23408.0,813675.4671065682,51.0
23217.0,814482.4558119113,50.0
24048.0,815063.6,51.0
24000.0,815075.7000000002,50.0
23952.0,815078.3,49.0
23904.0,815080.9,48.0
23784.0,815125.4575834608,47.0
24048.0,815187.1,48.0
24048.0,816540.175516346,48.0
24048.0,819233.65,50.0
24048.0,819353.7617613005,50.0
23910.0,819394.7913181172,49.0
23790.0,820201.1696541506,48.0
24048.0,820475.5,49.0
24048.0,820777.16,49.0
24048.0,821369.0153015536,49.0
24048.0,822657.68,49.0
23808.0,822738.25,48.0
24048.0,823126.85,49.0
23928.0,823553.9500000002,48.0
24048.0,823907.5000000002,48.0
23928.0,824815.9,47.0
23808.0,825009.0790547064,46.0
23760.0,825674.35,45.0
23712.0,825681.5,44.0
23664.0,825704.25,43.0
21664.0,826545.5430574476,42.0
23220.0,827011.25,43.0
23417.0,827932.3,44.0
23117.0,828138.0758559904,43.0
22997.0,828155.3981650415,42.0
23097.0,828460.1,43.0
18097.0,829015.8435048641,42.0
18217.0,830692.2000000002,43.0
18337.0,830791.65,44.0
18037.0,831231.4489912825,43.0
17931.0,832635.05,42.0
18231.0,832945.75,43.0
17981.0,832958.1120134682,42.0
17915.0,834524.9200560368,41.0
17615.0,834867.4148913828,40.0
17399.0,836241.7188968647,39.0
17279.0,837172.55,38.0
17491.0,837406.05,39.0
17611.0,837471.05,40.0
17731.0,837478.85,41.0
18031.0,837538.65,42.0
18151.0,837555.55,43.0
18031.0,837587.05,42.0
17731.0,837589.9244807361,41.0
17611.0,837643.05,40.0
12611.0,837862.0236506088,39.0
12491.0,839152.6,38.0
11891.0,840026.1482874154,37.0
12011.0,840537.75,38.0
11411.0,840757.7355351436,37.0
10811.0,840759.4360847434,36.0
10211.0,840816.6040972891,35.0
9839.0,841832.4074569915,34.0
10259.0,842579.4,35.0
10691.0,843562.2000000002,36.0
10538.0,843617.048524834,35.0
10139.0,844103.4167906651,34.0
9539.0,844214.4457572333,33.0
9779.0,844688.65,34.0
10019.0,844691.25,35.0
10259.0,844693.2000000002,36.0
10499.0,844695.8,37.0
10619.0,844818.65,38.0
11039.0,844842.7000000002,39.0
11639.0,844845.3,40.0
12239.0,844848.55,41.0
12479.0,844851.15,42.0
13079.0,844854.4,43.0
13679.0,844857.0,44.0
14279.0,844863.5,45.0
14879.0,844868.7000000002,46.0
15479.0,844871.9500000002,47.0
15599.0,844890.8,48.0
15299.0,844897.0975682613,47.0
14670.0,844911.5732656823,46.0
14070.0,844912.1946214468,45.0
13470.0,844912.5803081979,44.0
12870.0,844914.28723356,43.0
12270.0,844917.8763735328,42.0
11670.0,844919.517683074,41.0
11070.0,844919.9608213212,40.0
11490.0,844923.9500000002,41.0
12090.0,844936.3,42.0
12330.0,844948.65,43.0
12783.0,844961.0,44.0
13203.0,844971.4,45.0
13803.0,844979.85,46.0
13503.0,844982.0530751524,45.0
13340.0,844982.9500000002,44.0
13580.0,844990.9,45.0
13820.0,844999.35,46.0
14060.0,845008.4500000002,47.0
14660.0,845016.9,48.0
14399.0,845019.948247408,47.0
14159.0,845318.8543642773,46.0
14039.0,846190.65,45.0
14159.0,846255.8,46.0
14264.0,846322.75,47.0
14159.0,846397.2959581169,46.0
14279.0,846410.5,47.0
14399.0,846509.9500000002,48.0
14018.0,848321.7000000002,47.0
14083.0,849311.65,46.0
14383.0,850369.65,47.0
14243.0,852628.714315776,46.0
13819.0,852956.3444501072,45.0
15999.0,853080.15,46.0
15879.0,853952.3,45.0
15468.0,854204.0321905201,44.0
14782.0,854642.5098270979,43.0
14902.0,854664.2000000002,44.0
14568.0,854825.5933533096,43.0
14448.0,854914.2000000002,42.0
15024.0,855255.05,43.0
15600.0,855364.25,44.0
15300.0,855672.3337150603,43.0
15364.0,856332.75,44.0
15244.0,856660.25,43.0
15308.0,856679.2000000002,44.0
15244.0,856707.75,43.0
14760.0,856865.0786425159,42.0
14976.0,856929.4500000002,43.0
14816.0,856956.633717894,42.0
14617.0,858052.6928920499,41.0
14917.0,858102.05,42.0
14981.0,858349.05,43.0
14681.0,858575.0271117024,42.0
14617.0,858662.05,41.0
13845.0,859401.2104796196,40.0
13725.0,859821.75,39.0
13408.0,861611.3903006937,38.0
13472.0,861661.4500000002,39.0
13143.0,861822.9466573369,38.0
13079.0,861949.4500000002,37.0
13199.0,862095.65,38.0
13263.0,862104.75,39.0
13383.0,862236.05,40.0
13503.0,862256.85,41.0
13439.0,862337.75,40.0
13139.0,862725.990016575,39.0
13259.0,863050.5,40.0
13379.0,863153.85,41.0
13055.0,863222.0150936987,40.0
12935.0,863252.5,39.0
13371.0,863356.65,40.0
13251.0,863531.05,39.0
12660.0,865425.9500000002,38.0
13164.0,865538.7000000002,39.0
12922.0,866728.1163662354,38.0
13222.0,867723.35,39.0
13141.0,869563.2260268183,38.0
13440.0,870614.5,37.0
13379.0,871458.0465948018,36.0
13451.0,871540.15,37.0
13211.0,872652.1739347086,36.0
12911.0,873774.2068068604,35.0
13031.0,875442.75,36.0
12911.0,875968.75,35.0
13031.0,876203.25,36.0
13151.0,876274.1,37.0
13031.0,876338.4987952895,36.0
12017.0,876565.6854279843,35.0
12137.0,877814.6,36.0
12257.0,877977.75,37.0
11957.0,878987.2165645164,36.0
11813.0,879725.7995407374,35.0
11933.0,880092.85,36.0
11788.0,884769.758848822,35.0
11668.0,884823.05,34.0
11788.0,885145.3,35.0
11908.0,885170.65,36.0
12289.0,885216.15,37.0
12088.0,885258.0026240902,36.0
11968.0,886320.65,35.0
11848.0,886476.85,34.0
11713.0,886778.0207015881,33.0
11833.0,888466.15,34.0
11933.0,889703.75,35.0
12033.0,889749.25,36.0
11933.0,889822.75,35.0
12203.0,892795.8,36.0
12473.0,892893.3,37.0
12223.0,892902.8960012979,36.0
12123.0,892967.25,35.0
12249.0,893343.1,36.0
12369.0,893456.85,37.0
12489.0,893664.85,38.0
12925.0,894509.2000000002,39.0
13809.0,894561.2000000002,40.0
13689.0,894608.35,39.0
13945.0,894719.8,40.0
13745.0,894753.05,39.0
13841.0,895587.55,40.0
13541.0,895938.8781456315,39.0
13661.0,897172.25,40.0
13021.0,898888.8911421396,39.0
12906.0,899043.9434447999,38.0
12763.0,899854.9316848976,37.0
12863.0,901034.55,38.0
12743.0,901920.6,37.0
12596.0,902369.75,36.0
12866.0,902547.75,37.0
12566.0,903868.8020950971,36.0
12686.0,904643.35,37.0
12586.0,905105.1,36.0
12010.0,905113.25,35.0
12212.0,905663.2,36.0
12332.0,905732.1,37.0
12212.0,905842.2,36.0
12092.0,906030.1,35.0
11972.0,906410.85,34.0
12072.0,909097.8,35.0
11906.0,909111.921004023,34.0
12006.0,909221.95,35.0
12106.0,909268.75,36.0
12006.0,909346.8,35.0
12126.0,910417.3,36.0
11241.0,911449.903217973,35.0
10641.0,912344.2387579161,34.0
10441.0,913169.7153544668,33.0
10538.0,914167.8,34.0
10699.0,914239.95,35.0
10538.0,914285.8450117124,34.0
10658.0,914756.05,35.0
10958.0,914824.3,36.0
10658.0,914857.8604133188,35.0
10538.0,914965.15,34.0
10149.0,917629.3,33.0
10029.0,917661.85,32.0
9469.0,918049.2000000001,31.0
9349.0,919888.3,30.0
9469.0,919952.15,31.0
9369.0,921683.1,30.0
8729.0,922215.9885473415,29.0
8849.0,922703.6,30.0
8969.0,922777.05,31.0
8849.0,922854.6,30.0
8729.0,923397.25,29.0
8129.0,923670.2652280292,28.0
7529.0,923848.5551901354,27.0
7689.0,924080.95,28.0
7809.0,924151.8,29.0
7929.0,924222.65,30.0
7809.0,924229.95,29.0
7905.0,924293.5,30.0
7785.0,924302.8,29.0
7689.0,924411.7865772357,28.0
7569.0,925119.55,27.0
7781.0,927878.9,28.0
7560.0,930308.1535670414,27.0
7187.0,930919.0208817101,26.0
7307.0,931474.7,27.0
7427.0,931544.25,28.0
7727.0,931620.3,29.0
7607.0,931663.7,28.0
7307.0,931664.0968750075,27.0
7187.0,931889.1,26.0
7090.0,932979.2194162926,25.0
6979.0,934187.3728754009,24.0
7099.0,934375.65,25.0
7219.0,934445.85,26.0
7377.0,934515.4,27.0
7257.0,934523.65,26.0
7099.0,934573.7316652561,25.0
6979.0,934588.35,24.0
6859.0,937354.3,23.0
6979.0,937460.55,24.0
6778.0,938367.2888824303,23.0
6934.0,939711.5,24.0
7054.0,939780.4,25.0
7174.0,939850.6,26.0
7054.0,939857.5,25.0
7174.0,939922.75,26.0
7054.0,939935.4,25.0
7354.0,939991.65,26.0
7234.0,939999.6,25.0
6934.0,940024.3791516599,24.0
6946.0,940825.95,23.0
6416.0,942200.4119107734,22.0
6536.0,943539.35,23.0
6296.0,943821.8,22.0
7154.0,944728.2,23.0
7714.0,944743.15,24.0
8714.0,945315.8,25.0
9170.0,945545.25,26.0
9770.0,945555.65,27.0
10370.0,945564.75,28.0
10970.0,945576.45,29.0
10870.0,945707.2869116699,28.0
10770.0,946167.8061639311,27.0
11530.0,946182.25,28.0
11410.0,946973.15,27.0
11482.0,948702.3,28.0
11782.0,948770.55,29.0
11482.0,948802.2073862491,28.0
11362.0,948874.05,27.0
11182.0,949970.3385186362,26.0
11202.0,950173.9,27.0
11222.0,950318.85,28.0
11202.0,950412.9,27.0
11282.0,950483.3,28.0
11262.0,950542.85,27.0
13262.0,950795.3,28.0
13049.0,951309.0987373447,27.0
16298.0,954103.15,28.0
16418.0,954133.7,29.0
16158.0,954251.5074858532,28.0
16418.0,954672.55,29.0
16382.0,954746.9,28.0
16313.0,954836.950236476,27.0
15969.0,954941.3699084617,26.0
16089.0,955026.15,27.0
16090.0,955236.75,28.0
16089.0,955298.5838917225,27.0
16349.0,955709.95,28.0
16049.0,956255.6913669264,27.0
15749.0,956319.0318455263,26.0
15769.0,956895.55,27.0
15789.0,956956.65,28.0
15769.0,956986.55,27.0
15749.0,957023.65,26.0
15869.0,957154.9,27.0
15989.0,957241.35,28.0
15869.0,957321.9,27.0
15749.0,957937.3,26.0
15829.0,959184.85,27.0
17949.0,959320.05,28.0
17793.0,959940.8655296867,27.0
17813.0,960480.3,28.0
17833.0,960520.6,29.0
17813.0,960558.3,28.0
17793.0,960609.6,27.0
17813.0,960709.75,28.0
17771.0,960798.75,27.0
17571.0,960873.9469893911,26.0
17589.0,960946.35,27.0
17625.0,960950.25,29.0
17679.0,960950.9,32.0
17661.0,961079.9,31.0
17681.0,961090.65,32.0
17663.0,961131.35,31.0
17645.0,961142.25,30.0
17627.0,961155.25,29.0
17609.0,961155.9,28.0
17591.0,961172.9,27.0
17431.0,961191.4077244103,26.0
17451.0,961197.9,27.0
17471.0,961236.25,28.0
17451.0,961256.9,27.0
17431.0,961272.65,26.0
17411.0,961407.25,25.0
17431.0,961859.6,26.0
17451.0,961873.9,27.0
17471.0,961925.9,28.0
17491.0,961951.25,29.0
17068.0,962709.0211837227,28.0
17035.0,962766.9132575325,27.0
17155.0,962862.55,28.0
17275.0,962923.0,29.0
17291.0,963250.6,30.0
17275.0,963310.6,29.0
17255.0,963652.9,28.0
17375.0,963762.15,29.0
19955.0,964171.65,30.0
19835.0,964555.55,29.0
19815.0,964960.9,28.0
19397.0,965059.6603410356,27.0
23573.0,965681.6,28.0
23313.0,965990.95,27.0
24048.0,966041.7,28.0
23928.0,967319.35,27.0
23908.0,967707.6,26.0
24048.0,972321.2000000002,26.0
24048.0,974008.740233495,26.0
23748.0,974537.2358052726,25.0
24048.0,974537.563762541,30.0
24048.0,974632.0807301726,30.0
23760.0,974677.1608088895,29.0
23627.0,975415.55,28.0
24048.0,980320.25,29.0
20838.0,981644.0395240702,34.0
20718.0,981792.0395240702,33.0
20598.0,981793.0395240702,32.0
20478.0,981794.0395240702,31.0
20358.0,981795.0395240702,30.0
20238.0,981802.0395240702,29.0
20118.0,981887.15,28.0
20238.0,982389.85,29.0
20538.0,982462.0,30.0
20238.0,982497.0869246296,29.0
20358.0,983189.35,30.0
20172.0,983559.6049418238,29.0
19936.0,984863.5297074242,28.0
19336.0,985047.2563268236,27.0
18736.0,985208.8630498644,26.0
18136.0,985222.2090916237,25.0
17536.0,985678.3023939519,24.0
17236.0,985995.1729855643,23.0
15796.0,986061.4605595658,22.0
15617.0,986556.5629101171,21.0
15317.0,989474.46825234,20.0
15617.0,989686.75,21.0
15317.0,990796.0782018788,20.0
14885.0,992273.8171218212,19.0
14765.0,992914.0,18.0
15065.0,993090.15,19.0
15585.0,997696.05,20.0
15285.0,997765.7317209004,19.0
15405.0,998359.7,20.0
15705.0,998429.25,21.0
15405.0,998463.4332269917,20.0
13636.0,999655.15,19.0
13936.0,1000471.55,20.0
13886.0,1001702.65,21.0
13906.0,1001725.4,22.0
14026.0,1001832.0,23.0
14046.0,1001841.1,24.0
14166.0,1001903.5,25.0
14046.0,1001989.0,24.0
14066.0,1001991.25,25.0
14086.0,1002152.45,26.0
14106.0,1002184.3,27.0
13806.0,1002650.5416528453,26.0
13786.0,1002924.3,25.0
14362.0,1002975.35,26.0
15802.0,1002988.35,27.0
15782.0,1002995.4,26.0
18672.0,1003424.5,27.0
18652.0,1003507.45,26.0
24048.0,1003527.85,27.0
20652.0,1003564.8364630385,26.0
15652.0,1003621.85,25.0
15724.0,1003846.35,29.0
15760.0,1003847.0,31.0
15740.0,1003884.25,30.0
19748.0,1005324.45,31.0
19348.0,1005548.993982659,31.0
24048.0,1005552.6,32.0
24048.0,1005585.0,32.0
18748.0,1005647.5388762484,31.0
22288.0,1005649.45,32.0
18148.0,1005691.082897228,31.0
18128.0,1006094.65,30.0
18148.0,1006120.05,31.0
18168.0,1006148.0,32.0
18639.0,1006695.95,33.0
18879.0,1006698.55,34.0
19119.0,1006700.5,35.0
19120.0,1006997.55,36.0
19000.0,1007095.25,35.0
19001.0,1007176.3,36.0
18973.0,1007280.6395675472,35.0
19095.0,1007327.75,36.0
19096.0,1007440.85,37.0
19097.0,1007522.1,38.0
18942.0,1007533.7999354028,37.0
18943.0,1007567.6,38.0
19185.0,1007624.8,39.0
19425.0,1007632.6,40.0
20025.0,1007643.65,41.0
20625.0,1007650.15,42.0
20865.0,1007658.6,43.0
21105.0,1007665.1,44.0
21705.0,1007675.5,45.0
21945.0,1007680.7,46.0
22185.0,1007685.25,47.0
22186.0,1007845.15,48.0
21886.0,1007887.9356790464,47.0
21766.0,1008175.0395240702,46.0
21746.0,1008275.05,45.0
22443.0,1008894.25,46.0
22447.0,1009008.2121846064,45.0
22444.0,1009336.3158866082,44.0
22464.0,1009391.5,45.0
22484.0,1009446.1,46.0
22464.0,1009518.5,45.0
22444.0,1009524.1,44.0
22464.0,1009580.65,45.0
22450.0,1009669.65,44.0
22470.0,1009676.85,45.0
22490.0,1009726.9,46.0
22468.0,1010242.85,45.0
22465.0,1010245.668732785,44.0
22165.0,1010263.368437669,43.0
22145.0,1010349.9,42.0
22114.0,1010925.9308117661,41.0
22214.0,1011206.95,42.0
22234.0,1011277.8,43.0
22214.0,1011348.8,42.0
22234.0,1011429.25,43.0
22214.0,1011495.25,42.0
22314.0,1011783.5,43.0
22334.0,1011793.25,44.0
22434.0,1011830.95,45.0
22414.0,1011882.25,44.0
22434.0,1011964.85,45.0
22414.0,1012034.85,44.0
21486.0,1012133.5233152957,43.0
21506.0,1012175.45,44.0
21486.0,1012245.45,43.0
21363.0,1012253.5354314989,42.0
21362.0,1012288.55,41.0
21382.0,1012441.95,42.0
21362.0,1012511.95,41.0
21482.0,1012542.05,42.0
21502.0,1012542.7,43.0
21501.0,1012605.85,42.0
21651.0,1012616.8,43.0
21531.0,1012704.05,42.0
21530.0,1012705.1,41.0
21630.0,1012820.25,42.0
21730.0,1012866.4,43.0
21830.0,1012884.6,44.0
21831.0,1012900.2,45.0
21731.0,1012927.25,44.0
21851.0,1012948.3,46.0
21951.0,1012954.8,47.0
22051.0,1012971.7,48.0
22071.0,1012994.45,49.0
22171.0,1013028.25,50.0
22271.0,1013034.1,51.0
22291.0,1013062.7,52.0
22191.0,1013092.8,51.0
22091.0,1013093.7,50.0
17091.0,1013335.7734509205,49.0
16400.0,1013407.7875396777,48.0
16420.0,1013475.45,49.0
16421.0,1013634.05,50.0
16401.0,1014873.45,49.0
16523.0,1015146.6,50.0
16123.0,1015183.25,49.0
16243.0,1015567.8,50.0
15928.0,1015582.4759347797,49.0
16228.0,1015710.15,50.0
16208.0,1015725.7,49.0
15908.0,1015759.3476494944,48.0
16328.0,1016000.7,49.0
16568.0,1016003.95,50.0
16808.0,1016006.55,51.0
17048.0,1016008.5,52.0
16998.0,1016650.7477692398,51.0
16999.0,1016758.6,52.0
17000.0,1016853.5,53.0
17102.0,1016913.3,52.0
17103.0,1016984.15,53.0
17104.0,1017037.45,54.0
17105.0,1017142.1,55.0
17102.0,1017573.3730245782,54.0
17082.0,1017949.45,53.0
17204.0,1017965.0,54.0
17205.0,1018160.65,55.0
17204.0,1018279.2,54.0
17203.0,1018760.65,53.0
17223.0,1019032.3,54.0
17220.0,1019464.7942725695,53.0
17221.0,1019749.25,54.0
17201.0,1020315.3,53.0
15761.0,1020471.4368067912,52.0
16339.0,1021170.15,53.0
17779.0,1021324.85,54.0
17899.0,1021470.45,55.0
17898.0,1022106.6,54.0
17897.0,1022127.5,53.0
17896.0,1022171.15,52.0
17895.0,1022270.45,51.0
17892.0,1023710.3680696461,50.0
17963.0,1024626.05,49.0
18083.0,1024808.2,50.0
17783.0,1026489.6303248999,49.0
17663.0,1027422.55,48.0
17763.0,1027937.95,49.0
17863.0,1027954.85,50.0
17963.0,1027972.4,51.0
18076.0,1031104.3,50.0
18058.0,1031513.0,49.0
17982.0,1032049.5,48.0
18102.0,1032261.75,49.0
18222.0,1032482.1,50.0
18978.0,1032754.45,51.0
19554.0,1032783.05,52.0
20538.0,1032825.3,53.0
20438.0,1033157.4,52.0
19548.0,1033754.9459853956,51.0
19428.0,1034262.75,50.0
19528.0,1034347.6,51.0
19416.0,1035088.6,50.0
19686.0,1035198.45,51.0
19586.0,1035250.25,50.0
19686.0,1035711.3,51.0
19632.0,1036065.1,50.0
18738.0,1036673.7482436631,49.0
18975.0,1038065.6,50.0
19075.0,1038071.45,51.0
19175.0,1038078.6,52.0
19275.0,1038381.5,53.0
19375.0,1038388.0,54.0
19475.0,1038464.05,55.0
19575.0,1038488.75,56.0
19675.0,1038503.7,57.0
19775.0,1038534.25,58.0
19875.0,1038588.85,59.0
19975.0,1038638.25,60.0
19875.0,1038651.25,59.0
19975.0,1038665.55,60.0
18535.0,1038698.2871847106,59.0
18435.0,1038714.75,58.0
18335.0,1038729.7,57.0
18288.0,1039007.85,56.0
18117.0,1039081.9132939824,55.0
18061.0,1039418.25,54.0
17961.0,1039779.95,53.0
17711.0,1040455.4114927084,52.0
17831.0,1040838.5,53.0
17731.0,1041375.85,52.0
17611.0,1041853.6,51.0
17491.0,1042878.8,50.0
17191.0,1043345.7114298607,49.0
17103.0,1044092.7918851573,48.0
16911.0,1044341.8290578948,47.0
16791.0,1044521.0,46.0
16551.0,1045302.9,45.0
15336.0,1046596.3135983055,44.0
15759.0,1050047.7,45.0
14319.0,1050279.3556754119,44.0
14182.0,1051355.2,43.0
14510.0,1051752.65,44.0
14630.0,1052400.05,45.0
14631.0,1052957.1,46.0
14031.0,1052969.8112029503,45.0
14030.0,1053180.1,44.0
14031.0,1053297.05,45.0
14030.0,1053407.8910570657,44.0
14606.0,1054353.95,45.0
14506.0,1054817.3,44.0
14513.0,1055577.25,45.0
14514.0,1055826.2,46.0
14513.0,1055932.25,45.0
14514.0,1056051.75,46.0
14350.0,1056103.6138917455,45.0
13438.0,1057630.9889861802,44.0
13458.0,1057805.45,45.0
13478.0,1057828.2,46.0
14263.0,1059202.95,47.0
13687.0,1059293.490024649,46.0
13567.0,1059363.3,45.0
14143.0,1059376.5,46.0
15583.0,1059501.3,47.0
15683.0,1059797.05,48.0
15783.0,1059831.5,49.0
15883.0,1059956.3,50.0
15783.0,1060081.9669004169,49.0
15683.0,1060089.05,48.0
15851.0,1060263.75,49.0
15951.0,1060681.7,50.0
16051.0,1060688.85,51.0
15951.0,1060926.85,50.0
15831.0,1061738.45,49.0
15255.0,1062090.95,48.0
15335.0,1063314.85,49.0
15303.0,1063480.85,48.0
15247.0,1064389.7,47.0
15267.0,1064739.0,48.0
15287.0,1064761.75,49.0
16167.0,1064870.3,53.0
16468.0,1064883.95,54.0
16644.0,1064904.75,55.0
16144.0,1064920.394423595,54.0
16006.0,1064938.3744730866,53.0
15588.0,1064955.4803750205,52.0
15308.0,1064963.3,51.0
15668.0,1064972.35,53.0
16188.0,1064973.0,55.0
16208.0,1064974.95,56.0
16228.0,1064999.65,57.0
16418.0,1065043.85,58.0
16518.0,1065078.3,59.0
16618.0,1065095.2,60.0
16718.0,1065103.0,61.0
16558.0,1065132.85,60.0
16648.0,1065301.25,61.0
16728.0,1065329.85,62.0
16776.0,1065383.8,63.0
16777.0,1065422.8,64.0
16776.0,1065483.95,63.0
16726.0,1065485.6153412745,62.0
16678.0,1065503.25,61.0
16679.0,1065766.0,62.0
16879.0,1065771.85,63.0
16679.0,1065846.85,62.0
16678.0,1066022.8,61.0
16734.0,1066111.15,62.0
16782.0,1066115.05,63.0
16830.0,1066116.35,64.0
16878.0,1066118.3,65.0
16926.0,1066119.6,66.0
