cores,time,running_job_len
19084.0,1012542.05,46.0
19104.0,1012542.7,47.0
19103.0,1012605.85,46.0
19253.0,1012616.8,47.0
19133.0,1012704.05,46.0
19132.0,1012705.1,45.0
19232.0,1012820.25,46.0
19332.0,1012866.4,47.0
19432.0,1012884.6,48.0
19433.0,1012900.2,49.0
19432.0,1012923.15,48.0
19332.0,1012927.25,47.0
19452.0,1012948.3,49.0
19552.0,1012954.8,50.0
19652.0,1012971.7,51.0
19672.0,1012994.45,52.0
19772.0,1013028.25,53.0
19872.0,1013034.1,54.0
19892.0,1013062.7,55.0
19792.0,1013092.8,54.0
19692.0,1013093.7,53.0
19712.0,1013475.45,54.0
19713.0,1013634.05,55.0
19693.0,1014873.45,54.0
19852.0,1015146.6,55.0
19452.0,1015183.25,54.0
19752.0,1015567.8,55.0
20052.0,1015710.15,56.0
20032.0,1015725.7,55.0
19732.0,1015759.9848393786,54.0
20152.0,1016000.7,55.0
20392.0,1016003.95,56.0
20992.0,1016006.55,57.0
21592.0,1016008.5,58.0
21614.0,1016643.2291281983,57.0
21615.0,1016758.6,58.0
21616.0,1016853.5,59.0
21516.0,1016913.3,58.0
21517.0,1016984.15,59.0
21518.0,1017037.45,60.0
21519.0,1017142.1,61.0
21500.0,1017949.45,60.0
21622.0,1017965.0,61.0
21623.0,1018160.65,62.0
21622.0,1018279.2,61.0
21621.0,1018760.65,60.0
21641.0,1019032.3,61.0
21452.0,1019403.7322758846,60.0
21449.0,1019466.4087705627,59.0
21450.0,1019749.25,60.0
21448.0,1020036.4826939282,59.0
21428.0,1020315.3,58.0
19988.0,1020455.0860387005,57.0
18548.0,1020719.4558135868,56.0
19124.0,1021170.15,57.0
19671.0,1021324.85,58.0
19831.0,1021470.45,59.0
19830.0,1022106.6,58.0
19829.0,1022127.5,57.0
19828.0,1022171.15,56.0
19827.0,1022270.45,55.0
19707.0,1024626.05,54.0
20007.0,1024808.2,55.0
19707.0,1026118.4962003034,54.0
19407.0,1026475.32497225,53.0
19287.0,1027422.55,52.0
19387.0,1027937.95,53.0
19487.0,1027954.85,54.0
19587.0,1027972.4,55.0
19586.0,1028739.25,54.0
19465.0,1028996.1223839197,53.0
19245.0,1031104.3,52.0
19227.0,1031513.0,51.0
19107.0,1032049.5,50.0
19377.0,1032261.75,51.0
19677.0,1032482.1,52.0
20433.0,1032754.45,53.0
21009.0,1032783.05,54.0
21129.0,1032825.3,55.0
21029.0,1033157.4,54.0
20909.0,1034262.75,53.0
21009.0,1034347.6,54.0
20909.0,1035088.6,53.0
21266.0,1035198.45,54.0
21166.0,1035250.25,53.0
20866.0,1035457.8446954298,52.0
20966.0,1035711.3,53.0
21068.0,1036065.1,52.0
20988.0,1036566.5261160848,51.0
20984.0,1038065.6,52.0
21084.0,1038071.45,53.0
21184.0,1038078.6,54.0
21284.0,1038381.5,55.0
21384.0,1038388.0,56.0
21484.0,1038464.05,57.0
21584.0,1038488.75,58.0
21684.0,1038503.7,59.0
21784.0,1038534.25,60.0
21884.0,1038588.85,61.0
21984.0,1038638.25,62.0
21884.0,1038651.25,61.0
21984.0,1038665.55,62.0
21884.0,1038714.75,61.0
21784.0,1038729.7,60.0
21684.0,1039007.85,59.0
21584.0,1039163.55,58.0
21484.0,1039418.25,57.0
21384.0,1039779.95,56.0
21134.0,1040467.8720008744,55.0
21254.0,1040838.5,56.0
21154.0,1041375.85,55.0
21034.0,1042878.8,54.0
20734.0,1043352.3705819693,53.0
20478.0,1043411.5879842859,52.0
20178.0,1044444.2752797604,51.0
20058.0,1044521.0,50.0
19818.0,1045302.9,49.0
18620.0,1046641.2939498379,48.0
18696.0,1048778.8866053673,47.0
19001.0,1050047.7,48.0
18881.0,1051355.2,47.0
19181.0,1051752.65,48.0
19301.0,1052400.05,49.0
19302.0,1052957.1,50.0
19301.0,1053180.1,49.0
19302.0,1053297.05,50.0
19267.0,1053466.05,49.0
19843.0,1054353.95,50.0
19243.0,1054367.5629585683,49.0
18643.0,1054409.1983556487,48.0
18543.0,1054817.3,47.0
18585.0,1055577.25,48.0
18586.0,1055826.2,49.0
18585.0,1055932.25,48.0
18586.0,1056051.75,49.0
18606.0,1057805.45,50.0
18626.0,1057828.2,51.0
18154.0,1058319.388183843,50.0
18847.0,1059202.95,51.0
18271.0,1059275.95,50.0
18151.0,1059363.3,49.0
18727.0,1059376.5,50.0
20167.0,1059501.3,51.0
19966.0,1059733.156781013,50.0
20066.0,1059797.05,51.0
20166.0,1059831.5,52.0
20266.0,1059956.3,53.0
20166.0,1060078.8618673484,52.0
20066.0,1060089.05,51.0
20186.0,1060263.75,52.0
20286.0,1060681.7,53.0
20386.0,1060688.85,54.0
20286.0,1060926.85,53.0
19986.0,1061692.2708211893,52.0
19866.0,1061738.45,51.0
19256.0,1062090.95,50.0
19336.0,1063314.85,51.0
19079.0,1063469.401503486,50.0
18999.0,1063480.85,49.0
18406.0,1064251.709831338,48.0
18306.0,1064389.7,47.0
18326.0,1064739.0,48.0
18346.0,1064761.75,49.0
19256.0,1064870.3,53.0
19497.0,1064883.95,54.0
19589.0,1064904.75,55.0
19189.0,1064912.1903150915,54.0
18989.0,1064948.5764995238,53.0
18677.0,1064949.9040949433,52.0
18397.0,1064963.3,51.0
18757.0,1064972.35,53.0
19277.0,1064973.0,55.0
19297.0,1064974.95,56.0
19317.0,1064999.65,57.0
19477.0,1065043.85,58.0
19577.0,1065078.3,59.0
19677.0,1065095.2,60.0
19777.0,1065103.0,61.0
19617.0,1065132.85,60.0
19665.0,1065301.25,61.0
19745.0,1065329.85,62.0
19793.0,1065383.8,63.0
19794.0,1065422.8,64.0
19744.0,1065481.4880984782,63.0
19743.0,1065483.95,62.0
19695.0,1065503.25,61.0
19696.0,1065766.0,62.0
19898.0,1065771.85,63.0
19698.0,1065846.85,62.0
19695.0,1065971.101784697,61.0
19694.0,1066022.8,60.0
19742.0,1066111.15,61.0
19790.0,1066115.05,62.0
19838.0,1066116.35,63.0
19886.0,1066118.3,64.0
19934.0,1066119.6,65.0
19982.0,1066121.55,66.0
19934.0,1066408.6,65.0
19886.0,1066421.55,64.0
18993.0,1066582.0164695748,63.0
18943.0,1066650.2881674375,62.0
18944.0,1066652.6,63.0
18783.0,1066755.7394848012,62.0
18784.0,1066793.65,63.0
18783.0,1066863.65,62.0
18784.0,1066951.6,63.0
18957.0,1067194.7,64.0
18957.0,1067252.6,63.0
18963.0,1067383.913447458,62.0
19523.0,1067879.8,63.0
20083.0,1067911.65,64.0
20047.0,1068028.4373184815,63.0
20067.0,1068379.0,64.0
20087.0,1068399.8,65.0
20039.0,1069253.05,64.0
19320.0,1069587.0362370834,63.0
19440.0,1069701.75,64.0
19460.0,1069942.9,65.0
19480.0,1069970.2,66.0
20077.0,1070751.5,67.0
21517.0,1070769.7,68.0
21483.0,1070892.9181248946,67.0
20883.0,1070923.9861473225,66.0
21003.0,1070999.15,67.0
21123.0,1071071.3,68.0
21267.0,1071144.75,69.0
21147.0,1071156.15,68.0
21010.0,1071206.074764626,67.0
20976.0,1071485.4594404218,66.0
21356.0,1071719.35,67.0
21856.0,1071751.2,68.0
22056.0,1071807.75,69.0
22225.0,1072100.25,70.0
22305.0,1072121.05,71.0
22405.0,1072153.55,72.0
22755.0,1072188.0,73.0
22505.0,1072201.2916767928,72.0
23005.0,1072218.55,73.0
22505.0,1072237.1118229295,72.0
22305.0,1072318.55,71.0
22505.0,1072323.2,72.0
22005.0,1072471.6680487061,71.0
22205.0,1072516.9,72.0
22329.0,1073115.55,73.0
22349.0,1073124.65,74.0
22045.0,1073131.7559005537,73.0
22133.0,1074154.9,74.0
22153.0,1074183.5,75.0
22152.0,1074378.2,74.0
22151.0,1074639.75,73.0
22301.0,1074886.8,74.0
22209.0,1075628.45,73.0
22159.0,1075818.1882637443,72.0
22059.0,1075883.6,71.0
21852.0,1075893.780989161,70.0
21820.0,1075976.5,69.0
21800.0,1076139.0,68.0
21760.0,1076628.6,67.0
21761.0,1076832.25,68.0
20321.0,1076913.238705737,67.0
20322.0,1076917.4,68.0
19924.0,1076925.7613958817,67.0
19354.0,1076988.8745953245,66.0
19374.0,1077009.05,67.0
19394.0,1077035.05,68.0
19414.0,1077096.15,69.0
19434.0,1077116.95,70.0
19514.0,1077391.9,71.0
19594.0,1077399.05,72.0
19674.0,1077404.9,73.0
19654.0,1077407.65,72.0
19653.0,1077432.25,71.0
19652.0,1077517.4,70.0
19572.0,1077556.9,69.0
19492.0,1077564.05,68.0
19412.0,1077569.9,67.0
19292.0,1077718.75,66.0
19092.0,1077868.9,65.0
19072.0,1078018.95,64.0
19152.0,1078121.85,65.0
19232.0,1078161.5,66.0
19312.0,1078181.0,67.0
19232.0,1078224.85,66.0
19152.0,1078236.05,65.0
19072.0,1078281.0,64.0
18992.0,1078294.5,63.0
19072.0,1078326.6,64.0
19152.0,1078331.15,65.0
19232.0,1078333.75,66.0
19212.0,1078478.9,65.0
19186.0,1078936.5468212361,64.0
19262.0,1079032.95,63.0
19142.0,1079059.05,62.0
19062.0,1079104.85,61.0
19042.0,1079512.05,60.0
19162.0,1079796.9,61.0
19082.0,1080118.25,60.0
19382.0,1080124.5,61.0
19362.0,1080405.0,60.0
19637.0,1082956.55,61.0
19517.0,1082991.8,60.0
19717.0,1082995.55,61.0
19697.0,1083260.9,60.0
19397.0,1083299.5428990065,59.0
19398.0,1083561.7,60.0
19399.0,1083613.05,61.0
19398.0,1083646.7,60.0
19399.0,1083664.4,61.0
19519.0,1084207.15,62.0
19719.0,1084446.35,63.0
19595.0,1084488.55,62.0
19319.0,1084527.2689599537,61.0
19019.0,1084747.208776786,60.0
18991.0,1085184.15,59.0
19273.0,1085812.0,60.0
19153.0,1085878.5673219948,59.0
19353.0,1085975.8,60.0
19477.0,1086018.05,59.0
19133.0,1086037.4091086555,58.0
19333.0,1086298.2,59.0
19133.0,1086387.3516121518,58.0
19253.0,1086670.65,59.0
19313.0,1086740.85,60.0
19603.0,1086774.0,61.0
19453.0,1086824.1779643523,60.0
19953.0,1086867.6,61.0
19453.0,1086874.9077313722,60.0
19333.0,1086883.65,59.0
18803.0,1086918.980005263,58.0
18533.0,1086957.826589801,57.0
18364.0,1087127.75,56.0
18564.0,1087214.05,57.0
18364.0,1087316.05,56.0
18484.0,1087458.45,57.0
18642.0,1087537.1,58.0
18042.0,1087615.4142611618,57.0
17884.0,1087622.5109555353,56.0
18264.0,1087628.1,57.0
18064.0,1087693.6638261643,56.0
18640.0,1087786.05,57.0
18607.0,1088073.385916836,56.0
17167.0,1088202.9732206438,55.0
18231.0,1088334.65,56.0
18731.0,1088395.1,57.0
18231.0,1088402.8108477346,56.0
18329.0,1088466.6,57.0
18151.0,1088499.5353612101,56.0
18211.0,1088540.7,57.0
18501.0,1088682.4,58.0
18351.0,1088691.4391363375,57.0
17751.0,1088722.2474683383,56.0
17711.0,1088735.6,55.0
17431.0,1088753.2641438164,54.0
17631.0,1088766.25,55.0
17431.0,1088864.25,54.0
17411.0,1088968.55,53.0
17611.0,1089083.45,54.0
17411.0,1089157.45,53.0
17611.0,1089327.85,54.0
17412.0,1089405.389428909,53.0
17612.0,1089651.55,54.0
17480.0,1089726.6833986226,53.0
17180.0,1089833.5015280156,52.0
17380.0,1089917.4,53.0
17180.0,1089981.21322171,52.0
17380.0,1090021.4,53.0
17656.0,1090079.9,54.0
17380.0,1090088.663446606,53.0
17180.0,1090152.9,52.0
17300.0,1090219.65,53.0
17680.0,1090270.35,54.0
18100.0,1090303.5,55.0
17600.0,1090326.48927914,54.0
17300.0,1090329.3301421409,53.0
17180.0,1090351.75,52.0
17380.0,1090422.45,53.0
17180.0,1090495.45,52.0
17016.0,1090598.5619067033,51.0
17216.0,1090656.45,52.0
17016.0,1090729.45,51.0
17216.0,1091027.6,52.0
17336.0,1091144.6,53.0
17502.0,1091215.45,54.0
17211.0,1091253.6705338233,53.0
17009.0,1091262.6690660082,52.0
17209.0,1091645.1,53.0
17129.0,1091860.6,52.0
17629.0,1092228.15,53.0
17281.0,1092481.1679683877,52.0
17261.0,1092490.45,51.0
17267.0,1094940.15,50.0
17265.0,1096119.39395455,49.0
17876.0,1097456.75,50.0
17946.0,1099430.3,49.0
17824.0,1101208.2,48.0
18124.0,1101508.2,49.0
17916.0,1102015.1816058087,48.0
17915.0,1102790.05,47.0
17339.0,1102919.3,46.0
16928.0,1103088.696761596,45.0
16828.0,1103566.0,44.0
16667.0,1105044.1168861643,43.0
15166.0,1105601.1059360923,42.0
13366.0,1105738.3608106489,41.0
13666.0,1109315.35,42.0
13287.0,1110546.4633843508,41.0
13407.0,1110775.25,42.0
13408.0,1110816.85,43.0
13530.0,1110847.4,44.0
13531.0,1110906.55,45.0
13411.0,1110928.25,44.0
13431.0,1111675.35,43.0
13469.0,1111786.0,44.0
13431.0,1111923.0,43.0
13469.0,1112086.95,44.0
13507.0,1112149.35,45.0
13545.0,1112151.3,46.0
13527.0,1112248.35,45.0
13509.0,1112321.35,44.0
13547.0,1112530.9,45.0
13585.0,1112597.85,46.0
13623.0,1112603.7,47.0
13661.0,1112671.3,48.0
13699.0,1112727.2,49.0
13737.0,1112760.35,50.0
13734.0,1112794.0102868427,49.0
13991.0,1112822.75,50.0
14491.0,1112859.8,51.0
14991.0,1112880.6,52.0
15352.0,1113005.4,53.0
14991.0,1113198.4,52.0
15352.0,1113231.6,53.0
14991.0,1113337.6,52.0
14992.0,1113372.0,53.0
15012.0,1113654.1,54.0
15032.0,1113678.8,55.0
15393.0,1113699.6,56.0
15444.0,1113803.6,57.0
15878.0,1113840.0,58.0
15452.0,1113846.8476034182,57.0
15216.0,1113894.9746004418,56.0
15577.0,1113942.05,57.0
16504.0,1114048.0,58.0
16360.0,1114063.1087546344,57.0
15457.0,1114085.2488713374,56.0
16360.0,1114159.15,57.0
15457.0,1114169.5180190436,56.0
16017.0,1114202.05,57.0
17526.0,1114213.1,58.0
16881.0,1114234.7,57.0
16480.0,1114250.3171148743,56.0
17681.0,1114250.8,57.0
18176.0,1114334.0,58.0
17681.0,1114401.922650058,57.0
18584.0,1114493.25,58.0
17681.0,1114504.0131288138,57.0
17320.0,1114620.9593006426,56.0
17302.0,1114633.35,55.0
17878.0,1114777.95,56.0
17898.0,1114803.95,57.0
18504.0,1114805.25,58.0
19080.0,1114826.05,59.0
18884.0,1115112.3964346473,58.0
20228.0,1115134.8,59.0
20381.0,1115988.9,60.0
20583.0,1116241.1,61.0
20944.0,1116334.05,62.0
21686.0,1116358.1,63.0
22186.0,1116399.05,64.0
22386.0,1116423.1,65.0
22186.0,1116486.218201427,64.0
21986.0,1116525.1,63.0
22006.0,1116525.15,64.0
22005.0,1116607.55,63.0
22205.0,1116664.9,64.0
22405.0,1116692.85,65.0
21502.0,1116709.0742086698,64.0
21202.0,1116838.6425061512,63.0
21863.0,1116886.55,64.0
21363.0,1117083.2798453756,63.0
20863.0,1117110.8227411585,62.0
21762.0,1117286.95,63.0
22665.0,1117297.35,64.0
23026.0,1117305.15,65.0
22786.0,1117335.5,64.0
23528.0,1117748.45,65.0
24028.0,1117790.05,66.0
23993.0,1118101.0166625136,65.0
24048.0,1118398.8023565891,65.0
24048.0,1118658.6935899446,66.0
24047.0,1119133.0,65.0
24048.0,1119823.35,65.0
23738.0,1119995.9475300647,64.0
24048.0,1119996.0211202179,68.0
24048.0,1120385.7354729422,68.0
24048.0,1120565.090611288,68.0
23548.0,1120720.466608738,67.0
24048.0,1120720.7744473268,76.0
23694.0,1120875.3483774455,75.0
23494.0,1121144.0211202179,74.0
24048.0,1121323.45,75.0
24048.0,1121350.6088301665,75.0
24048.0,1121363.7182270812,75.0
24048.0,1121524.6500000001,75.0
24048.0,1121600.2790017573,75.0
24048.0,1121739.3964714184,75.0
24048.0,1121830.28393644,75.0
23917.0,1122277.6809456463,74.0
23817.0,1122334.566898185,73.0
23583.0,1122601.21977641,72.0
23664.0,1124296.0297779874,71.0
24048.0,1124669.706860234,74.0
24048.0,1124697.7757937328,74.0
24048.0,1124740.6229176593,74.0
24048.0,1124797.1994577646,74.0
24048.0,1125038.14172213,74.0
24048.0,1125049.6362301605,74.0
24046.0,1125148.6761708872,73.0
23671.0,1125254.2955193473,72.0
24048.0,1125340.45,73.0
23423.0,1125407.8683420534,72.0
24048.0,1125416.5,73.0
24048.0,1125488.45,73.0
23548.0,1125882.359251431,72.0
24048.0,1125882.3893752384,80.0
24048.0,1125950.359251431,80.0
24028.0,1125953.359251431,79.0
24048.0,1125970.31302106,81.0
23950.0,1126082.3704319354,80.0
22950.0,1126176.706860234,79.0
22975.0,1126510.466608738,78.0
22943.0,1126775.6265231257,77.0
24048.0,1127315.15,78.0
24028.0,1127362.15,77.0
24048.0,1127815.0466282158,79.0
24028.0,1128116.0,78.0
23990.0,1128298.95,77.0
23963.0,1128392.8092654005,76.0
23925.0,1128453.2,75.0
24048.0,1128453.2344072147,77.0
24048.0,1128547.7788183745,77.0
24010.0,1128566.85,76.0
23510.0,1128567.0460582436,75.0
23843.0,1128732.15,76.0
23923.0,1128764.65,77.0
24043.0,1128819.25,78.0
24048.0,1128925.0299999998,78.0
24048.0,1128980.056207179,78.0
24048.0,1129034.3134680614,78.0
23916.0,1129137.9510873833,77.0
24048.0,1129138.1465742101,84.0
23968.0,1129260.15,83.0
23468.0,1129524.605034554,82.0
23388.0,1129712.1465742101,81.0
23308.0,1129859.0867018555,80.0
23977.0,1130081.55,81.0
23919.0,1130282.8343201086,81.0
24039.0,1130287.6,82.0
23919.0,1130469.6,81.0
24048.0,1130469.6366216664,83.0
23928.0,1130620.6,82.0
24048.0,1130620.676811145,85.0
23968.0,1130756.55,84.0
23832.0,1131093.9660489813,83.0
23732.0,1131606.9510873833,82.0
23619.0,1131765.9970748525,81.0
23930.0,1132194.7,82.0
24010.0,1132197.3,83.0
23990.0,1132602.1,82.0
23990.0,1132967.676811145,82.0
23910.0,1133108.6,81.0
23830.0,1133119.6169261178,80.0
23835.0,1133741.8017587478,79.0
22395.0,1134181.2742916706,78.0
22495.0,1134274.7,79.0
22415.0,1134459.6548917266,78.0
22515.0,1134607.5,79.0
22435.0,1134989.466608738,78.0
22135.0,1135124.5570717498,77.0
22861.0,1135304.3,78.0
22823.0,1135348.3,77.0
23323.0,1135442.1,78.0
22820.0,1135523.0994677849,77.0
22782.0,1135706.7,76.0
22902.0,1135723.55,77.0
23582.0,1136343.65,78.0
23082.0,1136444.65,77.0
23582.0,1136601.05,78.0
23582.0,1136716.05,78.0
23162.0,1136800.009453133,77.0
23062.0,1137804.2344072147,76.0
23014.0,1138111.15,75.0
22966.0,1138116.35,74.0
22918.0,1138118.3,73.0
22731.0,1138929.8655904443,72.0
22611.0,1139374.35,71.0
22527.0,1140835.4,70.0
22507.0,1141017.3,69.0
22084.0,1141757.6918486566,68.0
21834.0,1141772.9383204752,67.0
21814.0,1141817.65,66.0
21776.0,1141924.35,65.0
21976.0,1142803.35,66.0
22176.0,1142813.1,67.0
21976.0,1142884.3930170806,66.0
21776.0,1142889.1,65.0
21976.0,1142930.1,66.0
22176.0,1142954.8,67.0
22266.0,1143009.1994577646,66.0
21926.0,1143012.1850765173,65.0
22126.0,1143015.25,66.0
22626.0,1143026.95,67.0
22728.0,1143036.9,66.0
22418.0,1143047.2431200189,65.0
22926.0,1143653.55,66.0
23126.0,1143658.1,67.0
23106.0,1144035.0336337246,66.0
23105.0,1144284.14172213,65.0
23067.0,1144653.3,64.0
23047.0,1145134.359251431,63.0
22547.0,1146629.128561517,62.0
22247.0,1146633.2371535855,61.0
21261.0,1147091.2126216935,60.0
21013.0,1147261.0828041288,59.0
20520.0,1147904.673553688,58.0
20420.0,1148044.5,57.0
20634.0,1148600.05,58.0
20934.0,1149335.2,59.0
21254.0,1149577.0,60.0
21574.0,1149599.75,61.0
21254.0,1149654.1568552277,60.0
20934.0,1149728.75,59.0
21254.0,1149996.25,60.0
21222.0,1150025.2060382352,59.0
20902.0,1150089.3543433237,58.0
21222.0,1150192.55,59.0
20902.0,1150327.55,58.0
21222.0,1150345.95,59.0
21121.0,1150521.95,58.0
21241.0,1152752.9,59.0
21221.0,1153420.9510873833,58.0
20881.0,1153690.0062510367,57.0
20801.0,1154029.7,56.0
20721.0,1154491.3,55.0
20641.0,1155137.676811145,54.0
20141.0,1156490.2594444815,53.0
19855.0,1157351.1812450504,52.0
19279.0,1158230.95,51.0
19129.0,1159293.25,50.0
18283.0,1159353.9812792523,49.0
18163.0,1159585.6366216664,48.0
18312.0,1161033.359251431,47.0
18012.0,1161165.378157967,46.0
17412.0,1161418.3927276903,45.0
16912.0,1161438.6304191523,44.0
17568.0,1164558.85,45.0
18894.0,1164653.1,46.0
19470.0,1164672.6,47.0
20910.0,1164705.1,48.0
21486.0,1164725.25,49.0
20986.0,1164782.9721570238,48.0
20966.0,1164815.359251431,47.0
21006.0,1164885.8,48.0
20661.0,1167104.1664003744,47.0
21721.0,1167417.55,48.0
20712.0,1168109.0514131468,47.0
20832.0,1168184.55,48.0
20952.0,1168416.6,49.0
20852.0,1168421.95,48.0
20872.0,1168551.8,49.0
20892.0,1168613.55,50.0
20872.0,1168641.8,49.0
20852.0,1168684.55,48.0
21412.0,1168711.7,49.0
21432.0,1168714.95,50.0
21992.0,1168726.65,51.0
21945.0,1168798.31302106,50.0
21965.0,1168799.45,51.0
21952.0,1168804.938026334,50.0
21972.0,1168861.85,51.0
22052.0,1169026.95,52.0
22132.0,1169177.75,53.0
22232.0,1169215.45,54.0
22152.0,1169270.95,53.0
22232.0,1169545.0,54.0
22312.0,1169560.6,55.0
22392.0,1169577.5,56.0
22472.0,1169595.7,57.0
22392.0,1169778.75,56.0
22372.0,1169892.359251431,55.0
22612.0,1169916.15,56.0
22592.0,1170003.45,55.0
22392.0,1170673.3667570334,54.0
22489.0,1171090.7,55.0
22652.0,1171523.6,56.0
22732.0,1171537.9,57.0
22812.0,1171559.35,58.0
22892.0,1171584.05,59.0
22851.0,1171798.5,58.0
22771.0,1171814.6,57.0
22599.0,1171815.6102979768,56.0
22519.0,1171824.0,55.0
23839.0,1172246.4,56.0
22639.0,1172854.000102451,55.0
22439.0,1173659.0306454282,54.0
22539.0,1173705.65,55.0
22372.0,1173708.6361847934,54.0
22179.0,1173728.1356710463,53.0
24048.0,1173930.5636838065,55.0
23948.0,1173984.65,54.0
23708.0,1174007.0,53.0
24048.0,1174176.25,54.0
23953.0,1174278.45,53.0
24048.0,1174324.4599734724,55.0
24048.0,1174615.45,55.0
24047.0,1174997.45,54.0
24048.0,1175709.55,54.0
23968.0,1175780.35,53.0
23888.0,1175790.9,52.0
24048.0,1175798.6,52.0
23948.0,1175906.25,51.0
23748.0,1175906.6,50.0
23524.0,1175982.3603218882,49.0
23891.0,1176232.2,50.0
23920.0,1176534.2,49.0
23900.0,1176660.85,48.0
24048.0,1176661.3288269148,52.0
24048.0,1176690.629915521,52.0
23820.0,1176735.3288269148,51.0
23648.0,1176750.549947201,50.0
24048.0,1176821.1,51.0
24047.0,1176833.2,50.0
23848.0,1176971.4201360703,49.0
23748.0,1176974.4599734724,48.0
23747.0,1177091.1,47.0
23611.0,1177320.5435538832,46.0
23674.0,1177659.6,47.0
23892.0,1177917.8696952322,46.0
24048.0,1178007.386072488,48.0
23730.0,1178096.8061650451,47.0
23729.0,1178221.35,46.0
23216.0,1178291.65,45.0
23411.0,1178623.55,46.0
23211.0,1178697.55,45.0
23259.0,1179163.7,46.0
23476.0,1179239.75,47.0
23411.0,1179345.2524870625,46.0
23541.0,1179413.95,47.0
23493.0,1179572.870003962,46.0
23293.0,1179587.75,45.0
23493.0,1179985.3,46.0
23541.0,1180151.7,47.0
23493.0,1180350.7,46.0
23293.0,1180364.3,45.0
23362.0,1180576.8,46.0
23162.0,1180907.6,45.0
23161.0,1180975.8,44.0
23162.0,1181094.85,45.0
23161.0,1181141.85,44.0
23162.0,1181150.75,45.0
23142.0,1181588.359251431,44.0
22642.0,1181694.25,43.0
22641.0,1181809.75,42.0
22841.0,1181878.75,43.0
22941.0,1182020.45,44.0
23041.0,1182026.3,45.0
22941.0,1182046.45,44.0
23041.0,1182064.0,45.0
23141.0,1182071.8,46.0
23241.0,1182078.3,47.0
23141.0,1182078.45,46.0
23241.0,1182084.15,47.0
23141.0,1182084.3,46.0
22941.0,1182256.75,45.0
23021.0,1182293.45,46.0
23101.0,1182298.0,47.0
23619.0,1182343.5,48.0
23539.0,1182347.45,47.0
23441.0,1182349.3241040886,46.0
23341.0,1182380.5,45.0
24048.0,1182454.0,46.0
23948.0,1182862.0,45.0
23848.0,1182885.3,44.0
23748.0,1182889.8,43.0
24048.0,1183067.6,44.0
22608.0,1183129.6176812795,43.0
22508.0,1183242.15,42.0
22408.0,1183419.2,41.0
22308.0,1183859.6,40.0
23767.0,1184108.9,41.0
23746.0,1184742.9,40.0
23747.0,1184766.7,41.0
23767.0,1185357.55,42.0
23766.0,1185435.7,41.0
23666.0,1186162.0,40.0
23646.0,1186775.5,39.0
23726.0,1187845.75,40.0
23966.0,1187894.5,41.0
23846.0,1188046.1648998482,40.0
24048.0,1188046.200738736,42.0
23948.0,1189342.95,41.0
24048.0,1190142.1130328213,41.0
23246.0,1190327.3893752384,41.0
23390.0,1190387.9,42.0
23246.0,1190456.3219303454,41.0
23385.0,1190804.55,42.0
23808.0,1190962.5,43.0
23408.0,1191007.0367626885,42.0
23246.0,1191048.474268546,41.0
23046.0,1191147.5532344591,40.0
23446.0,1191293.35,41.0
