cores,time,running_job_len
22113.0,1136196.0692315209,78.0
22613.0,1136343.65,79.0
22179.0,1136438.6114974106,78.0
22679.0,1136601.05,79.0
23529.0,1136703.1,80.0
22679.0,1136706.6728952879,79.0
22179.0,1136807.1,78.0
22079.0,1137526.75,77.0
21579.0,1137782.5954570775,76.0
21421.0,1138111.15,75.0
21373.0,1138116.35,74.0
21325.0,1138118.3,73.0
21273.0,1139374.35,72.0
20937.0,1140632.430149932,71.0
20817.0,1140835.4,70.0
20797.0,1141017.3,69.0
20817.0,1141841.8270356106,68.0
20779.0,1141924.35,67.0
20379.0,1141948.9072555641,66.0
20579.0,1142803.35,67.0
20779.0,1142813.1,68.0
20579.0,1142889.1,67.0
20379.0,1142901.35,66.0
20579.0,1142930.1,67.0
20559.0,1142939.9354272636,66.0
20759.0,1142954.8,67.0
21259.0,1143015.25,68.0
21459.0,1143026.95,69.0
21259.0,1143030.1,68.0
20759.0,1143031.4372808274,67.0
20721.0,1143036.9,66.0
21009.0,1143653.55,67.0
21509.0,1143658.1,68.0
21489.0,1143781.9,67.0
21488.0,1144162.0,66.0
21450.0,1144653.3,65.0
21330.0,1144953.3,64.0
21310.0,1145130.9,63.0
21241.0,1148044.5,62.0
21361.0,1148600.05,63.0
21481.0,1149335.2,64.0
20686.0,1149447.5456832792,63.0
21186.0,1149577.0,64.0
21506.0,1149599.75,65.0
21186.0,1149676.4769332642,64.0
20866.0,1149728.75,63.0
20753.0,1149975.9514455495,62.0
21073.0,1149996.25,63.0
20753.0,1150100.25,62.0
21073.0,1150192.55,63.0
20753.0,1150327.55,62.0
21073.0,1150345.95,63.0
20794.0,1150521.95,62.0
21163.0,1152752.9,63.0
21143.0,1153146.45,62.0
20678.0,1153563.2245375866,61.0
20672.0,1154029.7,60.0
20592.0,1154370.55,59.0
20512.0,1154491.3,58.0
20389.0,1156003.4958995192,57.0
19813.0,1158230.95,56.0
18860.0,1159147.1020755745,55.0
18740.0,1159293.25,54.0
18406.0,1159379.2040029215,53.0
18286.0,1159555.05,52.0
17647.0,1159985.091274739,51.0
17627.0,1160642.9,50.0
17027.0,1161167.6841008505,49.0
16727.0,1161301.4282587112,48.0
16127.0,1161568.9670390154,47.0
15527.0,1161789.031756604,46.0
14973.0,1163131.2260433272,45.0
15945.0,1164558.85,46.0
17271.0,1164653.1,47.0
18711.0,1164672.6,48.0
19287.0,1164705.1,49.0
19267.0,1164710.25,48.0
20707.0,1164725.25,49.0
20747.0,1164885.8,50.0
20405.0,1166313.829454514,49.0
21465.0,1167417.55,50.0
21585.0,1168184.55,51.0
21705.0,1168416.6,52.0
21605.0,1168421.95,51.0
21625.0,1168551.8,52.0
21645.0,1168613.55,53.0
21625.0,1168641.8,52.0
21605.0,1168674.03979173,51.0
22165.0,1168711.7,52.0
22185.0,1168714.95,53.0
22745.0,1168726.65,54.0
22720.0,1168766.45,53.0
22685.0,1168774.5897435937,52.0
22705.0,1168799.45,53.0
22725.0,1168861.85,54.0
22805.0,1169026.95,55.0
22885.0,1169177.75,56.0
22985.0,1169215.45,57.0
22905.0,1169270.95,56.0
22559.0,1169291.8226011994,55.0
22639.0,1169545.0,56.0
22719.0,1169560.6,57.0
22799.0,1169577.5,58.0
22879.0,1169595.7,59.0
22799.0,1169778.75,58.0
22517.0,1169842.5839175768,57.0
22475.0,1169892.934271565,56.0
22595.0,1169916.15,57.0
22575.0,1169954.9,56.0
22275.0,1170443.8004346378,55.0
22395.0,1171090.7,56.0
22475.0,1171523.6,57.0
22555.0,1171537.9,58.0
22635.0,1171559.35,59.0
22715.0,1171584.05,60.0
22595.0,1171769.15,59.0
22515.0,1171795.7,58.0
22435.0,1171798.5,57.0
22355.0,1171814.6,56.0
22275.0,1171824.0,55.0
21775.0,1172727.9371350356,54.0
24048.0,1173705.854324058,57.0
24048.0,1173793.9676117431,57.0
24048.0,1173871.6288404753,57.0
24048.0,1173944.802975992,58.0
23948.0,1173984.65,57.0
23708.0,1174007.0,56.0
21740.0,1174109.9786348087,55.0
24048.0,1174176.25,56.0
24028.0,1174278.45,55.0
24048.0,1174467.5287743714,58.0
23968.0,1174758.5287743714,57.0
23967.0,1174849.45,56.0
24048.0,1175723.802975992,56.0
23968.0,1175762.05,55.0
23888.0,1175780.35,54.0
24048.0,1175790.9,54.0
23968.0,1175798.6,53.0
23768.0,1175898.9,52.0
23668.0,1175906.25,51.0
23796.0,1176232.2,52.0
23996.0,1176316.05,53.0
23995.0,1176534.2,52.0
23795.0,1176572.35,51.0
24048.0,1176572.391990031,53.0
23848.0,1176645.35,52.0
23648.0,1176646.391990031,51.0
22916.0,1176651.3881699569,50.0
22896.0,1176660.85,49.0
23044.0,1176661.2,50.0
23045.0,1176821.1,51.0
23044.0,1176833.2,50.0
23115.0,1177091.1,49.0
23015.0,1177117.478510017,48.0
22915.0,1177475.802975992,47.0
22916.0,1177659.6,48.0
23117.0,1177824.05,49.0
23115.0,1177895.9487451087,48.0
23116.0,1178007.35,49.0
22916.0,1178026.05,48.0
22915.0,1178221.35,47.0
22355.0,1178291.65,46.0
22555.0,1178623.55,47.0
22355.0,1178697.55,46.0
22235.0,1178777.05,45.0
22283.0,1179163.7,46.0
22483.0,1179239.75,47.0
22435.0,1179368.7,46.0
22483.0,1179413.95,47.0
22283.0,1179587.75,46.0
22235.0,1179611.95,45.0
22435.0,1179985.3,46.0
22483.0,1180151.7,47.0
22435.0,1180350.7,46.0
22235.0,1180364.3,45.0
22236.0,1180576.8,46.0
22020.0,1180780.4670883263,45.0
21820.0,1180907.6,44.0
21819.0,1180975.8,43.0
21820.0,1181094.85,44.0
21819.0,1181141.85,43.0
21820.0,1181150.75,44.0
21800.0,1181588.934271565,43.0
21300.0,1181694.25,42.0
21299.0,1181809.75,41.0
21499.0,1181878.75,42.0
21599.0,1182020.45,43.0
21699.0,1182026.3,44.0
21599.0,1182046.45,43.0
21699.0,1182064.0,44.0
21799.0,1182071.8,45.0
21899.0,1182078.3,46.0
21799.0,1182078.45,45.0
21899.0,1182084.15,46.0
21799.0,1182084.3,45.0
21599.0,1182256.75,44.0
21679.0,1182293.45,45.0
21759.0,1182298.0,46.0
22879.0,1182343.5,47.0
22679.0,1182347.23728794,46.0
22599.0,1182347.45,45.0
22499.0,1182380.5,44.0
24048.0,1182454.0,45.0
22608.0,1182517.3741682256,44.0
21168.0,1182740.527924266,43.0
21068.0,1182805.05,42.0
20968.0,1182862.0,41.0
20868.0,1182885.3,40.0
20768.0,1182889.8,39.0
21019.0,1183067.6,40.0
20919.0,1183242.15,39.0
20719.0,1183257.8,38.0
20619.0,1183859.6,37.0
20620.0,1184108.9,38.0
20619.0,1184742.9,37.0
20620.0,1184766.7,38.0
20640.0,1185357.55,39.0
20639.0,1185435.7,38.0
20539.0,1186162.0,37.0
20236.0,1186335.483387188,36.0
20216.0,1186775.5,35.0
20296.0,1187845.75,36.0
20416.0,1187894.5,37.0
20536.0,1187959.5,38.0
20656.0,1187973.15,39.0
20536.0,1188088.5,38.0
20656.0,1188208.45,39.0
20752.0,1189342.95,38.0
19752.0,1190052.0326948627,37.0
19912.0,1190317.05,38.0
20072.0,1190387.9,39.0
19912.0,1190432.05,38.0
20072.0,1190804.55,39.0
20232.0,1190962.5,40.0
20072.0,1191045.9,39.0
19872.0,1191065.35,38.0
19712.0,1191066.55,37.0
19872.0,1191293.35,38.0
20192.0,1191339.5,39.0
20992.0,1191373.95,40.0
20192.0,1191391.9382371085,39.0
20032.0,1191407.5,38.0
19812.0,1191488.95,37.0
19552.0,1191508.7670535021,36.0
19632.0,1191633.3,37.0
20072.0,1191658.0,38.0
19659.0,1191793.2574559771,37.0
19979.0,1191832.85,38.0
19779.0,1191864.45022062,37.0
19459.0,1191953.85,36.0
19619.0,1191980.4,37.0
19779.0,1192068.8,38.0
19939.0,1192242.35,39.0
19779.0,1192245.8,38.0
19939.0,1192283.95,39.0
19459.0,1192391.8,38.0
19619.0,1192405.5,39.0
19459.0,1192407.4,38.0
19779.0,1192471.15,39.0
19619.0,1192472.35,38.0
19459.0,1192476.95,37.0
19619.0,1192518.6,38.0
19642.0,1192656.15,37.0
19802.0,1192666.8,38.0
20122.0,1192705.8,39.0
19843.0,1192713.8423877885,38.0
20003.0,1192765.6,39.0
20361.0,1192833.2,40.0
20041.0,1192889.8,39.0
19823.0,1192901.2036360882,38.0
19663.0,1192905.6,37.0
19881.0,1192948.25,38.0
19561.0,1192989.2,37.0
19363.0,1193027.3970739965,36.0
19523.0,1193039.25,37.0
19843.0,1193080.2,38.0
20003.0,1193123.75,39.0
19843.0,1193128.25,38.0
19523.0,1193218.2,37.0
20083.0,1193411.7,38.0
20109.0,1193492.75,37.0
20429.0,1193537.8,38.0
20003.0,1193540.4469589354,37.0
19683.0,1193661.7993532883,36.0
20003.0,1193669.1,37.0
19683.0,1193822.1,36.0
19843.0,1193865.4,37.0
20163.0,1193920.0,38.0
19891.0,1194128.0,37.0
20182.0,1194752.0,38.0
19782.0,1194752.7307081455,37.0
20374.0,1194955.45,38.0
19842.0,1194961.6981727893,37.0
19522.0,1195100.45,36.0
17022.0,1195130.23241546,35.0
17230.0,1195526.8,36.0
16962.0,1195726.9825910972,35.0
16802.0,1195787.8,34.0
16623.0,1195977.404070388,33.0
16783.0,1196039.0,34.0
16943.0,1196094.9,35.0
16783.0,1196139.0,34.0
17103.0,1196269.1,35.0
16783.0,1196477.1,34.0
16943.0,1196798.2,35.0
17103.0,1196920.4,36.0
16943.0,1196933.2,35.0
17103.0,1196978.9,36.0
16943.0,1197033.4,35.0
16383.0,1197343.15,34.0
16263.0,1197464.7,33.0
16423.0,1197593.15,34.0
16575.0,1198008.5,35.0
16735.0,1198188.55,36.0
16575.0,1198215.15,35.0
16735.0,1198248.35,36.0
16575.0,1198403.5,35.0
16455.0,1198425.6,34.0
16483.0,1198690.55,33.0
16363.0,1198696.55,32.0
16263.0,1198818.7,31.0
16151.0,1199127.9,30.0
15839.0,1199179.6593830662,29.0
16399.0,1199691.35,30.0
16203.0,1199775.55,29.0
16103.0,1199844.936409274,28.0
15819.0,1199920.0796922555,27.0
16139.0,1200129.45,28.0
16459.0,1200243.85,29.0
16139.0,1200318.9301494926,28.0
15819.0,1200431.85,27.0
16139.0,1200921.8,28.0
16939.0,1201025.8,29.0
16139.0,1201067.6886773456,28.0
15819.0,1201297.7572144393,27.0
15419.0,1201460.2719153848,26.0
15739.0,1201490.55,27.0
15419.0,1201645.1467928875,26.0
15739.0,1201653.7,27.0
15419.0,1201777.7,26.0
15579.0,1202417.45,27.0
16819.0,1202762.6,28.0
19319.0,1202786.65,29.0
19359.0,1202899.75,30.0
18959.0,1202902.8850954664,29.0
18999.0,1202921.85,30.0
19039.0,1202947.2,31.0
19079.0,1202969.3,32.0
19133.0,1204466.75,31.0
19093.0,1204586.2,30.0
19031.0,1204600.1233639298,29.0
19351.0,1204719.1,30.0
19031.0,1204905.1,29.0
18416.0,1205493.5461680982,28.0
18536.0,1207564.8,29.0
18656.0,1207765.0,30.0
18080.0,1208181.25,29.0
17840.0,1210775.5,28.0
17841.0,1213730.05,29.0
17721.0,1214437.45,28.0
17621.0,1214566.6,27.0
17581.0,1214962.85,26.0
17461.0,1218159.15,25.0
17341.0,1218472.5,24.0
15341.0,1218520.05,23.0
15141.0,1219125.1,22.0
14141.0,1221836.55,21.0
13901.0,1223685.25,20.0
14021.0,1226533.75,21.0
14121.0,1226574.7,22.0
14221.0,1226584.45,23.0
14321.0,1226591.6,24.0
14421.0,1226600.05,25.0
14321.0,1227351.7,24.0
14221.0,1227363.45,23.0
14121.0,1227371.6,22.0
14021.0,1227389.05,21.0
14141.0,1227453.5,22.0
14241.0,1228315.4,23.0
14361.0,1228665.1,24.0
14461.0,1228729.45,25.0
14361.0,1228792.4,24.0
14241.0,1229355.5,23.0
14141.0,1229504.45,22.0
11741.0,1229587.854324058,21.0
11841.0,1229672.6,22.0
11491.0,1229691.2713370908,21.0
11391.0,1230445.6,20.0
11491.0,1231046.05,21.0
11391.0,1231844.05,20.0
11390.0,1233136.05,19.0
10140.0,1235133.1640342423,18.0
10240.0,1235493.35,19.0
10340.0,1235954.85,20.0
10440.0,1236002.95,21.0
10340.0,1236031.35,20.0
10240.0,1236052.85,19.0
10140.0,1236120.95,18.0
10240.0,1236375.4,19.0
10340.0,1236547.65,20.0
10240.0,1236554.4,19.0
10340.0,1236628.25,20.0
10240.0,1236637.65,19.0
10120.0,1236789.8,18.0
10020.0,1236876.25,17.0
10021.0,1237254.2,18.0
10020.0,1237374.2,17.0
10120.0,1237407.6,18.0
10220.0,1237470.0,19.0
10172.0,1237480.8,18.0
10052.0,1238102.0,17.0
9604.0,1239590.0660586325,16.0
9504.0,1240010.05,15.0
8504.0,1240599.65,14.0
8624.0,1246004.5,15.0
8744.0,1248149.5,16.0
8644.0,1252622.0,15.0
8544.0,1253040.6,14.0
8477.0,1254827.6,15.0
8478.0,1255196.15,16.0
8358.0,1256557.75,15.0
8238.0,1258683.1,14.0
8237.0,1258859.15,13.0
8236.0,1259015.6,12.0
5736.0,1261211.7181695756,11.0
3521.0,1264851.3513124627,10.0
3321.0,1264982.15,9.0
3441.0,1265464.85,10.0
3241.0,1270356.0,9.0
3141.0,1271030.95,8.0
3142.0,1272729.25,9.0
3143.0,1273129.65,10.0
3142.0,1273334.25,9.0
3143.0,1275012.05,10.0
3144.0,1275079.65,11.0
3143.0,1275094.05,10.0
3142.0,1275168.65,9.0
3022.0,1275986.5,8.0
3023.0,1277378.05,9.0
2903.0,1278195.5,8.0
2902.0,1280477.65,7.0
2903.0,1281373.6,8.0
2904.0,1283145.5,9.0
2905.0,1283231.3,10.0
2904.0,1283300.05,9.0
2903.0,1283552.5,8.0
3023.0,1284978.5,9.0
3022.0,1288931.6,8.0
3887.0,1292864.95,9.0
5213.0,1292902.0,10.0
5789.0,1292933.2,11.0
6365.0,1292979.35,12.0
7805.0,1293022.25,13.0
7685.0,1295566.85,12.0
7725.0,1298647.35,13.0
7425.0,1301901.5859034436,12.0
7424.0,1302635.3,11.0
7544.0,1304692.35,12.0
6526.0,1310467.929012076,11.0
5544.0,1316506.5697713294,10.0
4508.0,1322893.943716135,9.0
4628.0,1324246.95,10.0
3624.0,1326608.9495229279,9.0
2921.0,1330227.6527991847,8.0
3041.0,1330354.35,9.0
2921.0,1333680.95,8.0
2801.0,1334858.35,7.0
3981.0,1334931.0,8.0
6481.0,1335595.95,9.0
6561.0,1335621.95,10.0
6641.0,1335625.2,11.0
6721.0,1335629.75,12.0
6921.0,1335636.25,13.0
7121.0,1335639.5,14.0
7621.0,1335642.75,15.0
5121.0,1335665.0814745484,14.0
4545.0,1336485.25,13.0
4180.0,1338024.069378706,12.0
4220.0,1338947.35,13.0
4085.0,1339015.0039186634,12.0
4125.0,1339015.6,13.0
4165.0,1339048.75,14.0
4205.0,1339060.45,15.0
4245.0,1339090.35,16.0
4865.0,1339109.2,17.0
6265.0,1339117.65,18.0
6825.0,1339187.85,19.0
6785.0,1339206.35,18.0
8185.0,1339211.9,19.0
9265.0,1339559.65,20.0
9551.0,1339661.05,21.0
9711.0,1339681.85,22.0
10191.0,1339697.45,23.0
10351.0,1339718.9,24.0
10065.0,1339724.6744416528,23.0
10545.0,1339733.85,24.0
10705.0,1339748.8,25.0
10745.0,1340040.65,26.0
10785.0,1340051.7,27.0
10385.0,1340055.0206778373,26.0
10425.0,1340064.05,27.0
10025.0,1340070.7148730697,26.0
10029.0,1340072.5,27.0
10025.0,1340144.1531254048,26.0
10265.0,1340267.5,27.0
10425.0,1340270.1,28.0
10905.0,1340272.05,29.0
11065.0,1340274.65,30.0
11545.0,1340277.25,31.0
11705.0,1340279.85,32.0
11305.0,1340430.054838545,31.0
10905.0,1340435.9048008337,30.0
10625.0,1340519.4220212346,29.0
10465.0,1340549.8,28.0
10225.0,1340558.85,27.0
9985.0,1340576.45,26.0
9745.0,1340598.05,25.0
9705.0,1340635.6,24.0
9665.0,1340642.75,23.0
9625.0,1340643.45,22.0
9385.0,1340660.25,21.0
9225.0,1340662.85,20.0
8985.0,1340666.05,19.0
8745.0,1340672.5,18.0
8765.0,1341083.9,19.0
7765.0,1341093.95,18.0
7020.0,1341125.1840204387,17.0
7000.0,1341130.9,16.0
7020.0,1341164.5,17.0
7100.0,1341211.95,18.0
7080.0,1341246.5,17.0
7000.0,1341335.95,16.0
7100.0,1341337.4,17.0
7200.0,1341351.05,18.0
7300.0,1341363.4,19.0
7400.0,1341413.45,20.0
7500.0,1341423.2,21.0
7400.0,1341427.4,20.0
7500.0,1341429.05,21.0
7400.0,1341435.4,20.0
7300.0,1341437.05,19.0
7950.0,1341486.9,20.0
8030.0,1341558.4,21.0
7830.0,1341558.75,20.0
7750.0,1341570.95,19.0
7500.0,1341572.7014655625,18.0
7420.0,1341574.2,17.0
7340.0,1341674.4,16.0
7420.0,1341791.75,17.0
7340.0,1341906.75,16.0
7420.0,1341977.65,17.0
7340.0,1342098.65,16.0
7420.0,1342322.8,17.0
7320.0,1342512.2,16.0
7240.0,1342550.8,15.0
7140.0,1343270.45,14.0
7240.0,1343421.95,15.0
7140.0,1343628.833818225,14.0
6840.0,1345243.5975689276,13.0
6740.0,1345313.8486617734,12.0
7316.0,1345886.75,13.0
7317.0,1347851.7,14.0
7316.0,1347971.7,13.0
7317.0,1348144.85,14.0
7316.0,1348223.85,13.0
7317.0,1348525.1,14.0
7316.0,1348614.1,13.0
7356.0,1349247.9,14.0
7396.0,1349249.85,15.0
7436.0,1349255.05,16.0
7476.0,1349258.3,17.0
7516.0,1349340.2,18.0
7556.0,1349357.75,19.0
7596.0,1349366.85,20.0
7636.0,1349381.8,21.0
7596.0,1349438.9,20.0
7556.0,1349455.85,19.0
7516.0,1349472.05,18.0
7476.0,1349481.3,17.0
7516.0,1349732.15,18.0
7556.0,1349734.75,19.0
7596.0,1349736.7,20.0
7636.0,1349738.65,21.0
7596.0,1349953.8,20.0
7556.0,1349965.85,19.0
7516.0,1349966.75,18.0
7636.0,1349984.35,19.0
7596.0,1349988.2,18.0
7756.0,1350109.8,19.0
7836.0,1350499.15,20.0
7916.0,1350505.0,21.0
7996.0,1350510.2,22.0
8076.0,1350515.4,23.0
7876.0,1350578.05,22.0
8036.0,1350634.35,23.0
7876.0,1350840.8,22.0
7716.0,1350930.35,21.0
7676.0,1350939.65,20.0
7636.0,1350944.15,19.0
7596.0,1350946.75,18.0
7556.0,1350948.7,17.0
7716.0,1351047.1,18.0
7876.0,1351288.25,19.0
7716.0,1351353.1,18.0
7764.0,1351660.7,19.0
7812.0,1351766.65,20.0
7892.0,1351791.35,21.0
7972.0,1351793.95,22.0
8052.0,1351795.9,23.0
8132.0,1351797.2,24.0
8180.0,1351807.6,25.0
8228.0,1351864.15,26.0
8180.0,1351916.65,25.0
8132.0,1351932.7,24.0
8180.0,1351945.4,25.0
8132.0,1351956.6,24.0
8180.0,1351986.35,25.0
8260.0,1352009.75,26.0
8212.0,1352012.15,25.0
8164.0,1352099.4,24.0
8244.0,1352119.6,25.0
8324.0,1352130.65,26.0
8404.0,1352141.7,27.0
8324.0,1352143.2,26.0
8244.0,1352205.4,25.0
8164.0,1352206.0,24.0
8084.0,1352211.15,23.0
8004.0,1352211.2,22.0
8005.0,1352254.8,23.0
8006.0,1352322.4,24.0
7926.0,1352327.35,23.0
7846.0,1352340.95,22.0
7845.0,1352344.8,21.0
7844.0,1352412.4,20.0
7845.0,1352508.95,21.0
7844.0,1352612.95,20.0
7845.0,1352837.85,21.0
7844.0,1352957.85,20.0
7892.0,1353004.25,21.0
7893.0,1353027.65,22.0
7892.0,1353105.65,21.0
7844.0,1353380.35,20.0
7845.0,1353589.9,21.0
7925.0,1353615.9,22.0
8005.0,1353623.05,23.0
8085.0,1353633.45,24.0
8165.0,1353640.6,25.0
8166.0,1353671.8,26.0
8726.0,1353675.7,27.0
9286.0,1353695.2,28.0
9285.0,1353705.9,27.0
9845.0,1353714.05,28.0
10405.0,1353733.55,29.0
10406.0,1353750.45,30.0
10405.0,1353764.7782930874,29.0
10404.0,1353870.45,28.0
10364.0,1354031.05,27.0
10324.0,1354040.7,26.0
10284.0,1354063.65,25.0
10285.0,1354145.0,26.0
10284.0,1354246.0,25.0
10285.0,1354306.2,26.0
10284.0,1354384.2,25.0
10204.0,1354437.7,24.0
10124.0,1354448.6,23.0
10044.0,1354448.65,22.0
9964.0,1354514.75,21.0
9965.0,1354533.05,22.0
9885.0,1354580.9,21.0
9886.0,1354590.9,22.0
9885.0,1354669.05,21.0
9884.0,1354699.9,20.0
9964.0,1355881.8,21.0
10044.0,1355901.3,22.0
10124.0,1355918.2,23.0
10204.0,1355935.1,24.0
10284.0,1355982.55,25.0
10364.0,1355991.65,26.0
10444.0,1356000.1,27.0
10524.0,1356009.2,28.0
12524.0,1356065.75,29.0
12844.0,1356474.6,30.0
13164.0,1356477.85,31.0
13484.0,1356486.95,32.0
14284.0,1356496.05,33.0
15084.0,1356500.6,34.0
15164.0,1356511.0,35.0
15205.0,1356519.45,36.0
14514.0,1356536.90480638,35.0
13714.0,1356543.1834707737,34.0
13794.0,1356545.45,35.0
13999.0,1356553.25,36.0
14079.0,1356561.05,37.0
14232.0,1356578.6,38.0
13912.0,1356586.6,37.0
13992.0,1356587.7,38.0
14194.0,1356598.1,39.0
13679.0,1356621.0396400914,38.0
13164.0,1356624.8388590196,37.0
13324.0,1356745.0,38.0
13509.0,1356759.95,39.0
13616.0,1357088.85,40.0
13696.0,1357091.45,41.0
13776.0,1357093.4,42.0
13856.0,1357096.65,43.0
13936.0,1357098.6,44.0
14016.0,1357101.2,45.0
14096.0,1357103.15,46.0
14176.0,1357106.4,47.0
14256.0,1357109.65,48.0
14336.0,1357111.6,49.0
14416.0,1357114.85,50.0
14496.0,1357116.8,51.0
14576.0,1357118.75,52.0
14656.0,1357120.05,53.0
14736.0,1357122.0,54.0
14816.0,1357124.6,55.0
14736.0,1357211.1,54.0
14656.0,1357211.7,53.0
14576.0,1357224.6,52.0
14496.0,1357234.05,51.0
14416.0,1357237.25,50.0
14336.0,1357240.45,49.0
14256.0,1357256.45,48.0
14176.0,1357259.0,47.0
14044.0,1357266.1716850547,46.0
13964.0,1357530.1,45.0
13884.0,1357532.65,44.0
13804.0,1357545.55,43.0
13724.0,1357572.1,42.0
13644.0,1357581.2,41.0
13564.0,1357590.3,40.0
13484.0,1357598.8,39.0
13564.0,1357895.5,40.0
13644.0,1357897.45,41.0
13724.0,1357899.4,42.0
13804.0,1357902.0,43.0
13884.0,1357906.55,44.0
13964.0,1357908.5,45.0
14044.0,1357910.45,46.0
14124.0,1357912.4,47.0
14204.0,1357914.35,48.0
14284.0,1357916.95,49.0
14364.0,1357918.9,50.0
14444.0,1357920.2,51.0
14524.0,1357927.35,52.0
14604.0,1357929.95,53.0
14684.0,1357931.9,54.0
14764.0,1357933.85,55.0
14844.0,1357936.45,56.0
14924.0,1357939.05,57.0
15004.0,1357942.95,58.0
15084.0,1357946.2,59.0
15004.0,1358348.6,58.0
14924.0,1358351.8,57.0
14844.0,1358353.75,56.0
14764.0,1358355.05,55.0
14684.0,1358355.65,54.0
14604.0,1358357.0,53.0
14524.0,1358357.6,52.0
14444.0,1358358.2,51.0
14364.0,1358360.15,50.0
14284.0,1358360.85,49.0
14204.0,1358363.4,48.0
14124.0,1358364.65,47.0
14044.0,1358366.6,46.0
13964.0,1358367.85,45.0
13884.0,1358370.45,44.0
13804.0,1358372.4,43.0
14244.0,1358377.15,44.0
15044.0,1358446.7,45.0
14244.0,1358475.1229048865,44.0
14324.0,1358748.95,45.0
14404.0,1358769.1,46.0
14484.0,1358774.95,47.0
14564.0,1358783.4,48.0
14644.0,1358858.15,49.0
14724.0,1358868.55,50.0
14804.0,1358878.3,51.0
14884.0,1358880.25,52.0
14564.0,1359046.7,51.0
14364.0,1359073.0338793502,50.0
14444.0,1359073.95,51.0
14524.0,1359114.9,52.0
14844.0,1359135.7,53.0
14764.0,1359141.95,52.0
14684.0,1359162.95,51.0
14668.0,1359247.05,50.0
14588.0,1359248.55,49.0
14908.0,1359253.35,50.0
14828.0,1359255.45,49.0
14748.0,1359272.5,48.0
14364.0,1359280.6321156416,47.0
14284.0,1359285.45,46.0
14204.0,1359287.4,45.0
13916.0,1359346.35,44.0
14236.0,1359430.8,45.0
13943.0,1359534.8,44.0
14023.0,1359685.6,45.0
14103.0,1359712.9,46.0
14183.0,1359722.65,47.0
14263.0,1359731.1,48.0
14343.0,1359736.95,49.0
14204.0,1359740.7036761248,48.0
14284.0,1359746.05,49.0
14364.0,1359753.2,50.0
14444.0,1359759.05,51.0
14524.0,1359764.25,52.0
14964.0,1359798.7,53.0
15044.0,1359818.2,54.0
15124.0,1359820.15,55.0
15204.0,1359823.4,56.0
15284.0,1359825.35,57.0
15364.0,1359890.35,58.0
15284.0,1359926.15,57.0
15204.0,1359926.55,56.0
15124.0,1359931.95,55.0
15044.0,1359936.3,54.0
14964.0,1359941.1,53.0
14884.0,1359946.95,52.0
14804.0,1359947.4,51.0
14724.0,1359949.25,50.0
14524.0,1359954.3004977822,49.0
14604.0,1359991.1,50.0
14684.0,1359998.25,51.0
14764.0,1360003.45,52.0
14684.0,1360009.35,51.0
14764.0,1360011.25,52.0
14684.0,1360017.6,51.0
14764.0,1360041.8,52.0
14844.0,1360055.45,53.0
14924.0,1360060.0,54.0
15004.0,1360064.55,55.0
15084.0,1360152.3,56.0
15164.0,1360157.5,57.0
15244.0,1360164.0,58.0
15164.0,1360164.05,57.0
15084.0,1360171.2,56.0
15004.0,1360177.05,55.0
14924.0,1360205.2,54.0
14844.0,1360217.15,53.0
14924.0,1360217.3,54.0
14844.0,1360225.6,53.0
14764.0,1360229.45,52.0
14844.0,1360230.3,53.0
14764.0,1360231.4,52.0
14684.0,1360233.35,51.0
14764.0,1360241.35,52.0
14684.0,1360242.05,51.0
14604.0,1360245.9,50.0
14684.0,1360254.35,51.0
14764.0,1360275.15,52.0
14684.0,1360345.8,51.0
14604.0,1360359.45,50.0
14524.0,1360379.55,49.0
14204.0,1360398.7,48.0
14124.0,1360482.0,47.0
14204.0,1360697.65,48.0
14284.0,1360719.1,49.0
14364.0,1360721.05,50.0
14444.0,1360723.0,51.0
14364.0,1360732.5,50.0
14284.0,1360745.45,49.0
14204.0,1360758.4,48.0
14124.0,1360772.0,47.0
14044.0,1360773.35,46.0
13964.0,1360786.95,45.0
13884.0,1360788.9,44.0
13804.0,1360790.2,43.0
13724.0,1360903.3,42.0
13644.0,1360916.3,41.0
13564.0,1360916.35,40.0
13484.0,1360918.35,39.0
13564.0,1360966.75,40.0
13644.0,1360968.7,41.0
13724.0,1360970.65,42.0
13804.0,1360973.25,43.0
13724.0,1361086.05,42.0
13644.0,1361088.0,41.0
13564.0,1361095.1,40.0
13484.0,1361104.65,39.0
13404.0,1361320.35,38.0
13324.0,1361388.95,37.0
13244.0,1361401.9,36.0
13164.0,1361403.85,35.0
13604.0,1361975.55,36.0
13284.0,1362079.55,35.0
13604.0,1362115.3,36.0
13284.0,1362236.3,35.0
13604.0,1362387.0,36.0
13284.0,1362514.0,35.0
13604.0,1362635.3,36.0
14404.0,1362744.5,37.0
13604.0,1362757.7938873211,36.0
13404.0,1362827.0059665747,35.0
14204.0,1362842.0,36.0
13404.0,1362862.4788206338,35.0
13484.0,1362927.8,36.0
13564.0,1362933.65,37.0
13644.0,1362942.75,38.0
13724.0,1362949.25,39.0
13804.0,1362960.3,40.0
13884.0,1362966.8,41.0
13964.0,1362973.3,42.0
14044.0,1362979.15,43.0
13724.0,1362986.0,42.0
14044.0,1362996.7,43.0
14492.0,1363093.55,44.0
14044.0,1363145.9358098577,43.0
13756.0,1363219.55,42.0
