cores,time,running_job_len
23385.0,809336.9,57.0
24048.0,809527.15,57.0
19125.0,810604.3199191997,56.0
19245.0,810840.55,57.0
19125.0,812355.4500000002,56.0
18960.0,814673.9525269401,55.0
19080.0,815063.6,56.0
19032.0,815075.7000000002,55.0
18984.0,815078.3,54.0
18936.0,815080.9,53.0
19056.0,815187.1,54.0
19176.0,815452.9500000002,55.0
18176.0,815931.3477997956,54.0
18056.0,815951.2000000002,53.0
18176.0,817882.65,54.0
18296.0,817954.8,55.0
18176.0,818033.65,54.0
16176.0,819233.65,53.0
16264.0,820186.370910387,52.0
16384.0,820475.5,53.0
16144.0,822738.25,52.0
16196.0,823126.85,53.0
16796.0,824815.9341317131,52.0
16676.0,824833.9,51.0
16556.0,825009.05,50.0
16508.0,825674.35,49.0
16460.0,825681.5,48.0
16412.0,825704.25,47.0
14412.0,826664.5309819065,46.0
14532.0,827011.25,47.0
14652.0,827932.3,48.0
14752.0,828460.1,49.0
14632.0,829744.9,48.0
14512.0,829794.9,47.0
14632.0,830692.2000000002,48.0
14752.0,830791.65,49.0
14632.0,832635.05,48.0
14752.0,832945.75,49.0
14632.0,837172.55,48.0
14752.0,837406.05,49.0
14872.0,837471.05,50.0
14752.0,837471.9,49.0
14872.0,837478.85,50.0
14992.0,837538.65,51.0
15112.0,837555.55,52.0
14992.0,837587.05,51.0
14872.0,837643.05,50.0
14752.0,837659.85,49.0
14552.0,839040.15,48.0
14432.0,839152.6,47.0
14312.0,839274.1,46.0
14432.0,840537.75,47.0
13992.0,842409.9500000002,46.0
14232.0,842579.4,47.0
14472.0,843562.2000000002,48.0
14232.0,843613.2000000002,47.0
13992.0,844503.4,46.0
13752.0,844649.9047736279,45.0
13512.0,844663.7717305425,44.0
13752.0,844688.65,45.0
13992.0,844691.25,46.0
14232.0,844693.2000000002,47.0
14472.0,844695.8,48.0
14592.0,844818.65,49.0
14832.0,844842.7000000002,50.0
15072.0,844845.3,51.0
15312.0,844848.55,52.0
15552.0,844851.15,53.0
15792.0,844854.4,54.0
16032.0,844857.0,55.0
16272.0,844863.5,56.0
16512.0,844868.7000000002,57.0
16752.0,844871.9500000002,58.0
16872.0,844890.8,59.0
17112.0,844923.9500000002,60.0
17352.0,844936.3,61.0
17592.0,844948.65,62.0
17712.0,844961.0,63.0
17472.0,844963.9,62.0
17712.0,844971.4,63.0
17592.0,844971.65,62.0
17352.0,844979.7000000002,61.0
17592.0,844979.85,62.0
17352.0,844982.9500000002,61.0
17112.0,844985.5,60.0
16872.0,844987.4,59.0
16632.0,844990.0,58.0
16872.0,844990.9,59.0
16632.0,844992.55,58.0
16392.0,844995.15,57.0
16152.0,844997.7000000002,56.0
16392.0,844999.35,57.0
16152.0,845000.3,56.0
16392.0,845008.4500000002,57.0
16632.0,845016.9,58.0
16512.0,845065.8,57.0
16272.0,845104.1078534821,56.0
16032.0,845115.0320211248,55.0
15792.0,845122.1875298665,54.0
15552.0,845289.1654877042,53.0
15672.0,846255.8,54.0
15792.0,846322.75,55.0
15672.0,846401.8,54.0
15792.0,846410.5,55.0
15912.0,846509.9500000002,56.0
15792.0,846567.5,55.0
15672.0,848032.8,54.0
15272.0,848321.7000000002,53.0
15152.0,849990.85,52.0
15272.0,850369.65,53.0
14488.0,850822.505674317,52.0
16668.0,853080.15,53.0
16548.0,853952.3,52.0
16668.0,854664.2000000002,53.0
16548.0,854914.2000000002,52.0
16428.0,855055.65,51.0
17184.0,855255.05,52.0
18624.0,855364.25,53.0
18688.0,856332.75,54.0
18568.0,856660.25,53.0
18632.0,856679.2000000002,54.0
18568.0,856707.75,53.0
18688.0,856929.4500000002,54.0
18624.0,856993.2000000002,53.0
18744.0,858102.05,54.0
18808.0,858349.05,55.0
18744.0,858662.05,54.0
18624.0,859821.75,53.0
18688.0,861661.4500000002,54.0
18436.0,861861.263046794,53.0
18372.0,861949.4500000002,52.0
18492.0,862095.65,53.0
18556.0,862104.75,54.0
18676.0,862236.05,55.0
18796.0,862256.85,56.0
18732.0,862337.75,55.0
18432.0,862727.2932666161,54.0
18552.0,863050.5,55.0
18672.0,863153.85,56.0
18552.0,863252.5,55.0
18808.0,863356.65,56.0
18688.0,863531.05,55.0
18568.0,863914.55,54.0
17992.0,865425.9500000002,53.0
17692.0,865457.3631967423,52.0
17812.0,865538.7000000002,53.0
16372.0,866219.3149988528,52.0
16252.0,867453.65,51.0
16132.0,867590.75,50.0
16252.0,867723.35,51.0
13112.0,869454.0594186239,50.0
12992.0,870614.5,49.0
12872.0,870804.9500000002,48.0
12992.0,871540.15,49.0
12872.0,871612.0,48.0
12632.0,871958.2142478902,47.0
12392.0,873538.5070974594,46.0
12152.0,873548.5005698532,45.0
11912.0,873548.9952674696,44.0
11672.0,873559.0391864284,43.0
11432.0,873711.5878282139,42.0
11192.0,873722.1651076552,41.0
10952.0,873732.7693739068,40.0
10712.0,873743.421053689,39.0
10472.0,873765.0979017817,38.0
10232.0,873775.8211900281,37.0
9992.0,873819.5813877303,36.0
9752.0,873830.373222697,35.0
9872.0,875442.75,36.0
9752.0,875968.75,35.0
9872.0,876203.25,36.0
9992.0,876274.1,37.0
9872.0,876354.25,36.0
9992.0,877814.6,37.0
10112.0,877977.75,38.0
9712.0,879295.4,37.0
9832.0,880092.85,38.0
9712.0,884823.05,37.0
9832.0,885145.3,38.0
9952.0,885170.65,39.0
10072.0,885216.15,40.0
9952.0,885295.3,39.0
9832.0,886320.65,38.0
9712.0,886476.85,37.0
9592.0,886613.4500000002,36.0
9712.0,888466.15,37.0
9592.0,889260.85,36.0
9692.0,889703.75,37.0
9792.0,889749.25,38.0
9692.0,889822.75,37.0
9792.0,892795.8,38.0
9912.0,892893.3,39.0
9812.0,892911.8,38.0
9712.0,892967.25,37.0
9812.0,893343.1,38.0
9932.0,893456.85,39.0
10052.0,893664.85,40.0
10308.0,894509.2000000002,41.0
10808.0,894561.2000000002,42.0
10688.0,894608.35,41.0
10944.0,894719.8,42.0
10744.0,894753.05,41.0
10864.0,895587.55,42.0
10744.0,895734.7000000002,41.0
10864.0,897172.25,42.0
10744.0,897649.15,41.0
10844.0,901034.55,42.0
10724.0,901920.6,41.0
10604.0,902151.75,40.0
10484.0,902369.75,39.0
10604.0,902547.75,40.0
10724.0,904643.35,41.0
10624.0,905105.1,40.0
10048.0,905113.25,39.0
10168.0,905663.2,40.0
10288.0,905732.1,41.0
10168.0,905842.2,40.0
10048.0,906030.1,39.0
9928.0,906410.85,38.0
10028.0,909097.8,39.0
10128.0,909221.95,40.0
10228.0,909268.75,41.0
10128.0,909346.8,40.0
10248.0,910417.3,41.0
10048.0,911851.0711479103,40.0
9928.0,911942.65,39.0
10208.0,914167.8,40.0
10328.0,914239.95,41.0
10208.0,914313.8,40.0
10410.0,914756.05,41.0
10530.0,914824.3,42.0
10410.0,914904.05,41.0
10290.0,914965.15,40.0
10170.0,915150.15,39.0
9610.0,917629.3,38.0
9490.0,917661.85,37.0
9370.0,917828.85,36.0
8810.0,918049.2000000001,35.0
8710.0,918836.75,34.0
8590.0,919888.3,33.0
8710.0,919952.15,34.0
8610.0,921683.1,33.0
8730.0,922703.6,34.0
8850.0,922777.05,35.0
8730.0,922854.6,34.0
8610.0,923397.25,33.0
8730.0,924080.95,34.0
8850.0,924151.8,35.0
8970.0,924222.65,36.0
8850.0,924229.95,35.0
8970.0,924293.5,36.0
8850.0,924302.8,35.0
8730.0,924405.65,34.0
8610.0,925119.55,33.0
8730.0,927878.9,34.0
8610.0,929355.75,33.0
8689.0,931474.7,34.0
8809.0,931544.25,35.0
8929.0,931620.3,36.0
8809.0,931663.7,35.0
8689.0,931725.25,34.0
8569.0,931889.1,33.0
8839.0,934375.65,34.0
8959.0,934445.85,35.0
9079.0,934515.4,36.0
8959.0,934523.65,35.0
8839.0,934588.35,34.0
8719.0,934595.85,33.0
8552.0,937354.3,32.0
8672.0,937460.55,33.0
8792.0,939711.5,34.0
8912.0,939780.4,35.0
9032.0,939850.6,36.0
8912.0,939857.5,35.0
9032.0,939922.75,36.0
8912.0,939935.4,35.0
9032.0,939991.65,36.0
8912.0,939999.6,35.0
8792.0,940071.75,34.0
8672.0,940825.95,33.0
8792.0,943539.35,34.0
8552.0,943821.8,33.0
8312.0,944698.65,32.0
8872.0,944728.2,33.0
9432.0,944743.15,34.0
9312.0,944948.3,33.0
9432.0,945315.8,34.0
9192.0,945459.2000000002,33.0
9432.0,945545.25,34.0
9672.0,945555.65,35.0
9912.0,945564.75,36.0
10152.0,945576.45,37.0
10052.0,945721.906192354,36.0
9812.0,945800.25,35.0
9712.0,945945.25,34.0
10112.0,946182.25,35.0
9992.0,946973.15,34.0
9736.0,948506.65,33.0
9856.0,948702.3,34.0
9976.0,948770.55,35.0
9856.0,948848.3,34.0
9736.0,948874.05,33.0
9756.0,950173.9,34.0
9776.0,950318.85,35.0
9733.0,950412.9,34.0
9813.0,950483.3,35.0
9793.0,950542.85,34.0
11793.0,950795.3,35.0
11713.0,953584.2112222206,34.0
11593.0,953944.5,33.0
11853.0,954103.15,34.0
11973.0,954133.7,35.0
11713.0,954276.15,34.0
11973.0,954672.55,35.0
11853.0,954746.9,34.0
11143.0,954777.1114099523,33.0
10883.0,955019.55,32.0
11003.0,955026.15,33.0
11004.0,955236.75,34.0
11003.0,955320.75,33.0
11263.0,955709.95,34.0
11283.0,956895.55,35.0
11303.0,956956.65,36.0
11283.0,956986.55,35.0
11263.0,957023.65,34.0
11383.0,957154.9,35.0
11503.0,957241.35,36.0
11383.0,957321.9,35.0
11133.0,957859.3465018856,34.0
11013.0,957937.3,33.0
11093.0,959184.85,34.0
13213.0,959320.05,35.0
13233.0,960480.3,36.0
13253.0,960520.6,37.0
13233.0,960558.3,36.0
13213.0,960609.6,35.0
13233.0,960709.75,36.0
13213.0,960798.75,35.0
13013.0,960872.6340726039,34.0
13031.0,960946.35,35.0
13067.0,960950.25,37.0
13121.0,960950.9,40.0
13103.0,961079.9,39.0
13123.0,961090.65,40.0
13105.0,961131.35,39.0
13087.0,961142.25,38.0
13069.0,961155.25,37.0
13051.0,961155.9,36.0
13033.0,961172.9,35.0
13053.0,961197.9,36.0
13073.0,961236.25,37.0
13053.0,961256.9,36.0
13033.0,961272.65,35.0
13013.0,961407.25,34.0
13033.0,961859.6,35.0
13053.0,961873.9,36.0
13073.0,961925.9,37.0
13093.0,961951.25,38.0
13213.0,962862.55,39.0
13193.0,962920.25,38.0
13313.0,962923.0,39.0
13329.0,963250.6,40.0
13313.0,963310.6,39.0
13293.0,963652.9,38.0
13413.0,963762.15,39.0
15993.0,964171.65,40.0
15873.0,964555.55,39.0
15753.0,964744.4,38.0
15733.0,964960.9,37.0
19909.0,965681.6,38.0
19649.0,965990.95,37.0
19769.0,966041.7,38.0
20345.0,966281.55,39.0
20921.0,966313.4,40.0
22806.0,966366.7,41.0
21785.0,966381.2065308181,40.0
21665.0,966478.65,39.0
21545.0,967319.35,38.0
21525.0,967707.6,37.0
21405.0,972352.8,36.0
21525.0,972457.2,37.0
21645.0,973683.1,38.0
21345.0,974533.6810688742,37.0
21225.0,975415.55,36.0
20985.0,977431.85,35.0
20927.0,978852.9592881195,34.0
14927.0,979576.3509212742,33.0
14671.0,979892.8,32.0
14791.0,980320.25,33.0
14911.0,980788.25,34.0
15031.0,980859.75,35.0
15151.0,980932.55,36.0
15031.0,980946.25,35.0
15151.0,981002.75,36.0
15031.0,981007.75,35.0
15151.0,981071.65,36.0
15031.0,981082.55,35.0
15151.0,981142.5,36.0
15031.0,981151.75,35.0
14911.0,981222.65,34.0
14811.0,981390.55,33.0
14730.0,981887.15,32.0
14850.0,982389.85,33.0
14970.0,982462.0,34.0
14850.0,982546.85,33.0
14970.0,983189.35,34.0
13530.0,983809.018216401,33.0
13410.0,984281.7,32.0
13212.0,987464.7274731828,31.0
12972.0,987987.35,30.0
13179.0,989686.75,31.0
13059.0,989763.55,30.0
12939.0,992914.0,29.0
13059.0,993090.15,30.0
13179.0,997696.05,31.0
13299.0,998359.7,32.0
13419.0,998429.25,33.0
13299.0,998509.7,32.0
13179.0,999043.2,31.0
11179.0,999655.15,30.0
11299.0,1000471.55,31.0
11319.0,1001702.65,32.0
11339.0,1001725.4,33.0
11459.0,1001832.0,34.0
11479.0,1001841.1,35.0
11599.0,1001903.5,36.0
11479.0,1001989.0,35.0
11499.0,1001991.25,36.0
11519.0,1002152.45,37.0
11539.0,1002184.3,38.0
11519.0,1002924.3,37.0
12095.0,1002975.35,38.0
12671.0,1002988.35,39.0
12651.0,1002995.4,38.0
16515.0,1003424.5,39.0
16495.0,1003507.45,38.0
24048.0,1003527.85,39.0
18495.0,1003540.8627365984,38.0
18375.0,1003580.1,37.0
13375.0,1003621.85,36.0
13447.0,1003846.35,40.0
13483.0,1003847.0,42.0
13463.0,1003884.25,41.0
17463.0,1005324.45,42.0
13463.0,1005458.3033908712,41.0
17063.0,1005465.5,42.0
22295.0,1005552.6,43.0
21695.0,1005672.6,43.0
15863.0,1005679.429941214,42.0
15843.0,1006094.65,41.0
15863.0,1006120.05,42.0
15883.0,1006148.0,43.0
16123.0,1006695.95,44.0
16363.0,1006698.55,45.0
16603.0,1006700.5,46.0
16604.0,1006997.55,47.0
16484.0,1007095.25,46.0
16485.0,1007176.3,47.0
16605.0,1007327.75,48.0
16606.0,1007440.85,49.0
16607.0,1007522.1,50.0
16608.0,1007567.6,51.0
16848.0,1007624.8,52.0
17088.0,1007632.6,53.0
17328.0,1007643.65,54.0
17568.0,1007650.15,55.0
17808.0,1007658.6,56.0
18048.0,1007665.1,57.0
17928.0,1007673.5,56.0
18168.0,1007675.5,57.0
18408.0,1007680.7,58.0
18648.0,1007685.25,59.0
18649.0,1007845.15,60.0
18629.0,1008122.1,59.0
18609.0,1008275.05,58.0
19111.0,1008894.25,59.0
18535.0,1009155.6,58.0
18555.0,1009391.5,59.0
18575.0,1009446.1,60.0
18555.0,1009518.5,59.0
18535.0,1009524.1,58.0
18555.0,1009580.65,59.0
18535.0,1009669.65,58.0
18555.0,1009676.85,59.0
18575.0,1009726.9,60.0
17999.0,1009822.7,59.0
17879.0,1009824.35,58.0
17859.0,1010242.85,57.0
17856.0,1010244.8016959773,56.0
17836.0,1010349.9,55.0
17936.0,1011206.95,56.0
17956.0,1011277.8,57.0
17936.0,1011348.8,56.0
17956.0,1011429.25,57.0
17936.0,1011495.25,56.0
18036.0,1011783.5,57.0
18056.0,1011793.25,58.0
18156.0,1011830.95,59.0
18136.0,1011882.25,58.0
18116.0,1011899.0,57.0
18136.0,1011964.85,58.0
18116.0,1012034.85,57.0
18136.0,1012175.45,58.0
18116.0,1012245.45,57.0
18115.0,1012288.55,56.0
17995.0,1012329.0,55.0
17994.0,1012338.3,54.0
18014.0,1012441.95,55.0
17994.0,1012511.95,54.0
18114.0,1012542.05,55.0
18134.0,1012542.7,56.0
18133.0,1012605.85,55.0
18253.0,1012616.8,56.0
18133.0,1012704.05,55.0
18132.0,1012705.1,54.0
18131.0,1012721.6,53.0
17891.0,1012796.65,52.0
17991.0,1012820.25,53.0
18091.0,1012866.4,54.0
18191.0,1012884.6,55.0
18192.0,1012900.2,56.0
18092.0,1012927.25,55.0
18212.0,1012948.3,57.0
18312.0,1012954.8,58.0
18412.0,1012971.7,59.0
18432.0,1012994.45,60.0
18532.0,1013028.25,61.0
18632.0,1013034.1,62.0
18652.0,1013062.7,63.0
18552.0,1013092.8,62.0
18452.0,1013093.7,61.0
18472.0,1013475.45,62.0
18473.0,1013634.05,63.0
18453.0,1014873.45,62.0
18573.0,1015146.6,63.0
18173.0,1015183.25,62.0
18293.0,1015567.8,63.0
18413.0,1015710.15,64.0
18393.0,1015725.7,63.0
18273.0,1015829.8,62.0
18513.0,1016000.7,63.0
18753.0,1016003.95,64.0
18993.0,1016006.55,65.0
19233.0,1016008.5,66.0
19234.0,1016758.6,67.0
19235.0,1016853.5,68.0
19115.0,1016859.75,67.0
19015.0,1016913.3,66.0
19016.0,1016984.15,67.0
19017.0,1017037.45,68.0
19018.0,1017142.1,69.0
18998.0,1017949.45,68.0
19118.0,1017965.0,69.0
19119.0,1018160.65,70.0
19118.0,1018279.2,69.0
19117.0,1018760.65,68.0
19137.0,1019032.3,69.0
19138.0,1019749.25,70.0
19118.0,1020315.3,69.0
17678.0,1020713.6683320528,68.0
18256.0,1021170.15,69.0
18832.0,1021324.85,70.0
18952.0,1021470.45,71.0
18951.0,1022106.6,70.0
18950.0,1022127.5,69.0
18949.0,1022171.15,68.0
18948.0,1022270.45,67.0
18947.0,1022395.05,66.0
18946.0,1022437.1,65.0
18926.0,1022652.7,64.0
18806.0,1023061.15,63.0
18803.0,1023706.7143180646,62.0
18683.0,1024626.05,61.0
18803.0,1024808.2,62.0
18683.0,1024838.25,61.0
18563.0,1027422.55,60.0
18663.0,1027937.95,61.0
18763.0,1027954.85,62.0
18863.0,1027972.4,63.0
18715.0,1029701.5962095925,62.0
18633.0,1031104.3,61.0
18615.0,1031513.0,60.0
18495.0,1032049.5,59.0
18615.0,1032261.75,60.0
18735.0,1032482.1,61.0
19491.0,1032754.45,62.0
20931.0,1032783.05,63.0
21051.0,1032825.3,64.0
20951.0,1033157.4,63.0
20851.0,1033278.75,62.0
20731.0,1034262.75,61.0
20831.0,1034347.6,62.0
20922.0,1035088.6,61.0
21042.0,1035198.45,62.0
20942.0,1035250.25,61.0
20944.0,1035711.3,62.0
20844.0,1036065.1,61.0
20944.0,1038065.6,62.0
21044.0,1038071.45,63.0
21144.0,1038078.6,64.0
21244.0,1038381.5,65.0
21344.0,1038388.0,66.0
21444.0,1038464.05,67.0
21544.0,1038488.75,68.0
21644.0,1038503.7,69.0
21744.0,1038534.25,70.0
21844.0,1038588.85,71.0
21944.0,1038638.25,72.0
21844.0,1038651.25,71.0
21944.0,1038665.55,72.0
21844.0,1038714.75,71.0
21744.0,1038729.7,70.0
21644.0,1039007.85,69.0
21544.0,1039163.55,68.0
21444.0,1039418.25,67.0
21344.0,1039779.95,66.0
21695.0,1040838.5,67.0
21455.0,1040872.4,66.0
21215.0,1041235.9500000002,65.0
21115.0,1041375.85,64.0
20995.0,1041853.6,63.0
20875.0,1042083.15,62.0
19987.0,1042323.594438544,61.0
19867.0,1042878.8,60.0
19767.0,1042968.4,59.0
19527.0,1043116.3,58.0
19227.0,1043332.8074947771,57.0
18987.0,1043807.75,56.0
18747.0,1044378.25,55.0
18507.0,1044408.65,54.0
18387.0,1044521.0,53.0
18372.0,1045302.9,52.0
18132.0,1046199.9,51.0
18032.0,1048297.6,50.0
18152.0,1050047.7,51.0
16712.0,1050219.9222698365,50.0
16592.0,1051342.45,49.0
16472.0,1051355.2,48.0
16592.0,1051752.65,49.0
16712.0,1052400.05,50.0
16713.0,1052957.1,51.0
16712.0,1053180.1,50.0
16713.0,1053297.05,51.0
16712.0,1053466.05,50.0
17288.0,1054353.95,51.0
16296.0,1054474.2184810697,50.0
16196.0,1054817.3,49.0
16197.0,1055577.25,50.0
16198.0,1055826.2,51.0
16197.0,1055932.25,50.0
16198.0,1056051.75,51.0
16218.0,1057805.45,52.0
16238.0,1057828.2,53.0
16814.0,1059202.95,54.0
16238.0,1059275.95,53.0
16118.0,1059363.3,52.0
16694.0,1059376.5,53.0
18134.0,1059501.3,54.0
18234.0,1059797.05,55.0
18334.0,1059831.5,56.0
18434.0,1059956.3,57.0
18334.0,1060089.05,56.0
18234.0,1060093.3,55.0
18354.0,1060263.75,56.0
18454.0,1060681.7,57.0
18554.0,1060688.85,58.0
18454.0,1060926.85,57.0
18334.0,1061738.45,56.0
17758.0,1062090.95,55.0
17638.0,1062293.75,54.0
17718.0,1063314.85,55.0
17638.0,1063480.85,54.0
17538.0,1064389.7,53.0
17558.0,1064739.0,54.0
17578.0,1064761.75,55.0
17002.0,1064857.85,54.0
17882.0,1064870.3,58.0
17883.0,1064883.95,59.0
17903.0,1064904.75,60.0
17743.0,1064951.3,59.0
17023.0,1064963.3,56.0
17383.0,1064972.35,58.0
17903.0,1064973.0,60.0
17923.0,1064974.95,61.0
17943.0,1064999.65,62.0
18103.0,1065043.85,63.0
18203.0,1065078.3,64.0
18303.0,1065095.2,65.0
18403.0,1065103.0,66.0
18243.0,1065132.85,65.0
18291.0,1065301.25,66.0
18371.0,1065329.85,67.0
18419.0,1065383.8,68.0
18420.0,1065422.8,69.0
18419.0,1065483.95,68.0
18371.0,1065503.25,67.0
18372.0,1065766.0,68.0
18572.0,1065771.85,69.0
18372.0,1065846.85,68.0
18371.0,1066022.8,67.0
18419.0,1066111.15,68.0
18467.0,1066115.05,69.0
18515.0,1066116.35,70.0
18563.0,1066118.3,71.0
18611.0,1066119.6,72.0
18659.0,1066121.55,73.0
18658.0,1066366.0,72.0
18610.0,1066408.6,71.0
18562.0,1066421.55,70.0
18563.0,1066652.6,71.0
18564.0,1066793.65,72.0
18563.0,1066863.65,71.0
18564.0,1066951.6,72.0
18684.0,1067194.7,73.0
18683.0,1067252.6,72.0
18183.0,1067361.2000000002,71.0
18182.0,1067551.6,70.0
18929.0,1067879.8,71.0
20329.0,1067911.65,72.0
20349.0,1068379.0,73.0
20369.0,1068399.8,74.0
20349.0,1068667.65,73.0
20301.0,1069253.05,72.0
20281.0,1069301.75,71.0
20408.0,1069701.75,72.0
20428.0,1069942.9,73.0
20448.0,1069970.2,74.0
21054.0,1070751.5,75.0
21630.0,1070769.7,76.0
21510.0,1070788.5,75.0
21630.0,1070999.15,76.0
21750.0,1071071.3,77.0
21870.0,1071144.75,78.0
21750.0,1071156.15,77.0
21700.0,1071210.2799158609,76.0
21580.0,1071221.3,75.0
21560.0,1071306.8,74.0
21760.0,1071719.35,75.0
21960.0,1071751.2,76.0
22160.0,1071807.75,77.0
22240.0,1072100.25,78.0
22320.0,1072121.05,79.0
22420.0,1072153.55,80.0
22620.0,1072188.0,81.0
22520.0,1072217.55,80.0
22720.0,1072218.55,81.0
22520.0,1072255.0,80.0
22320.0,1072318.55,79.0
22520.0,1072323.2,80.0
22720.0,1072516.9,81.0
22693.0,1073038.4586013693,80.0
22713.0,1073115.55,81.0
22733.0,1073124.65,82.0
22533.0,1073277.2,81.0
22333.0,1073542.35,80.0
22353.0,1074154.9,81.0
22373.0,1074183.5,82.0
22372.0,1074378.2,81.0
22371.0,1074639.75,80.0
22491.0,1074886.8,81.0
22391.0,1075628.45,80.0
22291.0,1075883.6,79.0
22191.0,1075976.5,78.0
22171.0,1076139.0,77.0
21595.0,1076249.05,76.0
21475.0,1076498.7,75.0
21375.0,1076628.6,74.0
21376.0,1076832.25,75.0
19936.0,1076911.785590661,74.0
19937.0,1076917.4,75.0
19957.0,1077009.05,76.0
19977.0,1077035.05,77.0
19997.0,1077096.15,78.0
20017.0,1077116.95,79.0
19997.0,1077204.5,78.0
20077.0,1077391.9,79.0
20157.0,1077399.05,80.0
20237.0,1077404.9,81.0
20217.0,1077407.65,80.0
20216.0,1077432.25,79.0
20215.0,1077517.4,78.0
20135.0,1077556.9,77.0
20055.0,1077564.05,76.0
19975.0,1077569.9,75.0
19855.0,1077718.75,74.0
19655.0,1077868.9,73.0
19635.0,1078018.95,72.0
19715.0,1078121.85,73.0
19415.0,1078135.9600001574,72.0
19495.0,1078161.5,73.0
19575.0,1078181.0,74.0
19495.0,1078224.85,73.0
19415.0,1078236.05,72.0
19335.0,1078281.0,71.0
19255.0,1078294.5,70.0
19335.0,1078326.6,71.0
19135.0,1078330.2,70.0
19215.0,1078331.15,71.0
19295.0,1078333.75,72.0
19275.0,1078478.9,71.0
19255.0,1079032.95,70.0
19135.0,1079059.05,69.0
19055.0,1079104.85,68.0
19035.0,1079512.05,67.0
19155.0,1079796.9,68.0
19135.0,1079889.75,67.0
19055.0,1080118.25,66.0
19175.0,1080124.5,67.0
19155.0,1080405.0,66.0
19035.0,1081399.65,65.0
19235.0,1082956.55,66.0
19115.0,1082991.8,65.0
19315.0,1082995.55,66.0
19295.0,1083260.9,65.0
19296.0,1083561.7,66.0
19297.0,1083613.05,67.0
19296.0,1083646.7,66.0
19297.0,1083664.4,67.0
19417.0,1084207.15,68.0
19617.0,1084446.35,69.0
19417.0,1084488.55,68.0
19217.0,1084550.35,67.0
19197.0,1085184.15,66.0
19397.0,1085812.0,67.0
19197.0,1085885.0,66.0
19397.0,1085975.8,67.0
19377.0,1086018.05,66.0
19177.0,1086048.8,65.0
19377.0,1086298.2,66.0
19177.0,1086399.2,65.0
19297.0,1086670.65,66.0
19357.0,1086740.85,67.0
19557.0,1086774.0,68.0
19757.0,1086867.6,69.0
19557.0,1086876.0,68.0
19437.0,1086883.65,67.0
19377.0,1086895.85,66.0
19177.0,1086972.6,65.0
18977.0,1087127.75,64.0
18737.0,1087199.4500000002,63.0
18937.0,1087214.05,64.0
18737.0,1087316.05,63.0
18857.0,1087458.45,64.0
18977.0,1087537.1,65.0
19177.0,1087628.1,66.0
19057.0,1087651.45,65.0
18857.0,1087690.246773173,64.0
19433.0,1087786.05,65.0
19639.0,1088334.65,66.0
19839.0,1088395.1,67.0
19639.0,1088407.65,66.0
19759.0,1088466.6,67.0
19559.0,1088499.1,66.0
19619.0,1088540.7,67.0
19819.0,1088682.4,68.0
19759.0,1088702.7,67.0
19639.0,1088735.6,66.0
19439.0,1088756.4,65.0
19639.0,1088766.25,66.0
19439.0,1088864.25,65.0
19419.0,1088968.55,64.0
19619.0,1089083.45,65.0
19419.0,1089157.45,64.0
19619.0,1089327.85,65.0
19419.0,1089401.85,64.0
19619.0,1089651.55,65.0
19419.0,1089724.55,64.0
19619.0,1089917.4,65.0
19419.0,1089991.4,64.0
19619.0,1090021.4,65.0
19819.0,1090079.9,66.0
19619.0,1090094.4,65.0
19419.0,1090152.9,64.0
19539.0,1090219.65,65.0
19739.0,1090270.35,66.0
19859.0,1090303.5,67.0
19739.0,1090351.75,66.0
19539.0,1090359.35,65.0
19419.0,1090412.65,64.0
19619.0,1090422.45,65.0
19419.0,1090495.45,64.0
19619.0,1090656.45,65.0
19539.0,1090690.75,64.0
19339.0,1090729.45,63.0
19539.0,1091027.6,64.0
19659.0,1091144.6,65.0
20004.0,1091215.45,66.0
19884.0,1091295.6,65.0
19764.0,1091626.9,64.0
19964.0,1091645.1,65.0
19884.0,1091860.6,64.0
20084.0,1092228.15,65.0
20064.0,1092490.45,64.0
19944.0,1093124.1,63.0
