cores,time,running_job_len
17437.0,1398172.1536730132,33.0
17438.0,1398180.55,34.0
17464.0,1398238.55,33.0
17463.0,1398301.0,32.0
17464.0,1398326.15,33.0
17463.0,1398446.15,32.0
17329.0,1398484.5399241315,31.0
17330.0,1398515.3,32.0
17317.0,1398635.3,31.0
17318.0,1398712.25,32.0
17420.0,1398804.55,33.0
17417.0,1398810.9142425524,32.0
17364.0,1398832.0033843948,31.0
17365.0,1398832.5,32.0
17465.0,1398856.55,33.0
17365.0,1398885.55,32.0
17466.0,1398918.3,33.0
17464.0,1398926.5345959144,32.0
17465.0,1398954.7,33.0
17567.0,1398958.6,34.0
17817.0,1398980.05,35.0
17710.0,1398987.3916182108,34.0
17707.0,1398996.639408016,33.0
17457.0,1399016.8628287616,32.0
17707.0,1399022.95,33.0
17995.0,1399035.95,34.0
17745.0,1399042.5141505594,33.0
17995.0,1399056.75,34.0
17996.0,1399080.8,35.0
18096.0,1399084.05,36.0
17996.0,1399091.3,35.0
18226.0,1399103.55,36.0
18306.0,1399105.5,37.0
18425.0,1399121.75,38.0
18505.0,1399126.3,39.0
18585.0,1399128.9,40.0
18665.0,1399131.5,41.0
18598.0,1399132.0158069462,40.0
18597.0,1399213.8,39.0
18420.0,1399227.393108852,38.0
18288.0,1399652.0025577883,37.0
18176.0,1399700.6598686415,36.0
18046.0,1399703.1565096308,35.0
17796.0,1399704.9494253118,34.0
17546.0,1400445.0986500315,33.0
17296.0,1400476.6606477832,32.0
17425.0,1400741.55,33.0
17317.0,1400821.180299862,32.0
17547.0,1400955.4,33.0
17273.0,1400973.2539087166,32.0
17193.0,1401053.3612071716,31.0
17273.0,1401130.9,32.0
17023.0,1401161.93568048,31.0
17223.0,1401205.0,32.0
17023.0,1401209.2275284876,31.0
16943.0,1401320.0,30.0
16944.0,1401379.2,31.0
16943.0,1401493.825123349,30.0
17023.0,1401549.5,31.0
16919.0,1401563.9455641638,30.0
17019.0,1401576.15,31.0
17269.0,1401578.1,32.0
17369.0,1401580.7,33.0
17619.0,1401583.3,34.0
17719.0,1401584.6,35.0
17621.0,1401613.9469375657,34.0
17516.0,1401645.1660780609,33.0
17805.0,1401872.55,34.0
18055.0,1401891.4,35.0
18340.0,1401918.7,36.0
18590.0,1401977.2,37.0
18690.0,1401991.5,38.0
18516.0,1402091.7080591675,37.0
18453.0,1402534.75,36.0
18553.0,1402555.05,37.0
18803.0,1402571.95,38.0
18666.0,1402590.4039109447,37.0
17763.0,1402857.9867109633,36.0
17843.0,1402929.45,37.0
17593.0,1402979.797222373,36.0
17513.0,1403045.45,35.0
17533.0,1403064.65,36.0
17552.0,1403105.3502039406,35.0
17652.0,1403201.15,36.0
17902.0,1403281.75,37.0
18152.0,1403306.45,38.0
18172.0,1403339.6,39.0
18302.0,1403344.8,40.0
18402.0,1403377.3,41.0
18652.0,1403396.8,42.0
18602.0,1403406.9797804996,41.0
18642.0,1403445.55,42.0
18516.0,1403476.22032222,41.0
18463.0,1403506.6474147195,40.0
18563.0,1403623.0,41.0
18663.0,1403641.85,42.0
18913.0,1403662.65,43.0
19163.0,1403688.65,44.0
19263.0,1403710.1,45.0
19363.0,1403751.7,46.0
19601.0,1403890.8,47.0
19363.0,1403943.1144900382,46.0
19463.0,1403944.75,47.0
19713.0,1403968.15,48.0
19813.0,1403990.9,49.0
19913.0,1404009.1,50.0
20013.0,1404027.95,51.0
20251.0,1404040.95,52.0
20271.0,1404041.6,53.0
20401.0,1404046.15,54.0
20501.0,1404049.4,55.0
20601.0,1404053.3,56.0
20701.0,1404055.9,57.0
20951.0,1404075.4,58.0
21181.0,1404114.4,59.0
21281.0,1404143.0,60.0
21511.0,1404159.25,61.0
21731.0,1404166.4,62.0
21989.0,1404182.0,63.0
22069.0,1404189.8,64.0
21869.0,1404196.543355409,63.0
22069.0,1404198.9,64.0
22269.0,1404213.2,65.0
22161.0,1404255.558197453,64.0
22241.0,1404389.35,65.0
22188.0,1404433.6718775448,64.0
21988.0,1404585.7313160594,63.0
21788.0,1404616.1712786807,62.0
21923.0,1404801.45,63.0
22123.0,1404820.3,64.0
22323.0,1404824.85,65.0
22523.0,1404833.95,66.0
22603.0,1404841.1,67.0
22683.0,1404856.05,68.0
22433.0,1404884.5034185136,67.0
22513.0,1404886.6,68.0
22593.0,1404889.85,69.0
22370.0,1404933.4717909112,68.0
22236.0,1404942.4143150342,67.0
22101.0,1405066.6216126413,66.0
22621.0,1405168.05,67.0
22371.0,1405224.5314843834,66.0
22155.0,1405283.3938601925,65.0
21955.0,1405319.181119525,64.0
21905.0,1405350.0577337306,63.0
21720.0,1405484.0297852682,62.0
21470.0,1405484.66240581,61.0
21140.0,1405584.05,60.0
21540.0,1405677.65,61.0
21367.0,1405746.6772073368,60.0
21463.0,1406014.35,61.0
21464.0,1406085.2,62.0
21546.0,1406100.8,63.0
21746.0,1406103.4,64.0
21946.0,1406106.65,65.0
22346.0,1406107.3,66.0
23026.0,1406108.6,67.0
23025.0,1406113.35,66.0
23225.0,1406113.8,67.0
23259.0,1406115.75,68.0
23339.0,1406119.65,69.0
23336.0,1406131.4851664267,68.0
22337.0,1406157.1580084008,67.0
23537.0,1406176.2,68.0
23538.0,1406176.85,69.0
23536.0,1406182.7513418745,68.0
23441.0,1406183.8245762796,67.0
23041.0,1406199.65,66.0
22917.0,1406208.1565403782,65.0
22916.0,1406267.85,64.0
22783.0,1406293.4605622916,63.0
22663.0,1406312.0204391724,62.0
22491.0,1406450.432248788,61.0
22591.0,1406478.45,62.0
21391.0,1407137.2,61.0
22991.0,1407338.4,62.0
22791.0,1407481.471536993,61.0
24048.0,1407642.6485631866,63.0
24048.0,1407868.95,63.0
24048.0,1407897.0110103656,63.0
24048.0,1407968.6977755504,63.0
23848.0,1407997.6283781005,62.0
23648.0,1408008.879778538,61.0
24048.0,1408037.8,62.0
24048.0,1408118.0299999998,62.0
24048.0,1408166.6099999999,62.0
24048.0,1408196.3677250268,62.0
24048.0,1408364.11221043,62.0
24048.0,1408631.8440862834,67.0
22608.0,1408651.018625437,66.0
22528.0,1408732.3544645912,65.0
22448.0,1408745.8440862834,64.0
24048.0,1409152.55,65.0
23945.0,1409155.5498814336,64.0
24048.0,1409163.6,65.0
23968.0,1409401.8,64.0
24048.0,1409402.0686683585,69.0
19914.0,1409517.0160533225,68.0
19834.0,1410001.8440862834,67.0
19754.0,1410008.8440862834,66.0
19674.0,1410062.8440862834,65.0
19567.0,1410196.3091890167,64.0
24048.0,1410470.75,65.0
22778.0,1410855.2364685996,64.0
24048.0,1410855.2765751365,71.0
24048.0,1410923.1029122798,71.0
23992.0,1410957.8974555798,70.0
24048.0,1411030.2364685996,70.0
24048.0,1411050.9564685996,70.0
24048.0,1411061.0123637414,70.0
24048.0,1411076.181040062,71.0
23738.0,1411103.9422154552,70.0
24048.0,1411186.13,70.0
24028.0,1411284.07652735,69.0
23825.0,1411286.0715508754,68.0
24048.0,1411936.5,69.0
24048.0,1412399.15,69.0
22451.0,1412699.5021702347,71.0
22374.0,1413135.2031507827,70.0
22158.0,1414753.6521698833,69.0
21940.0,1414924.7723230561,68.0
21690.0,1414956.2311401907,67.0
21440.0,1414961.2112820516,66.0
21190.0,1415068.8278737052,65.0
21510.0,1415592.75,66.0
21936.0,1415655.15,67.0
21510.0,1415693.7527086854,66.0
21190.0,1415815.15,65.0
21510.0,1415870.95,66.0
21227.0,1416021.6612735065,65.0
22819.0,1418010.75,66.0
24048.0,1418069.25,67.0
22201.0,1418097.7009925013,66.0
22035.0,1418161.4596771037,65.0
21413.0,1418277.1157153319,64.0
22709.0,1418326.65,65.0
21413.0,1418399.65,64.0
22437.0,1418421.55,65.0
22437.0,1418621.7215927036,65.0
23359.0,1418784.25,66.0
21669.0,1418794.9670336416,65.0
21925.0,1418827.15,66.0
21649.0,1418894.15,65.0
22945.0,1419486.9,66.0
23463.0,1419534.35,67.0
22297.0,1419624.268127745,66.0
22081.0,1420218.1138025783,65.0
21645.0,1421370.7081972961,64.0
21085.0,1421370.768271555,63.0
24048.0,1421729.4,64.0
24048.0,1423079.04901482,64.0
24048.0,1423137.4220320592,68.0
24048.0,1423385.8026056061,68.0
24048.0,1423391.5021702347,68.0
24048.0,1424176.450602376,68.0
24048.0,1424329.6466776435,68.0
23798.0,1424368.2194256738,67.0
24048.0,1424368.3300788845,72.0
23728.0,1424519.224690069,71.0
23408.0,1424560.253475119,70.0
23088.0,1424670.3300788845,69.0
22838.0,1424707.0911939708,68.0
22588.0,1424857.1583167384,67.0
24048.0,1425483.8,68.0
24048.0,1425589.08,68.0
23728.0,1425618.8,67.0
24048.0,1426564.1,68.0
24003.0,1426765.831011773,68.0
23913.0,1427070.7289541855,68.0
23695.0,1427306.415237276,67.0
24048.0,1427306.4598069498,69.0
23787.0,1427404.7471791655,68.0
23743.0,1427424.575907602,67.0
23323.0,1427484.9261655489,66.0
23930.0,1427514.4,67.0
23822.0,1427531.8075905868,66.0
23534.0,1427660.4,65.0
23364.0,1427686.9727008666,64.0
23089.0,1427791.1016546742,63.0
23409.0,1427817.95,64.0
23128.0,1427963.95,63.0
23448.0,1428035.7,64.0
23153.0,1428139.7,63.0
23473.0,1428225.5,64.0
23187.0,1428442.5,63.0
23492.0,1428758.5,64.0
23172.0,1428894.5,63.0
23492.0,1428947.0,64.0
23172.0,1429063.6685619422,63.0
23492.0,1429142.65,64.0
23172.0,1429277.65,63.0
23492.0,1429363.0,64.0
23326.0,1429432.6327158157,63.0
23076.0,1429445.9521811372,62.0
23876.0,1429485.2,63.0
23076.0,1429488.2164439515,62.0
22902.0,1429508.3399412131,61.0
23222.0,1429530.05,62.0
22972.0,1429922.6717501774,61.0
22722.0,1429932.0947114346,60.0
22571.0,1430214.151590072,59.0
22433.0,1430543.5311554722,58.0
22408.0,1431227.907187536,57.0
22272.0,1431620.283947204,56.0
22021.0,1433601.6247224542,55.0
21905.0,1434159.4086304302,54.0
21790.0,1434386.5387446124,53.0
21214.0,1434634.05,52.0
21265.0,1435934.9674200565,51.0
21114.0,1436365.651995244,50.0
20876.0,1436440.95,49.0
20770.0,1437102.92961941,48.0
20558.0,1437462.0513277256,47.0
20387.0,1437917.3625764367,46.0
17147.0,1439893.7161941095,45.0
17617.0,1440099.1969402754,44.0
16206.0,1441387.247822528,43.0
16460.0,1442921.661166304,42.0
16324.0,1443234.851485295,41.0
17060.0,1443369.2,42.0
16956.0,1443542.2405652266,41.0
16854.0,1443836.3209924335,40.0
15454.0,1444084.8332885583,39.0
15285.0,1444146.4188611964,38.0
15220.0,1444366.9547736028,37.0
16900.0,1444582.1,38.0
16728.0,1444610.7090368979,37.0
20307.0,1445425.8,38.0
19685.0,1445722.5847028715,37.0
18885.0,1446486.6654338215,36.0
18712.0,1446532.4542761964,35.0
18312.0,1446716.6997748688,34.0
18144.0,1447283.2787995094,33.0
17937.0,1447331.320644164,32.0
21937.0,1447975.1,33.0
21898.0,1448143.1912678215,32.0
17898.0,1448379.7900476537,31.0
18259.0,1448682.3,32.0
18299.0,1448704.4,33.0
17968.0,1448768.3654930587,32.0
17898.0,1448787.5932883983,31.0
17938.0,1448870.8,32.0
17898.0,1448933.7518930484,31.0
17978.0,1448970.25,32.0
18178.0,1448997.55,33.0
17978.0,1449015.5249766053,32.0
18018.0,1449030.7,33.0
17897.0,1449051.3148022825,32.0
17857.0,1449103.7,31.0
17897.0,1449136.0,32.0
17857.0,1449217.4610717203,31.0
18218.0,1449244.55,32.0
18688.0,1449376.5,33.0
18218.0,1449426.027433264,32.0
18204.0,1449942.6394037823,31.0
18113.0,1450991.8029876081,30.0
18564.0,1453412.4138215368,29.0
19206.0,1453888.8,30.0
19226.0,1453950.55,31.0
19246.0,1453970.05,32.0
19726.0,1454932.336847886,31.0
18332.0,1456105.0626553018,30.0
18440.0,1456611.0,31.0
18690.0,1456640.9,32.0
18940.0,1456661.7,33.0
19190.0,1456682.5,34.0
19290.0,1456700.05,35.0
19390.0,1456793.0,36.0
19356.0,1456802.8833088926,35.0
19456.0,1456914.55,36.0
19303.0,1456932.1656719598,35.0
18663.0,1457387.7598403112,34.0
19463.0,1457615.25,35.0
18663.0,1457739.25,34.0
18763.0,1457769.95,35.0
18849.0,1457853.8,36.0
19799.0,1457897.35,37.0
19549.0,1457907.1179024451,36.0
21549.0,1457957.8,37.0
19549.0,1458000.8627499274,36.0
20849.0,1458173.6,37.0
20949.0,1458280.2,38.0
21049.0,1458374.45,39.0
18361.0,1458592.585198566,38.0
16361.0,1459338.6064344442,37.0
16611.0,1459782.35,38.0
16861.0,1459840.2,39.0
17111.0,1459853.85,40.0
16861.0,1459860.9070248024,39.0
17111.0,1459875.95,40.0
16861.0,1459885.1319950204,39.0
18641.0,1460048.85,40.0
18741.0,1460099.55,41.0
19025.0,1460128.8,42.0
19275.0,1460155.45,43.0
19755.0,1460173.65,44.0
19855.0,1460174.95,45.0
19955.0,1460179.5,46.0
20055.0,1460197.7,47.0
20652.0,1460222.4,48.0
21282.0,1460256.2,49.0
20455.0,1460259.30963603,48.0
21735.0,1460358.25,49.0
21835.0,1460384.25,50.0
22085.0,1460407.0,51.0
22185.0,1460415.45,52.0
22285.0,1460434.95,53.0
22535.0,1460451.2,54.0
22635.0,1460475.9,55.0
22735.0,1460501.25,56.0
22497.0,1461041.6652145223,55.0
22228.0,1461256.5844863693,54.0
22208.0,1461371.55,53.0
21988.0,1462025.6681431956,52.0
21738.0,1462706.7893693172,51.0
21621.0,1462919.466900159,50.0
21752.0,1463256.6,51.0
22002.0,1463267.65,52.0
22252.0,1463271.55,53.0
22352.0,1463275.45,54.0
21752.0,1463276.644622793,53.0
21502.0,1463311.041476239,52.0
21890.0,1463555.6,53.0
20690.0,1463707.310831945,52.0
20743.0,1464079.5,53.0
20723.0,1464142.9396610411,52.0
20823.0,1464226.4,53.0
21061.0,1464234.2,54.0
21518.0,1464237.45,55.0
21768.0,1464240.7,56.0
18528.0,1464298.9691155674,55.0
18548.0,1464327.8,56.0
18978.0,1464537.75,57.0
18618.0,1464611.75,56.0
18568.0,1464877.6978106936,55.0
18608.0,1464910.2,56.0
18628.0,1464967.4,57.0
18588.0,1464984.2,56.0
18658.0,1465074.65,57.0
18618.0,1465130.6728485574,56.0
18658.0,1465296.3,57.0
18608.0,1465347.891900088,56.0
18568.0,1465395.8138297547,55.0
18608.0,1465459.45,56.0
18568.0,1465520.2051511754,55.0
18608.0,1465616.1,56.0
18568.0,1465704.7854060573,55.0
18608.0,1465802.65,56.0
18568.0,1465875.65,55.0
18668.0,1465915.1,56.0
19056.0,1465935.25,57.0
19156.0,1465939.8,58.0
19256.0,1465944.35,59.0
19156.0,1466045.45,58.0
19346.0,1466192.0,59.0
19306.0,1466271.5810954145,58.0
19406.0,1466332.4,59.0
19656.0,1466349.95,60.0
19906.0,1466396.1,61.0
20156.0,1466445.5,62.0
20256.0,1466572.25,63.0
20506.0,1466611.9,64.0
20756.0,1466621.0,65.0
20856.0,1466641.15,66.0
20956.0,1466728.9,67.0
21056.0,1466756.2,68.0
21306.0,1466760.1,69.0
21556.0,1466780.25,70.0
21806.0,1466843.3,71.0
21906.0,1466856.95,72.0
22006.0,1466958.35,73.0
22106.0,1466978.5,74.0
22356.0,1466982.4,75.0
22606.0,1467004.5,76.0
22706.0,1467107.85,77.0
22806.0,1467129.95,78.0
22906.0,1467134.5,79.0
23156.0,1467154.0,80.0
23256.0,1467159.2,81.0
23494.0,1467163.75,82.0
23594.0,1467168.3,83.0
23844.0,1467172.2,84.0
24048.0,1467923.081659183,86.0
23917.0,1467958.1385190277,85.0
24048.0,1467958.2589187252,88.0
24048.0,1468061.5398955413,88.0
23948.0,1468288.8,87.0
23806.0,1468499.0221291762,86.0
24048.0,1470439.8,86.0
23798.0,1470498.8656078877,85.0
24048.0,1470500.6787836428,91.0
23798.0,1470670.9050938408,90.0
23548.0,1470778.7519184034,89.0
23467.0,1470818.5276658295,88.0
24048.0,1471919.15,89.0
23728.0,1472065.15,88.0
24048.0,1472224.65,89.0
23728.0,1472371.65,88.0
24048.0,1472408.6,89.0
23728.0,1472513.6,88.0
23678.0,1472528.677376677,87.0
24048.0,1472685.5,88.0
24048.0,1472734.51,88.0
20708.0,1472757.947540735,87.0
20282.0,1472816.910361391,86.0
24048.0,1473054.05,87.0
24048.0,1473132.641659183,87.0
24048.0,1473104.03,87.0
24048.0,1473130.7449959412,87.0
23484.0,1473167.105365497,86.0
24048.0,1473288.7,87.0
24048.0,1473360.0999999999,87.0
23603.0,1473417.0424574884,86.0
23485.0,1473433.9650420113,85.0
24048.0,1473489.55,86.0
24048.0,1473543.57,86.0
24048.0,1473563.186782341,86.0
23506.0,1473610.2937108905,85.0
22974.0,1474068.0096570936,84.0
24048.0,1474707.65,85.0
24048.0,1475295.25,85.0
23998.0,1475323.3067020075,84.0
24048.0,1475681.9175973726,84.0
24048.0,1476025.1400000001,84.0
23849.0,1476097.3052734197,83.0
24048.0,1476097.7521883643,89.0
24048.0,1476148.763438175,89.0
24048.0,1476210.5848531453,89.0
23625.0,1476233.268304419,88.0
23305.0,1476243.4799521249,87.0
22985.0,1476286.401472292,86.0
22945.0,1476387.5848531453,85.0
22785.0,1476437.0784948466,84.0
24048.0,1476554.95,85.0
23874.0,1476573.2594271502,84.0
23905.0,1477009.4082085316,83.0
24048.0,1477336.9,84.0
24048.0,1477599.2,84.0
23885.0,1477770.6298243713,83.0
24048.0,1477950.5243728475,83.0
24048.0,1478094.5235630076,83.0
24048.0,1478301.2483303868,83.0
24048.0,1478329.8800000001,83.0
24048.0,1478490.3347367086,83.0
24048.0,1478758.2359422995,83.0
23881.0,1478829.4486512549,82.0
24048.0,1479194.4788331962,82.0
23886.0,1479258.0304188316,81.0
23765.0,1479561.9067574835,80.0
24048.0,1480123.75,80.0
23792.0,1480284.65,79.0
23660.0,1480843.7617893512,78.0
19660.0,1481018.4286061858,77.0
19291.0,1481092.8871286914,76.0
24048.0,1481213.5,77.0
23888.0,1481388.575681142,76.0
23650.0,1481555.6,75.0
23545.0,1482035.0618322373,74.0
23446.0,1482183.0510312344,73.0
23346.0,1482240.7,72.0
23096.0,1483077.5727448491,71.0
22950.0,1483524.6972242459,70.0
24048.0,1483581.45,71.0
23998.0,1483773.8133105785,70.0
24048.0,1483886.3,71.0
24048.0,1484248.05,71.0
24048.0,1484607.7634656788,71.0
24048.0,1484848.7634656788,71.0
24048.0,1485002.3210600663,71.0
24048.0,1485085.713484677,71.0
24008.0,1485231.7634656788,70.0
24048.0,1485264.0565345362,70.0
24048.0,1485301.36806933,70.0
24048.0,1486285.053186198,70.0
24048.0,1486634.584079299,70.0
23979.0,1486767.0174470164,69.0
23889.0,1487361.339183781,68.0
24048.0,1487760.95,69.0
24048.0,1488179.9337651706,69.0
24048.0,1488221.0704861975,69.0
24048.0,1488305.6190051825,69.0
24048.0,1488487.5367990062,69.0
24048.0,1488554.2460912582,69.0
23995.0,1489154.2460912582,68.0
23826.0,1490336.6901772977,67.0
23778.0,1491863.889279779,66.0
22338.0,1492026.3295400874,65.0
22088.0,1492485.4538518975,64.0
21929.0,1494090.5352080618,63.0
21764.0,1494240.455232729,62.0
21523.0,1494292.337028043,61.0
24048.0,1495285.35,62.0
23974.0,1495400.35,61.0
24048.0,1495503.1,62.0
24048.0,1495619.54,62.0
24008.0,1495711.1,61.0
24048.0,1496236.982338481,63.0
24048.0,1496312.822338481,63.0
23993.0,1496372.8413992305,62.0
24048.0,1496422.2,63.0
24048.0,1496478.96,63.0
24048.0,1496538.4841944352,63.0
23987.0,1496567.7169697292,62.0
24048.0,1496692.6,63.0
24028.0,1496738.596811376,62.0
23988.0,1496808.6,61.0
24048.0,1496821.95,62.0
24008.0,1496937.95,61.0
24048.0,1497085.2,62.0
21328.0,1497114.5185631767,61.0
21288.0,1497200.2,60.0
22496.0,1497250.3,61.0
22352.0,1497386.0554964587,60.0
22392.0,1498092.05,61.0
22082.0,1498113.6981761637,60.0
22042.0,1498232.9815202507,59.0
22082.0,1498253.25,60.0
22042.0,1498397.0721417032,59.0
22362.0,1498437.2,60.0
18571.0,1499577.3910383382,59.0
18168.0,1499916.711531962,58.0
17944.0,1500428.9447592618,57.0
18200.0,1500639.4,58.0
17950.0,1501098.1368969153,57.0
17700.0,1501157.6321086755,56.0
17100.0,1501232.5655774593,55.0
16921.0,1501744.8668937383,54.0
16447.0,1502191.7864102717,53.0
16197.0,1503166.9781051823,52.0
16074.0,1503372.2948888417,51.0
16498.0,1504074.65,52.0
16458.0,1504251.65,51.0
15657.0,1504309.750656421,50.0
17257.0,1504490.0,51.0
16387.0,1504685.7312464546,50.0
18323.0,1505082.15,51.0
19667.0,1505154.3,52.0
17731.0,1505175.430537444,51.0
16387.0,1505330.7820680533,50.0
16467.0,1505506.6,51.0
18187.0,1505941.45,52.0
20687.0,1506425.05,53.0
20937.0,1506539.45,54.0
20687.0,1506540.0703240912,53.0
20787.0,1506562.2,54.0
20887.0,1506632.4,55.0
21137.0,1506706.5,56.0
21237.0,1506722.75,57.0
21947.0,1507077.0,58.0
22887.0,1507086.1,59.0
23597.0,1507093.25,60.0
23347.0,1507134.5314844751,59.0
23147.0,1507409.7734541928,58.0
22897.0,1507638.4410454384,57.0
22997.0,1507913.55,58.0
23385.0,1507918.1,59.0
23485.0,1507922.0,60.0
23735.0,1507925.9,61.0
23485.0,1508106.9523014205,60.0
23611.0,1508658.45,61.0
23493.0,1508662.4838706315,60.0
23743.0,1508747.5,61.0
23843.0,1508767.0,62.0
23761.0,1509095.0735619378,61.0
24048.0,1509207.719779706,63.0
23798.0,1509661.7252813247,62.0
23548.0,1509721.080356662,61.0
24048.0,1509992.648723101,61.0
24048.0,1510105.648723101,80.0
24048.0,1510255.838723101,80.0
24048.0,1510446.5114408322,80.0
24048.0,1510529.6037576376,80.0
24014.0,1510586.4146167727,79.0
24048.0,1510622.2847303562,129.0
23928.0,1510747.648723101,123.0
23668.0,1510758.648723101,110.0
23584.0,1511352.4898578057,109.0
24048.0,1511782.35,110.0
23145.0,1511969.8711630164,109.0
24048.0,1511969.903467335,112.0
23881.0,1512032.6993173342,111.0
23321.0,1512127.8711630164,110.0
23231.0,1512795.4674984938,109.0
23699.0,1513216.7,108.0
23059.0,1513551.8334533672,107.0
23100.0,1515013.8645510417,106.0
24048.0,1518082.8643888896,106.0
24048.0,1518278.3265751365,106.0
24048.0,1518592.9227843375,106.0
23968.0,1519253.3835876533,105.0
24048.0,1519253.6666543274,111.0
24048.0,1519305.7175038464,111.0
24008.0,1519327.3835876533,110.0
23977.0,1519402.2677448264,109.0
23897.0,1519437.4783960665,108.0
23888.0,1519472.3835876533,107.0
23752.0,1519577.8133890438,106.0
23652.0,1520531.0,105.0
24048.0,1520887.6137218545,107.0
24048.0,1520982.25,107.0
23798.0,1522362.205259088,106.0
24048.0,1522363.1520096196,113.0
23798.0,1522398.8554664843,112.0
24048.0,1522411.15,113.0
24048.0,1522465.1520096196,113.0
23988.0,1522526.8615175257,112.0
23848.0,1523444.15334551,111.0
24048.0,1525164.55,112.0
23649.0,1525824.5277668086,111.0
23565.0,1525958.729327001,110.0
24048.0,1527543.55,111.0
24048.0,1527787.9224428728,111.0
21360.0,1528133.9086926596,110.0
24048.0,1528817.55,111.0
23988.0,1529145.15,110.0
23877.0,1529870.065321356,109.0
24048.0,1530234.5645157064,111.0
23943.0,1530259.7259653187,110.0
24048.0,1530345.05,111.0
23981.0,1530368.3315448482,110.0
23941.0,1530560.3900046567,109.0
24048.0,1530709.1105466245,112.0
24048.0,1530947.05,112.0
24048.0,1530998.1500000001,112.0
23993.0,1531068.3982525452,111.0
24048.0,1534070.7402810815,111.0
24048.0,1536175.7196131716,111.0
24048.0,1537166.2137218546,111.0
23683.0,1537385.5910481967,110.0
24048.0,1537387.597727086,122.0
23617.0,1537531.6638011222,121.0
24048.0,1537582.15,122.0
24048.0,1537589.9778728052,122.0
23728.0,1537594.1084475499,121.0
23327.0,1537639.9681568788,120.0
23213.0,1537692.0217367166,119.0
22739.0,1537726.302211905,118.0
22419.0,1537737.9010806219,117.0
22333.0,1537802.0857352423,116.0
22261.0,1537857.5464685832,115.0
21955.0,1537935.4048954772,114.0
21915.0,1537985.5910481967,113.0
24048.0,1538406.35,114.0
23879.0,1538684.2860924287,113.0
23839.0,1538745.15,112.0
24048.0,1538778.15,113.0
24008.0,1538851.35,112.0
24007.0,1539318.15,111.0
24048.0,1539318.8083370384,118.0
24048.0,1539355.9145157065,118.0
24048.0,1539545.0688304268,118.0
23966.0,1539753.346212152,117.0
24048.0,1539754.3150822846,126.0
24048.0,1539858.1997197566,126.0
24048.0,1539929.397542226,126.0
23998.0,1539979.242129796,125.0
24048.0,1539979.2521428696,127.0
24048.0,1540111.4603120643,127.0
24048.0,1540002.4283379016,127.0
23993.0,1540030.2142568766,126.0
23972.0,1540276.4967636273,125.0
24048.0,1540299.7875488081,125.0
24048.0,1540315.6313113563,125.0
24048.0,1540398.2639760727,125.0
24008.0,1540462.2521428696,124.0
23928.0,1540484.855004038,123.0
24048.0,1540539.0,124.0
24008.0,1540942.0,123.0
24048.0,1540984.9,124.0
24008.0,1540986.8728354166,123.0
23968.0,1541119.9,122.0
24048.0,1541233.85,123.0
23948.0,1541287.4098397475,122.0
24048.0,1541437.95,123.0
24048.0,1541555.6650822847,123.0
23917.0,1541571.6434846208,122.0
24048.0,1541571.935083256,127.0
24048.0,1541897.85,127.0
24048.0,1541933.23,127.0
24048.0,1541963.8599350103,127.0
23980.0,1541994.2722902098,126.0
24048.0,1542035.3,127.0
24048.0,1542125.1741753425,128.0
23948.0,1542188.911563917,127.0
