cores,time,running_job_len
9748.0,945564.75,24.0
10348.0,945576.45,25.0
10248.0,946010.430747638,24.0
10648.0,946182.25,25.0
10445.0,947540.8800016034,24.0
10565.0,948702.3,25.0
10732.0,948770.55,26.0
10565.0,948821.8515981823,25.0
10459.0,949187.0463972975,24.0
10159.0,949691.4809271313,23.0
10179.0,950173.9,24.0
10199.0,950318.85,25.0
10179.0,950412.9,24.0
10259.0,950483.3,25.0
10239.0,950542.85,24.0
12359.0,950795.3,25.0
12205.0,952275.5164250148,24.0
11905.0,952758.3993464565,23.0
15165.0,954103.15,24.0
15285.0,954133.7,25.0
15025.0,954261.054277485,24.0
15507.0,954672.55,25.0
15247.0,955019.55,24.0
15367.0,955026.15,25.0
15368.0,955236.75,26.0
15367.0,955320.75,25.0
15627.0,955709.95,26.0
15327.0,956235.7874467137,25.0
15324.0,956895.55,26.0
15344.0,956956.65,27.0
15339.0,956986.55,26.0
15304.0,957005.6625242571,25.0
15167.0,957074.3009731873,24.0
15287.0,957154.9,25.0
15451.0,957241.35,26.0
15287.0,957303.9558350386,25.0
14936.0,958065.7914235828,24.0
15016.0,959184.85,25.0
17136.0,959320.05,26.0
16995.0,960292.8447343378,25.0
17015.0,960480.3,26.0
17035.0,960520.6,27.0
17015.0,960558.3,26.0
16995.0,960609.6,25.0
17015.0,960709.75,26.0
16995.0,960798.75,25.0
16795.0,960872.8429229944,24.0
16813.0,960946.35,25.0
16849.0,960950.25,27.0
16903.0,960950.9,30.0
16885.0,961079.9,29.0
16905.0,961090.65,30.0
16887.0,961131.35,29.0
16869.0,961142.25,28.0
16851.0,961155.25,27.0
16833.0,961155.9,26.0
16815.0,961172.9,25.0
16835.0,961197.9,26.0
16855.0,961236.25,27.0
16835.0,961256.9,26.0
16815.0,961272.65,25.0
16795.0,961407.25,24.0
16815.0,961859.6,25.0
16835.0,961873.9,26.0
16855.0,961925.9,27.0
16875.0,961951.25,28.0
17025.0,962862.55,29.0
16975.0,962886.071446637,28.0
17275.0,962923.0,29.0
17291.0,963250.6,30.0
17275.0,963295.0167492641,29.0
17255.0,963652.9,28.0
17375.0,963762.15,29.0
19955.0,964171.65,30.0
19935.0,964960.9,29.0
20559.0,965681.6,30.0
20299.0,965990.95,29.0
20419.0,966041.7,30.0
21175.0,966281.55,31.0
21982.0,966313.4,32.0
22789.0,966366.7,33.0
21751.0,966376.1477515314,32.0
21451.0,966556.9544122468,31.0
21267.0,967319.35,30.0
21247.0,967707.6,29.0
21051.0,968316.1265098822,28.0
22011.0,972457.2,29.0
22311.0,973683.1,30.0
22011.0,973710.8061717649,29.0
21803.0,974538.411341316,28.0
21683.0,975415.55,27.0
21383.0,976794.3648187303,26.0
18840.0,979630.269367371,25.0
18960.0,980320.25,26.0
19080.0,980788.25,27.0
19200.0,980859.75,28.0
19080.0,980930.1461715703,27.0
19380.0,980932.55,28.0
19080.0,980965.422872077,27.0
19236.0,981002.75,28.0
19080.0,981053.2186495645,27.0
19380.0,981071.65,28.0
19080.0,981105.1188901891,27.0
19200.0,981142.5,28.0
19080.0,981247.4574587775,27.0
19174.0,981887.15,26.0
19294.0,982389.85,27.0
19396.0,982462.0,28.0
19294.0,982539.4108364173,27.0
19414.0,983189.35,28.0
19242.0,983880.949452458,27.0
18734.0,985006.3943224428,26.0
19320.0,989686.75,27.0
18913.0,990255.0043873067,26.0
18874.0,991294.4947212855,25.0
18754.0,992914.0,24.0
15514.0,992955.9091977613,23.0
15814.0,993090.15,24.0
16128.0,997696.05,25.0
15828.0,997780.6155873613,24.0
16128.0,998359.7,25.0
16248.0,998429.25,26.0
16128.0,998491.6945153117,25.0
15158.0,999372.1517953331,24.0
14624.0,1000262.778452321,23.0
14744.0,1000471.55,24.0
14853.0,1001702.65,25.0
14873.0,1001725.4,26.0
14993.0,1001832.0,27.0
15013.0,1001841.1,28.0
14823.0,1001901.8588447744,27.0
14943.0,1001903.5,28.0
14823.0,1001989.0,27.0
14843.0,1001991.25,28.0
14870.0,1002152.45,29.0
14890.0,1002184.3,30.0
14693.0,1002242.1388134771,29.0
14393.0,1002633.249666191,28.0
14462.0,1002742.3892434444,27.0
14442.0,1002924.3,26.0
13750.0,1002933.0289568407,25.0
14326.0,1002975.35,26.0
14902.0,1002988.35,27.0
18959.0,1003424.5,28.0
19869.0,1003507.45,27.0
20939.0,1003751.9968829886,27.0
15939.0,1003845.9968829886,26.0
16011.0,1003846.35,30.0
16047.0,1003847.0,32.0
16069.0,1003884.25,31.0
15939.0,1005308.74137428,30.0
19966.0,1005324.45,31.0
15966.0,1005444.45,30.0
19566.0,1005465.5,31.0
24048.0,1005552.6,32.0
18966.0,1005593.7661707698,31.0
22266.0,1005649.45,32.0
18366.0,1005781.2169127532,31.0
18343.0,1006094.65,30.0
18363.0,1006120.05,31.0
18383.0,1006148.0,32.0
18599.0,1006695.95,33.0
19199.0,1006698.55,34.0
19799.0,1006700.5,35.0
19800.0,1006997.55,36.0
19801.0,1007176.3,37.0
19923.0,1007327.75,38.0
19899.0,1007415.1689776792,37.0
18989.0,1007440.6789854744,36.0
18990.0,1007440.85,37.0
18991.0,1007522.1,38.0
18992.0,1007567.6,39.0
19232.0,1007624.8,40.0
19472.0,1007632.6,41.0
20072.0,1007643.65,42.0
20672.0,1007650.15,43.0
21272.0,1007658.6,44.0
21512.0,1007665.1,45.0
22112.0,1007675.5,46.0
22352.0,1007680.7,47.0
22952.0,1007685.25,48.0
22953.0,1007845.15,49.0
22906.0,1008275.05,48.0
23407.0,1008894.25,49.0
23107.0,1008917.5902677426,48.0
23104.0,1009008.3236981872,47.0
23131.0,1009391.5,48.0
23151.0,1009446.1,49.0
23131.0,1009518.5,48.0
23111.0,1009524.1,47.0
23130.0,1009580.65,48.0
23110.0,1009669.65,47.0
23130.0,1009676.85,48.0
22948.0,1009687.4429619724,47.0
22969.0,1009726.9,48.0
23000.0,1010242.85,47.0
22973.0,1010243.8976392954,46.0
22946.0,1011049.2932258133,45.0
23046.0,1011206.95,46.0
23066.0,1011277.8,47.0
23064.0,1011327.4205619374,46.0
23044.0,1011348.8,45.0
23064.0,1011429.25,46.0
23044.0,1011495.25,45.0
22913.0,1011593.6233895863,44.0
22912.0,1011758.1124496554,43.0
23012.0,1011783.5,44.0
23032.0,1011793.25,45.0
23139.0,1011830.95,46.0
23112.0,1011873.5403681552,45.0
23132.0,1011964.85,46.0
18132.0,1011970.2622448159,45.0
18112.0,1012034.85,44.0
18176.0,1012175.45,45.0
18156.0,1012245.45,44.0
18155.0,1012288.55,43.0
18175.0,1012441.95,44.0
18155.0,1012518.9069336292,43.0
18275.0,1012542.05,44.0
18295.0,1012542.7,45.0
18294.0,1012605.85,44.0
18444.0,1012616.8,45.0
18324.0,1012704.05,44.0
18323.0,1012705.1,43.0
18423.0,1012820.25,44.0
18673.0,1012866.4,45.0
18923.0,1012884.6,46.0
18673.0,1012892.915642008,45.0
18674.0,1012900.2,46.0
18794.0,1012948.3,48.0
18894.0,1012954.8,49.0
18994.0,1012971.7,50.0
19014.0,1012994.45,51.0
19144.0,1013028.25,52.0
19394.0,1013034.1,53.0
19414.0,1013062.7,54.0
19314.0,1013092.8,53.0
19214.0,1013093.7,52.0
19213.0,1013475.45,53.0
19214.0,1013634.05,54.0
18906.0,1014704.2466194207,53.0
19105.0,1014873.45,52.0
19055.0,1015006.0483262012,51.0
19177.0,1015146.6,52.0
19478.0,1015567.8,53.0
19778.0,1015710.15,54.0
19758.0,1015725.7,53.0
19458.0,1015761.0766903064,52.0
19878.0,1016000.7,53.0
20118.0,1016003.95,54.0
20718.0,1016006.55,55.0
20958.0,1016008.5,56.0
20908.0,1016651.0150611695,55.0
20909.0,1016758.6,56.0
20907.0,1016829.0877248672,55.0
20908.0,1016853.5,56.0
20808.0,1016913.3,55.0
20809.0,1016984.15,56.0
20810.0,1017037.45,57.0
20811.0,1017142.1,58.0
20626.0,1017228.5543190063,57.0
20623.0,1017578.9915975651,56.0
20743.0,1017965.0,57.0
20744.0,1018160.65,58.0
20837.0,1018760.65,57.0
20857.0,1019032.3,58.0
20858.0,1019749.25,59.0
20430.0,1020017.9841728976,58.0
20410.0,1020315.3,57.0
18970.0,1020687.6082866831,56.0
18806.0,1020809.8991396794,55.0
18556.0,1021032.9473229912,54.0
19132.0,1021170.15,55.0
19708.0,1021324.85,56.0
20692.0,1021470.45,57.0
20442.0,1021952.1559679563,56.0
20441.0,1022106.6,55.0
20440.0,1022127.5,54.0
20439.0,1022171.15,53.0
20438.0,1022270.45,52.0
20437.0,1022437.1,51.0
20776.0,1024808.2,52.0
20476.0,1026127.7284838165,51.0
20176.0,1026488.0467849378,50.0
20056.0,1027422.55,49.0
20055.0,1027574.586249311,48.0
20155.0,1027937.95,49.0
20255.0,1027954.85,50.0
20355.0,1027972.4,51.0
19957.0,1029793.9232010585,50.0
19570.0,1031043.4015703935,49.0
19303.0,1031080.2858663142,48.0
19283.0,1031104.3,47.0
19444.0,1031513.0,46.0
19363.0,1032049.5,45.0
19633.0,1032261.75,46.0
19753.0,1032482.1,47.0
20329.0,1032754.45,48.0
21769.0,1032783.05,49.0
21889.0,1032825.3,50.0
21213.0,1033632.7887598508,49.0
21093.0,1034262.75,48.0
21193.0,1034347.6,49.0
20179.0,1034616.8922486753,48.0
20079.0,1035088.6,47.0
20349.0,1035198.45,48.0
20449.0,1035711.3,49.0
20349.0,1036065.1,48.0
20099.0,1036566.657603757,47.0
20437.0,1038065.6,48.0
20687.0,1038071.45,49.0
20937.0,1038078.6,50.0
20805.0,1038291.3091254466,49.0
20905.0,1038381.5,50.0
21005.0,1038388.0,51.0
21255.0,1038464.05,52.0
21355.0,1038488.75,53.0
21455.0,1038503.7,54.0
21555.0,1038534.25,55.0
21685.0,1038588.85,56.0
21555.0,1038629.8163220438,55.0
21655.0,1038638.25,56.0
21905.0,1038665.55,57.0
21766.0,1038671.3835821109,56.0
21666.0,1038714.75,55.0
21566.0,1038729.7,54.0
20244.0,1038909.2196019033,53.0
20071.0,1038932.4662833044,52.0
19821.0,1038968.7494483861,51.0
19721.0,1039163.55,50.0
19471.0,1040463.3111606126,49.0
19591.0,1040838.5,50.0
19435.0,1042878.8,49.0
19315.0,1044521.0,48.0
19065.0,1044799.0119463973,47.0
17892.0,1046596.9399774099,46.0
17785.0,1048016.6384344655,45.0
17776.0,1048716.2745348276,44.0
17896.0,1050047.7,45.0
16456.0,1050223.384442811,44.0
16378.0,1050819.428139478,43.0
16498.0,1051752.65,44.0
16838.0,1052400.05,45.0
16839.0,1052957.1,46.0
16239.0,1052962.9066772675,45.0
15989.0,1053161.06893061,44.0
15988.0,1053180.1,43.0
15969.0,1053297.05,44.0
15968.0,1053466.05,43.0
15718.0,1053573.4709716584,42.0
15553.0,1053598.7121200194,41.0
16168.0,1054353.95,42.0
15568.0,1054401.4027315383,41.0
15366.0,1055268.769697485,40.0
15367.0,1055577.25,41.0
15356.0,1055826.2,42.0
15355.0,1055932.25,41.0
15356.0,1056051.75,42.0
14601.0,1056709.250563296,41.0
14528.0,1057413.876184015,40.0
14548.0,1057805.45,41.0
14568.0,1057828.2,42.0
14362.0,1058038.0070847522,41.0
14968.0,1059202.95,42.0
14392.0,1059269.7987846325,41.0
14968.0,1059376.5,42.0
16408.0,1059501.3,43.0
16508.0,1059797.05,44.0
16608.0,1059831.5,45.0
16784.0,1059956.3,46.0
16608.0,1060014.30311326,45.0
16508.0,1060093.3,44.0
16628.0,1060263.75,45.0
16891.0,1060681.7,46.0
16991.0,1060688.85,47.0
16877.0,1060926.85,46.0
16301.0,1062090.95,45.0
16381.0,1063314.85,46.0
16301.0,1063480.85,45.0
16001.0,1064039.4323347746,44.0
15901.0,1064389.7,43.0
15921.0,1064739.0,44.0
15941.0,1064761.75,45.0
16851.0,1064870.3,49.0
17392.0,1064883.95,50.0
17412.0,1064904.75,51.0
17108.0,1064912.6914716149,50.0
16608.0,1064918.8873908082,49.0
16272.0,1064952.420486171,48.0
15992.0,1064963.3,47.0
16382.0,1064972.35,49.0
16902.0,1064973.0,51.0
17342.0,1064974.95,52.0
17362.0,1064999.65,53.0
17552.0,1065043.85,54.0
17892.0,1065078.3,55.0
18142.0,1065095.2,56.0
18392.0,1065103.0,57.0
17992.0,1065104.0225906859,56.0
18115.0,1065301.25,57.0
18195.0,1065329.85,58.0
18243.0,1065383.8,59.0
18244.0,1065422.8,60.0
18243.0,1065483.95,59.0
18193.0,1065485.8506450895,58.0
18145.0,1065503.25,57.0
18146.0,1065766.0,58.0
18348.0,1065771.85,59.0
18148.0,1065846.85,58.0
18145.0,1065971.4971769108,57.0
18144.0,1066022.8,56.0
18192.0,1066111.15,57.0
18240.0,1066115.05,58.0
18288.0,1066116.35,59.0
18336.0,1066118.3,60.0
18384.0,1066119.6,61.0
18432.0,1066121.55,62.0
18384.0,1066408.6,61.0
18336.0,1066421.55,60.0
17736.0,1066422.4663705737,59.0
17686.0,1066497.8514550037,58.0
17636.0,1066648.5438243689,57.0
17637.0,1066652.6,58.0
17638.0,1066793.65,59.0
17637.0,1066863.65,58.0
17638.0,1066951.6,59.0
17758.0,1067194.7,60.0
17632.0,1067219.169780579,59.0
17631.0,1067252.6,58.0
17629.0,1067374.9306054206,57.0
18189.0,1067879.8,58.0
18749.0,1067911.65,59.0
18553.0,1068101.7084322604,58.0
18573.0,1068379.0,59.0
18593.0,1068399.8,60.0
17832.0,1068975.85028237,59.0
17784.0,1069253.05,58.0
18014.0,1069701.75,59.0
18034.0,1069942.9,60.0
18054.0,1069970.2,61.0
18004.0,1070347.2987172345,60.0
18587.0,1070751.5,61.0
20027.0,1070769.7,62.0
19427.0,1070927.288277406,61.0
19377.0,1070970.3307376045,60.0
19497.0,1070999.15,61.0
19804.0,1071071.3,62.0
19504.0,1071107.9540185577,61.0
19660.0,1071144.75,62.0
19510.0,1071194.791060708,61.0
19517.0,1071387.5192220206,60.0
19877.0,1071719.35,61.0
20077.0,1071751.2,62.0
20533.0,1071807.75,63.0
20613.0,1072100.25,64.0
20693.0,1072121.05,65.0
20793.0,1072153.55,66.0
20983.0,1072188.0,67.0
20893.0,1072216.14712497,66.0
21393.0,1072218.55,67.0
20973.0,1072238.1707164696,66.0
20773.0,1072318.55,65.0
20973.0,1072323.2,66.0
21235.0,1072516.9,67.0
20935.0,1072587.7904191199,66.0
20623.0,1073048.1011235737,65.0
20643.0,1073115.55,66.0
20663.0,1073124.65,67.0
20433.0,1073257.9610965834,66.0
20453.0,1074154.9,67.0
20473.0,1074183.5,68.0
20472.0,1074378.2,67.0
19972.0,1074432.004616162,66.0
19971.0,1074639.75,65.0
20121.0,1074886.8,66.0
20244.0,1075818.746692495,65.0
20144.0,1075976.5,64.0
20124.0,1076139.0,63.0
19971.0,1076249.6780230557,62.0
19972.0,1076832.25,63.0
18532.0,1076913.1633495854,62.0
18533.0,1076917.4,63.0
18553.0,1077009.05,64.0
18573.0,1077035.05,65.0
18593.0,1077096.15,66.0
18613.0,1077116.95,67.0
18693.0,1077391.9,68.0
18773.0,1077399.05,69.0
18853.0,1077404.9,70.0
18833.0,1077407.65,69.0
18832.0,1077432.25,68.0
18831.0,1077517.4,67.0
18751.0,1077556.9,66.0
18671.0,1077564.05,65.0
18591.0,1077569.9,64.0
18427.0,1077718.75,63.0
18227.0,1077868.9,62.0
18207.0,1078018.95,61.0
18287.0,1078121.85,62.0
18367.0,1078161.5,63.0
18447.0,1078181.0,64.0
18367.0,1078224.85,63.0
18287.0,1078236.05,62.0
18207.0,1078281.0,61.0
18127.0,1078294.5,60.0
18207.0,1078326.6,61.0
18287.0,1078331.15,62.0
18367.0,1078333.75,63.0
18347.0,1078478.9,62.0
18097.0,1078872.9069672402,61.0
18077.0,1079032.95,60.0
17957.0,1079059.05,59.0
17877.0,1079104.85,58.0
17857.0,1079512.05,57.0
17607.0,1079586.0923555717,56.0
17727.0,1079796.9,57.0
17647.0,1080118.25,56.0
17767.0,1080124.5,57.0
17747.0,1080405.0,56.0
17761.0,1081550.4769362616,55.0
18000.0,1082956.55,56.0
17880.0,1082991.8,55.0
18080.0,1082995.55,56.0
18060.0,1083260.9,55.0
17760.0,1083311.1495135527,54.0
17761.0,1083561.7,55.0
17762.0,1083613.05,56.0
17761.0,1083646.7,55.0
17762.0,1083664.4,56.0
18068.0,1084207.15,57.0
18306.0,1084446.35,58.0
18106.0,1084488.55,57.0
17906.0,1084550.35,56.0
17886.0,1085184.15,55.0
18115.0,1085812.0,56.0
17953.0,1085874.8387052943,55.0
18153.0,1085975.8,56.0
18199.0,1086018.05,55.0
17933.0,1086048.2665312255,54.0
18133.0,1086298.2,55.0
17933.0,1086399.2,54.0
18053.0,1086670.65,55.0
18113.0,1086740.85,56.0
18403.0,1086774.0,57.0
17803.0,1086786.2161856322,56.0
17653.0,1086823.2579753955,55.0
18153.0,1086867.6,56.0
17653.0,1086874.1445260227,55.0
17533.0,1086883.65,54.0
17333.0,1086972.6,53.0
16761.0,1087018.5787767188,52.0
16561.0,1087127.75,51.0
16761.0,1087214.05,52.0
16561.0,1087316.05,51.0
16681.0,1087458.45,52.0
16801.0,1087537.1,53.0
17043.0,1087628.1,54.0
16881.0,1087634.1624269867,53.0
16681.0,1087689.6383355572,52.0
17302.0,1087786.05,53.0
15846.0,1088218.9324726476,52.0
16910.0,1088334.65,53.0
17410.0,1088395.1,54.0
16910.0,1088403.555881424,53.0
17178.0,1088466.6,54.0
16830.0,1088479.685997064,53.0
16890.0,1088540.7,54.0
17180.0,1088682.4,55.0
17030.0,1088690.9777713926,54.0
16430.0,1088722.82999719,53.0
16280.0,1088735.6,52.0
16460.0,1088766.25,53.0
16310.0,1088781.5385639914,52.0
16110.0,1088864.25,51.0
16090.0,1088968.55,50.0
15855.0,1088978.1145730782,49.0
15734.0,1088995.66022787,48.0
15934.0,1089083.45,49.0
15734.0,1089157.45,48.0
15934.0,1089327.85,49.0
15734.0,1089416.7434360494,48.0
15934.0,1089651.55,49.0
15734.0,1089725.241754801,48.0
15934.0,1089917.4,49.0
15734.0,1089991.4,48.0
15934.0,1090021.4,49.0
16208.0,1090079.9,50.0
15934.0,1090086.8731358019,49.0
15734.0,1090151.939495798,48.0
15134.0,1090174.3982433008,47.0
15254.0,1090219.65,48.0
15634.0,1090270.35,49.0
16038.0,1090303.5,50.0
15538.0,1090327.5480180841,49.0
15238.0,1090329.2659259932,48.0
15438.0,1090422.45,49.0
15403.0,1090454.044798775,48.0
15235.0,1090508.300237077,47.0
15548.0,1090656.45,48.0
15348.0,1090729.45,47.0
15548.0,1091027.6,48.0
15668.0,1091144.6,49.0
15968.0,1091215.45,50.0
15848.0,1091248.2521202636,49.0
15701.0,1091402.894785189,48.0
15901.0,1091645.1,49.0
15821.0,1091860.6,48.0
16362.0,1092228.15,49.0
16418.0,1092490.45,48.0
16273.0,1093130.2583229877,47.0
15322.0,1093811.15899662,46.0
15008.0,1094121.8065419435,45.0
15136.0,1094940.15,44.0
15876.0,1097456.75,45.0
15626.0,1097744.7202999846,44.0
15380.0,1100724.1130602127,43.0
15060.0,1101067.1644181972,42.0
15180.0,1101508.2,43.0
15179.0,1102790.05,42.0
15020.0,1102872.3748876285,41.0
14920.0,1103566.0,40.0
14258.0,1104924.6562589682,39.0
14064.0,1105029.5331777974,38.0
12624.0,1105602.9290658303,37.0
12857.0,1109315.35,38.0
12079.0,1109631.7113503765,37.0
12276.0,1110775.25,38.0
12277.0,1110816.85,39.0
12397.0,1110847.4,40.0
12398.0,1110906.55,41.0
12278.0,1110928.25,40.0
12245.0,1111675.35,39.0
12283.0,1111786.0,40.0
12309.0,1111923.0,39.0
12347.0,1112086.95,40.0
12386.0,1112149.35,41.0
12424.0,1112151.3,42.0
12406.0,1112248.35,41.0
12388.0,1112321.35,40.0
12426.0,1112530.9,41.0
12464.0,1112597.85,42.0
12502.0,1112603.7,43.0
12540.0,1112671.3,44.0
12578.0,1112727.2,45.0
12616.0,1112760.35,46.0
12873.0,1112822.75,47.0
13073.0,1112859.8,48.0
13273.0,1112880.6,49.0
13634.0,1113005.4,50.0
13273.0,1113169.3006988864,49.0
13038.0,1113197.2548341348,48.0
13399.0,1113231.6,49.0
13038.0,1113337.6,48.0
13039.0,1113372.0,49.0
13059.0,1113654.1,50.0
13079.0,1113678.8,51.0
13440.0,1113699.6,52.0
13820.0,1113803.6,53.0
13199.0,1113823.6503690018,52.0
13499.0,1113840.0,53.0
13235.0,1113895.4333123597,52.0
13596.0,1113942.05,53.0
13440.0,1114018.5302201454,52.0
14343.0,1114048.0,53.0
13440.0,1114083.6324349989,52.0
14343.0,1114159.15,53.0
13440.0,1114169.7954253391,52.0
14542.0,1114202.05,53.0
15942.0,1114213.1,54.0
15039.0,1114225.8111301947,53.0
16240.0,1114250.8,54.0
17143.0,1114334.0,55.0
16240.0,1114377.2068050585,54.0
16238.0,1114385.0878989438,53.0
17141.0,1114493.25,54.0
16238.0,1114503.6688616585,53.0
15877.0,1114628.25,52.0
15859.0,1114633.35,51.0
16435.0,1114777.95,52.0
16455.0,1114803.95,53.0
17031.0,1114805.25,54.0
17607.0,1114826.05,55.0
18951.0,1115134.8,56.0
19135.0,1115988.9,57.0
19335.0,1116241.1,58.0
19996.0,1116334.05,59.0
20738.0,1116358.1,60.0
21238.0,1116399.05,61.0
21438.0,1116423.1,62.0
21238.0,1116505.9255663045,61.0
21038.0,1116525.1,60.0
21058.0,1116525.15,61.0
21057.0,1116607.55,60.0
21257.0,1116664.9,61.0
21457.0,1116692.85,62.0
20554.0,1116704.5330677913,61.0
20915.0,1116886.55,62.0
21890.0,1117286.95,63.0
22793.0,1117297.35,64.0
23696.0,1117305.15,65.0
23555.0,1117318.8731112902,64.0
23315.0,1117335.5,63.0
23515.0,1117748.45,64.0
24015.0,1117790.05,65.0
23818.0,1117963.653941051,64.0
24048.0,1117963.6676533693,66.0
24048.0,1117996.79,66.0
24048.0,1118143.9070192585,66.0
24013.0,1119133.0,65.0
24048.0,1119402.3679119237,65.0
24048.0,1120156.43,65.0
23548.0,1120412.2614037604,64.0
24048.0,1120412.2977919837,69.0
24048.0,1120648.490514339,69.0
23548.0,1120723.8149211314,68.0
24048.0,1120724.0446455975,75.0
24048.0,1120815.794486408,75.0
23808.0,1120914.245621154,74.0
23590.0,1121174.6281943058,73.0
23324.0,1121258.0842226234,72.0
24048.0,1121323.45,73.0
24048.0,1121346.4141607166,73.0
23145.0,1121352.563966151,72.0
24048.0,1121352.7,73.0
23437.0,1121370.4966064747,73.0
23139.0,1121456.2490329947,72.0
22939.0,1121560.2977919837,71.0
22439.0,1121723.253213008,70.0
22438.0,1121784.9,69.0
22231.0,1122271.3505936742,68.0
22099.0,1122637.8385529816,67.0
22215.0,1122966.7872711266,66.0
21827.0,1123878.3884012566,65.0
23008.0,1124487.0,66.0
24048.0,1124559.15,67.0
23008.0,1124615.0543911292,66.0
23028.0,1124669.65,67.0
23048.0,1124696.3,68.0
23049.0,1124916.0,69.0
23022.0,1125121.06359907,68.0
23042.0,1125340.45,69.0
23062.0,1125416.5,70.0
23082.0,1125439.9,71.0
23062.0,1125488.45,70.0
23082.0,1125491.9,71.0
22968.0,1125516.2839132957,70.0
22988.0,1125517.9,71.0
24018.0,1125521.15,72.0
24038.0,1125606.95,73.0
24038.0,1125674.95,73.0
24018.0,1125745.95,72.0
24038.0,1125777.25,73.0
23411.0,1125842.126255824,73.0
22911.0,1125863.9079730446,72.0
22931.0,1125876.05,73.0
22971.0,1125938.45,74.0
22991.0,1125946.9,75.0
23011.0,1125970.3,76.0
22011.0,1126066.15,75.0
22084.0,1126202.2614037604,74.0
22091.0,1127315.15,75.0
22071.0,1127362.15,74.0
22171.0,1127765.6,75.0
22191.0,1127815.0,76.0
22291.0,1127839.05,77.0
22178.0,1128050.52622746,76.0
22278.0,1128175.75,77.0
22240.0,1128298.95,76.0
21740.0,1128417.9001150792,75.0
21702.0,1128453.2,74.0
21696.0,1128566.85,73.0
21776.0,1128732.15,74.0
21856.0,1128764.65,75.0
21976.0,1128819.25,76.0
22256.0,1128827.7,77.0
22356.0,1128851.1,78.0
22376.0,1128863.45,79.0
22476.0,1128873.85,80.0
22496.0,1128884.9,81.0
22607.0,1129070.15,82.0
22687.0,1129083.8,83.0
22576.0,1129178.2699509873,82.0
22496.0,1129260.15,81.0
22416.0,1129657.8,80.0
22394.0,1129791.15,79.0
22509.0,1130081.55,80.0
22589.0,1130088.05,81.0
22829.0,1130287.6,82.0
23109.0,1130364.3,83.0
22970.0,1130374.7315821953,82.0
22647.0,1130407.5334129548,81.0
