cores,time,running_job_len
24048.0,1174625.366598796,72.0
24047.0,1175007.366598796,71.0
24048.0,1175709.55,71.0
23968.0,1175807.75470709,70.0
23888.0,1175839.3273041025,69.0
24048.0,1175860.9383377277,69.0
23948.0,1175906.25,68.0
23748.0,1175968.9383377277,67.0
24048.0,1176232.2,68.0
23848.0,1176517.25,67.0
24048.0,1176517.3791212325,70.0
24047.0,1176534.2,69.0
23847.0,1176572.35,68.0
23647.0,1176590.2977625658,67.0
23447.0,1176591.3791212325,66.0
24048.0,1176661.2,67.0
24028.0,1176725.0,66.0
24048.0,1176821.1,67.0
24047.0,1176833.2,66.0
23947.0,1176984.366598796,65.0
23946.0,1177091.1,64.0
23846.0,1177461.55,63.0
24048.0,1177659.6,64.0
23848.0,1177788.95,63.0
24048.0,1177824.05,64.0
24048.0,1178025.6,64.0
23848.0,1178227.25,63.0
23847.0,1178239.6,62.0
23287.0,1178291.65,61.0
24048.0,1178623.55,62.0
23848.0,1178697.55,61.0
23728.0,1178761.2,60.0
23608.0,1178777.05,59.0
23032.0,1178834.3,58.0
24048.0,1179163.7,59.0
23928.0,1179200.9,58.0
23880.0,1179368.7,57.0
24048.0,1179413.9869614923,59.0
24000.0,1179611.95,58.0
23800.0,1179761.9869614923,57.0
23760.0,1179936.643280536,56.0
24048.0,1179985.3,57.0
24048.0,1180364.3,57.0
24000.0,1180563.3,56.0
24048.0,1180576.8,57.0
23848.0,1180907.6,56.0
23847.0,1180975.8,55.0
24048.0,1181094.85,56.0
24047.0,1181141.85,55.0
24048.0,1181150.75,56.0
23548.0,1181694.25,55.0
23528.0,1181804.0,54.0
23527.0,1181809.75,53.0
24048.0,1181878.75,54.0
23848.0,1182256.75,53.0
24048.0,1182257.0154743076,59.0
24048.0,1182314.75,59.0
23968.0,1182367.75,58.0
23888.0,1182368.75,57.0
23788.0,1182380.5,56.0
23588.0,1182433.35,55.0
24048.0,1182454.037029602,57.0
23948.0,1182805.05,56.0
23848.0,1183054.7896914787,55.0
23748.0,1183063.911147806,54.0
24048.0,1183067.6,55.0
23948.0,1183074.8464220897,54.0
23388.0,1183150.8,53.0
23188.0,1183257.8,52.0
23088.0,1183415.0154743076,51.0
22988.0,1183859.6,50.0
24048.0,1184108.9,51.0
23948.0,1184415.2364945442,50.0
23947.0,1184742.9,49.0
24048.0,1184766.7,50.0
24047.0,1185435.7,49.0
24048.0,1186162.0,49.0
22608.0,1187013.4293481854,48.0
22588.0,1187457.0,47.0
23654.0,1187845.75,48.0
23774.0,1187894.5,49.0
23894.0,1187959.5,50.0
24014.0,1187973.15,51.0
23894.0,1188088.5,50.0
24014.0,1188208.45,51.0
22574.0,1189261.8536856344,50.0
22474.0,1189342.95,49.0
22634.0,1190317.05,50.0
22794.0,1190387.9,51.0
22634.0,1190432.05,50.0
21634.0,1190543.006000963,49.0
20194.0,1190633.1446195317,48.0
20354.0,1190804.55,49.0
20514.0,1190962.5,50.0
20354.0,1191045.9,49.0
20154.0,1191065.35,48.0
19994.0,1191066.55,47.0
20154.0,1191293.35,48.0
20474.0,1191339.5,49.0
20794.0,1191373.95,50.0
20474.0,1191404.5,49.0
20314.0,1191407.5,48.0
19994.0,1191488.95,47.0
19834.0,1191536.35,46.0
19914.0,1191633.3,47.0
20234.0,1191658.0,48.0
19914.0,1191804.0,47.0
20234.0,1191832.85,48.0
19914.0,1191953.85,47.0
20074.0,1191980.4,48.0
20234.0,1192068.8,49.0
20154.0,1192170.3,48.0
20314.0,1192242.35,49.0
20154.0,1192245.8,48.0
20314.0,1192283.95,49.0
19834.0,1192391.8,48.0
19994.0,1192405.5,49.0
19834.0,1192407.4,48.0
20154.0,1192471.15,49.0
19994.0,1192472.35,48.0
19834.0,1192476.95,47.0
19994.0,1192518.6,48.0
19674.0,1192656.15,47.0
19834.0,1192666.8,48.0
20154.0,1192705.8,49.0
20314.0,1192765.6,50.0
20154.0,1192805.5,49.0
20474.0,1192833.2,50.0
20154.0,1192889.8,49.0
19994.0,1192905.6,48.0
19834.0,1192928.6,47.0
19994.0,1192948.25,48.0
19674.0,1192989.2,47.0
19514.0,1193028.8,46.0
19674.0,1193039.25,47.0
19994.0,1193080.2,48.0
20154.0,1193123.75,49.0
19994.0,1193128.25,48.0
19674.0,1193218.2,47.0
19994.0,1193411.7,48.0
19914.0,1193492.75,47.0
20234.0,1193537.8,48.0
19914.0,1193558.7,47.0
20234.0,1193669.1,48.0
19914.0,1193683.8,47.0
19594.0,1193822.1,46.0
19754.0,1193865.4,47.0
20074.0,1193920.0,48.0
19754.0,1194128.0,47.0
20074.0,1194752.0,48.0
20394.0,1194955.45,49.0
20074.0,1194991.0,48.0
19754.0,1195100.45,47.0
19914.0,1195526.8,48.0
19754.0,1195787.8,47.0
19914.0,1196039.0,48.0
20074.0,1196094.9,49.0
19914.0,1196139.0,48.0
19754.0,1196154.4,47.0
19594.0,1196252.25,46.0
19914.0,1196269.1,47.0
19594.0,1196477.1,46.0
19434.0,1196745.75,45.0
19594.0,1196798.2,46.0
19754.0,1196920.4,47.0
19594.0,1196933.2,46.0
19754.0,1196978.9,47.0
19594.0,1197033.4,46.0
19034.0,1197328.2,45.0
18474.0,1197343.15,44.0
18634.0,1197593.15,45.0
18514.0,1197959.582365445,44.0
18674.0,1198008.5,45.0
18834.0,1198188.55,46.0
18674.0,1198215.15,45.0
18834.0,1198248.35,46.0
18674.0,1198403.5,45.0
18554.0,1198560.8133143377,44.0
18434.0,1198696.55,43.0
18334.0,1198818.7,42.0
18174.0,1199127.9,41.0
18154.0,1199495.0,40.0
18474.0,1199691.35,41.0
18314.0,1199775.55,40.0
17994.0,1199899.35,39.0
17834.0,1199965.9,38.0
18154.0,1200129.45,39.0
18474.0,1200243.85,40.0
18154.0,1200337.45,39.0
17834.0,1200431.85,38.0
17674.0,1200762.35,37.0
17994.0,1200921.8,38.0
18314.0,1201025.8,39.0
17994.0,1201119.8,38.0
17674.0,1201307.8,37.0
17994.0,1201490.55,38.0
17674.0,1201642.55,37.0
17994.0,1201653.7,38.0
17674.0,1201777.7,37.0
17834.0,1202417.45,38.0
18894.0,1202762.6,39.0
19894.0,1202786.65,40.0
19997.0,1202899.75,41.0
20037.0,1202921.85,42.0
19754.0,1202945.2764680649,41.0
19794.0,1202947.2,42.0
19834.0,1202969.3,43.0
19674.0,1204084.35,42.0
19634.0,1204466.75,41.0
19594.0,1204586.2,40.0
19914.0,1204719.1,41.0
19874.0,1204775.3,40.0
19554.0,1204905.1,39.0
19314.0,1205110.65,38.0
19074.0,1206337.95,37.0
18834.0,1206649.5,36.0
18954.0,1207564.8,37.0
18714.0,1207691.8,36.0
18834.0,1207765.0,37.0
18258.0,1208181.25,36.0
18018.0,1209558.15,35.0
17778.0,1210775.5,34.0
17678.0,1212099.2058308884,33.0
17438.0,1212978.1,32.0
17439.0,1213730.05,33.0
16439.0,1213931.037029602,32.0
16319.0,1214437.45,31.0
16219.0,1214566.6,30.0
16179.0,1214962.85,29.0
15979.0,1215952.55,28.0
15859.0,1218159.15,27.0
15739.0,1218472.5,26.0
13739.0,1218520.05,25.0
13539.0,1219125.1,24.0
13299.0,1220262.45,23.0
13059.0,1220495.7,22.0
12819.0,1221837.75,21.0
11819.0,1222603.5783362805,20.0
11579.0,1223685.25,19.0
11699.0,1226533.75,20.0
11799.0,1226574.7,21.0
11899.0,1226584.45,22.0
11999.0,1226591.6,23.0
12099.0,1226600.05,24.0
11999.0,1227351.7,23.0
11899.0,1227363.45,22.0
11799.0,1227371.6,21.0
11699.0,1227389.05,20.0
11819.0,1227453.5,21.0
11919.0,1228315.4,22.0
12039.0,1228665.1,23.0
12139.0,1228729.45,24.0
12039.0,1228792.4,23.0
11919.0,1229355.5,22.0
11819.0,1229504.45,21.0
11919.0,1229672.6,22.0
9519.0,1230216.366598796,21.0
9419.0,1230445.6,20.0
9519.0,1231046.05,21.0
9419.0,1231844.05,20.0
9418.0,1233136.05,19.0
9518.0,1235493.35,20.0
9618.0,1235954.85,21.0
9718.0,1236002.95,22.0
9618.0,1236031.35,21.0
9518.0,1236052.85,20.0
9418.0,1236120.95,19.0
9518.0,1236375.4,20.0
9618.0,1236547.65,21.0
9518.0,1236554.4,20.0
9618.0,1236628.25,21.0
9518.0,1236637.65,20.0
9398.0,1236789.8,19.0
9298.0,1236876.25,18.0
9299.0,1237254.2,19.0
9298.0,1237374.2,18.0
9398.0,1237407.6,19.0
9498.0,1237470.0,20.0
9450.0,1237480.8,19.0
9330.0,1238102.0,18.0
9230.0,1240010.05,17.0
8230.0,1240599.65,16.0
8350.0,1246004.5,17.0
7100.0,1246686.7991700545,16.0
7220.0,1248149.5,17.0
7120.0,1252622.0,16.0
7020.0,1253040.6,15.0
7021.0,1254827.6,16.0
7022.0,1255196.15,17.0
6902.0,1256557.75,16.0
6782.0,1258683.1,15.0
6781.0,1258859.15,14.0
6780.0,1259015.6,13.0
6580.0,1264399.1,12.0
4180.0,1264849.45,11.0
3980.0,1264982.15,10.0
4100.0,1265464.85,11.0
3900.0,1270356.0,10.0
3800.0,1271030.95,9.0
3701.0,1272729.25,10.0
3702.0,1273129.65,11.0
3701.0,1273334.25,10.0
3702.0,1275012.05,11.0
3703.0,1275079.65,12.0
3702.0,1275094.05,11.0
3701.0,1275168.65,10.0
3581.0,1275986.5,9.0
3582.0,1277378.05,10.0
3462.0,1278195.5,9.0
3461.0,1280477.65,8.0
3462.0,1281373.6,9.0
3463.0,1283145.5,10.0
3464.0,1283231.3,11.0
3463.0,1283300.05,10.0
3462.0,1283552.5,9.0
3582.0,1284978.5,10.0
3581.0,1288931.6,9.0
4081.0,1292864.95,10.0
4657.0,1292902.0,11.0
6097.0,1292933.2,12.0
7537.0,1292979.35,13.0
8113.0,1293022.25,14.0
7993.0,1295566.85,13.0
8033.0,1298647.35,14.0
7902.0,1302635.3,13.0
8022.0,1304692.35,14.0
6582.0,1310376.9145366156,13.0
5142.0,1310416.454525796,12.0
5247.0,1315342.5,11.0
5540.0,1324246.95,12.0
4566.0,1328637.2446976483,11.0
4686.0,1330354.35,12.0
4876.0,1333680.95,11.0
4756.0,1334858.35,10.0
5756.0,1334931.0,11.0
8191.0,1335595.95,12.0
8271.0,1335621.95,13.0
8351.0,1335625.2,14.0
8431.0,1335629.75,15.0
8631.0,1335636.25,16.0
8831.0,1335639.5,17.0
9031.0,1335642.75,18.0
6531.0,1335654.6867273746,17.0
5955.0,1336485.25,16.0
5995.0,1338947.35,17.0
6035.0,1339015.6,18.0
6075.0,1339048.75,19.0
6115.0,1339060.45,20.0
6155.0,1339090.35,21.0
6715.0,1339109.2,22.0
7275.0,1339117.65,23.0
7835.0,1339187.85,24.0
7795.0,1339206.35,23.0
8355.0,1339211.9,24.0
8595.0,1339559.65,25.0
8835.0,1339661.05,26.0
8995.0,1339681.85,27.0
9235.0,1339697.45,28.0
9395.0,1339718.9,29.0
9155.0,1339733.65,28.0
9395.0,1339733.85,29.0
9537.0,1339748.8,30.0
9457.0,1339976.75,29.0
9497.0,1340040.65,30.0
9537.0,1340051.7,31.0
9577.0,1340064.05,32.0
9581.0,1340072.5,33.0
9577.0,1340142.5,32.0
9817.0,1340267.5,33.0
9977.0,1340270.1,34.0
10217.0,1340272.05,35.0
10377.0,1340274.65,36.0
10617.0,1340277.25,37.0
10777.0,1340279.85,38.0
10617.0,1340549.8,37.0
10377.0,1340558.85,36.0
10217.0,1340566.9,35.0
9977.0,1340576.45,34.0
9817.0,1340582.85,33.0
9577.0,1340598.05,32.0
9537.0,1340635.6,31.0
9497.0,1340642.75,30.0
9457.0,1340643.45,29.0
9217.0,1340660.25,28.0
9057.0,1340662.85,27.0
8897.0,1340664.1,26.0
8657.0,1340666.05,25.0
8497.0,1340668.65,24.0
8257.0,1340672.5,23.0
8277.0,1341083.9,24.0
7277.0,1341093.95,23.0
7257.0,1341130.9,22.0
7277.0,1341164.5,23.0
7357.0,1341211.95,24.0
7337.0,1341246.5,23.0
7257.0,1341335.95,22.0
7357.0,1341337.4,23.0
7457.0,1341351.05,24.0
7557.0,1341363.4,25.0
7657.0,1341413.45,26.0
7757.0,1341423.2,27.0
7657.0,1341427.4,26.0
7757.0,1341429.05,27.0
7657.0,1341435.4,26.0
7557.0,1341437.05,25.0
8057.0,1341486.9,26.0
8137.0,1341558.4,27.0
7937.0,1341558.75,26.0
7737.0,1341563.25,25.0
7537.0,1341566.5,24.0
7457.0,1341570.95,23.0
7377.0,1341574.2,22.0
7297.0,1341674.4,21.0
7197.0,1341694.05,20.0
7277.0,1341791.75,21.0
7197.0,1341906.75,20.0
7277.0,1341977.65,21.0
7197.0,1342098.65,20.0
7277.0,1342322.8,21.0
7177.0,1342512.2,20.0
7097.0,1342550.8,19.0
6997.0,1343270.45,18.0
7097.0,1343421.95,19.0
6997.0,1343656.1506930601,18.0
7573.0,1345886.75,19.0
7574.0,1347851.7,20.0
7573.0,1347971.7,19.0
7574.0,1348144.85,20.0
7573.0,1348223.85,19.0
7574.0,1348525.1,20.0
7573.0,1348614.1,19.0
7613.0,1349247.9,20.0
7653.0,1349249.85,21.0
7693.0,1349255.05,22.0
7733.0,1349258.3,23.0
7773.0,1349340.2,24.0
7813.0,1349357.75,25.0
7853.0,1349366.85,26.0
7893.0,1349381.8,27.0
7853.0,1349438.9,26.0
7813.0,1349455.85,25.0
7773.0,1349472.05,24.0
7733.0,1349481.3,23.0
7773.0,1349732.15,24.0
7813.0,1349734.75,25.0
7853.0,1349736.7,26.0
7893.0,1349738.65,27.0
7853.0,1349953.8,26.0
7813.0,1349965.85,25.0
7773.0,1349966.75,24.0
7893.0,1349984.35,25.0
7853.0,1349988.2,24.0
8013.0,1350109.8,25.0
8093.0,1350499.15,26.0
8173.0,1350505.0,27.0
8253.0,1350510.2,28.0
8333.0,1350515.4,29.0
8133.0,1350578.05,28.0
8293.0,1350634.35,29.0
8133.0,1350840.8,28.0
7973.0,1350930.35,27.0
7933.0,1350939.65,26.0
7893.0,1350944.15,25.0
7853.0,1350946.75,24.0
7813.0,1350948.7,23.0
7973.0,1351047.1,24.0
8133.0,1351288.25,25.0
7973.0,1351353.1,24.0
8021.0,1351660.7,25.0
8069.0,1351766.65,26.0
8149.0,1351791.35,27.0
8229.0,1351793.95,28.0
8309.0,1351795.9,29.0
8389.0,1351797.2,30.0
8437.0,1351807.6,31.0
8485.0,1351864.15,32.0
8437.0,1351916.65,31.0
8389.0,1351932.7,30.0
8437.0,1351945.4,31.0
8389.0,1351956.6,30.0
8437.0,1351986.35,31.0
8517.0,1352009.75,32.0
8469.0,1352012.15,31.0
8421.0,1352099.4,30.0
8501.0,1352119.6,31.0
8581.0,1352130.65,32.0
8661.0,1352141.7,33.0
8581.0,1352143.2,32.0
8501.0,1352205.4,31.0
8421.0,1352206.0,30.0
8341.0,1352211.15,29.0
8261.0,1352211.2,28.0
8262.0,1352254.8,29.0
8263.0,1352322.4,30.0
8183.0,1352327.35,29.0
8103.0,1352340.95,28.0
8102.0,1352344.8,27.0
8101.0,1352412.4,26.0
8102.0,1352508.95,27.0
8101.0,1352612.95,26.0
8102.0,1352837.85,27.0
8101.0,1352957.85,26.0
8149.0,1353004.25,27.0
8150.0,1353027.65,28.0
8149.0,1353105.65,27.0
8101.0,1353380.35,26.0
8102.0,1353589.9,27.0
8182.0,1353615.9,28.0
8262.0,1353623.05,29.0
8342.0,1353633.45,30.0
8422.0,1353640.6,31.0
8423.0,1353671.8,32.0
8983.0,1353675.7,33.0
9543.0,1353695.2,34.0
9542.0,1353705.9,33.0
10102.0,1353714.05,34.0
10662.0,1353733.55,35.0
10663.0,1353750.45,36.0
10662.0,1353770.8,35.0
10661.0,1353870.45,34.0
10621.0,1354031.05,33.0
10581.0,1354040.7,32.0
10541.0,1354063.65,31.0
10542.0,1354145.0,32.0
10541.0,1354246.0,31.0
10542.0,1354306.2,32.0
10541.0,1354384.2,31.0
10461.0,1354437.7,30.0
10381.0,1354448.6,29.0
10301.0,1354448.65,28.0
10221.0,1354514.75,27.0
10222.0,1354533.05,28.0
10182.0,1354572.35,27.0
10102.0,1354580.9,26.0
10103.0,1354590.9,27.0
10102.0,1354669.05,26.0
10101.0,1354699.9,25.0
10181.0,1355881.8,26.0
10261.0,1355901.3,27.0
10341.0,1355918.2,28.0
10421.0,1355935.1,29.0
10501.0,1355982.55,30.0
10581.0,1355991.65,31.0
10661.0,1356000.1,32.0
10741.0,1356009.2,33.0
12741.0,1356065.75,34.0
11661.0,1356220.1575208723,33.0
11981.0,1356474.6,34.0
12301.0,1356477.85,35.0
12621.0,1356486.95,36.0
12941.0,1356496.05,37.0
13261.0,1356500.6,38.0
13341.0,1356511.0,39.0
13421.0,1356519.45,40.0
13501.0,1356545.45,41.0
13581.0,1356553.25,42.0
13661.0,1356561.05,43.0
13741.0,1356578.6,44.0
13421.0,1356586.6,43.0
13501.0,1356587.7,44.0
13181.0,1356593.05,43.0
12861.0,1356594.95,42.0
12541.0,1356596.85,41.0
12621.0,1356598.1,42.0
12301.0,1356604.6,41.0
12493.0,1356745.0,42.0
12653.0,1356759.95,43.0
12759.0,1357088.85,44.0
12839.0,1357091.45,45.0
12919.0,1357093.4,46.0
12999.0,1357096.65,47.0
13079.0,1357098.6,48.0
13159.0,1357101.2,49.0
13239.0,1357103.15,50.0
13319.0,1357106.4,51.0
13399.0,1357109.65,52.0
13479.0,1357111.6,53.0
13559.0,1357114.85,54.0
13639.0,1357116.8,55.0
13719.0,1357118.75,56.0
13799.0,1357120.05,57.0
13879.0,1357122.0,58.0
13959.0,1357124.6,59.0
13879.0,1357211.1,58.0
13799.0,1357211.7,57.0
13719.0,1357224.6,56.0
13639.0,1357234.05,55.0
13501.0,1357236.522611305,54.0
13421.0,1357237.25,53.0
13341.0,1357240.45,52.0
13261.0,1357256.45,51.0
13181.0,1357259.0,50.0
13101.0,1357530.1,49.0
13021.0,1357532.65,48.0
12941.0,1357545.55,47.0
12861.0,1357572.1,46.0
12781.0,1357581.2,45.0
12701.0,1357590.3,44.0
12621.0,1357598.8,43.0
12701.0,1357895.5,44.0
12781.0,1357897.45,45.0
12861.0,1357899.4,46.0
12941.0,1357902.0,47.0
13021.0,1357906.55,48.0
13101.0,1357908.5,49.0
13181.0,1357910.45,50.0
13261.0,1357912.4,51.0
13341.0,1357914.35,52.0
13421.0,1357916.95,53.0
13501.0,1357918.9,54.0
13581.0,1357920.2,55.0
13661.0,1357927.35,56.0
13741.0,1357929.95,57.0
13821.0,1357931.9,58.0
13901.0,1357933.85,59.0
13981.0,1357936.45,60.0
14061.0,1357939.05,61.0
14141.0,1357942.95,62.0
14221.0,1357946.2,63.0
14141.0,1358348.6,62.0
14061.0,1358351.8,61.0
13981.0,1358353.75,60.0
13901.0,1358355.05,59.0
13821.0,1358355.65,58.0
13741.0,1358357.0,57.0
13661.0,1358357.6,56.0
13581.0,1358358.2,55.0
13501.0,1358360.15,54.0
13421.0,1358360.85,53.0
13341.0,1358363.4,52.0
13261.0,1358364.65,51.0
13181.0,1358366.6,50.0
13101.0,1358367.85,49.0
13021.0,1358370.45,48.0
12941.0,1358372.4,47.0
13261.0,1358377.15,48.0
13581.0,1358446.7,49.0
13261.0,1358507.15,48.0
13341.0,1358748.95,49.0
13421.0,1358769.1,50.0
13501.0,1358774.95,51.0
13581.0,1358783.4,52.0
13661.0,1358858.15,53.0
13741.0,1358868.55,54.0
13821.0,1358878.3,55.0
13901.0,1358880.25,56.0
13581.0,1359046.7,55.0
13661.0,1359073.95,56.0
13741.0,1359114.9,57.0
14061.0,1359135.7,58.0
13981.0,1359141.95,57.0
13901.0,1359162.95,56.0
13821.0,1359247.05,55.0
13741.0,1359248.55,54.0
14061.0,1359253.35,55.0
13981.0,1359255.45,54.0
13661.0,1359270.7,53.0
13581.0,1359272.5,52.0
13501.0,1359285.45,51.0
13421.0,1359287.4,50.0
13101.0,1359346.35,49.0
13421.0,1359430.8,50.0
13101.0,1359534.8,49.0
13181.0,1359685.6,50.0
13261.0,1359712.9,51.0
13341.0,1359722.65,52.0
13421.0,1359731.1,53.0
13501.0,1359736.95,54.0
13581.0,1359746.05,55.0
13661.0,1359753.2,56.0
13741.0,1359759.05,57.0
13821.0,1359764.25,58.0
14141.0,1359798.7,59.0
14221.0,1359818.2,60.0
14301.0,1359820.15,61.0
14381.0,1359823.4,62.0
14461.0,1359825.35,63.0
14541.0,1359890.35,64.0
14461.0,1359926.15,63.0
14381.0,1359926.55,62.0
14301.0,1359931.95,61.0
14221.0,1359936.3,60.0
14141.0,1359941.1,59.0
14061.0,1359946.95,58.0
13981.0,1359947.4,57.0
13901.0,1359949.25,56.0
13981.0,1359991.1,57.0
13901.0,1359991.9,56.0
13981.0,1359998.25,57.0
14061.0,1360003.45,58.0
13981.0,1360009.35,57.0
14061.0,1360011.25,58.0
13981.0,1360017.6,57.0
14061.0,1360041.8,58.0
14141.0,1360055.45,59.0
14221.0,1360060.0,60.0
14301.0,1360064.55,61.0
14221.0,1360108.2,60.0
14301.0,1360152.3,61.0
14381.0,1360157.5,62.0
14461.0,1360164.0,63.0
14381.0,1360164.05,62.0
14301.0,1360171.2,61.0
14221.0,1360177.05,60.0
14141.0,1360182.25,59.0
14061.0,1360205.2,58.0
13981.0,1360217.15,57.0
14061.0,1360217.3,58.0
13981.0,1360225.6,57.0
13901.0,1360229.45,56.0
13981.0,1360230.3,57.0
13901.0,1360231.4,56.0
13821.0,1360233.35,55.0
13901.0,1360241.35,56.0
13821.0,1360242.05,55.0
13741.0,1360245.9,54.0
13821.0,1360254.35,55.0
13901.0,1360275.15,56.0
13821.0,1360345.8,55.0
13741.0,1360359.45,54.0
13661.0,1360379.55,53.0
13341.0,1360398.7,52.0
13261.0,1360482.0,51.0
13341.0,1360697.65,52.0
13421.0,1360719.1,53.0
13501.0,1360721.05,54.0
13581.0,1360723.0,55.0
13501.0,1360732.5,54.0
13421.0,1360745.45,53.0
13341.0,1360758.4,52.0
13261.0,1360772.0,51.0
13181.0,1360773.35,50.0
13101.0,1360786.95,49.0
13021.0,1360788.9,48.0
12941.0,1360790.2,47.0
12861.0,1360903.3,46.0
12781.0,1360916.3,45.0
12701.0,1360916.35,44.0
12621.0,1360918.35,43.0
12701.0,1360966.75,44.0
12781.0,1360968.7,45.0
12861.0,1360970.65,46.0
12941.0,1360973.25,47.0
12861.0,1361086.05,46.0
12781.0,1361088.0,45.0
12701.0,1361095.1,44.0
12621.0,1361104.65,43.0
12541.0,1361320.35,42.0
12461.0,1361388.95,41.0
12381.0,1361401.9,40.0
12301.0,1361403.85,39.0
12621.0,1361975.55,40.0
12301.0,1362079.55,39.0
12621.0,1362115.3,40.0
12301.0,1362236.3,39.0
12621.0,1362387.0,40.0
12301.0,1362514.0,39.0
12621.0,1362635.3,40.0
12941.0,1362744.5,41.0
12621.0,1362762.3,40.0
12941.0,1362842.0,41.0
12621.0,1362889.5,40.0
12701.0,1362927.8,41.0
12781.0,1362933.65,42.0
12861.0,1362942.75,43.0
12941.0,1362949.25,44.0
13021.0,1362960.3,45.0
13101.0,1362966.8,46.0
13181.0,1362973.3,47.0
13261.0,1362979.15,48.0
12941.0,1362986.0,47.0
13261.0,1362996.7,48.0
13581.0,1363093.55,49.0
13261.0,1363175.7,48.0
12941.0,1363219.55,47.0
13261.0,1363243.05,48.0
13341.0,1363248.25,49.0
13021.0,1363406.05,48.0
13101.0,1363439.35,49.0
13181.0,1363442.6,50.0
13261.0,1363445.2,51.0
13181.0,1363446.8,50.0
13261.0,1363452.35,51.0
13341.0,1363458.2,52.0
13421.0,1363461.45,53.0
13341.0,1363462.75,52.0
13261.0,1363463.65,51.0
13341.0,1363464.7,52.0
13261.0,1363469.3,51.0
13181.0,1363475.8,50.0
13101.0,1363482.3,49.0
13021.0,1363488.15,48.0
13341.0,1363506.95,49.0
13021.0,1363726.95,48.0
13341.0,1363816.35,49.0
13021.0,1363966.35,48.0
13341.0,1363970.4,49.0
13261.0,1364076.75,48.0
13181.0,1364078.7,47.0
13101.0,1364091.65,46.0
13021.0,1364094.25,45.0
12701.0,1364118.4,44.0
12749.0,1364123.8,45.0
12797.0,1364166.7,46.0
12749.0,1364274.8,45.0
12647.0,1364316.5796478123,44.0
12967.0,1364480.65,45.0
12887.0,1364550.25,44.0
12807.0,1364554.1,43.0
12727.0,1364566.45,42.0
12647.0,1364574.25,41.0
12599.0,1364609.7,40.0
12647.0,1364636.0,41.0
12327.0,1364637.65,40.0
12647.0,1364712.05,41.0
12695.0,1364847.25,42.0
12647.0,1365043.0,41.0
12327.0,1365206.05,40.0
12407.0,1365807.95,41.0
12487.0,1365937.3,42.0
12567.0,1366035.45,43.0
12647.0,1366059.5,44.0
12567.0,1366114.3,43.0
12487.0,1366216.95,42.0
12567.0,1366634.1,43.0
12647.0,1366639.3,44.0
12727.0,1366645.8,45.0
12807.0,1366651.65,46.0
12887.0,1366658.8,47.0
12967.0,1366667.25,48.0
13047.0,1366676.35,49.0
13127.0,1366689.35,50.0
13079.0,1366767.25,49.0
12519.0,1366802.05,48.0
12599.0,1366812.85,49.0
12039.0,1366813.1,48.0
12119.0,1366819.35,49.0
12199.0,1367022.8,50.0
12119.0,1367255.5,49.0
12039.0,1367275.45,48.0
11991.0,1367428.25,47.0
12071.0,1367656.55,48.0
12151.0,1367663.05,49.0
12231.0,1367668.9,50.0
12311.0,1367674.1,51.0
12391.0,1367679.95,52.0
12471.0,1367685.15,53.0
12551.0,1367695.55,54.0
12631.0,1367703.35,55.0
12551.0,1368040.8,54.0
12471.0,1369095.25,53.0
12391.0,1369720.65,52.0
12311.0,1369984.35,51.0
12231.0,1369987.6,50.0
12151.0,1369990.2,49.0
12071.0,1369997.35,48.0
11991.0,1370003.2,47.0
11911.0,1370006.45,46.0
11831.0,1370020.7,45.0
11751.0,1370127.15,44.0
11671.0,1370213.3,43.0
11591.0,1370218.5,42.0
11511.0,1370238.0,41.0
11431.0,1370396.9,40.0
11351.0,1370409.95,39.0
11271.0,1370415.1,38.0
11591.0,1372190.95,39.0
11271.0,1372314.95,38.0
10836.0,1372400.90726494,37.0
11156.0,1372598.5,38.0
11476.0,1372678.45,39.0
11156.0,1372754.5,38.0
10836.0,1372807.45,37.0
11156.0,1372956.0,38.0
11476.0,1373144.5,39.0
11156.0,1373288.0,38.0
10836.0,1373300.5,37.0
11156.0,1373445.45,38.0
10836.0,1374045.45,37.0
10716.0,1380100.35,36.0
10676.0,1388807.35,35.0
10100.0,1389314.75,34.0
10676.0,1391001.3,35.0
11252.0,1391076.05,36.0
11272.0,1392312.35,37.0
11352.0,1392341.6,38.0
11332.0,1392348.35,37.0
11412.0,1392398.15,38.0
11332.0,1392444.6,37.0
11252.0,1392557.15,36.0
11172.0,1392620.35,35.0
11252.0,1392813.5,36.0
11172.0,1392928.5,35.0
11252.0,1392945.45,36.0
11332.0,1392955.85,37.0
11412.0,1392976.65,38.0
11492.0,1392992.25,39.0
11572.0,1393031.25,40.0
11652.0,1393041.65,41.0
11572.0,1393077.65,40.0
11492.0,1393156.65,39.0
11572.0,1393221.05,40.0
11652.0,1393232.1,41.0
11672.0,1393303.6,42.0
11592.0,1393344.1,41.0
11572.0,1393443.6,40.0
11592.0,1393715.05,41.0
11672.0,1393820.35,42.0
11752.0,1393839.85,43.0
11732.0,1393855.05,42.0
11812.0,1393928.25,43.0
11892.0,1393946.45,44.0
11972.0,1393962.05,45.0
12052.0,1393978.95,46.0
12132.0,1394166.8,47.0
12372.0,1395449.25,48.0
12612.0,1395457.7,49.0
12852.0,1395467.45,50.0
13213.0,1395655.95,51.0
13574.0,1395722.25,52.0
13654.0,1396518.5,53.0
13734.0,1396529.55,54.0
13814.0,1396532.8,55.0
13894.0,1396539.3,56.0
13974.0,1396543.2,57.0
