cores,time,running_job_len
17668.0,1357906.55,32.0
17868.0,1357908.5,33.0
18068.0,1357910.45,34.0
18148.0,1357912.4,35.0
18348.0,1357914.35,36.0
18428.0,1357916.95,37.0
18508.0,1357918.9,38.0
18588.0,1357920.2,39.0
18788.0,1357927.35,40.0
18988.0,1357929.95,41.0
19188.0,1357931.9,42.0
19268.0,1357933.85,43.0
19348.0,1357936.45,44.0
19428.0,1357939.05,45.0
19628.0,1357942.95,46.0
19708.0,1357946.2,47.0
19566.0,1358055.9791657594,46.0
19430.0,1358081.0471319272,45.0
19318.0,1358110.9039556787,44.0
19181.0,1358117.2058952535,43.0
19052.0,1358122.505623983,42.0
18952.0,1358213.255102968,41.0
18871.0,1358222.0467145192,40.0
19191.0,1358377.15,41.0
19056.0,1358411.6172932447,40.0
19856.0,1358446.7,41.0
19656.0,1358447.8029992953,40.0
19456.0,1358458.1632804852,39.0
19256.0,1358466.1641098524,38.0
19056.0,1358468.9869258227,37.0
18256.0,1358477.4760777014,36.0
18470.0,1358748.95,37.0
18550.0,1358769.1,38.0
18750.0,1358774.95,39.0
18830.0,1358783.4,40.0
19193.0,1358858.15,41.0
19393.0,1358868.55,42.0
19593.0,1358878.3,43.0
19673.0,1358880.25,44.0
19201.0,1358949.719883499,43.0
19151.0,1359008.4665924849,42.0
19039.0,1359035.117354094,41.0
18839.0,1359036.2488160783,40.0
18639.0,1359049.3856251398,39.0
18719.0,1359073.95,40.0
18519.0,1359077.4331983586,39.0
18719.0,1359114.9,40.0
18596.0,1359120.5684058294,39.0
19036.0,1359135.7,40.0
18836.0,1359135.8544579933,39.0
18752.0,1359244.1270822221,38.0
18316.0,1359250.2933254733,37.0
18636.0,1359253.35,38.0
18532.0,1359269.5343770215,37.0
18362.0,1359292.413042982,36.0
18162.0,1359294.6963275569,35.0
18081.0,1359296.5747979307,34.0
17881.0,1359300.5182621975,33.0
17759.0,1359321.3149675378,32.0
17220.0,1359343.7285134923,31.0
17540.0,1359430.8,32.0
17527.0,1359480.7739783549,31.0
17132.0,1359532.703343673,30.0
17293.0,1359685.6,31.0
17185.0,1359689.0739065174,30.0
17385.0,1359712.9,31.0
17585.0,1359722.65,32.0
17785.0,1359731.1,33.0
17865.0,1359736.95,34.0
18065.0,1359746.05,35.0
18145.0,1359753.2,36.0
18225.0,1359759.05,37.0
18305.0,1359764.25,38.0
18166.0,1359771.2024225735,37.0
18034.0,1359774.2180791432,36.0
18354.0,1359798.7,37.0
18250.0,1359810.134651333,36.0
18810.0,1359818.2,37.0
19010.0,1359820.15,38.0
19090.0,1359823.4,39.0
19170.0,1359825.35,40.0
18970.0,1359835.5221619853,39.0
19211.0,1359890.35,40.0
19102.0,1359976.315443931,39.0
19302.0,1359991.1,40.0
19511.0,1359998.25,41.0
19311.0,1359998.9419662806,40.0
19511.0,1360003.45,41.0
19591.0,1360011.25,42.0
19453.0,1360029.6166484132,41.0
19312.0,1360038.0082546,40.0
19512.0,1360041.8,41.0
19697.0,1360055.45,42.0
18897.0,1360055.4607414214,41.0
19086.0,1360060.0,42.0
19286.0,1360064.55,43.0
19126.0,1360072.4828399797,42.0
18989.0,1360079.4956629765,41.0
18923.0,1360085.94202968,40.0
18810.0,1360106.9025611326,39.0
18681.0,1360132.5018591536,38.0
18761.0,1360152.3,39.0
18961.0,1360157.5,40.0
18852.0,1360163.7941237157,39.0
19052.0,1360164.0,40.0
18852.0,1360173.2522035032,39.0
18652.0,1360181.7588156133,38.0
18852.0,1360217.3,39.0
18772.0,1360225.6,38.0
18704.0,1360226.0003488818,37.0
18784.0,1360230.3,38.0
18584.0,1360233.5941192333,37.0
18812.0,1360241.35,38.0
19012.0,1360254.35,39.0
19212.0,1360275.15,40.0
19163.0,1360286.9276599055,39.0
19084.0,1360337.775478552,38.0
18980.0,1360381.4454966101,37.0
18875.0,1360448.6228526484,36.0
18769.0,1360501.3330258415,35.0
18569.0,1360514.0149887372,34.0
18369.0,1360521.2648183946,33.0
18169.0,1360534.9711021818,32.0
18427.0,1360697.65,33.0
18507.0,1360719.1,34.0
18587.0,1360721.05,35.0
18667.0,1360723.0,36.0
18529.0,1360791.5980048464,35.0
18839.0,1360966.75,36.0
19039.0,1360968.7,37.0
19263.0,1360970.65,38.0
19343.0,1360973.25,39.0
19234.0,1360988.2679522429,38.0
19100.0,1361003.2091479695,37.0
18900.0,1361016.4794636953,36.0
18793.0,1361034.4800842265,35.0
18688.0,1361043.543496918,34.0
18597.0,1361417.3726802121,33.0
18397.0,1361828.478028891,32.0
18197.0,1361831.1084111843,31.0
17997.0,1361862.1627833766,30.0
18437.0,1361975.55,31.0
18117.0,1362079.55,30.0
18437.0,1362115.3,31.0
18237.0,1362218.8189501446,30.0
18037.0,1362219.302513412,29.0
17717.0,1362236.3,28.0
18064.0,1362387.0,29.0
17744.0,1362514.0,28.0
18064.0,1362635.3,29.0
18329.0,1362744.5,30.0
18064.0,1362784.740888348,29.0
17864.0,1362827.3459328855,28.0
18664.0,1362842.0,29.0
17864.0,1362863.934578013,28.0
18072.0,1362927.8,29.0
18272.0,1362933.65,30.0
18610.0,1362942.75,31.0
18690.0,1362949.25,32.0
18890.0,1362960.3,33.0
19090.0,1362966.8,34.0
19290.0,1362973.3,35.0
18736.0,1362978.0427057152,34.0
18936.0,1362979.15,35.0
19376.0,1362996.7,36.0
19960.0,1363093.55,37.0
19760.0,1363140.823982786,36.0
19560.0,1363152.6385793013,35.0
19000.0,1363154.0286075906,34.0
18800.0,1363169.9857555034,33.0
18600.0,1363175.5783927087,32.0
18400.0,1363182.820120522,31.0
18200.0,1363194.8339870358,30.0
17880.0,1363219.55,29.0
18200.0,1363243.05,30.0
18280.0,1363248.25,31.0
18318.0,1363372.1440129392,30.0
17856.0,1363405.9071572009,29.0
18056.0,1363439.35,30.0
18256.0,1363442.6,31.0
18336.0,1363445.2,32.0
18536.0,1363452.35,33.0
18616.0,1363458.2,34.0
18696.0,1363461.45,35.0
18896.0,1363464.7,36.0
19216.0,1363506.95,37.0
19106.0,1363610.6973751155,36.0
18999.0,1363659.7719060138,35.0
18679.0,1363726.95,34.0
18479.0,1363739.7053175909,33.0
18799.0,1363816.35,34.0
18479.0,1363960.1487665824,33.0
18799.0,1363970.4,34.0
18599.0,1364015.845104637,33.0
18399.0,1364033.5467768612,32.0
18079.0,1364110.804855824,31.0
18127.0,1364123.8,32.0
18247.0,1364166.7,33.0
18047.0,1364196.168916724,32.0
17847.0,1364199.7870492223,31.0
17727.0,1364211.0675859982,30.0
17527.0,1364245.8438767584,29.0
17919.0,1364480.65,30.0
17719.0,1364489.1088758612,29.0
17599.0,1364533.2250728284,28.0
18127.0,1364636.0,29.0
17327.0,1364641.6861693677,28.0
17647.0,1364712.05,29.0
17822.0,1364847.25,30.0
17780.0,1364966.1359047242,29.0
17351.0,1365114.0250423092,28.0
17176.0,1365712.7682602229,27.0
17281.0,1365807.95,28.0
17469.0,1365937.3,29.0
17594.0,1366035.45,30.0
17394.0,1366050.8417261944,29.0
17594.0,1366059.5,30.0
17394.0,1366072.062981403,29.0
17194.0,1366075.163969792,28.0
17084.0,1366077.106741286,27.0
16884.0,1366089.424884185,26.0
16684.0,1366548.695816278,25.0
16884.0,1366634.1,26.0
16964.0,1366639.3,27.0
17164.0,1366645.8,28.0
17364.0,1366651.65,29.0
17444.0,1366658.8,30.0
17644.0,1366667.25,31.0
17724.0,1366676.35,32.0
17804.0,1366689.35,33.0
17756.0,1366767.25,32.0
17836.0,1366812.85,33.0
17916.0,1366819.35,34.0
17716.0,1366885.427184904,33.0
17948.0,1367022.8,34.0
17885.0,1367085.2217766582,33.0
18175.0,1367656.55,34.0
18255.0,1367663.05,35.0
18335.0,1367668.9,36.0
18535.0,1367674.1,37.0
18735.0,1367679.95,38.0
18935.0,1367685.15,39.0
19135.0,1367695.55,40.0
19335.0,1367703.35,41.0
19198.0,1367718.8791238149,40.0
18998.0,1367811.3432411908,39.0
18921.0,1368386.902987531,38.0
18785.0,1368623.8116761802,37.0
18643.0,1368980.328370286,36.0
18557.0,1369884.3056455215,35.0
18979.0,1372190.95,36.0
18659.0,1372300.579934852,35.0
18979.0,1372598.5,36.0
19779.0,1372678.45,37.0
18979.0,1372711.6846257641,36.0
18659.0,1372807.45,35.0
18979.0,1372956.0,36.0
19779.0,1373144.5,37.0
18979.0,1373207.5768315846,36.0
18659.0,1373300.5,35.0
18979.0,1373445.45,36.0
18659.0,1374045.45,35.0
18606.0,1377108.9771100786,34.0
18406.0,1377308.085989175,33.0
18266.0,1377856.6126888955,32.0
17897.0,1378761.277792327,31.0
17697.0,1379296.559829771,30.0
17297.0,1379920.465535974,29.0
17154.0,1382301.7761670763,28.0
16954.0,1382394.3954504146,27.0
16754.0,1382417.117810128,26.0
16572.0,1383332.0628466269,25.0
16372.0,1383346.8197315987,24.0
16172.0,1383349.1521481473,23.0
15972.0,1383366.5816846846,22.0
15772.0,1383370.5491683513,21.0
15624.0,1386033.2356655728,20.0
15156.0,1389314.75,19.0
15732.0,1391001.3,20.0
17172.0,1391076.05,21.0
17069.0,1391989.4547584925,20.0
17953.0,1392312.35,21.0
18047.0,1392341.6,22.0
18013.0,1392343.2824909876,21.0
18213.0,1392398.15,22.0
18013.0,1392418.5535677797,21.0
17933.0,1392557.15,20.0
18042.0,1392813.5,21.0
17962.0,1392916.4101140199,20.0
18042.0,1392945.45,21.0
18242.0,1392955.85,22.0
18322.0,1392976.65,23.0
18522.0,1392992.25,24.0
18322.0,1393028.0978962004,23.0
18402.0,1393031.25,24.0
18482.0,1393041.65,25.0
18402.0,1393136.9525881566,24.0
18482.0,1393221.05,25.0
18682.0,1393232.1,26.0
18762.0,1393303.6,27.0
18622.0,1393318.6387834398,26.0
18589.0,1393443.6,25.0
18609.0,1393715.05,26.0
18719.0,1393820.35,27.0
18669.0,1393834.6384536428,26.0
18869.0,1393839.85,27.0
19069.0,1393928.25,28.0
19149.0,1393946.45,29.0
19229.0,1393962.05,30.0
19309.0,1393978.95,31.0
19389.0,1394166.8,32.0
19333.0,1395102.7211120953,31.0
19133.0,1395203.5850484585,30.0
18977.0,1395442.9540056197,29.0
19217.0,1395449.25,30.0
19457.0,1395457.7,31.0
20057.0,1395467.45,32.0
19857.0,1395489.122900513,31.0
20607.0,1395655.95,32.0
20968.0,1395722.25,33.0
21655.0,1396518.5,34.0
21735.0,1396529.55,35.0
21815.0,1396532.8,36.0
22015.0,1396539.3,37.0
22215.0,1396543.2,38.0
22415.0,1396545.15,39.0
22271.0,1396587.813564659,38.0
22071.0,1396591.192810286,37.0
21871.0,1396594.0199950486,36.0
22061.0,1396617.3,37.0
22141.0,1396619.25,38.0
22221.0,1396623.15,39.0
22301.0,1396625.75,40.0
22381.0,1396627.05,41.0
22461.0,1396629.65,42.0
22324.0,1396641.060856638,41.0
22212.0,1396643.445496297,40.0
22081.0,1396644.2457136435,39.0
21939.0,1396660.4664364818,38.0
21857.0,1396893.524336445,37.0
21726.0,1397026.6043843706,36.0
21617.0,1397040.729767628,35.0
21513.0,1397140.7481656552,34.0
21387.0,1397186.590144578,33.0
21245.0,1397211.1733983553,32.0
21152.0,1397533.0589626504,31.0
21051.0,1397639.334982512,30.0
21279.0,1397767.15,31.0
21168.0,1397882.15,30.0
21248.0,1397971.25,31.0
21109.0,1398082.0832234202,30.0
21029.0,1398123.25,29.0
21030.0,1398163.0,30.0
21031.0,1398180.55,31.0
21030.0,1398238.55,30.0
21029.0,1398301.0,29.0
21055.0,1398326.15,30.0
21054.0,1398446.15,29.0
21055.0,1398515.3,30.0
21054.0,1398635.3,29.0
21055.0,1398712.25,30.0
21183.0,1398804.55,31.0
21207.0,1398810.904448522,30.0
21208.0,1398832.5,31.0
21008.0,1398853.482077397,30.0
21110.0,1398856.55,31.0
20999.0,1398869.4465209227,30.0
20899.0,1398885.55,29.0
20896.0,1398889.4198268936,28.0
20996.0,1398918.3,29.0
20997.0,1398954.7,30.0
21097.0,1398958.6,31.0
21372.0,1398980.05,32.0
21153.0,1399017.990269234,31.0
21403.0,1399022.95,32.0
21653.0,1399035.95,33.0
21403.0,1399042.9754210121,32.0
21401.0,1399043.1491429477,31.0
21501.0,1399056.75,32.0
21502.0,1399080.8,33.0
21602.0,1399084.05,34.0
21538.0,1399091.3,33.0
21618.0,1399103.55,34.0
21818.0,1399105.5,35.0
21898.0,1399121.75,36.0
22098.0,1399126.3,37.0
22178.0,1399128.9,38.0
22258.0,1399131.5,39.0
22257.0,1399213.8,38.0
22091.0,1399228.826826891,37.0
21987.0,1399494.8841727057,36.0
21883.0,1399759.9663844947,35.0
21807.0,1400052.5046779914,34.0
21700.0,1400059.517507651,33.0
21581.0,1400209.244638572,32.0
21445.0,1400407.371774458,31.0
21195.0,1400442.7848213054,30.0
21395.0,1400741.55,31.0
21655.0,1400955.4,32.0
21575.0,1401070.4,31.0
21655.0,1401130.9,32.0
21591.0,1401138.3595965425,31.0
21341.0,1401162.5769645907,30.0
21541.0,1401205.0,31.0
21341.0,1401210.0470566736,30.0
21261.0,1401320.0,29.0
21262.0,1401379.2,30.0
21261.0,1401475.2671839662,29.0
21341.0,1401549.5,30.0
21441.0,1401576.15,31.0
21541.0,1401578.1,32.0
21791.0,1401580.7,33.0
21891.0,1401583.3,34.0
21991.0,1401584.6,35.0
21911.0,1401646.1375946375,34.0
22191.0,1401872.55,35.0
22441.0,1401891.4,36.0
22301.0,1401909.0766403328,35.0
22551.0,1401918.7,36.0
22685.0,1401977.2,37.0
22935.0,1401991.5,38.0
22771.0,1402128.9078451653,37.0
22521.0,1402266.754477771,36.0
22421.0,1402534.75,35.0
22521.0,1402555.05,36.0
22621.0,1402571.95,37.0
22851.0,1402929.45,38.0
22764.0,1402969.3383765344,37.0
22672.0,1402970.0692695898,36.0
22592.0,1403045.45,35.0
22612.0,1403064.65,36.0
22631.0,1403111.65,35.0
22662.0,1403201.15,36.0
22412.0,1403201.6267981916,35.0
22662.0,1403281.75,36.0
22912.0,1403306.45,37.0
22932.0,1403339.6,38.0
23032.0,1403344.8,39.0
22853.0,1403346.3472810485,38.0
23103.0,1403377.3,39.0
23203.0,1403396.8,40.0
23250.0,1403445.55,41.0
23223.0,1403475.647025263,40.0
23183.0,1403519.55,39.0
23283.0,1403623.0,40.0
23383.0,1403641.85,41.0
23633.0,1403662.65,42.0
23733.0,1403688.65,43.0
23983.0,1403710.1,44.0
24048.0,1403944.8318679621,47.0
24048.0,1404004.8318679621,48.0
24048.0,1404206.99,48.0
24048.0,1405209.205783185,48.0
24048.0,1406025.4556734608,77.0
24048.0,1406046.247604441,77.0
23927.0,1406066.26439786,76.0
24048.0,1406085.2,77.0
24048.0,1406095.8930896735,77.0
23944.0,1406107.0474911223,76.0
24048.0,1406107.1659410887,79.0
24047.0,1406113.35,78.0
24048.0,1406115.85924994,82.0
24048.0,1406146.1119312071,82.0
24048.0,1406160.7468481846,82.0
23920.0,1406178.238193021,81.0
24048.0,1406178.2545702588,84.0
24047.0,1406192.2,83.0
24046.0,1406212.75,82.0
23646.0,1406223.7752644748,81.0
23672.0,1406269.238193021,80.0
23263.0,1406440.6679816898,79.0
24048.0,1406478.45,80.0
24048.0,1406520.6410184642,80.0
24048.0,1406530.0387211184,80.0
23648.0,1406547.4556734608,79.0
23549.0,1406661.1797276642,78.0
23498.0,1406775.8246668584,77.0
23315.0,1406843.4939271153,76.0
23235.0,1406987.2182006664,75.0
23161.0,1407105.7785900019,74.0
23062.0,1407111.2330382303,73.0
21862.0,1407139.2545702588,72.0
21782.0,1407188.271820529,71.0
24048.0,1407338.4,72.0
23911.0,1407346.7839400482,71.0
23831.0,1407430.7130239045,70.0
23751.0,1407635.061249836,69.0
23851.0,1407642.6,70.0
23771.0,1407645.44789678,69.0
23727.0,1407741.1266829446,68.0
23627.0,1407777.3907864406,67.0
23559.0,1407958.7302661967,66.0
24048.0,1408037.848622357,68.0
23984.0,1408061.6799252515,67.0
24048.0,1408130.538622357,67.0
24048.0,1408253.2530478328,67.0
24048.0,1408314.1282867282,69.0
23830.0,1408375.2140080102,68.0
24048.0,1408375.386370504,72.0
24048.0,1408411.811214506,72.0
24048.0,1408431.1983351228,72.0
24048.0,1408475.6184099058,72.0
21120.0,1408492.555137639,71.0
21040.0,1408495.2140080102,70.0
20970.0,1408594.8757157144,69.0
21080.0,1408890.5980790248,68.0
20580.0,1409061.6626607934,67.0
24048.0,1409152.55,68.0
23926.0,1409238.875544745,67.0
24048.0,1409238.980643956,72.0
24048.0,1409256.6003558259,72.0
24048.0,1409284.1845744988,72.0
23906.0,1409308.1705455093,71.0
23826.0,1409403.85924994,70.0
23669.0,1409437.0421265878,69.0
22659.0,1409469.5062516318,68.0
18627.0,1409551.895661005,67.0
18578.0,1409845.6184099058,66.0
18436.0,1409890.5893334462,65.0
18371.0,1409956.2602141898,64.0
18303.0,1410068.2222436343,63.0
18162.0,1410097.6715573424,62.0
24048.0,1410470.75,63.0
24048.0,1410555.2238181755,63.0
23968.0,1410826.0474911223,62.0
24048.0,1410826.448041031,69.0
24048.0,1410864.8665838686,69.0
24048.0,1410889.7127861409,69.0
23997.0,1410932.8522830352,68.0
24048.0,1410968.1452341152,68.0
24048.0,1411007.3652341152,68.0
24048.0,1411021.0236521424,68.0
23712.0,1411040.3802607795,67.0
24048.0,1411070.7,68.0
22798.0,1411081.465794881,67.0
22758.0,1411174.7,66.0
21318.0,1411337.5616373015,65.0
17798.0,1411795.8739255664,64.0
24048.0,1411936.5,65.0
24048.0,1414021.26,65.0
23633.0,1414337.9220301623,64.0
24048.0,1414337.9563167149,67.0
23790.0,1414914.106213771,66.0
23540.0,1414938.8792634385,65.0
23290.0,1414944.2034300196,64.0
23040.0,1415059.019733415,63.0
22906.0,1415570.2408310291,62.0
24048.0,1415592.75,63.0
24048.0,1415697.75,63.0
23716.0,1415857.75,62.0
24048.0,1415870.95,63.0
23728.0,1416047.95,62.0
23528.0,1416245.6712869627,61.0
23421.0,1418190.339898483,60.0
24048.0,1418619.158514102,65.0
24048.0,1418658.4372684073,65.0
24048.0,1418685.188514102,65.0
22350.0,1418689.255416983,64.0
21054.0,1418691.562667546,63.0
19758.0,1418722.7033254474,62.0
24048.0,1418784.25,63.0
24048.0,1418858.700450635,63.0
24048.0,1418874.7804506351,63.0
21488.0,1418875.308859943,62.0
21129.0,1418923.7207332074,61.0
20929.0,1419331.98041301,60.0
24048.0,1419486.9,61.0
24048.0,1419535.0599999998,61.0
24048.0,1419565.3445099902,61.0
24048.0,1419568.4000000001,61.0
24048.0,1419613.0748310336,61.0
23798.0,1420218.5317485984,60.0
23334.0,1422579.9839104677,59.0
24048.0,1422876.0203260335,61.0
24048.0,1423501.695661891,61.0
24048.0,1424404.9299690288,70.0
23798.0,1424411.1576798686,69.0
23747.0,1424529.1015479078,68.0
23543.0,1424555.4728002094,67.0
22908.0,1424591.0429055088,66.0
22588.0,1424706.9299690288,65.0
22369.0,1424756.3585004415,64.0
22119.0,1424758.433158348,63.0
21869.0,1424763.7013786219,62.0
24048.0,1425483.8,63.0
23728.0,1425618.8,62.0
23566.0,1425734.757413336,61.0
18566.0,1425752.5268254639,60.0
14918.0,1426551.9856888356,59.0
20477.0,1426564.1,60.0
20727.0,1426616.75,61.0
21078.0,1426907.3,62.0
21878.0,1427076.95,63.0
21078.0,1427081.8770711543,62.0
21878.0,1427171.2,63.0
21078.0,1427208.0096535666,62.0
20791.0,1427512.8307201534,61.0
21111.0,1427514.4,62.0
20791.0,1427660.4,61.0
21111.0,1427817.95,62.0
20937.0,1427867.1189849495,61.0
20617.0,1427938.0473275508,60.0
21027.0,1428035.7,61.0
20707.0,1428149.140399878,60.0
21027.0,1428225.5,61.0
20827.0,1428310.674038861,60.0
20507.0,1428419.8255444595,59.0
20900.0,1428758.5,60.0
20857.0,1428841.1999796384,59.0
20425.0,1428867.9255439222,58.0
20226.0,1428928.7436325366,57.0
20546.0,1428947.0,58.0
20226.0,1429060.0108798624,57.0
19976.0,1429106.1029427452,56.0
20296.0,1429142.65,57.0
19976.0,1429273.7227056725,56.0
20296.0,1429363.0,57.0
20155.0,1429380.484308828,56.0
19835.0,1429479.9739155064,55.0
20155.0,1429485.2,56.0
20475.0,1429530.05,57.0
20306.0,1429794.3925339603,56.0
20056.0,1430310.2078449505,55.0
19806.0,1430698.9602297165,54.0
19556.0,1430835.4906214813,53.0
19420.0,1431594.193174464,52.0
19311.0,1432339.3929454738,51.0
19061.0,1432344.331459551,50.0
18158.0,1432575.7524461595,49.0
17908.0,1433489.7151384305,48.0
17343.0,1434259.332951952,47.0
17093.0,1434655.826816381,46.0
16843.0,1434662.5170095437,45.0
16593.0,1434768.8266772602,44.0
16343.0,1434773.5842853468,43.0
16193.0,1435329.2335308914,42.0
15993.0,1435481.5322116641,41.0
15905.0,1435725.1198886754,40.0
15705.0,1435803.7639575242,39.0
16013.0,1437087.3574505583,38.0
15949.0,1438428.2126137137,37.0
15753.0,1439418.5951123158,36.0
15583.0,1439860.7012231122,35.0
15291.0,1440504.364725801,34.0
15209.0,1441825.435121342,33.0
14959.0,1442987.985499865,32.0
15215.0,1443369.2,33.0
14787.0,1443564.7336791866,32.0
16271.0,1444582.1,33.0
17861.0,1445425.8,34.0
17730.0,1446281.2661517782,33.0
17459.0,1447234.8260607684,32.0
17039.0,1447294.9345552383,31.0
16869.0,1447328.7173114961,30.0
16029.0,1447424.316270076,29.0
12845.0,1447935.6553401314,28.0
14445.0,1447975.1,29.0
14285.0,1448249.7252800665,28.0
14646.0,1448682.3,29.0
15228.0,1448704.4,30.0
14325.0,1448738.4589750217,29.0
14285.0,1448815.4,28.0
14325.0,1448870.8,29.0
14285.0,1448955.3640837732,28.0
14365.0,1448970.25,29.0
14565.0,1448997.55,30.0
14365.0,1449015.7598626553,29.0
14405.0,1449030.7,30.0
14365.0,1449103.7,29.0
14405.0,1449136.0,30.0
14365.0,1449225.676732597,29.0
14726.0,1449244.55,30.0
15225.0,1449376.5,31.0
14726.0,1449417.525589181,30.0
14563.0,1449565.9180392653,29.0
14350.0,1453305.2286542181,28.0
14098.0,1453537.642311988,27.0
14031.0,1453581.732654939,26.0
13897.0,1453640.522490862,25.0
14573.0,1453888.8,26.0
14743.0,1453950.55,27.0
14763.0,1453970.05,28.0
13312.0,1454061.4220012843,27.0
13947.0,1456611.0,28.0
14197.0,1456640.9,29.0
14297.0,1456661.7,30.0
14547.0,1456682.5,31.0
14647.0,1456700.05,32.0
14611.0,1456764.7019330298,31.0
14711.0,1456793.0,32.0
14961.0,1456914.55,33.0
14321.0,1457399.124913995,32.0
15121.0,1457615.25,33.0
14321.0,1457752.204745549,32.0
14421.0,1457769.95,33.0
14521.0,1457853.8,34.0
15351.0,1457897.35,35.0
17351.0,1457957.8,36.0
15351.0,1458002.211819195,35.0
15187.0,1458040.0819139297,34.0
16487.0,1458173.6,35.0
16737.0,1458280.2,36.0
17026.0,1458374.45,37.0
14338.0,1458908.1071993918,36.0
14169.0,1459107.462188016,35.0
14039.0,1459197.323901516,34.0
12039.0,1459338.311105608,33.0
11789.0,1459572.5488093921,32.0
11539.0,1459712.8532253017,31.0
11789.0,1459782.35,32.0
12039.0,1459840.2,33.0
12139.0,1459853.85,34.0
11889.0,1459860.8794987823,33.0
12027.0,1459875.95,34.0
11746.0,1459915.2245448108,33.0
11719.0,1460027.8929996227,32.0
13469.0,1460048.85,33.0
15969.0,1460099.55,34.0
16069.0,1460128.8,35.0
16169.0,1460155.45,36.0
16649.0,1460173.65,37.0
17469.0,1460174.95,38.0
17569.0,1460179.5,39.0
17669.0,1460197.7,40.0
16469.0,1460212.9567983015,39.0
16719.0,1460222.4,40.0
17349.0,1460256.2,41.0
18629.0,1460358.25,42.0
18729.0,1460384.25,43.0
18979.0,1460407.0,44.0
19079.0,1460415.45,45.0
19329.0,1460434.95,46.0
19579.0,1460451.2,47.0
19829.0,1460475.9,48.0
19929.0,1460501.25,49.0
19679.0,1461044.388275798,48.0
19429.0,1461256.663129529,47.0
18029.0,1461544.3767832294,46.0
17779.0,1462024.8006918721,45.0
16379.0,1462326.2508421158,44.0
16206.0,1462373.8219694362,43.0
15956.0,1462630.5537354085,42.0
15706.0,1462768.4358827635,41.0
16008.0,1463256.6,42.0
16258.0,1463267.65,43.0
16358.0,1463271.55,44.0
16458.0,1463275.45,45.0
16386.0,1463348.3670004457,44.0
15786.0,1463551.8138240338,43.0
16174.0,1463555.6,44.0
14974.0,1463705.9110958464,43.0
14994.0,1464079.5,44.0
14974.0,1464151.5,43.0
15074.0,1464226.4,44.0
15312.0,1464234.2,45.0
15412.0,1464237.45,46.0
15512.0,1464240.7,47.0
15682.0,1464327.8,48.0
16120.0,1464537.75,49.0
15844.0,1464611.75,48.0
15926.0,1464910.2,49.0
15985.0,1464967.4,50.0
15914.0,1464971.1091046068,49.0
15954.0,1465074.65,50.0
15914.0,1465143.954967649,49.0
15880.0,1465166.7593609847,48.0
15927.0,1465296.3,49.0
15887.0,1465413.223268949,48.0
15927.0,1465459.45,49.0
15894.0,1465528.45,48.0
15860.0,1465597.5431781455,47.0
15900.0,1465616.1,48.0
15860.0,1465728.1,47.0
15900.0,1465802.65,48.0
15850.0,1465863.7229868376,47.0
15950.0,1465915.1,48.0
16188.0,1465935.25,49.0
16288.0,1465939.8,50.0
16538.0,1465944.35,51.0
16578.0,1466192.0,52.0
16538.0,1466277.1419311997,51.0
