cores,time,running_job_len
9216.0,2602963.1881491197,12.0
8957.0,2603001.004660912,11.0
8733.0,2603153.3245032392,10.0
9216.0,2603153.3494330556,12.0
9184.0,2603183.3794330554,12.0
9184.0,2603219.3517330554,12.0
9216.0,2603244.3494330556,12.0
8928.0,2603272.814488903,11.0
8608.0,2603409.079422506,10.0
9216.0,2603409.1281080404,12.0
9216.0,2603440.4230155246,12.0
9216.0,2603455.7474250607,12.0
9216.0,2603510.079422506,12.0
9216.0,2603630.950650225,12.0
8854.0,2603688.8533312776,11.0
8598.0,2603739.1469963933,10.0
9216.0,2606143.62,11.0
9216.0,2606206.8454596256,11.0
8896.0,2606312.8454596256,10.0
9216.0,2606420.07,11.0
9216.0,2610702.692560248,11.0
9216.0,2614482.5602654996,11.0
9216.0,2616579.32,11.0
8616.0,2616701.0496151503,10.0
9216.0,2621537.9504266996,10.0
8684.0,2637261.375246737,9.0
9216.0,2645549.87,10.0
9118.0,2650400.7183326897,9.0
9216.0,2653612.1854071864,15.0
9216.0,2653645.3394234367,15.0
9216.0,2653653.508986518,15.0
9216.0,2653676.6325381617,15.0
9216.0,2653684.752232652,15.0
9216.0,2653690.6378035885,15.0
9216.0,2653709.3004974723,16.0
8950.0,2653720.4045081805,15.0
8816.0,2653742.555110584,14.0
8788.0,2653748.507772858,13.0
8676.0,2653762.0726300282,12.0
8564.0,2653763.176524396,11.0
8404.0,2653813.3004974723,10.0
8370.0,2653831.0282879863,9.0
9216.0,2657373.2,10.0
9216.0,2657416.12,10.0
9152.0,2657464.2700937614,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658453.5,10.0
9214.0,2658472.812032352,9.0
9216.0,2660978.438256742,9.0
8684.0,2665555.2274327306,8.0
9216.0,2665555.307580222,14.0
9216.0,2665607.827580222,14.0
9216.0,2665616.081933025,14.0
9216.0,2665645.582996688,14.0
9216.0,2665662.3251020517,14.0
9216.0,2665669.130293202,14.0
9216.0,2665698.3962348276,14.0
8922.0,2665712.765237292,13.0
9216.0,2665722.2379331496,13.0
9070.0,2665743.6750015365,12.0
8990.0,2665757.2274327306,11.0
9216.0,2665782.13,12.0
8913.0,2665845.635189641,11.0
8899.0,2665936.907741269,10.0
8739.0,2665965.13,9.0
9216.0,2665988.74,10.0
9216.0,2666040.74,10.0
9216.0,2666100.9072966254,10.0
9216.0,2666115.162904144,10.0
9216.0,2666194.432379725,10.0
9216.0,2666275.552379725,10.0
9216.0,2666304.734779725,10.0
8616.0,2666402.432379725,9.0
9216.0,2668318.68,10.0
9216.0,2668360.68,10.0
9216.0,2668396.527590239,10.0
9216.0,2668415.697590239,10.0
9216.0,2668422.602060656,10.0
9216.0,2668430.939049058,10.0
9212.0,2668435.848738286,9.0
9216.0,2674305.525661651,11.0
9215.0,2674683.52,10.0
9216.0,2674712.035661651,10.0
9216.0,2674754.0984851276,10.0
9216.0,2674834.799016455,10.0
8584.0,2674912.334821064,9.0
9216.0,2675209.56,10.0
8742.0,2679631.1255767797,9.0
9216.0,2679631.3633042825,15.0
9159.0,2679705.6627843142,15.0
9216.0,2679720.3633042825,15.0
9216.0,2679727.9084620336,15.0
9216.0,2679751.9833042827,15.0
9036.0,2679762.8268214515,14.0
9216.0,2679762.875255594,16.0
9216.0,2679766.7145042825,16.0
8991.0,2679773.204836485,15.0
9216.0,2679775.180527188,15.0
9216.0,2679783.732003752,15.0
9216.0,2679798.9405271877,15.0
9216.0,2679830.915255594,15.0
8793.0,2679835.489896555,14.0
8447.0,2679860.412845443,13.0
8445.0,2679882.017260578,12.0
8268.0,2679919.5332113123,11.0
8265.0,2679968.6325208074,10.0
9216.0,2679971.29,11.0
9216.0,2680040.6039965996,11.0
9216.0,2680068.97,11.0
9216.0,2680094.686632164,11.0
9216.0,2680130.6451185555,11.0
9213.0,2680150.989165451,10.0
9216.0,2680360.26,11.0
9215.0,2680422.26,10.0
9216.0,2680460.17,11.0
9216.0,2686031.9925770415,15.0
9216.0,2686076.604839307,15.0
8852.0,2686121.168306959,14.0
9216.0,2686121.252148281,16.0
9036.0,2686156.5314009003,15.0
9216.0,2686156.654949178,17.0
9216.0,2686170.4068902633,17.0
8960.0,2686247.654949178,16.0
8762.0,2686248.5737204463,15.0
8582.0,2686282.247331421,14.0
8402.0,2686317.190345633,13.0
9216.0,2686397.54,14.0
9216.0,2686434.74,14.0
9216.0,2686448.0899613467,14.0
9171.0,2686466.630536193,13.0
9216.0,2686467.633742424,13.0
8670.0,2686506.408932296,12.0
8490.0,2686530.6860384666,11.0
9216.0,2686610.94,12.0
8960.0,2686747.05687759,11.0
9216.0,2686930.07,12.0
9216.0,2704931.57,12.0
9215.0,2706646.6451185555,11.0
9216.0,2709849.3416960044,11.0
9036.0,2713612.550033443,10.0
9216.0,2715714.894025136,11.0
9125.0,2715776.0365162706,10.0
8677.0,2726575.13592637,9.0
8297.0,2730843.906262175,8.0
9216.0,2737794.6754116467,9.0
9216.0,2739626.744025136,9.0
9216.0,2737838.0754116466,9.0
8216.0,2738011.6754116467,8.0
9216.0,2743480.1,9.0
9215.0,2750431.17,8.0
9216.0,2768899.476525136,8.0
9216.0,2774746.9579331498,8.0
9216.0,2779228.033519933,8.0
9216.0,2786498.719746857,8.0
9216.0,2789603.2772546066,8.0
9216.0,2797823.439508039,8.0
9216.0,2828199.460400678,9.0
9216.0,2828393.596118104,9.0
8936.0,2828558.1384918825,8.0
9216.0,2833171.15,9.0
9216.0,2837351.512071782,9.0
9216.0,2843930.399503694,11.0
9216.0,2843980.9953220687,11.0
9216.0,2843992.1875886917,11.0
9216.0,2844004.5585376727,11.0
9125.0,2844023.982225591,10.0
9216.0,2844141.85,11.0
9216.0,2844168.35,11.0
9189.0,2844229.5953847766,10.0
9216.0,2844488.14,11.0
9196.0,2844575.14,10.0
9216.0,2845343.6365329796,12.0
9216.0,2845558.6365329796,13.0
9216.0,2845635.6465329793,13.0
9189.0,2845700.4780143835,12.0
9216.0,2845785.03,13.0
7156.0,2846065.857810979,12.0
7136.0,2847199.83035174,11.0
9216.0,2847487.38,12.0
9216.0,2847542.26,12.0
9216.0,2847573.8431048905,12.0
9216.0,2847606.4141834294,12.0
9216.0,2847611.0909816315,12.0
9216.0,2847620.294628115,12.0
9216.0,2847654.534628115,12.0
9216.0,2847710.7506253747,12.0
9176.0,2848502.7506253747,11.0
9216.0,2848502.7593278238,13.0
9206.0,2849987.7506253747,12.0
9216.0,2850499.743799092,12.0
9108.0,2851784.006340043,11.0
9216.0,2856833.5735623837,13.0
9216.0,2858461.395411647,13.0
8992.0,2858192.7470891587,12.0
8730.0,2859620.444347791,11.0
9216.0,2871911.6365329796,11.0
9216.0,2882684.4176694085,11.0
8622.0,2888002.0031757965,10.0
8210.0,2896671.865141426,9.0
9216.0,2897761.0904412465,9.0
8147.0,2901142.2343070097,8.0
9216.0,2901528.02,9.0
9216.0,2901854.36,9.0
9216.0,2902009.031994846,9.0
9216.0,2902090.5337607153,9.0
8530.0,2902190.852409917,8.0
9216.0,2902257.46,9.0
8992.0,2902752.6379792043,8.0
8672.0,2903413.46,7.0
9216.0,2904089.79,8.0
8896.0,2905694.79,7.0
9216.0,2905694.879675135,10.0
8896.0,2905789.79,9.0
8576.0,2905794.8252596,8.0
8256.0,2905933.879675135,7.0
9216.0,2906321.76,8.0
8896.0,2907394.76,7.0
9216.0,2907395.370842271,13.0
9216.0,2907459.01320429,13.0
9164.0,2907479.507521416,13.0
9164.0,2907488.814425742,13.0
8664.0,2907506.6744069085,12.0
8396.0,2907560.0002715304,11.0
9216.0,2907993.07,12.0
9216.0,2908112.902969657,12.0
9216.0,2908151.342969657,12.0
9216.0,2908199.2571048588,12.0
9216.0,2908213.135681952,12.0
8516.0,2908233.9535475913,11.0
9216.0,2908250.12,12.0
9216.0,2908357.3899999997,12.0
9216.0,2908538.7600000002,12.0
9216.0,2908710.5008,12.0
8752.0,2908832.2775663864,11.0
8252.0,2909137.50826942,10.0
9216.0,2909190.05,11.0
8768.0,2910661.9329384784,10.0
9216.0,2910662.027572261,14.0
9216.0,2910685.189718748,14.0
9216.0,2910699.8135719914,14.0
9208.0,2910708.8865632312,13.0
9216.0,2910727.8024572935,13.0
9216.0,2910735.867572261,13.0
9216.0,2910791.209412781,13.0
9216.0,2910855.658772261,13.0
9216.0,2910879.1180778625,13.0
9216.0,2910935.9950117418,14.0
9216.0,2910963.385933397,14.0
9216.0,2910975.195011742,14.0
8992.0,2910981.137396142,13.0
8988.0,2910982.9950117418,12.0
9216.0,2911018.75312439,12.0
9216.0,2911059.5349200983,12.0
8498.0,2911085.033931789,11.0
8062.0,2911263.851516839,10.0
9216.0,2911358.0,11.0
9216.0,2913591.4718609313,11.0
9212.0,2911417.0,10.0
9216.0,2914009.0525942394,12.0
9212.0,2914052.01,11.0
9216.0,2914099.7725942396,11.0
8764.0,2914185.7659284207,10.0
9216.0,2914237.93,11.0
9216.0,2915000.7358816713,11.0
9216.0,2916238.1375961443,18.0
9216.0,2916251.9395814436,18.0
9216.0,2916252.599628098,18.0
9216.0,2916261.905537994,18.0
9216.0,2916269.767145788,18.0
9207.0,2916278.864574119,17.0
9203.0,2916282.9639942464,16.0
9195.0,2916285.64086097,15.0
9191.0,2916285.6458682236,14.0
9188.0,2916300.1265612254,13.0
9216.0,2916420.484992977,15.0
9216.0,2916441.9321534405,15.0
9216.0,2916447.8327210424,15.0
9216.0,2916450.6163966293,15.0
9216.0,2916453.7332886443,15.0
9209.0,2916467.2427564412,14.0
9216.0,2916553.6146100694,14.0
9216.0,2920153.6146100694,15.0
9216.0,2920333.4489313313,15.0
9216.0,2920217.8646100694,15.0
9216.0,2920225.5746100694,15.0
9216.0,2920250.9763886775,15.0
9216.0,2920259.481503581,15.0
9117.0,2920330.0163181615,14.0
9035.0,2920349.2560355943,13.0
9216.0,2920515.777129733,13.0
9216.0,2921337.8621683987,14.0
9141.0,2921342.864807013,13.0
9140.0,2921876.8870889153,12.0
9216.0,2922241.4807246416,12.0
9164.0,2924727.4347227938,11.0
9216.0,2924727.484596389,15.0
9212.0,2924837.4347227938,14.0
9216.0,2924862.1760185524,16.0
9216.0,2925768.5760185523,16.0
9216.0,2925820.9260185524,16.0
9216.0,2925924.6558917006,16.0
9216.0,2926007.476018552,16.0
9216.0,2926487.1760185524,16.0
9216.0,2926510.1760185524,16.0
9216.0,2927030.8722152715,16.0
9216.0,2927150.1816015365,16.0
9216.0,2927424.0760185523,16.0
9216.0,2927599.9556960696,16.0
9216.0,2929087.279350715,16.0
9216.0,2930939.39,17.0
9216.0,2932141.5300000003,17.0
9216.0,2932915.6693507154,17.0
9215.0,2933556.39,16.0
8855.0,2934043.839053479,15.0
9216.0,2934043.8668647776,17.0
9216.0,2935066.810650715,17.0
9216.0,2939434.279350715,17.0
9216.0,2942358.1760185524,17.0
9216.0,2945033.3038510275,17.0
8992.0,2945343.9071786753,16.0
9216.0,2945359.2680432647,18.0
9216.0,2946106.3380000005,18.0
9171.0,2947196.5968527636,17.0
9216.0,2951747.0603524637,17.0
9216.0,2955632.0504412465,17.0
9216.0,2958501.456018552,17.0
9163.0,2959313.926414955,16.0
9216.0,2959313.9673435492,18.0
9216.0,2959337.727343549,18.0
9216.0,2959385.294748027,18.0
9171.0,2966657.890996928,17.0
9216.0,2975224.2101249215,17.0
9216.0,2979590.948043265,17.0
9216.0,2976266.9601249215,17.0
9216.0,2976562.683773333,17.0
9216.0,2977286.696843583,17.0
9216.0,2979990.4780633487,17.0
9216.0,2982803.8440412465,17.0
9216.0,2989573.178577941,19.0
9216.0,2990404.679350715,19.0
9182.0,2989937.0007417607,18.0
9182.0,2991352.9347415427,18.0
9216.0,2994285.536844378,18.0
9216.0,2995140.8808185523,18.0
9216.0,2995835.7680432647,18.0
9216.0,3000995.740352464,18.0
9171.0,3002169.6343092597,17.0
9216.0,3003025.91,18.0
9216.0,3003065.68,18.0
9216.0,3003088.9506219346,18.0
9143.0,3003109.4586289516,17.0
9216.0,3003253.86,18.0
9216.0,3003309.6599999997,18.0
9216.0,3003348.2304504993,18.0
9141.0,3003447.07020991,17.0
9216.0,3004722.44,18.0
9216.0,3004792.186844378,18.0
9171.0,3007659.6694510444,17.0
9216.0,3007930.23,18.0
9216.0,3008592.03,18.0
9190.0,3008936.839737783,17.0
9216.0,3009049.61,18.0
9216.0,3012607.7316422146,23.0
9216.0,3015615.078043265,23.0
9207.0,3011718.4566050177,22.0
9201.0,3011730.3357605673,21.0
9193.0,3012649.437256106,20.0
9185.0,3012665.7316422146,19.0
9214.0,3012805.373546599,19.0
9214.0,3012829.576009973,19.0
9121.0,3012856.868149522,18.0
9057.0,3013705.7316422146,17.0
9216.0,3015676.65,18.0
9216.0,3018050.074536669,18.0
8960.0,3020602.1760185524,17.0
9216.0,3021598.0433942564,17.0
9216.0,3024440.2017679103,17.0
9216.0,3030063.394536669,17.0
9171.0,3031107.795346823,16.0
9216.0,3031141.921030416,16.0
9216.0,3034941.138655497,16.0
9216.0,3035549.0904412465,17.0
9216.0,3036729.3699438814,17.0
9216.0,3035664.0904412465,17.0
9061.0,3040872.3229642566,16.0
8664.0,3042194.7651419155,15.0
8408.0,3046456.0603524637,14.0
8309.0,3054503.5052533946,13.0
8144.0,3059948.440199178,12.0
9216.0,3061930.744196553,12.0
9216.0,3064451.452914731,12.0
9216.0,3072988.979496887,12.0
9202.0,3074346.4623202123,11.0
8922.0,3078544.048099397,10.0
9216.0,3078544.089023709,12.0
9216.0,3078722.0846133055,12.0
9216.0,3079892.5246133055,12.0
9216.0,3080024.2984418725,12.0
9216.0,3080454.181423889,13.0
9216.0,3080896.9613217693,13.0
8661.0,3081415.1431270707,12.0
8311.0,3081873.077977138,11.0
8256.0,3082206.974109121,10.0
9216.0,3082631.87,11.0
9216.0,3084336.276582929,12.0
9216.0,3084447.1565829287,12.0
9216.0,3084478.883006302,12.0
9216.0,3084504.8782823216,12.0
9216.0,3084546.761479568,12.0
9216.0,3084578.031479568,12.0
9216.0,3084584.7617699304,12.0
9191.0,3084594.865379122,11.0
9157.0,3084664.308262212,10.0
9216.0,3084679.5667007216,12.0
9206.0,3084737.54,11.0
8856.0,3085513.8826824795,10.0
9216.0,3085811.53,11.0
9216.0,3085861.53,11.0
9206.0,3085911.53,10.0
9216.0,3086224.766840739,12.0
9216.0,3086262.8826367673,12.0
9204.0,3086287.567702998,11.0
9216.0,3088515.1839652513,15.0
9216.0,3088548.0761447106,15.0
9201.0,3088566.2962369774,14.0
9216.0,3089280.6983949477,14.0
9177.0,3089635.1064052125,13.0
9216.0,3089635.219997366,17.0
9216.0,3089654.936832348,17.0
9216.0,3089667.2883913773,17.0
9197.0,3089676.580695772,16.0
9183.0,3089804.821687252,15.0
9216.0,3090210.48,16.0
9206.0,3090720.48,15.0
9216.0,3090911.8132547266,17.0
9216.0,3090979.013254727,17.0
9216.0,3090991.561995858,17.0
9216.0,3091003.7913144873,17.0
9187.0,3091017.039743003,16.0
9216.0,3091044.68,17.0
9216.0,3091058.18,17.0
9216.0,3091067.3656751383,17.0
9196.0,3091081.8114991942,16.0
9189.0,3091087.310394003,15.0
9216.0,3091144.59,16.0
9212.0,3091202.59,15.0
9178.0,3091455.7888928,14.0
9216.0,3091455.8172962195,16.0
9216.0,3091500.1900696713,16.0
9202.0,3091514.1508639627,15.0
9216.0,3091646.2172962194,15.0
9216.0,3091770.707867466,15.0
9216.0,3091856.5195077388,15.0
9216.0,3091864.87997491,16.0
9153.0,3091935.7302526063,15.0
9216.0,3091935.7547379886,18.0
9209.0,3091946.214369875,17.0
9216.0,3091975.27859162,17.0
9198.0,3091980.1005904726,16.0
9192.0,3091999.846182732,15.0
9216.0,3092039.846582118,15.0
9171.0,3095108.0982493237,14.0
9216.0,3095108.1082130233,16.0
9216.0,3095158.1082130233,16.0
9216.0,3095217.1082130233,17.0
9212.0,3095264.1082130233,16.0
9216.0,3095276.1082130233,16.0
9209.0,3095354.940318233,15.0
9216.0,3095456.4755820273,15.0
9216.0,3095484.9755820273,15.0
9216.0,3095497.8386537484,15.0
9216.0,3095511.0137261427,15.0
9216.0,3095528.0144600705,15.0
9216.0,3096476.8722651917,16.0
9212.0,3096524.8722651917,15.0
9202.0,3096535.8722651917,14.0
9216.0,3098913.32,15.0
9216.0,3110418.4638817133,15.0
9216.0,3098934.0,15.0
9200.0,3098951.757320066,14.0
8948.0,3115245.3192581097,13.0
9216.0,3115245.3395382967,15.0
9176.0,3115353.3395382967,14.0
9216.0,3118159.2680432647,18.0
9216.0,3118670.980463316,18.0
9216.0,3118257.368043265,18.0
9117.0,3118415.818851683,17.0
9117.0,3118676.948043265,17.0
9216.0,3119528.165284458,17.0
9216.0,3120244.2664430933,18.0
9216.0,3123720.806700722,18.0
9169.0,3130372.1872057994,17.0
9124.0,3137433.2249813145,16.0
9124.0,3143186.7241965528,16.0
9216.0,3150462.363394256,16.0
9216.0,3151499.5234475234,16.0
9215.0,3151546.5234475234,15.0
9216.0,3154241.7280432647,15.0
9216.0,3158923.7780432645,15.0
7884.0,3164355.5667007216,14.0
9216.0,3164356.5396173857,29.0
9216.0,3164380.6404698947,29.0
9216.0,3164390.152563174,29.0
9216.0,3164391.9749795333,29.0
9216.0,3164398.8732577623,29.0
9209.0,3164400.5227152617,29.0
9208.0,3164404.5396173857,28.0
9212.0,3164407.5667007216,27.0
9216.0,3164411.759984782,27.0
9212.0,3164413.5667007216,26.0
9208.0,3164413.639742917,25.0
9216.0,3164414.5667007216,26.0
9216.0,3164417.6024371074,26.0
9176.0,3164418.3241001484,25.0
9216.0,3164418.438935053,27.0
9213.0,3164424.783303768,26.0
9193.0,3164424.887591149,25.0
9216.0,3164434.921784133,25.0
9176.0,3164449.5667007216,24.0
9161.0,3164450.4537570933,23.0
9216.0,3164581.0113765816,23.0
9216.0,3164658.3559147166,23.0
9171.0,3164673.4958519395,22.0
9157.0,3164678.1489373473,21.0
9216.0,3164702.355971027,22.0
9216.0,3164738.8059710274,22.0
9216.0,3164755.9108288437,22.0
9121.0,3164781.614189119,21.0
9216.0,3164858.076490118,22.0
9120.0,3164942.315871699,21.0
9216.0,3165265.5789134824,21.0
9216.0,3165472.6874783793,21.0
9216.0,3165589.5856406926,21.0
9216.0,3165720.1844441765,21.0
9216.0,3165929.2064693444,21.0
9216.0,3166160.6376928855,21.0
9216.0,3166226.1876928853,21.0
9216.0,3166306.1139108725,21.0
9188.0,3166307.1239381135,20.0
9216.0,3166386.04012886,20.0
9216.0,3166425.46012886,20.0
9216.0,3166449.97352886,20.0
9216.0,3166532.04012886,20.0
9216.0,3166597.98012886,20.0
9216.0,3166649.8843288603,20.0
9216.0,3166672.98625086,20.0
9216.0,3166689.04012886,20.0
9216.0,3166728.79012886,20.0
8896.0,3166848.04012886,19.0
9216.0,3166848.0544240354,21.0
9184.0,3166924.995123767,21.0
9216.0,3167036.4503567573,21.0
9216.0,3167202.4503567573,21.0
9216.0,3167352.4503567573,21.0
9216.0,3167415.5303567573,21.0
9216.0,3167455.669156757,21.0
9216.0,3167490.826628757,21.0
9216.0,3167518.4503567573,21.0
9216.0,3167665.4503567573,21.0
9216.0,3167736.0103567573,21.0
9216.0,3167756.649156757,21.0
9216.0,3167812.4503567573,21.0
9216.0,3169122.688935053,21.0
9216.0,3167864.6503567575,21.0
9216.0,3167957.4503567573,21.0
9216.0,3168103.4503567573,21.0
9216.0,3168163.310356757,22.0
9216.0,3168208.760374005,22.0
8948.0,3168279.848862521,21.0
9216.0,3168279.9699118687,23.0
9216.0,3168485.414800721,23.0
9216.0,3168675.504010608,23.0
9216.0,3168881.1780974185,23.0
8866.0,3170717.189356742,22.0
9216.0,3170717.2082855906,24.0
9215.0,3170769.2082855906,23.0
8865.0,3171043.4307819195,22.0
9216.0,3171043.4376200903,24.0
9216.0,3171093.075295112,24.0
9216.0,3171146.0708128563,24.0
9216.0,3171189.4307819195,24.0
9216.0,3171267.8307819194,24.0
9216.0,3171356.623500311,24.0
9216.0,3171853.9176200903,24.0
9216.0,3172578.772363382,27.0
9125.0,3172599.87672003,26.0
9216.0,3172708.01,27.0
9216.0,3172758.4675057316,27.0
9056.0,3172778.772363382,26.0
9216.0,3172866.5539441165,27.0
9216.0,3172881.992676021,27.0
9216.0,3172922.8347499548,27.0
9216.0,3172956.7547499547,27.0
9216.0,3172960.997857222,27.0
9173.0,3172978.2519685864,26.0
9145.0,3173028.985266197,25.0
9216.0,3173059.15,26.0
9216.0,3173091.056721522,26.0
9216.0,3173157.4583586217,26.0
9216.0,3173215.386435053,26.0
8992.0,3173307.3287650943,25.0
9216.0,3173307.3497810923,27.0
9188.0,3173334.627488005,26.0
9216.0,3173438.766212818,26.0
9216.0,3173464.7704976066,26.0
9216.0,3173502.346179566,26.0
9216.0,3173515.129719332,26.0
9216.0,3173795.129719332,26.0
9200.0,3173853.129719332,25.0
9216.0,3173930.346179566,25.0
9176.0,3174169.346179566,24.0
9216.0,3174212.48,25.0
9216.0,3174305.96,25.0
9216.0,3174350.2525942856,25.0
9216.0,3174364.719277819,25.0
9114.0,3174401.342061256,24.0
9216.0,3174843.95,25.0
9216.0,3174927.25,25.0
9216.0,3174968.6100607235,25.0
9141.0,3175036.8311112835,24.0
9216.0,3175189.27,25.0
9216.0,3175230.4299118686,25.0
9216.0,3175423.35,25.0
9216.0,3175470.486161344,25.0
9125.0,3175545.0461832015,24.0
9216.0,3176461.91,25.0
9176.0,3176702.91,24.0
9216.0,3176878.04,25.0
9176.0,3177122.04,24.0
9216.0,3177924.67,25.0
9176.0,3178152.67,24.0
9216.0,3178356.32,25.0
9216.0,3178525.1345410673,25.0
9216.0,3178544.0162989986,25.0
9146.0,3178574.3727118066,24.0
9216.0,3178676.42,25.0
9216.0,3178907.7083586217,25.0
9176.0,3178904.42,24.0
9216.0,3179318.894617406,24.0
8866.0,3180128.5334883747,23.0
9216.0,3180128.5655853744,25.0
9216.0,3180131.5269191843,25.0
9216.0,3180139.413896901,25.0
9216.0,3180140.963124667,25.0
9216.0,3180145.610807964,25.0
9216.0,3180248.345585374,25.0
9155.0,3180321.2519905725,24.0
9216.0,3180637.968781498,24.0
9216.0,3180637.975235171,24.0
9216.0,3180700.2887814976,24.0
9216.0,3180746.0255814977,24.0
9216.0,3180759.647973498,24.0
9216.0,3180789.968781498,24.0
9216.0,3180828.128781498,24.0
9216.0,3180948.968781498,24.0
9216.0,3181142.1233973736,24.0
9216.0,3182474.1233973736,24.0
9216.0,3182927.7233973737,24.0
9216.0,3183726.059397374,24.0
8896.0,3184742.1233973736,23.0
9216.0,3184742.1699361666,25.0
9215.0,3184820.1699361666,24.0
9216.0,3185064.84,25.0
9216.0,3185088.04,25.0
9216.0,3185094.679964526,25.0
9213.0,3185102.4805416497,24.0
8703.0,3185644.564054224,23.0
9216.0,3185644.652273715,25.0
9216.0,3186010.632808172,25.0
9216.0,3186823.96463519,25.0
9216.0,3187044.976507378,26.0
9176.0,3187305.0414248807,25.0
9216.0,3187941.399356071,26.0
9216.0,3187947.889356071,26.0
9216.0,3187949.648256071,26.0
9216.0,3187950.583630071,26.0
9216.0,3187952.399356071,26.0
9216.0,3188013.4893560708,26.0
9216.0,3188101.399356071,26.0
9216.0,3188249.399356071,26.0
9076.0,3188355.399356071,25.0
9216.0,3189077.22802369,25.0
9216.0,3189353.843080562,25.0
9216.0,3189968.2539597643,25.0
9216.0,3191746.868401567,25.0
9036.0,3193096.542633099,24.0
9216.0,3194143.06657205,24.0
9216.0,3194145.59657205,24.0
9216.0,3194150.6138141993,24.0
9216.0,3194152.118986844,24.0
9216.0,3194158.1396774235,24.0
9036.0,3195548.254096494,23.0
9216.0,3197312.698614627,23.0
9216.0,3199652.744196553,24.0
9216.0,3199668.3414872815,24.0
9216.0,3199686.68698079,24.0
9216.0,3199703.5237623905,24.0
9216.0,3199787.968126876,24.0
8992.0,3199905.1829016516,23.0
9216.0,3204892.2680432647,23.0
9036.0,3209105.0223136325,22.0
9046.0,3212904.11383773,21.0
9032.0,3213393.0699571148,20.0
9216.0,3219248.369356071,20.0
8894.0,3221944.2244576146,19.0
9216.0,3224885.4264943292,19.0
9216.0,3224886.3696774235,19.0
9216.0,3226433.0664943294,19.0
9216.0,3227039.512094329,19.0
9216.0,3227459.5415903293,19.0
9216.0,3227751.4264943292,19.0
9216.0,3228275.2409444815,19.0
9036.0,3230949.009317368,18.0
9216.0,3231735.42,19.0
9215.0,3231778.42,18.0
9216.0,3231792.65,19.0
9216.0,3232292.2384528494,20.0
9215.0,3232477.65,19.0
9215.0,3232628.8684528493,19.0
9215.0,3232747.9942528494,19.0
9216.0,3232847.4292588495,19.0
9216.0,3232965.6646579336,19.0
9216.0,3233975.6646579336,19.0
9216.0,3240087.522132107,19.0
8880.0,3245153.594683563,18.0
9216.0,3245154.3639701433,31.0
9216.0,3245169.0827595354,32.0
9216.0,3245230.8878104785,32.0
9216.0,3245248.646172292,32.0
9176.0,3245295.3639701433,31.0
9134.0,3245302.808790936,30.0
9094.0,3245392.1499903626,29.0
9058.0,3245423.8285956546,28.0
9030.0,3245482.500045055,27.0
9023.0,3245510.913511415,26.0
9013.0,3245580.594683563,25.0
9008.0,3245595.594683563,24.0
