cores,time,running_job_len
9216.0,1496051.2993415003,17.0
9216.0,1496055.2593415002,17.0
9216.0,1496057.0193415002,17.0
9216.0,1496062.2993415003,17.0
9216.0,1496067.2493415002,17.0
9056.0,1496073.2993415003,16.0
9055.0,1496082.54,15.0
9216.0,1496744.92,16.0
9216.0,1496752.842463176,16.0
9216.0,1496778.5799999998,16.0
9216.0,1496802.2611634005,16.0
9216.0,1496824.4844803137,17.0
9213.0,1496830.145373165,16.0
9216.0,1496893.4103882285,16.0
9216.0,1496929.455541588,16.0
9216.0,1496971.7694172708,16.0
9101.0,1497012.973003733,15.0
9216.0,1497013.0650437102,17.0
9216.0,1497026.6466357147,17.0
9216.0,1497040.4899488455,17.0
9213.0,1497050.505078281,16.0
9216.0,1497456.9,17.0
9215.0,1497526.9,16.0
9216.0,1497691.64,17.0
9215.0,1497759.64,16.0
9216.0,1497787.67,17.0
9216.0,1497812.46,17.0
9216.0,1497822.0782862236,17.0
9213.0,1497830.6106661442,16.0
9003.0,1498443.0002967357,15.0
9216.0,1498595.68,16.0
9216.0,1499413.39,17.0
9215.0,1499542.39,16.0
9216.0,1499669.47,17.0
9216.0,1499752.47,17.0
9216.0,1499795.19,17.0
9214.0,1499835.37722022,16.0
9216.0,1499922.7348984582,18.0
9216.0,1499933.7348984582,18.0
9215.0,1500011.64,17.0
9055.0,1500035.7348984582,16.0
9216.0,1500129.25,17.0
9216.0,1500133.76,17.0
9216.0,1500137.982110463,17.0
9189.0,1500152.53,18.0
9009.0,1500156.7784265247,17.0
9008.0,1500223.2627436123,16.0
9216.0,1500400.85,17.0
9215.0,1500498.85,16.0
9216.0,1500876.15,17.0
9216.0,1501405.4687732202,17.0
9216.0,1501422.4676650383,17.0
9216.0,1501451.4586065856,17.0
9074.0,1502555.5753246422,16.0
9073.0,1502676.15,15.0
9216.0,1503314.7414233685,17.0
9136.0,1503325.73,16.0
9216.0,1503330.4914233685,16.0
9216.0,1503345.076436267,16.0
9216.0,1503368.6312320982,16.0
9216.0,1503391.2623104458,16.0
9216.0,1503396.2123104457,16.0
9140.0,1503409.8154971832,16.0
9216.0,1503426.3608661827,16.0
9216.0,1504346.7667383342,16.0
9216.0,1504424.2508661826,16.0
9216.0,1506313.2926672106,17.0
9216.0,1506330.267749937,18.0
9216.0,1506395.967749937,18.0
9216.0,1506413.431343484,18.0
9216.0,1506470.137447691,18.0
9216.0,1506472.337447691,18.0
9216.0,1506486.4573968514,18.0
9077.0,1506519.5129997218,17.0
9216.0,1506528.3522478535,17.0
9216.0,1506543.9749893944,17.0
9216.0,1506559.5195719653,17.0
8857.0,1506574.8756891128,16.0
9216.0,1506645.3608661827,16.0
9216.0,1507566.4573968514,16.0
9144.0,1506669.9626090804,16.0
9216.0,1506692.6369615109,16.0
9184.0,1506696.476961511,16.0
9216.0,1506704.6369615109,16.0
8616.0,1506715.6369615109,15.0
9216.0,1509567.4793225103,15.0
9216.0,1512435.6326672107,15.0
9216.0,1509621.7493225103,15.0
9216.0,1509768.4793225103,15.0
9216.0,1513395.2858786203,15.0
9216.0,1514794.5164334234,15.0
8586.0,1514810.1256039075,14.0
8583.0,1515928.7378705875,13.0
9216.0,1533906.9762954593,13.0
9216.0,1534199.014645114,13.0
9216.0,1543019.282392737,13.0
9216.0,1544061.6832921668,13.0
9216.0,1545534.2478047844,13.0
9216.0,1551921.8635059767,13.0
9216.0,1554548.8942120383,13.0
9216.0,1557691.730298952,13.0
9098.0,1562505.452489293,12.0
8504.0,1572754.551878615,11.0
9216.0,1575401.6199993875,11.0
9216.0,1610190.4562954593,11.0
9182.0,1611878.3939478346,10.0
9148.0,1612937.7420738589,9.0
9148.0,1621759.3399993875,9.0
8789.0,1631047.0337070692,8.0
9216.0,1631047.086047031,12.0
9216.0,1631083.9760470309,12.0
9216.0,1631097.3152544035,12.0
9216.0,1631111.0247969364,12.0
9216.0,1631150.6720838936,12.0
9216.0,1631167.4720838936,12.0
9216.0,1631168.0569811433,12.0
9216.0,1631186.9179095076,12.0
9034.0,1631212.8561823035,11.0
9216.0,1631320.3070823548,11.0
9216.0,1631337.1198902968,11.0
9216.0,1631352.4714370705,11.0
9216.0,1631367.9583454805,11.0
9216.0,1631383.3450882582,11.0
8936.0,1631398.663748735,10.0
8824.0,1636195.324064297,9.0
8824.0,1648918.9922954594,9.0
9216.0,1652013.8519993876,9.0
9216.0,1654953.3769757072,9.0
9216.0,1660960.0462154592,9.0
9216.0,1655055.9769757073,9.0
9080.0,1655102.1254176635,9.0
9216.0,1655202.93860407,9.0
9216.0,1663497.3936690297,9.0
9216.0,1655207.7786040702,9.0
9216.0,1655213.93860407,9.0
9216.0,1655220.89860407,9.0
9216.0,1655225.93860407,9.0
9216.0,1655230.9786040701,9.0
9216.0,1655237.93860407,10.0
9172.0,1655253.2915006815,10.0
8816.0,1655272.7679877412,9.0
9216.0,1667691.9,10.0
9056.0,1667806.9,9.0
9216.0,1668024.61,10.0
9216.0,1668082.6600000001,10.0
8982.0,1668145.052352903,9.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668731.1,10.0
9216.0,1668908.3998156602,10.0
9216.0,1668924.9734153333,10.0
9216.0,1668991.6271852856,10.0
9056.0,1669264.6271852856,9.0
9216.0,1669264.6743535493,11.0
9216.0,1669356.1060480087,11.0
9016.0,1669405.6648179884,10.0
9216.0,1669919.02,11.0
9056.0,1670002.6743535493,10.0
8896.0,1670443.992711044,9.0
9216.0,1670446.7,10.0
9216.0,1673568.7,10.0
9056.0,1677168.7,9.0
9216.0,1680605.9762954593,9.0
9216.0,1683912.5788595043,9.0
9216.0,1683970.9988595042,9.0
9216.0,1684046.780644054,9.0
9216.0,1684057.780644054,9.0
8056.0,1684068.780644054,8.0
9216.0,1686857.16,9.0
9216.0,1711585.8962954592,9.0
9216.0,1713203.4154887884,9.0
8416.0,1717725.6832921668,8.0
9216.0,1735930.43,9.0
9216.0,1737491.5699999998,9.0
8990.0,1738816.8884245064,8.0
9216.0,1738990.78,9.0
9216.0,1740178.78,9.0
8966.0,1741784.9697703994,8.0
9216.0,1745286.0799999996,9.0
9216.0,1748549.93860407,9.0
9056.0,1748886.0799999996,8.0
9216.0,1750141.9,9.0
9216.0,1751905.9,9.0
9216.0,1752237.8813921455,9.0
9216.0,1752378.0330443871,9.0
8867.0,1752874.93435688,8.0
9216.0,1757230.66,9.0
9216.0,1758058.24,9.0
9216.0,1758259.092481334,9.0
8897.0,1758810.2317570879,8.0
9216.0,1759250.2,9.0
9216.0,1762005.2,9.0
9056.0,1764239.2,8.0
9216.0,1764926.2937026669,9.0
9216.0,1764943.1243324731,9.0
9216.0,1765153.1452949955,9.0
9216.0,1765377.6995448899,9.0
9216.0,1783403.7937026669,9.0
9216.0,1790481.6002083134,9.0
9076.0,1790968.0270013185,8.0
9216.0,1792722.399642724,8.0
9216.0,1794607.4938099151,8.0
9216.0,1798265.16,8.0
9216.0,1802147.8704786797,8.0
9216.0,1808774.7612185392,8.0
8936.0,1848536.5855942068,7.0
9216.0,1848537.9718444373,17.0
9215.0,1848625.7225852883,16.0
9216.0,1848732.4666413404,16.0
9215.0,1848794.6392625852,15.0
9153.0,1848853.0471149215,14.0
9216.0,1848853.135113227,16.0
9216.0,1849115.3155631693,16.0
9216.0,1848874.0351132269,16.0
9216.0,1848899.229113227,16.0
9216.0,1848948.135113227,16.0
9160.0,1848984.0691000116,15.0
9216.0,1848984.13763038,17.0
9216.0,1849005.4811830916,17.0
9216.0,1849005.83763038,17.0
9216.0,1849026.60663038,17.0
9216.0,1849031.8589239614,17.0
9171.0,1849047.6158047053,16.0
9216.0,1849055.6081878718,16.0
9216.0,1849071.226563325,16.0
9216.0,1849088.3681878718,16.0
9216.0,1849115.1585878718,16.0
9215.0,1849137.67869307,15.0
9216.0,1849146.6081878718,15.0
9160.0,1849199.8830447563,14.0
9216.0,1849277.6081878718,14.0
9216.0,1849428.6928096388,14.0
9104.0,1849453.201390159,13.0
9125.0,1849534.2382800023,12.0
9216.0,1849797.6774050042,12.0
9216.0,1850060.673718241,12.0
9216.0,1849989.2892157182,12.0
9216.0,1850454.4864044236,12.0
8992.0,1850208.9785372494,11.0
8852.0,1850641.936923307,10.0
9216.0,1850891.3282631598,10.0
9202.0,1850901.1018585826,9.0
9216.0,1851300.4982631598,9.0
9216.0,1851836.941300487,9.0
8640.0,1852301.6010978213,8.0
9216.0,1852301.6253020596,10.0
9216.0,1852428.191300487,10.0
9148.0,1852399.901054058,10.0
9148.0,1852431.4500502686,10.0
8816.0,1852490.0410432313,9.0
9216.0,1852911.941300487,9.0
9216.0,1852918.441300487,9.0
9216.0,1852920.9763004868,9.0
9216.0,1852922.1261504868,9.0
9216.0,1852924.941300487,9.0
9216.0,1852943.0924599678,9.0
8616.0,1852954.0924599678,8.0
9216.0,1853128.3296174058,8.0
9216.0,1853782.3934419828,8.0
9216.0,1854073.2138533518,8.0
9216.0,1854307.0596351773,8.0
9216.0,1854193.3654199685,8.0
9216.0,1854227.0661874323,8.0
9216.0,1854663.412595828,8.0
8404.0,1854792.2356165098,7.0
9216.0,1855216.1062147429,7.0
8936.0,1858278.8349436477,6.0
8889.0,1867893.8906748903,5.0
9216.0,1898153.23,6.0
9168.0,1898406.23,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3447796796,7.0
9216.0,1902885.2447796795,7.0
8616.0,1902929.3447796796,6.0
9216.0,1902931.45,7.0
9176.0,1903475.3,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9000.0,1915483.8166079102,5.0
9216.0,1915724.78,6.0
9215.0,1915814.78,5.0
9216.0,1915849.91,6.0
9215.0,1915908.91,5.0
9216.0,1916387.29,6.0
9215.0,1916445.29,5.0
9216.0,1917646.35,6.0
9215.0,1917738.35,5.0
9216.0,1930785.0475747357,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1931559.0475747357,7.0
9216.0,1930924.56,7.0
9214.0,1930938.3840589288,6.0
9216.0,1931880.2285797475,6.0
9216.0,1932082.7654927734,6.0
9174.0,1932228.3062794486,5.0
9216.0,1934435.712684973,6.0
9216.0,1934711.712684973,6.0
9216.0,1935035.712684973,6.0
9216.0,1935263.712684973,6.0
8616.0,1937063.712684973,5.0
9216.0,1937063.7557305647,7.0
9216.0,1937158.7557305647,7.0
9216.0,1937293.7557305647,7.0
8916.0,1937400.7557305647,6.0
9216.0,1940897.25,7.0
9216.0,1940953.41,7.0
9216.0,1940982.6132,7.0
9216.0,1941014.25,7.0
9215.0,1941096.25,6.0
9216.0,1999165.15,7.0
9216.0,1999235.712684973,7.0
9216.0,1999188.3499999999,7.0
9216.0,1999197.6158564594,7.0
9216.0,1999199.991828849,7.0
9212.0,1999204.612298395,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999381.5599999998,7.0
9216.0,1999385.2007462035,7.0
9216.0,1999386.9731819995,7.0
9212.0,1999390.2578691826,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.703122363,11.0
9216.0,2002939.8331223628,11.0
9216.0,2002954.851438952,11.0
9216.0,2002954.992777221,11.0
9184.0,2002965.5175060441,10.0
9200.0,2002985.41,9.0
9149.0,2002996.9153192663,8.0
9216.0,2003009.26,9.0
9153.0,2003017.0152584296,8.0
9152.0,2003042.7692971297,7.0
9110.0,2003060.8328080573,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003205.3199999998,7.0
9214.0,2003221.9209587045,6.0
9216.0,2003398.2523694779,8.0
9216.0,2003424.2223694779,8.0
9216.0,2003426.533197992,8.0
9216.0,2003434.2975265086,8.0
9213.0,2003443.4825871792,7.0
9216.0,2003451.2523694779,7.0
9216.0,2003500.4523694778,7.0
9014.0,2003554.8728109214,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.332014129,8.0
9215.0,2004036.29,7.0
9216.0,2004036.572014129,7.0
9216.0,2004047.040725996,7.0
9216.0,2004094.1049160138,7.0
9076.0,2004215.1049160138,6.0
9216.0,2004229.52,7.0
9216.0,2004262.28,7.0
9216.0,2004270.6582923306,7.0
9213.0,2004282.1085333135,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.81227247,8.0
9216.0,2004752.3725498018,8.0
9216.0,2004759.1754649526,8.0
9213.0,2004775.7398474617,7.0
9216.0,2004853.81227247,7.0
9216.0,2005016.81227247,7.0
9215.0,2005085.81227247,6.0
9216.0,2005219.89,7.0
9216.0,2005251.7899999998,7.0
9216.0,2005259.811955704,7.0
9213.0,2005265.1139606817,6.0
9216.0,2005545.8315706311,8.0
9216.0,2005577.322510966,8.0
9216.0,2005584.0596080744,8.0
9213.0,2005595.5485045547,7.0
9073.0,2005729.8315706311,6.0
9216.0,2006006.56,7.0
9216.0,2006029.76,7.0
9216.0,2006035.777685331,7.0
9213.0,2006044.2993177043,6.0
9216.0,2006220.9780535144,8.0
9216.0,2006244.4112347844,8.0
9216.0,2006257.5081891872,8.0
9216.0,2006261.6168475298,8.0
9212.0,2006264.1032834677,7.0
9216.0,2006301.0580535145,7.0
9216.0,2006349.0717285029,7.0
9216.0,2006384.8682050644,7.0
9215.0,2006442.8682050644,6.0
9216.0,2006955.251450403,8.0
9216.0,2006973.1626442901,8.0
9216.0,2006982.6677290325,8.0
9186.0,2006994.8203119684,7.0
9216.0,2007052.5068308138,7.0
9216.0,2007079.1418437832,7.0
8957.0,2007111.8285330832,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.224346961,8.0
9216.0,2009228.264346961,8.0
9191.0,2009252.19,7.0
9024.0,2009341.7320686697,6.0
9216.0,2009783.74,7.0
9216.0,2009799.15,7.0
9216.0,2009810.1406806293,7.0
9213.0,2009822.9100110957,6.0
9216.0,2009870.07,7.0
9216.0,2009881.6700000002,7.0
9216.0,2009892.8966437688,7.0
9216.0,2009895.1351710919,7.0
9212.0,2009901.9337066635,6.0
9216.0,2010050.529109508,8.0
9216.0,2010068.9201143212,8.0
9214.0,2010111.370148801,7.0
9074.0,2010203.529109508,6.0
9216.0,2010927.3838616663,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.9027928535,9.0
9215.0,2011282.85,8.0
9075.0,2011356.9027928535,7.0
9216.0,2011583.09,8.0
9216.0,2011600.77,8.0
9214.0,2011618.4635747871,7.0
9216.0,2011822.7188465972,9.0
9215.0,2011881.68,8.0
9216.0,2011898.0788465973,8.0
9216.0,2011929.2170802315,8.0
9216.0,2011950.6807370898,8.0
9034.0,2011970.4933434208,7.0
9216.0,2012108.8729518815,9.0
9216.0,2012140.8127644972,9.0
9214.0,2012161.51419471,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.78,9.0
9215.0,2013277.78,8.0
9216.0,2014014.88,9.0
9216.0,2014034.0199999998,9.0
9216.0,2014044.1046955192,9.0
9213.0,2014052.604348837,8.0
9216.0,2015029.5,9.0
9216.0,2015051.2,9.0
9216.0,2015061.7238805802,9.0
9213.0,2015077.475454815,8.0
9216.0,2015115.83,9.0
9216.0,2015147.6900000002,9.0
9214.0,2015163.0095352882,8.0
9216.0,2016358.4,9.0
9216.0,2016372.0299999998,9.0
9216.0,2016382.8173717593,9.0
9216.0,2016384.819145413,9.0
9212.0,2016387.7496721107,8.0
9216.0,2041789.2097151564,8.0
9216.0,2041952.2097151564,8.0
9216.0,2042597.1697151563,8.0
9216.0,2042718.6001151563,8.0
9216.0,2042919.0536831564,8.0
9216.0,2043064.2097151564,8.0
9216.0,2043209.255939982,8.0
9216.0,2059116.1506927828,8.0
9216.0,2059584.0795096634,8.0
9216.0,2067639.3838616665,8.0
9216.0,2075852.4147530892,8.0
9216.0,2084065.4456445118,8.0
9216.0,2100236.8729518815,8.0
9216.0,2108704.5383187803,16.0
9216.0,2108738.5783187803,16.0
9215.0,2108762.5383187803,15.0
9216.0,2108763.1409048485,22.0
9216.0,2108767.7383187804,22.0
9215.0,2108768.5383187803,21.0
9214.0,2108771.5383187803,20.0
9212.0,2108771.8043561666,19.0
9216.0,2108797.4609048483,19.0
9216.0,2108798.5760536543,19.0
9214.0,2108805.191616523,18.0
9211.0,2108807.7583032604,17.0
9210.0,2108816.5727263573,16.0
9207.0,2108817.5878668167,15.0
9216.0,2108819.5953249405,15.0
9215.0,2108837.7358281845,14.0
9214.0,2108840.982087447,13.0
9213.0,2108842.5699647292,12.0
9211.0,2108896.686665017,11.0
9210.0,2108952.5383187803,10.0
9216.0,2109925.911771456,10.0
9216.0,2110115.399662371,13.0
9216.0,2115254.5383187803,13.0
9216.0,2110061.3266070955,14.0
9216.0,2110176.579662371,14.0
9216.0,2110094.0866070953,14.0
9216.0,2110126.8466070956,14.0
9216.0,2110153.146114705,14.0
9216.0,2110202.091015153,14.0
9216.0,2110214.4215023313,14.0
9216.0,2110217.3266070955,14.0
9216.0,2110237.320978519,14.0
9216.0,2110304.9179089856,14.0
9104.0,2110332.7882263376,13.0
9216.0,2110332.8576923767,15.0
9216.0,2110369.7079244917,15.0
9216.0,2110378.2329212897,15.0
9216.0,2110379.3576923767,15.0
9216.0,2110399.352692377,15.0
9216.0,2110406.5090423767,15.0
9216.0,2110425.8576923767,15.0
9118.0,2110436.767669643,14.0
9176.0,2110492.777695714,14.0
9216.0,2110505.7407776187,14.0
8960.0,2110525.17417504,13.0
9216.0,2110556.0984160006,13.0
9118.0,2110757.9157662536,12.0
9216.0,2111085.7734627104,12.0
9216.0,2111843.5842891415,12.0
9216.0,2117412.767065686,12.0
9216.0,2112855.3324102852,13.0
9216.0,2112860.0124102854,13.0
9216.0,2112867.3324102852,13.0
9216.0,2112901.1424102853,13.0
9216.0,2112954.3417102853,13.0
9216.0,2113088.305297879,14.0
8616.0,2114888.305297879,13.0
9216.0,2114888.354606385,15.0
9216.0,2115012.354606385,15.0
9216.0,2115047.086869277,15.0
9216.0,2115360.1206892794,15.0
9216.0,2115400.2803102094,15.0
9216.0,2115647.866453134,15.0
9216.0,2115879.2535466696,15.0
8936.0,2116146.5747372527,14.0
9216.0,2117951.3638464534,16.0
9216.0,2118885.914577793,16.0
9216.0,2118067.2838464533,16.0
9216.0,2118087.321446453,16.0
9216.0,2118125.6843424533,16.0
8816.0,2118158.3638464534,15.0
8763.0,2119983.524487378,14.0
8735.0,2121248.7772829016,13.0
8455.0,2122127.437256642,12.0
9216.0,2123108.344328427,12.0
9216.0,2130059.37292129,12.0
8904.0,2132289.0459380313,11.0
8712.0,2138806.584441595,10.0
8432.0,2145566.5431236015,9.0
8706.0,2155573.70170429,8.0
8306.0,2167193.683094923,7.0
9216.0,2193635.712684973,7.0
9216.0,2230678.35,7.0
8448.0,2245427.243302963,6.0
9216.0,2245427.258412741,11.0
9215.0,2245551.243302963,10.0
9214.0,2245741.243302963,9.0
9213.0,2246027.243302963,8.0
9213.0,2276300.992684973,8.0
6957.0,2284326.9927004445,7.0
9216.0,2284327.0328771225,10.0
9216.0,2284528.8706626454,10.0
9216.0,2285463.1920012343,10.0
9216.0,2286456.7519031065,10.0
9216.0,2293549.0328771225,10.0
9216.0,2301338.510137213,17.0
9216.0,2304841.951640596,17.0
9216.0,2304465.8301372128,17.0
9216.0,2304584.890137213,17.0
9216.0,2305740.672937213,17.0
9207.0,2306001.960137213,17.0
9207.0,2307131.465725213,17.0
9196.0,2308062.357137213,17.0
8384.0,2309278.6761411,16.0
8346.0,2309817.510137213,15.0
8282.0,2310536.510137213,14.0
8265.0,2310771.915290576,13.0
8148.0,2311578.859935655,12.0
9216.0,2312749.66,13.0
9216.0,2312932.44,13.0
9216.0,2313050.5522117466,13.0
9213.0,2313169.0973066525,12.0
9216.0,2314205.8103781827,12.0
9216.0,2314993.220137213,12.0
9216.0,2317598.18455991,12.0
9216.0,2318607.8984127413,12.0
8936.0,2320552.4749167175,11.0
9216.0,2320552.5837335866,16.0
9216.0,2320572.8968336196,16.0
9216.0,2320575.806529369,16.0
9216.0,2320583.2867012527,16.0
9095.0,2320600.2385905483,15.0
8995.0,2320653.0908778384,14.0
9216.0,2321560.17,15.0
9216.0,2321593.5,15.0
9216.0,2321608.3874,16.0
9216.0,2321640.2874,16.0
9216.0,2321644.747601184,16.0
9213.0,2321654.0854481105,15.0
9216.0,2321681.3532377006,16.0
9216.0,2321932.59763198,16.0
9136.0,2321777.3532377006,15.0
9216.0,2322603.89,16.0
9216.0,2322631.79,16.0
9216.0,2322649.689359463,16.0
9080.0,2322699.5266916263,15.0
9216.0,2322775.58,16.0
9216.0,2322830.14,16.0
9216.0,2322854.0599180674,16.0
9216.0,2322862.020921146,16.0
9068.0,2322882.4920719196,15.0
9216.0,2323032.3532377006,15.0
9216.0,2323160.2732377006,15.0
9216.0,2323278.3532377006,15.0
9216.0,2323311.2332377005,15.0
9216.0,2323436.7700406546,16.0
9216.0,2323488.4500406547,16.0
9216.0,2323550.095331884,16.0
9216.0,2323578.172562115,16.0
9216.0,2323739.949864016,16.0
9160.0,2323757.394950433,15.0
9216.0,2323922.265422951,15.0
9216.0,2324002.33486425,15.0
9216.0,2323956.065422951,15.0
9108.0,2324032.9099368365,14.0
9216.0,2326004.5885396493,14.0
9216.0,2326136.467654612,14.0
9216.0,2326348.3445252352,14.0
9216.0,2326555.393950055,14.0
9216.0,2326711.0116210477,14.0
9216.0,2326756.9886995405,14.0
9056.0,2326838.0116210477,13.0
9216.0,2327458.74,14.0
9168.0,2327722.74,13.0
9216.0,2327833.16,14.0
9216.0,2328024.3543061977,14.0
9168.0,2328159.16,13.0
9216.0,2328256.08,14.0
9216.0,2328401.683200116,14.0
9216.0,2328424.6012325548,14.0
9121.0,2328484.720170344,13.0
9216.0,2328812.86,14.0
9168.0,2329076.86,13.0
9216.0,2329199.89,14.0
9168.0,2329469.89,13.0
9216.0,2329624.8186995406,13.0
9146.0,2330097.1057432913,12.0
9216.0,2330109.521689273,12.0
8960.0,2331079.887702839,11.0
9216.0,2334249.737226595,13.0
9216.0,2334276.7701476803,13.0
9216.0,2334301.3972265953,13.0
9216.0,2334322.164660549,13.0
9021.0,2334353.71,12.0
9216.0,2334538.529592454,12.0
9216.0,2334607.129592454,12.0
9216.0,2334626.7783472547,12.0
8777.0,2334706.88878803,11.0
9216.0,2336352.67,12.0
9073.0,2337066.540575104,11.0
8837.0,2339625.6277596736,10.0
9216.0,2340674.02,11.0
9136.0,2341081.02,10.0
9216.0,2341635.29,11.0
9136.0,2341974.29,10.0
9216.0,2342149.39,11.0
9216.0,2342177.99,11.0
9189.0,2342196.9454454686,10.0
9189.0,2344308.7493327204,10.0
9216.0,2353881.103996124,10.0
9216.0,2356663.470253461,11.0
9216.0,2356692.270253461,11.0
9216.0,2356708.4204588234,11.0
9216.0,2356741.2102697105,11.0
9216.0,2356801.2102697105,11.0
9216.0,2357217.2102697105,11.0
9159.0,2357379.2902923534,10.0
9079.0,2357595.2102697105,9.0
9216.0,2363707.676055016,9.0
9216.0,2368936.5837335866,9.0
9171.0,2370682.5977731417,8.0
9216.0,2385966.63,8.0
9216.0,2388097.24390194,8.0
9216.0,2388589.0328771225,8.0
9216.0,2402764.8236664017,8.0
9216.0,2411124.3023610096,8.0
9216.0,2420853.1312953667,8.0
9216.0,2425373.2016072897,22.0
9216.0,2425384.662288014,22.0
9216.0,2425393.820492231,22.0
9216.0,2425393.831447796,22.0
9216.0,2425398.725534131,22.0
9212.0,2425404.72986147,21.0
9212.0,2425422.5050109094,20.0
9210.0,2425424.804497011,19.0
9208.0,2425426.224323465,18.0
9207.0,2425431.5050109094,17.0
9206.0,2425450.5050109094,16.0
9205.0,2425461.5050109094,15.0
9204.0,2425467.5050109094,14.0
9064.0,2425477.618332556,13.0
9216.0,2425477.6614124686,15.0
9216.0,2425579.3716072896,15.0
9216.0,2425604.1439791285,15.0
9216.0,2425622.243105962,15.0
9216.0,2425648.9145746483,15.0
9216.0,2425667.5680583757,15.0
9187.0,2425670.426079226,14.0
9152.0,2425693.9762621163,13.0
9009.0,2425711.759674672,12.0
8995.0,2425719.893661071,11.0
9216.0,2425883.6614124686,11.0
9198.0,2425935.84271431,10.0
9216.0,2426000.6614124686,10.0
9216.0,2426095.6614124686,10.0
9216.0,2426243.6614124686,10.0
9216.0,2426319.1414124686,10.0
9184.0,2426362.9395339065,10.0
9216.0,2426417.108557129,10.0
9216.0,2426567.108557129,10.0
9216.0,2426739.2358976007,10.0
8936.0,2427807.8966448647,9.0
9216.0,2427807.9230853086,11.0
9216.0,2427839.9230853086,11.0
9216.0,2427887.9230853086,11.0
9216.0,2427908.4814934856,11.0
9001.0,2427934.7883841535,10.0
9216.0,2427934.835176159,13.0
9216.0,2427973.8211385575,13.0
9216.0,2427985.4387897532,13.0
9111.0,2428047.328062329,12.0
9216.0,2428056.835176159,12.0
9140.0,2428071.309537466,11.0
9216.0,2428074.949455418,11.0
9216.0,2428203.2030551243,11.0
8936.0,2428310.7495640544,10.0
9216.0,2428310.7886826163,12.0
9056.0,2428325.2030551243,11.0
9036.0,2428386.7919415766,10.0
9216.0,2428497.2990316264,10.0
