cores,time,running_job_len
9216.0,3163111.3124156343,22.0
9176.0,3163131.929848252,22.0
9216.0,3163133.2544693085,22.0
9216.0,3163227.7627872247,22.0
9216.0,3163281.4662763574,23.0
9216.0,3163368.918982026,23.0
9216.0,3163512.73977809,23.0
9076.0,3163514.286059768,22.0
9216.0,3163537.255404758,22.0
9216.0,3163576.738179452,22.0
9216.0,3163718.14990263,22.0
9216.0,3163745.035495473,22.0
9216.0,3163783.3495090096,22.0
9216.0,3163924.583747659,22.0
8992.0,3163935.21723339,21.0
9118.0,3163989.0807503997,21.0
9062.0,3163989.2531111073,20.0
9216.0,3164121.255969864,20.0
9216.0,3164210.7594180554,20.0
9216.0,3164215.065969864,20.0
9216.0,3164242.1594180553,20.0
9216.0,3164282.448079299,20.0
9216.0,3164348.4257001886,20.0
9216.0,3164349.228079299,20.0
9216.0,3164413.03175641,20.0
9216.0,3164441.448079299,20.0
9216.0,3164536.4676579377,20.0
8781.0,3164609.3193653487,19.0
9216.0,3164609.3559074947,21.0
8957.0,3164621.0848638373,20.0
9216.0,3164755.450246703,20.0
8954.0,3164785.9582435056,19.0
9216.0,3164938.3021879434,19.0
9216.0,3164991.4827475143,19.0
8516.0,3165152.114068185,18.0
9216.0,3165152.134172407,20.0
9216.0,3165188.634172407,20.0
9216.0,3165278.720288829,20.0
9216.0,3165321.898216962,20.0
8816.0,3165835.898216962,19.0
9216.0,3166419.5,20.0
8858.0,3166661.4899357627,19.0
9216.0,3166661.5354834977,22.0
9216.0,3169051.05302143,24.0
8860.0,3169291.0557050714,23.0
9216.0,3169583.64,24.0
8896.0,3169594.64,23.0
9216.0,3169782.49,24.0
9216.0,3169787.0,24.0
9216.0,3169801.5139064174,24.0
9216.0,3170762.6563330125,25.0
9215.0,3170814.6563330125,24.0
9216.0,3170821.1563330125,24.0
9216.0,3170846.1942118285,24.0
9216.0,3170866.6074471455,24.0
9152.0,3170893.05302143,23.0
9216.0,3170894.7971530594,23.0
9161.0,3171306.092131766,23.0
9161.0,3171412.0132994,23.0
9216.0,3171526.7612310033,23.0
9216.0,3171635.965960688,23.0
9216.0,3171711.287334473,23.0
9216.0,3171864.287334473,23.0
9216.0,3171960.936293042,23.0
9216.0,3171992.892865421,23.0
9216.0,3172041.0077938493,23.0
9216.0,3173466.598540802,26.0
9196.0,3173530.598540802,25.0
8876.0,3173614.598540802,24.0
9216.0,3173614.7037756355,27.0
9216.0,3173684.569872033,27.0
9216.0,3173694.678001174,27.0
9216.0,3173704.0388540565,28.0
9216.0,3173731.727072669,28.0
9216.0,3173765.598540802,29.0
9216.0,3173774.3127689376,29.0
9133.0,3173801.569864152,28.0
9117.0,3173823.598540802,27.0
9216.0,3173845.82,28.0
9176.0,3173853.7037756355,27.0
9149.0,3173897.008285591,26.0
9109.0,3173950.0388540565,25.0
8908.0,3174045.598540802,24.0
8803.0,3174055.5141916433,23.0
8763.0,3174084.82,22.0
9216.0,3174212.48,23.0
9135.0,3174458.48,22.0
9216.0,3174817.4681588723,22.0
9216.0,3176543.80302143,22.0
9216.0,3177744.21201941,22.0
9216.0,3178555.052783312,22.0
9216.0,3181713.03302143,22.0
9007.0,3182724.6708146003,21.0
9216.0,3182724.9088223916,29.0
9085.0,3182786.007300499,29.0
8575.0,3182789.4140256103,28.0
9216.0,3182789.422020793,30.0
9216.0,3182795.515039976,30.0
9216.0,3182808.4612208335,30.0
9216.0,3182846.9488223917,30.0
9216.0,3182858.9779181066,30.0
9216.0,3182862.517922801,30.0
9156.0,3182906.26748992,29.0
9079.0,3182913.429435482,28.0
9039.0,3182954.931174066,27.0
9216.0,3182981.0357400635,27.0
9188.0,3182992.7406636304,26.0
9160.0,3183016.0727361897,25.0
9132.0,3183032.9930345514,24.0
9065.0,3183060.5564334993,23.0
9216.0,3183125.436244793,23.0
9216.0,3183938.007300499,23.0
9216.0,3184362.041288123,24.0
9216.0,3184492.469976766,24.0
9215.0,3184440.041288123,23.0
9216.0,3185064.84,24.0
9216.0,3185087.46,24.0
9214.0,3185108.229805655,23.0
9216.0,3185783.111866938,24.0
9216.0,3185794.111866938,24.0
9216.0,3185874.571866938,24.0
9216.0,3185903.5357975457,24.0
9216.0,3185914.440072725,24.0
9216.0,3185936.1972512095,24.0
9216.0,3186084.1972512095,24.0
9118.0,3186363.0839407407,23.0
9216.0,3186365.6262909397,25.0
9216.0,3186371.78629094,25.0
9216.0,3186374.35149094,25.0
9216.0,3186376.6262909397,25.0
9216.0,3186438.5509149297,25.0
9162.0,3186552.535797847,24.0
9216.0,3186931.272664531,24.0
9216.0,3187470.6947718966,24.0
9216.0,3189547.1784866964,24.0
9084.0,3193385.9448980954,23.0
9062.0,3198803.4232658227,22.0
9216.0,3200314.056174874,22.0
9216.0,3207680.772664531,22.0
9216.0,3208531.7272512093,22.0
9216.0,3208902.9520207928,22.0
9036.0,3209819.0688388958,21.0
9216.0,3211591.2234488935,21.0
9216.0,3211606.6200827244,21.0
9216.0,3211624.868649001,21.0
9216.0,3211641.5867342874,21.0
8992.0,3211842.8147042966,20.0
9216.0,3212002.270275531,20.0
9216.0,3215340.2107884935,20.0
9216.0,3217809.6204217565,20.0
9216.0,3219872.8926645312,20.0
9036.0,3220169.2102106004,19.0
9036.0,3220448.127739056,19.0
9036.0,3222018.111033267,19.0
8768.0,3224360.480461709,18.0
9216.0,3231735.42,19.0
9216.0,3231751.33,19.0
9214.0,3231771.784115414,18.0
9216.0,3231792.65,19.0
9215.0,3232477.65,18.0
9216.0,3234544.0770645314,18.0
9216.0,3237830.9,19.0
9216.0,3238254.460560723,19.0
9216.0,3237993.1599999997,19.0
9216.0,3238039.4296949487,19.0
9196.0,3238144.535118859,18.0
9216.0,3238491.503257593,20.0
9216.0,3239023.073257593,20.0
9216.0,3239144.0669144164,20.0
9134.0,3239482.715567607,19.0
9216.0,3239976.54,20.0
9216.0,3240692.06,20.0
9216.0,3240857.9863533117,20.0
9216.0,3240970.7236143863,20.0
9115.0,3241063.6760646543,19.0
9216.0,3241513.99,20.0
9216.0,3241820.6262763576,20.0
9215.0,3242997.99,19.0
9215.0,3245593.0107718967,19.0
8790.0,3250877.0526764984,18.0
9216.0,3250877.6749380683,28.0
9216.0,3250888.0526764984,35.0
9216.0,3250894.1150606945,35.0
9216.0,3250903.855026481,35.0
9194.0,3250914.3165064394,34.0
9216.0,3250968.8790053474,35.0
9216.0,3250971.514938068,35.0
9216.0,3250979.8339539836,35.0
9216.0,3250984.8790053474,35.0
9216.0,3250986.7526764986,35.0
9176.0,3251018.3587102303,34.0
9129.0,3251087.6848495924,33.0
9078.0,3251095.466286768,32.0
9060.0,3251098.5478691687,31.0
9216.0,3251124.0526764984,31.0
9150.0,3251145.900006322,30.0
9142.0,3251160.0526764984,29.0
9216.0,3251170.1026744572,30.0
9216.0,3251181.0986197963,30.0
9095.0,3251184.0526764984,29.0
9171.0,3251185.4595109364,29.0
9156.0,3251189.3964216984,28.0
9216.0,3251193.6195109366,28.0
9216.0,3251195.421921531,28.0
9208.0,3251196.2822407726,27.0
9072.0,3251206.1117090965,27.0
9160.0,3251206.6569289956,27.0
8945.0,3251208.6080202013,26.0
8689.0,3251218.1117090965,25.0
8679.0,3251237.86823648,24.0
9216.0,3251334.27,25.0
8960.0,3251350.27,24.0
9216.0,3251439.03,25.0
8976.0,3251450.03,24.0
8948.0,3251451.28314516,23.0
8945.0,3251524.686311872,22.0
9216.0,3251592.29,23.0
9206.0,3251650.29,22.0
9216.0,3252015.3274384066,25.0
9216.0,3252062.7408464965,25.0
9204.0,3252073.589371211,24.0
9184.0,3252080.245249379,23.0
9156.0,3252652.812573651,22.0
9216.0,3253291.765769267,24.0
9216.0,3253312.3903884823,24.0
9200.0,3253330.430727662,23.0
9216.0,3253658.4344673273,25.0
9216.0,3253686.2486762777,25.0
9216.0,3253691.9566402207,25.0
9199.0,3253702.5040308833,24.0
9216.0,3253728.8748249556,24.0
9148.0,3253752.861634873,23.0
9216.0,3253966.85,24.0
9036.0,3253982.8949410464,23.0
9216.0,3254006.62,24.0
9216.0,3254019.400161683,24.0
9216.0,3254045.431571231,24.0
9206.0,3254376.431571231,23.0
8926.0,3256210.052908813,22.0
9216.0,3256210.361968807,28.0
9216.0,3256244.673455575,28.0
9170.0,3256266.01553455,27.0
9110.0,3256530.170300805,26.0
9082.0,3256578.5778275393,25.0
9216.0,3257687.77,26.0
9216.0,3257795.77,26.0
9216.0,3258049.403364377,26.0
9216.0,3258137.93,26.0
9216.0,3258365.1726764985,26.0
9156.0,3258818.589840637,25.0
9216.0,3260187.7666763575,26.0
9005.0,3260320.91022258,25.0
9216.0,3260938.24,26.0
9216.0,3261420.1102764984,26.0
9098.0,3263392.9831796014,25.0
9216.0,3265385.5990053476,25.0
9216.0,3266830.4526764983,25.0
9216.0,3267201.894822089,25.0
9216.0,3268888.4865464657,25.0
9216.0,3268926.8931025947,26.0
9150.0,3268937.8931025947,25.0
9216.0,3274034.6267041154,26.0
9216.0,3274637.766373306,26.0
9094.0,3275286.915664254,25.0
8997.0,3277120.682647644,24.0
9216.0,3277852.2723186384,24.0
9216.0,3277966.801991045,24.0
9216.0,3277867.613610417,24.0
9216.0,3282657.477616609,24.0
9216.0,3283065.9041388617,24.0
9209.0,3283699.9397166125,23.0
9216.0,3284103.234468254,23.0
9216.0,3285983.0947718965,23.0
9216.0,3286220.0636104173,23.0
9036.0,3287908.922449023,22.0
9022.0,3288331.4095658124,21.0
9212.0,3293101.883102595,21.0
9167.0,3293988.530875679,20.0
9216.0,3294421.6869372237,20.0
9216.0,3295491.1067041154,20.0
9140.0,3294437.2447016137,20.0
9216.0,3294459.42948519,20.0
9216.0,3294466.0294851903,20.0
9216.0,3294467.4814851903,20.0
9216.0,3294470.42948519,20.0
8866.0,3294485.7953936174,19.0
9216.0,3300294.856457946,19.0
9216.0,3300297.7164579458,19.0
8716.0,3300305.856457946,18.0
8536.0,3300410.5754450294,17.0
9216.0,3301100.693373811,17.0
9145.0,3307394.698961157,16.0
9216.0,3308354.4323328524,16.0
8731.0,3309027.665669497,15.0
9216.0,3315571.9794813837,15.0
9216.0,3319246.687102595,15.0
9036.0,3321156.312628131,14.0
9216.0,3325509.7594567593,14.0
9216.0,3326826.9405818377,15.0
9216.0,3326842.3371013906,15.0
8516.0,3326857.855201456,14.0
8111.0,3345568.6758952322,13.0
9216.0,3349481.6275545773,13.0
9216.0,3349932.9805818377,13.0
9216.0,3349503.467554577,13.0
8056.0,3349572.6275545773,12.0
9216.0,3359312.73,13.0
9216.0,3359554.59,13.0
8916.0,3360022.8391672485,12.0
9216.0,3360847.27,13.0
9016.0,3362387.27,12.0
9216.0,3362581.7321447977,15.0
8716.0,3362733.207907271,14.0
9216.0,3363963.88,15.0
8916.0,3364259.668015506,14.0
8744.0,3364280.982613111,13.0
9216.0,3364962.98,14.0
9216.0,3365263.7814303176,14.0
9216.0,3365463.07,14.0
8757.0,3365496.400093534,13.0
8473.0,3365910.970012716,12.0
8193.0,3366609.3461751505,11.0
9216.0,3367646.97,12.0
8688.0,3368736.0128405266,11.0
9216.0,3368736.044600475,13.0
8989.0,3368874.576000462,13.0
7884.0,3368931.363600453,12.0
9216.0,3369905.13,13.0
8832.0,3369937.2154784207,12.0
8632.0,3370342.97,11.0
9216.0,3370346.48,12.0
9007.0,3372048.2529944777,11.0
9216.0,3381736.255522001,11.0
9216.0,3387024.4099999997,11.0
9216.0,3382668.881821739,11.0
9216.0,3390185.8194813835,11.0
7032.0,3384529.218209478,10.0
9216.0,3392744.021240913,10.0
9216.0,3393097.471810604,10.0
9104.0,3393194.886419066,9.0
9216.0,3393295.2234087936,9.0
9216.0,3395266.4784882916,9.0
8866.0,3395327.2013860215,8.0
8557.0,3399721.6619761945,7.0
9216.0,3410358.271033267,7.0
9216.0,3430426.121033267,7.0
7510.0,3436200.0647661416,6.0
9216.0,3436200.2105954974,14.0
8896.0,3436211.2105954974,13.0
9216.0,3436298.0647661416,14.0
9216.0,3436304.3347661416,14.0
9216.0,3436307.733020886,14.0
9216.0,3436316.4713902287,14.0
8828.0,3436327.5153092695,13.0
8568.0,3436337.0647661416,12.0
8123.0,3436344.440168732,11.0
7941.0,3436390.019221389,10.0
7521.0,3436433.3209631047,9.0
7101.0,3436447.810508885,8.0
6497.0,3438179.816629405,7.0
8787.0,3438306.62,8.0
9216.0,3438421.08,9.0
8787.0,3438461.508710287,8.0
9043.0,3438619.93,9.0
9216.0,3438719.84,10.0
9216.0,3438930.5700000003,10.0
9152.0,3438842.84,9.0
9216.0,3439166.30491117,9.0
9216.0,3439259.30918154,9.0
8732.0,3439300.6388693326,8.0
9216.0,3439393.99,9.0
8816.0,3439439.0212063757,8.0
9216.0,3439464.8,9.0
9216.0,3440095.0799999996,9.0
9214.0,3440130.995266096,8.0
9216.0,3440131.0313562513,10.0
9216.0,3440186.5313562513,10.0
9216.0,3440273.367830877,10.0
8778.0,3440330.5403613145,9.0
8350.0,3440790.630940883,8.0
7870.0,3441137.1787108323,7.0
7475.0,3441211.447865792,6.0
7015.0,3444430.447458984,5.0
7014.0,3446026.995266096,4.0
7890.0,3449764.26,5.0
7590.0,3449916.26,4.0
7890.0,3449975.72,5.0
8090.0,3450625.62,6.0
8250.0,3452325.06,7.0
8794.0,3457715.1155636427,7.0
8426.0,3460905.1024247985,6.0
8426.0,3462583.2055636426,6.0
8426.0,3464986.9894636427,6.0
8508.0,3467223.337381643,6.0
8494.0,3467460.1728531215,5.0
8494.0,3470872.1155636427,5.0
8606.0,3470886.5155636426,5.0
8606.0,3470900.9635636425,5.0
8606.0,3470920.1155636427,5.0
8212.0,3478308.887827584,4.0
8412.0,3484035.33,5.0
8526.0,3491791.2234087936,5.0
8886.0,3492308.46,6.0
8526.0,3492319.46,5.0
9126.0,3492952.54,6.0
9126.0,3492996.23,6.0
9127.0,3499819.17,7.0
9126.0,3500563.452968109,6.0
9134.0,3502267.45,7.0
9126.0,3502454.553713516,6.0
8710.0,3502704.163228574,6.0
8409.0,3502715.163228574,5.0
8429.0,3504330.64,6.0
8469.0,3504366.53,7.0
8489.0,3504372.35,8.0
8492.0,3504490.1356023443,7.0
8483.0,3504499.216175622,6.0
8409.0,3504517.100218908,5.0
8449.0,3504903.91,6.0
8409.0,3504996.437237062,5.0
8429.0,3506829.36,6.0
8409.0,3506997.9964555497,5.0
8509.0,3507068.95,6.0
9009.0,3507069.92,8.0
9216.0,3507169.442364959,8.0
9012.0,3507179.6542458246,7.0
9216.0,3507219.6467854814,7.0
9216.0,3507226.0067854812,7.0
9216.0,3507228.2627854813,7.0
9216.0,3507231.6467854814,7.0
8829.0,3507342.5877154423,6.0
9209.0,3507392.235903521,6.0
9109.0,3507505.235903521,6.0
9109.0,3507547.395903521,6.0
9109.0,3507580.1319035213,6.0
8409.0,3507629.235903521,5.0
8909.0,3508173.78,6.0
8409.0,3508288.78,5.0
8709.0,3508745.11,7.0
9216.0,3508746.08,8.0
9121.0,3508764.834888739,8.0
9121.0,3508771.732643247,8.0
9216.0,3508785.122401998,8.0
9216.0,3508830.36,8.0
9216.0,3508836.362401998,8.0
9216.0,3508854.610429502,8.0
9216.0,3508859.509867132,8.0
9216.0,3508869.619601998,8.0
9216.0,3508879.1076176516,8.0
8816.0,3508907.122401998,7.0
9166.0,3508939.11,8.0
8969.0,3508939.219875771,7.0
8759.0,3509067.887374544,6.0
9216.0,3509074.91,7.0
9055.0,3509102.2764146887,7.0
9055.0,3509136.436414689,7.0
9155.0,3509224.2764146887,7.0
9109.0,3509227.9424818377,6.0
9209.0,3509346.2764146887,6.0
8409.0,3509468.2764146887,5.0
8809.0,3510037.15,6.0
8409.0,3510048.15,5.0
8809.0,3510078.86,6.0
8409.0,3510089.86,5.0
8809.0,3510107.96,6.0
9216.0,3511198.24,7.0
9056.0,3511310.24,6.0
9216.0,3511319.49,7.0
8569.0,3511330.505189457,6.0
9177.0,3511591.09,7.0
9216.0,3511609.082072259,7.0
8740.0,3511646.2946705893,6.0
8409.0,3513338.566707628,5.0
8609.0,3517424.67,6.0
8096.0,3518000.9063058766,5.0
7896.0,3518500.33,4.0
8354.0,3528211.07,5.0
8354.0,3530429.3034087936,5.0
8054.0,3536237.6757194907,4.0
7594.0,3539834.8162784996,3.0
7954.0,3560533.605563643,3.0
7104.0,3566095.2234087936,3.0
7104.0,3566369.624548846,3.0
7104.0,3566697.0114883827,3.0
8184.0,3566768.40195262,3.0
7104.0,3567202.9806139395,3.0
8424.0,3567279.694637499,3.0
8424.0,3567300.2216082904,3.0
7104.0,3567332.327895939,3.0
8844.0,3567676.0206850446,3.0
7104.0,3567886.9621427446,3.0
9000.0,3573099.613326219,3.0
9016.0,3591454.1,4.0
9000.0,3591536.1,3.0
8980.0,3595902.3340636427,4.0
8981.0,3596715.38,5.0
9161.0,3598420.415047029,5.0
9161.0,3598785.055308,5.0
8581.0,3599196.2453895207,4.0
8580.0,3602684.38,3.0
8580.0,3605065.213326219,3.0
8280.0,3638133.159077574,3.0
8280.0,3644542.729326219,3.0
8280.0,3657509.574966219,3.0
8820.0,3671712.775174672,3.0
9100.0,3694958.92,4.0
9216.0,3702816.89,5.0
9104.0,3703853.986052802,4.0
8880.0,3706289.613326219,12.0
8640.0,3707105.881974153,11.0
8400.0,3709128.613326219,10.0
9216.0,3709394.7496744515,10.0
9216.0,3711150.293326219,10.0
9216.0,3709649.9896744518,10.0
9216.0,3710609.456233544,10.0
9216.0,3712793.4133262187,10.0
9216.0,3710813.8562335437,10.0
9216.0,3711193.456233544,10.0
9216.0,3713856.1057296526,10.0
8524.0,3713377.7634321875,9.0
8065.0,3715370.397454815,8.0
7825.0,3715455.613326219,7.0
7657.0,3717200.1832096647,6.0
7552.0,3722560.839554879,5.0
9216.0,3724374.17,6.0
8899.0,3726535.801825651,6.0
8624.0,3731858.430297922,5.0
8624.0,3731935.801825651,5.0
8072.0,3732375.8471847177,4.0
7520.0,3733803.6882417058,3.0
7856.0,3735773.61,4.0
8408.0,3735784.28,5.0
8648.0,3735792.04,6.0
8648.0,3737353.801825651,6.0
9048.0,3739172.49,7.0
8652.0,3739791.9482560647,6.0
9216.0,3741848.7476410395,8.0
9216.0,3742146.02,8.0
9216.0,3742243.76,8.0
9216.0,3744535.801825651,11.0
9216.0,3744765.9273136086,11.0
9216.0,3744578.5818256508,11.0
9210.0,3744603.062852365,11.0
9216.0,3744622.790844033,12.0
9216.0,3744675.481825651,12.0
9187.0,3744690.784572295,11.0
9216.0,3744690.861779418,13.0
9216.0,3744764.179178273,13.0
9202.0,3744794.1490949877,12.0
9216.0,3744796.55,13.0
9216.0,3744826.801825651,20.0
9216.0,3744835.69629339,20.0
9197.0,3744847.7575139627,19.0
9216.0,3744898.341825651,19.0
9216.0,3744898.720522794,19.0
9216.0,3744912.866215594,19.0
9216.0,3744931.6174827944,19.0
9216.0,3744943.5841770796,19.0
9216.0,3744949.1321709706,19.0
9182.0,3744961.1446433906,18.0
9150.0,3744975.2306419006,17.0
9110.0,3745014.693542887,16.0
9082.0,3745116.456657021,15.0
9054.0,3745176.7383477977,14.0
9216.0,3745641.5083164307,16.0
9216.0,3745697.041825651,16.0
9216.0,3745763.1423918866,16.0
9216.0,3745793.221825651,16.0
9216.0,3745810.1206230754,16.0
9205.0,3745847.032090438,15.0
9216.0,3746100.460225651,17.0
9216.0,3746234.460225651,17.0
9216.0,3746352.506425651,17.0
9216.0,3746353.528341841,17.0
9176.0,3746380.460225651,16.0
9176.0,3746398.1876410395,16.0
9216.0,3746468.83,17.0
9216.0,3746596.6722181803,19.0
9216.0,3747100.113227292,19.0
9216.0,3748371.221825651,19.0
9216.0,3748401.0757553927,19.0
9216.0,3749226.8505773204,22.0
9216.0,3749271.4382885923,22.0
8966.0,3749310.0997027527,21.0
8798.0,3749363.546155272,20.0
9216.0,3749434.12,21.0
9200.0,3749511.578934541,20.0
9192.0,3749574.8505773204,19.0
9216.0,3749972.7476410395,19.0
9216.0,3750009.9883164307,19.0
8862.0,3750954.7549099415,18.0
8576.0,3752320.682235857,17.0
9216.0,3753016.33,18.0
9216.0,3753809.431825651,18.0
9216.0,3754523.185432893,18.0
9216.0,3756022.255977345,20.0
9216.0,3756318.1564169293,20.0
9176.0,3756143.12247944,19.0
8569.0,3756944.7476410395,18.0
9216.0,3757086.72,18.0
9183.0,3758034.6454185573,17.0
8773.0,3758330.7684334153,16.0
9216.0,3758994.44,17.0
9016.0,3759547.33,16.0
9216.0,3759547.460073213,20.0
9216.0,3760880.766411596,20.0
9216.0,3761263.430079196,20.0
9216.0,3761936.9210512494,20.0
9216.0,3762129.3835662515,20.0
9216.0,3762848.3284599897,20.0
9216.0,3763557.4338572775,20.0
9216.0,3764900.5897018327,20.0
9028.0,3764928.563490492,19.0
9216.0,3765468.4532624586,20.0
8616.0,3765620.4532624586,19.0
9216.0,3765643.79,20.0
9048.0,3765919.341115418,19.0
8942.0,3766067.2762114727,18.0
8582.0,3766984.667362607,17.0
8414.0,3767210.7362234895,16.0
9216.0,3767291.82,17.0
9096.0,3767416.82,16.0
9216.0,3767417.1174334567,21.0
9121.0,3767495.080616761,20.0
9001.0,3768120.460073213,19.0
8880.0,3769308.3891187985,18.0
8860.0,3771619.3077545473,17.0
9216.0,3772050.9267661553,17.0
9216.0,3773200.226766155,17.0
9216.0,3773582.755693947,17.0
9096.0,3773639.82,16.0
8336.0,3774107.7268170426,15.0
8232.0,3774901.5907963226,14.0
8112.0,3775021.8503607917,13.0
9216.0,3781634.24,14.0
9196.0,3783148.24,13.0
9216.0,3783148.254427108,15.0
9216.0,3783223.854427108,15.0
9165.0,3783265.0374291497,14.0
9216.0,3783877.85,15.0
9196.0,3783967.85,14.0
9167.0,3784351.7712186403,13.0
9216.0,3784351.7959992723,15.0
9216.0,3784658.3959992724,15.0
9216.0,3785014.886582632,15.0
9216.0,3785063.53064588,15.0
9151.0,3785436.0919867316,14.0
9109.0,3785815.3481967994,13.0
9216.0,3786129.22,14.0
9216.0,3786160.4200000004,14.0
9216.0,3786169.7517038635,14.0
9216.0,3786185.474178331,14.0
9184.0,3786306.474178331,13.0
9216.0,3786369.78,14.0
8976.0,3786459.79,13.0
8944.0,3786915.78,12.0
9216.0,3787187.49,13.0
9184.0,3788640.49,12.0
9216.0,3790009.22,13.0
8936.0,3790431.2877843594,12.0
9216.0,3793594.0663158656,12.0
9216.0,3793931.5463158656,12.0
9216.0,3794183.366852722,12.0
9216.0,3794349.828911051,12.0
9216.0,3794799.8929946814,12.0
6689.0,3796946.664131619,11.0
8318.0,3819925.96,12.0
8495.0,3822019.22,13.0
8824.0,3823110.47,14.0
9216.0,3823159.94,15.0
9216.0,3823392.1290177032,15.0
9160.0,3823920.140231968,14.0
9216.0,3823920.231057378,16.0
9213.0,3824152.3596563907,15.0
9216.0,3824306.4432023875,15.0
9216.0,3825042.65,15.0
9216.0,3824750.7832023874,15.0
9184.0,3825354.140231968,14.0
9131.0,3825728.7467119284,13.0
8816.0,3826150.1170881907,12.0
8448.0,3826258.8408066765,11.0
8778.0,3826467.64,12.0
8738.0,3826587.64,11.0
8778.0,3827036.06,12.0
8738.0,3827129.3107588645,11.0
8756.0,3827799.45,12.0
8738.0,3827888.45,11.0
8756.0,3827911.0,12.0
8765.0,3828648.2,13.0
8739.0,3828992.6244206536,12.0
8465.0,3829716.9750254336,11.0
8462.0,3829745.1907508047,10.0
8480.0,3830122.6,11.0
8540.0,3830128.42,13.0
8642.0,3830129.39,16.0
8600.0,3830867.4539753376,15.0
8558.0,3830909.9575275164,14.0
8516.0,3830929.4737610286,13.0
8498.0,3831462.8682646304,12.0
8406.0,3831532.066265855,11.0
8388.0,3831646.39,10.0
8370.0,3831657.39,9.0
8478.0,3831726.01,15.0
8460.0,3831772.270914009,14.0
8442.0,3831778.01,13.0
8388.0,3831789.01,10.0
8502.0,3831806.52,15.0
8616.0,3831807.49,16.0
8574.0,3831938.973033697,15.0
8022.0,3832482.2551855035,14.0
8182.0,3835147.2,15.0
8342.0,3835189.88,16.0
8710.0,3835235.47,17.0
8870.0,3835277.18,18.0
9198.0,3835355.75,19.0
9216.0,3836590.4528686693,19.0
9216.0,3839145.2392154983,19.0
9084.0,3841391.1305321036,18.0
9216.0,3841748.4025944835,21.0
9214.0,3841837.05,20.0
9004.0,3847298.3704185258,19.0
9216.0,3847298.4088489125,21.0
9216.0,3847484.81,21.0
9216.0,3847691.0301018576,21.0
9216.0,3847903.1329946816,21.0
9216.0,3848248.1873617293,22.0
9216.0,3849283.444514387,22.0
9203.0,3850178.1598065873,21.0
8973.0,3851735.244435916,20.0
9216.0,3851735.29008872,22.0
9216.0,3852427.7473617294,22.0
9216.0,3851778.34008872,22.0
9216.0,3851839.6693841596,22.0
9216.0,3853491.635361729,22.0
9216.0,3851876.5693841595,22.0
9216.0,3851945.039555941,22.0
9216.0,3851973.789555941,22.0
9216.0,3852012.198946714,22.0
9216.0,3852020.8785794703,22.0
9216.0,3852039.322799078,23.0
9216.0,3852170.322799078,23.0
