cores,time,running_job_len
9216.0,3829087.22,12.0
9215.0,3830396.2,11.0
9216.0,3830521.22,11.0
9216.0,3830690.6214310313,11.0
9216.0,3830739.5714310315,11.0
9216.0,3830769.9908502237,11.0
9216.0,3831531.090850224,11.0
9216.0,3831673.9140599486,11.0
9216.0,3831841.9112981684,12.0
9216.0,3832750.231298168,12.0
9216.0,3833282.45317683,12.0
9216.0,3833824.61317683,12.0
9216.0,3833948.654421018,12.0
9216.0,3834181.4470011937,12.0
9216.0,3834461.0877658357,13.0
9216.0,3835204.4177658358,13.0
9216.0,3835724.1564661465,13.0
9216.0,3835735.0764661464,13.0
9216.0,3835747.060248903,13.0
9216.0,3835755.89204295,13.0
9216.0,3835764.993151754,13.0
9216.0,3836004.4706862727,13.0
9216.0,3836175.1531517543,13.0
9216.0,3836090.391686616,13.0
9216.0,3836176.153477666,13.0
9216.0,3836540.9501128113,13.0
9216.0,3836561.3400000003,13.0
9216.0,3837098.8091512374,14.0
9216.0,3838122.9147412013,14.0
9216.0,3837128.8091512374,14.0
9216.0,3837132.1991512375,14.0
9216.0,3837154.864579331,14.0
9216.0,3837188.164579331,14.0
9216.0,3837200.1992915487,16.0
9216.0,3837201.197413524,16.0
9181.0,3837216.080506824,15.0
9216.0,3837217.2170284675,25.0
9216.0,3837371.319291549,25.0
9216.0,3837471.2837715866,25.0
9184.0,3837515.7687298795,24.0
9216.0,3837976.6531766797,24.0
9216.0,3838362.352648292,24.0
9216.0,3838753.057590499,24.0
8714.0,3839481.052271757,23.0
8470.0,3839592.4481485216,22.0
9216.0,3839803.2,23.0
9216.0,3841117.2170284675,23.0
9216.0,3841939.6075315075,24.0
9216.0,3842360.4829089134,24.0
9214.0,3842028.6075315075,23.0
9216.0,3842432.6039053653,23.0
8208.0,3843095.475557081,22.0
8103.0,3843482.201720101,21.0
9216.0,3843555.16,22.0
9216.0,3849187.693713885,22.0
5301.0,3851605.3135622893,21.0
9216.0,3851605.9942427357,29.0
9216.0,3851648.9540216075,29.0
9216.0,3851651.2523909705,29.0
9216.0,3851675.445354275,29.0
9216.0,3851681.082552652,29.0
9184.0,3851706.22332902,30.0
9216.0,3851710.1443691403,30.0
9152.0,3851720.9942427357,29.0
9109.0,3851810.707709001,28.0
9216.0,3851829.373088152,28.0
9216.0,3851830.2308794283,28.0
9216.0,3852213.6755281733,29.0
9216.0,3852327.51988131,29.0
9216.0,3852439.72332902,29.0
9216.0,3852468.5068376665,29.0
9216.0,3852672.826747166,29.0
9216.0,3852548.8368376666,29.0
9216.0,3852588.7024132176,29.0
9216.0,3852696.487117485,29.0
9216.0,3852723.299823947,32.0
7032.0,3852902.463272111,31.0
9216.0,3852902.520206835,33.0
9092.0,3852919.6401713374,32.0
9216.0,3854386.18,33.0
9152.0,3854506.18,32.0
9216.0,3854547.2,33.0
9216.0,3854600.0,33.0
9216.0,3854618.1077551013,33.0
9216.0,3854629.5474177487,33.0
9216.0,3854651.8658382487,33.0
9216.0,3854824.4912993545,33.0
9216.0,3855432.7792949253,33.0
9216.0,3855460.987117485,33.0
9216.0,3855719.8658382487,33.0
9116.0,3855954.446084108,32.0
9216.0,3857089.881119997,33.0
9152.0,3857315.881119997,32.0
9216.0,3857439.8011199967,32.0
8901.0,3857720.536795652,31.0
9216.0,3857720.555916893,33.0
9216.0,3857935.0558141046,33.0
9172.0,3858960.237528292,32.0
9216.0,3859382.295512013,32.0
9216.0,3859534.7536785686,32.0
9216.0,3859817.8902736,32.0
9216.0,3860945.9255281733,32.0
6989.0,3861620.435572985,31.0
9216.0,3861620.4760680683,33.0
9152.0,3861713.4760680683,32.0
9216.0,3862769.3782458995,32.0
9216.0,3863248.453352981,32.0
9216.0,3864688.77563494,32.0
9216.0,3864956.467848127,32.0
9216.0,3865535.2080281735,32.0
9216.0,3865622.705208998,32.0
9216.0,3866450.8589887093,32.0
9216.0,3866615.3521219664,32.0
9216.0,3866893.4613091825,32.0
9216.0,3867058.096334991,32.0
9152.0,3867179.096334991,31.0
9216.0,3867363.81,32.0
9152.0,3867483.81,31.0
9216.0,3867629.6343636746,31.0
9216.0,3867804.710605838,31.0
9216.0,3867854.2922772504,31.0
9216.0,3867948.8522772505,31.0
9216.0,3867994.75169437,31.0
9216.0,3868016.824685863,31.0
9216.0,3868044.9175841277,31.0
9216.0,3868126.8375841277,31.0
9216.0,3868191.1453478737,31.0
9216.0,3868255.4531116197,31.0
9216.0,3868560.3766131643,31.0
9216.0,3869124.4538531736,31.0
9048.0,3870057.613741427,30.0
9216.0,3870857.75,31.0
9152.0,3870978.75,30.0
9216.0,3870979.481391519,30.0
9216.0,3871831.536795652,30.0
9104.0,3872209.0564060546,29.0
9216.0,3872847.240052803,29.0
9216.0,3873864.966795652,29.0
9216.0,3873011.940052803,29.0
9216.0,3873457.240052803,29.0
9216.0,3873491.170052803,29.0
9216.0,3873508.614752803,29.0
9216.0,3873574.240052803,29.0
9216.0,3874108.1764509063,29.0
9216.0,3874229.5331116198,29.0
9216.0,3875959.4794757464,30.0
9152.0,3876197.4794757464,29.0
9216.0,3876464.2806540644,29.0
9216.0,3876740.197981468,29.0
9216.0,3876775.6943182303,29.0
9216.0,3876846.279475746,29.0
9048.0,3876947.52729568,28.0
9216.0,3877497.8335844204,28.0
9216.0,3877845.687647254,28.0
9152.0,3878065.687647254,27.0
8936.0,3878275.0461311345,26.0
9216.0,3878275.0892468384,28.0
9216.0,3878465.386826672,28.0
9216.0,3878537.4071415015,28.0
8976.0,3878641.0461311345,27.0
8533.0,3878923.4540569074,26.0
8218.0,3879337.0966118197,25.0
7978.0,3880621.254273401,24.0
7810.0,3880648.541244383,23.0
9216.0,3881332.78,24.0
9152.0,3881549.78,23.0
9139.0,3882888.7278593937,22.0
9216.0,3884605.59358442,22.0
9216.0,3886106.913605143,22.0
9216.0,3886526.601391519,23.0
9152.0,3886781.0405341703,22.0
9216.0,3888317.75,23.0
9152.0,3888535.75,22.0
9216.0,3890605.0875684465,22.0
8870.0,3891118.6355966087,21.0
8870.0,3891226.6875684466,21.0
8870.0,3891786.1275684466,21.0
9216.0,3891808.78,22.0
8715.0,3892003.022589215,21.0
9216.0,3892408.286219726,21.0
9216.0,3898953.313325573,22.0
9216.0,3899003.4533255734,22.0
9216.0,3899023.213325573,22.0
9216.0,3899047.138797706,22.0
9108.0,3899121.5645743497,21.0
9019.0,3899147.1080976124,20.0
9216.0,3899152.65,21.0
9048.0,3901060.2100085565,20.0
9216.0,3902284.78,21.0
9216.0,3902379.94,21.0
9129.0,3902495.150543762,20.0
9216.0,3905776.78,21.0
9216.0,3905864.38,21.0
9123.0,3905961.8418665426,20.0
8853.0,3906877.2645081957,19.0
9216.0,3909268.78,20.0
9152.0,3909517.78,19.0
8936.0,3910106.2110465514,18.0
9216.0,3912760.78,19.0
9216.0,3912815.5,19.0
9216.0,3912850.794005474,19.0
9094.0,3912923.960868709,18.0
9216.0,3916252.8570724833,21.0
9152.0,3916480.78,20.0
8768.0,3916647.2123857797,19.0
8765.0,3919705.707242725,18.0
9216.0,3919743.81,19.0
9192.0,3919933.867099479,18.0
9128.0,3920020.81,17.0
8756.0,3920068.60787463,16.0
9216.0,3923235.81,17.0
9152.0,3923511.81,16.0
9216.0,3926728.811948053,18.0
9216.0,3926892.353418182,18.0
9116.0,3926971.958382529,17.0
9089.0,3927812.960928274,16.0
8757.0,3928136.7215624796,15.0
9216.0,3930220.78,16.0
9216.0,3930882.0029956754,16.0
9152.0,3930492.78,15.0
9216.0,3933711.81,16.0
9216.0,3933911.31,16.0
9216.0,3933959.1765530254,16.0
9103.0,3934061.607078676,15.0
9216.0,3937204.78,16.0
9216.0,3937263.02,16.0
9216.0,3937288.2319556926,16.0
9216.0,3937322.738943616,16.0
9069.0,3937359.312889948,15.0
9216.0,3940697.75,16.0
9152.0,3940943.75,15.0
8855.0,3942703.283222724,14.0
9216.0,3944188.78,15.0
9216.0,3944258.1399999997,15.0
9216.0,3944291.19258705,15.0
9216.0,3944313.594945122,15.0
9069.0,3944345.6907755793,14.0
9216.0,3947680.78,15.0
9152.0,3947923.7165925154,14.0
9216.0,3951172.78,15.0
9216.0,3951239.77,15.0
9127.0,3951445.9108188036,14.0
8802.0,3954586.455086091,13.0
9216.0,3954664.78,14.0
9152.0,3954881.78,13.0
9137.0,3956055.9848943497,12.0
9216.0,3958156.78,13.0
9152.0,3958311.78,12.0
9216.0,3961648.78,13.0
9216.0,3961727.98,13.0
9216.0,3961794.829301595,13.0
9105.0,3961844.2956228307,12.0
8082.0,3963031.4236163087,11.0
9062.0,3965140.78,12.0
8998.0,3965365.424174938,11.0
9190.0,3965412.38,12.0
9208.0,3965570.38,12.0
8840.0,3965735.8021850153,11.0
9216.0,3965735.820202447,13.0
9024.0,3965848.8021850153,12.0
9216.0,3968632.78,13.0
9216.0,3969532.770202447,13.0
9152.0,3968813.3698636396,12.0
9216.0,3972124.78,13.0
8935.0,3972129.71737796,12.0
8935.0,3972192.438855534,12.0
8893.0,3972244.8236173573,11.0
8829.0,3972352.78,10.0
8787.0,3972364.932939594,9.0
8745.0,3972724.64513088,8.0
8703.0,3973104.55548614,7.0
9216.0,3975616.78,8.0
9152.0,3975871.78,7.0
8784.0,3976172.238204679,6.0
8916.0,3979108.78,7.0
8852.0,3979325.78,6.0
8162.0,3981050.916474677,5.0
8226.0,3982600.78,6.0
8162.0,3982828.458134816,5.0
7794.0,3983265.0636266083,4.0
7748.0,3983714.814292968,3.0
9185.0,3986093.75,4.0
9185.0,3986977.7320621205,4.0
9121.0,3986186.75,3.0
9185.0,3989584.78,4.0
9101.0,3989692.742106228,3.0
9165.0,3993076.78,4.0
9101.0,3993174.8530101753,3.0
9165.0,3996567.81,4.0
9187.0,3996620.39938554,4.0
9101.0,3996649.4549671365,3.0
9165.0,4000060.78,4.0
9101.0,4000304.505533424,3.0
9165.0,4003552.78,4.0
9101.0,4003804.78,3.0
9165.0,4007044.78,4.0
9101.0,4007242.78,3.0
9165.0,4010536.78,4.0
9101.0,4010737.78,3.0
9133.0,4012188.325893981,3.0
9197.0,4014029.75,4.0
9197.0,4014089.58,4.0
9133.0,4014222.75,3.0
9197.0,4017521.75,4.0
9197.0,4017626.79,4.0
9197.0,4017653.9388,4.0
9133.0,4017723.75,3.0
9197.0,4021013.75,4.0
9133.0,4021209.75,3.0
9133.0,4021889.155893981,3.0
9133.0,4024438.4241106976,3.0
9197.0,4024504.78,4.0
9197.0,4024599.34,4.0
9197.0,4024648.5111999996,4.0
9197.0,4024672.4821599997,4.0
9133.0,4024701.78,3.0
9129.0,4026952.7840651134,4.0
9129.0,4027238.9440651136,4.0
9129.0,4027381.9072651137,4.0
9129.0,4027445.4067531135,4.0
9133.0,4027536.7840651134,4.0
9197.0,4027996.78,5.0
9200.0,4028166.14286345,5.0
9200.0,4029014.571993981,5.0
9216.0,4031959.582562161,6.0
9216.0,4032036.022562161,6.0
9152.0,4032264.0845615207,5.0
9160.0,4033420.659219125,5.0
9160.0,4035636.7840651134,5.0
9160.0,4036681.951560981,5.0
9160.0,4037531.862562161,5.0
9160.0,4038408.7840651134,5.0
9160.0,4040373.725362161,5.0
9160.0,4041438.5539541612,5.0
9216.0,4043331.582562161,5.0
8976.0,4043481.325893981,4.0
9216.0,4043481.40855741,6.0
9216.0,4043678.4379103133,6.0
9216.0,4045170.325893981,6.0
9216.0,4045536.7840651134,6.0
9187.0,4045615.3540651132,6.0
5187.0,4045827.7840651134,5.0
9216.0,4045827.80742283,10.0
9216.0,4046479.3216018183,10.0
9182.0,4046111.5201774198,10.0
9216.0,4046178.862013813,10.0
9216.0,4046769.3549501267,10.0
9104.0,4046941.271584727,9.0
9216.0,4048252.2774168756,9.0
9216.0,4048366.2374168755,9.0
9216.0,4048544.0619988213,9.0
9216.0,4048692.7681913944,9.0
9216.0,4049198.356074342,9.0
9081.0,4049447.8265721207,8.0
9216.0,4050841.0750631695,8.0
9216.0,4052037.478345366,8.0
9216.0,4052592.244576086,8.0
9216.0,4053013.5250631697,8.0
9216.0,4053087.743641777,8.0
9156.0,4055232.5275631696,8.0
9156.0,4056249.2341631697,8.0
9216.0,4056687.884956724,9.0
9216.0,4057048.0750631695,9.0
9216.0,4057269.935298462,9.0
9216.0,4057376.3550631693,9.0
9216.0,4057818.4010631694,9.0
9216.0,4057922.884956724,9.0
9216.0,4057930.5200031693,9.0
9216.0,4058132.7840651134,9.0
9216.0,4058180.0750631695,9.0
9081.0,4058902.2860777895,8.0
8801.0,4059157.884956724,7.0
9216.0,4059157.9099508333,9.0
9216.0,4060067.620453072,9.0
9216.0,4061218.8362649195,9.0
9216.0,4064387.9340651133,9.0
9216.0,4065367.3258263217,9.0
9216.0,4067318.4354142714,9.0
9216.0,4067765.1470347974,9.0
9216.0,4072923.1851286404,9.0
8961.0,4074889.8424019506,8.0
9216.0,4075212.5,9.0
9216.0,4077587.3451286405,9.0
9216.0,4079355.917143929,9.0
8956.0,4079904.9724708786,8.0
9216.0,4081469.552498791,8.0
9216.0,4081726.592498791,8.0
9216.0,4082136.2626437414,8.0
9216.0,4082473.6658049077,8.0
9216.0,4086451.7750631697,8.0
9081.0,4087039.0329323704,7.0
9216.0,4087039.0753091313,15.0
8976.0,4088145.0753091313,14.0
9216.0,4088145.120748139,18.0
9216.0,4088168.882118146,18.0
9216.0,4088194.068309014,18.0
9216.0,4088210.8983090143,18.0
9213.0,4088229.0849518096,18.0
9216.0,4088240.01757629,18.0
9216.0,4088253.5875762897,18.0
9216.0,4088264.4736259906,18.0
9216.0,4088273.0022828598,18.0
9216.0,4088289.151214052,19.0
9194.0,4088342.151214052,18.0
9180.0,4088364.69066944,17.0
9216.0,4088926.026867909,17.0
9216.0,4089715.632047726,17.0
9216.0,4089807.677710842,17.0
9216.0,4089855.320748139,17.0
9212.0,4090037.214672748,17.0
9183.0,4090060.6396456966,16.0
9216.0,4090415.059032429,16.0
9179.0,4091007.7579046655,15.0
9179.0,4091046.8854685253,15.0
9216.0,4091460.048373863,17.0
9216.0,4091473.908373863,17.0
9216.0,4091479.742755671,17.0
9162.0,4091497.245901096,16.0
9161.0,4091553.0,15.0
9216.0,4091762.5563256256,15.0
9216.0,4091864.241439669,15.0
9216.0,4091922.720138728,15.0
9216.0,4092107.557458521,15.0
9216.0,4092209.742051337,15.0
9188.0,4092254.5796173597,14.0
9173.0,4092368.584896835,13.0
9216.0,4092392.8629552927,13.0
9216.0,4092886.97290365,13.0
9216.0,4092423.5529552926,13.0
9216.0,4092434.4330509957,13.0
9216.0,4092475.362934831,13.0
9216.0,4093104.662921125,13.0
9216.0,4092566.009169424,13.0
9216.0,4092595.2691694237,13.0
9216.0,4092618.091969424,13.0
9216.0,4092635.893753424,13.0
9216.0,4092699.009169424,13.0
9216.0,4092707.829169424,13.0
9216.0,4092718.114969424,13.0
9216.0,4092725.670055424,13.0
9216.0,4092741.009169424,13.0
9216.0,4092783.009169424,13.0
9216.0,4092923.708133874,13.0
9216.0,4092941.648133874,13.0
9216.0,4093001.708133874,13.0
9216.0,4093030.708133874,13.0
9216.0,4093146.708133874,13.0
9216.0,4093163.518133874,13.0
9216.0,4093195.039700956,13.0
9216.0,4093245.789700956,13.0
9216.0,4093269.352200956,13.0
9216.0,4093340.039700956,13.0
9216.0,4093358.039700956,13.0
9216.0,4093370.999700956,13.0
9216.0,4093412.039700956,13.0
9216.0,4093475.4897009563,13.0
9216.0,4093478.865455645,13.0
9204.0,4093527.7722713873,13.0
9154.0,4093533.583651197,12.0
9216.0,4093558.832597688,12.0
9202.0,4093627.354734345,11.0
9216.0,4095157.6758179734,11.0
9216.0,4095458.4558179732,11.0
9216.0,4095566.068217973,11.0
9216.0,4095697.7344796453,16.0
9216.0,4095714.6758179734,16.0
9216.0,4095766.4644796452,16.0
9216.0,4095812.642328922,16.0
9216.0,4095902.281683401,16.0
9216.0,4095947.654479645,16.0
9216.0,4095977.761683401,16.0
9216.0,4096004.0844796454,16.0
9216.0,4096004.5940834014,16.0
9216.0,4096018.7572394013,16.0
9216.0,4096050.281683401,16.0
9216.0,4096055.594479645,16.0
9216.0,4096111.4816834014,16.0
9216.0,4096129.7096834015,16.0
9216.0,4096141.069843401,16.0
9216.0,4096170.281683401,16.0
8835.0,4096199.737900777,15.0
9216.0,4096199.7977369186,17.0
9216.0,4096254.7344796453,17.0
9216.0,4096376.737900777,17.0
9216.0,4096563.755679645,18.0
9216.0,4096986.9543010695,18.0
9216.0,4097092.142597688,18.0
9215.0,4097088.9543010695,17.0
9216.0,4097193.195904477,19.0
9216.0,4097625.9156796453,19.0
9020.0,4097767.424695573,18.0
9216.0,4098011.38,19.0
9215.0,4098124.38,18.0
9216.0,4098262.9695297596,18.0
9216.0,4098934.171788922,18.0
9216.0,4098981.618079645,18.0
9216.0,4099753.233497456,18.0
8991.0,4099876.0329847285,17.0
9216.0,4099891.8466262063,17.0
9059.0,4099981.9115574895,16.0
9216.0,4100355.396511645,16.0
9216.0,4100931.8832731517,17.0
9216.0,4100949.8466262063,18.0
9216.0,4100982.869597686,20.0
9216.0,4101001.4466262064,20.0
9216.0,4101023.778014891,20.0
9145.0,4101053.9962476715,19.0
9216.0,4101066.74829125,19.0
9183.0,4101072.2335368353,18.0
9146.0,4101135.9904185315,17.0
9216.0,4101169.1222903924,18.0
9067.0,4101182.7086350885,17.0
9216.0,4101293.86,18.0
9216.0,4101321.5222903923,18.0
9216.0,4101391.113016528,18.0
9216.0,4101478.1041207616,18.0
9216.0,4101504.0968225244,19.0
9216.0,4101541.6968225245,19.0
9186.0,4101571.425693507,18.0
9186.0,4101639.610776441,18.0
9216.0,4101735.86,18.0
9216.0,4101766.312637175,18.0
9216.0,4101911.2701874115,18.0
8981.0,4101926.6453625946,17.0
8967.0,4101947.27402666,16.0
9216.0,4102128.8193483823,16.0
9216.0,4102329.8193483823,16.0
8936.0,4102332.859804948,15.0
9216.0,4102346.8736315784,15.0
9216.0,4103037.333172358,16.0
9216.0,4103326.0506577347,16.0
9216.0,4103072.9731723582,16.0
9216.0,4103099.7669386193,16.0
9216.0,4103109.743422199,16.0
9212.0,4103115.6090956954,15.0
9216.0,4103811.01,16.0
9215.0,4103931.01,15.0
8815.0,4104009.8193483823,14.0
9216.0,4104155.3705773856,16.0
9020.0,4104240.542456451,15.0
9019.0,4104245.36,14.0
9019.0,4104308.3705773856,14.0
8908.0,4104488.0982606667,13.0
9216.0,4104495.3705773856,13.0
8846.0,4104832.216684592,12.0
9216.0,4105527.91,13.0
9216.0,4105560.02,13.0
9215.0,4105647.91,12.0
9216.0,4106096.33,13.0
9216.0,4106143.13,13.0
9216.0,4106161.349237564,13.0
9216.0,4106169.057651392,13.0
9212.0,4106174.3151504137,12.0
9216.0,4106586.18,13.0
9215.0,4106666.18,12.0
9216.0,4106824.2434301684,12.0
9216.0,4106972.5136315785,12.0
9216.0,4107306.4895103946,12.0
9060.0,4108260.238527636,11.0
9216.0,4108260.355844617,16.0
9136.0,4108398.355844617,15.0
9216.0,4108400.2817662037,15.0
9160.0,4108442.5844444907,14.0
9216.0,4108454.218194748,14.0
9136.0,4108635.238527636,13.0
9216.0,4108635.79,14.0
9136.0,4108768.79,13.0
9216.0,4108843.37,14.0
9216.0,4108899.23,14.0
9092.0,4108955.1544299694,13.0
9216.0,4109051.92,14.0
9072.0,4109167.653456859,13.0
9216.0,4109327.4,14.0
9216.0,4109353.4,14.0
9216.0,4109382.011074127,14.0
9216.0,4109406.1430847715,14.0
9014.0,4109424.613897721,13.0
9216.0,4109424.6587680355,15.0
9216.0,4109470.2287680353,15.0
9216.0,4109511.0592376003,15.0
9136.0,4109571.6587680355,14.0
9136.0,4109580.36113525,14.0
9216.0,4109726.07,15.0
9136.0,4109861.07,14.0
9216.0,4110202.8813935877,14.0
9216.0,4110873.2013935875,14.0
9216.0,4110954.2441928475,14.0
9216.0,4111180.1805935875,14.0
9216.0,4111260.4672783413,14.0
9216.0,4111457.0312306695,15.0
9216.0,4111478.9560536654,15.0
9215.0,4111559.0312306695,14.0
9216.0,4112990.748381346,16.0
8856.0,4113509.7590888003,15.0
8542.0,4117912.748381346,14.0
9216.0,4118485.17,15.0
9036.0,4118717.0132224453,14.0
9216.0,4120540.274459515,14.0
9216.0,4122315.1348059494,14.0
9216.0,4122466.1473840554,14.0
9074.0,4122661.9158269013,13.0
8555.0,4124017.9904856505,12.0
8420.0,4124194.670835971,11.0
9216.0,4124612.17,11.0
9216.0,4125964.3717137626,11.0
9216.0,4126162.6290155076,11.0
9216.0,4126577.749994015,11.0
8283.0,4126805.7564390986,10.0
8087.0,4130427.9531604224,9.0
9216.0,4134789.1473840554,9.0
9216.0,4135110.071053864,9.0
9216.0,4136240.132400151,9.0
9216.0,4137678.392295425,9.0
9216.0,4138910.012295425,9.0
9216.0,4139844.1118101766,9.0
9216.0,4140608.3750495194,9.0
5632.0,4141267.9826573622,8.0
4942.0,4142112.9933723737,7.0
7226.0,4144461.77,8.0
6897.0,4146489.77,7.0
6977.0,4157334.64,8.0
6897.0,4157425.8166523552,7.0
6977.0,4158781.88,8.0
6897.0,4158906.8796958667,7.0
6977.0,4158972.0,8.0
6897.0,4159100.0,7.0
6977.0,4159333.81,8.0
6897.0,4159449.3929882296,7.0
6977.0,4159720.84,8.0
6897.0,4159824.9050937607,7.0
6307.0,4161023.321111776,6.0
5663.0,4167962.296714986,5.0
5073.0,4169439.1931232153,4.0
9216.0,4171502.504450685,6.0
9216.0,4174891.604450685,8.0
9216.0,4178295.004450685,8.0
9216.0,4178706.378211352,8.0
9216.0,4179969.517943209,10.0
9216.0,4184108.6602835697,10.0
9215.0,4180076.517943209,9.0
9216.0,4180199.78839254,9.0
9216.0,4180231.547340193,9.0
9212.0,4180253.958249437,8.0
8812.0,4184157.517943209,7.0
4716.0,4184911.3405409195,6.0
6911.0,4186091.26,9.0
7835.0,4186092.23,11.0
7555.0,4186697.081006404,10.0
8077.0,4187499.7,11.0
8177.0,4188029.7,10.0
7639.0,4188396.4206101336,9.0
7049.0,4190908.9782766784,8.0
7116.0,4193660.17,9.0
7115.0,4193780.17,8.0
6471.0,4194615.224469469,7.0
6472.0,4194671.88,8.0
6471.0,4194780.88,7.0
5997.0,4194846.325363539,6.0
6397.0,4194917.29,7.0
6653.0,4195578.83,8.0
7243.0,4195788.35,9.0
6599.0,4196216.067305695,8.0
7189.0,4196288.87,9.0
7779.0,4196309.24,10.0
8369.0,4196377.14,11.0
7779.0,4197641.381512505,10.0
7318.0,4200549.756916482,9.0
7057.0,4203533.8818962,8.0
7647.0,4204856.88,9.0
7903.0,4204902.47,10.0
8634.0,4204992.68,11.0
8237.0,4205097.679403071,10.0
7862.0,4207187.060452517,9.0
9036.0,4208328.51,12.0
9216.0,4208855.909508943,13.0
9216.0,4209386.54,13.0
8206.0,4210644.635301976,12.0
8660.0,4210756.42,13.0
8852.0,4210773.88,14.0
8262.0,4211814.622015437,13.0
7982.0,4214340.544475765,12.0
7392.0,4216656.91222039,11.0
7821.0,4221738.76,12.0
7404.0,4221827.628836116,11.0
7955.0,4222646.68,12.0
7604.0,4222912.754001909,11.0
7441.0,4223046.521902547,10.0
7012.0,4226750.152831466,9.0
6422.0,4226980.524856637,8.0
5967.0,4227332.869002948,7.0
5524.0,4227981.809720351,6.0
4880.0,4228381.511156529,5.0
9020.0,4228395.9296827335,5.0
9020.0,4232329.4424509285,5.0
9020.0,4228667.369682734,5.0
9020.0,4228706.681682734,5.0
9020.0,4228774.2983227335,5.0
3960.0,4228863.9296827335,4.0
4152.0,4232652.23,5.0
3960.0,4233358.232887298,4.0
3420.0,4233798.069247403,3.0
3005.0,4243854.044737347,2.0
3006.0,4244798.57,3.0
3005.0,4244838.574111414,2.0
3405.0,4245105.09,3.0
3005.0,4245178.09,2.0
3405.0,4245339.83,3.0
4325.0,4245374.75,4.0
3961.0,4245941.539479362,3.0
3005.0,4245972.905625961,2.0
3261.0,4247381.68,3.0
3851.0,4247407.87,4.0
5461.0,4247905.48,5.0
8526.0,4247947.19,6.0
7992.0,4248014.542768271,5.0
7402.0,4248056.427420389,4.0
4337.0,4248190.877201405,3.0
3005.0,4248499.19,2.0
3405.0,4248601.94,3.0
3005.0,4248956.930269608,2.0
3405.0,4249298.3999999985,3.0
4425.0,4249380.85,4.0
3505.0,4249444.3350945795,3.0
4435.0,4251194.75,4.0
5075.0,4252819.5,5.0
5715.0,4252974.7,6.0
7187.0,4253523.72,7.0
6958.0,4255796.478282781,6.0
7288.0,4259433.93,7.0
7208.0,4259584.93,6.0
7288.0,4259808.35,7.0
7208.0,4259917.288959666,6.0
6318.0,4259950.986164756,5.0
6718.0,4259975.19,6.0
6719.0,4259998.47,7.0
6801.0,4260231.27,8.0
6721.0,4260353.450196523,7.0
6718.0,4260736.461854693,6.0
6798.0,4261051.89,7.0
6918.0,4261112.03,8.0
7260.0,4261117.85,9.0
7222.0,4261158.266936432,8.0
7038.0,4261159.451341298,7.0
6718.0,4261238.85,6.0
7038.0,4261240.07,7.0
6718.0,4261371.2262843,6.0
7038.0,4261385.57,7.0
7234.0,4261483.54,8.0
6823.0,4261513.6603103895,7.0
6718.0,4261619.187035729,6.0
6798.0,4261822.07,7.0
