cores,time,running_job_len
9216.0,1412240.3379068738,19.0
9216.0,1412265.2216914275,19.0
9213.0,1412278.6483857278,18.0
9216.0,1414206.0130038548,18.0
9216.0,1414291.1554996034,18.0
9216.0,1414740.0130038548,18.0
9216.0,1414866.0130038548,18.0
9216.0,1417482.7183210573,18.0
9216.0,1418499.9761111727,18.0
9216.0,1418733.2561111727,18.0
9216.0,1418931.9761111727,18.0
9216.0,1418961.9761111727,18.0
9216.0,1419014.1761111727,18.0
9216.0,1419051.9761111727,18.0
9216.0,1419079.8161111728,18.0
9216.0,1419102.7377111728,18.0
9216.0,1419167.9761111727,18.0
8796.0,1419382.8120723492,17.0
9216.0,1419382.8490918558,19.0
9198.0,1419653.0961111728,19.0
9216.0,1420310.6744785365,19.0
9216.0,1420328.9337801572,19.0
9216.0,1420344.5290660576,19.0
9216.0,1420360.031157599,19.0
9216.0,1420376.9514423406,19.0
9216.0,1420394.0344020403,19.0
9216.0,1420409.3906325873,19.0
9216.0,1420427.6907044784,19.0
8816.0,1420683.9761111727,18.0
9216.0,1420683.9843511572,20.0
9216.0,1420814.4214327948,20.0
9216.0,1420839.9800663653,20.0
9215.0,1420931.9843511572,19.0
9216.0,1420983.9761111727,19.0
9216.0,1420987.8261111728,19.0
9216.0,1421025.5321432895,19.0
9216.0,1421031.2921432895,19.0
9216.0,1421062.2269573621,19.0
9216.0,1421118.866957362,19.0
9216.0,1421298.2269573621,20.0
9216.0,1421335.4303178866,20.0
9216.0,1421340.7103178867,20.0
9216.0,1421344.227788934,20.0
9216.0,1421357.460180017,20.0
9216.0,1421511.1094628805,23.0
9216.0,1421532.9869477977,23.0
9216.0,1421648.1094628805,23.0
9216.0,1421663.1383950906,23.0
9216.0,1421957.1029926755,27.0
9215.0,1422034.1029926755,26.0
9216.0,1422034.1248706968,28.0
9216.0,1422055.2794628805,28.0
9216.0,1422060.794806807,28.0
9216.0,1422065.75265425,28.0
9213.0,1422074.9218484343,27.0
9216.0,1422131.0477587245,27.0
9216.0,1422186.84,28.0
9216.0,1422219.8450854213,28.0
9216.0,1422228.9600000002,28.0
9216.0,1422232.7403053495,28.0
9152.0,1422242.8478698032,28.0
9150.0,1422247.1838545979,27.0
9216.0,1422440.8478698032,27.0
9216.0,1422514.3745405157,27.0
9213.0,1422573.2081103008,26.0
9101.0,1422620.1773619542,25.0
9216.0,1422737.6134378791,25.0
9216.0,1422752.9381836317,25.0
9216.0,1422754.9774818476,25.0
8936.0,1422768.3322049044,24.0
8935.0,1422793.9774818476,23.0
9216.0,1423022.0443756725,25.0
9216.0,1423032.0148706967,25.0
9216.0,1423029.1243756725,25.0
9216.0,1423030.1575756725,25.0
9216.0,1423034.0443756725,25.0
9216.0,1423040.8306254034,25.0
9216.0,1423040.5343756725,25.0
9216.0,1423045.0443756725,25.0
9216.0,1423050.6543756726,25.0
9216.0,1423053.1876756726,25.0
9166.0,1423055.6342570952,24.0
9216.0,1423089.2177364598,24.0
9216.0,1423184.8929926755,24.0
9216.0,1423094.2777364599,24.0
9216.0,1423100.2177364598,24.0
9216.0,1423103.6977364598,24.0
9216.0,1423108.4689364599,24.0
9216.0,1423109.74352846,24.0
9216.0,1423112.2177364598,24.0
9216.0,1423116.06773646,24.0
9216.0,1423118.0697364598,24.0
9216.0,1423123.2177364598,24.0
9216.0,1423127.1777364598,24.0
8816.0,1423134.2177364598,23.0
9216.0,1423312.04,24.0
9214.0,1423359.04,23.0
9216.0,1423546.78,24.0
9216.0,1423562.78,24.0
9216.0,1423568.5413663224,24.0
9216.0,1423571.089974623,24.0
9212.0,1423573.6502708492,23.0
9070.0,1423580.5208917405,22.0
9069.0,1423758.1029926755,21.0
9216.0,1423781.52,22.0
9216.0,1423794.78,22.0
9214.0,1423808.2178979942,21.0
9213.0,1423835.3359199213,20.0
9212.0,1423878.1029926755,19.0
9211.0,1423967.1094628805,18.0
9209.0,1423978.3739714888,17.0
9097.0,1425751.6256744887,16.0
9216.0,1425863.1454794914,16.0
9216.0,1429541.795632076,16.0
9216.0,1425884.0830580208,16.0
9216.0,1425894.1387217923,16.0
9216.0,1425946.8030131606,16.0
9216.0,1433405.8257866653,16.0
9216.0,1425990.0030131605,16.0
9216.0,1426070.7150131606,16.0
9216.0,1426166.7983842858,16.0
9216.0,1426173.0683842858,16.0
9216.0,1426174.3927842858,16.0
9216.0,1426219.1251175958,16.0
9216.0,1426225.9651175959,16.0
9216.0,1426228.9063175959,16.0
9216.0,1426255.9085489751,16.0
9216.0,1426281.85186932,16.0
9216.0,1426285.33186932,16.0
8416.0,1426293.85186932,15.0
8136.0,1434509.8592371838,14.0
9216.0,1441701.3,15.0
9215.0,1442445.3,14.0
9075.0,1442969.8153102612,13.0
9216.0,1443458.0419765601,13.0
9216.0,1446204.6971083528,13.0
9216.0,1451642.814336755,13.0
9216.0,1452581.621172788,13.0
9216.0,1458027.6138689732,13.0
8260.0,1462565.224581375,12.0
9216.0,1465226.8935228768,12.0
9216.0,1465298.013522877,12.0
9216.0,1465386.4860642692,12.0
6576.0,1465652.8245073226,11.0
9216.0,1465652.8692870021,13.0
9216.0,1466301.4260642692,13.0
9018.0,1465681.8041281565,13.0
9216.0,1465700.099368553,13.0
9216.0,1465784.3692242042,13.0
9216.0,1467082.8924642692,13.0
9216.0,1465788.3292242042,13.0
8056.0,1465857.2746163227,12.0
9216.0,1468077.4860642692,12.0
8876.0,1481356.133547782,11.0
9216.0,1481356.1718273312,17.0
9176.0,1481403.133547782,16.0
9175.0,1481423.941741559,15.0
9135.0,1481440.133547782,14.0
9134.0,1481447.133547782,13.0
8734.0,1481473.1718273312,12.0
9216.0,1481473.193042247,14.0
9216.0,1481477.373042247,14.0
9216.0,1481483.3374256806,14.0
9216.0,1481486.1208046163,14.0
9216.0,1481497.254320359,14.0
8723.0,1482400.2595820709,13.0
9216.0,1482400.3596653088,18.0
9216.0,1482412.2595820709,18.0
9216.0,1482416.7695820709,18.0
9216.0,1482420.533782071,18.0
9216.0,1482421.160716071,18.0
9216.0,1482423.2595820709,19.0
9216.0,1483005.9741902817,19.0
9216.0,1483350.3596653088,19.0
9216.0,1483689.2441106772,19.0
9216.0,1483968.96497051,19.0
9133.0,1483986.0591319792,18.0
9216.0,1483986.0902916696,20.0
9216.0,1483991.7002916697,20.0
9216.0,1483993.3711916697,20.0
8936.0,1483997.0902916696,19.0
8935.0,1484009.3261485547,18.0
8858.0,1484043.7842646528,17.0
9216.0,1484234.83,18.0
9215.0,1484273.83,17.0
9145.0,1484364.8513999241,16.0
9216.0,1484832.35,17.0
9168.0,1484894.2595820709,16.0
9167.0,1484910.35,15.0
9133.0,1485097.8500642353,14.0
8798.0,1485494.0818350574,13.0
8098.0,1485853.1538468655,12.0
9216.0,1485853.1661228933,14.0
9216.0,1485855.9161228933,14.0
8616.0,1485865.1538468655,13.0
7710.0,1485934.9496785882,12.0
7657.0,1486860.2723981005,11.0
9216.0,1487756.9,12.0
9215.0,1487917.9,11.0
9216.0,1492800.6997513634,22.0
9216.0,1492805.4884008083,22.0
9006.0,1492820.3811602155,21.0
9216.0,1492820.751852103,26.0
9216.0,1492825.475713341,26.0
9216.0,1492829.8167313363,26.0
9216.0,1492841.4621495174,26.0
9216.0,1492841.6576365253,26.0
9216.0,1492841.6836494931,26.0
9216.0,1492848.3376937103,26.0
9216.0,1492852.441968636,26.0
9216.0,1492855.2342697806,26.0
9216.0,1492860.210534726,26.0
9216.0,1492869.0276271456,26.0
9216.0,1492874.3272731954,26.0
9216.0,1492875.3586743711,26.0
9216.0,1492876.724882394,26.0
8985.0,1492882.703706494,25.0
8910.0,1492892.3111789539,24.0
8907.0,1492904.6030716612,23.0
8603.0,1492909.1898457438,22.0
8491.0,1492945.754457183,21.0
8379.0,1492954.603997998,20.0
8267.0,1493126.9840383383,19.0
9216.0,1493784.48,20.0
9216.0,1493794.997108899,20.0
9216.0,1493951.751852103,20.0
9216.0,1493975.6556229459,20.0
9099.0,1494187.7406696922,19.0
9216.0,1494187.8465856668,22.0
9216.0,1494193.7865856667,22.0
8998.0,1494207.4644196343,21.0
8866.0,1494209.7763123203,20.0
8865.0,1494246.7406696922,19.0
9216.0,1494320.89,20.0
9215.0,1494390.89,19.0
9216.0,1494631.312197026,21.0
9216.0,1494633.732197026,21.0
8985.0,1494655.9088605186,20.0
8984.0,1494709.29,19.0
9216.0,1495003.77,20.0
9215.0,1495071.77,19.0
9216.0,1495501.38,20.0
9215.0,1495652.38,19.0
9181.0,1495673.2480731779,18.0
9216.0,1495719.63,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9151.0,1496040.6100022825,18.0
9150.0,1496082.54,17.0
8839.0,1496551.780660793,16.0
9216.0,1496744.92,17.0
9215.0,1496897.92,16.0
9216.0,1497001.0,17.0
9215.0,1497069.0,16.0
8895.0,1497384.48,15.0
9216.0,1497456.9,16.0
9215.0,1497526.9,15.0
9216.0,1497691.64,16.0
9215.0,1497759.64,15.0
9216.0,1497787.67,16.0
9215.0,1497854.67,15.0
9103.0,1499150.0342379482,14.0
9216.0,1499413.4390273937,16.0
9215.0,1499542.39,15.0
9216.0,1499669.47,16.0
9216.0,1499712.63,16.0
9216.0,1499720.639805105,16.0
9216.0,1499730.815206604,16.0
9216.0,1499758.4052066042,16.0
9216.0,1499765.3221609155,16.0
9213.0,1499784.9101432653,15.0
9216.0,1499922.698629371,18.0
9056.0,1499933.6450884966,17.0
9026.0,1500011.64,16.0
8895.0,1500044.5625772418,15.0
9216.0,1500129.25,16.0
9216.0,1500133.1,16.0
9216.0,1500136.523646499,16.0
8916.0,1500150.2301077757,15.0
9216.0,1500152.53,16.0
9215.0,1500252.53,15.0
9216.0,1500400.85,16.0
9216.0,1500440.05,16.0
9214.0,1500470.9672945086,15.0
9216.0,1500876.15,16.0
9216.0,1501141.4390273937,16.0
9216.0,1501483.191864671,16.0
9216.0,1501686.15,16.0
9216.0,1501984.5247628915,16.0
9216.0,1502065.2589859674,16.0
9212.0,1502127.239133415,15.0
8890.0,1502223.10274785,14.0
9216.0,1502254.1311995063,14.0
8704.0,1502266.1311995063,13.0
9216.0,1503137.22,14.0
9056.0,1503283.22,13.0
9216.0,1503314.73,14.0
9136.0,1503333.111690359,13.0
9216.0,1504319.8942081349,18.0
9216.0,1504323.3042081348,18.0
9216.0,1504324.4417656674,18.0
9216.0,1504328.2655907162,18.0
9216.0,1504331.8605969734,18.0
8945.0,1504342.9439904632,17.0
7966.0,1504371.616085107,16.0
9216.0,1504453.51,17.0
9216.0,1504458.57,17.0
8994.0,1504483.663861666,16.0
8318.0,1504514.6880386742,15.0
9216.0,1504937.54,16.0
8704.0,1504948.54,15.0
8544.0,1507919.7886751113,14.0
8543.0,1518557.65,13.0
9216.0,1528768.1520951693,13.0
9216.0,1528961.5353167125,13.0
9216.0,1528772.7720951694,13.0
9216.0,1528810.073606135,13.0
7578.0,1528905.6912052839,12.0
7298.0,1536823.7237788835,11.0
9216.0,1548098.2382158393,11.0
8656.0,1548175.7624150047,10.0
8553.0,1554591.7059662407,9.0
9216.0,1577969.81,10.0
9168.0,1579269.0276271456,9.0
9216.0,1579993.254320359,9.0
9171.0,1584758.2829418257,8.0
9031.0,1636034.2298851635,7.0
9216.0,1636034.808000837,14.0
9216.0,1636046.2651806872,14.0
9216.0,1636059.7108468963,14.0
9216.0,1636057.2651806872,14.0
9216.0,1636063.145180687,14.0
9216.0,1636082.7861280642,14.0
9075.0,1636089.2688658678,13.0
9216.0,1636093.7861280642,13.0
9216.0,1636099.6161280642,13.0
9216.0,1636119.8726958444,13.0
8960.0,1636125.8999169434,12.0
9216.0,1636157.6347798922,12.0
9036.0,1636176.2783631815,11.0
9216.0,1636186.508122196,11.0
9216.0,1636195.5051508236,11.0
9104.0,1636204.4411589648,10.0
8380.0,1636246.027365215,9.0
8220.0,1638764.1309192078,8.0
7861.0,1651408.9400037783,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9056.0,1668159.61,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668785.28,8.0
9216.0,1668864.762965206,8.0
9216.0,1668959.4816648627,8.0
9216.0,1669232.4816648627,8.0
9216.0,1669369.4816648627,8.0
9216.0,1670107.4816648627,8.0
9216.0,1670405.9616648627,8.0
9216.0,1670523.3956317191,8.0
9216.0,1670590.2024229625,8.0
9216.0,1673712.2024229625,8.0
9056.0,1677312.2024229625,7.0
9216.0,1686875.5159389626,7.0
9076.0,1711556.5151836765,6.0
9216.0,1724247.8726958444,6.0
9216.0,1737096.954532628,6.0
9216.0,1742115.9608433363,8.0
9216.0,1742487.024686463,8.0
9216.0,1743581.5208433364,8.0
9216.0,1744154.610159384,8.0
8906.0,1744640.310891467,7.0
9216.0,1745286.0799999996,8.0
9082.0,1746008.60787345,7.0
8922.0,1748886.0799999996,6.0
9216.0,1750141.9,7.0
9216.0,1753065.9922217708,7.0
9002.0,1753678.3411015868,6.0
9216.0,1757230.66,7.0
9216.0,1757952.14,7.0
9216.0,1758273.2900428243,7.0
8865.0,1758730.3890924212,6.0
9216.0,1759250.2,7.0
8754.0,1760782.5201930895,6.0
9216.0,1761904.141982657,8.0
9216.0,1761910.511982657,8.0
9216.0,1761990.7936094531,8.0
9056.0,1762005.2,7.0
8244.0,1762009.162355813,6.0
9216.0,1764031.3299999996,7.0
9056.0,1764138.12,6.0
9216.0,1781536.3299999996,6.0
9216.0,1789916.3272238725,6.0
9216.0,1792846.7156797084,6.0
9216.0,1798260.935559552,7.0
9216.0,1817369.5735904083,10.0
9215.0,1817627.5735904083,9.0
9216.0,1817627.644025767,11.0
9215.0,1817716.5735904083,10.0
9216.0,1818054.604025767,11.0
9216.0,1818355.5106777598,11.0
9216.0,1818389.3212908334,11.0
8936.0,1818547.4978735128,10.0
8935.0,1818745.5735904083,9.0
9216.0,1819276.71,10.0
9176.0,1819678.9737559438,9.0
8848.0,1819728.1903510992,8.0
9216.0,1820028.480693611,10.0
8964.0,1820744.46,9.0
9216.0,1821127.331475629,9.0
9216.0,1822033.931475629,9.0
9216.0,1822776.195559552,9.0
9216.0,1823590.690860405,10.0
9216.0,1823655.4908604051,10.0
9216.0,1823681.3785689126,10.0
9216.0,1823702.5489616478,10.0
8628.0,1823727.401161815,9.0
8608.0,1825390.690860405,8.0
8576.0,1832310.604025767,7.0
8296.0,1832887.8089933544,6.0
9216.0,1835575.62,7.0
9016.0,1836442.62,6.0
9216.0,1836897.7435004057,8.0
9216.0,1836901.5935004058,8.0
9216.0,1836915.3600802375,8.0
8364.0,1836926.6236455543,7.0
8363.0,1837497.73,6.0
9216.0,1838781.47,7.0
9216.0,1840459.55,7.0
9216.0,1840744.5824557946,7.0
9216.0,1840973.1474648912,7.0
9114.0,1841470.3630322216,6.0
9216.0,1841881.59,7.0
9136.0,1841974.59,6.0
9216.0,1842158.04,7.0
9216.0,1842198.8900000001,7.0
9107.0,1842244.435398849,6.0
9216.0,1842259.89,7.0
9216.0,1842359.89,7.0
9184.0,1842459.825171931,6.0
9216.0,1842735.262455641,9.0
9184.0,1842805.19,8.0
9104.0,1842826.2187761816,7.0
9024.0,1842827.262455641,6.0
9216.0,1842828.31,7.0
9216.0,1842848.5848816233,7.0
9216.0,1842902.98,7.0
9111.0,1842952.337158918,6.0
9111.0,1852437.0608433364,6.0
9216.0,1862546.489638879,7.0
9056.0,1862672.489638879,6.0
8736.0,1862703.489638879,5.0
8338.0,1872261.94255902,4.0
9216.0,1897728.4338884791,4.0
6216.0,1987273.9608433363,3.0
9216.0,1987275.7792633302,19.0
9216.0,1987296.6789112678,19.0
9216.0,1987305.1416098773,19.0
9216.0,1987309.6452183612,19.0
9213.0,1987327.2513855207,18.0
9212.0,1987332.448602181,17.0
9211.0,1987332.9608433363,16.0
9209.0,1987334.8681546526,15.0
9208.0,1987335.4444775635,14.0
9207.0,1987357.7792633302,13.0
9206.0,1987363.9608433363,12.0
9216.0,1987364.0091591978,12.0
9216.0,1987413.9291323335,12.0
9216.0,1987418.8791323334,12.0
9139.0,1987501.906920343,11.0
9076.0,1987503.8033646166,10.0
9050.0,1987641.2799963574,9.0
9016.0,1987645.3052071603,8.0
9216.0,1987810.7430042587,8.0
9216.0,1987946.0345124197,8.0
9216.0,1987964.0091591978,8.0
9006.0,1988095.965747228,7.0
9216.0,1988192.0091591978,7.0
9216.0,1988278.8478692952,7.0
9172.0,1988518.6695177048,6.0
9216.0,1988642.0091591978,6.0
9216.0,1989686.5190996923,7.0
9216.0,1989713.5190996923,7.0
9216.0,1989807.1469486274,7.0
9216.0,1989852.7769486273,7.0
8754.0,1989910.7673668563,6.0
9216.0,1999165.15,7.0
9216.0,1999193.5699999998,7.0
9216.0,1999200.4466082607,7.0
9213.0,1999206.3678496503,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9215.0,1999403.92,6.0
9216.0,1999524.05,7.0
9216.0,1999549.53,7.0
9216.0,1999552.724040862,7.0
9213.0,1999559.993212669,6.0
9216.0,2002907.6952181126,11.0
9216.0,2002941.112574324,11.0
9214.0,2002964.4300094438,10.0
9182.0,2002965.5090107892,9.0
9183.0,2003005.4476568648,8.0
9216.0,2003009.26,9.0
9151.0,2003024.5046472258,8.0
9150.0,2003042.9625617033,7.0
9118.0,2003089.5822754833,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003202.72,7.0
9216.0,2003207.8614306583,7.0
9213.0,2003216.9508074846,6.0
9216.0,2003398.308371634,9.0
8916.0,2003451.262200327,8.0
8915.0,2003467.23,7.0
8775.0,2003518.308371634,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.304249409,8.0
9216.0,2004000.7042494088,8.0
9216.0,2004033.0973552892,8.0
9215.0,2004036.29,7.0
9216.0,2004102.4622811526,7.0
9216.0,2004195.8183511314,7.0
9216.0,2004232.5910141796,7.0
9215.0,2004310.5910141796,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.7913800448,8.0
9216.0,2004757.6645384305,8.0
9216.0,2004764.492182176,8.0
9213.0,2004775.9193951883,7.0
9216.0,2004797.4413800447,7.0
9216.0,2004806.911918648,7.0
9216.0,2004815.096704387,7.0
9216.0,2004848.000858818,7.0
9216.0,2004909.940858818,7.0
9216.0,2004928.5788953742,7.0
9216.0,2004965.75,8.0
9216.0,2004989.21,8.0
8971.0,2005001.6254422797,7.0
8969.0,2005012.626203085,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.8361135633,8.0
9216.0,2005572.0769738161,8.0
9216.0,2005584.190120671,8.0
9216.0,2005589.4691497807,8.0
9212.0,2005593.275807418,7.0
9072.0,2005729.8361135633,6.0
9216.0,2006006.56,7.0
9216.0,2006023.96,7.0
9214.0,2006047.1530799016,6.0
9216.0,2006220.9610993343,8.0
9216.0,2006257.7939947003,8.0
9214.0,2006274.0686187441,7.0
9216.0,2006348.0,8.0
9076.0,2006402.9610993343,7.0
9075.0,2006406.0,6.0
9216.0,2006553.64,7.0
9216.0,2006634.73,7.0
9216.0,2006662.231482799,7.0
8949.0,2006693.1668826854,6.0
9216.0,2006955.22,7.0
9215.0,2007019.22,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2142005414,8.0
9215.0,2009252.19,7.0
9216.0,2009258.6542005413,7.0
9216.0,2009286.9994661538,7.0
9216.0,2009307.2552279802,7.0
8891.0,2009333.3166076553,6.0
9216.0,2009783.74,7.0
9216.0,2009821.93,7.0
9214.0,2009847.6944551477,6.0
9216.0,2009870.07,7.0
9216.0,2009899.6500000001,7.0
9216.0,2009907.2656496507,7.0
9216.0,2009909.4680640446,7.0
9212.0,2009912.9871223748,6.0
9216.0,2010050.5326779094,8.0
9216.0,2010085.7138996292,8.0
9214.0,2010119.3770129003,7.0
9074.0,2010203.5326779094,6.0
9216.0,2010927.4003090411,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8764404443,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8764404443,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7066523437,9.0
9216.0,2011852.193326172,9.0
9216.0,2011858.009922654,9.0
9213.0,2011864.9487894385,8.0
9216.0,2011901.2066523437,8.0
9216.0,2011931.2225307368,8.0
9216.0,2011967.0930916711,8.0
9216.0,2051395.7017281584,16.0
9216.0,2051410.6341755663,16.0
9216.0,2051419.4591468796,16.0
9213.0,2051440.6995729757,15.0
9212.0,2051442.5764891035,14.0
9216.0,2051447.8617281583,14.0
9214.0,2051453.4620587507,13.0
9212.0,2051453.5764891035,11.0
9211.0,2051454.5764891035,10.0
9210.0,2051463.5764891035,9.0
9216.0,2051495.3434662104,9.0
9216.0,2051505.7182795883,9.0
9216.0,2051542.5017088368,9.0
9216.0,2052654.5017088368,9.0
9216.0,2052801.934905069,9.0
9216.0,2075903.0930916711,9.0
9216.0,2077647.4003090411,9.0
9216.0,2101221.800309041,9.0
9036.0,2102668.6448692195,8.0
9216.0,2102668.874350212,24.0
9216.0,2102681.5838643936,24.0
9216.0,2102701.1710837656,24.0
9216.0,2102701.2258408563,24.0
9216.0,2102704.206518308,24.0
9214.0,2102704.994623184,23.0
9212.0,2102711.0650759386,22.0
9216.0,2102712.6886214847,23.0
9214.0,2102723.4755582823,22.0
9212.0,2102728.825268801,21.0
9211.0,2102732.6448692195,20.0
9210.0,2102735.6448692195,19.0
9208.0,2102746.6448692195,17.0
9207.0,2102747.6448692195,16.0
9206.0,2102748.6448692195,15.0
9174.0,2102757.7362644398,14.0
9173.0,2102760.6448692195,13.0
9216.0,2102827.637042114,14.0
9216.0,2102846.5424066437,14.0
9216.0,2102856.5171647808,14.0
9212.0,2102885.9419085295,13.0
9216.0,2102899.457042114,13.0
9215.0,2102916.6448692195,12.0
9215.0,2102922.995176567,12.0
9125.0,2102954.518977576,11.0
9216.0,2102957.318347501,11.0
9216.0,2106701.6143502123,11.0
9216.0,2103085.318347501,11.0
9216.0,2103180.318347501,11.0
9216.0,2103273.318347501,11.0
9216.0,2103366.318347501,11.0
9168.0,2112132.423310895,10.0
9145.0,2118802.0191374742,9.0
9216.0,2122127.400309041,9.0
9216.0,2128306.751682941,9.0
9216.0,2128500.966153593,10.0
9118.0,2128648.3913566084,9.0
9216.0,2128802.966153593,9.0
9216.0,2128882.166153593,9.0
9216.0,2128901.992199262,9.0
9216.0,2128929.9660033896,9.0
9216.0,2149691.3390985876,9.0
9216.0,2149902.9530570074,9.0
9076.0,2151439.4134358563,8.0
9216.0,2151841.744738747,8.0
9216.0,2152065.7536279606,8.0
9216.0,2154385.7145688585,8.0
9118.0,2154983.587085644,7.0
9216.0,2158023.757253628,7.0
9216.0,2158111.117253628,7.0
9216.0,2158138.352175275,7.0
9216.0,2158205.175252003,7.0
9216.0,2158333.775252003,7.0
9216.0,2158570.399252003,7.0
9216.0,2158653.732052003,7.0
9216.0,2158848.175252003,7.0
9050.0,2159422.2632463975,6.0
9216.0,2177605.963442018,6.0
9216.0,2178049.508541453,6.0
9216.0,2178169.87737908,6.0
9216.0,2178203.537495034,6.0
9216.0,2178639.4429034987,6.0
9216.0,2179196.686832707,6.0
9216.0,2198221.2763402564,6.0
9216.0,2198695.9954035627,6.0
9216.0,2204441.2378805685,6.0
9216.0,2204617.3633329114,6.0
9216.0,2205023.7383753187,6.0
9216.0,2205379.8931681206,6.0
9216.0,2205670.0692303013,6.0
8936.0,2205905.5427589193,5.0
9216.0,2216473.935274744,6.0
9216.0,2216923.935274744,6.0
9216.0,2217706.935274744,6.0
9216.0,2218273.935274744,6.0
9216.0,2221600.2352747438,6.0
9216.0,2226091.8911775975,6.0
9216.0,2226143.1311775977,6.0
9160.0,2226213.0401403946,6.0
9216.0,2226259.4135323535,6.0
9072.0,2273266.579868748,5.0
9216.0,2273266.7570170993,12.0
9216.0,2273617.7145688585,12.0
9216.0,2273307.6185581433,12.0
9216.0,2273319.5093163853,12.0
9213.0,2273341.733130646,11.0
9212.0,2273580.579868748,10.0
9211.0,2273866.579868748,9.0
9216.0,2282488.666298858,9.0
9216.0,2284859.826298858,9.0
9216.0,2290499.310821539,9.0
9216.0,2309568.740821539,9.0
9216.0,2326483.4135323535,12.0
9215.0,2326541.4135323535,11.0
9216.0,2326621.604523506,11.0
9216.0,2326708.3735323534,11.0
9214.0,2327112.3127167234,10.0
9112.0,2331245.7901338455,9.0
9216.0,2331245.84633615,12.0
9212.0,2333803.9545688587,14.0
9212.0,2331597.10633615,14.0
9216.0,2331609.4658322553,14.0
9216.0,2331947.01533615,14.0
9182.0,2331986.9698234075,13.0
