cores,time,running_job_len
9216.0,2654751.4472859153,19.0
9216.0,2654755.6752912356,19.0
9216.0,2654770.580684489,19.0
9216.0,2654776.166863892,19.0
9216.0,2654777.547037233,19.0
9216.0,2654786.9247391983,19.0
9126.0,2654791.005592392,18.0
9056.0,2654794.6783599276,17.0
8896.0,2654809.628825903,16.0
8736.0,2654809.7021832583,15.0
8576.0,2654820.628825903,14.0
8203.0,2654827.967616046,13.0
8071.0,2654844.4802016495,12.0
7959.0,2654867.168168577,11.0
9216.0,2657373.2,12.0
9216.0,2657430.04,12.0
9154.0,2657470.665104262,11.0
9216.0,2658358.72,12.0
9215.0,2658416.72,11.0
9216.0,2658426.62,12.0
9216.0,2659154.6912880293,12.0
9216.0,2658455.42,12.0
9216.0,2658458.1909335763,12.0
9213.0,2658463.5064203865,11.0
9216.0,2668319.7082537767,19.0
9216.0,2668357.5123401284,19.0
9216.0,2668396.28,20.0
9216.0,2668416.554624109,20.0
9215.0,2668423.68,19.0
9216.0,2668437.945241336,19.0
9161.0,2668467.28,18.0
9216.0,2668476.314045226,18.0
9216.0,2668480.2498013284,18.0
9104.0,2668496.143028384,17.0
9156.0,2668508.295594637,17.0
8852.0,2668510.847531407,16.0
9216.0,2668555.7064858666,16.0
9146.0,2668562.3058279958,15.0
8839.0,2668590.8142487034,14.0
8825.0,2668675.776151623,13.0
9216.0,2668708.295594637,13.0
9216.0,2668783.1755946367,13.0
9216.0,2668921.27651804,13.0
9216.0,2669148.64651804,13.0
8688.0,2669530.9749506474,12.0
9216.0,2672272.8997632246,12.0
8216.0,2672588.1674862616,11.0
9216.0,2674305.5594111644,13.0
9216.0,2674425.9594111643,13.0
9216.0,2674467.4974111645,13.0
9216.0,2674511.9972511646,13.0
7216.0,2674606.5594111644,12.0
7215.0,2674683.52,11.0
9216.0,2675209.56,12.0
9216.0,2678241.5895757535,13.0
9216.0,2678299.0895757535,13.0
8883.0,2678358.9127068464,12.0
9216.0,2678707.38,13.0
9216.0,2678747.63,13.0
9213.0,2678761.4357861835,12.0
8805.0,2678805.402926844,11.0
9216.0,2678895.56,12.0
9216.0,2679151.02,12.0
9214.0,2679267.2185083004,11.0
9216.0,2679722.4379109116,17.0
9216.0,2679756.7155384463,17.0
9216.0,2679759.5971914018,17.0
9216.0,2679776.9416658245,17.0
9216.0,2679780.157910912,17.0
9216.0,2679801.0545023847,17.0
9216.0,2679807.599492999,17.0
8960.0,2679810.169021282,16.0
8704.0,2679811.0320805265,15.0
8448.0,2679816.2853574813,14.0
8446.0,2679827.6108479924,13.0
7982.0,2679850.901666603,12.0
7364.0,2679859.1644821526,11.0
9216.0,2679971.29,12.0
9216.0,2680057.13,12.0
9216.0,2680086.8282092037,12.0
9216.0,2680145.4392473255,12.0
9216.0,2680583.69,12.0
9216.0,2682084.249328431,15.0
9216.0,2682118.6593284314,15.0
9216.0,2682134.2522888775,15.0
9215.0,2682146.249328431,14.0
8959.0,2682177.249328431,13.0
8480.0,2682187.8229262284,12.0
9216.0,2682552.5089174225,14.0
8960.0,2682647.46,13.0
9216.0,2682729.97,14.0
8960.0,2682822.97,13.0
9216.0,2683657.29,14.0
8960.0,2683772.29,13.0
9216.0,2684975.52,14.0
8960.0,2685090.52,13.0
9216.0,2685394.56,14.0
8960.0,2685485.56,13.0
9216.0,2685487.68,14.0
9216.0,2685593.87,14.0
8960.0,2685746.68,13.0
9216.0,2686031.85,14.0
9152.0,2686340.85,13.0
9216.0,2686930.07,14.0
8816.0,2690673.2951527927,13.0
9216.0,2690673.3176877704,15.0
9216.0,2690703.4776877705,15.0
8872.0,2690766.2951527927,14.0
8614.0,2690810.981317752,13.0
8159.0,2700510.841904669,12.0
8216.0,2706661.4392473255,11.0
7887.0,2711986.89464022,10.0
7765.0,2712323.569871812,9.0
7585.0,2712332.9202276403,8.0
9216.0,2712337.28,9.0
9216.0,2748590.73,9.0
9215.0,2752055.249328431,8.0
9216.0,2757574.22621534,8.0
9216.0,2768068.736389401,10.0
9216.0,2771429.5181265585,10.0
9216.0,2778390.899801175,10.0
9216.0,2800945.5254006097,10.0
9216.0,2808729.152397765,10.0
9216.0,2808913.736389401,10.0
9216.0,2819470.141478097,10.0
9216.0,2819530.411478097,10.0
9216.0,2819598.329164342,10.0
8936.0,2828267.816650174,9.0
9216.0,2831077.8785219723,9.0
8728.0,2832211.2628887203,8.0
9216.0,2833171.15,9.0
9216.0,2834787.38190998,9.0
9216.0,2845216.8785219723,9.0
9216.0,2849968.916802856,9.0
9216.0,2850847.936389401,9.0
8582.0,2853926.4146172036,8.0
9216.0,2853926.623237368,21.0
9216.0,2853945.891444496,21.0
9216.0,2853946.181513335,21.0
9216.0,2853960.4764789157,21.0
9159.0,2853965.5094306045,20.0
9148.0,2853996.229546958,19.0
9152.0,2854015.3266469506,18.0
9151.0,2854022.4447464948,18.0
9112.0,2854025.2640614277,17.0
9068.0,2854041.4146172036,16.0
9040.0,2854057.353798102,15.0
9013.0,2855036.6101171174,14.0
9011.0,2855043.484645822,13.0
9036.0,2855726.4146172036,12.0
9216.0,2856569.0564916017,12.0
9216.0,2856873.008267667,12.0
8992.0,2858245.1568828197,11.0
9216.0,2880494.5474760076,11.0
8992.0,2884697.57864034,10.0
9216.0,2889777.7621816616,11.0
9216.0,2902933.990758493,12.0
9216.0,2903275.870758493,12.0
9216.0,2903480.5959925763,12.0
8661.0,2903631.540055215,11.0
8981.0,2904089.79,12.0
8661.0,2904089.990758493,11.0
9216.0,2905079.19,12.0
8896.0,2905174.19,11.0
9216.0,2905246.03,12.0
8896.0,2905346.03,11.0
9216.0,2905381.83,12.0
8896.0,2905620.83,11.0
8576.0,2905694.79,10.0
9216.0,2906321.76,11.0
8896.0,2907394.76,10.0
9216.0,2907395.085406705,14.0
9216.0,2907517.76,14.0
9216.0,2907557.36,14.0
9216.0,2907672.615064815,14.0
9216.0,2908388.615064815,14.0
9216.0,2909400.615064815,14.0
9216.0,2909688.0421816614,14.0
9216.0,2910085.615064815,14.0
9216.0,2910144.415064815,14.0
9216.0,2910163.053631856,14.0
8592.0,2910218.2412084746,13.0
9216.0,2910218.2610252146,15.0
9216.0,2910342.2412084746,15.0
8896.0,2910502.2610252146,14.0
9216.0,2910502.2887334693,16.0
9216.0,2910534.7687334693,16.0
9216.0,2910539.0334573686,16.0
9216.0,2910542.4401917974,16.0
9206.0,2910548.767787353,15.0
9216.0,2910642.2610252146,15.0
8896.0,2910782.2610252146,14.0
9216.0,2910921.5,15.0
9212.0,2910968.5,14.0
9216.0,2911244.2412084746,14.0
9216.0,2912002.532306878,14.0
9216.0,2913891.4735567165,14.0
9216.0,2915713.6522420673,14.0
9216.0,2916166.5086217425,14.0
9216.0,2916366.329164342,21.0
9216.0,2916391.769164342,21.0
9209.0,2916405.754101015,20.0
9205.0,2916409.329164342,19.0
9201.0,2916416.329164342,18.0
9205.0,2916420.43,19.0
9193.0,2916424.329164342,16.0
9189.0,2916425.329164342,15.0
9185.0,2916471.6479500905,14.0
9216.0,2916527.155469381,15.0
9216.0,2916549.155469381,15.0
9216.0,2916580.9754693806,15.0
9216.0,2916602.081367894,15.0
9216.0,2916652.6737820073,15.0
9216.0,2916716.155469381,15.0
9216.0,2917161.1154693807,15.0
9216.0,2917363.0650153896,15.0
9216.0,2917568.5788099207,15.0
9216.0,2918039.156973766,16.0
9216.0,2918653.965738308,17.0
9216.0,2919325.966973766,17.0
9216.0,2918715.6457383083,17.0
9216.0,2918731.0657383082,17.0
9216.0,2918750.1645775093,17.0
9208.0,2918785.210262911,17.0
9208.0,2918796.627078322,17.0
9113.0,2918831.6661714665,16.0
9056.0,2918889.4892865336,15.0
9216.0,2919929.363561124,15.0
9216.0,2920509.394043518,15.0
8992.0,2920845.446230218,14.0
9216.0,2920845.478084095,16.0
9216.0,2920862.230632833,16.0
9216.0,2921322.7380840946,16.0
9216.0,2921517.498584418,16.0
9214.0,2921591.1386810266,15.0
9216.0,2921870.7861050656,15.0
9216.0,2923089.2832555906,16.0
9216.0,2923185.085406705,16.0
9212.0,2923199.2832555906,15.0
9216.0,2924589.4620081997,15.0
9216.0,2926359.524480067,15.0
9216.0,2928208.2154829064,15.0
9216.0,2929085.2903020815,17.0
9216.0,2929206.2743911776,17.0
9216.0,2931666.918584418,18.0
9216.0,2932242.6585844182,18.0
9216.0,2932589.4321708945,18.0
9213.0,2933064.780626187,17.0
9216.0,2940488.0629063337,17.0
8914.0,2940706.8038830026,16.0
9216.0,2940706.8651916194,18.0
9216.0,2941462.3987916117,18.0
9216.0,2946404.181214668,18.0
9216.0,2947391.8251916193,18.0
9216.0,2947877.2903020815,18.0
9216.0,2948614.2601107964,18.0
9216.0,2949819.3028818625,18.0
9073.0,2950482.6018485404,17.0
9150.0,2953690.088481124,16.0
9216.0,2954091.35,17.0
9216.0,2954116.87,17.0
9216.0,2954146.8604,17.0
9216.0,2954165.054576,17.0
9152.0,2954179.35,16.0
9216.0,2954255.28,17.0
9216.0,2954623.4620081997,17.0
9216.0,2954895.8228944005,17.0
7006.0,2957186.833739539,16.0
9216.0,2957186.847746625,20.0
9216.0,2964900.2503020815,20.0
9216.0,2957528.0948051373,20.0
9216.0,2958811.833739539,20.0
9177.0,2959176.153739539,20.0
9177.0,2959553.409320206,20.0
9216.0,2959603.833739539,20.0
9216.0,2960535.789840337,20.0
9156.0,2973016.0615020813,20.0
9216.0,2975860.977825469,24.0
9216.0,2975911.647746625,24.0
9216.0,2975914.2578254687,24.0
8787.0,2976060.436847525,23.0
8467.0,2977935.526118797,22.0
8027.0,2979538.6028416697,21.0
7467.0,2980666.6539289006,20.0
6970.0,2983820.419306106,19.0
6906.0,2985289.4620081997,18.0
9216.0,2986251.7,19.0
8788.0,2990552.3797499123,18.0
9216.0,2990552.49595929,21.0
9216.0,2991516.5120849665,21.0
8778.0,2990759.27026061,20.0
9216.0,2990875.392063525,20.0
9216.0,2991980.1428944003,20.0
9216.0,2990882.592063525,20.0
9216.0,2990884.080063525,20.0
9216.0,2990885.239263525,20.0
9216.0,2990887.392063525,20.0
9216.0,2991031.752063525,20.0
9216.0,2991167.771263525,20.0
9216.0,2991288.392063525,20.0
9216.0,2991981.892063525,20.0
9216.0,2992675.392063525,20.0
8616.0,2993829.9982477347,20.0
8256.0,2993885.2903020815,19.0
8256.0,2994083.5487507246,19.0
9216.0,2994419.6505802698,19.0
9171.0,2995540.4608002733,18.0
9216.0,3001118.361853228,18.0
9216.0,3001805.399902657,18.0
9216.0,3002504.7853683205,18.0
9216.0,3005862.1266925074,18.0
9216.0,3009515.167669788,18.0
9216.0,3010085.5620513274,18.0
9216.0,3010835.562550507,18.0
9216.0,3012476.1110138735,20.0
9212.0,3015261.8207944026,22.0
9204.0,3012528.129163444,21.0
9216.0,3012528.214798997,23.0
9216.0,3013093.7910138736,23.0
9204.0,3012586.214798997,22.0
9216.0,3012587.129163444,22.0
9216.0,3013380.1298138737,22.0
9216.0,3013460.4318097066,22.0
9190.0,3013537.5847076634,21.0
9216.0,3015343.974439619,21.0
9176.0,3015622.974439619,20.0
9216.0,3015731.2772696945,21.0
9216.0,3016032.2772696945,21.0
9210.0,3016183.6574845053,20.0
9216.0,3016438.5372696943,20.0
9216.0,3016537.4177918816,20.0
9216.0,3016965.433406773,20.0
9216.0,3017340.203783782,20.0
9141.0,3017898.7860109285,19.0
9216.0,3026678.517442347,19.0
8832.0,3029384.646667551,18.0
8608.0,3032587.150927319,17.0
9216.0,3033696.34,18.0
8960.0,3034798.8038830026,17.0
9216.0,3035350.19,18.0
7884.0,3036862.833739539,17.0
9216.0,3036862.9510746477,19.0
9216.0,3036914.648273849,19.0
8216.0,3036977.833739539,18.0
8171.0,3050759.2514564777,17.0
8122.0,3053453.7929244908,16.0
7954.0,3059254.4327153256,15.0
7906.0,3070032.8896009717,14.0
7094.0,3071905.406404986,13.0
9216.0,3073673.6085992577,13.0
7032.0,3074598.630289755,12.0
9216.0,3074598.645554075,14.0
9216.0,3075745.665554075,14.0
9216.0,3076189.1799540753,14.0
9216.0,3076485.604264497,14.0
9216.0,3076622.556882075,15.0
8806.0,3077511.8590639243,14.0
9216.0,3078431.533087084,14.0
9202.0,3079944.8761388096,13.0
9216.0,3084431.280686289,16.0
9204.0,3084490.22,15.0
9216.0,3084679.54,16.0
9168.0,3084695.280686289,15.0
9132.0,3084718.6037125895,14.0
9118.0,3084730.339490696,13.0
9216.0,3085824.1565964227,15.0
9206.0,3085874.14,14.0
9216.0,3085874.1565964227,14.0
9216.0,3087128.0505802697,14.0
8857.0,3087187.561617569,13.0
9216.0,3087187.684364591,16.0
9216.0,3087229.7290948806,16.0
9202.0,3087247.6857604734,15.0
9216.0,3087881.261852064,15.0
9216.0,3088016.6281150025,15.0
9170.0,3088203.3422775143,14.0
9216.0,3088203.577912949,18.0
9152.0,3090464.435910457,17.0
9216.0,3090464.6047089626,22.0
9216.0,3090500.717686343,22.0
9203.0,3090519.3498300044,21.0
9193.0,3090523.435910457,20.0
9216.0,3090589.4979382,20.0
9202.0,3090974.6047089626,19.0
9216.0,3090974.6430974235,21.0
9216.0,3091029.3485098085,21.0
9216.0,3091045.4430974233,21.0
9216.0,3091064.0732283858,21.0
9216.0,3091064.833674191,21.0
9216.0,3091074.9673876027,21.0
9198.0,3091082.850631109,21.0
9172.0,3091085.010808317,20.0
9216.0,3091141.9336302713,20.0
9216.0,3091245.2748161764,20.0
9216.0,3091276.3336302713,20.0
9216.0,3091701.9336302713,21.0
9210.0,3091759.9336302713,20.0
9202.0,3091769.0832461063,19.0
9216.0,3091793.540172298,21.0
9216.0,3091814.9927085475,21.0
9216.0,3091822.419056146,21.0
9216.0,3091825.265755242,21.0
9191.0,3091836.625777328,20.0
9216.0,3091899.3453935464,20.0
9216.0,3091939.656942347,20.0
9216.0,3091946.3533105915,20.0
9200.0,3091950.5699460497,19.0
9164.0,3092182.2601191304,18.0
9216.0,3092182.307468787,20.0
9216.0,3092244.6828469653,20.0
9216.0,3092257.925619563,20.0
9216.0,3092276.546109381,20.0
9196.0,3092302.2601191304,19.0
9216.0,3092323.6674687867,19.0
9216.0,3092350.0490268357,19.0
9126.0,3092403.6115840864,18.0
9216.0,3092529.75,19.0
9216.0,3092586.75,19.0
9216.0,3092602.0695747775,19.0
9216.0,3092604.707595558,19.0
9216.0,3092613.1896956055,19.0
9216.0,3092748.4611496045,19.0
9208.0,3092798.4611496045,18.0
9216.0,3093345.52,19.0
9208.0,3093409.217688081,18.0
9163.0,3093559.0964172753,17.0
9216.0,3094196.21,18.0
9212.0,3094243.21,17.0
9216.0,3094262.7770444946,17.0
9036.0,3105675.1201864886,16.0
9216.0,3105675.4511418347,22.0
9216.0,3105694.60453455,22.0
9216.0,3105702.3104011277,22.0
9216.0,3105704.983203648,22.0
9216.0,3105710.1662580767,22.0
9206.0,3105731.1720131803,21.0
9196.0,3105734.4511418347,20.0
9193.0,3105744.8756387536,19.0
9186.0,3105776.5757127022,18.0
9216.0,3114821.32,19.0
9188.0,3114972.1254359093,18.0
9216.0,3121637.1365972445,18.0
9216.0,3124756.6433036085,18.0
9152.0,3121964.1365972445,17.0
9152.0,3125219.1105802697,17.0
9216.0,3126859.7967979293,17.0
9171.0,3131709.880897341,16.0
9126.0,3131797.1785975667,15.0
9183.0,3149270.89418027,15.0
9216.0,3150659.9711248395,15.0
9216.0,3159449.7145749815,15.0
9216.0,3170452.0657844758,15.0
8754.0,3173353.768913721,14.0
9216.0,3173354.230559676,26.0
9216.0,3173366.115148187,26.0
9216.0,3173368.060284234,26.0
9216.0,3173380.115438157,26.0
9216.0,3173380.698202537,26.0
9216.0,3173387.142265374,26.0
9216.0,3173388.4334262605,26.0
9207.0,3173391.0867186356,25.0
9215.0,3173393.5727720023,25.0
9210.0,3173398.229432521,24.0
9216.0,3173400.1844806257,24.0
9215.0,3173400.768913721,23.0
9212.0,3173400.976303095,23.0
9206.0,3173402.295620055,22.0
9205.0,3173406.230559676,21.0
9215.0,3173411.9372439813,21.0
9216.0,3173413.7454880197,21.0
9216.0,3173419.892772002,21.0
9216.0,3173429.072987086,21.0
9216.0,3173433.2454880197,21.0
9216.0,3173434.7001985614,21.0
9216.0,3173447.8704880197,21.0
9216.0,3173473.329261784,21.0
9216.0,3173483.434512008,21.0
9196.0,3173491.7454880197,20.0
9189.0,3173514.396102233,19.0
9216.0,3173544.126056307,19.0
9216.0,3173622.679092771,19.0
9216.0,3173678.1283577173,19.0
9202.0,3173699.33725775,18.0
9216.0,3173745.91,19.0
9204.0,3173822.6055084504,18.0
9159.0,3173920.396848146,17.0
9216.0,3173920.43461122,19.0
9216.0,3174332.2898895587,19.0
9216.0,3174397.11461122,19.0
9216.0,3174795.00221122,19.0
9216.0,3175322.43461122,19.0
9216.0,3175414.01461122,19.0
9216.0,3175472.28841122,19.0
9216.0,3175496.89788522,19.0
9216.0,3175563.43461122,19.0
9216.0,3175651.86461122,19.0
9216.0,3175681.97861122,19.0
9216.0,3175734.97925122,19.0
9216.0,3175802.43461122,19.0
9216.0,3175859.01461122,19.0
9216.0,3175919.62901122,19.0
9216.0,3175964.71097122,19.0
9216.0,3176048.43461122,19.0
9216.0,3176650.7270579385,19.0
9216.0,3176987.7919830116,19.0
9188.0,3177330.462138513,18.0
9216.0,3177924.67,19.0
9188.0,3178249.221289453,18.0
9216.0,3178676.42,19.0
9188.0,3178996.6550525413,18.0
9216.0,3181022.952240656,19.0
9216.0,3183616.2986766696,19.0
9216.0,3183664.0986766694,19.0
9216.0,3183726.848600993,19.0
9216.0,3183789.598525317,19.0
9216.0,3183822.3585253167,19.0
9216.0,3183866.1633253167,19.0
9216.0,3183881.528701317,19.0
9216.0,3183906.598525317,19.0
9216.0,3183934.948525317,19.0
9152.0,3183987.598525317,18.0
9216.0,3183987.633550398,20.0
9215.0,3184065.633550398,19.0
9216.0,3185064.84,20.0
9216.0,3185098.48,20.0
9216.0,3185103.745078535,20.0
9216.0,3185106.429463346,20.0
9212.0,3185108.781456474,19.0
9198.0,3193246.494625673,18.0
9216.0,3195959.6505802698,18.0
9216.0,3201691.633665866,18.0
9216.0,3202311.553235851,18.0
9216.0,3202977.1622888916,20.0
9216.0,3203069.1222888916,20.0
9216.0,3203085.402288892,20.0
9216.0,3203114.2748374944,20.0
9216.0,3203142.0056838,20.0
9216.0,3203165.9536993587,20.0
9147.0,3203184.019746184,19.0
9216.0,3203184.042736725,21.0
9216.0,3203268.4461389147,22.0
9216.0,3203269.922736725,22.0
9210.0,3203338.5061389147,22.0
9216.0,3203348.2972707753,22.0
9216.0,3203410.042736725,22.0
9182.0,3203452.858087154,21.0
9167.0,3203494.4461389147,20.0
9216.0,3203585.1169923074,20.0
9216.0,3203600.6363718985,20.0
9143.0,3203624.430765224,19.0
9216.0,3204190.1444955566,19.0
9216.0,3204933.500028505,19.0
9216.0,3204594.8316394542,19.0
9216.0,3209237.6512848344,19.0
9104.0,3204875.089789514,18.0
9216.0,3210819.9792251843,18.0
9216.0,3211251.4372707754,18.0
9216.0,3210899.779225184,18.0
9216.0,3210998.2752251844,18.0
9216.0,3211104.9792251843,18.0
8404.0,3214843.021933465,17.0
9216.0,3214843.0671197134,20.0
9146.0,3216549.7243189286,20.0
9216.0,3217030.374658593,20.0
9216.0,3217375.214658593,20.0
9216.0,3217962.374658593,20.0
9216.0,3218846.744658593,20.0
9171.0,3219446.929778554,19.0
9216.0,3220119.374658593,19.0
9202.0,3220679.647347633,18.0
9216.0,3222165.2972707753,18.0
9216.0,3222303.374658593,18.0
9216.0,3222372.3081428995,18.0
9216.0,3223209.207237764,18.0
9216.0,3222620.2099561486,18.0
9216.0,3222832.3484628713,18.0
9216.0,3223054.6011224193,18.0
9216.0,3223281.8977731112,18.0
9216.0,3223509.8545940006,18.0
9216.0,3223741.20725765,18.0
9216.0,3223946.267464826,18.0
9216.0,3224149.745606312,18.0
9216.0,3224354.2079725517,18.0
9216.0,3224562.8988362234,18.0
9216.0,3224753.7910973732,18.0
9216.0,3224958.980745557,18.0
9216.0,3225155.47369707,18.0
9216.0,3228400.1291961623,18.0
9216.0,3229584.1661083642,18.0
9216.0,3230480.1692842348,18.0
9216.0,3230758.270579778,18.0
9216.0,3230799.150579778,18.0
8723.0,3230884.5944098807,17.0
9216.0,3230884.642638731,19.0
9216.0,3230940.642638731,19.0
9216.0,3230972.535630575,19.0
9216.0,3231028.0026387307,19.0
9216.0,3231041.5944098807,19.0
9216.0,3231094.714409881,19.0
9216.0,3231130.836009881,19.0
9016.0,3231164.642638731,18.0
9216.0,3231207.5944098807,18.0
9216.0,3232468.6344098807,20.0
9215.0,3232511.6344098807,19.0
9214.0,3233153.6344098807,18.0
9216.0,3233497.3682129285,19.0
9216.0,3233594.3682129285,19.0
8786.0,3234357.8073756476,18.0
9216.0,3234357.85966821,20.0
9216.0,3234678.265100321,20.0
9216.0,3234795.6875480516,20.0
9216.0,3234847.0512404675,20.0
9216.0,3234926.4312404674,20.0
9036.0,3234948.4788683546,19.0
9216.0,3234953.4792404673,19.0
9216.0,3234970.4042393006,19.0
9216.0,3234986.6655126894,19.0
9216.0,3235928.9055126896,19.0
9216.0,3237830.9,20.0
9216.0,3237929.11,20.0
9200.0,3238146.5771277756,19.0
9216.0,3238491.519280773,21.0
9216.0,3238818.489885181,21.0
9216.0,3239241.169280773,21.0
9216.0,3238875.429885181,21.0
9171.0,3238924.0851428527,21.0
9216.0,3238997.652914186,21.0
9216.0,3239035.612914186,21.0
9216.0,3239077.6298725707,21.0
9216.0,3239151.861875626,21.0
9216.0,3239587.475254702,21.0
9164.0,3239547.8150705793,21.0
9088.0,3239668.7292028856,20.0
9216.0,3239731.2064096113,20.0
9216.0,3239976.54,21.0
9216.0,3240444.5671197134,21.0
9216.0,3240550.5676482166,21.0
9216.0,3240561.5676482166,21.0
9216.0,3240598.3733713897,21.0
9216.0,3240748.3733713897,21.0
9216.0,3240900.3733713897,21.0
9216.0,3241053.3733713897,21.0
9216.0,3241126.51337139,21.0
9216.0,3241166.86757139,21.0
9216.0,3241213.9631445766,21.0
9188.0,3241899.366967762,20.0
9216.0,3241899.4051452405,22.0
8796.0,3242175.7310602805,21.0
9216.0,3242175.7432154357,23.0
9216.0,3242240.7163644205,23.0
9216.0,3242377.7432154357,25.0
9216.0,3242455.6896900763,25.0
9205.0,3242656.7432154357,24.0
9204.0,3242818.901972616,23.0
9199.0,3242819.7432154357,22.0
9196.0,3242978.624016584,21.0
9216.0,3243253.4051452405,21.0
9216.0,3243491.4051452405,21.0
9216.0,3243573.1851452403,21.0
9216.0,3243584.516070343,21.0
9216.0,3243600.5173213244,21.0
9216.0,3243613.0008687405,21.0
9176.0,3243849.0008687405,20.0
9216.0,3243945.78,21.0
9176.0,3244180.78,20.0
9216.0,3245895.48,21.0
9216.0,3245929.7952218247,21.0
9216.0,3245905.48,21.0
9216.0,3245917.1091828924,21.0
9216.0,3245920.492439841,21.0
9193.0,3245931.3640666823,20.0
9216.0,3246280.610565205,22.0
9216.0,3246383.090565205,22.0
9216.0,3246529.1573926974,22.0
9135.0,3246632.2177448208,21.0
9125.0,3246688.57,20.0
9216.0,3246771.39,21.0
9176.0,3247041.39,20.0
9216.0,3249656.6663828045,21.0
9216.0,3249780.9863828043,21.0
9216.0,3249847.5331201185,21.0
9054.0,3249894.315007652,20.0
9216.0,3250523.373808849,22.0
9216.0,3250588.6480947253,22.0
9216.0,3250647.3248141296,22.0
9198.0,3250703.5013140235,21.0
9216.0,3251592.29,22.0
9206.0,3251650.29,21.0
9216.0,3252015.3231475074,23.0
9216.0,3252036.5601514545,23.0
9200.0,3252059.491560037,22.0
9180.0,3252080.3231475074,21.0
9216.0,3252522.125859105,22.0
9216.0,3252670.125859105,22.0
9216.0,3252821.125859105,22.0
9216.0,3253973.125859105,22.0
9036.0,3254026.9251604676,21.0
9216.0,3254027.0066154147,24.0
9216.0,3254049.566615415,24.0
9216.0,3254054.803615364,24.0
9216.0,3254063.2577374172,24.0
9216.0,3254066.876906811,24.0
9213.0,3254070.350244001,24.0
9216.0,3254074.932477396,24.0
9206.0,3254405.932477396,23.0
9216.0,3256421.125859105,23.0
9000.0,3257387.3806636194,22.0
9216.0,3257387.582442741,26.0
9216.0,3257409.925050094,26.0
9216.0,3257421.029189078,26.0
9216.0,3257426.7593445773,26.0
9216.0,3257437.0871617217,26.0
9216.0,3257445.8367893724,26.0
9216.0,3257464.242362434,26.0
9216.0,3257467.2772139004,26.0
9216.0,3257509.951357773,26.0
9183.0,3257512.489500092,25.0
9015.0,3257525.3190073953,24.0
9216.0,3257525.3899658453,26.0
9216.0,3257547.6241559754,26.0
9158.0,3257799.380421086,25.0
9216.0,3257799.4604773503,27.0
9188.0,3257832.814109647,26.0
9148.0,3257907.380421086,25.0
9108.0,3258938.3979037236,24.0
9216.0,3260874.768913721,24.0
9216.0,3260878.838913721,24.0
