cores,time,running_job_len
8996.0,3488437.1703215255,5.0
8533.0,3494267.5741509423,8.0
8165.0,3494278.5741509423,7.0
7867.0,3494303.5085875685,6.0
7867.0,3494984.8751866925,6.0
7964.0,3499819.17,7.0
8059.0,3501006.17,6.0
8067.0,3502267.45,7.0
8159.0,3502587.45,6.0
8179.0,3504330.64,7.0
8219.0,3504366.53,8.0
8239.0,3504372.35,9.0
8225.0,3504499.1983294566,8.0
8194.0,3504499.2591106268,7.0
8159.0,3504537.7431448544,6.0
8199.0,3504903.91,7.0
8159.0,3505008.264866045,6.0
8179.0,3506829.36,7.0
8159.0,3507031.36,6.0
8259.0,3507068.95,7.0
8759.0,3507069.92,9.0
9216.0,3507070.89,10.0
9216.0,3507107.0300000003,10.0
9062.0,3507176.8784759985,9.0
9216.0,3507194.89,9.0
9216.0,3507206.89,9.0
9052.0,3507214.64614652,8.0
8579.0,3507236.2511921893,7.0
8959.0,3507366.160634423,7.0
8839.0,3507493.9669462764,7.0
8859.0,3507571.082905921,7.0
8859.0,3507629.362905921,7.0
8159.0,3507695.082905921,6.0
8659.0,3508173.78,7.0
8159.0,3508288.78,6.0
7669.0,3508396.3068412687,5.0
7341.0,3508505.4046633183,4.0
7641.0,3508745.11,6.0
9101.0,3508746.08,9.0
9216.0,3508758.08,9.0
8756.0,3508818.2585443356,8.0
8852.0,3508879.08,7.0
8652.0,3508884.7608472616,7.0
8456.0,3508885.379051191,6.0
8841.0,3508896.483576269,6.0
8771.0,3508925.7635762687,6.0
9121.0,3508939.11,7.0
9121.0,3508995.123759532,7.0
8321.0,3509018.483576269,6.0
7691.0,3509065.7819144907,5.0
8511.0,3509074.91,6.0
7361.0,3509130.544758438,5.0
7341.0,3509317.324311531,4.0
7741.0,3510037.15,5.0
8685.0,3510078.86,6.0
8285.0,3510089.86,5.0
7341.0,3510102.330479689,4.0
7741.0,3510107.96,5.0
7341.0,3511135.439457873,4.0
7501.0,3511198.24,5.0
7341.0,3511310.24,4.0
7501.0,3511319.49,5.0
7901.0,3511591.09,6.0
7597.0,3511668.7695452143,5.0
7341.0,3514232.400580761,4.0
6840.0,3517422.042864731,3.0
7040.0,3517424.67,4.0
7017.0,3528211.07,5.0
6831.0,3536440.174636013,4.0
6829.0,3546102.8978353133,3.0
8647.0,3557786.606129549,3.0
8147.0,3558125.507025171,3.0
8147.0,3558867.750526215,3.0
8147.0,3560448.771725414,3.0
8987.0,3560617.886053033,3.0
8147.0,3560743.3517754674,3.0
8147.0,3560863.9517754675,3.0
8147.0,3561225.561472042,3.0
8147.0,3567804.061472042,3.0
8147.0,3574382.561472042,3.0
9077.0,3574490.6634299355,3.0
8147.0,3574826.174489398,3.0
8147.0,3574964.774489398,3.0
8147.0,3575045.918489398,3.0
8147.0,3575357.844396541,3.0
8147.0,3582499.064396541,3.0
8147.0,3588831.844396541,3.0
8147.0,3588837.724396541,3.0
8147.0,3588843.844396541,3.0
8147.0,3588848.9143965407,3.0
8147.0,3588856.844396541,3.0
8147.0,3589062.6386843068,3.0
8147.0,3589069.658684307,3.0
8147.0,3589075.6386843068,3.0
8163.0,3591454.1,4.0
8147.0,3591547.852676766,3.0
8547.0,3594965.5,4.0
9068.0,3596715.38,5.0
8148.0,3597727.5069192965,4.0
8147.0,3601597.4460847704,3.0
8708.0,3649716.5186843066,3.0
8620.0,3674604.677380223,3.0
9020.0,3694958.92,4.0
9216.0,3698026.06,5.0
9072.0,3703134.0645733783,11.0
9216.0,3703722.3043171014,11.0
9056.0,3703872.0645733783,10.0
9216.0,3703906.4773802226,10.0
9216.0,3704837.464573378,10.0
9216.0,3705507.4685733784,10.0
9216.0,3705772.8582933783,10.0
8976.0,3705973.0645733783,9.0
9216.0,3708172.074573378,9.0
9216.0,3710602.87549484,9.0
9216.0,3710855.5043171016,9.0
8868.0,3712353.980221897,8.0
8700.0,3715958.1045968416,7.0
8480.0,3717051.876901569,6.0
8178.0,3719433.6980509735,5.0
8178.0,3720474.498851264,5.0
9024.0,3720903.6386843068,5.0
8789.0,3728296.624773202,5.0
8237.0,3730638.550536096,4.0
8555.0,3735773.61,5.0
8795.0,3735784.28,6.0
9216.0,3735792.04,7.0
8799.0,3735970.7343401792,6.0
9216.0,3739172.49,7.0
9216.0,3740306.71,7.0
9216.0,3740505.710514902,7.0
9216.0,3742235.868005069,7.0
9216.0,3743714.6799999997,7.0
8812.0,3744559.3385693757,6.0
9216.0,3744559.3517134017,12.0
9216.0,3744570.516065888,12.0
9216.0,3744611.911713402,12.0
9216.0,3744633.143826986,12.0
9216.0,3744633.7147093676,12.0
9216.0,3744663.3385693757,12.0
9216.0,3744668.248367568,12.0
9212.0,3744669.6628507026,12.0
9216.0,3744674.2059875894,13.0
9184.0,3744694.553539595,12.0
9216.0,3744694.6435319106,14.0
9216.0,3744704.362615426,14.0
9216.0,3744729.4185693758,14.0
9216.0,3744733.4259875896,14.0
9216.0,3744781.3385693757,14.0
9216.0,3744800.2059875894,14.0
9188.0,3744841.8652088596,13.0
9216.0,3744841.9260372366,15.0
9216.0,3744846.8585693757,15.0
9216.0,3744851.9059875896,15.0
9216.0,3744874.0745693757,15.0
9216.0,3744876.0169875897,15.0
9216.0,3744877.9564712043,15.0
9176.0,3744898.9868329815,14.0
9136.0,3744907.3385693757,13.0
9122.0,3744938.033872793,12.0
9108.0,3744940.8578668553,11.0
9080.0,3745039.04873394,10.0
9216.0,3745641.42,11.0
9208.0,3745875.42,10.0
9216.0,3746468.9617414833,13.0
9216.0,3747111.0338468133,13.0
9176.0,3746602.8726237686,12.0
9136.0,3746614.9617414833,11.0
9216.0,3747167.23,12.0
9216.0,3747240.83,12.0
9203.0,3747430.383639047,11.0
9216.0,3747730.8,12.0
9208.0,3748078.8,11.0
9216.0,3748837.57,12.0
9216.0,3749189.639303934,12.0
9216.0,3750243.627518423,13.0
9216.0,3751416.44579859,13.0
9216.0,3750863.127518423,13.0
9216.0,3752721.627518423,13.0
9184.0,3758534.0193039337,13.0
9184.0,3759121.6900000004,13.0
8944.0,3759797.3385693757,12.0
9216.0,3759797.3839017083,14.0
9216.0,3759859.5439017084,14.0
9216.0,3759893.952932919,14.0
9216.0,3760545.892932919,14.0
9216.0,3760934.5577941975,14.0
9216.0,3761041.0542161665,14.0
9147.0,3761311.3735991605,13.0
9147.0,3761861.847518423,13.0
9147.0,3763721.2980000004,13.0
9216.0,3764498.730973458,13.0
8976.0,3765300.639303934,12.0
9216.0,3765300.6456312626,14.0
9138.0,3765996.1890600547,14.0
9216.0,3766631.7844765894,15.0
9216.0,3766646.044476589,15.0
9216.0,3766693.7844765894,15.0
9216.0,3769135.554345532,15.0
9216.0,3769233.0456312625,15.0
9216.0,3770192.4302105424,15.0
9216.0,3770887.8543455317,15.0
9216.0,3770960.986009432,15.0
9216.0,3772623.4302105424,15.0
9216.0,3774228.7843270376,15.0
9216.0,3774987.8755492796,15.0
9216.0,3775137.1842505117,15.0
9001.0,3775661.031916173,14.0
9216.0,3775661.1371099898,16.0
9216.0,3775786.1371099898,16.0
9216.0,3775941.3533412726,17.0
9216.0,3776139.9133412726,17.0
9216.0,3776243.9821412726,17.0
9132.0,3776471.9594992027,16.0
9216.0,3776525.3533412726,18.0
9216.0,3776812.49,18.0
9216.0,3777715.2671099897,18.0
9216.0,3779719.4533412727,18.0
9216.0,3779739.3969157697,18.0
9216.0,3780360.1742534824,18.0
9216.0,3780968.5077273184,18.0
9132.0,3781460.700182475,17.0
9216.0,3781634.24,18.0
9216.0,3781921.8542534825,18.0
9216.0,3782561.8117587776,19.0
9216.0,3782696.8117587776,19.0
9202.0,3783772.642636382,18.0
9216.0,3783877.85,19.0
9202.0,3784004.3450756217,18.0
9216.0,3784225.8117587776,18.0
9216.0,3784611.1517587774,18.0
9216.0,3784836.5617587776,18.0
9216.0,3784913.4777273186,18.0
9216.0,3785190.299814483,18.0
9216.0,3785274.353894652,18.0
9216.0,3785431.6198727502,18.0
9204.0,3785656.6386843068,18.0
9044.0,3785744.6817913344,17.0
9216.0,3785856.2433412727,17.0
8786.0,3786261.057027797,16.0
9216.0,3786261.125840763,19.0
9184.0,3786337.480360204,18.0
9216.0,3786369.78,19.0
9184.0,3786382.125840763,18.0
9216.0,3786477.275794424,18.0
9176.0,3786687.815767213,17.0
9144.0,3786915.78,16.0
8960.0,3786922.4536425113,15.0
9216.0,3787187.49,16.0
9069.0,3787355.9263551505,15.0
9216.0,3788001.0040664687,15.0
9184.0,3788640.49,14.0
9216.0,3789073.684066469,14.0
9216.0,3790009.22,15.0
8744.0,3790377.9830281204,14.0
9216.0,3791663.329019226,14.0
9216.0,3797764.10904489,14.0
9216.0,3795237.889019226,14.0
9216.0,3796699.9821200348,14.0
9216.0,3798348.725403925,14.0
8660.0,3798514.1235303767,13.0
9216.0,3801165.700890478,13.0
9216.0,3803269.57,13.0
9216.0,3803599.9400000004,13.0
9048.0,3804972.4457062734,12.0
9005.0,3817463.8805965763,11.0
9216.0,3819165.700890478,11.0
9216.0,3819319.930890478,11.0
9216.0,3819384.212790478,11.0
9216.0,3819423.3563644784,11.0
9216.0,3819456.700890478,11.0
9216.0,3819891.8208904783,11.0
9216.0,3820507.2048904784,11.0
9216.0,3820738.723708474,12.0
9216.0,3821335.322796418,12.0
9216.0,3823178.873708474,12.0
9216.0,3823931.476182125,12.0
9216.0,3824271.722362532,12.0
9212.0,3824775.7697625556,11.0
9216.0,3828166.5074465177,12.0
9216.0,3828255.5074465177,12.0
9216.0,3829545.5074465177,12.0
9215.0,3831293.5074465177,11.0
9187.0,3847718.430485089,10.0
9216.0,3847718.4627497843,13.0
9214.0,3847807.430485089,12.0
9216.0,3849340.4627497843,12.0
9193.0,3849672.9772500703,11.0
9216.0,3849673.0467618876,13.0
9216.0,3850401.2067618878,13.0
9216.0,3850685.822350491,13.0
9216.0,3850754.1300917557,13.0
9216.0,3850970.437939094,13.0
9216.0,3851061.85818461,13.0
9216.0,3851425.940984155,13.0
9216.0,3851497.261429669,13.0
9216.0,3851583.043071842,13.0
9216.0,3851668.5458709192,13.0
9205.0,3851746.62508722,12.0
9192.0,3852173.8052469282,11.0
9216.0,3852173.8700039545,13.0
9216.0,3852192.3700039545,13.0
9213.0,3852222.3400039547,13.0
9213.0,3852235.3603039547,13.0
9216.0,3852243.427806443,13.0
9216.0,3852247.8700039545,13.0
9216.0,3852547.6718242583,13.0
9216.0,3853165.0951306354,13.0
9216.0,3862832.8930730433,13.0
9216.0,3867245.4186843066,13.0
9216.0,3872893.657114044,14.0
9216.0,3873063.761198036,14.0
9216.0,3876351.3445556825,14.0
9216.0,3883169.314990849,25.0
9216.0,3883251.3868500157,25.0
9161.0,3883287.6968595884,24.0
9216.0,3883287.9721134775,28.0
9216.0,3883887.0949908486,28.0
9216.0,3883314.9774914547,28.0
9216.0,3883339.5619301945,28.0
9216.0,3883349.4461738914,28.0
9216.0,3883402.9721134775,28.0
9216.0,3883410.7238315563,28.0
9216.0,3883410.805010423,28.0
9216.0,3883470.681172568,28.0
9216.0,3883479.205010423,28.0
9216.0,3883497.8597687506,28.0
9216.0,3883507.4336328427,28.0
9216.0,3883518.229692351,29.0
9216.0,3883561.5344510768,29.0
9216.0,3883637.856934824,29.0
9171.0,3883648.6365084155,28.0
9216.0,3883729.1751736654,28.0
9216.0,3883812.1251736656,28.0
9216.0,3883839.155341189,28.0
9216.0,3883920.245843759,28.0
9171.0,3883967.9694341496,27.0
9216.0,3884037.8044421747,27.0
9216.0,3884050.1591311255,27.0
9216.0,3884092.308630154,27.0
9216.0,3884267.7552829552,27.0
9216.0,3884292.334990849,27.0
9216.0,3884365.5270658717,27.0
9216.0,3884397.8905520774,27.0
9216.0,3884504.3648631773,27.0
9216.0,3884544.2948631775,27.0
9216.0,3884562.130263177,27.0
9216.0,3884582.365335177,27.0
9216.0,3884625.3648631773,27.0
9216.0,3884661.664863177,27.0
9169.0,3884731.1091880654,26.0
9216.0,3884746.3648631773,26.0
9216.0,3884966.3648631773,26.0
9202.0,3885184.314990849,27.0
9138.0,3885207.9001594605,26.0
9216.0,3885220.5811156607,26.0
9216.0,3885229.726390849,26.0
9152.0,3885413.314990849,25.0
9107.0,3885427.394761415,24.0
9216.0,3885668.4123044787,24.0
9216.0,3885955.7149908487,24.0
9216.0,3886472.314990849,24.0
9216.0,3886977.019738083,24.0
9216.0,3887857.642098832,24.0
9048.0,3888438.7054995983,23.0
9216.0,3888438.7204267103,25.0
9216.0,3888499.7604267104,25.0
9216.0,3888573.53162671,25.0
9152.0,3888656.7204267103,24.0
9216.0,3890361.371888906,25.0
9103.0,3890879.174617872,24.0
9216.0,3891203.9162885644,24.0
9216.0,3891350.7262885645,24.0
9216.0,3891464.994704499,24.0
9216.0,3892203.7949908487,24.0
9216.0,3894445.941888906,24.0
9175.0,3897741.9527964178,24.0
9175.0,3897900.1525532673,24.0
9216.0,3898242.282985985,25.0
9216.0,3898407.545080867,25.0
9216.0,3899153.6798070525,25.0
9216.0,3899891.282985985,25.0
9006.0,3900274.3461944927,24.0
9216.0,3900274.354826542,26.0
9216.0,3901848.6749908486,26.0
9216.0,3900399.754826542,26.0
9216.0,3900459.262826542,26.0
9216.0,3900474.775946542,26.0
9216.0,3900502.354826542,26.0
9216.0,3901975.761198036,26.0
9216.0,3900597.5017586336,26.0
9171.0,3900906.279580771,25.0
9216.0,3903092.282985985,25.0
9012.0,3904167.788822193,24.0
9216.0,3904167.8151832237,26.0
9216.0,3904228.8151832237,26.0
9152.0,3904433.2625925844,25.0
9216.0,3905505.700116078,25.0
9015.0,3905920.23176794,24.0
9216.0,3905920.2503190963,26.0
9216.0,3905977.190319096,26.0
9125.0,3906097.4623969165,25.0
9216.0,3906828.265555807,25.0
9216.0,3907484.717408763,25.0
9216.0,3909345.917371595,26.0
9152.0,3909632.4287049,25.0
9216.0,3910368.611117514,25.0
9216.0,3911276.8900039545,25.0
9216.0,3913630.282985985,25.0
9216.0,3913697.6732355515,25.0
9216.0,3914557.6732915235,25.0
9216.0,3915309.3191159554,25.0
9216.0,3915506.0680585047,25.0
9216.0,3915533.507766419,25.0
9216.0,3915555.3180585047,25.0
9216.0,3915569.1432909654,25.0
9216.0,3915624.4971059137,25.0
9216.0,3915697.601110846,25.0
9216.0,3915729.2003821936,25.0
9216.0,3915751.8214304578,25.0
9112.0,3915771.5847102506,24.0
9216.0,3916252.78,25.0
9152.0,3916480.78,24.0
9134.0,3916525.314990849,23.0
9216.0,3916557.341110846,23.0
9216.0,3916594.227590035,23.0
9216.0,3916845.7091836147,23.0
9216.0,3916865.314990849,23.0
9216.0,3916965.8573715948,23.0
9216.0,3917066.150554798,23.0
8836.0,3917358.3635352035,22.0
9216.0,3917358.4248912325,24.0
9216.0,3918406.9122832837,24.0
9216.0,3918763.940779346,24.0
9216.0,3919940.2964683105,24.0
9216.0,3920121.43126796,25.0
9216.0,3920646.1098816893,25.0
9216.0,3920185.43126796,25.0
9216.0,3920221.15126796,25.0
9216.0,3920345.259401383,25.0
9152.0,3920398.43126796,24.0
9216.0,3923235.81,25.0
9216.0,3923456.759401383,25.0
9216.0,3923299.29,25.0
9216.0,3923456.917371595,25.0
9128.0,3923463.815251166,24.0
9216.0,3923469.3635352035,24.0
9216.0,3923576.020458697,24.0
9216.0,3924418.7359051127,24.0
9216.0,3925883.729401383,24.0
9216.0,3926473.491911124,24.0
9048.0,3927554.0132146995,23.0
9216.0,3927554.0439791847,25.0
9216.0,3927609.033979185,25.0
9216.0,3927634.458079185,25.0
9016.0,3927671.0439791847,24.0
9216.0,3927836.0132146995,24.0
9200.0,3927876.2904917696,23.0
9200.0,3928795.0135352034,23.0
9200.0,3928900.1732146996,23.0
9216.0,3930053.0132146995,23.0
9173.0,3931908.5977865444,23.0
8933.0,3932791.259401383,22.0
9216.0,3932791.275930692,24.0
9216.0,3933095.7148912326,24.0
9216.0,3932982.8916330715,24.0
9152.0,3933063.275930692,23.0
9152.0,3933211.9460957623,23.0
9216.0,3933493.8367253537,23.0
9216.0,3933528.259401383,23.0
9216.0,3933729.5594013827,23.0
9216.0,3933774.0284013827,23.0
9216.0,3933842.5600713827,23.0
9216.0,3933894.259401383,23.0
9216.0,3936836.607442049,23.0
9216.0,3936940.347442049,23.0
9000.0,3937106.228987415,22.0
9216.0,3937165.881505686,22.0
9216.0,3937279.397371595,22.0
9177.0,3939680.554333888,22.0
9177.0,3939818.921505686,22.0
9216.0,3940024.9166528485,22.0
9216.0,3940074.8366528484,22.0
9216.0,3940106.523367878,22.0
9094.0,3940174.201350677,21.0
9216.0,3940697.75,22.0
9116.0,3940943.75,21.0
8948.0,3941175.1718506273,20.0
9216.0,3941594.396725354,20.0
9216.0,3941676.05979797,20.0
9012.0,3942512.965106266,19.0
9216.0,3944188.78,20.0
9152.0,3944392.78,19.0
9216.0,3944555.630590665,19.0
8800.0,3945802.8163970755,18.0
9216.0,3947680.78,19.0
9152.0,3947893.78,18.0
9216.0,3951172.78,19.0
9152.0,3951491.78,18.0
9040.0,3951895.709301438,17.0
9017.0,3952047.232996683,16.0
9216.0,3954664.78,17.0
9216.0,3955064.4859051127,17.0
9152.0,3954881.78,16.0
8770.0,3956572.822348092,15.0
9216.0,3958156.78,16.0
9152.0,3958311.78,15.0
8834.0,3959101.5925561516,14.0
8808.0,3959399.3129646466,13.0
9216.0,3961648.78,14.0
9216.0,3962599.7124912324,14.0
9216.0,3961739.98,14.0
9216.0,3961763.773113239,14.0
9084.0,3961826.189055893,13.0
9216.0,3963613.390590665,13.0
9216.0,3967916.010235482,15.0
9216.0,3968045.3302354817,15.0
9216.0,3968074.010235482,15.0
9216.0,3968079.1382921617,15.0
9216.0,3968099.2827723036,15.0
9048.0,3968117.8606719654,14.0
9216.0,3968187.010235482,14.0
9216.0,3970271.610235482,14.0
9216.0,3971162.6624395815,14.0
9216.0,3973677.621712612,15.0
9216.0,3973724.121712612,15.0
9216.0,3973761.8050646167,15.0
9088.0,3973799.554957793,14.0
9024.0,3973905.621712612,13.0
9216.0,3975616.78,14.0
9216.0,3975739.1799999997,14.0
9130.0,3975844.3185874145,13.0
8002.0,3976528.368737549,12.0
7694.0,3977925.4454608094,11.0
8805.0,3979108.78,12.0
8741.0,3979325.78,11.0
8741.0,3979915.6386843068,11.0
8805.0,3982600.78,12.0
8820.0,3982876.2135314937,11.0
8130.0,3985509.0941509074,10.0
7558.0,3985955.3060804694,9.0
7622.0,3986093.75,10.0
7558.0,3986186.75,9.0
7512.0,3988705.903635965,8.0
7470.0,3989147.7814641525,7.0
7534.0,3989584.78,8.0
7470.0,3989685.3069183026,7.0
7428.0,3991117.302272387,6.0
7492.0,3993076.78,7.0
7428.0,3993193.577127451,6.0
7060.0,3994338.487320562,5.0
7124.0,3996567.81,6.0
7060.0,3996660.81,5.0
7300.0,3998325.45,6.0
9116.0,3998772.697434809,6.0
9216.0,4000060.78,7.0
9216.0,4000130.2199999997,7.0
9216.0,4000152.551392433,7.0
9216.0,4000198.1074329964,7.0
9127.0,4000241.8769621653,6.0
9116.0,4001740.1115746372,6.0
9216.0,4003552.78,7.0
9111.0,4003804.78,6.0
9216.0,4006878.786041938,6.0
8982.0,4007144.4343772694,5.0
9216.0,4007144.4728933643,7.0
9216.0,4008440.486041938,7.0
9160.0,4007200.515236121,6.0
9216.0,4010536.78,7.0
9152.0,4010737.78,6.0
9216.0,4010820.1298945625,6.0
9216.0,4017689.7901997506,6.0
9216.0,4022503.393159392,6.0
9216.0,4022721.161982108,7.0
9216.0,4022923.161982108,7.0
9162.0,4022943.3943400015,6.0
9098.0,4023119.161982108,5.0
9216.0,4023261.2051232406,6.0
9216.0,4025322.905123241,6.0
9216.0,4027151.2051232406,6.0
9216.0,4027591.658907167,7.0
9152.0,4027788.658907167,6.0
9216.0,4027996.78,7.0
9216.0,4028089.3699999996,7.0
9130.0,4028173.657840367,6.0
8525.0,4028370.201177893,10.0
9216.0,4028657.35,11.0
8837.0,4028681.1623353977,10.0
9216.0,4028732.04,11.0
9216.0,4028925.2051232406,11.0
9216.0,4029040.04,11.0
9216.0,4029228.9256200795,11.0
9216.0,4029420.877036601,11.0
8877.0,4029597.378706292,10.0
8717.0,4029914.201177893,9.0
8462.0,4030523.5630868888,8.0
9216.0,4030557.58,9.0
9216.0,4030931.754951162,9.0
9216.0,4031151.8004831984,10.0
9130.0,4031548.9563498017,10.0
8578.0,4031811.0387225114,9.0
8514.0,4031821.9563498017,8.0
8876.0,4031934.98,9.0
8554.0,4032324.9628794836,8.0
8390.0,4032703.762830308,7.0
8819.0,4033212.47,8.0
9216.0,4033292.01,9.0
9216.0,4033712.3055491457,9.0
9216.0,4033895.0254083127,9.0
9216.0,4033971.43,9.0
8572.0,4033989.994274044,8.0
9216.0,4034348.34,9.0
8526.0,4034359.08248939,8.0
8931.0,4034378.41,9.0
8370.0,4034562.6142452736,8.0
8910.0,4035676.27,9.0
8316.0,4035707.581530436,8.0
7926.0,4036338.142974624,7.0
7483.0,4036367.0922303135,6.0
7783.0,4036621.05,7.0
8453.0,4036716.11,8.0
8095.0,4039380.7247755053,7.0
7686.0,4039714.574610884,6.0
8064.0,4041860.02,7.0
8668.0,4042122.89,8.0
8374.0,4042416.0896968907,7.0
8134.0,4042485.89,6.0
8374.0,4042504.1,7.0
7684.0,4043061.2522883806,6.0
8188.0,4044578.93,7.0
7646.0,4047806.7956553726,6.0
7946.0,4048663.6,7.0
7646.0,4049887.6,6.0
7352.0,4053081.9264562377,5.0
7544.0,4055537.02,6.0
7310.0,4064251.359534218,5.0
7690.0,4067808.322796418,5.0
7336.0,4072666.9667861974,4.0
7616.0,4075212.5,5.0
7055.0,4077197.4131465973,4.0
6520.0,4077851.4135285933,3.0
7284.0,4081810.44,4.0
7524.0,4082081.07,5.0
7884.0,4082885.2,6.0
8724.0,4082886.17,9.0
9216.0,4082887.14,10.0
9216.0,4083019.85,10.0
8896.0,4083057.5685298275,9.0
9216.0,4083108.3,10.0
9216.0,4083141.8800000004,10.0
9216.0,4083157.5572740664,10.0
8724.0,4083226.571349923,9.0
8174.0,4083348.5860684295,8.0
7801.0,4083381.0314810653,7.0
7521.0,4083443.17,6.0
7241.0,4083455.14,5.0
8116.0,4083586.51,6.0
7836.0,4083992.6921321945,5.0
8116.0,4084044.35,6.0
8497.0,4084180.15,7.0
8933.0,4084230.59,8.0
8979.0,4084276.18,9.0
8243.0,4084284.8068516087,8.0
7902.0,4084284.960065942,7.0
7922.0,4084294.61,8.0
7968.0,4084300.43,9.0
8014.0,4084313.04,10.0
8034.0,4084333.41,11.0
8054.0,4084338.26,12.0
8100.0,4084348.93,13.0
8466.0,4084364.45,15.0
9216.0,4084365.540965414,19.0
9216.0,4084410.1189364376,19.0
9216.0,4084414.1807902902,19.0
9180.0,4084422.614275243,18.0
9216.0,4084422.6834243736,20.0
9216.0,4084441.08,21.0
9216.0,4084469.64,21.0
9216.0,4084478.9068520954,21.0
9176.0,4084485.9012271664,20.0
8911.0,4084520.547368317,19.0
9216.0,4084671.0197269316,21.0
9216.0,4084707.494863466,21.0
9216.0,4084723.195393685,21.0
9066.0,4084741.7040937613,20.0
9216.0,4084752.4397269315,20.0
9216.0,4084774.8044491634,20.0
9216.0,4084813.321759178,20.0
9216.0,4084882.8601502446,21.0
9216.0,4084907.6401502443,21.0
9184.0,4084931.080395552,20.0
9216.0,4084975.8601502446,20.0
9216.0,4084996.4401502446,20.0
9100.0,4085014.3549611038,19.0
9216.0,4085014.360418575,21.0
9216.0,4085056.725096027,21.0
9121.0,4085096.2113282573,20.0
9041.0,4085145.360418575,19.0
9216.0,4085181.19,20.0
9216.0,4085207.11,20.0
9216.0,4085240.3339930596,20.0
9216.0,4085255.92162946,20.0
9136.0,4085388.92162946,19.0
9216.0,4085388.9699719585,21.0
9216.0,4085454.18,21.0
9216.0,4085403.653052084,21.0
9096.0,4085433.700431329,20.0
9016.0,4085519.9699719585,19.0
9216.0,4085692.38,20.0
9216.0,4085707.92,20.0
9216.0,4085730.4168704525,20.0
9136.0,4085850.4168704525,19.0
9216.0,4085904.81,20.0
9216.0,4085982.81,20.0
9132.0,4086127.81,19.0
9216.0,4086127.854039712,21.0
9216.0,4086145.8746622386,21.0
9092.0,4086164.0894876258,20.0
8448.0,4086168.0280184844,19.0
8368.0,4086272.854039712,18.0
9216.0,4086501.36,19.0
9216.0,4086524.33207109,19.0
9216.0,4086525.1199999996,19.0
9216.0,4086533.7354071327,19.0
9216.0,4086566.9803936305,19.0
9216.0,4086630.4303936306,19.0
9216.0,4086656.2871436733,19.0
8572.0,4086683.329679241,18.0
8434.0,4086689.9403483584,17.0
8621.0,4087674.1203623894,16.0
9216.0,4087791.46,17.0
9216.0,4087818.4899999998,17.0
9216.0,4087826.1216222434,17.0
9179.0,4087837.1849972084,16.0
9216.0,4088120.609273053,16.0
9216.0,4088223.649145458,16.0
9216.0,4088493.1458364115,16.0
