cores,time,running_job_len
9216.0,2740221.87,10.0
8940.0,2744191.8702152963,9.0
8336.0,2768283.7044280064,8.0
9216.0,2768283.768053383,12.0
8816.0,2768430.7224447047,11.0
8816.0,2789270.965604372,11.0
8004.0,2790527.7518271417,10.0
9216.0,2791249.297926046,10.0
9216.0,2796043.37,10.0
9216.0,2791372.707926046,10.0
9216.0,2791443.743926046,10.0
9216.0,2791486.365526046,10.0
9216.0,2791511.938486046,10.0
7216.0,2791550.297926046,9.0
7052.0,2807192.1659599897,8.0
9216.0,2807856.695911811,8.0
9216.0,2817193.4043477927,8.0
9216.0,2828174.77,8.0
6246.0,2833196.9891386656,7.0
9216.0,2833197.023318935,9.0
9216.0,2833610.1738735675,10.0
9216.0,2834931.4236499825,10.0
8700.0,2835532.787461321,9.0
9216.0,2839565.39,10.0
9216.0,2844508.2233189354,10.0
8896.0,2849769.173894228,9.0
9216.0,2849769.512745312,24.0
9100.0,2849813.173894228,23.0
9067.0,2849854.4632619713,22.0
9047.0,2849856.173894228,21.0
9014.0,2849858.3755228636,20.0
8967.0,2849876.173894228,19.0
8921.0,2849884.173894228,18.0
8900.0,2849906.4483635006,17.0
8500.0,2849984.2147646053,16.0
8467.0,2850561.173894228,15.0
8465.0,2850732.572634093,14.0
8439.0,2851389.277535543,13.0
8359.0,2853369.368919001,12.0
9216.0,2855598.52,13.0
9216.0,2855984.12,13.0
8800.0,2856541.5515186293,12.0
8480.0,2860239.9157428485,11.0
9216.0,2872698.3563166023,11.0
9216.0,2875689.3835244556,11.0
8056.0,2876371.87,10.0
7848.0,2889997.5360732693,9.0
6928.0,2892685.7694621263,8.0
8680.0,2901528.02,9.0
8164.0,2901976.7601376767,8.0
8900.0,2902257.46,9.0
8164.0,2902287.865692191,8.0
7976.0,2903171.2515516477,7.0
7264.0,2903293.1392448326,6.0
9216.0,2904089.859993195,8.0
8856.0,2904365.39,7.0
9216.0,2905079.19,8.0
9216.0,2905118.14,8.0
9216.0,2905142.147312703,8.0
9216.0,2905155.9661561125,8.0
9216.0,2905164.4647448095,8.0
8796.0,2905176.694421227,7.0
9216.0,2905246.03,8.0
9216.0,2905304.2717727483,8.0
9216.0,2905287.03,8.0
9216.0,2905310.63,8.0
9216.0,2905325.144,8.0
9216.0,2905333.70726,8.0
8896.0,2905346.03,7.0
9216.0,2905381.83,8.0
8804.0,2905609.297472281,7.0
8484.0,2905620.83,6.0
9216.0,2906321.76,7.0
8896.0,2907394.76,6.0
9216.0,2907395.024384381,10.0
8896.0,2907517.76,9.0
9216.0,2907517.8454198567,11.0
8917.0,2907556.8621262438,10.0
9216.0,2908190.7707741116,10.0
9216.0,2909202.7707741116,10.0
9216.0,2909483.6207741117,10.0
9216.0,2909617.50472915,10.0
9216.0,2909693.3116446636,10.0
9216.0,2909741.6606030404,10.0
9216.0,2909811.235933387,10.0
9216.0,2909860.8359333873,10.0
9216.0,2909891.3399333875,10.0
9216.0,2909909.3372933874,10.0
9216.0,2909919.6967493873,10.0
9216.0,2909935.235933387,10.0
8716.0,2910837.235933387,9.0
9216.0,2910837.2849253183,11.0
9212.0,2910895.2849253183,10.0
9216.0,2910921.5,11.0
9212.0,2910968.5,10.0
9216.0,2911358.0,11.0
9216.0,2913750.1313609215,11.0
9216.0,2911382.19,11.0
9216.0,2911392.3995267474,11.0
9208.0,2911404.2214508364,10.0
9216.0,2913833.811251914,10.0
9216.0,2916762.3310728883,10.0
9216.0,2916789.4474329557,18.0
9216.0,2916798.1914422284,18.0
9216.0,2916805.890518256,18.0
9216.0,2916809.4115661653,18.0
9216.0,2916810.3221815308,18.0
9216.0,2916813.0476544444,18.0
9216.0,2916813.155969435,18.0
9216.0,2916816.9696764424,18.0
9216.0,2916817.871318662,18.0
9216.0,2916821.7445607786,18.0
9204.0,2916827.0798468688,17.0
9200.0,2916832.2731316853,16.0
9196.0,2916837.2731316853,15.0
9192.0,2916844.2509378954,14.0
9184.0,2916847.2731316853,12.0
9180.0,2916847.4474329557,11.0
9216.0,2916852.229676442,11.0
9216.0,2916869.932257637,11.0
9216.0,2916882.0507246447,11.0
9216.0,2916889.0262324833,11.0
9216.0,2916899.489494241,11.0
9216.0,2917298.201858669,11.0
9216.0,2917493.9434098783,11.0
9216.0,2918197.871887104,11.0
9216.0,2917761.88507362,13.0
9216.0,2917864.6850736197,13.0
9216.0,2917914.2814627,13.0
9138.0,2917993.8842624812,12.0
9090.0,2918018.88507362,11.0
9216.0,2920351.183108428,11.0
8992.0,2921263.4880384635,10.0
9216.0,2921263.5044178874,12.0
9216.0,2921653.1044178875,12.0
9108.0,2922056.4471540353,11.0
9107.0,2922140.339998989,10.0
9043.0,2922468.242320069,9.0
9216.0,2922496.51,10.0
9216.0,2923241.0147205433,11.0
9216.0,2923298.414720543,11.0
9216.0,2923331.454720543,11.0
9212.0,2923351.0147205433,10.0
9216.0,2923381.0147205433,10.0
9216.0,2923437.0147205433,10.0
9216.0,2923471.454720543,10.0
9216.0,2923521.0147205433,10.0
9216.0,2925065.4723617155,10.0
9216.0,2926453.472738284,11.0
9216.0,2927813.5563166025,11.0
8964.0,2932279.4247965775,10.0
9216.0,2932279.4506945875,12.0
9215.0,2934896.4506945875,11.0
9216.0,2938767.412738284,11.0
9216.0,2944268.2892709393,12.0
9216.0,2944500.208289639,12.0
9216.0,2944402.2892709393,12.0
9216.0,2944484.6992709395,12.0
9216.0,2944532.135270939,12.0
9216.0,2944603.2892709393,12.0
9216.0,2944918.2892709393,12.0
9132.0,2952222.588799669,11.0
9048.0,2953540.145138677,10.0
9216.0,2954091.35,11.0
9216.0,2954126.5500000003,11.0
9216.0,2954144.4832331124,11.0
9112.0,2954172.1290059076,10.0
9216.0,2954255.28,11.0
9216.0,2956886.814720543,11.0
9216.0,2961709.4043166023,11.0
9171.0,2966707.635159575,10.0
9216.0,2972414.7050426803,10.0
9216.0,2979827.1050738553,10.0
9216.0,2981220.185116602,10.0
9216.0,2984933.28,10.0
9216.0,2986721.259993195,10.0
9216.0,2990945.7051206175,12.0
8866.0,2997251.659397755,11.0
9216.0,2997251.6785859065,13.0
9216.0,2998246.1651206175,13.0
9216.0,2997357.2785859066,13.0
9216.0,2997406.957841884,13.0
9138.0,2997486.246708228,12.0
9216.0,2998899.659397755,12.0
9216.0,2999012.2088303617,13.0
9216.0,3000090.9188303617,13.0
9216.0,3000711.834830362,13.0
9216.0,3001643.2088303617,13.0
9216.0,3002553.4365206175,13.0
8952.0,3003171.428208707,12.0
9216.0,3003171.4405573024,14.0
9216.0,3003253.4951206176,14.0
9216.0,3003211.2105573025,14.0
9216.0,3003267.0947334236,14.0
9216.0,3003381.4847334237,14.0
9216.0,3003434.1849927153,14.0
9216.0,3003461.4415668487,14.0
9216.0,3003477.032517944,14.0
9127.0,3003501.0583962514,13.0
9216.0,3004722.44,14.0
9216.0,3005032.7439606176,14.0
9216.0,3005582.62,14.0
9216.0,3005974.5977566037,14.0
9216.0,3006164.7790219747,14.0
9092.0,3006401.9421540755,13.0
9216.0,3007162.96,14.0
9152.0,3007463.96,13.0
9216.0,3007930.23,14.0
9216.0,3008751.2923114495,14.0
9216.0,3008382.46,14.0
9216.0,3008586.736696289,14.0
9216.0,3008751.7051206175,14.0
9184.0,3008840.64854944,13.0
9216.0,3009049.61,14.0
9216.0,3010486.3563166023,15.0
9216.0,3010605.6638445137,15.0
9216.0,3015506.8754512994,19.0
9216.0,3015530.0754512995,19.0
9205.0,3015553.8754512994,18.0
9197.0,3015562.908648689,17.0
9185.0,3015564.8754512994,16.0
9177.0,3015565.8754512994,15.0
9113.0,3015599.28,14.0
9216.0,3015676.65,15.0
9216.0,3015957.0554512995,15.0
9216.0,3016166.123077343,15.0
8916.0,3016342.5102506303,14.0
9216.0,3016342.53067046,16.0
9132.0,3016460.4613149287,15.0
9216.0,3018420.5110563347,15.0
9216.0,3021185.089270939,15.0
9216.0,3024819.659397755,15.0
9171.0,3024820.9564721226,14.0
9216.0,3028988.13067046,14.0
9216.0,3033606.58331497,14.0
9216.0,3035124.948388961,14.0
9216.0,3035473.785993195,14.0
9216.0,3036798.92581724,14.0
9216.0,3037860.3789036022,14.0
9216.0,3038127.3515198324,14.0
9216.0,3040566.768506438,14.0
9092.0,3041830.4692171733,13.0
9171.0,3047515.4945028545,12.0
9216.0,3047597.6013369244,12.0
9216.0,3052027.4977149735,13.0
9216.0,3056306.258506438,13.0
9216.0,3052344.2977149733,13.0
9216.0,3052505.294658711,13.0
9216.0,3052594.1577180508,13.0
9216.0,3052722.0338278324,14.0
9216.0,3056455.711056335,14.0
9216.0,3053032.9118669154,14.0
9216.0,3063516.7110173907,14.0
8992.0,3056425.5505652977,13.0
8992.0,3063536.215593195,13.0
9005.0,3068089.171270939,13.0
9008.0,3071192.1059914078,12.0
9216.0,3076262.85,13.0
9216.0,3083111.956937256,13.0
9216.0,3092299.682119186,13.0
8723.0,3094100.142784441,12.0
9216.0,3094100.621442292,21.0
9216.0,3094120.9684670144,21.0
9216.0,3094124.109342616,21.0
9216.0,3094124.629691701,21.0
9216.0,3094130.367101836,21.0
9216.0,3094134.901499183,21.0
9216.0,3094135.064302667,21.0
9216.0,3094135.8451773752,21.0
9216.0,3094137.8263450563,21.0
9216.0,3094141.616286181,21.0
9192.0,3094142.970147898,20.0
9216.0,3094143.0276527638,25.0
9216.0,3094144.962640701,25.0
9199.0,3094148.881633985,24.0
9216.0,3094148.950394018,27.0
9188.0,3094150.464608355,26.0
9216.0,3094150.568359127,30.0
9213.0,3094162.0951916957,29.0
9216.0,3094164.0186713473,29.0
9216.0,3094164.3240757687,29.0
9216.0,3094174.3058213103,29.0
9216.0,3094174.3783317045,29.0
9216.0,3094180.1656595115,29.0
9216.0,3094183.6380561953,29.0
9216.0,3094185.748264781,29.0
9203.0,3094188.8466512216,28.0
9216.0,3094196.0743218735,28.0
9216.0,3094196.950394018,28.0
9216.0,3094202.000794023,28.0
9216.0,3094206.0299791517,28.0
9216.0,3094208.464608355,28.0
9210.0,3094209.379420624,27.0
9216.0,3094216.671308889,27.0
9209.0,3094219.63752436,26.0
9216.0,3094220.3044439424,26.0
9209.0,3094224.2409585933,25.0
9208.0,3094227.1227155156,24.0
9216.0,3094234.428450877,24.0
9216.0,3094245.3845773023,24.0
9216.0,3094251.200794023,24.0
9212.0,3094255.464608355,23.0
9216.0,3094261.238003425,23.0
9216.0,3094269.2751012673,23.0
9216.0,3094279.520794023,23.0
9216.0,3094292.8419072675,23.0
9216.0,3094300.188003425,23.0
9216.0,3094307.222174537,23.0
9189.0,3094312.823577134,22.0
9190.0,3094347.9076674357,21.0
9216.0,3094351.1351491087,21.0
9216.0,3094364.142784441,21.0
9202.0,3094390.550708627,20.0
9216.0,3094466.087700439,20.0
9216.0,3094700.7975350693,20.0
9216.0,3094861.3794164713,20.0
9202.0,3094941.069639402,19.0
9216.0,3095145.4577004393,19.0
9216.0,3095194.1842549834,19.0
9216.0,3095300.5432981374,19.0
9216.0,3095302.7428431245,19.0
9216.0,3095424.501303717,19.0
9216.0,3095460.613749168,19.0
9216.0,3095476.4619012936,19.0
9212.0,3095483.501303717,18.0
9213.0,3095693.29687139,18.0
9216.0,3095727.9954279326,18.0
9216.0,3095805.8693504054,19.0
9212.0,3095853.8693504054,18.0
9167.0,3096072.4269141126,17.0
9216.0,3096072.4738269085,19.0
9216.0,3096732.879350405,19.0
9206.0,3096131.4738269085,18.0
9216.0,3096296.45506179,18.0
9216.0,3096400.723269518,18.0
9216.0,3096464.8482172703,18.0
9216.0,3096502.6819364442,18.0
9216.0,3096557.1255811094,18.0
9216.0,3097279.815250405,18.0
9171.0,3097494.137744211,17.0
9216.0,3097899.4164881855,17.0
9216.0,3098033.4864881854,17.0
9216.0,3098094.1831841106,17.0
9216.0,3098126.4154459373,17.0
9216.0,3098144.8567887745,17.0
9092.0,3098171.3943309058,16.0
9216.0,3098913.32,17.0
9206.0,3098960.32,16.0
9161.0,3104211.791119942,15.0
6041.0,3105629.859993195,14.0
9216.0,3105629.904511495,16.0
9216.0,3105948.8283575326,16.0
9216.0,3105658.247639851,16.0
9216.0,3105902.946258992,16.0
9216.0,3106060.111752673,16.0
9216.0,3106295.859993195,16.0
9216.0,3112664.650541086,16.0
9216.0,3106330.259993195,16.0
9216.0,3106381.859993195,16.0
6216.0,3119855.859993195,15.0
9216.0,3119855.8736402164,17.0
9216.0,3119867.859993195,17.0
9216.0,3119899.0736402166,17.0
9216.0,3119924.9936402165,17.0
9216.0,3119940.9344402165,17.0
9176.0,3119963.8736402164,16.0
9176.0,3120005.619993195,16.0
9176.0,3120084.915993195,16.0
9176.0,3120132.493593195,16.0
9216.0,3120203.859993195,16.0
9216.0,3120237.069993195,16.0
9216.0,3120256.6638931953,16.0
9216.0,3120284.859993195,16.0
9216.0,3120498.4599931953,16.0
9216.0,3120626.6199931954,16.0
9216.0,3120705.438393195,16.0
9216.0,3120818.859993195,16.0
9216.0,3121115.699993195,16.0
9216.0,3121286.563993195,16.0
9216.0,3121389.082393195,16.0
9216.0,3121542.859993195,21.0
8516.0,3121705.544156642,20.0
9216.0,3121705.6712804143,23.0
8803.0,3122738.3838164164,22.0
9216.0,3122738.4892447707,24.0
8283.0,3122980.6290695393,23.0
9216.0,3122980.6758709415,26.0
9216.0,3123808.0366823664,26.0
9216.0,3124194.0599402743,26.0
9216.0,3124773.094827136,26.0
8866.0,3124872.549642481,25.0
9216.0,3124872.6188868885,27.0
9216.0,3125705.094827136,27.0
9216.0,3125910.7361971065,27.0
8716.0,3128454.094827136,26.0
9216.0,3128454.2218545927,28.0
9216.0,3129316.97104361,28.0
9216.0,3129834.6205570204,28.0
9216.0,3130145.2102650665,28.0
9216.0,3130578.4807967823,28.0
9216.0,3130611.094827136,28.0
9216.0,3130985.424827136,28.0
9216.0,3131524.094827136,28.0
9216.0,3133708.094827136,28.0
9216.0,3135585.2892709393,29.0
9216.0,3137464.994460684,29.0
9171.0,3138400.712997815,28.0
8671.0,3138451.2892709393,27.0
8626.0,3139199.0546383355,26.0
8601.0,3142122.1240269747,25.0
9216.0,3147271.2218545927,25.0
9017.0,3150063.195864355,24.0
9216.0,3150717.14,25.0
9216.0,3151020.376993361,25.0
9216.0,3150735.94,25.0
9216.0,3150742.6383623746,25.0
9213.0,3150749.680846935,24.0
9216.0,3155243.1901588705,26.0
9216.0,3155457.9977078405,26.0
9213.0,3155319.3935487424,25.0
9216.0,3156293.8334476375,29.0
9216.0,3156315.099707762,29.0
9216.0,3156323.6531376294,29.0
9216.0,3156327.628554408,29.0
9206.0,3156332.8163506784,28.0
9190.0,3156352.7581676184,27.0
9187.0,3156369.372881756,26.0
9147.0,3156387.8334476375,25.0
9216.0,3156898.95,26.0
9216.0,3156962.0204309053,26.0
9216.0,3156922.73,26.0
9216.0,3156932.597512349,26.0
9216.0,3156937.2681041756,26.0
9206.0,3156943.4581818455,25.0
9216.0,3157337.1942481566,25.0
9216.0,3157357.2842481565,25.0
9190.0,3157385.1727613127,24.0
9216.0,3157501.32,25.0
9196.0,3157570.32,24.0
9216.0,3158005.72,25.0
9216.0,3158020.2571503804,25.0
9196.0,3158083.72,24.0
9216.0,3158330.67,25.0
9216.0,3158359.4699999997,25.0
9216.0,3158373.6948730107,25.0
9216.0,3158381.312054353,25.0
9176.0,3158397.789835261,24.0
9216.0,3158458.71,25.0
9176.0,3158589.71,24.0
9216.0,3159360.8845118005,27.0
9216.0,3159379.65470708,27.0
9216.0,3159389.100739257,27.0
9216.0,3159393.7558095665,27.0
9196.0,3159401.183339127,26.0
9216.0,3159431.4045118005,26.0
9216.0,3159431.8697023536,26.0
9216.0,3159446.0371408765,26.0
9216.0,3159464.688365622,26.0
9216.0,3159466.4244304583,26.0
9216.0,3159484.3258393765,26.0
9216.0,3159498.8244304582,26.0
9216.0,3159511.1455794573,26.0
9216.0,3159518.750430458,26.0
9216.0,3159528.9424211816,26.0
9112.0,3159544.590097632,25.0
9216.0,3159803.1455794573,25.0
9216.0,3160207.23794487,25.0
9216.0,3160501.894969288,25.0
9009.0,3160587.78727029,24.0
9216.0,3160647.894969288,24.0
9216.0,3160667.4188868883,24.0
9216.0,3160706.2949692877,24.0
9216.0,3160828.393819655,24.0
9216.0,3160899.044594518,24.0
9216.0,3160899.1938196546,24.0
9216.0,3160940.3478693236,24.0
9216.0,3160965.040299125,24.0
9216.0,3161002.0789438267,24.0
9216.0,3161077.00231749,24.0
9216.0,3161156.2823310457,24.0
9216.0,3161306.2823310457,24.0
8896.0,3161465.2823310457,23.0
9216.0,3161465.295791224,25.0
9216.0,3161484.9757912243,25.0
9214.0,3161504.9064108385,24.0
9216.0,3161532.120272551,24.0
9216.0,3161615.09,25.0
9216.0,3161663.0833796477,25.0
9216.0,3161691.3499999996,25.0
9216.0,3161725.103823516,25.0
9216.0,3161742.5000053803,25.0
9175.0,3161770.7406250155,24.0
9216.0,3161823.0833796477,24.0
8896.0,3161989.0833796477,23.0
9216.0,3161989.1252696356,25.0
9216.0,3162139.0833796477,25.0
9216.0,3162305.0833796477,25.0
9216.0,3162365.3533796477,25.0
9216.0,3162399.2288558306,25.0
9196.0,3162409.85,24.0
9216.0,3162447.976492289,24.0
9216.0,3162506.776492289,24.0
9216.0,3162542.0005024797,24.0
9216.0,3162563.6632687473,24.0
9216.0,3162576.444300845,24.0
9216.0,3162594.836517766,24.0
9216.0,3162739.836517766,24.0
9216.0,3162798.236517766,24.0
9216.0,3162834.7542413496,24.0
9216.0,3162887.3041362627,24.0
9216.0,3163033.3041362627,24.0
9216.0,3163180.3041362627,24.0
9216.0,3163238.7041362626,24.0
9216.0,3163273.894181288,24.0
9216.0,3163295.0082083032,24.0
9216.0,3163307.6766245123,24.0
9216.0,3163326.679248826,24.0
9176.0,3163391.1252696356,23.0
9216.0,3163460.679248826,23.0
9216.0,3163607.679248826,23.0
9216.0,3163665.079248826,23.0
9216.0,3163700.200945167,23.0
9216.0,3163720.9227460083,23.0
9216.0,3163750.7419228284,23.0
8816.0,3164264.7419228284,22.0
9216.0,3166419.5,23.0
9216.0,3169656.8892447706,23.0
9036.0,3173808.9670628794,22.0
9216.0,3173809.2603093996,31.0
9216.0,3173830.460078326,31.0
9216.0,3173836.968490465,31.0
9216.0,3173839.795661154,31.0
9216.0,3173841.1742524737,31.0
9211.0,3173843.127982792,30.0
9195.0,3173867.2603093996,29.0
9175.0,3173872.9670628794,28.0
9216.0,3173873.0236015944,30.0
9216.0,3173908.021935751,30.0
9216.0,3173955.4293959597,30.0
9216.0,3173970.990420721,30.0
9216.0,3173973.8836015943,30.0
9216.0,3173976.377607565,30.0
9216.0,3174023.649887479,30.0
9216.0,3174028.790844006,30.0
9216.0,3174033.3910015943,30.0
9216.0,3174079.154745937,30.0
9216.0,3174111.9670628794,30.0
9176.0,3174119.0236015944,29.0
9216.0,3174209.9570628796,29.0
9153.0,3174210.619733258,28.0
9216.0,3174212.48,29.0
9216.0,3174256.7319060075,29.0
9216.0,3174278.8420070317,29.0
9216.0,3174280.4789604177,29.0
9139.0,3174313.318027098,28.0
9061.0,3174382.815060944,27.0
9216.0,3174504.400344179,27.0
9216.0,3174658.274017425,27.0
9216.0,3176329.0593102304,27.0
9216.0,3176429.5093102306,27.0
9216.0,3176476.4744105632,27.0
9216.0,3176504.1838197596,27.0
9216.0,3176520.5323711853,27.0
9216.0,3176544.0583354323,27.0
9216.0,3176962.0583354323,27.0
9216.0,3177274.706222791,28.0
9176.0,3177203.0583354323,27.0
9136.0,3177518.706222791,26.0
9216.0,3177924.67,27.0
9216.0,3178115.8299212,27.0
9216.0,3178015.87,27.0
9163.0,3178139.257747519,26.0
9216.0,3178356.32,27.0
9176.0,3178582.32,26.0
9216.0,3178676.42,27.0
9176.0,3178904.42,26.0
9216.0,3179335.05,27.0
9176.0,3179561.05,26.0
9176.0,3180852.9498853027,26.0
9216.0,3181682.207782823,26.0
9216.0,3184907.366324115,26.0
9076.0,3187023.610773218,25.0
9216.0,3187023.8465968445,29.0
9135.0,3187081.677420097,28.0
9134.0,3187101.6329319067,27.0
9216.0,3187244.8465968445,27.0
9216.0,3190683.1064763167,27.0
9118.0,3187825.875380366,26.0
9216.0,3190988.9909823337,26.0
9216.0,3191790.9486200716,26.0
9216.0,3190993.3909823336,26.0
9216.0,3190996.0309823337,26.0
9216.0,3190997.6545823338,26.0
9216.0,3190999.9909823337,26.0
9216.0,3196015.5635531074,26.0
9216.0,3191004.3909823336,26.0
9216.0,3191007.096982334,26.0
9216.0,3191008.6935223336,26.0
9216.0,3191010.9909823337,26.0
9216.0,3191160.9909823337,26.0
9216.0,3191223.3109823335,26.0
9216.0,3191259.1829823335,26.0
9216.0,3191280.7061823336,26.0
9216.0,3191312.9909823337,26.0
9216.0,3191465.9909823337,26.0
9216.0,3191529.5909823338,26.0
9216.0,3191568.704982334,26.0
9216.0,3191624.9909823337,26.0
8896.0,3191772.9909823337,25.0
9216.0,3191773.003588193,27.0
9216.0,3191854.9984197905,27.0
9216.0,3191887.803588193,27.0
9216.0,3191903.375370433,27.0
9216.0,3191953.883588193,27.0
9056.0,3191972.9909823337,26.0
9216.0,3192053.003588193,26.0
9216.0,3192204.003588193,26.0
9216.0,3195804.003588193,26.0
9216.0,3197290.024690391,26.0
9216.0,3198594.0626258967,26.0
9216.0,3199408.9753247416,26.0
9216.0,3199424.5609557987,26.0
9216.0,3199615.299317991,26.0
9216.0,3199630.66653501,26.0
9216.0,3199764.299317991,26.0
9216.0,3203616.745201999,26.0
9216.0,3205071.3842452522,26.0
9216.0,3207309.511425115,26.0
9216.0,3207313.911425115,26.0
9216.0,3207321.195408406,26.0
9216.0,3207349.1319980836,26.0
9171.0,3207381.8797289333,25.0
9216.0,3207735.328978959,25.0
9216.0,3208016.9799091574,25.0
9216.0,3212965.6563147656,25.0
9216.0,3217491.7940367963,25.0
8992.0,3212982.7014286458,24.0
8947.0,3219199.241014927,23.0
8534.0,3221656.0486873332,22.0
9216.0,3221656.0930539444,24.0
9216.0,3222259.1720880247,24.0
9216.0,3221660.603053944,24.0
9216.0,3221663.199053944,24.0
9216.0,3221664.756653944,24.0
9216.0,3221667.0930539444,24.0
9216.0,3221748.0753073,24.0
9216.0,3221672.4230539445,24.0
9216.0,3221675.4910539445,24.0
9216.0,3221677.3318539443,24.0
9216.0,3221678.4639459443,24.0
9216.0,3221680.0930539444,24.0
9216.0,3221804.6443931134,24.0
9216.0,3221739.1330539444,24.0
8896.0,3221824.0930539444,23.0
9216.0,3221886.0486873332,23.0
9216.0,3224605.6074592276,23.0
9202.0,3225508.681428241,22.0
8892.0,3227696.6383865057,21.0
9216.0,3228319.908767513,21.0
9216.0,3228557.298767513,21.0
9216.0,3228675.996982287,21.0
9216.0,3228744.3208327424,21.0
9216.0,3228846.8066084255,21.0
9216.0,3229533.8066084255,21.0
9216.0,3236828.1319980836,21.0
9216.0,3237122.488978959,21.0
9216.0,3243590.429317991,21.0
9036.0,3244789.0867070016,20.0
9216.0,3244789.263017346,35.0
9215.0,3244832.0867070016,34.0
9216.0,3244913.8371499903,34.0
9176.0,3244930.163579504,33.0
9159.0,3244991.0867070016,32.0
9119.0,3245025.263017346,31.0
9079.0,3245027.1100976225,30.0
9074.0,3245068.0867070016,29.0
9057.0,3245123.203239288,28.0
9017.0,3245148.8371499903,27.0
9011.0,3245231.0867070016,26.0
9216.0,3245289.430824146,26.0
8936.0,3245304.8787348624,25.0
8935.0,3245408.0790104168,24.0
8933.0,3245588.0867070016,23.0
9216.0,3245895.525381115,25.0
9216.0,3245915.507228669,25.0
9216.0,3245937.748995552,25.0
9200.0,3245942.8474386376,24.0
8850.0,3246030.0358478134,23.0
8810.0,3246143.0867070016,22.0
9216.0,3246152.0867070016,22.0
9176.0,3246165.0867070016,21.0
9216.0,3246184.54,22.0
9215.0,3246273.0867070016,21.0
9216.0,3246672.54,21.0
9216.0,3246839.82,21.0
9216.0,3246914.9734946066,21.0
9216.0,3246953.197042812,21.0
9216.0,3246972.2819240657,21.0
9194.0,3246998.466922574,20.0
9216.0,3250251.76733409,24.0
9216.0,3250373.095544138,24.0
9216.0,3250428.01202201,24.0
9192.0,3250481.144223026,24.0
9087.0,3250516.3505874854,23.0
9216.0,3250523.35,24.0
9188.0,3250560.838166092,23.0
9216.0,3250573.319864226,24.0
9208.0,3250795.35,23.0
9216.0,3254019.47969844,32.0
9216.0,3254038.7802733257,32.0
9216.0,3254038.9382756,32.0
9216.0,3254042.004299482,32.0
9216.0,3254042.762466461,32.0
9216.0,3254053.4789684066,32.0
9216.0,3254055.7794692977,32.0
9192.0,3254060.522309039,31.0
9216.0,3254063.4523057593,31.0
