cores,time,running_job_len
9215.0,1314500.1355198845,13.0
9216.0,1315478.1552438044,13.0
9216.0,1315829.3943745624,13.0
9216.0,1319148.1145616898,16.0
9214.0,1319207.1145616898,14.0
9216.0,1319803.0151156432,14.0
9213.0,1320626.1606096786,13.0
9216.0,1323193.529583213,13.0
9216.0,1323971.9628738791,13.0
9216.0,1324380.4083788665,13.0
8936.0,1324541.0254819868,12.0
9216.0,1324541.0648727324,14.0
9216.0,1324573.4548727323,14.0
9216.0,1324584.2612353521,14.0
9216.0,1324588.8449321867,14.0
9212.0,1324594.243549436,13.0
9216.0,1326755.69846784,15.0
9216.0,1326794.89846784,15.0
9216.0,1326853.69846784,15.0
9216.0,1327320.69846784,15.0
9216.0,1327355.69846784,15.0
9216.0,1327366.69846784,15.0
9216.0,1327471.69846784,15.0
9216.0,1327551.3060989655,15.0
9176.0,1327683.69846784,14.0
9216.0,1328018.2321330598,14.0
9216.0,1328080.7182918836,14.0
9216.0,1328393.5182918836,14.0
9216.0,1328581.1982918836,14.0
9216.0,1328693.8062918836,14.0
9136.0,1328862.7182918836,13.0
9216.0,1328906.350487926,13.0
9216.0,1329472.8371418798,13.0
8836.0,1330306.2436304062,12.0
9216.0,1330306.2497686306,14.0
9216.0,1330389.8497686307,14.0
9216.0,1330449.7294415508,14.0
9056.0,1330515.2497686306,13.0
9216.0,1330515.2810203515,15.0
9215.0,1330594.2810203515,14.0
9216.0,1330678.6958235574,14.0
9216.0,1330854.2054137378,14.0
9216.0,1330924.6892684964,14.0
9216.0,1331101.998327451,14.0
9216.0,1331163.274487216,14.0
9216.0,1331487.8397633233,14.0
9216.0,1331583.263898423,14.0
9216.0,1331959.7120801106,15.0
9215.0,1332048.7120801106,14.0
9215.0,1332058.1120801105,14.0
9216.0,1332109.0787839429,14.0
9216.0,1332118.6280801105,14.0
9216.0,1332205.7120801106,14.0
9216.0,1332250.4020801105,14.0
9216.0,1332276.7691801104,14.0
9056.0,1332314.7120801106,13.0
9216.0,1332370.9285974782,13.0
9216.0,1336690.9285974782,13.0
9216.0,1339347.7285974782,13.0
8900.0,1339619.9265760118,12.0
9216.0,1339619.9633889687,21.0
9216.0,1339656.4382956563,21.0
9216.0,1339668.3215453562,21.0
9216.0,1339673.1668610028,21.0
9212.0,1339679.0287887612,20.0
9192.0,1339689.9633889687,19.0
9216.0,1339692.1082956563,19.0
9216.0,1339797.435472592,19.0
9213.0,1339804.781467613,18.0
9212.0,1339844.9265760118,17.0
9211.0,1339852.9265760118,16.0
9210.0,1339875.9265760118,15.0
8986.0,1339880.0625946792,14.0
9216.0,1339880.0970660436,16.0
9215.0,1339909.2334412758,15.0
9216.0,1340068.035472592,15.0
9216.0,1340189.9750016674,15.0
9216.0,1340315.0624036544,15.0
9216.0,1340412.9355419097,15.0
9216.0,1340853.4624036544,15.0
9216.0,1341098.204145565,15.0
9216.0,1341184.5784036545,15.0
9216.0,1341375.1720036545,15.0
9136.0,1341661.0624036544,14.0
9216.0,1343170.9285974782,14.0
9216.0,1344263.3355419096,14.0
9216.0,1346770.9285974782,14.0
9216.0,1347188.7185974782,14.0
9216.0,1347435.214697478,14.0
9216.0,1347580.647396478,14.0
9216.0,1347666.4526888882,14.0
9216.0,1347789.9285974782,14.0
9216.0,1347913.7485974783,14.0
9216.0,1347985.0205974781,14.0
9216.0,1348027.783797478,14.0
9216.0,1348091.9285974782,14.0
9216.0,1348145.6385974782,14.0
9216.0,1348177.327497478,14.0
9216.0,1348196.023948478,14.0
9216.0,1348222.9285974782,14.0
9216.0,1348308.1285974781,14.0
9216.0,1348360.5265974782,14.0
9216.0,1348435.9285974782,14.0
9216.0,1348479.5285974783,14.0
9216.0,1348506.3425974783,14.0
9216.0,1348522.1628574783,14.0
9216.0,1348544.9285974782,14.0
9216.0,1348777.7285974782,14.0
9216.0,1348920.9005974783,14.0
9216.0,1349005.3720774783,14.0
8816.0,1349126.9285974782,13.0
9216.0,1349126.9452968698,15.0
9216.0,1349214.2684501193,15.0
9216.0,1349241.9452968698,15.0
9216.0,1349264.532509063,15.0
9216.0,1349295.4449053132,15.0
9216.0,1349313.2383821793,15.0
9216.0,1349336.9452968698,15.0
9216.0,1349339.9285974782,15.0
9216.0,1349380.81529687,15.0
9216.0,1349403.1566847858,15.0
9216.0,1349416.8966383543,15.0
9216.0,1349436.66876666,15.0
9216.0,1349562.66876666,15.0
9137.0,1349577.984412512,14.0
9216.0,1349628.3351805552,14.0
9216.0,1349668.5327567793,14.0
9216.0,1349737.6434368177,14.0
9216.0,1349848.5327567793,14.0
9216.0,1349912.3034368176,14.0
9216.0,1349959.2327567793,14.0
9216.0,1350012.8394368177,14.0
9216.0,1350024.5457567794,14.0
9216.0,1350074.6690768176,14.0
9216.0,1350111.1485644176,14.0
9216.0,1350118.5327567793,14.0
9216.0,1350162.5327567793,14.0
9216.0,1350163.6434368177,14.0
9216.0,1350188.9327567792,14.0
9216.0,1350228.5327567793,14.0
9216.0,1350320.5327567793,14.0
9216.0,1350363.1727567792,14.0
9216.0,1350387.7167567792,14.0
9216.0,1350402.8113167793,14.0
9216.0,1350411.7171071793,14.0
9216.0,1350424.5327567793,14.0
9216.0,1350466.1327567794,14.0
9216.0,1350528.5327567793,14.0
9216.0,1350586.6434368177,14.0
8816.0,1350834.6434368177,13.0
9216.0,1350834.6872642026,15.0
9216.0,1350922.4092949748,15.0
9216.0,1350972.902951712,15.0
9216.0,1351003.9565506054,15.0
9216.0,1351048.6434368177,15.0
9216.0,1352634.6872642026,15.0
9216.0,1352677.8872642026,15.0
9216.0,1352704.4552642026,15.0
9216.0,1352742.6872642026,15.0
9216.0,1352784.9172642026,15.0
9216.0,1352809.2252642026,15.0
9216.0,1352845.6872642026,15.0
9216.0,1353146.6872642026,15.0
9056.0,1354946.6872642026,14.0
9216.0,1355516.6039643732,15.0
9216.0,1356175.0639643732,15.0
9216.0,1356554.0799643733,15.0
9082.0,1356573.360599075,14.0
7802.0,1357122.6039643732,13.0
9216.0,1357122.640396977,15.0
9216.0,1358338.1837019527,15.0
9216.0,1357297.300396977,15.0
9216.0,1357397.836396977,15.0
9216.0,1357459.666036977,15.0
9216.0,1357548.640396977,15.0
9216.0,1370594.7411438583,15.0
9216.0,1375230.6754782388,15.0
9216.0,1377343.9245616898,15.0
9216.0,1382806.6575586942,15.0
9216.0,1389916.1462890254,15.0
9216.0,1397854.7689805904,15.0
9216.0,1401134.582106869,15.0
9216.0,1404142.3741640463,19.0
9216.0,1404257.3505989558,19.0
9216.0,1404262.3741640463,19.0
9216.0,1404265.3645023592,19.0
9215.0,1404365.7784347623,19.0
9215.0,1404371.5371809697,19.0
9215.0,1404391.7022083735,19.0
9215.0,1404393.6066440148,19.0
9216.0,1404421.9497494788,19.0
9216.0,1404433.6521158658,19.0
9216.0,1404497.3505989558,19.0
9216.0,1404613.4783900678,19.0
9216.0,1404672.0224239074,19.0
9216.0,1404705.7209409468,19.0
9216.0,1404756.268716506,19.0
9215.0,1404780.3505989558,18.0
9216.0,1404793.487102547,18.0
9216.0,1404876.268716506,18.0
9216.0,1404933.1290088901,18.0
9152.0,1405006.2876113835,17.0
9112.0,1405156.487102547,16.0
9216.0,1407207.13,17.0
9124.0,1407443.1954337235,16.0
9216.0,1408889.11,17.0
9215.0,1409012.11,16.0
9169.0,1409204.0054316933,15.0
9216.0,1409463.35,16.0
9176.0,1410963.35,15.0
9216.0,1410963.3804115755,17.0
9215.0,1411247.3804115755,16.0
9216.0,1412172.56,17.0
9215.0,1412326.56,16.0
9175.0,1413363.35,15.0
9216.0,1419509.3683438068,16.0
9216.0,1419648.3044594524,16.0
9006.0,1419872.9353382534,15.0
9216.0,1419872.976716905,17.0
9216.0,1420010.5601654444,17.0
9216.0,1420042.306716905,17.0
9216.0,1420093.110234568,17.0
9216.0,1420142.211416905,17.0
9216.0,1420216.9353382534,17.0
9216.0,1420285.976716905,17.0
9216.0,1420320.9353382534,17.0
9216.0,1420378.976716905,17.0
9216.0,1420424.9353382534,17.0
9216.0,1420476.9611455125,17.0
9216.0,1420511.5336727446,17.0
9216.0,1420554.9998564015,17.0
9216.0,1420692.3498564016,17.0
9216.0,1420758.1199880068,18.0
9216.0,1420816.3623213598,18.0
9216.0,1420847.4055492994,18.0
9216.0,1420892.0775114566,18.0
9213.0,1420934.0837006595,17.0
9216.0,1421042.9575114565,17.0
9216.0,1421255.5696822312,17.0
9216.0,1421353.5696822312,17.0
9216.0,1421476.4968505092,19.0
9216.0,1421571.0162790695,20.0
9213.0,1421587.8689772221,19.0
9216.0,1421593.2,20.0
9054.0,1422111.1817517825,19.0
9216.0,1422111.511971742,26.0
9213.0,1422154.676422891,25.0
9212.0,1422169.3653574097,24.0
9216.0,1422186.84,25.0
9215.0,1422188.2645183108,24.0
9216.0,1422222.469021185,24.0
9216.0,1422228.4309645516,24.0
9216.0,1422232.9729421854,24.0
9216.0,1422235.165867977,24.0
9216.0,1422237.1817517825,24.0
9211.0,1422238.1532026955,23.0
9216.0,1422480.6915930985,23.0
9216.0,1422481.955636327,23.0
9216.0,1422577.0839240605,23.0
9216.0,1422621.2098957845,23.0
9216.0,1422629.9064878214,23.0
9211.0,1422675.6142660538,22.0
9216.0,1422740.71,23.0
9216.0,1422778.2203720766,23.0
9213.0,1422779.0828151917,22.0
9216.0,1423022.01,23.0
9216.0,1423079.476853991,23.0
9215.0,1423069.01,22.0
9215.0,1423154.896850509,22.0
9216.0,1423217.281971742,22.0
9216.0,1423219.3652437273,22.0
9211.0,1423272.0597761774,21.0
9216.0,1423312.04,22.0
9216.0,1423331.31,22.0
9216.0,1423337.5811235846,22.0
9213.0,1423345.3160385217,21.0
9216.0,1423546.78,22.0
9216.0,1423562.0635863205,22.0
9215.0,1423586.78,21.0
9099.0,1423677.539604876,20.0
9098.0,1423682.8784562827,19.0
9216.0,1423781.52,20.0
9216.0,1423829.3683438068,20.0
9215.0,1423820.52,19.0
9212.0,1423883.1867645832,18.0
9209.0,1423886.9212452497,17.0
9208.0,1424032.1817517825,16.0
9216.0,1424161.9368505091,16.0
9216.0,1424606.0634844704,16.0
9216.0,1425360.4108633418,16.0
9216.0,1425536.7817517826,16.0
9216.0,1427105.987691299,16.0
9216.0,1427423.9408633418,16.0
9216.0,1427866.6157022088,16.0
9216.0,1429132.2369174855,16.0
9216.0,1429150.5516456284,16.0
9216.0,1429192.0025577408,16.0
9216.0,1429369.9589515827,16.0
9216.0,1429544.522185776,16.0
9216.0,1429728.1946067302,16.0
9216.0,1429746.5358845065,16.0
9216.0,1429762.028999093,16.0
9216.0,1429777.4285764077,16.0
9216.0,1429794.492441139,16.0
9216.0,1429811.2040449078,16.0
8936.0,1429826.673781757,15.0
9216.0,1429826.6977523786,17.0
9056.0,1429901.6977523786,16.0
9216.0,1430309.3683438068,16.0
9056.0,1430393.4108633418,15.0
9216.0,1430407.3945658468,15.0
9216.0,1430602.1931287919,15.0
9216.0,1432709.8772070233,15.0
9216.0,1432886.9972070234,15.0
9216.0,1432978.6052875682,15.0
9216.0,1433031.3357924672,15.0
9216.0,1433062.9740954067,15.0
9216.0,1433110.4315498157,15.0
9216.0,1433207.1915498157,15.0
9216.0,1433264.2799498157,15.0
9216.0,1433346.4315498157,15.0
9216.0,1433395.6315498156,15.0
9216.0,1433527.84910798,15.0
9216.0,1433575.40910798,15.0
9216.0,1433607.0564958442,15.0
9216.0,1433626.0449285626,15.0
9216.0,1433694.2615422704,15.0
9216.0,1434300.6615422703,15.0
9216.0,1435148.828515598,15.0
8992.0,1435732.9893228791,14.0
9216.0,1436679.654086924,14.0
9216.0,1436703.72471508,14.0
9216.0,1436820.84646038,14.0
8600.0,1436996.5290783297,13.0
9216.0,1436996.545760297,15.0
9216.0,1437007.545760297,15.0
9216.0,1437119.5389206903,15.0
9216.0,1437011.945760297,15.0
9216.0,1437014.585760297,15.0
9216.0,1437018.545760297,15.0
9216.0,1437190.334983746,15.0
9216.0,1437022.945760297,15.0
9216.0,1437029.545760297,15.0
9216.0,1437232.8126215795,15.0
9216.0,1437078.745760297,15.0
9216.0,1437109.0037602969,15.0
9216.0,1437152.545760297,15.0
8936.0,1437168.0524541135,14.0
9216.0,1437296.5290783297,14.0
9216.0,1437301.0390783297,14.0
9216.0,1437312.0049236822,14.0
9216.0,1437451.2487317233,14.0
9216.0,1437456.0487317233,14.0
9216.0,1437468.8038587046,14.0
9216.0,1437489.8919202462,14.0
9216.0,1437502.8610780942,14.0
9216.0,1437521.5240125586,14.0
8866.0,1439222.806305569,13.0
9216.0,1441701.316110012,15.0
9216.0,1441705.7161100118,15.0
9216.0,1441708.4221100118,15.0
9216.0,1441710.0186500119,15.0
9216.0,1441710.937634012,15.0
9216.0,1441712.316110012,15.0
9216.0,1441717.2361100118,15.0
9216.0,1441728.878267373,15.0
9216.0,1441777.6726448066,15.0
9216.0,1441782.0726448065,15.0
9216.0,1441790.2452229208,15.0
9216.0,1441821.3074270731,15.0
9216.0,1441825.707427073,15.0
9216.0,1441837.8100339358,15.0
9216.0,1441889.375873275,15.0
9216.0,1441894.295873275,15.0
9216.0,1441904.4518992219,15.0
9216.0,1441920.4095042886,15.0
9216.0,1441930.2234314044,15.0
9216.0,1441944.3459118884,15.0
9216.0,1441948.8559118884,15.0
9216.0,1442023.0624276341,15.0
9213.0,1442023.8821120232,14.0
9216.0,1442034.0624276341,14.0
9216.0,1442038.5724276341,14.0
9216.0,1442050.5988834312,14.0
9216.0,1442070.9930614915,14.0
9216.0,1442083.2295683278,14.0
9216.0,1442101.584328582,14.0
8704.0,1447300.1931287919,13.0
9216.0,1450359.9585293112,13.0
9216.0,1460561.5240125586,13.0
8616.0,1466688.2132964742,12.0
9216.0,1467278.8853665134,12.0
9216.0,1471344.7602386132,12.0
9216.0,1476801.583377485,12.0
8936.0,1479828.3056824834,11.0
9216.0,1479828.3437821104,16.0
9216.0,1479862.7837821103,16.0
9216.0,1479863.9285422596,16.0
9176.0,1479875.3056824834,15.0
9161.0,1479889.1119076856,14.0
9121.0,1479914.3761356801,13.0
9120.0,1479919.3056824834,12.0
9216.0,1481115.544328582,12.0
9016.0,1483478.7411438583,11.0
9216.0,1483478.7755238963,16.0
9216.0,1483483.5158432273,17.0
9216.0,1483878.1331363535,17.0
9216.0,1484257.7614280807,17.0
9216.0,1484307.3714280808,17.0
9216.0,1484620.7912162512,19.0
9202.0,1484646.9917183123,18.0
9199.0,1484647.8578864364,17.0
9216.0,1484832.35,18.0
9216.0,1484890.8644660597,18.0
9215.0,1484910.35,17.0
9152.0,1485212.2496646994,16.0
9104.0,1485413.4874755947,15.0
9056.0,1485430.7411438583,14.0
9035.0,1485820.9551921748,13.0
9031.0,1486926.5773252628,12.0
9216.0,1487400.414727286,12.0
9006.0,1487415.9242805913,11.0
9216.0,1487756.9076163636,13.0
9216.0,1487761.3076163635,13.0
9216.0,1487764.0136163635,13.0
9216.0,1487767.9076163636,13.0
9215.0,1487917.9,12.0
9216.0,1491189.1490488253,12.0
9216.0,1491235.9490488253,12.0
9216.0,1491306.1490488253,12.0
9216.0,1493561.2475035032,17.0
9215.0,1493713.0799232791,16.0
9216.0,1494104.6388901442,18.0
9215.0,1494163.58,17.0
9216.0,1494320.89,18.0
9216.0,1494338.9487956113,18.0
9215.0,1494390.89,17.0
9216.0,1494631.29,18.0
9216.0,1494694.1593541186,18.0
9215.0,1494709.29,17.0
9216.0,1495003.77,18.0
9215.0,1495071.77,17.0
9216.0,1495205.3160114826,17.0
9216.0,1495664.6388901442,17.0
9216.0,1495928.1972500605,18.0
9216.0,1496079.1972500605,18.0
9215.0,1496080.1972500605,17.0
9216.0,1496116.5311124395,17.0
9216.0,1496120.2981730506,17.0
9212.0,1496124.7668440337,16.0
9216.0,1496400.2521875238,16.0
9216.0,1496753.7758562912,17.0
9216.0,1496816.5058562912,17.0
9214.0,1496895.6373915917,16.0
9216.0,1497001.0,17.0
9216.0,1497007.4435987745,17.0
9216.0,1497028.2,17.0
9214.0,1497063.9396278644,16.0
9136.0,1497320.201140447,15.0
9216.0,1497456.9,16.0
9215.0,1497526.9,15.0
9216.0,1497691.64,16.0
9216.0,1497718.8399999999,16.0
9216.0,1497727.578573273,16.0
9216.0,1497731.2585662287,16.0
9212.0,1497735.7560683356,15.0
9216.0,1497787.67,16.0
9216.0,1498323.964699318,16.0
9215.0,1497854.67,15.0
9216.0,1499291.396636412,15.0
8056.0,1503821.6039643732,14.0
9216.0,1503822.3997675441,23.0
9216.0,1503858.629712554,23.0
9216.0,1503861.843488244,23.0
9216.0,1503863.2314189011,23.0
9216.0,1503870.465413244,23.0
9216.0,1503875.39174253,23.0
9211.0,1503880.8101373329,22.0
9211.0,1503885.115283457,22.0
9210.0,1503904.6963008025,21.0
9209.0,1503910.8536661142,20.0
9208.0,1503911.5732950282,19.0
9216.0,1503918.6039643732,19.0
9215.0,1503920.1738710015,18.0
9214.0,1503950.6384552354,17.0
9216.0,1503960.6039643732,17.0
9216.0,1504003.2439643731,17.0
9216.0,1504027.7879643731,17.0
9216.0,1504064.6039643732,17.0
9216.0,1504157.6039643732,17.0
9216.0,1504168.6039643732,17.0
9216.0,1504273.6039643732,17.0
9216.0,1504313.3739643733,17.0
9216.0,1504321.3435433235,20.0
9216.0,1504336.2659643732,20.0
9216.0,1504333.3435433235,20.0
9216.0,1504336.9100793833,20.0
9216.0,1504337.8535433235,20.0
9216.0,1504344.3435433235,21.0
9216.0,1504350.1781305745,21.0
9216.0,1504352.5390420773,21.0
9136.0,1504355.3435433235,20.0
9136.0,1504374.3435433235,20.0
9216.0,1504378.36378205,20.0
9216.0,1504392.3435433235,20.0
9216.0,1504403.4135433235,20.0
9216.0,1504419.3435433235,21.0
9216.0,1504423.8535433235,21.0
9216.0,1504426.4495433234,21.0
9216.0,1504430.3435433235,21.0
9216.0,1504441.3435433235,21.0
9216.0,1504452.3435433235,21.0
9216.0,1504488.1658883914,21.0
9216.0,1504542.3997675441,21.0
9078.0,1504618.1549063083,20.0
9216.0,1504717.1827618408,20.0
9216.0,1504776.6102479026,20.0
9216.0,1504876.1018437336,20.0
9212.0,1505007.5530296979,19.0
9212.0,1505928.3435433235,19.0
9212.0,1506276.2335433234,19.0
9212.0,1506777.9435433235,19.0
9212.0,1506915.043688782,19.0
9212.0,1507287.7035433236,19.0
9212.0,1507345.0775433234,19.0
9212.0,1507593.5595433235,19.0
9216.0,1507597.36378205,20.0
9216.0,1508002.4166033233,20.0
9216.0,1507601.76378205,20.0
9216.0,1507604.4037820501,20.0
9216.0,1507605.9877820502,20.0
9216.0,1507606.9619420501,20.0
9216.0,1507608.36378205,20.0
9216.0,1507657.2237820502,20.0
9216.0,1507612.87378205,20.0
9216.0,1507619.36378205,20.0
9216.0,1507692.5411820502,20.0
9216.0,1507712.8702220502,20.0
9056.0,1507743.36378205,19.0
8896.0,1508052.3435433235,18.0
9216.0,1508834.0349604783,18.0
9216.0,1508849.6570387506,18.0
9216.0,1508866.5636246477,18.0
9216.0,1508882.082138494,18.0
9216.0,1508897.508393094,18.0
8857.0,1508912.8220695094,17.0
9216.0,1509498.9983729469,17.0
9216.0,1510158.9235433235,17.0
9216.0,1509503.798372947,17.0
9216.0,1509506.750372947,17.0
9216.0,1509508.4495729469,17.0
8616.0,1509510.9983729469,16.0
9216.0,1511219.36378205,16.0
9216.0,1511983.780292566,16.0
8586.0,1511234.741984327,15.0
9216.0,1512412.5358082175,15.0
9216.0,1512483.5685293113,15.0
9213.0,1513786.5045697098,14.0
9216.0,1516159.4336010227,14.0
8596.0,1518149.7386838892,13.0
9216.0,1550315.4200748785,13.0
9216.0,1552619.6814462757,13.0
8448.0,1550516.4200748785,12.0
9216.0,1564211.2735789646,12.0
9216.0,1573550.8853665134,12.0
9216.0,1564285.0735789647,12.0
9216.0,1564328.6155789646,12.0
9216.0,1564354.3053589647,12.0
9216.0,1564391.2735789646,12.0
9216.0,1564395.6735789645,12.0
9216.0,1564398.3795789646,12.0
9216.0,1564399.9371789645,12.0
9216.0,1564402.2735789646,12.0
9216.0,1564407.1935789646,12.0
9216.0,1564414.2735789646,12.0
9216.0,1564419.1935789646,12.0
9216.0,1564422.0255789645,12.0
8416.0,1564426.2735789646,11.0
9216.0,1573995.2942378805,12.0
9216.0,1575388.0717177547,12.0
9216.0,1574010.9267227408,12.0
8404.0,1574026.2628614472,11.0
9216.0,1577969.81,12.0
9216.0,1589049.105880642,12.0
9182.0,1589733.2780581324,11.0
8982.0,1590637.3056824834,10.0
9216.0,1590637.4281229526,13.0
8816.0,1590649.3530677187,12.0
9216.0,1590649.3957911516,15.0
9216.0,1590691.3530677187,15.0
9216.0,1590699.8257911515,15.0
9216.0,1590725.508789437,15.0
9056.0,1590760.4281229526,14.0
9216.0,1590768.3530677187,14.0
8958.0,1590768.7160096143,13.0
9216.0,1590779.330062632,13.0
9216.0,1590783.771222272,13.0
8936.0,1590794.9757504633,12.0
9216.0,1590799.3996815407,12.0
9216.0,1590804.3196815406,12.0
9216.0,1590864.0037510719,12.0
9216.0,1590927.4410776454,12.0
8848.0,1592681.0680192697,11.0
9124.0,1597701.1077191473,10.0
9216.0,1604400.2196088717,11.0
8816.0,1604411.2196088717,10.0
9216.0,1604503.068316801,10.0
7284.0,1604659.7990413213,9.0
9216.0,1618577.3142277382,9.0
9216.0,1627311.7212346876,9.0
9216.0,1634722.0853665133,9.0
9216.0,1627498.2366943706,9.0
8988.0,1675178.1765547607,8.0
9216.0,1675178.7300225385,14.0
9216.0,1675232.5277667237,14.0
9216.0,1675261.9853234475,14.0
9216.0,1675282.5359609441,14.0
9216.0,1675284.4363544856,14.0
9216.0,1675328.9276738677,15.0
9216.0,1675331.7507975355,15.0
9216.0,1675335.3847418532,15.0
9216.0,1675364.6508422215,15.0
9216.0,1675382.2105024424,15.0
9216.0,1675385.0976738676,15.0
9216.0,1675408.5499927737,15.0
9216.0,1675417.4296738675,15.0
9216.0,1675464.0180427046,15.0
9104.0,1675500.4687704807,14.0
8992.0,1675515.2034261157,13.0
8880.0,1675536.4021032036,12.0
8720.0,1675928.7613045964,11.0
8608.0,1676372.347174634,10.0
8380.0,1677672.3062611464,9.0
8220.0,1679064.0180427046,8.0
7408.0,1685262.585494069,7.0
9216.0,1686857.16,8.0
9216.0,1697199.4410776454,8.0
8016.0,1703078.2942378805,7.0
9216.0,1707242.5842730415,7.0
9216.0,1707259.438030678,7.0
9216.0,1707471.3770767318,7.0
9216.0,1707694.952131551,7.0
9216.0,1733001.1817071077,7.0
9216.0,1745286.1704896495,10.0
9216.0,1746592.4103918988,10.0
9216.0,1747857.0807592152,10.0
8956.0,1748128.0117284972,9.0
8796.0,1748886.1704896495,8.0
9216.0,1750141.9141620917,10.0
9216.0,1750147.1141620916,10.0
9216.0,1750170.701992859,10.0
7767.0,1750384.8877891772,9.0
7655.0,1750386.8058422713,8.0
9216.0,1750585.19,9.0
9216.0,1751581.908497255,9.0
8056.0,1750598.19,8.0
7846.0,1753069.5281778965,7.0
9216.0,1754016.0799999996,8.0
8056.0,1754028.0799999996,7.0
9216.0,1757230.66,8.0
9216.0,1758079.46,8.0
9216.0,1758474.8648504186,8.0
8958.0,1758971.551721709,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
8875.0,1773694.40177461,6.0
9216.0,1773694.4199327482,8.0
9216.0,1781544.5275318606,8.0
9216.0,1793144.4199327482,8.0
9216.0,1798732.6459767378,8.0
9216.0,1802198.9411838287,8.0
8576.0,1813324.990947621,7.0
9216.0,1813325.013067787,11.0
9216.0,1814036.6130677871,11.0
9216.0,1814214.990947621,11.0
9216.0,1814385.7426908957,11.0
9215.0,1814472.990947621,10.0
9216.0,1814564.428543914,10.0
9215.0,1814700.990947621,9.0
9216.0,1814838.5852772444,9.0
8816.0,1814973.5852772444,8.0
9216.0,1817340.6681562394,10.0
9216.0,1817781.4181562394,10.0
9216.0,1817987.5716689199,10.0
9216.0,1818111.263776528,10.0
9216.0,1818185.4790410928,10.0
9216.0,1818304.6410276613,11.0
9215.0,1818393.6410276613,10.0
9216.0,1819951.5663534198,10.0
9216.0,1820105.3163534198,10.0
9216.0,1820177.9131724816,10.0
9151.0,1820282.2170794816,9.0
9216.0,1820362.59,9.0
9016.0,1821078.59,8.0
9216.0,1821626.098862447,10.0
9216.0,1821685.138862447,10.0
9216.0,1821719.9294421468,10.0
9216.0,1821749.2743964172,10.0
8448.0,1821825.5300455517,9.0
8428.0,1823426.05,8.0
