cores,time,running_job_len
9216.0,3011810.653893958,19.0
9204.0,3011730.2898809807,18.0
9216.0,3012079.94195286,18.0
9072.0,3012102.1208856227,17.0
8988.0,3012359.429669132,16.0
8924.0,3012970.520992613,15.0
9216.0,3015676.65,16.0
8880.0,3019680.131953653,15.0
9216.0,3019680.177042149,17.0
9216.0,3029178.5739219286,17.0
9216.0,3037808.3350047013,17.0
9216.0,3038157.7181504606,17.0
9216.0,3046638.4603166734,17.0
9216.0,3048321.0468529365,17.0
9171.0,3052401.536734351,16.0
9139.0,3058865.8854393787,15.0
9152.0,3064186.3836905733,15.0
9086.0,3070947.84843639,14.0
9072.0,3071083.022391267,13.0
8892.0,3075328.8988484456,12.0
9216.0,3075516.624207989,12.0
8404.0,3097679.623017913,11.0
9216.0,3097679.8239806844,14.0
9216.0,3098772.1798638813,14.0
9216.0,3099427.5933938,14.0
8716.0,3100410.713688677,13.0
9216.0,3100410.8706562454,16.0
9216.0,3100457.8706562454,16.0
9216.0,3100468.7712258957,16.0
9216.0,3100487.971225896,16.0
9216.0,3100496.4412024543,16.0
9216.0,3100508.629705307,16.0
9213.0,3100525.9811584284,15.0
9216.0,3100574.758168745,15.0
9216.0,3101238.1862995424,15.0
9216.0,3100652.738096756,15.0
9216.0,3101726.3025290878,15.0
9216.0,3100723.334465316,15.0
9216.0,3102007.2669929233,15.0
9216.0,3100806.0738565573,15.0
9216.0,3101525.53663345,15.0
9216.0,3101608.1055929167,15.0
9209.0,3101674.9445454674,14.0
8709.0,3102428.713688677,13.0
9216.0,3102428.731704896,15.0
9208.0,3102487.731704896,14.0
9208.0,3102810.844318246,14.0
9208.0,3103036.2907601227,14.0
9208.0,3103169.30416083,14.0
9208.0,3103245.867971969,14.0
9216.0,3103360.713688677,14.0
9216.0,3106109.713688677,14.0
9036.0,3106851.6039030286,13.0
9216.0,3106851.8769739284,23.0
9216.0,3106875.9550148593,23.0
9216.0,3106886.525769325,23.0
9199.0,3106903.298102415,22.0
9216.0,3106903.5347086336,25.0
9206.0,3106903.76229927,24.0
9216.0,3106903.8406490656,26.0
9216.0,3106909.6039030286,26.0
9216.0,3106923.8093091473,26.0
9216.0,3106933.3839030284,26.0
9216.0,3106933.5912839686,26.0
9216.0,3106939.362649113,26.0
9216.0,3106942.767754548,26.0
9216.0,3106947.4141030284,26.0
9216.0,3106947.667784321,26.0
9216.0,3106951.5347086336,26.0
9216.0,3106955.4900230286,26.0
9216.0,3106961.0400661463,26.0
9216.0,3106961.8406490656,26.0
9202.0,3106964.939088176,25.0
9216.0,3106984.6390791116,25.0
9216.0,3106988.458758191,25.0
9201.0,3107009.436502832,24.0
9216.0,3107018.893258056,24.0
9216.0,3107023.5347086336,24.0
9199.0,3107031.709946968,23.0
9192.0,3107108.458758191,22.0
9216.0,3107115.6039030286,22.0
9196.0,3107118.5347086336,21.0
9216.0,3107119.2669374617,21.0
9182.0,3107203.766159368,20.0
9216.0,3107792.6854549283,20.0
9184.0,3108061.9880949706,19.0
9119.0,3108158.7721355096,18.0
9216.0,3108158.789122172,20.0
9216.0,3108257.9823275073,20.0
9216.0,3108317.4982507084,20.0
9216.0,3108382.789122172,20.0
9216.0,3108406.7721355096,20.0
9216.0,3108696.4361772463,20.0
9152.0,3109079.7721355096,19.0
9216.0,3109152.006312344,19.0
9171.0,3109154.9692728566,18.0
9143.0,3109186.798192148,17.0
9216.0,3109202.006312344,17.0
9167.0,3109660.779841865,16.0
9216.0,3114821.4107304616,18.0
9176.0,3114929.32,17.0
9131.0,3127574.767898309,16.0
8781.0,3136383.649372084,15.0
9216.0,3136383.712618318,17.0
9216.0,3137807.1450835173,17.0
9216.0,3144458.406312344,17.0
9171.0,3148738.856038482,16.0
9126.0,3149245.5307565336,15.0
9216.0,3150717.14,16.0
9215.0,3150764.14,15.0
6095.0,3155876.6316905734,14.0
9216.0,3155876.6599711464,17.0
9216.0,3155897.459971146,17.0
9216.0,3155900.432719972,17.0
9216.0,3155906.2094225814,17.0
9216.0,3155910.3679078324,17.0
9216.0,3155914.984117439,17.0
9208.0,3155916.2054168065,16.0
9216.0,3155921.2849917393,16.0
9216.0,3155945.4749917393,16.0
9216.0,3155956.873926081,16.0
9216.0,3155963.358203375,16.0
9185.0,3155973.5453292,15.0
9216.0,3156013.34,16.0
9216.0,3156167.3383761114,16.0
9188.0,3156144.4790786146,15.0
9216.0,3156293.67,16.0
9216.0,3156338.838635041,16.0
9216.0,3156316.87,16.0
9216.0,3156326.6121387426,16.0
9208.0,3156337.5605574846,15.0
9208.0,3156437.5558572537,15.0
9208.0,3156496.7861905815,15.0
9216.0,3156585.6316905734,16.0
9216.0,3161270.378590749,16.0
9216.0,3171944.216687362,16.0
6346.0,3182228.466544525,15.0
9216.0,3182228.9223240362,27.0
9216.0,3182247.722324036,27.0
9216.0,3182247.940012232,27.0
9216.0,3182248.340012232,27.0
9216.0,3182254.400666058,27.0
9216.0,3182256.4745283844,27.0
9216.0,3182257.125467455,27.0
9216.0,3182258.062276296,27.0
9212.0,3182260.4169595283,26.0
9216.0,3182260.780746487,26.0
9216.0,3182260.8815450086,26.0
9216.0,3182263.520191122,26.0
9216.0,3182267.2233494194,26.0
9216.0,3182271.707063361,27.0
9216.0,3182275.089243925,27.0
9215.0,3182280.466544525,26.0
9216.0,3182286.2814040906,29.0
9183.0,3182294.606083023,28.0
9216.0,3182294.69803257,30.0
9213.0,3182296.32340763,29.0
9199.0,3182317.5624779025,28.0
9199.0,3182317.7054544366,28.0
9216.0,3182319.9341556984,28.0
9216.0,3182320.9003332555,28.0
9216.0,3182327.09803257,28.0
9216.0,3182333.4606558317,28.0
9216.0,3182334.251404091,28.0
9216.0,3182339.9914040905,28.0
9216.0,3182348.601469375,28.0
9216.0,3182349.793680947,28.0
9216.0,3182362.553704091,28.0
9216.0,3182371.6803040905,28.0
9216.0,3182379.252061091,28.0
9216.0,3182382.266250075,28.0
9216.0,3182386.568373484,28.0
9216.0,3182403.2814040906,28.0
9216.0,3182408.1546834405,28.0
9216.0,3182445.466544525,28.0
9216.0,3182491.466544525,28.0
9216.0,3182519.7565445253,28.0
9216.0,3182528.893740662,28.0
9202.0,3182529.6036587846,27.0
9202.0,3182536.447644525,27.0
8202.0,3182560.466544525,26.0
9216.0,3182560.5015004524,29.0
9216.0,3182660.8569706324,29.0
9188.0,3182673.2317684228,28.0
9216.0,3182694.8487503636,28.0
9216.0,3182697.171561096,28.0
9216.0,3182731.8815004523,28.0
9216.0,3182760.7752763405,28.0
9216.0,3182791.2487503635,28.0
9216.0,3182808.9104280965,28.0
9216.0,3182837.3394020437,28.0
9216.0,3182856.283218598,28.0
9216.0,3182894.2440323574,29.0
9216.0,3182941.4054277185,29.0
9216.0,3182978.1014040904,29.0
9188.0,3182985.1178854713,28.0
9216.0,3182999.7752763405,28.0
9216.0,3183037.0054277186,28.0
9216.0,3183041.0211340776,28.0
9216.0,3183069.2601516354,28.0
9216.0,3183083.0642802836,28.0
9216.0,3183091.540012232,28.0
9216.0,3183100.6352763404,28.0
9216.0,3183109.896786658,28.0
9216.0,3183149.3440925116,28.0
9216.0,3183158.6912763403,28.0
9216.0,3183210.3467866583,28.0
9216.0,3183210.4700924037,28.0
9216.0,3183244.363777128,28.0
9216.0,3183246.357649919,28.0
9216.0,3183256.7023078995,28.0
9216.0,3183283.3849981753,28.0
9216.0,3183320.7240925115,28.0
9216.0,3183323.4090335886,28.0
9216.0,3183337.023777128,28.0
9216.0,3183380.1148300124,28.0
9216.0,3183419.3720925115,28.0
9163.0,3183442.1239061137,27.0
9131.0,3183484.184950882,26.0
9107.0,3183533.5478389533,25.0
9216.0,3183543.66307762,25.0
9216.0,3183622.049890472,25.0
9176.0,3183699.949081855,24.0
9176.0,3183927.4165520933,24.0
9216.0,3183954.19,25.0
9215.0,3184032.19,24.0
9216.0,3184385.466544525,24.0
9169.0,3184956.4602003507,23.0
9216.0,3185064.8953405702,25.0
9216.0,3185088.6526509365,25.0
9216.0,3185096.217191565,25.0
9213.0,3185111.2084768917,24.0
9213.0,3185178.8953405702,24.0
9213.0,3185247.29534057,24.0
9213.0,3185288.33534057,24.0
9213.0,3185312.95934057,24.0
9216.0,3185349.8953405702,24.0
9216.0,3185431.750852222,25.0
9216.0,3185639.8953405702,25.0
9216.0,3185714.41490026,25.0
9118.0,3186300.9302703612,24.0
9216.0,3186365.61,25.0
9216.0,3186454.01,25.0
9216.0,3186496.241540947,25.0
9216.0,3186518.4791981345,25.0
9139.0,3186550.564547905,24.0
9216.0,3192469.2416905733,24.0
9216.0,3193146.7208522223,24.0
9216.0,3195045.3546834406,24.0
9216.0,3196621.1201949753,24.0
9216.0,3198757.8757907683,24.0
9216.0,3201832.719209105,24.0
9216.0,3202627.6746834405,24.0
9216.0,3203105.4839968625,24.0
9216.0,3206213.7860743706,24.0
9216.0,3206163.701649542,24.0
9216.0,3207872.085905148,24.0
9216.0,3208609.059706241,24.0
9216.0,3208079.875152676,24.0
9216.0,3209628.459209105,24.0
9216.0,3208327.830524729,24.0
9216.0,3208540.70328383,24.0
9216.0,3208762.679986507,24.0
9216.0,3208991.343270909,24.0
9216.0,3209216.1796770766,24.0
9216.0,3209448.8706723074,24.0
9216.0,3209655.0236195936,24.0
9216.0,3209860.5199411535,24.0
9216.0,3210064.6109982315,24.0
9216.0,3210271.4953298247,24.0
9216.0,3210458.4759329506,24.0
9216.0,3210666.79198056,24.0
9112.0,3210673.7390076825,23.0
9216.0,3210864.0371887092,23.0
9216.0,3210922.437188709,23.0
9216.0,3210932.145023578,23.0
9216.0,3210957.477188709,23.0
9216.0,3210979.026788709,23.0
9216.0,3210991.430948709,23.0
9216.0,3211010.0371887092,23.0
9216.0,3214227.945809105,23.0
9216.0,3211167.0371887092,23.0
9216.0,3211235.0971887093,23.0
9216.0,3211275.2525887094,23.0
9216.0,3211333.0371887092,23.0
9216.0,3211393.0371887092,23.0
9216.0,3211429.937188709,23.0
9216.0,3211451.7081887093,23.0
9216.0,3211464.239788709,23.0
9216.0,3211483.0371887092,23.0
9216.0,3211541.837188709,23.0
9216.0,3211577.1171887093,23.0
9216.0,3211630.0371887092,23.0
9216.0,3211689.897188709,23.0
9216.0,3211725.214588709,23.0
9216.0,3211776.0371887092,23.0
9216.0,3211922.0371887092,23.0
9202.0,3216508.6502079586,22.0
9216.0,3216875.455169105,22.0
9216.0,3218535.047785877,22.0
9216.0,3218892.0371887092,22.0
9216.0,3219939.8137166584,22.0
9216.0,3219950.8137166584,22.0
9216.0,3219955.323716658,22.0
9216.0,3219957.984616658,22.0
9216.0,3219961.8137166584,22.0
9216.0,3220111.8137166584,22.0
9216.0,3220263.8137166584,22.0
9216.0,3220416.8137166584,22.0
9216.0,3220575.8137166584,22.0
9216.0,3220723.8137166584,22.0
8896.0,3220874.8137166584,21.0
9216.0,3220874.8194300006,23.0
9216.0,3220986.8171446635,23.0
9216.0,3221054.0157734617,23.0
9216.0,3221094.3349507404,23.0
9216.0,3221119.131244767,23.0
9216.0,3221154.8137166584,23.0
9216.0,3223116.649372084,23.0
9216.0,3224248.543363423,23.0
9171.0,3227605.8204277107,22.0
9216.0,3228161.954727281,22.0
9216.0,3228371.4527015085,22.0
9216.0,3228581.4951941953,22.0
9202.0,3228971.7559755035,21.0
9216.0,3229347.0371887092,21.0
9216.0,3232414.404740135,23.0
9216.0,3232432.034740135,23.0
9216.0,3232438.066533923,23.0
9213.0,3232446.4767357414,22.0
9216.0,3232818.786729743,22.0
9215.0,3233099.404740135,21.0
9216.0,3234258.786729743,21.0
9216.0,3235480.953247291,21.0
9216.0,3236126.239138609,21.0
9216.0,3236450.659178956,21.0
9216.0,3237266.084617883,21.0
9216.0,3237270.5946178827,21.0
9216.0,3237277.910513379,21.0
9216.0,3237282.300050677,21.0
9216.0,3237284.9337730557,21.0
9216.0,3237288.8843566235,21.0
9216.0,3237499.6243566237,21.0
9216.0,3237620.9283566237,21.0
9216.0,3237802.8843566235,21.0
9216.0,3237807.2843566234,21.0
9216.0,3237832.524511609,21.0
9216.0,3237857.303250292,22.0
9206.0,3238284.303250292,21.0
9216.0,3238491.48031143,23.0
9216.0,3239159.038082484,23.0
9176.0,3239854.48031143,22.0
9216.0,3239976.54,23.0
9176.0,3241352.54,22.0
9216.0,3241513.99,23.0
9216.0,3241868.0494300006,23.0
9216.0,3242107.5900000003,23.0
9216.0,3242301.561240168,23.0
9216.0,3242384.1228113654,23.0
9212.0,3242475.6469675847,22.0
9216.0,3242475.9149562535,27.0
9196.0,3242677.7125302153,26.0
9186.0,3242754.793582544,25.0
9185.0,3243020.553785376,24.0
9216.0,3243023.31,25.0
9211.0,3243061.241194865,24.0
9031.0,3243236.5933536133,23.0
9216.0,3243311.4,24.0
9124.0,3243332.8022627835,23.0
9084.0,3243440.948787559,22.0
9216.0,3243517.184960876,24.0
9216.0,3243528.184960876,24.0
9216.0,3243541.184960876,24.0
9216.0,3243553.184960876,24.0
9188.0,3243589.8674305636,23.0
9216.0,3243697.184960876,23.0
8936.0,3243712.52265078,22.0
8844.0,3243726.3301276993,21.0
9216.0,3243945.78,22.0
9176.0,3244180.78,21.0
9216.0,3245895.48,22.0
9216.0,3245915.98,22.0
9216.0,3245925.487685085,22.0
9199.0,3245937.362401215,21.0
9216.0,3246280.5890455204,23.0
9216.0,3246475.7890455206,23.0
9216.0,3246566.578342958,23.0
9216.0,3246613.1061766334,23.0
9137.0,3246683.5225244896,22.0
9127.0,3246688.57,21.0
9216.0,3246771.39,22.0
9176.0,3247041.39,21.0
9216.0,3250523.62284425,25.0
9216.0,3250632.31370655,25.0
9216.0,3250644.8879659344,25.0
9216.0,3250682.832213953,25.0
9216.0,3250703.214135424,25.0
9216.0,3250733.5643342393,25.0
9202.0,3250742.0951521453,24.0
9216.0,3250780.4199458417,24.0
9216.0,3251401.330762283,24.0
9036.0,3254825.4817075185,23.0
9216.0,3254827.127563551,33.0
9216.0,3254846.010992822,33.0
9216.0,3254848.9806875642,33.0
9216.0,3254854.590848851,33.0
9216.0,3254859.08338756,33.0
9216.0,3254864.426769126,33.0
9199.0,3254865.5522341444,32.0
9192.0,3254872.162365921,31.0
9216.0,3254873.917386599,31.0
9206.0,3254883.516516889,30.0
9216.0,3254890.609943293,30.0
9216.0,3254891.763717981,30.0
9216.0,3254919.7271738886,30.0
9176.0,3254933.579701351,29.0
9216.0,3254949.811048152,29.0
9206.0,3255158.127563551,28.0
9146.0,3255239.7271738886,27.0
9118.0,3255254.7753120866,26.0
9216.0,3255981.5773369996,27.0
9216.0,3262555.62284425,27.0
9160.0,3262764.2007643864,26.0
9216.0,3262764.209050616,28.0
9176.0,3262872.2007643864,27.0
9213.0,3263747.3061663657,27.0
9216.0,3263842.5695023867,27.0
9216.0,3264114.3973937323,27.0
9216.0,3264137.0102782007,27.0
9216.0,3264153.789899783,27.0
9216.0,3264236.0960514066,27.0
9048.0,3264251.707427506,26.0
9121.0,3266946.7433522604,25.0
9216.0,3267663.25,26.0
9216.0,3267671.3069563163,26.0
9216.0,3267675.160089556,26.0
9216.0,3267679.887111986,26.0
9092.0,3267686.6894125557,25.0
9216.0,3269169.627045008,25.0
9216.0,3269227.012768816,25.0
9216.0,3269192.3238418824,25.0
9216.0,3270069.769502387,25.0
9216.0,3272567.6362502757,25.0
9216.0,3273091.650036651,25.0
9216.0,3273173.167188709,25.0
9216.0,3274559.0791908265,25.0
9216.0,3274874.559551867,25.0
9216.0,3275438.90013502,26.0
9216.0,3276084.2143786573,26.0
9216.0,3275559.3001350197,26.0
9216.0,3275631.54013502,26.0
9216.0,3275675.96773502,26.0
9216.0,3275739.90013502,27.0
9216.0,3276625.411048152,27.0
9216.0,3276914.96013502,27.0
9112.0,3277440.209829861,26.0
9112.0,3277450.8976346985,26.0
9216.0,3277546.2436016533,26.0
9216.0,3277679.8163144845,26.0
9216.0,3278254.8038842166,26.0
9216.0,3279506.5222129035,26.0
9216.0,3279740.6438842164,26.0
9216.0,3279978.908913639,26.0
9216.0,3280410.1130439676,26.0
9216.0,3280821.8365772148,26.0
9216.0,3281064.7534618303,26.0
9216.0,3281268.663130293,26.0
9216.0,3281414.3167835944,26.0
9216.0,3281933.269027598,26.0
9194.0,3283588.229247544,25.0
9216.0,3290188.0931586535,26.0
9216.0,3290194.6531586535,26.0
9216.0,3290203.2699462515,26.0
9216.0,3290215.387234907,26.0
9216.0,3290256.8964962196,26.0
9216.0,3291033.2605440924,26.0
9216.0,3291035.810775205,26.0
8283.0,3291292.714028712,25.0
9216.0,3291292.7522975355,27.0
9216.0,3291303.7522975355,27.0
9216.0,3291310.1522975354,27.0
9216.0,3291317.652850604,27.0
9216.0,3291327.345134281,27.0
9216.0,3291359.4132446144,27.0
9171.0,3291969.243313628,26.0
9216.0,3292833.098595138,27.0
9216.0,3295342.166165432,27.0
9216.0,3297660.010418149,27.0
9216.0,3299030.583888709,27.0
9216.0,3297671.010418149,27.0
9216.0,3297675.520418149,27.0
9216.0,3297685.891203694,27.0
9216.0,3297691.860729032,27.0
9216.0,3297700.8150170394,27.0
9216.0,3297711.8150170394,27.0
8866.0,3297727.1619068864,26.0
9216.0,3297727.188766272,28.0
9157.0,3303168.7899120594,27.0
8901.0,3303776.044818396,26.0
8798.0,3305788.1949449913,25.0
9211.0,3308652.300328809,25.0
9211.0,3308853.768766272,25.0
9031.0,3308992.1666261377,24.0
8852.0,3311338.098595138,23.0
9216.0,3313367.918131187,23.0
9216.0,3315258.336766272,23.0
9216.0,3313383.5187586793,23.0
9216.0,3313398.890036293,23.0
9216.0,3313403.4000362926,23.0
9216.0,3313415.120301747,23.0
9216.0,3313422.3282650015,23.0
9216.0,3313426.5809633215,23.0
8566.0,3313432.7006999287,22.0
9216.0,3316567.439079134,22.0
8404.0,3316694.146359067,21.0
8224.0,3317948.1415516688,20.0
9216.0,3318378.466544525,20.0
9036.0,3321246.412504465,19.0
8777.0,3322741.287811793,18.0
9132.0,3324743.54716125,17.0
8952.0,3327599.40243908,16.0
8616.0,3328333.113894125,15.0
9216.0,3341676.970489021,15.0
9216.0,3345684.739556863,15.0
9216.0,3342607.192543718,15.0
9216.0,3344497.585294752,15.0
9216.0,3346313.158160811,15.0
9036.0,3348746.767318748,14.0
8858.0,3357653.4362719753,13.0
9216.0,3359312.73,14.0
9016.0,3360146.73,13.0
9216.0,3360847.27,14.0
9016.0,3362387.27,13.0
9216.0,3362581.7043549134,16.0
8716.0,3362687.7043549134,15.0
8516.0,3363861.4322958533,14.0
9216.0,3363963.88,15.0
8916.0,3364259.6541893953,14.0
9216.0,3365111.1820274205,15.0
8826.0,3365446.210252447,14.0
8626.0,3366085.2320437036,13.0
9216.0,3367646.97,14.0
9016.0,3370342.97,13.0
9216.0,3370346.618182877,16.0
8936.0,3371023.829893656,15.0
8636.0,3371564.542399634,14.0
8804.0,3381547.5985041186,13.0
9216.0,3394859.0132446145,13.0
8796.0,3395200.1466887984,12.0
8632.0,3395515.0377101367,11.0
8416.0,3399157.8563196193,10.0
8304.0,3399950.7221226823,9.0
7974.0,3401603.2749985517,8.0
9216.0,3407218.7054881207,8.0
9216.0,3410595.0222273716,8.0
9216.0,3411768.5991633204,8.0
8411.0,3425603.9300373956,7.0
9216.0,3425604.0200788695,12.0
8796.0,3425740.656394858,11.0
9216.0,3425740.698185472,13.0
8956.0,3425741.0200788695,12.0
9216.0,3425741.0875955503,14.0
8856.0,3425752.0875955503,13.0
9216.0,3425756.5566613916,13.0
9216.0,3425891.4282119377,13.0
9017.0,3425931.2030198355,12.0
8835.0,3425945.8483613445,11.0
9216.0,3426022.9592996268,11.0
9216.0,3426068.4692996265,11.0
9216.0,3426102.7403053474,11.0
8430.0,3426214.6131887026,10.0
6202.0,3426298.2150921044,9.0
6201.0,3430729.9300373956,8.0
9216.0,3433192.3905868437,8.0
9216.0,3433829.530586844,8.0
9216.0,3434205.443186844,8.0
9216.0,3434746.3905868437,8.0
9216.0,3444391.989541937,8.0
9216.0,3450922.010203041,10.0
9152.0,3451045.010203041,9.0
9216.0,3451096.010203041,9.0
9216.0,3452095.010203041,9.0
8960.0,3452928.010203041,8.0
9216.0,3452928.0422388003,10.0
9213.0,3453350.725049371,9.0
9216.0,3455235.010203041,9.0
9216.0,3456135.410203041,9.0
9216.0,3457486.010203041,9.0
9216.0,3457560.010203041,9.0
9216.0,3457604.410203041,9.0
9216.0,3457631.716203041,9.0
9216.0,3457647.826743041,9.0
9216.0,3457671.010203041,9.0
9216.0,3457884.0271793054,9.0
9206.0,3461603.9300373956,8.0
8987.0,3463244.8956015063,7.0
9216.0,3474184.8462637663,7.0
9216.0,3474195.8462637663,7.0
9216.0,3484553.1425726945,7.0
7032.0,3485461.350589976,6.0
9216.0,3492308.46,7.0
9216.0,3492312.86,7.0
9216.0,3492323.821383937,7.0
8632.0,3492369.626757699,6.0
9216.0,3493036.9456687816,8.0
9216.0,3498683.7925726944,8.0
8816.0,3493047.93,7.0
9216.0,3499819.17,8.0
9215.0,3501006.17,7.0
9216.0,3503207.7868982526,7.0
9216.0,3503335.7868982526,7.0
9216.0,3503393.4887070307,7.0
9216.0,3503419.928221972,7.0
9199.0,3503453.5464237016,6.0
9216.0,3505063.568180107,10.0
9216.0,3505123.94634091,10.0
9216.0,3505152.0946497303,10.0
9216.0,3505152.265427604,10.0
9216.0,3505166.3351950166,10.0
9176.0,3505178.568180107,9.0
9137.0,3505186.260445371,8.0
9090.0,3505237.4863987006,7.0
9071.0,3505276.5726012536,6.0
9216.0,3506829.36,7.0
9196.0,3507031.36,6.0
9216.0,3507285.3062637663,6.0
9216.0,3510037.9684495134,6.0
8956.0,3515843.983370143,5.0
9216.0,3515844.6099758726,14.0
8716.0,3515856.3018768798,13.0
9216.0,3515856.3346728557,15.0
9216.0,3515889.7392848493,15.0
9216.0,3515890.70233043,15.0
9216.0,3515898.7593335807,15.0
9216.0,3515915.4513524002,15.0
9216.0,3515922.2219280433,15.0
9185.0,3515930.3007655824,15.0
9185.0,3515939.210413492,15.0
9216.0,3515952.574885356,15.0
9216.0,3515967.3530675233,15.0
9216.0,3515968.2047578786,15.0
9216.0,3515970.9458928346,16.0
9116.0,3515987.5466945213,15.0
9016.0,3515999.6099758726,14.0
9216.0,3516027.0226364555,14.0
9076.0,3516031.0729508274,13.0
9216.0,3516041.0448009972,13.0
8936.0,3516045.658922621,12.0
9216.0,3516058.524519042,12.0
8866.0,3516060.381000187,11.0
8978.0,3516092.876285908,10.0
9216.0,3516149.0226364555,10.0
9216.0,3516151.6238517365,10.0
9216.0,3516153.4226364554,10.0
9216.0,3516161.70592109,10.0
9216.0,3516174.8859463064,10.0
9216.0,3516182.793961436,10.0
9216.0,3516194.6559841307,10.0
9216.0,3516201.2238517366,10.0
9216.0,3516216.0390064646,10.0
9216.0,3516230.9838517364,10.0
9216.0,3516258.0077380263,10.0
9216.0,3516273.5629506223,10.0
9216.0,3516296.8957695165,10.0
9216.0,3516316.6559841307,10.0
9216.0,3516346.9157695165,10.0
8816.0,3516327.6559841307,9.0
9216.0,3516432.2415601644,9.0
9216.0,3516487.748618522,9.0
9216.0,3516660.305160752,9.0
8074.0,3516705.0687836073,8.0
7398.0,3516874.4057713,7.0
9216.0,3517424.67,8.0
8688.0,3517435.9589378852,7.0
8528.0,3518892.1130419024,6.0
9216.0,3528211.07,7.0
9216.0,3534070.0082335393,7.0
9216.0,3532058.92,7.0
9216.0,3533820.1963827694,7.0
9216.0,3535800.320586844,7.0
8730.0,3535915.256317203,6.0
8157.0,3547546.3205395755,5.0
7957.0,3552105.67,4.0
7357.0,3575018.5605496163,3.0
9216.0,3591454.130156784,5.0
9216.0,3591486.91809407,5.0
9216.0,3591522.263596263,5.0
9190.0,3591531.3699017,4.0
9190.0,3591828.130156784,4.0
9190.0,3592052.5301567838,4.0
9190.0,3592187.170156784,4.0
9216.0,3592389.130156784,4.0
9216.0,3598446.3883877676,5.0
9216.0,3617456.2255454473,5.0
9216.0,3600893.6783877676,5.0
9216.0,3601712.6683379933,5.0
8816.0,3602263.3883877676,4.0
8813.0,3602542.6042921515,3.0
5693.0,3668432.881132894,2.0
9216.0,3694958.92,3.0
9216.0,3698661.130156784,3.0
4488.0,3702615.045856623,2.0
9216.0,3702615.0579059264,6.0
9216.0,3703779.042965712,6.0
9216.0,3705454.045856623,6.0
9216.0,3706116.042965712,6.0
9216.0,3707700.148206243,6.0
9216.0,3710076.306067039,6.0
9216.0,3714734.127360438,6.0
9216.0,3715035.887360438,6.0
9216.0,3715173.6671179207,6.0
9216.0,3715430.911702979,6.0
8936.0,3719419.541901985,5.0
9216.0,3719419.5562953004,7.0
9216.0,3719849.7117029787,7.0
9064.0,3720185.9136199136,6.0
9216.0,3724339.422832369,6.0
9216.0,3733703.0579059264,6.0
9216.0,3736786.612832369,6.0
