cores,time,running_job_len
9216.0,1701409.091957795,11.0
9216.0,1701413.4919577949,11.0
9216.0,1701426.1922549808,11.0
9216.0,1701434.0029377502,11.0
9216.0,1701438.6112405842,11.0
9216.0,1701445.2427007598,11.0
9216.0,1701450.1627007597,11.0
9216.0,1701467.8443799417,11.0
9216.0,1701508.585779409,11.0
9216.0,1701581.0935029446,11.0
8586.0,1701596.6091175447,10.0
9216.0,1711309.6964065894,10.0
9076.0,1726009.1857397442,9.0
9216.0,1745286.2051320553,12.0
9216.0,1746560.5706705353,12.0
9216.0,1746762.2051320553,12.0
9216.0,1747156.7126054866,12.0
9216.0,1747436.6092706383,12.0
9216.0,1747461.3649027036,12.0
8910.0,1747845.8058551338,11.0
8652.0,1748280.9673302406,10.0
9216.0,1750141.9,11.0
8848.0,1750239.8969097289,10.0
8688.0,1753145.6486609844,9.0
9216.0,1757230.66,10.0
9216.0,1758100.68,10.0
9216.0,1758493.5310087556,10.0
8958.0,1758985.7099830613,9.0
9216.0,1759250.2,10.0
7116.0,1761835.3258019336,9.0
9216.0,1761835.3794352405,12.0
9216.0,1761846.3794352405,12.0
9216.0,1761887.4274455847,12.0
9216.0,1761851.2994352404,12.0
9216.0,1761854.2022352405,12.0
9216.0,1761855.8731152406,12.0
9216.0,1761856.8756432405,12.0
9216.0,1761858.3794352405,12.0
9216.0,1761863.1794352406,12.0
9216.0,1761866.0594352405,12.0
8416.0,1761870.3794352405,11.0
9216.0,1761904.12,12.0
9216.0,1761917.3867881242,12.0
9216.0,1761953.0207789566,12.0
9104.0,1761972.030406952,11.0
9216.0,1762015.3258019336,11.0
9216.0,1762030.774326396,11.0
9216.0,1762046.2094527716,11.0
8404.0,1762064.5315390592,10.0
9216.0,1762075.1363683327,10.0
9216.0,1762091.9844802378,10.0
8848.0,1762997.743407309,9.0
6748.0,1764045.3301993236,8.0
9216.0,1764045.4231897285,10.0
9216.0,1764050.6231897285,10.0
9216.0,1764053.7431897286,10.0
9216.0,1764055.6151897286,10.0
9216.0,1764058.4231897285,10.0
9216.0,1764233.7264065894,10.0
9216.0,1764506.9832206953,10.0
9216.0,1770949.275032315,10.0
8932.0,1775900.7936287206,9.0
9216.0,1785957.0948974632,9.0
9216.0,1788446.629826322,9.0
9216.0,1792518.0355329677,9.0
9216.0,1795789.637462183,9.0
9216.0,1797069.969932736,9.0
9216.0,1800561.9858919925,9.0
8568.0,1803252.3484679416,8.0
9216.0,1811158.78,9.0
8816.0,1812048.78,8.0
9216.0,1812436.3040398215,10.0
9216.0,1812441.2240398214,10.0
9216.0,1812444.0560398214,10.0
8056.0,1812448.3040398215,9.0
9216.0,1812802.93,10.0
9216.0,1813532.3199999998,10.0
9215.0,1813812.27,9.0
9216.0,1813879.5385375998,9.0
9216.0,1814064.0458270118,9.0
9216.0,1814177.602069305,9.0
9216.0,1814382.0660429073,9.0
9215.0,1814640.0660429073,8.0
6935.0,1816243.5665131782,7.0
9216.0,1816243.5923096961,9.0
8816.0,1816378.5923096961,8.0
9216.0,1817188.5497998237,8.0
7116.0,1817310.3497723604,7.0
9216.0,1817310.3793301568,9.0
7116.0,1817343.8203445887,8.0
9216.0,1817343.847460141,10.0
9216.0,1817751.1293301568,10.0
7116.0,1817775.5031051354,9.0
9216.0,1817775.5960683387,12.0
9216.0,1817966.0254697555,12.0
9215.0,1817864.527258312,11.0
9215.0,1818083.8563214205,11.0
8385.0,1818260.602598918,10.0
9216.0,1818333.696909367,10.0
9216.0,1818807.8450446406,10.0
9216.0,1820365.847460141,11.0
9216.0,1820519.597460141,11.0
9216.0,1820592.2440393595,11.0
9151.0,1820681.2380110724,10.0
8951.0,1821081.847460141,9.0
9216.0,1821626.0629498006,11.0
9216.0,1821685.1029498007,11.0
9216.0,1821718.8575301643,11.0
9216.0,1821746.0727662619,11.0
9216.0,1821772.3951391913,11.0
8324.0,1821846.9994330958,10.0
8304.0,1823426.05,9.0
8229.0,1825124.2683019782,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.7814477626,10.0
8616.0,1836908.7814477626,9.0
8615.0,1837497.73,8.0
9216.0,1838781.47,9.0
8936.0,1838832.342512625,8.0
9216.0,1841881.59,9.0
9136.0,1841974.59,8.0
9088.0,1842092.5183479337,7.0
9216.0,1842158.04,8.0
9216.0,1842196.04,8.0
9216.0,1842242.792208569,8.0
9216.0,1842260.5769769796,8.0
9216.0,1842360.5769769796,8.0
9216.0,1842396.1769769797,8.0
9174.0,1842447.6574612113,7.0
9216.0,1842735.3095028335,10.0
9216.0,1842763.2617017,10.0
9216.0,1842771.6771446855,10.0
9216.0,1842790.7953166247,10.0
9216.0,1842795.1371916216,10.0
9216.0,1842801.7587252108,10.0
9164.0,1842805.2316791485,9.0
9010.0,1842822.0046400938,8.0
8930.0,1842827.3095028335,7.0
9216.0,1842828.31,8.0
9136.0,1842959.31,7.0
8856.0,1846935.5819808159,6.0
9216.0,1846935.6219349203,8.0
9216.0,1852597.1993790844,8.0
9056.0,1847061.5819808159,7.0
8736.0,1847092.6219349203,6.0
8476.0,1887229.0273416676,5.0
9216.0,1898153.23,6.0
9216.0,1898256.96,6.0
9216.0,1898305.5123587837,6.0
9216.0,1898330.1778183433,6.0
9216.0,1898343.6773068635,6.0
9108.0,1898365.683742863,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.329907069,7.0
9216.0,1902876.229907069,7.0
9216.0,1902905.578705109,7.0
9216.0,1902936.8056622574,7.0
9216.0,1902976.2695677767,7.0
9216.0,1903095.163553008,7.0
9176.0,1903475.3,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
8536.0,1913059.5008095764,5.0
9216.0,1913059.6975250796,9.0
8616.0,1913287.5350962533,8.0
8016.0,1913659.5008095764,7.0
7416.0,1914859.5959218114,6.0
9216.0,1915724.78,7.0
9215.0,1915814.78,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1916387.3548924965,9.0
9215.0,1916445.29,8.0
8915.0,1916482.3066662196,7.0
8615.0,1916522.3548924965,6.0
9216.0,1916888.78,7.0
8916.0,1916995.78,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1930785.006999678,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9215.0,1930949.76,7.0
9195.0,1932585.006999678,6.0
9216.0,1941012.691508602,8.0
9216.0,1941046.306790075,8.0
9216.0,1941059.491508602,8.0
9216.0,1941069.3928703533,8.0
9214.0,1941079.3397333885,7.0
9216.0,1941116.1057263645,7.0
9216.0,1941135.1115919598,7.0
8730.0,1941178.138794496,6.0
8270.0,1962226.1119331794,5.0
9216.0,1962226.2369979713,7.0
9216.0,1962285.0369979714,7.0
9216.0,1962330.7542660171,7.0
7708.0,1962396.5425297902,6.0
9216.0,1978170.4709750602,6.0
7116.0,2028947.9707041283,5.0
9216.0,2028975.2580825181,49.0
9216.0,2028985.208831069,49.0
9216.0,2028986.4412439135,49.0
9216.0,2028986.7313934967,49.0
9216.0,2028988.2699155875,49.0
9216.0,2028990.6821330844,49.0
9216.0,2028991.2835390589,49.0
9216.0,2028992.8180764765,49.0
9216.0,2028992.8363163578,49.0
9216.0,2028993.615380084,49.0
9213.0,2028993.656891701,48.0
9216.0,2028996.24090708,48.0
9216.0,2028996.3132220616,48.0
9216.0,2028996.3286368747,48.0
9216.0,2028997.0583443053,48.0
9215.0,2028997.2681441368,47.0
9213.0,2028997.6724225904,46.0
9214.0,2028998.050804261,45.0
9214.0,2028998.495792654,44.0
9216.0,2029000.170846905,44.0
9216.0,2029000.8325670415,44.0
9211.0,2029000.8926931354,43.0
9207.0,2029001.1351643829,42.0
9216.0,2029003.730261958,42.0
9216.0,2029003.9413599644,43.0
9216.0,2029004.506198653,43.0
9216.0,2029004.580909632,43.0
9215.0,2029004.8092541243,42.0
9215.0,2029006.0025824565,41.0
9212.0,2029006.2449107673,40.0
9182.0,2029006.6345437067,39.0
9180.0,2029007.2213336548,38.0
9180.0,2029009.8496246226,37.0
9179.0,2029010.2922631432,36.0
9174.0,2029011.3066019847,35.0
9173.0,2029011.3233236847,34.0
9169.0,2029011.6575226702,33.0
9166.0,2029011.7346149879,32.0
9164.0,2029011.7723998658,31.0
9165.0,2029013.0456934036,30.0
9164.0,2029013.1530886746,29.0
9161.0,2029013.532156789,28.0
9158.0,2029013.7853724847,27.0
9155.0,2029015.2792074983,26.0
9154.0,2029015.7611428343,25.0
9142.0,2029018.2701143445,24.0
9141.0,2029018.4226318796,23.0
9141.0,2029019.7544111102,22.0
9138.0,2029021.7795189337,21.0
9137.0,2029022.2580825181,20.0
9136.0,2029022.4790939777,19.0
9133.0,2029023.163836144,18.0
9132.0,2029023.4428650583,17.0
9131.0,2029025.0741413252,16.0
9140.0,2029027.4423954186,15.0
9139.0,2029027.5523228527,14.0
9148.0,2029029.5454169891,13.0
9137.0,2029038.640264467,12.0
9146.0,2029045.4364721708,11.0
9216.0,2029048.5598163898,11.0
9216.0,2029048.7413599645,11.0
9206.0,2029053.1413599644,11.0
9216.0,2029072.6506414597,11.0
9216.0,2029081.4613599645,11.0
9216.0,2029098.4533599645,11.0
9184.0,2029099.3112662644,10.0
9216.0,2029108.5145637027,10.0
9164.0,2029113.6389685452,9.0
9024.0,2029123.9413599644,8.0
9216.0,2029123.9736299047,10.0
9216.0,2029216.5098051208,10.0
9216.0,2029223.5145637027,10.0
9216.0,2029286.9413599644,10.0
9216.0,2029288.7045637027,10.0
9216.0,2029320.8664244108,10.0
9216.0,2029336.6136394124,10.0
9216.0,2029340.1635408357,10.0
9216.0,2029347.7413599645,10.0
9216.0,2029369.1092154728,10.0
9216.0,2029385.1333599645,10.0
9216.0,2029405.0466619495,10.0
9216.0,2029419.664609932,10.0
9216.0,2029440.7001936147,10.0
9216.0,2029489.4676509467,10.0
9216.0,2029556.5565420364,10.0
9118.0,2029565.8605291205,9.0
9216.0,2029689.277591362,9.0
9216.0,2029753.647591362,9.0
9216.0,2029860.4024838572,9.0
9216.0,2030316.3224838572,9.0
9216.0,2030478.7897970437,9.0
9216.0,2030531.1381273565,9.0
9216.0,2030794.9965132934,9.0
9216.0,2031226.9370460594,9.0
9216.0,2032245.8705249592,10.0
9016.0,2032349.8705249592,9.0
7038.0,2059253.2645984855,8.0
9216.0,2059363.6970802965,8.0
9216.0,2059569.1171402754,8.0
9216.0,2060513.0352086984,8.0
8936.0,2067627.4154784372,7.0
9216.0,2067628.1852630652,16.0
9216.0,2067675.9966020936,16.0
9216.0,2067681.0773492139,16.0
9216.0,2067690.324218928,16.0
9216.0,2067699.810440528,16.0
9216.0,2067706.9922044093,16.0
9216.0,2067722.33650055,16.0
9216.0,2067727.0174033765,16.0
9087.0,2067737.4738431908,15.0
8933.0,2067748.1007105564,14.0
8869.0,2067755.9752964212,13.0
9216.0,2067765.1852630652,13.0
9216.0,2067796.7551286493,13.0
9216.0,2067812.4952166989,13.0
9104.0,2067819.515916052,12.0
8493.0,2067828.0810609637,11.0
8488.0,2067828.2196974703,10.0
9216.0,2068152.52,11.0
9215.0,2068219.52,10.0
9216.0,2068340.7,11.0
8798.0,2068396.839143306,10.0
8797.0,2068588.7,9.0
9216.0,2068799.51,10.0
9076.0,2068894.51,9.0
8476.0,2069565.1852630652,8.0
9216.0,2070336.96,9.0
9215.0,2070428.96,8.0
9216.0,2073920.7001936147,8.0
8404.0,2080935.5717075036,7.0
9216.0,2080935.6068434715,17.0
9216.0,2084442.4709750602,17.0
9216.0,2080967.1927890843,17.0
9216.0,2080978.0896162223,17.0
9213.0,2080989.305458184,16.0
9212.0,2080993.5717075036,15.0
9211.0,2080999.5717075036,14.0
9179.0,2081024.5717075036,13.0
8899.0,2081028.5717075036,11.0
8821.0,2087234.351980481,10.0
9216.0,2087714.51,11.0
9205.0,2087789.7370945201,10.0
9216.0,2089004.5082626138,10.0
9216.0,2089493.1847539204,10.0
9216.0,2089530.0846310256,10.0
8816.0,2089925.5717075036,9.0
9216.0,2089925.8710720786,15.0
9216.0,2089968.5110720785,15.0
9216.0,2089975.768332603,15.0
9215.0,2089983.7781314163,14.0
9216.0,2090008.9398268377,14.0
9216.0,2090009.8826601151,14.0
9034.0,2090037.2518100585,13.0
9014.0,2090057.7045810036,12.0
8250.0,2090132.006441762,11.0
8178.0,2090217.4044962348,10.0
8038.0,2090227.6464784574,9.0
9216.0,2090734.12,10.0
8816.0,2090858.12,9.0
9216.0,2090874.77,10.0
9216.0,2090994.08,10.0
9216.0,2091059.2825714105,10.0
9216.0,2091103.2510650232,10.0
9216.0,2091143.7710360219,10.0
9216.0,2091247.8476857773,10.0
9216.0,2091431.9585333737,10.0
9215.0,2091506.9585333737,9.0
9216.0,2091512.8412416554,9.0
9216.0,2094822.5684901492,9.0
8936.0,2102142.953350771,8.0
9216.0,2102143.2330965525,14.0
9216.0,2103838.2887698864,14.0
9216.0,2102172.6384007824,14.0
9216.0,2102174.32119824,14.0
9216.0,2102189.16331542,14.0
9212.0,2102194.5963489907,13.0
9211.0,2102210.661198023,12.0
9210.0,2102220.953350771,11.0
9216.0,2102225.936715591,11.0
9216.0,2102275.8746031937,11.0
9216.0,2102304.619338497,11.0
9216.0,2102337.8867687336,11.0
8696.0,2102347.7364414516,10.0
8416.0,2102383.331454685,9.0
8136.0,2102604.4734542477,8.0
7876.0,2117574.9907032675,7.0
9216.0,2117951.35,8.0
8892.0,2117969.0417881627,7.0
9216.0,2134947.3668434713,7.0
9216.0,2137606.7667043204,7.0
9216.0,2147142.95097506,7.0
9216.0,2159144.048721439,7.0
7537.0,2195439.0715383906,6.0
9216.0,2199755.33,7.0
9016.0,2203594.996513293,6.0
8556.0,2214828.016869339,5.0
9216.0,2217830.2738411683,5.0
9216.0,2230363.4494933644,5.0
9216.0,2236033.4154021754,5.0
9216.0,2257455.45,5.0
9216.0,2276494.1894933647,5.0
9216.0,2283251.880654334,5.0
9216.0,2285864.033841168,5.0
9216.0,2296175.80293115,5.0
9216.0,2298141.309810632,5.0
9216.0,2314773.642305105,22.0
9216.0,2314790.442305105,22.0
9115.0,2314826.5361594027,21.0
8985.0,2314874.085699288,20.0
8984.0,2314897.642305105,19.0
8985.0,2315087.642305105,18.0
8984.0,2315153.963426188,17.0
9216.0,2315195.03,18.0
9213.0,2315247.6133796084,17.0
9216.0,2317810.8299999996,17.0
9216.0,2318250.032305105,17.0
9216.0,2318370.982305105,17.0
9216.0,2318430.6154021756,17.0
9216.0,2318452.842305105,17.0
9216.0,2319022.7168048467,17.0
9095.0,2320830.76819971,16.0
9035.0,2321478.642305105,15.0
9216.0,2321560.2135086902,17.0
9216.0,2321600.596105214,17.0
9216.0,2321622.35552671,17.0
9216.0,2321626.7801953824,18.0
9216.0,2321651.35,19.0
9216.0,2321654.8628074075,19.0
9215.0,2321684.7801953824,18.0
9216.0,2321686.198778382,18.0
9136.0,2321722.7801953824,17.0
8912.0,2321816.598548119,16.0
8788.0,2322102.543335914,15.0
9216.0,2322603.89,16.0
9216.0,2322642.02,16.0
9216.0,2322660.2435365804,16.0
9216.0,2322671.1723363656,16.0
9062.0,2322690.2027980518,15.0
8978.0,2322742.7186365225,14.0
9216.0,2322775.58,15.0
9216.0,2322826.42,15.0
9112.0,2322903.0668625804,14.0
9064.0,2323002.35,13.0
9216.0,2323147.294971731,17.0
9216.0,2323283.09,17.0
9216.0,2323284.294971731,17.0
9056.0,2323393.139358683,16.0
9216.0,2323393.2491406975,18.0
9216.0,2323393.2007857882,18.0
9216.0,2323419.09,18.0
9216.0,2323434.5544746704,18.0
9216.0,2323523.139358683,18.0
9136.0,2323523.2491406975,17.0
9042.0,2323534.5259947754,16.0
9216.0,2323543.2007857882,16.0
9216.0,2323573.8100904743,16.0
9216.0,2323679.681028743,16.0
8898.0,2323760.385638271,15.0
8578.0,2323819.681028743,14.0
8258.0,2324106.036855445,13.0
8213.0,2324249.6959911427,12.0
8149.0,2325551.642305105,11.0
9216.0,2327458.74,12.0
9168.0,2327722.74,11.0
9216.0,2327833.16,12.0
9168.0,2328159.16,11.0
9216.0,2328256.08,12.0
9216.0,2328364.3200000003,12.0
9216.0,2328414.2840354643,12.0
9138.0,2328480.422904293,11.0
9009.0,2328681.3365482623,10.0
9216.0,2328812.86,11.0
9168.0,2329076.86,10.0
9216.0,2329199.89,11.0
9168.0,2329469.89,10.0
9216.0,2335412.442305105,10.0
9216.0,2344804.089675193,10.0
9216.0,2345132.2587379003,10.0
9216.0,2345381.921556279,10.0
9216.0,2349593.6371265324,10.0
9216.0,2349972.7641180246,10.0
9216.0,2350242.7147233295,10.0
9092.0,2355495.783418101,9.0
9216.0,2355496.558246767,18.0
9216.0,2355534.7775726356,18.0
9196.0,2355547.783418101,17.0
9216.0,2355555.213573842,17.0
9136.0,2355556.2411998524,16.0
9007.0,2355593.362791293,15.0
8867.0,2355599.809557973,14.0
8787.0,2355834.977042006,13.0
8707.0,2355874.558246767,12.0
8627.0,2355902.783418101,11.0
8547.0,2355912.3860029974,10.0
8423.0,2356187.2095168373,9.0
8299.0,2356221.85634077,8.0
8394.0,2368128.642305105,7.0
9216.0,2383766.2738411683,7.0
9216.0,2385621.642305105,7.0
8074.0,2393299.5438343417,7.0
7150.0,2401126.3396921474,6.0
7290.0,2401946.98,7.0
7291.0,2403001.37,8.0
7290.0,2403060.37,7.0
7430.0,2403071.21,8.0
7290.0,2403176.21,7.0
7291.0,2403291.4,8.0
7290.0,2403332.1810377804,7.0
7310.0,2405444.8,8.0
7330.0,2405453.53,9.0
7350.0,2405466.14,10.0
7456.0,2405470.02,11.0
7716.0,2405474.87,12.0
8694.0,2405481.66,13.0
8661.0,2405623.3110327874,12.0
9014.0,2405672.482383208,12.0
9006.0,2405715.834111402,11.0
8978.0,2405718.614106787,10.0
8651.0,2405795.9259853195,9.0
8018.0,2405966.5209945184,8.0
7290.0,2406280.956954385,7.0
7610.0,2411983.57,8.0
8346.0,2412002.97,9.0
7610.0,2412058.142476035,8.0
7290.0,2412097.97,7.0
7610.0,2412143.62,8.0
8346.0,2412160.11,9.0
8666.0,2412173.69,10.0
8030.0,2412236.2845851774,9.0
7906.0,2412323.69,8.0
7290.0,2412345.7300697933,7.0
7291.0,2413073.85,8.0
7290.0,2413123.85,7.0
7291.0,2413276.58,8.0
7290.0,2413331.9610279338,7.0
7690.0,2413348.36,8.0
7290.0,2413471.36,7.0
7690.0,2413806.2,8.0
7290.0,2414564.2,7.0
7291.0,2414641.37,8.0
7693.0,2414694.72,9.0
7690.0,2414705.9364804765,8.0
7290.0,2414820.72,7.0
7690.0,2415409.61,8.0
7290.0,2415576.5562781617,7.0
7690.0,2416032.35,8.0
7310.0,2416151.35,7.0
7710.0,2419853.18,8.0
7310.0,2420216.18,7.0
7311.0,2420956.07,8.0
7312.0,2421032.7,9.0
7311.0,2421051.07,8.0
7310.0,2421078.788906266,7.0
7710.0,2421087.02,8.0
7370.0,2421254.02,7.0
7371.0,2422440.17,8.0
7370.0,2422499.077902022,7.0
7770.0,2422662.3,8.0
7370.0,2422828.3,7.0
7770.0,2424926.28,8.0
7370.0,2425118.746350553,7.0
7690.0,2425167.81,8.0
7370.0,2425379.81,7.0
7390.0,2425435.53,8.0
7370.0,2425867.53,7.0
7690.0,2426885.68,8.0
7850.0,2426907.99,9.0
7930.0,2426919.63,10.0
8135.0,2426990.44,11.0
8319.0,2427008.87,12.0
8562.0,2427020.51,13.0
8531.0,2427049.212988801,12.0
8275.0,2427057.704618695,11.0
9179.0,2427076.77,12.0
9216.0,2427086.3154167314,12.0
9216.0,2427095.728647311,12.0
9037.0,2427119.084395133,11.0
9216.0,2427119.121109199,13.0
8480.0,2427122.647165092,12.0
8064.0,2427126.604296878,11.0
7806.0,2427127.1611439795,10.0
7486.0,2427206.77,9.0
7326.0,2427241.084395133,8.0
7246.0,2427241.121109199,7.0
7390.0,2428290.24,8.0
7430.0,2428374.4550195946,7.0
6426.0,2442231.388135811,6.0
9104.0,2444203.354041822,6.0
9104.0,2448046.3438343415,6.0
9160.0,2452636.608945755,6.0
8976.0,2485769.6186537403,5.0
9216.0,2485769.649238879,8.0
9216.0,2485804.486698972,8.0
9216.0,2485807.649238879,8.0
9216.0,2485807.766698972,8.0
9216.0,2485824.5394808794,8.0
9216.0,2485830.4492388787,8.0
9216.0,2485836.571150024,8.0
9216.0,2485843.9706265475,8.0
9216.0,2485844.129238879,8.0
9216.0,2485854.6186537403,8.0
9216.0,2485862.6186537403,8.0
9116.0,2485864.649238879,7.0
9216.0,2486653.2,8.0
9216.0,2488523.01865374,8.0
9216.0,2489449.81,8.0
9216.0,2490159.1646537404,8.0
9216.0,2491099.8099,8.0
9216.0,2491124.4907937404,8.0
9216.0,2492507.6186537403,8.0
9216.0,2492513.6186537403,8.0
9116.0,2493474.2,7.0
8716.0,2494360.2135086902,6.0
9216.0,2497132.11,7.0
8986.0,2498083.6937671765,6.0
8756.0,2498220.1614558566,5.0
8838.0,2499360.2,6.0
8837.0,2499380.11,5.0
8836.0,2499399.7289506737,4.0
8837.0,2499463.99,5.0
8836.0,2500341.99,4.0
9195.0,2500876.31,5.0
9216.0,2501019.87,6.0
9216.0,2501039.0700000003,6.0
9216.0,2501045.4854311515,6.0
9216.0,2501048.1142257834,6.0
9216.0,2501049.443284556,6.0
9211.0,2501051.4265300725,5.0
9216.0,2501180.89,6.0
9216.0,2501204.67,6.0
9216.0,2501211.8977699145,6.0
9216.0,2501214.9466633974,6.0
9216.0,2501216.4627859346,6.0
9211.0,2501218.6581794927,5.0
9216.0,2501554.34,6.0
9215.0,2501632.34,5.0
9216.0,2502470.02,6.0
9216.0,2502493.8,6.0
9216.0,2502501.283332352,6.0
9216.0,2502504.329201998,6.0
9212.0,2502508.0549825835,5.0
9216.0,2510533.6667579724,7.0
9215.0,2510602.63,6.0
9216.0,2510648.6667579724,7.0
9216.0,2510856.357150049,7.0
9216.0,2510935.6667579724,7.0
9216.0,2511062.375368483,7.0
9216.0,2512411.6667579724,7.0
9216.0,2511251.427617433,7.0
9216.0,2513079.0181889515,7.0
9216.0,2511440.580685232,7.0
9216.0,2511570.014436372,7.0
9216.0,2511939.458302967,8.0
9176.0,2512043.458302967,7.0
9136.0,2512496.458302967,6.0
9216.0,2513665.5701426957,7.0
9216.0,2513720.920142696,7.0
9216.0,2513752.7801426956,7.0
9216.0,2513800.5701426957,7.0
9216.0,2513977.5701426957,7.0
9216.0,2514045.170142696,7.0
9164.0,2514080.04533542,6.0
9164.0,2514086.744142696,6.0
9164.0,2514111.2728026956,6.0
9164.0,2514125.7447120957,6.0
9216.0,2514146.5701426957,6.0
9216.0,2514304.5701426957,6.0
8896.0,2514572.5701426957,5.0
9216.0,2514572.62720593,7.0
9216.0,2515064.62720593,7.0
9216.0,2515367.2072059303,7.0
9216.0,2515802.62720593,9.0
9216.0,2515875.19720593,9.0
9215.0,2515879.62720593,8.0
9216.0,2515908.3155174116,8.0
9216.0,2515913.000790625,8.0
9211.0,2515918.9390116115,7.0
8931.0,2516113.7958519547,6.0
9216.0,2517814.45,7.0
9176.0,2517951.5701426957,6.0
9136.0,2521414.45,5.0
9216.0,2527629.3816177803,5.0
9216.0,2530166.5438343417,5.0
9196.0,2542936.881017434,5.0
9196.0,2550118.244041822,5.0
9196.0,2543677.7177014523,5.0
8776.0,2543769.330371302,4.0
8776.0,2550227.2738411683,4.0
8976.0,2553579.32,5.0
9136.0,2557534.01,6.0
9096.0,2561134.01,5.0
9136.0,2563378.26,6.0
9096.0,2565129.26,5.0
9097.0,2565430.78,6.0
9096.0,2565562.4958284865,5.0
9097.0,2565649.03,6.0
9096.0,2565995.03,5.0
9208.0,2566026.36,6.0
9096.0,2567305.959969755,5.0
9097.0,2567644.32,6.0
9096.0,2567857.32,5.0
9132.0,2569064.568397876,6.0
9182.0,2569623.471618194,6.0
9182.0,2569731.384518182,6.0
9182.0,2569795.0531291747,6.0
9132.0,2569886.6738132862,6.0
9133.0,2569939.34,7.0
9132.0,2570346.8191734417,6.0
9182.0,2570668.454778859,6.0
9182.0,2570814.279358202,6.0
9182.0,2570903.9614744983,6.0
9132.0,2571033.0162272174,6.0
9181.0,2571661.09,7.0
9182.0,2571711.53,8.0
9181.0,2571757.09,7.0
9180.0,2571769.53,6.0
9180.0,2572120.1875791554,6.0
9181.0,2572121.84,7.0
9180.0,2572186.7374737263,6.0
9132.0,2572267.5030732965,6.0
9132.0,2572370.5030732965,6.0
9132.0,2572466.5030732965,6.0
8972.0,2572581.5030732965,5.0
8973.0,2572607.81,6.0
8972.0,2572701.81,5.0
8973.0,2579143.67,6.0
8972.0,2579225.67,5.0
8973.0,2580280.51,6.0
8972.0,2580680.173281043,5.0
8973.0,2580985.7,6.0
8972.0,2581075.7,5.0
8973.0,2581965.4,6.0
8972.0,2582060.4,5.0
9196.0,2582472.71,6.0
9196.0,2582603.3762783846,6.0
9216.0,2582634.7,7.0
9215.0,2582715.7,6.0
8972.0,2582755.533628234,5.0
9196.0,2583076.05,6.0
8972.0,2583278.895233132,5.0
8973.0,2584291.46,6.0
8976.0,2584845.33,7.0
8973.0,2584846.802872228,6.0
