cores,time,running_job_len
9216.0,1410366.5826526897,19.0
9215.0,1410375.9826526896,18.0
9216.0,1410427.2794085366,18.0
9216.0,1410447.8105350516,18.0
9214.0,1410483.2316629488,17.0
9216.0,1410609.9144006106,17.0
9216.0,1410628.0209686926,17.0
9216.0,1410643.5572450473,18.0
9176.0,1412143.5572450473,17.0
9216.0,1412172.5685577637,19.0
9216.0,1412235.7050490805,19.0
9216.0,1412255.6479725575,19.0
9216.0,1412264.2552098844,19.0
9212.0,1412274.0367368266,18.0
9192.0,1412622.9826526896,17.0
9216.0,1412706.5685577637,17.0
9216.0,1412832.5685577637,17.0
9176.0,1413043.5572450473,16.0
9216.0,1420556.3025654259,18.0
9216.0,1420657.9921304735,18.0
9213.0,1420724.9843217526,17.0
9216.0,1421081.5685577637,17.0
9216.0,1421264.5685577637,17.0
9216.0,1421371.5685577637,17.0
9056.0,1421471.5685577637,16.0
9216.0,1421471.6329330013,19.0
9215.0,1421608.5796226475,18.0
9216.0,1421608.6031191896,20.0
9056.0,1422071.5685577637,19.0
9216.0,1422072.1459083774,26.0
9216.0,1422095.282831438,26.0
9216.0,1422102.482370414,26.0
9216.0,1422105.4954836774,26.0
9216.0,1422107.0118730548,26.0
9211.0,1422109.135222003,25.0
9210.0,1422148.8490758028,24.0
9216.0,1422186.84,25.0
9216.0,1422292.1937205729,25.0
9216.0,1422218.04,25.0
9216.0,1422228.4133191563,25.0
9216.0,1422232.9408274416,25.0
9212.0,1422239.6747735064,24.0
9216.0,1422675.8099756478,24.0
9216.0,1422706.5599756478,24.0
9216.0,1422724.702475648,24.0
9213.0,1422728.3278244776,23.0
9213.0,1422735.1454756479,23.0
9216.0,1422740.71,24.0
9056.0,1422750.8099756478,23.0
9055.0,1422779.71,22.0
9053.0,1422840.1167361143,21.0
9216.0,1423022.01,22.0
9216.0,1423038.7754187463,22.0
9213.0,1423050.5120598732,21.0
9212.0,1423069.01,20.0
9210.0,1423197.4858441465,19.0
9207.0,1423299.779194816,18.0
9216.0,1423312.04,19.0
9216.0,1423522.719344106,19.0
9215.0,1423359.04,18.0
9216.0,1423546.78,19.0
9214.0,1423586.78,18.0
9216.0,1423781.52,19.0
9215.0,1423820.52,18.0
9216.0,1423989.008387384,18.0
9215.0,1423992.58070953,17.0
9216.0,1424007.4995861787,17.0
9215.0,1424132.0483233891,16.0
9216.0,1424977.9921304735,16.0
9056.0,1425589.3025654259,15.0
9216.0,1426266.0417898726,15.0
9216.0,1427015.29537892,15.0
9216.0,1426362.8017898726,15.0
9216.0,1426419.8901898726,15.0
9216.0,1426502.0417898726,15.0
9216.0,1427203.4624671736,15.0
9216.0,1426548.4417898725,15.0
9216.0,1426576.2817898726,15.0
9216.0,1426592.9857898725,15.0
9216.0,1426603.2587498724,15.0
9216.0,1426618.0417898726,15.0
9216.0,1427239.6017898726,15.0
9216.0,1427530.7837656487,15.0
9216.0,1427597.3777898727,15.0
9216.0,1427546.2685522656,15.0
9216.0,1427817.4100298726,15.0
9216.0,1427563.0790189572,15.0
9216.0,1427944.0627338726,15.0
9216.0,1427579.912637651,15.0
9216.0,1427595.5481456344,15.0
8936.0,1427611.0025530069,14.0
9216.0,1428134.0417898726,14.0
9216.0,1428268.2368767145,14.0
9216.0,1428427.3421971328,14.0
9216.0,1428870.3913324117,14.0
9216.0,1429773.6230159572,14.0
9216.0,1435526.2545187725,14.0
9216.0,1443016.7484241782,14.0
9216.0,1444507.2949646914,14.0
9216.0,1445125.3421971328,15.0
9216.0,1447303.1029646914,15.0
9215.0,1445869.3421971328,14.0
9216.0,1446014.9421971329,14.0
9216.0,1446448.4057288277,14.0
9216.0,1446704.1492125276,14.0
9216.0,1447072.1703232178,14.0
9216.0,1452346.587138811,14.0
9216.0,1447372.1703232178,14.0
9216.0,1457148.9698187725,14.0
9216.0,1447376.5703232177,14.0
9216.0,1447379.2103232178,14.0
9216.0,1447383.1703232178,14.0
9216.0,1447395.1703232178,14.0
9216.0,1447399.5703232177,14.0
9216.0,1447409.9965759874,14.0
9216.0,1447416.4087214407,14.0
9216.0,1447425.6359551419,14.0
9216.0,1447430.1459551419,14.0
9216.0,1447438.559982006,14.0
9216.0,1447451.181022302,14.0
9216.0,1447455.581022302,14.0
9216.0,1447465.7116464644,14.0
9216.0,1447471.7900209618,14.0
9216.0,1447511.1279561438,14.0
9216.0,1447561.5579561437,14.0
9216.0,1447591.0052364818,14.0
9216.0,1447635.1761569886,14.0
8992.0,1458623.2079717312,13.0
8546.0,1465772.4526062093,12.0
9216.0,1465772.5022779629,14.0
9216.0,1465777.4222779628,14.0
9216.0,1465780.2542779627,14.0
9216.0,1465781.9534779629,14.0
9216.0,1465784.5022779629,14.0
9216.0,1465789.0122779629,14.0
9216.0,1465795.5022779629,14.0
9216.0,1465799.9022779628,14.0
9216.0,1465802.6082779628,14.0
9216.0,1465806.5022779629,14.0
9216.0,1465811.4222779628,14.0
9216.0,1465814.2542779627,14.0
9216.0,1465818.5022779629,14.0
9216.0,1465822.9022779628,14.0
9216.0,1465825.6082779628,14.0
9216.0,1465827.2048179628,14.0
9216.0,1465829.5022779629,14.0
9216.0,1465834.0122779629,14.0
9216.0,1465836.673177963,14.0
9216.0,1465840.5022779629,14.0
9216.0,1465844.9022779628,14.0
9216.0,1465847.6082779628,14.0
9216.0,1465849.1658779627,14.0
9216.0,1465850.1238019627,14.0
8816.0,1465851.5022779629,13.0
9216.0,1470525.82,14.0
9016.0,1474979.750333786,13.0
9216.0,1477913.3813938533,15.0
9216.0,1477950.6744223735,15.0
9216.0,1477960.1813938534,15.0
9216.0,1477962.6085116589,15.0
9213.0,1477974.645391219,14.0
9213.0,1477988.9633938533,14.0
9213.0,1478005.9447738533,14.0
9216.0,1478030.3813938533,14.0
9216.0,1480814.3562446914,14.0
9006.0,1484224.399462608,13.0
9216.0,1484224.5100137345,16.0
9006.0,1484239.9090159133,15.0
9216.0,1484239.9385305154,21.0
9216.0,1484258.7267246745,21.0
9215.0,1484263.5100137345,20.0
9215.0,1484278.9385305154,19.0
9215.0,1484281.178016086,19.0
9216.0,1484287.534135688,19.0
9215.0,1484313.4348888893,18.0
9216.0,1484323.9090159133,18.0
9216.0,1485066.534135688,18.0
9216.0,1485068.5364295286,18.0
9216.0,1485429.5706107956,18.0
9216.0,1485557.4091899463,18.0
9216.0,1485638.5379476869,18.0
9216.0,1485951.9889530235,19.0
9215.0,1486029.9889530235,18.0
9167.0,1486260.9090159133,17.0
9124.0,1486382.6593140012,16.0
9105.0,1487275.7460295504,15.0
9216.0,1487756.9,16.0
9216.0,1487784.724388984,16.0
9216.0,1487822.91,16.0
9216.0,1487844.8262751293,16.0
9213.0,1487867.1215340383,15.0
9216.0,1488264.5845187725,15.0
9168.0,1488277.2112542838,14.0
9216.0,1488631.7331798808,14.0
9216.0,1488648.7209827683,14.0
8936.0,1488659.7209827683,13.0
9216.0,1489021.78,14.0
9216.0,1489060.58,14.0
9216.0,1489130.8296478882,14.0
9216.0,1489147.6296478882,14.0
9216.0,1489159.4193113842,14.0
9216.0,1489170.3432892137,14.0
9216.0,1489200.7174919024,14.0
9056.0,1489304.7174919024,13.0
9216.0,1489379.71,14.0
9216.0,1489388.481912544,14.0
9216.0,1489472.71,14.0
9056.0,1489483.71,13.0
9216.0,1489585.35,14.0
9056.0,1489690.35,13.0
9216.0,1489779.35,14.0
9056.0,1489876.35,13.0
9216.0,1489999.54,14.0
9216.0,1490220.54,14.0
9056.0,1490231.54,13.0
9216.0,1490345.83,14.0
9182.0,1491143.5643150175,13.0
9216.0,1492216.9695937498,15.0
9216.0,1492994.7395937499,15.0
9216.0,1493351.515188854,19.0
9216.0,1493619.1047584706,19.0
9215.0,1493503.336761252,18.0
9216.0,1493744.4490583166,18.0
9216.0,1493901.072529288,18.0
9056.0,1494874.83,17.0
9216.0,1494875.014342251,21.0
9216.0,1494911.515188854,21.0
9216.0,1494879.3406053507,21.0
9216.0,1494882.001257157,21.0
9216.0,1494883.5710417225,21.0
9216.0,1494885.83,21.0
9216.0,1494902.9833355863,21.0
9216.0,1494890.34,21.0
9216.0,1494893.0009,21.0
9216.0,1494896.83,21.0
9216.0,1494912.5979884746,21.0
9216.0,1494901.34,21.0
9216.0,1494903.936,21.0
9216.0,1494905.4936,21.0
9056.0,1494907.83,20.0
9053.0,1494930.6285471048,19.0
9052.0,1494933.872359767,18.0
9051.0,1494953.014342251,17.0
9216.0,1495003.77,18.0
9215.0,1495071.77,17.0
9167.0,1495404.3583887813,16.0
9216.0,1495501.38,17.0
9216.0,1495647.2189990764,17.0
9215.0,1495652.38,16.0
9216.0,1495719.63,17.0
9216.0,1496013.4561211138,17.0
9215.0,1495871.63,16.0
9216.0,1496013.54,17.0
9216.0,1496041.83,17.0
9214.0,1496070.721983688,16.0
9121.0,1496488.287334676,15.0
9216.0,1496744.92,16.0
9216.0,1496807.65,16.0
9216.0,1496828.446036744,16.0
9216.0,1496837.1202636058,16.0
9212.0,1496847.0591688997,15.0
9216.0,1497001.0,16.0
9095.0,1497056.5592521038,15.0
9216.0,1497456.9654774244,17.0
9216.0,1497467.9654774244,17.0
9215.0,1497526.9,16.0
9216.0,1497542.9654774244,16.0
9216.0,1498862.7554774245,16.0
9216.0,1499466.871672869,16.0
9216.0,1500168.2724072323,24.0
9216.0,1500183.6147849553,24.0
9216.0,1500195.0724072324,24.0
9216.0,1500195.4724072323,24.0
9216.0,1500204.2430663162,24.0
9213.0,1500213.5091169192,23.0
9215.0,1500229.713575919,22.0
9210.0,1500232.6109990145,21.0
9209.0,1500251.2724072323,20.0
9207.0,1500257.2724072323,18.0
9206.0,1500297.2724072323,17.0
9094.0,1500326.7447472792,16.0
9216.0,1500373.0459660355,16.0
8796.0,1500388.498263093,15.0
9216.0,1500388.517559615,17.0
9216.0,1501828.517559615,17.0
9216.0,1502521.659627258,17.0
9216.0,1503360.647785761,20.0
9136.0,1503371.647785761,19.0
9183.0,1503458.647785761,18.0
9216.0,1503460.7386115196,18.0
9216.0,1503480.0746456862,18.0
9216.0,1503518.7203002672,18.0
9216.0,1503682.7203002672,18.0
9216.0,1503687.1203002671,18.0
9216.0,1503692.648705775,18.0
9216.0,1503699.9828940588,18.0
9216.0,1503710.1077187746,18.0
9216.0,1503724.6775884877,18.0
9216.0,1504098.647785761,18.0
9216.0,1504135.7731726256,18.0
9216.0,1504152.7338150975,18.0
8857.0,1504168.20573395,17.0
9216.0,1504319.65,18.0
9216.0,1504334.8690355304,18.0
9213.0,1504569.6930751663,17.0
9216.0,1505200.6775884877,17.0
9216.0,1505868.3337023545,17.0
9216.0,1506205.5435786962,17.0
8910.0,1506655.065274058,16.0
8909.0,1513799.5332959786,15.0
9216.0,1520178.93114067,15.0
9216.0,1520183.33114067,15.0
9216.0,1520217.636466906,15.0
9216.0,1520238.2121229905,15.0
9216.0,1520267.8209939413,15.0
9216.0,1520827.7580521638,15.0
9216.0,1520838.7580521638,15.0
8704.0,1520849.7580521638,14.0
9216.0,1525517.9693441975,15.0
8812.0,1528317.4388741304,14.0
7699.0,1532407.8517598165,13.0
9216.0,1532407.9546974963,15.0
9216.0,1533453.6230159572,15.0
9216.0,1532488.3546974962,15.0
9216.0,1532537.8006974962,15.0
9216.0,1532566.2622974962,15.0
9216.0,1532583.3392574962,15.0
9216.0,1532608.9546974963,15.0
9216.0,1536409.4601158497,15.0
9216.0,1537609.1312495251,15.0
9216.0,1537613.9312495252,15.0
9216.0,1537706.4850090733,15.0
9216.0,1537757.6222931985,15.0
8586.0,1537773.2843958202,14.0
9216.0,1542791.1761569886,14.0
9216.0,1546538.0739497938,14.0
8894.0,1561510.238308825,13.0
9154.0,1579751.4187085468,12.0
9216.0,1589176.9224930475,12.0
9216.0,1593273.532163616,12.0
9182.0,1594955.2411623984,11.0
9182.0,1597216.8230159571,11.0
9182.0,1614612.47180189,11.0
9216.0,1625160.9563927439,13.0
9216.0,1634837.111015957,13.0
9216.0,1625264.9563927439,13.0
9216.0,1625315.3863927438,13.0
9216.0,1625340.3516194178,13.0
9216.0,1625356.3705501028,13.0
9216.0,1625380.3989461302,13.0
9216.0,1625427.9989461303,13.0
9216.0,1625453.375380946,13.0
9216.0,1625470.2840966114,13.0
9216.0,1625480.0169183116,13.0
9216.0,1625494.6161508616,13.0
9216.0,1625511.8361508616,13.0
9216.0,1625523.2553404155,13.0
9216.0,1625534.067815445,13.0
9216.0,1625569.833311149,13.0
9216.0,1625692.833311149,13.0
9056.0,1629292.833311149,12.0
9216.0,1641039.5525022738,12.0
9216.0,1641051.5525022738,12.0
9216.0,1641062.5525022738,12.0
9216.0,1641074.5525022738,12.0
9216.0,1641085.5525022738,12.0
9216.0,1641096.5525022738,12.0
9216.0,1652324.469844102,12.0
9216.0,1652765.7957651538,13.0
9216.0,1656491.7158159572,13.0
8936.0,1652781.307412237,12.0
8936.0,1652817.865765154,12.0
9216.0,1652892.7957651538,12.0
9216.0,1652966.5957651539,12.0
9216.0,1653014.2616677638,12.0
9216.0,1653060.057678277,12.0
9216.0,1653125.959254381,12.0
9216.0,1653130.469254381,12.0
9216.0,1653147.1854933084,12.0
9216.0,1653175.7714982226,12.0
9216.0,1653192.9231011712,12.0
9216.0,1653218.6505055942,12.0
9216.0,1653230.6505055942,12.0
9216.0,1653235.5705055941,12.0
9216.0,1653258.9730414425,12.0
9216.0,1653299.2097436276,12.0
9216.0,1653359.5647969053,12.0
9216.0,1653370.5647969053,12.0
8056.0,1653381.5647969053,11.0
9216.0,1667691.9,12.0
9056.0,1667806.9,11.0
9216.0,1668024.61,12.0
9216.0,1668079.9600000002,12.0
9216.0,1668152.0429859105,12.0
8958.0,1668184.438726543,11.0
9216.0,1668235.1,12.0
9216.0,1668488.1,12.0
9216.0,1668731.1,12.0
9216.0,1668834.3,12.0
9216.0,1668885.112630116,12.0
9216.0,1668959.0031445308,12.0
9216.0,1669232.0031445308,12.0
9216.0,1669288.1731445307,12.0
9216.0,1669343.972886484,12.0
9216.0,1669384.7867894147,12.0
9216.0,1670122.7867894147,12.0
9216.0,1670341.3167894147,12.0
9216.0,1670444.7373965008,12.0
9216.0,1670577.8154416736,12.0
9216.0,1673699.8154416736,12.0
9216.0,1675178.496392744,12.0
9056.0,1677299.8154416736,11.0
9022.0,1678463.442481687,10.0
7974.0,1681815.0840724653,9.0
7134.0,1685094.937546138,8.0
9216.0,1686857.16,9.0
8394.0,1730408.8821299735,8.0
9216.0,1735250.8780847136,8.0
9216.0,1744776.5525022738,8.0
9076.0,1755731.7076520666,7.0
9216.0,1755732.1981172177,13.0
9216.0,1755737.4088259127,13.0
9216.0,1755745.1981172177,13.0
9216.0,1755759.8830590034,13.0
9216.0,1755750.1181172177,13.0
9216.0,1755753.0209172177,13.0
9216.0,1755754.6917972178,13.0
9216.0,1755755.719388418,13.0
8056.0,1755757.1981172177,12.0
9216.0,1755793.5944086395,12.0
9216.0,1757208.1320247548,12.0
9216.0,1755810.411927256,12.0
9216.0,1756022.547214421,12.0
9216.0,1756246.4099935587,12.0
9216.0,1757866.669094828,12.0
9216.0,1758801.113859513,12.0
9056.0,1758917.7353995545,11.0
9216.0,1759250.2,12.0
9056.0,1759331.8057825768,11.0
8942.0,1760754.3006732326,10.0
8784.0,1760856.749848573,9.0
9216.0,1761904.12,10.0
9056.0,1762005.2,9.0
8896.0,1764138.12,8.0
9216.0,1764178.8156414006,10.0
9216.0,1781268.6091179114,10.0
9216.0,1783628.8156414006,10.0
9216.0,1793026.38682843,10.0
9216.0,1794156.3523374973,10.0
9216.0,1808790.0621403514,10.0
9076.0,1813505.3284260638,9.0
9216.0,1813505.3789558013,11.0
8816.0,1814395.3789558013,10.0
9216.0,1814395.409673815,12.0
9215.0,1814653.409673815,11.0
9214.0,1814881.3284260638,10.0
9216.0,1815124.7870794293,10.0
9216.0,1815457.4230118473,10.0
9216.0,1816028.8762060492,10.0
8816.0,1816163.8762060492,9.0
9216.0,1817340.59,10.0
9216.0,1820362.59,13.0
9215.0,1820451.59,12.0
9216.0,1820516.34,12.0
9216.0,1820587.7446604373,12.0
9151.0,1820677.0996312452,11.0
8951.0,1821078.59,10.0
9216.0,1821626.0579575177,12.0
9092.0,1822056.0579575177,12.0
9092.0,1822314.0579575177,12.0
9216.0,1822701.0579575177,12.0
9216.0,1822760.0979575177,12.0
9216.0,1822797.632163183,12.0
8568.0,1822883.8564231095,11.0
8550.0,1823464.0854063444,10.0
9216.0,1826518.4500945464,10.0
9141.0,1831058.5719183618,9.0
8861.0,1834286.271581444,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.7414620141,10.0
8616.0,1836908.7414620141,9.0
8615.0,1837497.73,8.0
9216.0,1838781.47,9.0
9216.0,1840214.83,9.0
9216.0,1842037.120245346,9.0
9160.0,1842167.1155180896,8.0
9216.0,1842259.9158987543,10.0
9216.0,1842297.9158987543,10.0
9216.0,1842317.448846454,10.0
9216.0,1842344.8748516843,10.0
9062.0,1842371.7664558508,9.0
9030.0,1842420.9613218189,8.0
9216.0,1842422.85,9.0
9136.0,1842513.85,8.0
9216.0,1842667.29,9.0
9216.0,1842759.29,9.0
9216.0,1842787.99,9.0
9216.0,1842801.6560882234,9.0
9216.0,1842809.1006219254,9.0
9154.0,1842820.9548306083,8.0
9216.0,1842828.31,9.0
9160.0,1843012.2827140691,8.0
9216.0,1853363.2621403513,8.0
8936.0,1855741.046877261,7.0
9216.0,1855741.0707327607,9.0
9216.0,1874027.0919603952,9.0
9056.0,1855867.046877261,8.0
8736.0,1855898.0707327607,7.0
8340.0,1881055.9318645094,6.0
9216.0,1898153.23,7.0
9216.0,1898254.43,7.0
9216.0,1898302.8958211662,7.0
9138.0,1898366.7967617735,6.0
9216.0,1898409.31,7.0
9216.0,1898671.31,7.0
9168.0,1898937.31,6.0
8846.0,1899475.409387082,5.0
9216.0,1902839.331631309,7.0
9216.0,1902876.2316313088,7.0
9216.0,1902931.45,8.0
9216.0,1902934.8061154105,8.0
9216.0,1902958.170015678,8.0
8244.0,1903018.4688254718,7.0
8204.0,1903419.3261633432,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1915724.830591128,9.0
9215.0,1915814.78,8.0
9216.0,1915849.978917109,10.0
9215.0,1915908.91,9.0
9215.0,1915964.8167550205,9.0
9216.0,1916025.0362898076,9.0
9216.0,1916108.808453356,9.0
9216.0,1916324.7960008592,10.0
9216.0,1916419.7960008592,10.0
8916.0,1916459.7960008592,9.0
8915.0,1916477.7960008592,8.0
9216.0,1916888.78,9.0
8916.0,1916995.78,8.0
9216.0,1917646.35,9.0
9215.0,1917738.35,8.0
8483.0,1918210.5640875776,7.0
9216.0,1921547.69,8.0
9196.0,1923347.69,7.0
9216.0,1930785.0,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9215.0,1930949.76,7.0
9216.0,1941012.690696769,9.0
9216.0,1941059.490696769,9.0
9216.0,1941088.1426208233,9.0
9215.0,1941094.68,8.0
9216.0,1941112.6685798033,8.0
8640.0,1941175.0720974347,7.0
9216.0,1956020.2279751617,7.0
9216.0,1984732.7789171091,7.0
9216.0,2018344.5072399029,7.0
9216.0,2024306.386351031,20.0
9216.0,2034753.3571280243,20.0
9216.0,2024327.186351031,20.0
9216.0,2024327.706351031,20.0
9216.0,2024330.166351031,20.0
9216.0,2024333.8799962574,20.0
9216.0,2024333.986351031,20.0
9216.0,2024334.624105229,20.0
9216.0,2024337.4771700616,20.0
9216.0,2024337.8155465669,20.0
9213.0,2024340.5903000769,19.0
9216.0,2024340.6273595032,23.0
9216.0,2024341.109144655,26.0
9216.0,2024343.2742825104,26.0
9216.0,2024346.0295369974,28.0
9216.0,2024346.566351031,28.0
9216.0,2024348.847041398,28.0
9216.0,2024352.274288114,28.0
9216.0,2024355.386351031,28.0
9216.0,2024356.386351031,28.0
9216.0,2024357.2061797294,29.0
9216.0,2024363.8273595031,29.0
9216.0,2024364.386351031,29.0
9216.0,2024364.7091446551,29.0
9216.0,2024364.889144655,29.0
9216.0,2024367.586351031,29.0
9216.0,2024369.386351031,29.0
9216.0,2024369.694351031,29.0
9216.0,2024369.8095369975,29.0
9216.0,2024371.109144655,29.0
9216.0,2024372.5921651383,29.0
9216.0,2024373.4995369974,29.0
9216.0,2024377.747359503,29.0
9216.0,2024378.869144655,29.0
9216.0,2024378.919344655,29.0
9216.0,2024380.986351031,29.0
9216.0,2024383.8397369974,29.0
9216.0,2024383.918071031,29.0
9216.0,2024384.0061797295,29.0
9216.0,2024384.386351031,29.0
9216.0,2024386.995264655,29.0
9216.0,2024387.577544655,29.0
9216.0,2024389.109144655,29.0
9216.0,2024389.3115369973,29.0
9216.0,2024390.9914191137,29.0
9216.0,2024393.5903000769,29.0
9216.0,2024398.5903000769,29.0
9216.0,2024398.6273595032,29.0
9216.0,2024398.7987369974,29.0
9216.0,2024399.109144655,29.0
9216.0,2024400.0861797296,29.0
9216.0,2024400.109144655,29.0
9216.0,2024401.2835175474,34.0
9216.0,2024402.186351031,34.0
9213.0,2024402.5668845803,33.0
9212.0,2024404.0295369974,32.0
9216.0,2024404.306351031,32.0
9184.0,2024404.386351031,31.0
9183.0,2024405.7131554892,30.0
9180.0,2024409.368220453,29.0
9180.0,2024413.0295369974,28.0
9179.0,2024415.0899311826,27.0
9178.0,2024416.109144655,26.0
9178.0,2024418.5903000769,25.0
9175.0,2024418.9091702534,24.0
9174.0,2024419.386351031,23.0
9174.0,2024420.6426219367,22.0
9171.0,2024420.6931774064,21.0
9167.0,2024421.719648716,20.0
9175.0,2024423.5444021276,19.0
9174.0,2024424.2061797294,18.0
9187.0,2024432.6526115339,17.0
9187.0,2024439.484700574,16.0
9184.0,2024440.146281159,15.0
9181.0,2024443.2248297553,14.0
9121.0,2024446.7168075982,13.0
9216.0,2024446.8703568114,13.0
9216.0,2024447.7622920545,13.0
9216.0,2024449.801181382,13.0
9212.0,2024450.8861728623,12.0
9211.0,2024459.2835175474,11.0
9210.0,2024465.6231113086,10.0
9209.0,2024469.2835175474,9.0
9177.0,2024488.386351031,8.0
9216.0,2024615.5858963467,8.0
9216.0,2024846.6397029718,8.0
9216.0,2025103.4965163916,8.0
9216.0,2025320.491589158,8.0
9216.0,2025537.0946127356,8.0
9216.0,2025562.1850385983,8.0
9216.0,2025682.2094412663,8.0
9216.0,2025716.3521110404,8.0
9216.0,2025718.7495542492,8.0
9216.0,2026310.0525078888,8.0
9216.0,2026862.1482677336,8.0
9216.0,2027336.5933262224,8.0
9216.0,2058366.092332882,10.0
9216.0,2058387.292332882,10.0
9216.0,2058405.9144021529,10.0
9216.0,2058412.012332882,10.0
9212.0,2058462.9602923493,10.0
9216.0,2058466.0438640115,11.0
9216.0,2058477.728328942,11.0
9216.0,2058486.092332882,11.0
9216.0,2058513.1938640114,11.0
9216.0,2058538.0918720216,11.0
9216.0,2058538.8438640116,11.0
9216.0,2058553.9755387905,11.0
9216.0,2058593.7552883767,11.0
9216.0,2058636.728328942,11.0
9216.0,2058638.092332882,11.0
9216.0,2058648.0438640115,11.0
9216.0,2058699.5283289421,11.0
9216.0,2058734.0480002405,11.0
9216.0,2058754.4146063065,11.0
9216.0,2058766.1378234567,11.0
9034.0,2058783.7226491822,10.0
9216.0,2058793.3810853434,10.0
9216.0,2059094.012332882,10.0
9216.0,2059302.7848600491,10.0
9216.0,2059554.7104541573,10.0
9216.0,2072982.2104541573,10.0
9216.0,2079192.3288463238,10.0
9216.0,2085718.4500945464,19.0
9216.0,2085750.0500945465,19.0
9216.0,2085756.1700945464,19.0
9216.0,2085759.7935242602,19.0
9216.0,2085763.9262605358,19.0
9211.0,2085768.7352046738,18.0
9211.0,2085771.6500945464,18.0
9216.0,2085772.9800945465,18.0
9215.0,2085776.4500945464,17.0
9214.0,2085782.4500945464,16.0
9213.0,2085785.4500945464,15.0
9216.0,2085799.2128218021,16.0
9215.0,2085800.723118471,15.0
9215.0,2085804.3680945465,15.0
9216.0,2085821.4755255529,15.0
9216.0,2085835.1670883596,15.0
9216.0,2085844.8500945463,15.0
9216.0,2085851.4500945464,17.0
9216.0,2085853.4549599537,17.0
9135.0,2085854.8695811792,16.0
9132.0,2085883.1948646817,15.0
9216.0,2085894.5964029138,15.0
9216.0,2085938.155120881,15.0
9124.0,2085963.1054933253,14.0
9122.0,2085979.260870215,13.0
9216.0,2086059.6352900479,15.0
9058.0,2086074.7270721032,14.0
9216.0,2086074.773592581,16.0
9216.0,2086122.0352900478,16.0
9216.0,2086159.8230556583,16.0
9216.0,2086183.0625315087,16.0
9101.0,2086184.671034468,15.0
9216.0,2086197.936538687,15.0
9216.0,2086216.5047040742,15.0
9216.0,2086235.136538687,15.0
9216.0,2086255.574701403,15.0
9216.0,2086270.0021009883,15.0
9216.0,2086271.3047040743,15.0
8946.0,2086301.8662433252,14.0
9216.0,2086392.0378033677,14.0
9216.0,2087007.4385214031,14.0
9216.0,2087794.0699252095,15.0
