cores,time,running_job_len
9216.0,3832431.742767942,29.0
9216.0,3832435.5146047086,29.0
9216.0,3832449.2014166764,29.0
9216.0,3832456.278761548,29.0
9198.0,3832456.969153092,28.0
9168.0,3832460.132006919,27.0
9132.0,3832466.705128618,26.0
9096.0,3832468.8043986983,24.0
9072.0,3832630.4051393573,23.0
9042.0,3832710.2259526034,22.0
9060.0,3832936.750983278,21.0
9042.0,3832947.9497998627,20.0
9024.0,3832958.790326542,19.0
9006.0,3832959.0610402464,18.0
9216.0,3835147.2,19.0
8988.0,3835457.8397253463,18.0
9216.0,3835457.9619499454,22.0
9216.0,3837779.9619499454,22.0
9216.0,3838858.164244589,22.0
9022.0,3840258.563125585,21.0
9216.0,3840258.57407868,23.0
8018.0,3841587.751606817,22.0
9216.0,3841748.05,23.0
9214.0,3841837.05,22.0
8897.0,3842277.6109728883,21.0
9216.0,3844124.0807690346,28.0
9216.0,3844237.6507690344,28.0
9216.0,3844295.177710367,28.0
9216.0,3844330.3221820607,28.0
8751.0,3844396.145851119,27.0
9216.0,3844396.209061061,30.0
9216.0,3844481.084692497,30.0
9216.0,3844484.771886921,30.0
9216.0,3844653.715837063,30.0
9216.0,3844753.0840080814,30.0
9216.0,3844812.7049106923,30.0
9216.0,3844902.1362646087,30.0
9216.0,3846336.209061061,30.0
9216.0,3846497.32743009,31.0
9048.0,3847234.136822807,30.0
8733.0,3848464.765822719,29.0
9216.0,3848525.44,30.0
8976.0,3850237.32743009,29.0
9216.0,3850237.455968104,33.0
9216.0,3850286.655968104,33.0
9216.0,3850310.9750608834,33.0
9216.0,3850323.7920506005,33.0
9216.0,3850332.326196852,33.0
9216.0,3850348.603777019,33.0
9152.0,3850360.4039194267,32.0
9088.0,3850463.603777019,31.0
9216.0,3850495.51,32.0
9216.0,3850496.604552898,32.0
9216.0,3850625.6741798525,32.0
9152.0,3850626.51,31.0
9216.0,3850626.5345605523,33.0
9216.0,3850694.792774975,33.0
9216.0,3850680.5345605523,33.0
9216.0,3850707.1179469815,33.0
9112.0,3850754.110317993,32.0
9216.0,3850799.2494266643,32.0
9216.0,3850848.625777368,32.0
9216.0,3851213.324736331,32.0
9216.0,3851494.38809373,32.0
9112.0,3851862.453531539,31.0
9216.0,3855549.5924244183,34.0
9216.0,3855595.4940541717,34.0
9216.0,3855597.576258605,34.0
9216.0,3855651.4971079165,34.0
9216.0,3855667.59015684,34.0
9157.0,3855676.9431365933,33.0
9093.0,3855904.59015684,32.0
8989.0,3856261.1636614306,31.0
9216.0,3856648.22,32.0
9216.0,3857385.490271051,32.0
9216.0,3858385.7746605356,32.0
9152.0,3857611.490271051,31.0
9216.0,3859686.0152083556,31.0
9048.0,3860522.6275617215,30.0
9216.0,3860522.638948616,32.0
9152.0,3860615.638948616,31.0
9216.0,3861233.4004945583,31.0
9048.0,3861550.565944552,30.0
9216.0,3862454.6568225627,32.0
9216.0,3862527.856822563,32.0
9216.0,3862571.776822563,32.0
9216.0,3862637.6568225627,32.0
9216.0,3862716.4568225625,32.0
9216.0,3862764.918822563,32.0
9216.0,3862792.814022563,32.0
9216.0,3862809.5511425626,32.0
9216.0,3862834.6568225627,32.0
9216.0,3862939.6168225626,32.0
9216.0,3863090.6568225627,32.0
9216.0,3863760.9199927305,32.0
9076.0,3864040.042837935,31.0
9216.0,3864040.086826681,33.0
9152.0,3864161.086826681,32.0
9216.0,3864207.115379295,32.0
9216.0,3864792.738023034,32.0
9216.0,3864451.115379295,32.0
9216.0,3864597.5153792948,32.0
9216.0,3864687.5513792946,32.0
9216.0,3864817.115379295,32.0
9216.0,3864863.9153792947,32.0
9216.0,3864934.115379295,32.0
9048.0,3866369.666897719,31.0
9216.0,3866471.7499314905,31.0
9048.0,3866508.20466445,30.0
8929.0,3867209.267466252,29.0
9216.0,3867209.377707597,31.0
9216.0,3867290.5499314903,31.0
9216.0,3867860.11737107,31.0
9152.0,3867980.11737107,30.0
8984.0,3868150.9478079355,29.0
9216.0,3868433.941187912,29.0
8976.0,3868518.7499314905,28.0
8968.0,3868946.0468954844,27.0
9216.0,3870857.75,28.0
9216.0,3870860.049426664,28.0
9216.0,3870912.413837979,28.0
9203.0,3870929.3176036025,27.0
9139.0,3870978.75,26.0
8837.0,3872045.9744723574,25.0
9216.0,3872081.89,26.0
9104.0,3872563.7284418806,25.0
9216.0,3872748.9939668477,25.0
9216.0,3874298.89,25.0
8976.0,3874785.9939668477,24.0
9216.0,3874786.041945261,27.0
9152.0,3875024.0123558384,26.0
9216.0,3875522.9939668477,26.0
9216.0,3876885.926589209,26.0
8958.0,3877181.9514757786,25.0
9216.0,3877182.0326270447,27.0
9216.0,3877328.400166538,27.0
9216.0,3877403.1981580746,27.0
9216.0,3877448.531077526,27.0
8829.0,3877554.5904259686,26.0
9216.0,3877840.78,27.0
9216.0,3877930.98,27.0
9216.0,3877972.8312247493,27.0
9112.0,3878028.609301646,26.0
8872.0,3878116.941187912,25.0
8779.0,3879655.377707597,24.0
8392.0,3879788.6752726533,23.0
9216.0,3881332.78,24.0
9216.0,3881984.5939668478,24.0
9152.0,3881549.78,23.0
9216.0,3884824.78,24.0
9216.0,3885055.6450158344,24.0
9152.0,3885053.78,23.0
8525.0,3886927.1947951294,22.0
8564.0,3887975.109543951,21.0
9216.0,3888317.75,22.0
9152.0,3888535.75,21.0
8768.0,3889147.4507240523,20.0
8280.0,3890223.982930819,19.0
9216.0,3891808.78,20.0
9216.0,3891899.98,20.0
9216.0,3891943.2302709077,20.0
9216.0,3891966.105565371,20.0
9216.0,3891980.37772131,20.0
9072.0,3892005.4254106423,19.0
8424.0,3892126.6736521595,18.0
7872.0,3892481.616880713,17.0
7320.0,3894309.517556674,16.0
9216.0,3895300.78,17.0
9216.0,3897383.528024218,17.0
9216.0,3895396.3099999996,17.0
9132.0,3895529.4156806404,16.0
8715.0,3897562.2854525433,15.0
8163.0,3898013.852255778,14.0
7953.0,3898505.0099735036,13.0
9216.0,3898791.81,14.0
9216.0,3898879.0100000002,14.0
9216.0,3898920.978262052,14.0
9216.0,3898943.9836365744,14.0
9092.0,3898977.8538949867,13.0
9216.0,3902284.791853525,15.0
9152.0,3902528.78,14.0
9216.0,3905776.78,15.0
9216.0,3907393.939147218,15.0
9152.0,3905995.78,14.0
9216.0,3908940.4362518913,14.0
9180.0,3920078.657664779,13.0
9141.0,3929348.3996498054,12.0
9216.0,3929350.8107663514,21.0
9216.0,3929443.461719379,21.0
9216.0,3929466.4307663515,21.0
9216.0,3929487.065063151,21.0
9092.0,3929564.7480750238,20.0
9216.0,3929577.6479613073,20.0
9159.0,3929614.075637389,19.0
9075.0,3929619.4544624574,18.0
9011.0,3929627.0071047707,17.0
8947.0,3929630.1719778804,16.0
8947.0,3929855.834854806,16.0
8947.0,3930146.5316471844,16.0
9216.0,3930220.78,17.0
9152.0,3930492.78,16.0
9216.0,3930582.5768357525,16.0
9203.0,3931178.7465899005,15.0
9216.0,3931391.0159592098,15.0
9216.0,3932373.453416934,15.0
9216.0,3932843.482997888,15.0
8757.0,3933457.367121765,14.0
9216.0,3933711.81,15.0
9216.0,3935732.5768357525,15.0
9216.0,3933875.4,15.0
9216.0,3933952.2821678524,15.0
9112.0,3934049.0685274345,14.0
9216.0,3937204.78,15.0
9216.0,3938822.5768357525,15.0
9216.0,3937290.0599999996,15.0
9216.0,3937330.936619026,15.0
9216.0,3937352.877100583,15.0
9216.0,3937366.5730796345,15.0
9072.0,3937391.7685179645,14.0
9216.0,3940697.75,15.0
9152.0,3940943.75,14.0
9216.0,3943457.5768357525,14.0
9216.0,3943584.5768357525,14.0
9216.0,3944879.3568357523,14.0
9216.0,3945643.2770357523,14.0
9216.0,3945699.859438764,14.0
9216.0,3946093.9899537526,14.0
9216.0,3945783.499438764,14.0
9216.0,3945822.452062604,14.0
9216.0,3945844.241137183,14.0
9216.0,3945857.61654235,14.0
9072.0,3945883.4698770926,13.0
9072.0,3946353.4247065526,13.0
9216.0,3946742.5768357525,13.0
9216.0,3950726.7286921493,13.0
9216.0,3950811.9286921495,13.0
9202.0,3950829.7620871584,12.0
9216.0,3950853.8566257847,12.0
9216.0,3950875.689320495,12.0
9092.0,3950910.466100361,11.0
9216.0,3951172.78,12.0
9203.0,3951269.2529196762,11.0
9216.0,3951300.38,11.0
9216.0,3951361.0118520902,11.0
9112.0,3951441.4138706177,10.0
9216.0,3952564.440631582,10.0
9216.0,3954495.440631582,10.0
9216.0,3956024.7353526033,11.0
9152.0,3956241.7353526033,10.0
9216.0,3958156.78,11.0
9152.0,3958311.78,10.0
9139.0,3958753.3893235903,9.0
9216.0,3961648.78,10.0
9152.0,3961888.78,9.0
9040.0,3962703.1710998723,8.0
9216.0,3965140.78,9.0
9216.0,3965240.82,9.0
9216.0,3965288.1926031383,9.0
9216.0,3965312.5362589373,9.0
9092.0,3965349.9270800943,8.0
9216.0,3968633.173558269,13.0
9216.0,3968696.562199379,13.0
9004.0,3968746.0210322845,12.0
8940.0,3968787.517227708,11.0
8748.0,3968790.817729876,10.0
5631.0,3971241.9482746297,9.0
9216.0,3972124.78,10.0
9216.0,3972676.837999774,10.0
9152.0,3972352.78,9.0
9216.0,3973772.30363575,9.0
9216.0,3974138.2557233013,9.0
8786.0,3974615.410001645,8.0
9216.0,3975616.78,9.0
9152.0,3975871.78,8.0
9216.0,3977796.920204084,8.0
8773.0,3978266.1891304087,7.0
8405.0,3978686.8387971926,6.0
9216.0,3979108.78,7.0
9152.0,3979325.78,6.0
8462.0,3980597.7841612212,5.0
9216.0,3982600.78,6.0
9152.0,3982851.78,5.0
9216.0,3986093.75,6.0
9152.0,3986186.75,5.0
9216.0,3989584.78,6.0
9216.0,3992215.2329339082,6.0
9216.0,3989633.98,6.0
9216.0,3989657.4061250365,6.0
9112.0,3989701.4340861794,5.0
9216.0,3993076.78,6.0
9216.0,3993125.1799999997,6.0
9216.0,3993149.350250152,6.0
9112.0,3993184.937461467,5.0
9216.0,3996567.81,6.0
9216.0,3996605.0100000002,6.0
9216.0,3996623.44654862,6.0
9112.0,3996662.632872242,5.0
9216.0,4000060.8205527468,7.0
9216.0,4000147.604331648,7.0
9216.0,4000189.4891458433,7.0
9216.0,4000212.104586747,7.0
9216.0,4000226.242635759,7.0
9072.0,4000252.785521218,6.0
9216.0,4003552.857589935,9.0
9152.0,4003804.78,8.0
9216.0,4005382.2595692496,8.0
9216.0,4006219.252659651,8.0
9216.0,4006635.049383807,8.0
9216.0,4006867.443172593,8.0
9216.0,4007180.1913053957,9.0
9152.0,4007378.1913053957,8.0
9216.0,4010536.78,9.0
9152.0,4010737.78,8.0
9216.0,4012102.1913053957,8.0
9216.0,4012890.9505527467,8.0
9216.0,4013406.7970136222,8.0
9216.0,4014427.685079036,8.0
9216.0,4014924.857589935,8.0
9216.0,4015002.057589935,8.0
9216.0,4015040.821424501,8.0
9216.0,4015061.6653936165,8.0
9092.0,4015096.4836087665,7.0
8609.0,4017350.4421371664,6.0
9216.0,4017521.75,7.0
9216.0,4017604.57,7.0
9216.0,4017643.777539617,7.0
9112.0,4017698.2650884874,6.0
9216.0,4019967.8818980483,6.0
8866.0,4020364.3108060905,5.0
9216.0,4021013.75,6.0
9152.0,4021209.75,5.0
9216.0,4021640.871542578,5.0
9216.0,4025010.471898048,5.0
8760.0,4025406.0985381473,4.0
9216.0,4025406.1397047667,9.0
9216.0,4025484.923238119,9.0
9132.0,4025604.1511437856,8.0
9216.0,4027095.1059110085,8.0
9216.0,4027365.485392307,8.0
9216.0,4027712.7059110086,8.0
9216.0,4028010.415313492,8.0
9216.0,4028155.1609816444,8.0
9216.0,4028355.2566537773,9.0
9216.0,4028436.0266537773,9.0
9216.0,4028473.499815439,9.0
9216.0,4028494.1342892037,9.0
9216.0,4028495.376116658,9.0
9216.0,4028507.5872337273,9.0
9072.0,4028534.3741378943,8.0
9216.0,4028577.1397047667,8.0
9216.0,4028703.1397047667,8.0
9216.0,4028769.321629442,8.0
9216.0,4028809.3113691662,8.0
8757.0,4028888.1265423363,7.0
9216.0,4028888.142538873,9.0
9216.0,4029196.142538873,9.0
9056.0,4029296.0985381473,8.0
8486.0,4029965.789876019,7.0
9216.0,4030557.58,8.0
9216.0,4030752.942538873,8.0
9216.0,4030844.7592321616,8.0
9216.0,4031505.3363034152,8.0
9216.0,4031715.5340897636,9.0
9216.0,4031869.871697956,9.0
9216.0,4031827.464089764,9.0
9216.0,4031879.469722285,9.0
9112.0,4031949.232005388,8.0
9216.0,4031991.036371119,8.0
9216.0,4032073.5028358935,8.0
8682.0,4032365.501170464,7.0
8239.0,4032921.35861611,6.0
9216.0,4033212.47,7.0
9216.0,4033676.5900000003,7.0
9216.0,4033836.771354101,7.0
9216.0,4033890.79581628,7.0
9216.0,4034006.005994155,7.0
9216.0,4034072.727398897,7.0
9216.0,4034182.1048915135,8.0
8849.0,4034270.2991956584,7.0
9216.0,4034348.34,8.0
9216.0,4034413.8404271626,8.0
8916.0,4036764.58,7.0
9216.0,4036764.6284854235,10.0
8936.0,4036807.8404271626,9.0
8714.0,4040708.6284854235,8.0
9216.0,4041860.02,9.0
9216.0,4041865.0165932765,9.0
8976.0,4043277.1048915135,8.0
9216.0,4043277.1278534187,10.0
8908.0,4043555.8748951065,9.0
8668.0,4043640.1048915135,8.0
9216.0,4044578.93,9.0
8736.0,4047186.70686185,8.0
9216.0,4048663.6,9.0
9216.0,4049243.0900000003,9.0
9216.0,4049153.2,9.0
9216.0,4049392.6274525123,9.0
8733.0,4049745.0656596343,8.0
8513.0,4053940.02,7.0
8201.0,4053963.7694794955,6.0
9216.0,4055537.02,7.0
8664.0,4063263.1752670547,6.0
8020.0,4067048.122235648,5.0
8006.0,4070419.9044251083,4.0
9216.0,4075212.5,5.0
8773.0,4076114.00342009,4.0
9216.0,4081810.44,5.0
8936.0,4086703.34,4.0
9216.0,4086709.0794473626,24.0
9216.0,4086729.720371438,24.0
9216.0,4086739.5647969926,24.0
9184.0,4086752.478878428,23.0
9216.0,4086752.7833319902,26.0
9196.0,4086765.2473137365,25.0
9216.0,4086795.666570095,25.0
9196.0,4086811.478878428,24.0
9216.0,4086837.666570095,24.0
9216.0,4086845.7833319902,24.0
9216.0,4086849.879026844,24.0
9216.0,4086869.266570095,24.0
9216.0,4086899.5295915757,24.0
9216.0,4086907.1654868084,24.0
9216.0,4086907.559549379,24.0
9216.0,4086919.604486084,24.0
9216.0,4086929.7121123923,24.0
9216.0,4086934.178373563,24.0
9216.0,4086935.1676589795,24.0
9216.0,4086940.140132056,24.0
9216.0,4086959.9249192043,24.0
9216.0,4086989.602099927,24.0
9136.0,4086991.604486084,23.0
9216.0,4086991.663711442,25.0
9216.0,4087000.3324040994,25.0
9216.0,4087008.463711442,25.0
9216.0,4087018.602028091,25.0
9216.0,4087049.4704329325,25.0
9216.0,4087065.306239325,25.0
9216.0,4087065.401201386,25.0
9216.0,4087072.6142131765,25.0
9216.0,4087091.4704329325,25.0
9216.0,4087124.604486084,25.0
9216.0,4087139.4704329325,25.0
9216.0,4087145.341466238,25.0
9216.0,4087163.422949784,25.0
9160.0,4087185.1365833404,24.0
9160.0,4087192.562250116,24.0
9216.0,4087198.9204327594,25.0
9216.0,4087202.604486084,25.0
9216.0,4087215.3204327594,25.0
9216.0,4087224.495212463,25.0
9216.0,4087238.2573820194,25.0
9216.0,4087256.9204327594,25.0
9216.0,4087260.5141098434,25.0
9216.0,4087260.604486084,25.0
9216.0,4087260.6611099374,25.0
9216.0,4087267.7773820194,25.0
9216.0,4087271.8267628644,25.0
9216.0,4087283.460174129,25.0
9216.0,4087310.071667222,25.0
9216.0,4087310.6201846376,25.0
9111.0,4087339.114841653,24.0
9216.0,4087341.9248511926,24.0
9216.0,4087364.6201846376,24.0
9216.0,4087392.4648638368,24.0
9216.0,4087408.3161573894,24.0
9020.0,4087414.672863828,23.0
9216.0,4087445.5038578096,23.0
9020.0,4087479.537946873,22.0
9216.0,4087491.618932472,22.0
9216.0,4087504.70385781,22.0
9216.0,4087539.5441731666,22.0
9216.0,4087589.680236729,22.0
8896.0,4087611.618932472,21.0
8576.0,4087766.680236729,20.0
9216.0,4087791.46,21.0
9196.0,4087844.46,20.0
9216.0,4088296.757553611,21.0
9216.0,4088463.175003424,21.0
9216.0,4088313.977553611,21.0
9216.0,4088335.083914942,21.0
9152.0,4088343.3264419776,20.0
9132.0,4088350.757553611,19.0
9216.0,4089668.9281305866,19.0
9216.0,4089682.701992574,19.0
9216.0,4089868.1195019344,19.0
9216.0,4089875.3465778083,19.0
9216.0,4090062.9315530676,19.0
9020.0,4090130.020687955,18.0
9080.0,4090287.720893432,17.0
9048.0,4090735.1395242666,16.0
9007.0,4090932.6733113346,15.0
8780.0,4091192.462028575,14.0
9216.0,4091395.98,15.0
9216.0,4091574.4891297626,15.0
9216.0,4091586.5245151357,16.0
9216.0,4091598.5944288517,16.0
9215.0,4091679.5245151357,15.0
9216.0,4092117.496639475,15.0
9020.0,4092283.5135255978,14.0
9216.0,4092283.5369712478,16.0
9202.0,4092803.708141133,15.0
9216.0,4093037.898130587,15.0
9177.0,4093037.9129180405,14.0
9216.0,4093347.4265173753,14.0
9182.0,4093394.519465151,13.0
9216.0,4093517.724515136,13.0
9216.0,4093581.136971248,13.0
9202.0,4093743.1516030184,12.0
9216.0,4094210.828703906,12.0
9216.0,4094457.047795654,12.0
8907.0,4094614.040180139,11.0
8717.0,4094912.33181647,10.0
8357.0,4095084.694442422,9.0
7593.0,4095563.776473188,8.0
7465.0,4096428.77809675,7.0
9216.0,4096821.19,8.0
9215.0,4096923.19,7.0
9216.0,4098011.8285678076,12.0
9215.0,4098124.38,11.0
9216.0,4098694.727592988,11.0
8816.0,4099069.3910730844,10.0
9216.0,4099069.4623663356,12.0
9216.0,4099323.4623663356,12.0
9216.0,4099451.721149907,12.0
9216.0,4099636.2886677296,12.0
8747.0,4099693.5536761833,11.0
8467.0,4099918.3910730844,10.0
8187.0,4100602.5358719984,9.0
9216.0,4100767.15,10.0
9216.0,4100808.75,10.0
9216.0,4100830.8016559356,10.0
9216.0,4100843.9927811795,10.0
9216.0,4100869.7329616053,10.0
9136.0,4100989.7329616053,9.0
9216.0,4100989.8210162455,12.0
9216.0,4101027.931236512,12.0
9216.0,4101039.4210162456,12.0
9216.0,4101064.9198662145,12.0
9216.0,4101066.2130634543,12.0
9182.0,4101075.841752323,11.0
9102.0,4101108.7329616053,10.0
8973.0,4101127.815996314,9.0
9216.0,4101293.9721329985,12.0
8816.0,4101395.8938488923,11.0
9216.0,4101395.9325271193,13.0
9196.0,4101475.8938488923,12.0
9196.0,4101535.332527119,12.0
9216.0,4101593.9721329985,12.0
9216.0,4101615.5725271194,12.0
9216.0,4101664.9201271194,12.0
9216.0,4101735.9325271193,12.0
8296.0,4101775.3405564153,11.0
8180.0,4101792.14004088,10.0
9216.0,4101805.05,11.0
9216.0,4101831.127455751,11.0
9216.0,4103279.842749713,11.0
9216.0,4103370.1238808366,11.0
9216.0,4103485.05,12.0
9216.0,4103539.17,12.0
9216.0,4103556.050908526,12.0
9213.0,4103579.1209420552,11.0
9216.0,4103811.01,12.0
9215.0,4103931.01,11.0
9216.0,4104155.36,12.0
9216.0,4104156.4619143186,12.0
9215.0,4104245.36,11.0
9216.0,4104922.732527119,11.0
9216.0,4105180.5973760276,11.0
9136.0,4105281.8285678076,10.0
9216.0,4105527.91,11.0
9216.0,4105655.911991121,11.0
9215.0,4105647.91,10.0
9216.0,4106096.33,11.0
9216.0,4106410.2456911122,11.0
9215.0,4106216.33,10.0
9216.0,4106586.18,11.0
9215.0,4106666.18,10.0
9201.0,4106808.297250841,9.0
9071.0,4108500.2229814553,8.0
9216.0,4108500.351642059,12.0
8192.0,4108629.929051055,11.0
9216.0,4108630.0491047762,13.0
9216.0,4108644.8349034055,13.0
9160.0,4108647.4155971087,12.0
9104.0,4108682.2120610983,11.0
9048.0,4108834.132933269,10.0
9216.0,4108843.37,11.0
9216.0,4108896.5700000003,11.0
9216.0,4108923.29707748,11.0
9216.0,4108938.21711175,11.0
9061.0,4108962.8818912753,10.0
9216.0,4108979.4122904493,10.0
8866.0,4109207.55579415,9.0
9216.0,4109207.574158121,11.0
9216.0,4109331.574158121,11.0
9216.0,4109383.574158121,11.0
9216.0,4109415.554158121,11.0
9216.0,4109433.9621581207,11.0
9216.0,4109461.574158121,11.0
9216.0,4109520.3741581207,11.0
9216.0,4109556.5361581207,11.0
9216.0,4109577.351358121,11.0
9216.0,4109589.840478121,11.0
9136.0,4109608.574158121,10.0
9216.0,4109633.743678196,10.0
9216.0,4109972.8902101265,13.0
9136.0,4110107.8902101265,12.0
9216.0,4110711.343678196,12.0
9216.0,4111223.0483842236,12.0
9216.0,4111297.445828584,12.0
9216.0,4111497.5260588187,12.0
9216.0,4111880.527115278,14.0
9216.0,4113277.797376028,14.0
9215.0,4111982.527115278,13.0
9215.0,4117082.497969268,13.0
9216.0,4117206.015891499,13.0
9216.0,4119200.674444444,13.0
9216.0,4121895.615891499,13.0
9216.0,4123228.161280361,13.0
9216.0,4124148.2939435546,13.0
8916.0,4124174.527115278,12.0
8781.0,4124379.1878484706,11.0
8651.0,4126820.0308193383,10.0
8516.0,4127788.6505719624,9.0
9216.0,4132604.49,10.0
7032.0,4133586.1658588476,9.0
9216.0,4133586.1843504724,11.0
7884.0,4133748.1843504724,10.0
6552.0,4133997.1658588476,9.0
6158.0,4134895.095851332,8.0
8936.0,4143732.920204084,8.0
9216.0,4143786.520204084,8.0
9216.0,4143880.2818617444,8.0
9216.0,4144024.3577364464,8.0
8936.0,4144231.686434189,8.0
8246.0,4144339.2132069673,7.0
8546.0,4144461.77,8.0
9216.0,4144471.126434189,8.0
9216.0,4144674.6521367677,8.0
9216.0,4145238.01213443,8.0
9216.0,4145490.3702101265,8.0
8526.0,4145828.191536011,7.0
9216.0,4149869.78213443,7.0
9216.0,4152137.1911571925,7.0
8327.0,4155400.048043607,7.0
8407.0,4157334.64,8.0
8327.0,4157443.6078085694,7.0
8407.0,4158781.88,8.0
8327.0,4158928.7091355245,7.0
8407.0,4158972.0,8.0
8327.0,4159100.0,7.0
8407.0,4159333.81,8.0
8327.0,4159464.1706193006,7.0
8407.0,4159720.84,8.0
8247.0,4159823.84,7.0
9216.0,4162780.048043607,7.0
7396.0,4166634.7148448834,6.0
7954.0,4171502.46,7.0
8544.0,4171526.71,8.0
8800.0,4171560.66,9.0
8243.0,4172773.7935856036,9.0
4739.0,4173443.778431604,8.0
9155.0,4175214.7865879373,8.0
9216.0,4175230.8610172523,8.0
8626.0,4175345.6467018696,7.0
9216.0,4175406.666587937,7.0
9216.0,4175907.3078753385,7.0
9216.0,4176155.448134768,7.0
2536.0,4176512.5280202883,6.0
2120.0,4176640.759736754,5.0
3170.0,4178780.37,6.0
3572.0,4178841.48,7.0
3569.0,4178860.971446752,6.0
4090.0,4179461.31,7.0
4166.0,4179758.060872977,6.0
3246.0,4181239.2301713116,5.0
2656.0,4183858.6441955026,4.0
3496.0,4186091.26,7.0
4420.0,4186092.23,9.0
4220.0,4186773.26,8.0
4669.0,4187499.7,9.0
4755.0,4187851.8302497775,8.0
4304.0,4188627.139873933,7.0
3891.0,4192335.4547409993,6.0
3638.0,4192748.965057566,5.0
3639.0,4193660.17,6.0
3638.0,4193780.17,5.0
3639.0,4194671.88,6.0
3638.0,4194780.88,5.0
4038.0,4194917.29,6.0
3394.0,4194954.560449548,5.0
2750.0,4195202.453148948,4.0
3090.0,4195578.83,5.0
3680.0,4195788.35,6.0
4270.0,4196288.87,7.0
4860.0,4196309.24,8.0
5450.0,4196377.14,9.0
4860.0,4197780.163266866,8.0
4186.0,4200851.745844188,7.0
4776.0,4204856.88,8.0
5032.0,4204902.47,9.0
5622.0,4204992.68,10.0
4472.0,4205027.7045816975,9.0
4216.0,4205065.88,8.0
5390.0,4208328.51,11.0
6314.0,4208329.48,13.0
6034.0,4208390.15683719,12.0
5444.0,4209237.094003434,11.0
5744.0,4210756.42,12.0
5936.0,4210773.88,13.0
5433.0,4211702.3750244295,12.0
5066.0,4213424.472284348,11.0
4596.0,4215398.690157267,10.0
4671.0,4219915.476847971,9.0
4191.0,4220858.673534533,8.0
4470.0,4221738.76,9.0
5141.0,4222646.68,10.0
4925.0,4222919.759696755,9.0
4474.0,4225631.177797058,8.0
3884.0,4226525.0434414195,7.0
3565.0,4227331.437486264,6.0
2975.0,4228124.27401339,5.0
2331.0,4228855.018201051,4.0
1567.0,4232444.55913444,3.0
1759.0,4232652.23,4.0
1651.0,4233390.912884782,3.0
1200.0,4242952.518817263,2.0
1201.0,4244798.57,3.0
1200.0,4244843.964231685,2.0
