cores,time,running_job_len
9216.0,1341302.778870032,16.0
9216.0,1344191.3531677653,16.0
9216.0,1345991.7129507423,16.0
9216.0,1346854.8692299572,17.0
9216.0,1346902.0600052176,17.0
9216.0,1346898.7392299573,17.0
9216.0,1346922.5151835016,17.0
9216.0,1346937.1373949314,17.0
9216.0,1346958.1791138179,17.0
9216.0,1346999.779113818,17.0
9216.0,1347022.992926299,17.0
9216.0,1347036.3550232395,17.0
9216.0,1347056.3981686502,17.0
9216.0,1347240.8981686502,17.0
9216.0,1347329.7020145517,17.0
9216.0,1347380.8183746317,17.0
9216.0,1347457.4929147514,17.0
9216.0,1347502.5929147515,17.0
9216.0,1347593.3122737417,17.0
9216.0,1347635.9522737416,17.0
9216.0,1347659.6648463723,17.0
9216.0,1347695.2337053185,17.0
9216.0,1347736.8337053186,17.0
9216.0,1347759.5422924352,17.0
9216.0,1347808.5358654782,17.0
9216.0,1348014.4821408559,17.0
9216.0,1350556.9349712841,17.0
9104.0,1350979.2339200971,16.0
9216.0,1352004.5816792455,16.0
9216.0,1353701.0492299572,16.0
9216.0,1352357.6342297357,16.0
8704.0,1363552.8692299572,15.0
9216.0,1363552.9140549332,17.0
9216.0,1363597.1940549333,17.0
9216.0,1363623.3192549332,17.0
9216.0,1363660.9140549332,17.0
9216.0,1363723.2961249428,17.0
9216.0,1363702.1140549332,17.0
9216.0,1363726.8340549332,17.0
9216.0,1363741.666054933,17.0
9216.0,1363763.9140549332,17.0
9216.0,1363828.0810979987,17.0
9216.0,1363888.3963507821,17.0
9216.0,1363978.8692299572,17.0
9216.0,1364152.2992299572,17.0
9216.0,1364401.8692299572,17.0
9216.0,1364615.8692299572,17.0
9216.0,1364794.531137167,17.0
8616.0,1364822.3724621537,16.0
9216.0,1364822.451022308,18.0
9216.0,1364916.8195982464,18.0
9216.0,1364969.3908383576,18.0
9216.0,1364973.4407438093,18.0
9216.0,1365058.3724621537,18.0
8936.0,1365149.8895733834,17.0
9216.0,1365563.9140549332,17.0
9216.0,1368721.8243457638,17.0
9216.0,1365989.9140549332,17.0
9216.0,1371272.3445993296,17.0
9016.0,1371631.3498300698,16.0
6916.0,1380947.7488505545,15.0
9216.0,1380947.7928312377,17.0
9216.0,1388329.366881196,17.0
9216.0,1388978.5537593297,17.0
8992.0,1403667.4652933578,16.0
9216.0,1403667.4869494126,23.0
9216.0,1403713.4782869907,23.0
9216.0,1403735.672089536,23.0
9216.0,1403765.4009157654,23.0
9216.0,1403787.4782869907,23.0
9216.0,1403787.4869494126,23.0
9216.0,1403790.4780704302,23.0
9216.0,1403848.923622589,23.0
9216.0,1403874.8971205577,23.0
9216.0,1403878.3977438288,23.0
9216.0,1403889.2868163812,23.0
9216.0,1403895.7874753603,23.0
9216.0,1403913.4780704302,23.0
9216.0,1403916.5671127196,23.0
9139.0,1403916.9927859767,22.0
9216.0,1403920.811723174,22.0
9176.0,1403955.8241245237,21.0
9216.0,1404058.8714408488,21.0
9184.0,1404108.1367027343,20.0
9181.0,1404170.050216687,19.0
9141.0,1404267.4652933578,18.0
9216.0,1404563.88,19.0
9176.0,1404926.88,18.0
9216.0,1405004.3883090843,18.0
9216.0,1405136.6081817595,18.0
9216.0,1405286.3629064104,18.0
9216.0,1406028.2498764247,18.0
9216.0,1406169.2898764247,18.0
9216.0,1406372.2498764247,18.0
9216.0,1406444.2426838356,18.0
9216.0,1406581.411380044,18.0
9216.0,1406785.2498764247,18.0
9216.0,1406826.8498764248,18.0
9216.0,1406852.4338764248,18.0
9104.0,1406878.4789713784,17.0
9216.0,1406889.2498764247,17.0
9216.0,1406993.2498764247,17.0
9216.0,1407153.5204129396,17.0
9216.0,1407287.5204129396,17.0
9216.0,1407353.5446201381,18.0
9216.0,1407409.654956825,18.0
9216.0,1407479.4354300303,18.0
9216.0,1407630.3154300302,18.0
9216.0,1407701.9647546445,18.0
9216.0,1407802.8491391176,18.0
9170.0,1408701.6884802256,17.0
9216.0,1408889.11,18.0
9215.0,1409012.11,17.0
9216.0,1409523.2091391177,17.0
9216.0,1410304.1913112719,17.0
9216.0,1411104.891022308,17.0
9216.0,1411285.7070793645,20.0
9216.0,1411399.3070793645,20.0
9216.0,1411500.54463908,20.0
9213.0,1411517.2350628818,19.0
9216.0,1411819.7070793645,19.0
9216.0,1411945.7070793645,19.0
9216.0,1412785.7070793645,19.0
9216.0,1412847.3070793645,19.0
9216.0,1412867.7263746462,19.0
9216.0,1412876.537562405,19.0
9216.0,1412880.6703430472,19.0
9211.0,1412885.9294994238,18.0
9129.0,1413224.9038155985,17.0
9216.0,1414458.2205993296,18.0
9216.0,1415245.3070793645,18.0
9216.0,1414476.3207915514,18.0
9216.0,1414540.6305993295,18.0
9216.0,1414491.9362871407,18.0
9216.0,1414588.0665993295,18.0
9216.0,1414507.450493763,18.0
9216.0,1414524.4407848213,18.0
9216.0,1414541.2836186083,18.0
9216.0,1414659.2205993296,18.0
9216.0,1416604.8136186083,18.0
9216.0,1416822.9027638205,18.0
9216.0,1416909.6135632915,18.0
9216.0,1417548.6793410482,18.0
9216.0,1417570.0267737347,18.0
9216.0,1417596.4628312376,18.0
9216.0,1418670.8424433311,18.0
8956.0,1418690.7127886058,17.0
9216.0,1418690.7935614646,19.0
9216.0,1418730.7935614646,19.0
9216.0,1418733.5612523211,19.0
9216.0,1418752.8471031815,19.0
9216.0,1418802.331345241,19.0
9216.0,1418828.3940736705,19.0
9072.0,1418876.2603664107,18.0
9216.0,1419310.79,19.0
9056.0,1419402.331345241,18.0
8944.0,1419416.745385311,17.0
9216.0,1419428.3940736705,17.0
9216.0,1419583.6070859963,18.0
9216.0,1419601.1940736705,18.0
9216.0,1419588.0070859962,18.0
9216.0,1419590.6470859963,18.0
9216.0,1419592.2706859964,18.0
9216.0,1419594.6070859963,18.0
9216.0,1419632.8070859963,18.0
9216.0,1419599.1170859963,18.0
9216.0,1419601.7130859962,18.0
9216.0,1419605.6070859963,18.0
9216.0,1419661.8350859962,18.0
9216.0,1419618.6070859963,18.0
9216.0,1419678.5438859963,18.0
9216.0,1419629.6070859963,18.0
9216.0,1419688.8197979964,18.0
9216.0,1419680.0370859962,18.0
9216.0,1419703.6070859963,18.0
9216.0,1419709.0650859962,18.0
9216.0,1419750.0070859962,18.0
9216.0,1419758.6297634135,18.0
9216.0,1419770.4147588634,18.0
9216.0,1419816.463053198,18.0
9216.0,1419819.6070859963,18.0
9216.0,1419885.5354947,18.0
9216.0,1420441.1670859964,18.0
9216.0,1420005.5354947,18.0
9216.0,1420077.5354947,18.0
9216.0,1420121.8154947,18.0
9216.0,1420147.9406947,18.0
9216.0,1420185.5354947,18.0
9216.0,1420190.0454947,18.0
9216.0,1420196.5354947,18.0
9216.0,1420201.3354947001,18.0
9216.0,1420204.2154947,18.0
9216.0,1420205.9434947001,18.0
9216.0,1420208.5354947,18.0
9216.0,1420648.2297634135,18.0
9216.0,1420729.537688829,18.0
9216.0,1420902.5600505285,18.0
9216.0,1421162.0935930777,19.0
9216.0,1421181.9897634136,19.0
9216.0,1421167.0135930777,19.0
9216.0,1421169.9163930777,19.0
9216.0,1421174.0935930777,19.0
9216.0,1421185.0935930777,19.0
9216.0,1421189.4935930776,19.0
9216.0,1421192.1995930776,19.0
9216.0,1421196.0935930777,19.0
9216.0,1421200.4935930776,19.0
9216.0,1421203.1995930776,19.0
9216.0,1421207.0935930777,19.0
9216.0,1421212.0135930777,19.0
9216.0,1421214.8455930776,19.0
9216.0,1421216.5872730776,19.0
9216.0,1421219.0935930777,19.0
9216.0,1421223.4935930776,19.0
9216.0,1421226.1995930776,19.0
9216.0,1421227.7571930776,19.0
9216.0,1421230.0935930777,19.0
8816.0,1421241.0935930777,18.0
9216.0,1421275.04,19.0
9216.0,1421279.44,19.0
9216.0,1421282.08,19.0
8816.0,1421286.04,18.0
9216.0,1421395.32,19.0
9213.0,1421401.919023179,18.0
9216.0,1421409.87,19.0
9213.0,1421464.304508324,18.0
9216.0,1421502.02,19.0
9216.0,1421830.1969431539,22.0
8816.0,1421841.1969431539,21.0
9216.0,1421863.8371298353,23.0
9216.0,1421937.6371298353,23.0
9216.0,1421980.1171298353,23.0
9216.0,1422005.6051298352,23.0
9216.0,1422020.8979298351,23.0
8416.0,1422043.8371298353,22.0
9216.0,1422044.0365643378,26.0
9216.0,1422069.4700000002,26.0
9216.0,1422048.3567905368,26.0
9216.0,1422054.8371298353,26.0
9216.0,1422067.2022794946,26.0
9216.0,1422066.8371298353,26.0
9216.0,1422074.663606963,26.0
9216.0,1422077.6570362363,26.0
9216.0,1422078.8371298353,26.0
9212.0,1422081.3162173,25.0
9216.0,1422083.3471298353,25.0
9213.0,1422095.5763672222,24.0
9216.0,1422129.724022524,24.0
9216.0,1422157.267899934,24.0
9216.0,1422198.5837160489,24.0
9216.0,1422202.71,24.0
9216.0,1422230.5637160488,24.0
9216.0,1422240.1745568605,24.0
9216.0,1422244.1658144435,24.0
9216.0,1422246.1314813946,24.0
9211.0,1422248.719167529,23.0
9209.0,1422512.590040295,22.0
9206.0,1422706.70515496,21.0
9216.0,1422740.71,22.0
9215.0,1422779.71,21.0
9214.0,1422813.144127995,20.0
9211.0,1422818.2969737328,19.0
9216.0,1423022.01,20.0
9216.0,1423040.81,20.0
9216.0,1423047.213425934,20.0
9216.0,1423049.9260876577,20.0
9216.0,1423051.2995135104,20.0
9211.0,1423053.2922094224,19.0
9206.0,1423076.8786594658,18.0
9216.0,1423312.04,19.0
9216.0,1423486.4757948364,19.0
9216.0,1423331.31,19.0
9216.0,1423337.2297168616,19.0
9216.0,1423339.7249077386,19.0
9212.0,1423342.8291751712,18.0
9216.0,1423546.78,19.0
9216.0,1423617.4859872493,19.0
9215.0,1423586.78,18.0
9211.0,1423749.3000665635,17.0
9216.0,1423781.52,18.0
9215.0,1423820.52,17.0
9214.0,1424149.1969431539,16.0
8446.0,1428547.2252451738,15.0
8166.0,1433297.8711153877,14.0
9216.0,1435308.3459158794,14.0
9216.0,1435359.1459158794,14.0
9216.0,1435403.9770592358,14.0
9216.0,1435455.3862762537,14.0
9216.0,1435532.5001017805,14.0
9216.0,1435536.9001017804,14.0
9216.0,1435570.479558996,14.0
9216.0,1435631.7241706387,14.0
9216.0,1435720.2940679241,14.0
9216.0,1435847.7483103594,14.0
8796.0,1437650.4012411893,13.0
8276.0,1439679.7985358483,12.0
9216.0,1441701.3,13.0
9216.0,1442006.34,13.0
9216.0,1442105.4533177821,13.0
9213.0,1442204.7345341062,12.0
9216.0,1443824.5354947,12.0
9216.0,1451029.846881196,12.0
9216.0,1454611.2244663874,12.0
9216.0,1457509.2700115275,12.0
9216.0,1459848.7760809837,12.0
8978.0,1459879.4905073585,11.0
8214.0,1467037.5084508252,10.0
9216.0,1467630.92083639,10.0
9216.0,1467635.32083639,10.0
9216.0,1467661.284695398,10.0
7696.0,1467698.6473217756,9.0
7376.0,1470334.7928312377,8.0
9216.0,1470525.82,9.0
9016.0,1477706.451022308,8.0
9216.0,1477913.7181282619,14.0
9216.0,1477918.574510867,14.0
8916.0,1477924.7181282619,13.0
8516.0,1477986.537395807,12.0
9216.0,1477986.6339222195,14.0
9216.0,1477993.072491437,14.0
9216.0,1477990.9953116544,14.0
9216.0,1477993.677566157,14.0
9216.0,1477995.221498017,14.0
8816.0,1477997.537395807,13.0
8216.0,1477998.6339222195,12.0
8215.0,1478004.34,11.0
7691.0,1478040.1324266836,10.0
9216.0,1478069.51,11.0
9216.0,1478106.0,11.0
9214.0,1478151.2133470434,10.0
9216.0,1483857.5535697879,21.0
9216.0,1483861.3155654077,21.0
9216.0,1483861.9535697878,21.0
9216.0,1483871.5390793523,21.0
9216.0,1483872.3561418727,21.0
9216.0,1483877.138569436,21.0
9216.0,1483878.5369446273,21.0
9213.0,1483883.085354406,20.0
9213.0,1483886.6213759384,20.0
9213.0,1483889.1280928473,20.0
8427.0,1483904.3690134564,19.0
7973.0,1483909.2448208176,18.0
7943.0,1483917.2280676381,17.0
7903.0,1483939.6314040879,16.0
9216.0,1484234.83,17.0
9216.0,1484722.2415231273,17.0
9215.0,1484273.83,16.0
9216.0,1484832.35,17.0
9216.0,1484845.7995476972,17.0
9216.0,1484863.55,17.0
9216.0,1484874.1735266466,17.0
9213.0,1484884.9901618182,16.0
9216.0,1485121.8386927661,16.0
9123.0,1485572.0314933567,15.0
9075.0,1485756.533684475,14.0
9027.0,1485808.0546903007,13.0
8979.0,1485876.8748261277,12.0
8931.0,1486198.497384485,11.0
8851.0,1487116.316923729,10.0
9216.0,1487756.9,11.0
9216.0,1487822.91,11.0
9216.0,1487879.027567085,11.0
9213.0,1487888.1367493453,10.0
9216.0,1492799.8155634222,20.0
9056.0,1492810.2956140966,19.0
9216.0,1492810.4617718714,21.0
9216.0,1492839.4701564638,21.0
9056.0,1492821.2956140966,20.0
9216.0,1492821.3352985992,24.0
9216.0,1492841.6536550433,24.0
9216.0,1492842.1619774755,24.0
9216.0,1492862.4478361083,25.0
9216.0,1492862.8663663582,25.0
9216.0,1492867.146361767,25.0
9216.0,1492874.8155634222,25.0
9216.0,1492877.5538585663,25.0
9056.0,1492903.0995001376,24.0
8896.0,1492904.410792475,23.0
8640.0,1492910.8053984304,22.0
8528.0,1492931.9005791328,21.0
8416.0,1492935.2966450271,20.0
8415.0,1492950.96,19.0
8303.0,1493128.1649413176,18.0
9216.0,1493784.48,19.0
9216.0,1493960.9067377138,19.0
9138.0,1494395.2745439305,18.0
9216.0,1494395.4243182545,22.0
9216.0,1494461.4478361083,22.0
9216.0,1494399.8243182544,22.0
9216.0,1494405.1449054442,22.0
9056.0,1494406.3151952964,21.0
8800.0,1494451.2855610019,20.0
8799.0,1494454.2745439305,19.0
8798.0,1494465.2745439305,18.0
9216.0,1494489.67,19.0
9056.0,1494500.67,18.0
9216.0,1494631.29,19.0
9215.0,1494709.29,18.0
9216.0,1495003.77,19.0
9200.0,1495071.77,18.0
9216.0,1495224.48,18.0
8483.0,1495276.5000950359,17.0
8432.0,1495344.0850728282,16.0
9216.0,1495501.38,17.0
9215.0,1495652.38,16.0
9216.0,1495719.63,17.0
9216.0,1495755.3475213042,17.0
9215.0,1495871.63,16.0
9216.0,1496013.54,17.0
9216.0,1496041.1400000001,17.0
9214.0,1496069.534755442,16.0
9151.0,1496384.9097461558,15.0
9216.0,1496744.92,16.0
9216.0,1496806.1199999999,16.0
9216.0,1496826.2367017916,16.0
9216.0,1496834.6840896963,16.0
9212.0,1496844.7466330405,15.0
9216.0,1497001.0,16.0
9216.0,1497028.2,16.0
9216.0,1497037.382215913,16.0
9213.0,1497046.7526823797,15.0
8897.0,1497258.963161826,14.0
8737.0,1497339.4617718714,13.0
9216.0,1497456.9,14.0
9215.0,1497526.9,13.0
9216.0,1497691.64,14.0
9216.0,1497719.5199999998,14.0
9216.0,1497728.5132167102,14.0
9213.0,1497740.5967879104,13.0
9216.0,1497787.67,14.0
9216.0,1497814.47,14.0
9216.0,1497822.9943701287,14.0
9216.0,1497826.6479739654,14.0
9216.0,1497828.355571735,14.0
9211.0,1497830.7958682931,13.0
9216.0,1499413.4078848222,15.0
9216.0,1499466.290552045,15.0
9216.0,1499483.0562032699,15.0
9216.0,1499489.9529644607,15.0
9216.0,1499493.1909938508,15.0
9211.0,1499497.3986877606,14.0
9216.0,1499669.47,15.0
9216.0,1499702.67,15.0
9216.0,1499714.0856457807,15.0
9216.0,1499726.3707318513,15.0
9216.0,1499762.8607318513,15.0
9216.0,1499774.4813398696,15.0
9216.0,1499779.56305179,15.0
9216.0,1499781.9543903596,15.0
9211.0,1499785.3200526615,14.0
9216.0,1499922.7549468775,17.0
9056.0,1499933.677770191,16.0
9057.0,1500011.64,15.0
8895.0,1500037.5781860745,14.0
9216.0,1500129.25,15.0
9216.0,1500133.65,15.0
9216.0,1500138.1886566463,15.0
9216.0,1500143.6282514324,15.0
9216.0,1500161.5515220603,15.0
9215.0,1500261.5515220603,14.0
9216.0,1500400.85,15.0
9216.0,1500440.05,15.0
9216.0,1500452.7073467611,15.0
9213.0,1500476.1557177212,14.0
9216.0,1500876.15,15.0
9216.0,1500889.4078848222,15.0
9215.0,1502676.15,14.0
9007.0,1502700.859441259,13.0
9216.0,1503137.271772616,15.0
9216.0,1503142.191772616,15.0
9216.0,1503156.5879927713,15.0
8386.0,1503216.4277324378,14.0
8226.0,1503283.22,13.0
9216.0,1503314.73,14.0
9136.0,1503325.73,13.0
9216.0,1504319.929167669,18.0
9216.0,1504324.2351903238,18.0
9216.0,1504324.329167669,18.0
9216.0,1504330.754206032,18.0
9216.0,1504334.0651737147,18.0
9216.0,1504340.375459609,18.0
8758.0,1504373.427712426,17.0
9216.0,1504453.51,18.0
8704.0,1504453.6554177266,17.0
8192.0,1504464.51,16.0
7934.0,1504469.1048965815,15.0
9216.0,1504937.54,16.0
9216.0,1505795.8665074848,16.0
9216.0,1504942.05,16.0
9216.0,1504953.87221229,16.0
9216.0,1504973.7388497393,16.0
9216.0,1505002.2180643745,16.0
8068.0,1505093.7331995543,15.0
9216.0,1506276.14,16.0
9216.0,1506473.8631195007,16.0
8316.0,1506287.14,15.0
8058.0,1507396.8659214831,14.0
8055.0,1510379.9227920512,13.0
9216.0,1522100.7520966996,13.0
8404.0,1523003.3177449675,12.0
8124.0,1527365.9757641263,11.0
8013.0,1563754.1237124784,10.0
7965.0,1575177.2346187434,9.0
9216.0,1577969.81,10.0
8992.0,1594684.9762449414,9.0
9216.0,1594685.8439895748,16.0
9216.0,1594690.4457687386,16.0
9216.0,1594727.4944627485,16.0
9216.0,1594728.1615819647,16.0
9216.0,1594734.428767125,16.0
9216.0,1594736.0090524154,16.0
9216.0,1594742.872808389,16.0
9216.0,1594760.1008588076,16.0
9216.0,1594758.2728343622,16.0
9216.0,1594773.6996562318,16.0
9216.0,1594784.2806497742,16.0
9216.0,1594789.2006497742,16.0
9216.0,1594797.2607888218,16.0
9008.0,1594798.6089963317,15.0
8728.0,1594808.1978013811,14.0
8740.0,1594819.6641764673,13.0
8212.0,1594842.118959792,12.0
8100.0,1594858.9682288745,11.0
7961.0,1598825.818887377,10.0
9216.0,1599444.64,11.0
9216.0,1599449.15,11.0
9216.0,1599461.6474197623,11.0
8572.0,1599568.7994079876,10.0
8213.0,1606084.336381054,9.0
9216.0,1667691.9,10.0
9056.0,1667806.9,9.0
9216.0,1668024.61,10.0
9056.0,1668159.61,9.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668731.1,10.0
9216.0,1668989.1,10.0
9216.0,1669101.03,10.0
9216.0,1669154.9742724847,10.0
9216.0,1669184.7026076196,10.0
9216.0,1669258.1562206345,11.0
9216.0,1669314.3262206344,11.0
9216.0,1669342.0196740567,11.0
8958.0,1669385.0930357228,10.0
9216.0,1669919.02,11.0
9216.0,1670132.22,11.0
9006.0,1670139.2547259922,10.0
8798.0,1670387.290448732,9.0
9216.0,1670446.7,10.0
9216.0,1673568.7,10.0
9056.0,1677168.7,9.0
8858.0,1684745.799014875,8.0
9216.0,1686857.16,9.0
8296.0,1727305.9704980054,8.0
8156.0,1728687.2835068577,7.0
9216.0,1735930.43,8.0
9216.0,1737236.69,8.0
9216.0,1737846.5788914396,8.0
9216.0,1738139.7025867666,8.0
9216.0,1738296.7815248184,8.0
8862.0,1738523.6381066393,7.0
9216.0,1738990.78,8.0
9216.0,1740430.78,8.0
9216.0,1741113.981490935,8.0
8958.0,1741982.6264350708,7.0
9216.0,1745286.0799999996,8.0
9056.0,1748886.0799999996,7.0
9216.0,1750141.9064102392,9.0
9216.0,1750147.1064102391,9.0
9216.0,1750167.3233094316,9.0
9216.0,1750202.0831193265,9.0
7497.0,1750325.2518594367,8.0
9216.0,1750585.19,9.0
9216.0,1751617.903782041,9.0
8056.0,1750598.19,8.0
7786.0,1753591.9493124397,7.0
9216.0,1754016.0799999996,8.0
8056.0,1754028.0799999996,7.0
9216.0,1757230.66,8.0
9216.0,1757986.0230826868,8.0
9216.0,1758079.46,8.0
9216.0,1758484.9685761665,8.0
9216.0,1758686.7543777267,8.0
8908.0,1758999.4093640193,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
8854.0,1791680.1289540944,6.0
9216.0,1791680.1581531675,8.0
7116.0,1798562.7012128022,7.0
9216.0,1798562.7234709484,9.0
9216.0,1798579.6225263937,9.0
9216.0,1798801.8678127422,9.0
9216.0,1799248.5317538348,9.0
9216.0,1800183.96778554,9.0
9216.0,1800305.934539406,9.0
9216.0,1800339.5516460899,9.0
9216.0,1800775.3671473819,9.0
9216.0,1801337.66373858,9.0
9216.0,1811130.1581531675,9.0
5946.0,1813022.9349259785,8.0
9216.0,1813022.9836310805,11.0
9216.0,1813912.9836310805,11.0
9216.0,1814398.9349259785,11.0
9216.0,1814642.3736310804,11.0
9215.0,1814656.9349259785,10.0
9215.0,1815072.7137310805,10.0
9215.0,1815320.4216910806,10.0
9216.0,1815691.9836310805,10.0
9216.0,1815747.3336310806,10.0
8816.0,1815826.9836310805,9.0
9216.0,1817340.59,10.0
9216.0,1820105.8272581638,10.0
9216.0,1820362.59,13.0
9216.0,1820417.6777697324,13.0
9215.0,1820451.59,12.0
9216.0,1820516.34,12.0
9216.0,1820587.553757148,12.0
9216.0,1820622.3347819787,12.0
9140.0,1820670.6336086465,11.0
9216.0,1820891.7359928922,11.0
8983.0,1821070.8295967146,10.0
9216.0,1821626.05,11.0
9216.0,1825625.8637577365,11.0
9196.0,1823426.05,10.0
9135.0,1827847.2036984207,9.0
9216.0,1828221.3835420401,9.0
8448.0,1831564.0592851203,8.0
9216.0,1831564.1050265054,10.0
9216.0,1831621.7050265055,10.0
9216.0,1831656.2650265056,10.0
8816.0,1831708.1050265054,9.0
8304.0,1832503.7495541938,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.75578968,10.0
8616.0,1836908.75578968,9.0
8615.0,1837497.73,8.0
9216.0,1838781.47,9.0
9216.0,1840214.83,9.0
9216.0,1840861.6726627224,9.0
9216.0,1841183.3085026303,9.0
9123.0,1841600.6856961683,8.0
9216.0,1841881.59,9.0
9136.0,1841974.59,8.0
9216.0,1842158.04,9.0
9216.0,1842196.99,9.0
9216.0,1842216.1265776153,9.0
9216.0,1842227.981457594,9.0
9216.0,1842236.6847266725,9.0
9039.0,1842255.7074583364,8.0
9216.0,1842259.89,9.0
9216.0,1842359.89,9.0
9216.0,1842395.49,9.0
9216.0,1842412.8890214576,9.0
9164.0,1842447.1104072283,8.0
9216.0,1842735.2671597926,11.0
9216.0,1842763.9355242776,11.0
9216.0,1842777.7712290054,11.0
9164.0,1842796.9276096644,10.0
9084.0,1842826.2205309046,9.0
9004.0,1842827.2671597926,8.0
9216.0,1842828.31,9.0
9216.0,1842880.71,9.0
9111.0,1842966.8519404246,8.0
9216.0,1898153.2673522278,11.0
9216.0,1898256.9820378143,11.0
9056.0,1898279.2389692692,10.0
8751.0,1898310.2673522278,9.0
8673.0,1898379.1064183672,8.0
9216.0,1898409.31,9.0
9216.0,1898671.31,9.0
9168.0,1898937.31,8.0
9216.0,1902839.3235147425,10.0
9216.0,1902875.3235147425,10.0
9216.0,1902905.3483806213,10.0
9216.0,1902950.3856794394,10.0
9176.0,1903475.3,9.0
8976.0,1904283.3003901094,8.0
9216.0,1904622.16,9.0
9176.0,1904989.16,8.0
9216.0,1915724.8269116844,10.0
9216.0,1915760.8081470106,10.0
9216.0,1915772.6471728566,10.0
9216.0,1915777.5392817415,10.0
9212.0,1915783.2011119577,9.0
9216.0,1915849.91,10.0
9215.0,1915908.91,9.0
9216.0,1915970.8269116844,9.0
9216.0,1916196.3123026292,9.0
9216.0,1916387.318537436,11.0
9216.0,1916391.569770749,11.0
9213.0,1916416.586618404,10.0
9216.0,1916482.318537436,10.0
9216.0,1916660.5462236074,10.0
9216.0,1917380.5462236074,10.0
8616.0,1918460.5462236074,9.0
9216.0,1918460.572663698,12.0
9216.0,1918497.3726636982,12.0
9216.0,1918510.0413829489,12.0
9216.0,1918514.5620876618,12.0
9213.0,1918523.0082710092,11.0
9213.0,1918548.2768107054,11.0
8947.0,1918596.5037638806,10.0
8554.0,1918596.7931194755,9.0
9216.0,1921547.69,10.0
9216.0,1922267.69,10.0
9216.0,1922590.8116652435,10.0
9216.0,1922871.7294353698,10.0
9182.0,1923012.2308360268,9.0
9216.0,1930785.0,10.0
9215.0,1930872.0,9.0
9216.0,1930889.76,10.0
9216.0,1930913.76,10.0
9216.0,1930921.6119545905,10.0
9213.0,1930931.0633875458,9.0
9216.0,1941012.7395866571,11.0
9215.0,1941094.68,10.0
8915.0,1941129.7395866571,9.0
8695.0,1953810.1445855477,8.0
8721.0,1976373.3083553633,7.0
9216.0,1993986.4190911755,7.0
9216.0,1994193.0580590079,7.0
7116.0,2052321.3210787373,6.0
9216.0,2052341.8409493407,50.0
