cores,time,running_job_len
9216.0,2315132.84927598,13.0
9216.0,2316332.4226651946,13.0
9216.0,2317606.972303137,13.0
8836.0,2318516.1899099476,12.0
9216.0,2318516.1958815698,17.0
9216.0,2318783.8394392403,17.0
9116.0,2318558.1899099476,16.0
9016.0,2318609.1899099476,15.0
9015.0,2318996.071873987,14.0
9216.0,2319310.6078559933,14.0
9072.0,2320731.1364308205,13.0
9216.0,2321566.095723874,17.0
9216.0,2321589.2534343246,17.0
9216.0,2321596.9479834554,17.0
9213.0,2321604.74904304,16.0
9216.0,2321606.495723874,16.0
9216.0,2321651.4119771365,18.0
9216.0,2321651.562008278,18.0
8896.0,2321659.0415359503,17.0
8688.0,2321687.304959521,16.0
8608.0,2321747.4119771365,15.0
8464.0,2321863.8926098337,14.0
9216.0,2322603.89,15.0
9216.0,2322641.0900000003,15.0
9216.0,2322660.124832094,15.0
9086.0,2322689.5998533494,14.0
9216.0,2322775.58,15.0
9105.0,2322793.410930333,14.0
9025.0,2322905.8707554275,13.0
9216.0,2322931.75,14.0
9216.0,2323032.61,14.0
9216.0,2323083.2942460417,14.0
9216.0,2323113.647867972,14.0
8908.0,2323169.7184756836,13.0
9216.0,2323169.8879185407,17.0
9216.0,2323224.6879185406,17.0
9216.0,2323257.5679185404,17.0
9216.0,2323270.6974519785,17.0
9216.0,2323305.7184756836,17.0
9216.0,2323306.8879185407,17.0
9216.0,2323330.175076707,17.0
9216.0,2323361.4784756834,17.0
9216.0,2323365.2668752964,17.0
9216.0,2323380.218136564,17.0
9216.0,2323385.9710364644,17.0
9216.0,2323387.795100151,17.0
9216.0,2323403.441803531,17.0
9216.0,2323412.6733585247,17.0
9216.0,2323415.7648293646,17.0
9087.0,2323425.957791321,16.0
9216.0,2323426.0398232583,18.0
9216.0,2323479.339823258,18.0
9216.0,2323505.4274437334,18.0
9216.0,2323506.195845921,18.0
9216.0,2323522.090783586,18.0
9216.0,2323534.6609103377,18.0
9216.0,2323563.4384217975,18.0
9216.0,2323587.6462298683,18.0
9104.0,2323627.3414048767,17.0
9017.0,2323636.906088478,16.0
9216.0,2323651.349967656,16.0
8857.0,2323668.1638623555,15.0
8792.0,2323721.707537728,14.0
8376.0,2323835.265740725,13.0
8306.0,2325653.077631156,12.0
9216.0,2327458.74,13.0
9216.0,2327530.5041659656,13.0
9152.0,2327561.0342207826,12.0
9104.0,2327722.74,11.0
9216.0,2327833.16,12.0
8930.0,2327862.697027048,11.0
8882.0,2328159.16,10.0
9216.0,2328256.08,11.0
9216.0,2328364.3200000003,11.0
9216.0,2328415.1742814374,11.0
9216.0,2328441.5711995983,11.0
9123.0,2328479.530823809,10.0
9216.0,2328812.86,11.0
9216.0,2329014.762397459,11.0
9168.0,2329076.86,10.0
9216.0,2329199.89,11.0
9168.0,2329469.89,10.0
9020.0,2330597.9095474053,9.0
9216.0,2334249.71,10.0
9216.0,2334291.31,10.0
9216.0,2334313.3744474254,10.0
9216.0,2334326.94271082,10.0
8946.0,2334367.724140061,9.0
9216.0,2336352.67,10.0
9216.0,2340614.694965771,10.0
9216.0,2363966.4445489324,10.0
9216.0,2382583.86,10.0
9216.0,2392414.0618743193,10.0
9216.0,2395361.4949657707,10.0
9216.0,2402093.7819988173,18.0
9216.0,2402131.973066072,18.0
9196.0,2402145.20126398,17.0
9216.0,2402151.9284351314,17.0
9136.0,2402153.3670798633,16.0
9007.0,2402195.2883020695,15.0
8927.0,2402471.630316006,14.0
8847.0,2402500.1554379994,13.0
8767.0,2402509.495611547,12.0
8711.0,2402571.507907822,11.0
9216.0,2403001.37,12.0
9215.0,2403060.37,11.0
9216.0,2403291.435042866,13.0
9216.0,2403859.530501209,13.0
9215.0,2403349.4,12.0
9075.0,2403396.435042866,11.0
9216.0,2405444.8,12.0
9196.0,2405750.8,11.0
9216.0,2405750.968432741,15.0
9216.0,2405879.7010596446,15.0
9216.0,2405906.5305331047,15.0
9216.0,2405941.170230026,15.0
9216.0,2405980.451543723,15.0
9183.0,2406016.954174182,14.0
9054.0,2406075.0918081095,13.0
9034.0,2406081.812090525,12.0
8774.0,2406156.968432741,11.0
9216.0,2411983.57,12.0
9216.0,2412100.57,12.0
9216.0,2412195.57,12.0
9216.0,2412343.57,12.0
9216.0,2412402.77,12.0
9216.0,2412439.5875162506,12.0
9216.0,2412574.013400248,12.0
8896.0,2412724.013400248,11.0
9216.0,2413073.85,12.0
9216.0,2413093.85,12.0
9216.0,2413100.858792016,12.0
9213.0,2413108.1993283727,11.0
9216.0,2413276.58,12.0
9215.0,2413356.58,11.0
9216.0,2414641.415405527,13.0
9215.0,2414719.37,12.0
9216.0,2414764.415405527,12.0
9216.0,2415075.195405527,12.0
9216.0,2415225.245049906,12.0
9216.0,2415450.319516475,12.0
9216.0,2415576.319516475,12.0
9216.0,2415626.339516475,12.0
9216.0,2415657.455033673,12.0
9216.0,2415676.124343992,12.0
9216.0,2415687.3259301838,12.0
8696.0,2415704.1283094706,11.0
9216.0,2416032.35,12.0
8816.0,2416151.35,11.0
9216.0,2419853.18,12.0
8816.0,2420216.18,11.0
9216.0,2420956.07,12.0
9216.0,2420995.02,12.0
9216.0,2421033.7466287646,12.0
9216.0,2421042.050520157,12.0
9216.0,2421061.3466287646,12.0
9216.0,2421070.7926858976,12.0
9213.0,2421081.0319621046,11.0
9216.0,2422440.17,12.0
9215.0,2422529.17,11.0
9216.0,2425027.5787655846,11.0
9216.0,2429168.929565462,13.0
9216.0,2433831.4842625028,13.0
9196.0,2429257.929565462,12.0
8916.0,2429406.429836834,11.0
9216.0,2429406.4866701555,13.0
9216.0,2429534.4866701555,13.0
9216.0,2429586.4866701555,13.0
9196.0,2429600.929565462,12.0
8916.0,2429638.7778829,11.0
9216.0,2429638.8188184462,13.0
9136.0,2429664.4866701555,12.0
9216.0,2429748.360475121,12.0
9216.0,2429799.5604751213,12.0
9216.0,2429830.280475121,12.0
9216.0,2429876.360475121,12.0
9216.0,2429928.020475121,12.0
9216.0,2429940.5646762205,12.0
9216.0,2429958.4998751213,12.0
9216.0,2430002.360475121,12.0
9056.0,2430124.360475121,11.0
9216.0,2430135.881619732,11.0
9216.0,2430221.481619732,11.0
9216.0,2430274.125619732,11.0
9216.0,2430349.881619732,11.0
8896.0,2430479.881619732,10.0
9216.0,2436744.1033459036,10.0
9216.0,2440384.5019988175,10.0
9216.0,2436909.7033459037,10.0
9216.0,2437009.0633459035,10.0
9216.0,2437068.6793459035,10.0
9216.0,2437158.1033459036,10.0
9216.0,2441505.14450791,10.0
9216.0,2437206.073345904,10.0
9216.0,2437239.238932633,10.0
9216.0,2437271.738697684,10.0
8572.0,2437376.458112215,9.0
9216.0,2445690.1,10.0
9152.0,2452309.3145489325,9.0
9216.0,2453015.634876021,9.0
9216.0,2458132.4923035568,9.0
8176.0,2453449.634876021,8.0
7528.0,2463617.616379911,7.0
9216.0,2468949.73,8.0
9216.0,2471181.236475752,8.0
8699.0,2475189.3085458996,7.0
8385.0,2476715.400242326,6.0
8883.0,2483774.7787631773,6.0
8983.0,2484605.53,7.0
9083.0,2484658.88,8.0
8983.0,2484690.53,7.0
8883.0,2484769.6907769977,6.0
8983.0,2484865.49,7.0
8883.0,2484964.6919924254,6.0
8983.0,2485009.05,7.0
9213.0,2485321.39,8.0
9216.0,2487981.79,8.0
8986.0,2488407.951670071,7.0
9216.0,2488408.002803501,10.0
9116.0,2491649.1701288093,9.0
8986.0,2493995.5664131274,8.0
8886.0,2495066.002803501,7.0
8786.0,2495191.951670071,6.0
8884.0,2497132.11,7.0
8883.0,2498603.36142173,6.0
8884.0,2499360.2,7.0
8883.0,2499418.2,6.0
8884.0,2499463.99,7.0
8883.0,2500341.99,6.0
9216.0,2501019.9713935787,8.0
9216.0,2501039.1308361473,8.0
9216.0,2501045.292390879,8.0
9216.0,2501047.8470263765,8.0
9212.0,2501050.891525709,7.0
9216.0,2501180.89,8.0
9215.0,2501238.89,7.0
9216.0,2501554.34,8.0
9215.0,2501632.34,7.0
9216.0,2502470.0695703095,9.0
9216.0,2502493.2497421857,9.0
9216.0,2502500.9765778068,9.0
9216.0,2502504.304750615,9.0
9212.0,2502509.6086600013,8.0
9212.0,2502524.0695703095,8.0
9212.0,2502557.2795703094,8.0
9212.0,2502576.8734703097,8.0
9212.0,2502588.4338713097,8.0
9216.0,2502605.0695703095,8.0
9216.0,2502677.6395703093,8.0
9216.0,2502720.4558703094,8.0
9216.0,2502782.0695703095,8.0
9216.0,2502951.0695703095,8.0
8816.0,2503109.0695703095,7.0
9216.0,2503124.77,8.0
8816.0,2503270.77,7.0
9216.0,2503551.57,8.0
8816.0,2503698.57,7.0
9216.0,2506476.12,8.0
8816.0,2506611.12,7.0
9216.0,2507034.84,8.0
8816.0,2507169.84,7.0
9216.0,2507240.48,8.0
8816.0,2507331.48,7.0
8676.0,2507461.7839581375,6.0
9216.0,2507939.85,7.0
8896.0,2508054.85,6.0
9216.0,2508464.62,7.0
8936.0,2508834.694846145,6.0
9216.0,2509279.465934688,8.0
9216.0,2509386.6659346884,8.0
9216.0,2509524.6010380485,9.0
9124.0,2509545.5451105055,8.0
9216.0,2509604.01548484,8.0
9216.0,2510108.31548484,8.0
9216.0,2510398.59548484,8.0
9216.0,2510834.01548484,10.0
9215.0,2510903.01548484,9.0
9175.0,2510938.01548484,8.0
9135.0,2511287.5039561456,7.0
8783.0,2512116.1787270256,7.0
8743.0,2513124.6010380485,6.0
9199.0,2514568.83,7.0
9200.0,2514707.54,8.0
9199.0,2514784.54,7.0
9216.0,2514949.1493699146,9.0
9215.0,2515126.07,8.0
9216.0,2515171.1493699146,8.0
9216.0,2515954.22,8.0
9163.0,2517760.262312927,7.0
9216.0,2517814.45,8.0
9176.0,2521414.45,7.0
9216.0,2530654.1292304043,7.0
9216.0,2543090.7493699146,7.0
9216.0,2531400.5820165207,7.0
9216.0,2550153.578763177,7.0
8796.0,2531493.0498144133,6.0
9023.0,2553579.32,7.0
9143.0,2555470.409266052,7.0
9183.0,2557534.01,8.0
9216.0,2559842.5093699144,8.0
9176.0,2561134.01,7.0
9216.0,2563378.26,8.0
9216.0,2564078.6599999997,8.0
9216.0,2564406.5767889046,8.0
9152.0,2564813.1233773474,7.0
9216.0,2565430.78,8.0
9215.0,2565570.78,7.0
9216.0,2565649.03,8.0
9215.0,2565995.03,7.0
9216.0,2567644.32,8.0
9216.0,2567788.3375879633,8.0
9215.0,2567857.32,7.0
9216.0,2569939.34,8.0
9216.0,2570205.02,8.0
9216.0,2570291.993585845,8.0
9216.0,2570326.988283478,8.0
9216.0,2570343.3051564987,8.0
9211.0,2570363.685046627,7.0
9216.0,2571661.09,8.0
9216.0,2571700.4499999997,8.0
9216.0,2571712.702976158,8.0
9216.0,2571717.834607616,8.0
9216.0,2571720.2937687575,8.0
9216.0,2571723.5992498994,8.0
9216.0,2571746.7992498996,8.0
9216.0,2571754.8739041365,8.0
9216.0,2571758.315044494,8.0
9212.0,2571762.4766624924,7.0
9216.0,2572121.84,8.0
9215.0,2572221.84,7.0
9216.0,2572607.81,8.0
9215.0,2572701.81,7.0
9216.0,2579143.67,8.0
9215.0,2579225.67,7.0
9216.0,2579707.079915037,8.0
9216.0,2580092.479915037,8.0
9216.0,2580277.0476019895,8.0
9216.0,2580511.1283687945,9.0
9216.0,2580753.9283687943,9.0
9216.0,2580836.5447049015,9.0
9216.0,2580870.5688931597,9.0
9212.0,2580908.6053955797,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
9216.0,2581416.7864699634,8.0
9216.0,2581942.3864699635,8.0
9216.0,2582199.1184220705,8.0
9216.0,2582513.88872767,9.0
9215.0,2582608.88872767,8.0
9216.0,2582634.7,9.0
9216.0,2582667.91,9.0
9216.0,2582678.990427335,9.0
9213.0,2582692.3183673206,8.0
9216.0,2583832.88872767,8.0
9216.0,2583935.88872767,8.0
9216.0,2584031.88872767,8.0
9216.0,2584079.03872767,8.0
9216.0,2584104.208831532,8.0
9216.0,2584149.551617973,8.0
9216.0,2584278.7998204385,8.0
8992.0,2584422.6137084016,7.0
9216.0,2584422.6541084447,9.0
8992.0,2584626.650797408,8.0
9067.0,2584845.33,9.0
9064.0,2584907.0844920557,8.0
9063.0,2584926.341319418,7.0
9064.0,2586087.9,8.0
9063.0,2586164.9,7.0
9203.0,2586824.13,8.0
9216.0,2588388.74,9.0
9215.0,2588561.74,8.0
9216.0,2590393.8200336164,10.0
9216.0,2590424.98402017,10.0
9216.0,2590435.7211411,10.0
9216.0,2590440.369189161,10.0
9212.0,2590446.128247603,9.0
9072.0,2590488.8200336164,8.0
9216.0,2590633.32,9.0
9216.0,2590976.5407631774,9.0
9104.0,2593722.4100849545,8.0
9216.0,2593722.4246973805,12.0
9216.0,2593746.198706286,12.0
9216.0,2593753.5131734386,12.0
9213.0,2593762.3534791814,11.0
9213.0,2593764.0246973806,11.0
9213.0,2593789.6086973804,11.0
9212.0,2593793.4100849545,10.0
9211.0,2593804.4100849545,9.0
9216.0,2593826.4246973805,9.0
9104.0,2593930.2299486306,8.0
9216.0,2593930.251409465,10.0
9216.0,2593969.842825131,10.0
9216.0,2593982.820372104,10.0
9213.0,2593996.4937291155,9.0
9216.0,2594364.91,10.0
9216.0,2594394.43,10.0
9216.0,2594403.475994047,10.0
9213.0,2594412.512244041,9.0
9213.0,2595370.251409465,9.0
9213.0,2596234.251409465,9.0
9213.0,2596752.651409465,9.0
9213.0,2597071.467409465,9.0
9053.0,2597530.251409465,8.0
9216.0,2607629.73,9.0
9216.0,2613467.709915037,9.0
9216.0,2608994.21,9.0
9216.0,2609779.618,9.0
9216.0,2610957.73,9.0
9216.0,2615062.0883431775,9.0
9216.0,2611013.9,9.0
9216.0,2611047.0403,9.0
9216.0,2611066.5930769998,9.0
9216.0,2611094.73,9.0
9216.0,2625476.21,9.0
9216.0,2612441.73,9.0
9216.0,2628831.6191093936,9.0
9216.0,2610855.5101298434,9.0
9216.0,2611030.9901298434,9.0
9216.0,2611237.502584748,9.0
9216.0,2611299.047191315,9.0
9216.0,2621218.487386338,9.0
9216.0,2635748.818,9.0
9216.0,2621426.420820055,9.0
9216.0,2621545.3072131854,9.0
9216.0,2621681.3110587015,9.0
9216.0,2621815.1923649223,9.0
9216.0,2622028.0492208786,9.0
9216.0,2647961.8307799855,10.0
9216.0,2648065.8307799855,10.0
9056.0,2648180.8307799855,9.0
9216.0,2648357.8307799855,9.0
9216.0,2649394.8307799855,9.0
9216.0,2649432.9607799854,9.0
9216.0,2649455.15617802,9.0
9216.0,2649472.4658831274,9.0
9216.0,2649498.430440788,9.0
9216.0,2649558.290440788,9.0
9216.0,2649592.5701900693,9.0
9216.0,2649618.9347409257,9.0
9216.0,2649656.873972646,9.0
9216.0,2649712.6339726457,9.0
9216.0,2649721.7787631773,9.0
9216.0,2649836.056788784,9.0
9216.0,2650235.656788784,9.0
9216.0,2650433.225866982,9.0
9216.0,2650729.579484278,9.0
9216.0,2650766.479484278,9.0
9216.0,2650791.3464739686,9.0
9216.0,2650939.5033385847,9.0
9216.0,2650999.3633385845,9.0
9216.0,2651032.6084732986,9.0
9216.0,2651057.077643483,9.0
9216.0,2651071.1623365646,9.0
9216.0,2651092.2893761867,9.0
9216.0,2651152.2893761867,9.0
9216.0,2651157.73,9.0
9216.0,2651186.8058367367,9.0
9216.0,2651253.3645067476,9.0
9216.0,2651331.2645067475,9.0
9216.0,2651456.879173584,9.0
8696.0,2651502.2539844164,8.0
9216.0,2651502.302360526,10.0
9216.0,2651535.902360526,10.0
9216.0,2651556.566360526,10.0
9216.0,2651560.683010082,10.0
9216.0,2651568.460760526,10.0
9216.0,2651586.302360526,10.0
9216.0,2651596.587109559,10.0
9216.0,2651648.2539844164,10.0
9216.0,2651719.9835943272,10.0
9216.0,2651805.2539844164,10.0
9216.0,2651842.4539844166,10.0
9216.0,2651847.6323325043,10.0
9216.0,2651864.7739844164,10.0
9216.0,2651878.1659844164,10.0
9216.0,2651898.2539844164,10.0
9216.0,2652045.2539844164,10.0
9216.0,2652045.345134745,10.0
9216.0,2652245.8139209626,10.0
9216.0,2652267.7322376757,10.0
9216.0,2652442.633616771,10.0
9216.0,2652634.740124178,10.0
8992.0,2652782.3294665166,9.0
9216.0,2652782.3488386213,11.0
9216.0,2652828.3488386213,11.0
9216.0,2652886.3294665166,11.0
9056.0,2652897.3488386213,10.0
9216.0,2653001.3294665166,10.0
8936.0,2653006.289299368,9.0
9160.0,2653061.893923117,9.0
9160.0,2653075.914952511,9.0
9216.0,2653096.091555786,9.0
9216.0,2653189.571555786,9.0
9216.0,2653243.379555786,9.0
9216.0,2653275.664355786,9.0
9216.0,2653295.519507786,9.0
9216.0,2653324.091555786,9.0
9216.0,2653573.3715557856,9.0
9216.0,2653932.091555786,11.0
9216.0,2656899.32,11.0
9216.0,2653969.401555786,11.0
9216.0,2653974.4915557858,11.0
9216.0,2654013.988534422,11.0
9216.0,2654023.091555786,11.0
9216.0,2654023.2507988955,11.0
9150.0,2654038.581924693,10.0
9111.0,2654041.0193276103,9.0
9211.0,2654120.5713272574,9.0
9211.0,2654141.5043924255,9.0
9216.0,2654171.627583765,9.0
9216.0,2654207.627583765,9.0
9216.0,2654230.7664404535,9.0
9216.0,2654244.996837317,9.0
9216.0,2654291.770812833,9.0
9216.0,2654329.0808128333,9.0
9216.0,2654350.7668458335,9.0
9216.0,2654381.973576248,9.0
9216.0,2654527.973576248,9.0
9216.0,2654568.373576248,9.0
9216.0,2654592.3613304347,9.0
9216.0,2654653.9173971005,9.0
9216.0,2654762.5673971004,9.0
9216.0,2654819.189043902,9.0
9216.0,2654888.327051634,9.0
9216.0,2654945.7462461055,9.0
9216.0,2655006.0162461055,9.0
9216.0,2655040.424140041,9.0
9216.0,2655089.937938631,9.0
9216.0,2655107.1579386313,9.0
9216.0,2655189.28278709,9.0
9216.0,2661385.299266052,9.0
9216.0,2673247.7481547426,9.0
9216.0,2684870.6335873497,9.0
9216.0,2689319.7327870904,9.0
8692.0,2702304.9617362604,8.0
9216.0,2702305.769130863,23.0
9216.0,2703100.976482875,23.0
9216.0,2702325.1180990757,23.0
9216.0,2702331.3578996616,23.0
9216.0,2702333.920735842,23.0
9212.0,2702338.289138099,22.0
9216.0,2702352.9980990756,22.0
9216.0,2702361.123350558,22.0
9215.0,2702362.9617362604,21.0
9213.0,2702367.6182556436,20.0
9216.0,2702375.9617362604,20.0
9213.0,2702377.12335413,19.0
9172.0,2702420.8721298836,18.0
9216.0,2702422.8007850456,18.0
9216.0,2702423.9980685716,18.0
9216.0,2702454.0049881954,18.0
9216.0,2702464.7307781023,18.0
9216.0,2702482.1328739934,18.0
9212.0,2702502.7643173933,17.0
9216.0,2702533.1349881953,17.0
9216.0,2702562.166229845,17.0
9216.0,2702571.0959373405,17.0
9216.0,2702609.48574975,17.0
9213.0,2702622.374407825,16.0
9083.0,2702628.037361059,15.0
9216.0,2702628.050034011,17.0
9215.0,2702683.0038569625,16.0
9215.0,2702708.84496483,16.0
9214.0,2702757.3219233216,16.0
9200.0,2702779.9784502685,15.0
9150.0,2702780.2239808724,14.0
9216.0,2702840.3430566387,14.0
9216.0,2702877.8191547357,14.0
9213.0,2702921.59142122,13.0
9101.0,2703098.734547303,12.0
9201.0,2712151.6298317444,12.0
9198.0,2714297.048012345,11.0
9216.0,2716047.3500340106,11.0
9216.0,2716102.9787631775,11.0
9216.0,2716654.417136926,11.0
9216.0,2722114.9783197655,11.0
9216.0,2723408.5980946994,12.0
9216.0,2723875.084366052,12.0
9216.0,2723484.5980946994,12.0
9216.0,2723530.1980946995,12.0
9216.0,2723598.5980946994,12.0
9216.0,2723686.59777414,12.0
9216.0,2723731.507641436,12.0
9216.0,2723887.5441325447,12.0
9216.0,2723888.59777414,12.0
9216.0,2724022.629106062,12.0
9216.0,2725124.1812113305,12.0
9216.0,2724156.3754888372,12.0
9216.0,2724287.3626503875,12.0
9216.0,2724448.461368246,12.0
9216.0,2724609.5929841367,12.0
9216.0,2724738.2923549777,12.0
9036.0,2725104.30284683,11.0
9216.0,2728984.564327618,11.0
9216.0,2735709.778099076,11.0
9216.0,2729031.714327618,11.0
9216.0,2729057.345323755,11.0
9216.0,2729121.866832641,11.0
9216.0,2729203.866832641,11.0
9216.0,2729251.066832641,11.0
9216.0,2729321.866832641,11.0
9216.0,2729369.016832641,11.0
9216.0,2729478.5679897605,11.0
9216.0,2729515.057989761,11.0
9216.0,2729538.8103805375,11.0
9216.0,2729552.482488399,11.0
9216.0,2729572.9906501914,11.0
9216.0,2729665.9906501914,11.0
9216.0,2729753.9906501914,11.0
9216.0,2729791.1906501916,11.0
9216.0,2729884.691782388,11.0
9216.0,2729921.891782388,11.0
9216.0,2729944.8152314224,11.0
9216.0,2729977.802633691,11.0
9216.0,2730019.402633691,11.0
9216.0,2730046.0672650505,11.0
9216.0,2730086.06421209,11.0
9036.0,2753923.6817115205,10.0
9136.0,2755931.6987631773,10.0
9216.0,2760940.06421209,10.0
9216.0,2764429.610622117,10.0
9216.0,2769616.6990774916,10.0
9216.0,2772403.4612071877,10.0
9216.0,2775469.4325765395,10.0
9216.0,2777397.331760554,10.0
9215.0,2784720.1033777934,9.0
9216.0,2797263.485123214,9.0
9216.0,2797545.975123214,9.0
9216.0,2797952.485123214,9.0
9216.0,2813799.409266052,9.0
9216.0,2815674.7787631773,9.0
9216.0,2857219.001760554,9.0
8947.0,2857929.4901576824,8.0
9216.0,2857930.186487033,18.0
9216.0,2857948.1533009014,18.0
9216.0,2857957.602932406,18.0
9216.0,2857963.6655686777,18.0
9211.0,2857974.056487033,18.0
9211.0,2857977.0509919995,18.0
9216.0,2857978.57118158,18.0
9216.0,2857990.381041715,18.0
9216.0,2857991.915790593,18.0
9216.0,2857999.308487033,18.0
9216.0,2858002.423754835,18.0
9216.0,2858004.026658273,18.0
9216.0,2858011.862476685,18.0
9182.0,2858017.544971672,17.0
9161.0,2858027.856194527,16.0
9216.0,2858032.411309586,16.0
9195.0,2858040.0945666153,15.0
9155.0,2858044.4901576824,14.0
9129.0,2858062.8320820485,13.0
9104.0,2858954.8491784353,12.0
9077.0,2859358.1915564113,11.0
9076.0,2859414.4901576824,10.0
8996.0,2861012.188814282,9.0
9216.0,2869536.1736641508,9.0
9216.0,2869683.1736641508,9.0
9216.0,2873663.5486021927,9.0
9216.0,2886522.7787631773,9.0
9216.0,2906955.17,10.0
9216.0,2920355.217464737,10.0
9152.0,2922843.17,9.0
9216.0,2922845.57769241,23.0
9216.0,2922867.868873354,23.0
9216.0,2922868.333570907,23.0
9216.0,2922868.65601008,23.0
9216.0,2922868.727962936,23.0
9216.0,2922869.104569944,23.0
9216.0,2922877.379908453,23.0
9216.0,2922877.779755624,23.0
9216.0,2922878.1205670172,23.0
9216.0,2922881.983601808,23.0
9216.0,2922882.1147205997,23.0
9216.0,2922883.5122161345,23.0
9216.0,2922884.4355370486,23.0
9210.0,2922886.7056764304,22.0
9198.0,2922888.0792787983,21.0
9190.0,2922889.2884739847,20.0
9180.0,2922889.5109004015,19.0
9172.0,2922889.8562407047,18.0
9216.0,2922890.4059623526,18.0
9212.0,2922892.2473306074,17.0
9208.0,2922894.7090539876,16.0
9204.0,2922899.639849954,15.0
9200.0,2922902.5532665364,14.0
9216.0,2922997.15089059,14.0
9216.0,2923023.3242635434,14.0
9216.0,2923060.9883855977,14.0
9216.0,2923147.4059623526,15.0
9216.0,2923244.91769241,15.0
9213.0,2923292.988163771,14.0
9211.0,2923469.768466241,13.0
9211.0,2928323.098763177,13.0
9216.0,2929160.6361761815,13.0
9216.0,2929182.614615446,13.0
9216.0,2932207.9691713545,13.0
9216.0,2933493.0749904937,15.0
9216.0,2933962.043773454,15.0
9215.0,2936110.0749904937,14.0
9216.0,2936137.5102605894,14.0
9216.0,2937819.7932922794,14.0
9152.0,2938688.17,13.0
9216.0,2943927.591490768,13.0
9116.0,2947688.9561075144,12.0
9216.0,2948825.337700875,12.0
9216.0,2952985.2875631773,12.0
9216.0,2950185.742156428,12.0
9216.0,2951826.7549035395,12.0
9216.0,2954086.6960463035,12.0
9216.0,2954219.1650497187,12.0
9216.0,2954359.4545508446,12.0
9216.0,2954693.513394515,12.0
9216.0,2956197.22745912,12.0
9216.0,2957209.933342242,12.0
9216.0,2957408.220363573,13.0
9216.0,2957417.240363573,13.0
9216.0,2957422.432363573,13.0
9216.0,2957425.547563573,13.0
9216.0,2957430.220363573,13.0
9216.0,2957444.3003635732,13.0
9216.0,2957461.960204156,13.0
9216.0,2957465.480363573,13.0
9216.0,2957499.4744593655,13.0
9216.0,2957516.220363573,13.0
9216.0,2958041.3467479395,13.0
9152.0,2966171.5102605894,12.0
9216.0,2969635.3267479395,12.0
9072.0,2971919.199957567,11.0
9216.0,2972073.5761470357,11.0
9216.0,2974981.3913401417,11.0
9216.0,2977894.0313670724,11.0
9216.0,2978058.638276141,11.0
9216.0,2983479.3281349414,11.0
9216.0,2988474.7787631773,14.0
8992.0,2989337.515000877,13.0
9216.0,2989337.5853016847,15.0
9168.0,2989601.5853016847,14.0
9216.0,2990242.176756425,14.0
9216.0,2993925.20338676,14.0
9216.0,2995039.9950516727,14.0
9216.0,2995160.7650803505,14.0
9216.0,3000482.3787631774,14.0
