cores,time,running_job_len
9216.0,1338740.1293829218,18.0
9216.0,1338774.5665755307,18.0
9216.0,1338794.88451917,18.0
9216.0,1338806.5797257526,18.0
9216.0,1338824.1225356264,18.0
9216.0,1338938.5736124169,18.0
9216.0,1339063.8806949605,18.0
9216.0,1339140.9445507247,18.0
9216.0,1339186.4122256257,18.0
9216.0,1339251.8413187757,18.0
9216.0,1339375.9825356265,18.0
9216.0,1339626.3690473277,18.0
9111.0,1340001.9488148792,17.0
9111.0,1342594.025622808,17.0
9216.0,1343011.9007873759,17.0
9216.0,1343198.5013187756,17.0
9216.0,1343609.1007873758,17.0
9216.0,1344277.7534460155,17.0
9216.0,1344504.9007873759,17.0
9216.0,1344912.440787376,17.0
9216.0,1345152.889387376,17.0
9216.0,1345294.754061376,17.0
9216.0,1345376.412751776,17.0
9216.0,1345498.9007873759,17.0
9136.0,1348877.8413187757,16.0
9216.0,1349926.9007873759,16.0
9216.0,1350545.872484188,16.0
9216.0,1351898.267211687,16.0
9216.0,1354713.6462601167,17.0
9216.0,1354865.872484188,17.0
9216.0,1354844.1458050348,17.0
9216.0,1356360.0855316652,17.0
9216.0,1357522.672484188,17.0
9216.0,1359090.184484188,17.0
9216.0,1361345.872484188,17.0
9216.0,1361936.364361419,17.0
9216.0,1362116.8976791007,17.0
9216.0,1362693.2597094104,17.0
8992.0,1363212.9942338543,16.0
9216.0,1363213.0505656304,18.0
9216.0,1363296.62803292,18.0
9216.0,1363311.4505656303,18.0
9216.0,1363348.028175303,18.0
9216.0,1363421.9942338543,18.0
9216.0,1363459.0505656304,18.0
9216.0,1363465.5942338544,18.0
9216.0,1363492.4082338545,18.0
9216.0,1363530.9942338543,18.0
9216.0,1363566.0505656304,18.0
9216.0,1363572.5942338544,18.0
9216.0,1363597.5542338544,18.0
9216.0,1363634.9942338543,18.0
9216.0,1363746.0505656304,18.0
9216.0,1363680.0942338544,18.0
9216.0,1363744.9942338543,18.0
9216.0,1363854.0505656304,18.0
9216.0,1363786.5942338544,18.0
9216.0,1363848.9942338543,18.0
9216.0,1363890.5942338544,18.0
9216.0,1363916.1782338545,18.0
9216.0,1363952.9942338543,18.0
9216.0,1363997.2742338544,18.0
9216.0,1364016.0505656304,18.0
9216.0,1364022.7622338543,18.0
9216.0,1364038.4373538543,18.0
9216.0,1364057.2505656304,18.0
9216.0,1364060.9942338543,18.0
9216.0,1364082.5885656304,18.0
9216.0,1364096.4694823544,18.0
9216.0,1364104.7980323888,18.0
9216.0,1364117.2908574403,18.0
9054.0,1364382.9242906196,17.0
9216.0,1364463.099503112,17.0
9216.0,1364855.2908574403,17.0
9216.0,1364722.4424808642,17.0
9216.0,1365187.5657488662,17.0
9216.0,1365386.9306837218,17.0
9216.0,1365509.540118658,17.0
9216.0,1365685.9780860052,17.0
9216.0,1367650.040747098,17.0
9216.0,1368163.040747098,17.0
9216.0,1368579.8759372216,17.0
9216.0,1369502.4677181921,17.0
9216.0,1370320.0454651164,17.0
9216.0,1371289.2454651163,17.0
9216.0,1371516.026985009,17.0
9216.0,1371870.7654651164,17.0
9216.0,1371819.5660852809,17.0
9216.0,1372219.6774651164,17.0
9216.0,1372294.8427968852,17.0
9216.0,1372618.3459244436,17.0
9216.0,1372743.0454651164,17.0
9216.0,1372802.4665035561,17.0
9216.0,1374219.0454651164,17.0
9216.0,1372955.6070016262,17.0
9216.0,1375089.8854651165,17.0
9216.0,1373769.9981535636,17.0
9216.0,1375947.478068005,17.0
9216.0,1374034.9045179384,17.0
9216.0,1374417.9031217382,17.0
9216.0,1374768.1768756027,17.0
9216.0,1376331.093416961,18.0
9216.0,1376343.0454651164,18.0
9216.0,1376474.0454651164,18.0
9216.0,1376545.093416961,18.0
9216.0,1376891.8354651164,18.0
9216.0,1376722.738979618,18.0
9216.0,1376898.873174906,18.0
8936.0,1377078.5696733778,17.0
8536.0,1377493.0454651164,16.0
9216.0,1377493.067260338,18.0
9216.0,1377580.397260338,18.0
9216.0,1377706.067260338,18.0
9216.0,1377795.0454651164,18.0
9216.0,1379190.0454651164,18.0
9216.0,1379368.8054651164,18.0
9216.0,1379471.7014651163,18.0
9216.0,1379626.0454651164,18.0
9216.0,1379676.4454651163,18.0
9216.0,1379707.4414651163,18.0
9216.0,1379725.2830651163,18.0
9216.0,1379752.0454651164,18.0
9216.0,1379802.0454651164,18.0
9216.0,1379832.7954651164,18.0
9216.0,1379877.0454651164,18.0
9216.0,1380090.0454651164,18.0
9216.0,1380269.2154651163,18.0
9216.0,1380372.3474651163,18.0
9216.0,1380435.7736451162,18.0
9216.0,1380472.2823731164,18.0
9216.0,1380527.0454651164,18.0
9216.0,1382240.093416961,18.0
9216.0,1382414.7534169608,18.0
9216.0,1382500.5653442102,18.0
9216.0,1382553.3396794687,18.0
9216.0,1382584.4765372712,18.0
9216.0,1382629.2832350843,18.0
9216.0,1388737.567869538,18.0
9216.0,1389475.4632350842,18.0
9216.0,1388910.997869538,18.0
9216.0,1389160.567869538,18.0
9216.0,1393416.1912350843,18.0
9216.0,1397402.851668005,18.0
8704.0,1399327.2832350843,17.0
9216.0,1399327.3824534267,21.0
9216.0,1399374.5036429316,21.0
9216.0,1399397.1509370073,21.0
9216.0,1399410.1869404265,21.0
9203.0,1399421.7427660897,21.0
9216.0,1399436.9163991911,21.0
9216.0,1399450.3824534267,21.0
9216.0,1399478.3589536876,21.0
9216.0,1399505.2774822998,21.0
9216.0,1399513.1779090601,21.0
9216.0,1399556.9163991911,21.0
9216.0,1399563.2832350843,23.0
9163.0,1399587.6200256094,22.0
9216.0,1399587.7063903757,24.0
9216.0,1399707.6718444692,24.0
9215.0,1399714.667378632,23.0
9175.0,1399736.9163991911,22.0
9175.0,1399737.9432350842,22.0
9135.0,1399835.7439131015,21.0
9135.0,1399838.4792350843,21.0
9135.0,1399898.8008350842,21.0
9148.0,1399935.8986190842,21.0
9216.0,1399989.2832350843,21.0
9149.0,1400016.0015068608,20.0
9216.0,1400045.5148189857,20.0
9104.0,1400183.0762854358,19.0
9216.0,1400494.73,20.0
9124.0,1401041.0263433435,19.0
9216.0,1401388.0756574548,19.0
9216.0,1401565.195657455,19.0
9216.0,1401658.3103656517,19.0
9216.0,1401711.908100126,19.0
9216.0,1401792.3047018377,19.0
9216.0,1401840.3047018377,19.0
9216.0,1401972.3832636653,19.0
9216.0,1402019.9432636653,19.0
9216.0,1402047.0460398626,19.0
9216.0,1402087.7002041582,19.0
9216.0,1402709.2602041583,19.0
9216.0,1402743.0640312433,19.0
9216.0,1403001.7932729018,19.0
9216.0,1403010.0070585033,20.0
9104.0,1403134.0427979347,19.0
9216.0,1403160.9078180406,19.0
9216.0,1403249.0638397178,19.0
9216.0,1403298.5078180407,19.0
9216.0,1403366.760533103,19.0
9216.0,1403392.4979084465,19.0
9216.0,1403465.454646886,19.0
8820.0,1403607.6490115393,18.0
9216.0,1403607.696589013,20.0
9216.0,1403630.654646886,20.0
9216.0,1403649.2965890132,20.0
9216.0,1403674.2565890132,20.0
9216.0,1403689.606989013,20.0
9216.0,1403711.696589013,20.0
9216.0,1403729.7746468862,20.0
9216.0,1403818.2965890132,20.0
9216.0,1403878.454646886,20.0
9056.0,1403971.696589013,19.0
9216.0,1404024.56,20.0
9216.0,1404161.9100000001,20.0
9216.0,1404225.609157755,20.0
9006.0,1404321.1578943871,19.0
9216.0,1404408.68,20.0
9216.0,1404497.2775580236,20.0
9216.0,1404559.5599999998,20.0
9216.0,1404633.2881562512,20.0
9216.0,1404739.3847713445,20.0
9216.0,1404866.4526357,20.0
9216.0,1404961.2454804122,20.0
9104.0,1405004.5175093936,19.0
9160.0,1405102.3847713445,18.0
9216.0,1405170.2454804122,18.0
9216.0,1405290.840539984,18.0
9216.0,1405639.9116376983,18.0
9216.0,1405759.9116376983,18.0
9216.0,1405978.6471112776,18.0
8816.0,1405991.6471112776,17.0
9216.0,1406022.76,18.0
9216.0,1406848.645480412,18.0
9216.0,1406027.27,18.0
9216.0,1406039.1662914916,18.0
9216.0,1406169.3785536084,18.0
8678.0,1406464.1733691164,17.0
9216.0,1407207.13,18.0
9216.0,1407633.0834848532,18.0
9216.0,1408022.4718117814,18.0
8912.0,1408531.5756944583,17.0
9216.0,1408889.1389463197,19.0
9216.0,1408971.5489463196,19.0
9215.0,1409012.11,18.0
9215.0,1409018.9849463196,18.0
9215.0,1409048.1580863197,18.0
9216.0,1409090.1389463197,18.0
9170.0,1409334.5610508577,17.0
9216.0,1409463.35,18.0
9216.0,1410839.5780860053,18.0
9176.0,1410963.35,17.0
9216.0,1410963.3635040119,19.0
9216.0,1411076.963504012,19.0
9214.0,1411216.3814275682,18.0
9216.0,1412172.56,19.0
9216.0,1412234.1600000001,19.0
9216.0,1412253.4042588142,19.0
9216.0,1412261.3114274726,19.0
9216.0,1412265.0053876452,19.0
9211.0,1412269.7995094333,18.0
9171.0,1413363.35,17.0
9216.0,1413460.867260338,17.0
9216.0,1414957.157975058,17.0
9216.0,1415716.044058276,17.0
9216.0,1415892.0440213485,17.0
9104.0,1422921.1849292023,16.0
9216.0,1422923.9223726392,30.0
9216.0,1423004.2454651163,30.0
9216.0,1422946.7046835078,30.0
9216.0,1422954.4896227769,30.0
9216.0,1422955.7480458575,30.0
9213.0,1422962.8837081888,29.0
9212.0,1422962.9223726392,28.0
9210.0,1422975.1789053073,27.0
9209.0,1422999.5664807,26.0
9216.0,1423022.01,27.0
9216.0,1423041.28,27.0
9216.0,1423047.1047747529,27.0
9216.0,1423049.6249770946,27.0
9212.0,1423052.6819324286,26.0
9211.0,1423058.2739705315,25.0
9210.0,1423169.2198765546,24.0
9216.0,1423180.4880259137,24.0
9104.0,1423331.3228889618,23.0
9216.0,1423331.3649239307,25.0
9215.0,1423378.3649239307,24.0
9216.0,1423546.78,25.0
9216.0,1423606.5513618267,25.0
9216.0,1423563.18,25.0
9214.0,1423579.6854168798,24.0
9211.0,1423676.7020571127,23.0
9208.0,1423743.4709188328,22.0
9216.0,1423781.52,23.0
9216.0,1423842.7339155397,23.0
9216.0,1423797.12,23.0
9214.0,1423817.344271705,22.0
9211.0,1423891.070599629,21.0
9210.0,1424069.8635415437,20.0
9216.0,1424164.914339697,20.0
9216.0,1424175.4543925426,20.0
9104.0,1424271.6257077605,19.0
9100.0,1424309.5097360772,18.0
9101.0,1424570.3712175495,17.0
9097.0,1424681.7169982174,16.0
9216.0,1425461.0916640789,16.0
9216.0,1425472.0916640789,16.0
9216.0,1425483.0916640789,16.0
9216.0,1425495.0916640789,16.0
9216.0,1425499.891664079,16.0
9216.0,1425502.843664079,16.0
9216.0,1425504.585344079,16.0
9216.0,1425507.0916640789,16.0
9216.0,1425519.0916640789,17.0
9216.0,1425534.4366451974,17.0
9216.0,1425552.8752815432,17.0
9216.0,1426487.0064083189,17.0
9216.0,1428818.691664079,17.0
9216.0,1429585.9120680052,18.0
9216.0,1430349.0644147038,18.0
9216.0,1429596.9120680052,18.0
9216.0,1430766.0103852914,18.0
9216.0,1429607.9120680052,18.0
8916.0,1429730.9120680052,17.0
9216.0,1429730.924712616,19.0
9216.0,1429771.9195283256,19.0
9216.0,1429796.1064695942,19.0
9216.0,1429810.0287089585,19.0
9056.0,1429830.9120680052,18.0
9216.0,1430330.924712616,18.0
9216.0,1430346.3416858348,18.0
8936.0,1430361.705826069,17.0
9216.0,1431512.7051275924,17.0
9216.0,1432243.1662413876,17.0
8958.0,1432248.0116110623,16.0
9216.0,1441701.3,17.0
9215.0,1442445.3,16.0
9216.0,1443159.015777671,16.0
9006.0,1444144.6269466027,15.0
8548.0,1452161.4565930222,14.0
9216.0,1452161.5189477296,16.0
9216.0,1452405.968916445,16.0
9216.0,1452165.8940058467,16.0
9216.0,1452168.5846665886,16.0
9216.0,1452172.4565930222,16.0
9216.0,1453201.9120680052,16.0
9216.0,1452177.3765930221,16.0
9216.0,1452180.2793930222,16.0
9216.0,1452184.4565930222,16.0
9216.0,1452188.9665930222,16.0
9216.0,1452195.4565930222,16.0
9216.0,1452199.9665930222,16.0
9216.0,1452202.6274930222,16.0
9216.0,1452206.4565930222,16.0
9216.0,1452210.9665930222,16.0
9216.0,1452213.5625930221,16.0
9216.0,1452217.4565930222,16.0
9216.0,1452229.4565930222,16.0
9216.0,1452233.9665930222,16.0
9216.0,1452236.6274930222,16.0
9216.0,1452238.1974240222,16.0
9216.0,1452239.1236833122,16.0
9216.0,1452240.4565930222,16.0
9216.0,1452244.9665930222,16.0
9216.0,1452247.5625930221,16.0
9216.0,1452249.1591330222,16.0
9216.0,1452250.0781170223,16.0
8816.0,1452251.4565930222,15.0
8536.0,1453360.3417407153,14.0
9216.0,1455571.881522767,14.0
9216.0,1463898.7454178878,14.0
9216.0,1455643.881522767,14.0
9216.0,1455700.2065260352,14.0
9216.0,1455733.4382779633,14.0
9216.0,1455865.025174357,14.0
9216.0,1455869.425174357,14.0
9216.0,1456036.1655498939,14.0
9216.0,1456040.965549894,14.0
9216.0,1456060.758257127,14.0
9216.0,1456072.9307720752,14.0
9216.0,1456079.9373904357,14.0
9216.0,1456090.4473179763,14.0
9216.0,1456095.3673179762,14.0
9216.0,1456119.528770306,14.0
9216.0,1456133.4363379884,14.0
8168.0,1456235.2672910509,13.0
9216.0,1467036.6258478155,13.0
8640.0,1470104.8667593536,12.0
9216.0,1470525.82,13.0
8692.0,1478974.7018053704,12.0
9216.0,1478974.7687702987,19.0
9216.0,1480567.1905683863,19.0
9216.0,1479010.3419843274,19.0
9176.0,1479021.7018053704,18.0
9174.0,1479032.7934693603,17.0
9134.0,1479058.7018053704,16.0
9133.0,1479065.7018053704,15.0
8733.0,1479091.7018053704,14.0
9216.0,1479091.7821094135,16.0
9216.0,1479096.1821094134,16.0
9216.0,1479105.453174922,16.0
9216.0,1479143.2842481667,16.0
8918.0,1479146.641885018,15.0
9216.0,1479167.4741951104,15.0
9216.0,1479184.0365839787,15.0
9216.0,1479208.8801672813,15.0
8616.0,1479220.8801672813,14.0
9216.0,1480987.27,15.0
9216.0,1480991.67,15.0
9216.0,1481008.305894909,15.0
9216.0,1481017.88167832,15.0
8436.0,1481084.6092089629,14.0
9216.0,1481899.07,15.0
9216.0,1482727.6800000002,15.0
9216.0,1483103.650495617,15.0
9216.0,1483280.9530346708,15.0
9216.0,1483372.7127661777,15.0
9108.0,1483498.4704563278,14.0
9216.0,1483498.7328599577,20.0
9216.0,1483503.1328599576,20.0
9216.0,1483510.6727474257,20.0
9216.0,1483521.9062991072,20.0
8678.0,1483596.5285311034,19.0
9216.0,1483855.56,20.0
9216.0,1483871.1600000001,20.0
9216.0,1483876.3755242252,20.0
9213.0,1483881.7380286923,19.0
9216.0,1484234.83,20.0
9215.0,1484273.83,19.0
9216.0,1484832.35,20.0
9215.0,1484910.35,19.0
9167.0,1485398.4886799848,18.0
9119.0,1485450.4704563278,17.0
9086.0,1485661.4704563278,16.0
9038.0,1485969.6159427972,15.0
8653.0,1486720.0454651164,14.0
8575.0,1487397.3718321281,13.0
9216.0,1487756.9092579123,15.0
9216.0,1487767.9092579123,15.0
9216.0,1487772.3092579122,15.0
8056.0,1487778.9092579123,14.0
8055.0,1487917.9,13.0
9216.0,1489021.78,14.0
9216.0,1489060.58,14.0
9216.0,1489083.4471002866,14.0
9216.0,1489124.6898476859,14.0
9056.0,1489166.6898476859,13.0
9216.0,1489175.04,14.0
9216.0,1489216.6400000001,14.0
9216.0,1489240.6811211475,14.0
8956.0,1489286.4688806748,13.0
9216.0,1489379.71,14.0
9216.0,1489417.8399999999,14.0
9216.0,1489438.6547801036,14.0
9216.0,1489452.743371676,14.0
9216.0,1489465.6026604313,14.0
9216.0,1489499.7057295083,14.0
9216.0,1489504.1057295082,14.0
9216.0,1489509.0387351725,14.0
9216.0,1489515.5029926884,14.0
9216.0,1489523.8672666112,14.0
8856.0,1489550.894670823,13.0
9216.0,1489585.35,14.0
9056.0,1489690.35,13.0
9216.0,1489779.35,14.0
9056.0,1489876.35,13.0
9216.0,1489999.54,14.0
9056.0,1490220.54,13.0
9216.0,1490220.6129589665,16.0
9056.0,1490231.54,15.0
9216.0,1490345.83,16.0
8900.0,1490375.5215501676,15.0
9216.0,1492209.2,16.0
9216.0,1492433.340699637,16.0
9216.0,1492853.6530975546,21.0
9216.0,1492968.0,21.0
9216.0,1492915.9730975546,21.0
9216.0,1492935.5018092087,21.0
9216.0,1492943.681216484,21.0
9216.0,1492947.554540131,21.0
9211.0,1492952.6082458727,20.0
9216.0,1493321.082600884,20.0
9216.0,1493499.672290759,20.0
9216.0,1493590.4014484824,20.0
8848.0,1493625.5648859646,19.0
8740.0,1493708.3277275057,18.0
9216.0,1493784.48,19.0
9216.0,1494065.5471878052,19.0
9216.0,1494070.0571878052,19.0
9216.0,1494076.2206862676,19.0
9216.0,1494085.2463346873,19.0
8906.0,1494116.3854335193,18.0
9216.0,1494116.5253225383,20.0
9216.0,1494167.3253225384,20.0
9215.0,1494175.3854335193,19.0
9215.0,1494198.5673225385,19.0
9215.0,1494216.5505225384,19.0
9216.0,1494243.5253225383,19.0
9216.0,1494413.6530975546,19.0
9216.0,1495014.9773174517,21.0
9216.0,1495346.8353225384,21.0
9215.0,1495082.9773174517,20.0
9214.0,1495084.9773174517,19.0
9213.0,1495092.9773174517,18.0
9216.0,1495501.38,19.0
9215.0,1495652.38,18.0
9216.0,1495719.63,19.0
9216.0,1495997.7882225383,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9215.0,1496082.54,18.0
9216.0,1496329.7741027377,18.0
9216.0,1496334.2841027377,18.0
9216.0,1496340.3635121027,18.0
9216.0,1496349.4826261501,18.0
9216.0,1496353.9926261501,18.0
9216.0,1496359.1720331898,18.0
9216.0,1496362.3573685193,18.0
9006.0,1496366.9411437495,17.0
9216.0,1496744.92,18.0
9168.0,1496753.6530975546,17.0
9167.0,1496897.92,16.0
7967.0,1496934.5253225383,15.0
9216.0,1497001.0,16.0
9215.0,1497069.0,15.0
9216.0,1497456.9,16.0
9215.0,1497526.9,15.0
9216.0,1497691.64,16.0
8480.0,1497739.9540608404,15.0
8479.0,1497759.64,14.0
9216.0,1497787.67,15.0
9215.0,1497854.67,14.0
9216.0,1499413.4096595722,16.0
9215.0,1499542.39,15.0
9216.0,1499669.47,16.0
9216.0,1499752.47,16.0
9215.0,1499841.47,15.0
9216.0,1499922.7333204993,18.0
9056.0,1499933.6742269774,17.0
9205.0,1500011.64,16.0
9216.0,1500012.0813857636,16.0
8856.0,1500043.7022222397,15.0
9216.0,1500129.25,16.0
9216.0,1500133.65,16.0
9216.0,1500140.2575638467,16.0
9216.0,1500149.7395005638,16.0
9216.0,1500163.352110845,16.0
9216.0,1500205.8991737335,16.0
9215.0,1500305.8991737335,15.0
9216.0,1500400.85,16.0
9216.0,1500853.4096595722,16.0
9216.0,1500441.03,16.0
9216.0,1500453.4901188915,16.0
9216.0,1500458.4631293444,16.0
9212.0,1500464.4763270991,15.0
9216.0,1500876.15,16.0
9216.0,1501533.7346701531,16.0
9216.0,1501880.4910418638,16.0
8908.0,1502317.5706051707,15.0
8907.0,1502676.15,14.0
9216.0,1503137.269365219,16.0
8704.0,1503149.269365219,15.0
8544.0,1503283.22,14.0
9216.0,1503314.73,15.0
9216.0,1503319.13,15.0
9216.0,1503334.9837907457,15.0
9088.0,1503348.9362676227,14.0
9216.0,1503390.39,15.0
9104.0,1503620.2183903535,14.0
9216.0,1503620.2419388248,16.0
9056.0,1503631.2419388248,15.0
9216.0,1504319.7328798538,17.0
9216.0,1504324.2428798538,17.0
9216.0,1504333.6199161608,17.0
8391.0,1504372.0539862013,16.0
9216.0,1504453.51,17.0
9216.0,1504458.02,17.0
9216.0,1504474.0224879845,17.0
8386.0,1504542.1432266342,16.0
9216.0,1504937.54,17.0
8704.0,1504948.54,16.0
8336.0,1505973.570114303,15.0
8333.0,1510119.8035861813,14.0
8597.0,1536913.9997835872,13.0
9216.0,1543521.8852294057,13.0
9216.0,1544123.7075503746,13.0
9216.0,1543526.3952294057,13.0
9216.0,1543546.3975869005,13.0
9216.0,1543581.397282116,13.0
9216.0,1543602.3970992453,13.0
7767.0,1543633.8968249394,12.0
7807.0,1547317.5189477296,11.0
9216.0,1549837.8640312434,11.0
9216.0,1551917.3761037763,11.0
9105.0,1553205.5918003805,10.0
8640.0,1561841.6380874673,9.0
9216.0,1574610.8282510238,9.0
9216.0,1580235.2467241664,9.0
9216.0,1582654.7687702987,9.0
8936.0,1597218.8637476997,8.0
9216.0,1597220.7659791652,19.0
9216.0,1597225.2759791652,19.0
9216.0,1597225.2977861362,19.0
9216.0,1597230.8090150587,19.0
8816.0,1597231.4248296882,18.0
8416.0,1597235.7118596048,17.0
8620.0,1597261.194393796,16.0
8098.0,1597316.7109776305,15.0
7986.0,1597322.8910745666,14.0
7266.0,1597336.622492457,13.0
9216.0,1597341.9554740463,13.0
9056.0,1597342.385323937,12.0
8798.0,1597366.6162050879,11.0
9216.0,1600220.2540885378,11.0
8816.0,1600231.2540885378,10.0
8256.0,1612753.3693172215,9.0
9216.0,1667691.9,10.0
9056.0,1667806.9,9.0
9216.0,1668024.61,10.0
9056.0,1668159.61,9.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668731.1,10.0
9216.0,1668834.3,10.0
9216.0,1668886.3857610591,10.0
9216.0,1668958.0923727262,10.0
9216.0,1669231.0923727262,10.0
9216.0,1669368.0923727262,10.0
9216.0,1670106.0923727262,10.0
9216.0,1670319.2923727261,10.0
9216.0,1670422.4256432937,10.0
9216.0,1670480.9632571365,10.0
9216.0,1670572.002681558,10.0
9216.0,1673694.002681558,10.0
8857.0,1675034.3706718641,9.0
8697.0,1677294.002681558,8.0
9216.0,1686857.16,9.0
8692.0,1697486.0192706536,8.0
8511.0,1701903.2832173915,7.0
9216.0,1735930.43,8.0
9216.0,1739116.43,8.0
9216.0,1740556.43,8.0
9006.0,1742535.2832548837,7.0
9216.0,1745286.0799999996,8.0
9056.0,1748886.0799999996,7.0
9216.0,1750141.914948379,9.0
9216.0,1750147.244948379,9.0
9216.0,1750172.762705252,9.0
7758.0,1750413.741617312,8.0
9216.0,1750585.19,9.0
9216.0,1751581.9089690272,9.0
8056.0,1750598.19,8.0
7848.0,1753112.9174453872,7.0
9216.0,1754016.0799999996,8.0
9216.0,1754020.8799999997,8.0
9216.0,1754048.2779582285,8.0
7348.0,1754171.0111822274,7.0
9216.0,1757230.66,8.0
9216.0,1758100.68,8.0
9216.0,1758499.0967128128,8.0
9216.0,1758709.0355288442,8.0
8910.0,1758986.6181850852,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
8858.0,1793307.1486055239,6.0
9216.0,1793307.1624464057,8.0
9216.0,1813243.4124464057,8.0
9216.0,1822344.8322116053,8.0
9216.0,1826630.0508157061,8.0
8452.0,1832073.3166826963,7.0
9216.0,1832073.426794851,18.0
9215.0,1832162.3166826963,17.0
9216.0,1832208.3642845163,17.0
9216.0,1832227.1316488676,17.0
9216.0,1832295.6833729139,17.0
9215.0,1832331.3166826963,16.0
9216.0,1832331.5253351356,16.0
9138.0,1832387.4397114608,15.0
9216.0,1832802.7737235446,15.0
9016.0,1832924.3642845163,14.0
9216.0,1832963.3166826963,14.0
9216.0,1833137.4527327449,14.0
9213.0,1833151.3388209867,13.0
9216.0,1833318.6902502633,13.0
9216.0,1833423.8993498175,13.0
9191.0,1833449.8794945686,12.0
9216.0,1833575.2978101517,12.0
9216.0,1833632.8978101518,12.0
9216.0,1833668.3261394054,12.0
9216.0,1833698.5719372653,12.0
8452.0,1833775.9134534365,11.0
7940.0,1834038.3166826963,10.0
7540.0,1835095.426794851,9.0
9216.0,1835575.62,10.0
9016.0,1836442.62,9.0
9216.0,1836897.7397414467,11.0
9216.0,1836902.2497414467,11.0
9216.0,1836920.7009620147,11.0
9216.0,1836952.7317625273,11.0
8070.0,1837066.578696337,10.0
8069.0,1837497.73,9.0
9216.0,1838781.47,10.0
9216.0,1840214.83,10.0
9141.0,1840329.3349932458,9.0
9078.0,1841680.8338818818,8.0
9216.0,1841881.59,9.0
9136.0,1841974.59,8.0
9216.0,1842158.04,9.0
9216.0,1842196.99,9.0
9216.0,1842217.0145460414,9.0
9087.0,1842247.6651567996,8.0
9216.0,1842259.89,9.0
9216.0,1842359.89,9.0
9216.0,1842396.38,9.0
9174.0,1842445.7040999255,8.0
9216.0,1842735.2722180383,11.0
9184.0,1842805.19,10.0
9104.0,1842826.2182597145,9.0
9024.0,1842827.2722180383,8.0
9216.0,1842828.31,9.0
9136.0,1842959.31,8.0
9216.0,1856430.8090150587,9.0
9056.0,1856556.8090150587,8.0
