cores,time,running_job_len
9104.0,2600780.7097349023,10.0
9216.0,2601095.571182085,10.0
9216.0,2601266.492080357,10.0
9216.0,2601141.571182085,10.0
9216.0,2601169.1711820853,10.0
9216.0,2601210.571182085,10.0
9216.0,2601632.3035737555,10.0
9216.0,2602686.571182085,10.0
9216.0,2601762.8704789206,10.0
9216.0,2601907.739246575,10.0
9216.0,2602110.012835053,10.0
9216.0,2602314.368946083,10.0
9216.0,2602432.146814508,10.0
9216.0,2602567.7588758864,10.0
9216.0,2602701.1451607775,10.0
9216.0,2602914.6998537285,10.0
9104.0,2603056.9928854215,9.0
9216.0,2604188.0075235246,9.0
9216.0,2604350.3675235244,9.0
9216.0,2604446.1599235246,9.0
9216.0,2604584.0075235246,9.0
9216.0,2606030.9611863736,9.0
9216.0,2606254.1545813424,9.0
9216.0,2606986.8857532754,9.0
9216.0,2614391.7821887243,9.0
9216.0,2607070.8857532754,9.0
9216.0,2607204.7658986007,9.0
9216.0,2607331.492273422,9.0
9216.0,2607533.7437164946,9.0
9216.0,2607734.779479727,9.0
9216.0,2607931.397478186,9.0
9216.0,2608122.1431465126,9.0
8992.0,2608271.693274622,8.0
9216.0,2622920.050993581,8.0
9216.0,2622957.250993581,8.0
9216.0,2622980.741519189,8.0
9216.0,2623015.9773076004,8.0
9216.0,2623151.6617402933,8.0
9216.0,2623322.8617402934,8.0
9216.0,2623386.410666797,8.0
9216.0,2623579.6617402933,8.0
9216.0,2626294.1999967936,8.0
9216.0,2641215.610666797,8.0
9216.0,2641908.032394903,8.0
9216.0,2651120.193509787,8.0
9216.0,2652180.568666797,8.0
9216.0,2656422.803322257,8.0
9216.0,2657265.169451075,9.0
9216.0,2657307.569451075,9.0
9216.0,2657352.735250407,9.0
9151.0,2657365.904574171,8.0
9111.0,2657370.169451075,7.0
9216.0,2657373.2,8.0
9176.0,2657489.2,7.0
9216.0,2657876.5917712846,7.0
9216.0,2658649.893886797,7.0
8796.0,2664376.718040962,6.0
9216.0,2664376.747258354,11.0
9216.0,2665336.061740293,11.0
9216.0,2664395.935571397,11.0
9216.0,2664402.715430036,11.0
9216.0,2664405.5544558903,11.0
9212.0,2664410.223692176,10.0
9211.0,2664434.718040962,9.0
9211.0,2664436.5952792233,9.0
9211.0,2664471.905611536,9.0
9216.0,2664480.747258354,9.0
9216.0,2664522.718040962,9.0
9216.0,2664578.4780409615,9.0
9216.0,2664595.747258354,9.0
9216.0,2664610.5740409615,9.0
9191.0,2664631.199238723,8.0
9216.0,2664637.347258354,8.0
9216.0,2664658.718040962,8.0
9216.0,2664661.1099085617,8.0
9216.0,2664675.723938439,8.0
9216.0,2664684.1359166126,8.0
9216.0,2664694.718040962,8.0
9216.0,2664696.7538838726,8.0
9216.0,2664716.858040962,8.0
9216.0,2664754.3068721415,8.0
9216.0,2664841.9412580184,8.0
9216.0,2664919.1412580186,8.0
9085.0,2665040.215457089,7.0
9216.0,2665523.14,8.0
9216.0,2665605.96,8.0
9216.0,2665678.911135089,8.0
9110.0,2665720.777507503,7.0
9216.0,2665753.3068721415,8.0
9216.0,2665800.4568721415,8.0
9216.0,2665813.1668721414,8.0
9216.0,2665825.4659741125,8.0
9216.0,2665847.6228721417,8.0
9216.0,2665862.9796270696,8.0
9216.0,2665899.3068721415,8.0
9216.0,2665905.6196270697,8.0
9216.0,2665928.2334117703,8.0
9216.0,2665941.250126866,8.0
9216.0,2665959.3068721415,8.0
9216.0,2665960.77519951,8.0
9216.0,2665996.2068721415,8.0
9216.0,2666038.67519951,8.0
9216.0,2666049.3068721415,8.0
9216.0,2666083.51519951,8.0
9216.0,2666107.7068721415,8.0
9216.0,2666142.7468721415,8.0
9216.0,2666150.77519951,8.0
9216.0,2666195.3068721415,8.0
9216.0,2666258.1068721414,8.0
9216.0,2666293.8705992536,8.0
9216.0,2666315.328835521,8.0
8996.0,2666365.3598251846,7.0
9216.0,2666376.9673258923,7.0
9216.0,2666566.9673258923,7.0
9216.0,2666659.9673258923,7.0
9216.0,2666718.767325892,7.0
9216.0,2666755.4293451896,7.0
9216.0,2666832.663064342,7.0
9216.0,2667060.663064342,7.0
9216.0,2667098.383064342,7.0
9216.0,2667123.7406576993,7.0
9216.0,2667182.4422219456,7.0
9216.0,2667790.4422219456,7.0
9216.0,2667826.8422219455,7.0
9216.0,2667850.2737316275,7.0
9216.0,2667901.023697685,7.0
8416.0,2667959.410666797,6.0
9216.0,2667959.425118919,8.0
9216.0,2667963.023697685,8.0
9216.0,2667995.425118919,8.0
9216.0,2667999.790426148,8.0
9216.0,2668017.025118919,8.0
9216.0,2668030.309118919,8.0
9216.0,2668037.955518919,8.0
9216.0,2668049.425118919,8.0
9216.0,2668054.9405188425,8.0
9216.0,2668086.735118919,8.0
9216.0,2668107.868178802,8.0
9216.0,2668114.8005188424,8.0
9216.0,2668139.5677686264,8.0
9216.0,2668150.1179188425,8.0
9216.0,2668227.764789121,8.0
9216.0,2668240.5677686264,8.0
8896.0,2668387.5677686264,7.0
9216.0,2668387.6062166523,9.0
9216.0,2668404.390837442,9.0
9216.0,2668414.7133792276,9.0
8896.0,2668429.5677686264,8.0
9216.0,2668429.5800534682,10.0
9216.0,2668430.656216652,10.0
9216.0,2668444.5620635715,10.0
9213.0,2668458.6464288607,9.0
9212.0,2668475.957729217,8.0
9216.0,2668492.764789121,8.0
9216.0,2668511.689193549,8.0
9216.0,2668837.524997581,8.0
9216.0,2669025.079265267,8.0
9216.0,2669306.410666797,8.0
9216.0,2670366.022188724,8.0
9216.0,2670370.942188724,8.0
9216.0,2670373.774188724,8.0
9216.0,2670375.515868724,8.0
9216.0,2670376.518396724,8.0
9216.0,2670378.022188724,8.0
9216.0,2670538.422188724,8.0
9216.0,2670637.068188724,8.0
9216.0,2670693.849788724,8.0
9216.0,2670779.022188724,8.0
9216.0,2671321.422188724,8.0
9216.0,2671654.998188724,8.0
9216.0,2672135.022188724,8.0
9216.0,2672161.2621887242,8.0
9216.0,2672176.366188724,8.0
9216.0,2672185.655148724,8.0
9216.0,2672191.135635124,8.0
9216.0,2672199.022188724,8.0
9216.0,2672333.022188724,8.0
9216.0,2672413.422188724,8.0
9216.0,2672461.662188724,8.0
9216.0,2672491.329788724,8.0
9216.0,2672534.022188724,8.0
6216.0,2685691.022188724,7.0
9216.0,2685692.3631262705,16.0
9216.0,2685739.022188724,16.0
9215.0,2685754.0716705965,15.0
9216.0,2685777.031686334,15.0
9213.0,2685803.0870279195,14.0
9213.0,2685868.172188724,14.0
9212.0,2685927.518790369,13.0
6213.0,2686054.022188724,12.0
9216.0,2686054.0556864887,14.0
9215.0,2686069.0429143026,13.0
9214.0,2686173.22925525,12.0
9212.0,2686221.244510484,11.0
9148.0,2686363.0556864887,10.0
9216.0,2686930.07,11.0
9216.0,2691016.2477402934,11.0
9216.0,2691578.381952405,11.0
9216.0,2694837.734449296,11.0
9216.0,2695853.5699967938,11.0
9216.0,2696760.7524224613,11.0
9216.0,2699528.022188724,11.0
9216.0,2700022.07,11.0
9216.0,2699532.942188724,11.0
9216.0,2699535.774188724,11.0
9216.0,2699540.022188724,11.0
9216.0,2701727.5751395314,11.0
9216.0,2699553.022188724,11.0
9216.0,2701897.104789121,11.0
9216.0,2699585.422188724,11.0
9216.0,2699605.348188724,11.0
9216.0,2699634.022188724,11.0
9216.0,2699639.352188724,11.0
9216.0,2699642.496888724,11.0
9216.0,2699644.307008724,11.0
9216.0,2699647.022188724,11.0
9216.0,2699860.622188724,11.0
9216.0,2699991.986188724,11.0
9216.0,2700181.022188724,11.0
9216.0,2703758.646643348,11.0
9216.0,2707877.27,11.0
9216.0,2703891.651409922,11.0
9216.0,2704048.3349494725,11.0
9216.0,2704177.322816596,11.0
9216.0,2704310.9995503295,11.0
9216.0,2704440.956258166,11.0
9216.0,2704602.7658831268,11.0
9216.0,2704763.9722488676,11.0
9216.0,2705128.565377069,11.0
9036.0,2705258.8730881293,10.0
9033.0,2707090.1656732336,9.0
8969.0,2717594.3880316555,8.0
9169.0,2724257.791771285,8.0
9166.0,2725118.6557941744,7.0
9216.0,2727970.6617402933,7.0
9216.0,2731551.2759135473,7.0
9216.0,2727822.134522939,7.0
9216.0,2735949.9980609505,7.0
9216.0,2728024.134522939,7.0
9216.0,2742548.0812820555,7.0
8736.0,2743845.436632229,6.0
9216.0,2743845.4802858615,8.0
9216.0,2743892.6302858614,8.0
9216.0,2743918.2514605904,8.0
9216.0,2743925.4628244084,8.0
9216.0,2743956.6832226836,8.0
9216.0,2744003.8332226835,8.0
9216.0,2744032.464521594,8.0
9216.0,2744045.436632229,8.0
9216.0,2744048.944976576,8.0
9216.0,2744093.5939183645,8.0
9216.0,2744134.436632229,8.0
9216.0,2744172.566632229,8.0
9216.0,2744194.5146322288,8.0
9216.0,2744208.012652229,8.0
9216.0,2744227.436632229,8.0
9216.0,2744262.636632229,8.0
9216.0,2744284.2846322292,8.0
9216.0,2744297.0569522292,8.0
9216.0,2744315.436632229,8.0
9216.0,2744408.436632229,8.0
9216.0,2744444.836632229,8.0
9216.0,2744499.436632229,8.0
9216.0,2744542.076632229,8.0
9216.0,2744567.234232229,8.0
9216.0,2744582.077216229,8.0
9216.0,2744590.834576789,8.0
9216.0,2744603.436632229,8.0
9216.0,2744782.5939183645,8.0
9216.0,2752912.222188724,8.0
9216.0,2778491.135836615,8.0
9216.0,2795554.551888044,8.0
9216.0,2816746.8085850333,8.0
9216.0,2821917.5939183645,8.0
9216.0,2822369.7512820554,8.0
9216.0,2823829.5917712846,8.0
9216.0,2832009.022188724,8.0
9216.0,2843542.6367485523,8.0
9216.0,2858916.246395891,8.0
9216.0,2879952.7655345867,8.0
8936.0,2881070.2418750906,7.0
9216.0,2881070.274921307,12.0
9216.0,2885285.022188724,12.0
9216.0,2881113.734921307,12.0
9216.0,2881117.4113723584,12.0
9216.0,2881133.6635890007,12.0
9216.0,2881145.221878479,12.0
9216.0,2881163.5565905417,12.0
9216.0,2881185.2418750906,12.0
9202.0,2881193.968109723,11.0
9216.0,2881314.5565905417,11.0
9216.0,2881905.2418750906,11.0
9216.0,2882238.5444337404,11.0
9181.0,2882423.0725391544,10.0
9187.0,2882555.2418750906,9.0
9154.0,2882665.471733506,8.0
9216.0,2882665.501750572,10.0
9216.0,2892949.5917712846,10.0
9216.0,2882683.541750572,10.0
9216.0,2882693.9257505722,10.0
9216.0,2882700.156150572,10.0
9216.0,2882704.6897437456,10.0
9216.0,2882709.501750572,10.0
9216.0,2882728.20253965,10.0
9216.0,2882752.301750572,10.0
9176.0,2882763.471733506,9.0
9216.0,2882809.3058605087,9.0
9216.0,2884249.3058605087,9.0
9216.0,2885134.905860509,9.0
9216.0,2885644.6658605086,9.0
9136.0,2886409.3058605087,8.0
9216.0,2906955.17,9.0
8692.0,2911507.54424263,8.0
9216.0,2911507.5506128897,14.0
9216.0,2913310.37,14.0
9216.0,2911531.3280010833,14.0
9216.0,2911541.07225128,14.0
9208.0,2911552.173290934,13.0
9204.0,2911554.54424263,12.0
9200.0,2911566.54424263,11.0
9216.0,2911654.54424263,11.0
9216.0,2917123.49,11.0
9216.0,2917845.5480647855,11.0
9216.0,2918049.7621887242,11.0
9216.0,2920827.6278489507,11.0
9216.0,2921603.811668134,19.0
9216.0,2922342.7402187428,19.0
9216.0,2921627.5916681336,19.0
9212.0,2921646.811668134,18.0
9208.0,2921651.811668134,17.0
9204.0,2921653.811668134,16.0
9196.0,2921654.677383327,15.0
9192.0,2921657.4277066276,14.0
9184.0,2921661.811668134,12.0
9216.0,2921822.1430158196,12.0
9216.0,2922003.1516681337,12.0
9216.0,2921927.5130158197,12.0
9216.0,2921977.3258481068,12.0
9138.0,2922039.7088123704,11.0
9216.0,2922496.51,12.0
9215.0,2922509.733785719,11.0
9216.0,2923089.6219191398,11.0
9216.0,2923248.5242426298,11.0
9216.0,2924077.573976491,12.0
9216.0,2924086.593976491,12.0
9216.0,2924091.785976491,12.0
9216.0,2924099.573976491,12.0
9216.0,2924133.973976491,12.0
9216.0,2924155.129976491,12.0
9216.0,2924185.573976491,12.0
9212.0,2924187.573976491,11.0
9148.0,2927297.5506128897,10.0
9216.0,2927297.625681304,12.0
9216.0,2927586.8493563156,12.0
9101.0,2927838.515681461,11.0
9216.0,2928955.306353042,11.0
9216.0,2930088.9724426297,11.0
9216.0,2934026.40116263,11.0
9216.0,2934421.5917712846,11.0
9216.0,2936388.85839463,11.0
9216.0,2936909.466188724,11.0
9216.0,2939547.1649032542,11.0
8896.0,2939932.54424263,10.0
9216.0,2939932.5920258746,13.0
9216.0,2945083.394063747,13.0
9216.0,2940238.525852423,13.0
9216.0,2940979.372912577,13.0
9216.0,2941301.716481702,13.0
9213.0,2941627.836491425,12.0
9216.0,2941870.504327263,12.0
9216.0,2944106.1293977937,12.0
9216.0,2944240.3251370103,12.0
9216.0,2944382.730891376,12.0
9216.0,2944716.2039696514,12.0
9216.0,2946234.6795748533,12.0
9093.0,2946575.4070658768,11.0
9216.0,2947237.618342108,11.0
9112.0,2951546.3964069453,10.0
9216.0,2954091.35,11.0
9216.0,2954127.43,11.0
9132.0,2954186.0488659586,10.0
9216.0,2954255.28,11.0
9216.0,2957331.625681304,11.0
9216.0,2958037.6546458094,11.0
9216.0,2959304.791771285,11.0
9216.0,2958235.9375221482,11.0
9216.0,2960549.5923692524,11.0
9216.0,2961457.9747037734,11.0
9216.0,2965174.8358325902,11.0
9216.0,2965199.022188724,11.0
9216.0,2966130.1610788195,11.0
9216.0,2966833.26,11.0
9216.0,2972399.5308387033,11.0
9048.0,2976589.0764543866,10.0
9064.0,2980149.446402671,9.0
9216.0,2986251.7,10.0
6244.0,2990681.634128181,9.0
9216.0,2990681.6743376986,14.0
9216.0,2990802.879673428,14.0
9216.0,2994184.393819808,15.0
9216.0,2994499.4760421626,15.0
9182.0,2994551.994186035,14.0
9216.0,2996629.5917712846,16.0
9216.0,2996714.8717712844,16.0
9216.0,2996763.9597712844,16.0
8616.0,2996837.5917712846,15.0
9216.0,2996837.6538859694,17.0
9216.0,2998077.634128181,18.0
9216.0,2998126.834128181,18.0
9216.0,2998156.193960521,18.0
9216.0,2998180.202034128,18.0
9216.0,2998214.7502376107,18.0
9216.0,2998388.4341281806,18.0
9216.0,2998267.5502376105,18.0
9216.0,2998373.534332724,18.0
9216.0,2998544.1646931088,18.0
9216.0,2998632.613367825,18.0
9216.0,2998685.6825726544,18.0
9216.0,2998765.2863798984,18.0
9216.0,2998778.3343327236,18.0
9216.0,2998816.1263798983,18.0
9216.0,2998889.2863798984,18.0
9216.0,2999027.2863327237,18.0
9216.0,2999174.168012724,18.0
9216.0,2999259.1063798983,18.0
9216.0,2999260.828203924,18.0
9216.0,2999385.534332724,18.0
9216.0,2999477.3001798983,18.0
9216.0,2999602.8946598982,18.0
9216.0,2999666.384332724,18.0
9216.0,2999680.1352650984,18.0
9216.0,2999791.2863798984,18.0
9216.0,2999832.085832724,18.0
9216.0,2999911.420121322,18.0
9216.0,3000030.421554219,18.0
9216.0,3000086.421554219,18.0
9216.0,3000210.657624713,18.0
9216.0,3000324.2576247132,18.0
9216.0,3000385.552951153,18.0
9216.0,3000477.495940812,18.0
9216.0,3000534.895940812,18.0
9216.0,3000566.8107781974,18.0
9216.0,3000609.775796903,18.0
9216.0,3000652.6665458805,18.0
9216.0,3000841.6665458805,18.0
9216.0,3003475.870662195,18.0
9216.0,3004707.8810788197,18.0
8964.0,3011079.5758913383,17.0
9216.0,3011079.669094834,25.0
9216.0,3011098.441251691,25.0
9216.0,3011119.400881401,25.0
9208.0,3011125.1532451506,24.0
9200.0,3011137.669094834,23.0
9216.0,3011148.69,24.0
9176.0,3011178.099282445,23.0
9188.0,3011207.69,22.0
9216.0,3011358.5758913383,22.0
9152.0,3011374.247006369,21.0
9216.0,3011620.11,22.0
9216.0,3011739.124333502,22.0
9204.0,3011678.11,21.0
9216.0,3011808.7558913385,21.0
9216.0,3011843.2227383377,21.0
9216.0,3011897.2985577607,21.0
9216.0,3011939.810881401,21.0
9171.0,3011969.179148126,20.0
9087.0,3012273.8766734675,19.0
9003.0,3012811.273978282,18.0
9216.0,3014477.0932210237,19.0
9216.0,3016137.4932210236,19.0
9216.0,3016927.888222959,20.0
9216.0,3017258.4290400953,20.0
8860.0,3018485.189428095,19.0
9216.0,3018485.2721519778,21.0
9216.0,3021777.5532210236,21.0
9216.0,3019135.2390624247,21.0
9216.0,3020110.189428095,21.0
9216.0,3022549.5917712846,21.0
9216.0,3023233.189428095,21.0
9171.0,3023370.3550345376,20.0
9216.0,3025979.7692210237,20.0
9216.0,3026913.5930788196,20.0
9171.0,3029472.6473094383,19.0
9171.0,3029817.205759883,19.0
9216.0,3031012.993267033,19.0
9216.0,3031447.012151978,19.0
9216.0,3034207.4665458803,19.0
9216.0,3034549.7462056982,20.0
9068.0,3036922.9075749908,19.0
9216.0,3038101.5917712846,19.0
9216.0,3040089.4695124174,19.0
9216.0,3040570.1059588194,19.0
9167.0,3043004.6082659527,18.0
9063.0,3044010.2361272983,17.0
9216.0,3045509.2726034317,18.0
9104.0,3046153.6582538914,18.0
9184.0,3049082.3138859696,18.0
9184.0,3049414.894614044,18.0
9184.0,3049648.0726034315,18.0
9196.0,3051321.5426898333,18.0
9216.0,3055856.2726034317,18.0
9216.0,3055947.2926034317,18.0
9216.0,3055995.1387582943,18.0
9216.0,3056066.9079905883,18.0
9216.0,3057036.9079905883,18.0
9216.0,3057516.465130506,18.0
9216.0,3057545.9402390947,18.0
9216.0,3057577.1288958746,18.0
9216.0,3057792.502898849,18.0
9216.0,3057962.2661263803,18.0
9216.0,3058206.559551364,18.0
9216.0,3058539.3514549425,18.0
9216.0,3059551.2547310847,18.0
9216.0,3060469.7462056982,18.0
9216.0,3062219.269428095,18.0
9216.0,3063060.7163077695,18.0
9216.0,3064021.575987807,18.0
9164.0,3067325.5863639875,17.0
9216.0,3069842.7635870096,17.0
9216.0,3079154.8498859694,17.0
9216.0,3079260.9917712845,17.0
9216.0,3080047.6645942903,17.0
9216.0,3080268.92836235,17.0
9216.0,3082958.872603432,17.0
8866.0,3085364.7060154187,16.0
9216.0,3085364.882337283,20.0
9216.0,3085389.0358270854,20.0
9216.0,3085399.8621817287,20.0
9196.0,3085414.1533711706,19.0
9186.0,3085422.882337283,18.0
9216.0,3085824.14,19.0
9206.0,3085874.14,18.0
9216.0,3086224.75,19.0
9216.0,3086248.94,19.0
9216.0,3086259.7286905763,19.0
9216.0,3086265.0047295084,19.0
9216.0,3086268.301426733,19.0
9192.0,3086273.826615158,18.0
9216.0,3087121.03,19.0
9216.0,3087721.27,19.0
9216.0,3087993.817407077,19.0
9184.0,3088437.4306848478,18.0
9216.0,3088514.92,19.0
9206.0,3088573.92,18.0
9216.0,3089136.69,19.0
9216.0,3089158.01,19.0
9203.0,3089187.4722153805,18.0
9216.0,3089211.6180429086,19.0
9216.0,3089575.4517681696,19.0
9196.0,3089700.4517681696,18.0
9216.0,3090210.48,19.0
9206.0,3090720.48,18.0
9216.0,3090911.8462167904,20.0
9216.0,3090961.0462167906,20.0
9216.0,3090970.863167906,20.0
9216.0,3090983.32814022,20.0
9216.0,3090997.501675791,20.0
9216.0,3091012.1276215008,20.0
9216.0,3091013.8843581406,20.0
9189.0,3091016.7510253643,19.0
9216.0,3091044.371075897,19.0
9216.0,3092636.371075897,19.0
9216.0,3093135.3209560714,23.0
9216.0,3093155.3209560714,23.0
9216.0,3093158.5209560716,23.0
9216.0,3093164.6776710087,23.0
9216.0,3093168.3238355173,23.0
9216.0,3093170.0634874115,23.0
9216.0,3093172.7889560713,23.0
9216.0,3093177.298830716,23.0
9216.0,3093180.5485041095,23.0
9216.0,3093181.3628609097,23.0
9216.0,3093193.3209560714,23.0
9216.0,3093201.8628609097,23.0
9216.0,3093211.2820144603,23.0
9216.0,3093222.9464202467,23.0
9216.0,3093243.5609560716,23.0
9206.0,3093242.0762881925,22.0
9199.0,3093251.361208459,21.0
9214.0,3093315.741075897,21.0
9216.0,3093351.327763466,21.0
9216.0,3093358.013301532,21.0
9153.0,3093379.8850424327,20.0
9216.0,3093379.894022037,22.0
9208.0,3093417.013301532,21.0
9216.0,3093450.0386170996,21.0
9216.0,3093461.301938102,21.0
9216.0,3093482.306266206,21.0
9216.0,3093531.506266206,21.0
9216.0,3093553.2181289257,21.0
9183.0,3093581.7241079216,20.0
9216.0,3094196.21,21.0
9212.0,3094243.21,20.0
9172.0,3094293.371075897,19.0
9216.0,3094790.8624654384,21.0
9206.0,3094846.82,20.0
9216.0,3095051.75,21.0
9212.0,3095110.75,20.0
9216.0,3095758.88,21.0
9212.0,3095806.88,20.0
8852.0,3095812.993267033,19.0
9216.0,3095813.056857609,22.0
8960.0,3095862.993267033,21.0
9216.0,3095863.0172081618,23.0
9206.0,3095922.0172081618,22.0
8856.0,3096567.121757757,21.0
9216.0,3096567.330643409,25.0
9216.0,3096668.925000292,25.0
9216.0,3096716.7400475163,25.0
9216.0,3096741.6376521634,25.0
9092.0,3096781.478471916,24.0
9044.0,3097127.166730845,23.0
9216.0,3097240.330643409,23.0
9171.0,3098745.4019603105,22.0
9216.0,3098913.365187518,24.0
9206.0,3098960.32,23.0
9216.0,3099044.1651875176,23.0
9216.0,3099108.8834353094,23.0
9216.0,3099142.5784935364,23.0
9216.0,3099161.880860786,23.0
9072.0,3099195.631489945,22.0
9216.0,3099349.7462056982,22.0
9216.0,3105990.376603432,22.0
9216.0,3106790.2573435837,22.0
9216.0,3116494.194379375,22.0
9216.0,3119823.6198661095,22.0
9216.0,3120115.1871883627,22.0
9216.0,3121748.5656504654,22.0
9216.0,3128852.182389327,23.0
8866.0,3128898.2566279774,22.0
9216.0,3128898.2800106336,24.0
9176.0,3128960.182389327,23.0
9216.0,3129361.634128181,24.0
9216.0,3129578.634128181,25.0
9036.0,3130367.843015094,24.0
8686.0,3130866.6135699516,23.0
9216.0,3130866.6644686987,25.0
9216.0,3136162.1847002143,25.0
9216.0,3131694.0236002123,25.0
9216.0,3132884.6135699516,25.0
9216.0,3136706.2800106336,25.0
9216.0,3133816.6135699516,25.0
9216.0,3134679.4135699514,25.0
9216.0,3135210.0355699514,25.0
9216.0,3135973.6135699516,25.0
9216.0,3136847.2135699517,25.0
9216.0,3137384.4775699517,25.0
9171.0,3137635.090293028,24.0
9216.0,3138157.6135699516,24.0
9171.0,3138264.4341957606,23.0
9216.0,3138393.4644686985,23.0
9216.0,3138962.7635870096,23.0
9171.0,3140342.9143252834,22.0
9216.0,3141918.153521709,22.0
9216.0,3142350.7873435835,22.0
9216.0,3143716.9857697245,22.0
8796.0,3146671.4771606983,21.0
9216.0,3148418.2800106336,21.0
9216.0,3151284.2800106336,21.0
9215.0,3151331.2800106336,20.0
8963.0,3154757.8229210656,19.0
9216.0,3154757.832771338,21.0
8992.0,3154963.992943408,20.0
9216.0,3154964.065003421,22.0
9216.0,3155022.465003421,22.0
9216.0,3155057.505003421,22.0
9216.0,3155110.065003421,22.0
9216.0,3155210.652720315,22.0
8896.0,3155267.065003421,21.0
9216.0,3155267.085793639,23.0
9212.0,3155325.085793639,22.0
9212.0,3155332.2672696495,22.0
9212.0,3155369.7863631584,22.0
9212.0,3155392.2978192633,22.0
9216.0,3155421.9905398516,22.0
8896.0,3155426.065003421,21.0
9216.0,3155510.88,22.0
9216.0,3155531.6799999997,22.0
9216.0,3155540.5808300646,22.0
9216.0,3155544.7775123226,22.0
9206.0,3155551.775607688,21.0
9216.0,3155588.6008332917,21.0
8896.0,3155748.6008332917,20.0
9216.0,3155907.61,21.0
9200.0,3155966.61,20.0
9216.0,3156145.195171504,20.0
9216.0,3156197.6471883627,20.0
9176.0,3156239.195171504,19.0
9216.0,3156293.67,20.0
9212.0,3156351.67,19.0
9216.0,3156898.95738997,21.0
9212.0,3156956.95,20.0
9216.0,3157128.95738997,20.0
9216.0,3157978.9621235817,21.0
9216.0,3157998.5621235818,21.0
9216.0,3158016.5244633695,21.0
9216.0,3158027.004295742,21.0
9189.0,3158044.081124012,20.0
9169.0,3158092.9639759497,19.0
9216.0,3158330.67,20.0
9216.0,3158360.19,20.0
9216.0,3158373.855269282,20.0
9182.0,3158391.3045140244,19.0
9216.0,3158458.71,20.0
9188.0,3158641.946419926,19.0
9162.0,3158727.6611326574,18.0
9216.0,3158863.2065815646,20.0
9216.0,3158910.0065815644,20.0
9216.0,3158964.6292629475,20.0
9112.0,3158982.6392077357,19.0
9216.0,3158982.6700487817,21.0
9216.0,3159063.6392077357,21.0
9171.0,3159105.438981036,20.0
8971.0,3159267.6700487817,19.0
8907.0,3159355.6392077357,18.0
9216.0,3159360.81,19.0
9216.0,3159380.08,19.0
9216.0,3159395.190550959,19.0
9201.0,3159402.8739041407,18.0
9216.0,3161364.876465711,21.0
9215.0,3161412.83,20.0
9216.0,3161530.8423037683,20.0
9216.0,3161665.193436044,20.0
9216.0,3161680.8423037683,20.0
9216.0,3161747.242303768,20.0
