cores,time,running_job_len
9216.0,2514934.7631845768,13.0
9216.0,2514995.7330753673,13.0
9216.0,2515060.270143559,13.0
9216.0,2515064.763075367,13.0
9216.0,2515090.7735450785,13.0
9216.0,2515095.1556238118,13.0
9212.0,2515107.1500997185,12.0
9177.0,2515298.5337607875,11.0
9216.0,2515315.0147266095,11.0
9216.0,2515536.9816839676,11.0
9216.0,2515422.2147266096,11.0
9216.0,2515456.943086647,11.0
9216.0,2515594.8342959015,11.0
9216.0,2516300.7936511883,11.0
9216.0,2516435.9247571365,11.0
9216.0,2516766.762982045,11.0
9216.0,2516988.762982045,11.0
9163.0,2517689.9605150144,10.0
9216.0,2517814.45,11.0
9180.0,2518350.531558609,10.0
9140.0,2521414.45,9.0
9216.0,2531063.5184583957,9.0
9216.0,2531646.552982045,9.0
9216.0,2531597.370340676,9.0
8796.0,2531689.3862578063,8.0
9216.0,2546769.8730152585,8.0
9216.0,2550100.2654176005,8.0
9216.0,2548234.1930152583,8.0
9216.0,2550097.8730152585,8.0
9216.0,2552123.725524834,8.0
9216.0,2557445.582504756,9.0
9216.0,2560979.8730152585,9.0
9216.0,2562651.9582015835,10.0
9176.0,2566251.9582015835,9.0
9216.0,2566252.077357915,12.0
9215.0,2566391.99491768,11.0
9214.0,2566598.077357915,10.0
9216.0,2567057.4825460026,10.0
9216.0,2567229.202777454,10.0
9216.0,2567655.339390433,10.0
9215.0,2567868.339390433,9.0
9216.0,2569939.34,10.0
9216.0,2570217.98,10.0
9214.0,2570568.9268640284,9.0
9216.0,2571661.09,10.0
9216.0,2571711.9699999997,10.0
9216.0,2571735.1909527807,10.0
9215.0,2571793.1909527807,9.0
9216.0,2572121.84,10.0
9216.0,2572151.84,10.0
9216.0,2572167.500237529,10.0
9213.0,2572185.2498217584,9.0
9216.0,2572607.81,10.0
9216.0,2573161.35003991,10.0
9215.0,2572701.81,9.0
9216.0,2579143.67,10.0
9215.0,2579225.67,9.0
9216.0,2580280.51,10.0
9215.0,2580887.51,9.0
9216.0,2580985.7,10.0
9215.0,2581075.7,9.0
9216.0,2581965.4,10.0
9215.0,2582060.4,9.0
9216.0,2582634.7,10.0
9216.0,2582676.8200000003,10.0
9214.0,2582715.7230725316,9.0
9216.0,2583128.01306008,11.0
9216.0,2583204.73306008,11.0
9216.0,2583221.61146008,11.0
8616.0,2583265.01306008,10.0
9216.0,2583265.0842480594,12.0
9216.0,2583494.61306008,12.0
9190.0,2584019.364382791,12.0
9216.0,2584135.558144553,12.0
9216.0,2584149.266466674,12.0
9216.0,2584291.982774344,12.0
9104.0,2584294.5619115364,11.0
9216.0,2584294.602925227,13.0
9216.0,2584492.7282015835,13.0
9104.0,2584429.0201892,12.0
9216.0,2584589.836268045,12.0
9216.0,2584612.01306008,12.0
9216.0,2584683.6336946143,12.0
9216.0,2584722.410849617,12.0
8692.0,2584758.5561688384,11.0
9216.0,2584758.639284638,13.0
9200.0,2584847.770351232,14.0
9151.0,2584851.602925227,13.0
9153.0,2584887.0143498983,13.0
9150.0,2584915.073420835,12.0
9216.0,2584990.7548351986,12.0
9216.0,2585050.905228618,12.0
9216.0,2585160.544144181,12.0
9216.0,2585186.5561688384,12.0
8944.0,2585229.315405355,11.0
9216.0,2585366.701782968,11.0
9216.0,2585391.8117829678,11.0
9216.0,2585407.907461821,11.0
9216.0,2585453.7182400962,11.0
9216.0,2585501.8982400964,11.0
9174.0,2585550.6104529416,11.0
9216.0,2585612.49760703,11.0
9216.0,2585690.01760703,11.0
9216.0,2585709.80501084,11.0
9216.0,2585748.215853529,11.0
9216.0,2586067.895853529,11.0
9216.0,2586380.383053529,11.0
9216.0,2586449.511398749,12.0
9216.0,2586494.101221529,12.0
9215.0,2586526.511398749,11.0
8991.0,2586657.474019804,10.0
9216.0,2586707.1657807287,10.0
8866.0,2598597.266525278,9.0
9216.0,2598597.3030692507,18.0
9216.0,2598612.953202378,18.0
9216.0,2598614.4550295766,18.0
9216.0,2598621.8225316163,18.0
9216.0,2598628.9713751795,18.0
9214.0,2598634.6901978585,17.0
9211.0,2598640.140524633,16.0
9216.0,2598643.1844318244,16.0
9216.0,2598651.772120834,16.0
9216.0,2598659.2899575676,16.0
9213.0,2598662.677588766,15.0
9212.0,2598668.266525278,14.0
9211.0,2598669.266525278,13.0
9211.0,2598675.449168396,13.0
9210.0,2598679.266525278,12.0
9216.0,2598696.8695176346,13.0
9216.0,2598734.8295176346,13.0
9215.0,2598770.266525278,12.0
9215.0,2598794.251517635,12.0
9215.0,2598815.6434376347,12.0
9117.0,2598830.774634522,11.0
8797.0,2598842.8695176346,10.0
9216.0,2598842.93141836,12.0
9216.0,2598898.4085150915,12.0
9216.0,2598947.528236414,12.0
9216.0,2599019.1730450536,12.0
9216.0,2599070.2730450537,12.0
9216.0,2599093.998045054,12.0
9216.0,2599193.3915516445,12.0
9216.0,2599246.7715516444,12.0
9216.0,2599275.7851516446,12.0
9216.0,2599307.1198396445,12.0
9216.0,2599350.3915516445,12.0
9216.0,2599403.4015516443,12.0
9216.0,2599424.1963516446,12.0
9216.0,2599443.3915516445,12.0
9216.0,2599622.655625102,12.0
8936.0,2599842.245555867,11.0
9216.0,2599842.2536851447,13.0
9216.0,2599859.0436851447,13.0
9216.0,2599877.5347138355,13.0
9216.0,2599896.3294579205,13.0
9216.0,2599905.271256871,13.0
9076.0,2599946.245555867,12.0
9216.0,2601494.0180486683,12.0
9216.0,2602191.585785179,12.0
9216.0,2602328.314135736,12.0
9216.0,2602734.2325047557,12.0
9216.0,2602813.078287711,12.0
9216.0,2603543.238887648,12.0
9216.0,2603660.4702182156,12.0
9216.0,2603794.215891292,12.0
9216.0,2603928.566136743,12.0
9216.0,2604137.608039865,12.0
9216.0,2604271.9144069613,12.0
9216.0,2604399.2371499212,12.0
9216.0,2604597.787955167,12.0
9216.0,2604798.968299648,12.0
9216.0,2604996.6616470544,12.0
8992.0,2605184.720093584,11.0
9216.0,2606203.76,12.0
9216.0,2606293.4108452937,12.0
8992.0,2606353.008486659,11.0
8192.0,2607224.9582015835,10.0
9216.0,2607224.997473123,12.0
9216.0,2611942.320642301,12.0
9182.0,2607302.7445632285,12.0
9182.0,2607312.7362951837,12.0
8960.0,2607334.975956632,11.0
8960.0,2611070.8970519225,11.0
9216.0,2614620.9582015835,12.0
9216.0,2614698.8582015834,12.0
9216.0,2614743.698201583,12.0
9216.0,2614753.1982015837,12.0
9216.0,2614810.9582015835,12.0
9216.0,2614831.1982015837,12.0
9216.0,2614846.9192970186,12.0
9216.0,2614854.8790015834,12.0
9216.0,2614899.110000929,12.0
9216.0,2615138.7592970184,12.0
9216.0,2614935.510000929,12.0
9216.0,2614964.4364913106,12.0
9216.0,2614971.254878329,12.0
9216.0,2614987.164448039,12.0
9216.0,2615201.9912970182,12.0
9216.0,2615077.064448039,12.0
9216.0,2615142.164448039,12.0
9216.0,2615295.2059423854,12.0
9216.0,2615174.564448039,12.0
9216.0,2615190.692448039,12.0
9216.0,2615199.4015680393,12.0
9216.0,2615232.164448039,12.0
9216.0,2615256.734448039,12.0
9216.0,2615323.164448039,12.0
9216.0,2615392.225267155,13.0
9216.0,2615440.358814668,13.0
9216.0,2615431.615267155,13.0
9216.0,2615444.553367155,13.0
9216.0,2615460.103922794,13.0
9216.0,2615504.0527118496,13.0
8932.0,2615514.756127904,12.0
8612.0,2615666.65480806,11.0
9216.0,2615666.687423156,13.0
9161.0,2615703.3282892713,13.0
9161.0,2615709.145710399,13.0
8902.0,2615719.943621393,12.0
8637.0,2615729.771112578,11.0
8497.0,2622830.734971262,10.0
9216.0,2633824.1461454458,10.0
9216.0,2643125.582504756,10.0
9216.0,2644962.5420261887,10.0
9216.0,2650249.6463019853,12.0
9056.0,2650353.6463019853,11.0
8896.0,2650364.6463019853,10.0
9216.0,2651725.86,11.0
9216.0,2651785.1399999997,11.0
9003.0,2651830.4572142875,10.0
9216.0,2651848.08,11.0
9216.0,2651881.43,11.0
9216.0,2651911.8786762925,11.0
9216.0,2651923.250630164,11.0
8837.0,2651951.8802389977,10.0
9216.0,2652447.54,11.0
9216.0,2652515.39,11.0
9216.0,2652531.434676645,11.0
8927.0,2652561.3570259153,10.0
9216.0,2653086.77,11.0
9056.0,2653190.77,10.0
9216.0,2653611.54,11.0
9216.0,2653716.54,11.0
9216.0,2656981.930176701,11.0
9216.0,2653765.3,11.0
9156.0,2653813.947786099,10.0
9216.0,2657373.2,11.0
9216.0,2657416.12,11.0
9216.0,2657429.280186256,11.0
9147.0,2657465.9310595365,10.0
9047.0,2657777.949433552,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658439.1,10.0
9216.0,2658443.554434687,10.0
9213.0,2658454.081777738,9.0
9216.0,2660618.987423156,9.0
8436.0,2664977.3934596446,8.0
9216.0,2664977.4193217363,13.0
9216.0,2665021.8593217363,13.0
9216.0,2665041.100787246,13.0
9216.0,2665085.7045803443,13.0
9216.0,2665103.1561665367,13.0
9216.0,2665117.1339505,13.0
9067.0,2665135.831089529,12.0
9216.0,2665156.139103069,12.0
8732.0,2665182.229770684,11.0
9216.0,2665198.228960023,11.0
9216.0,2665304.308960023,11.0
9202.0,2665324.6453477405,10.0
9202.0,2665334.713582741,10.0
8386.0,2665412.896898302,9.0
9216.0,2665523.14,10.0
9216.0,2665591.8200000003,10.0
9216.0,2665646.7125108084,10.0
9075.0,2665691.5198299643,9.0
9216.0,2668318.77749016,12.0
9216.0,2668408.77749016,13.0
9192.0,2668423.68,12.0
9216.0,2668440.2862262838,12.0
9216.0,2668451.37749016,12.0
9216.0,2668455.449054987,12.0
9216.0,2668458.3760725297,12.0
9213.0,2668463.121962178,11.0
9216.0,2668469.8153296914,11.0
8994.0,2668505.3866764493,10.0
9216.0,2668540.125204169,10.0
9216.0,2668845.242345521,10.0
9216.0,2668983.042345521,10.0
9216.0,2669242.668336901,10.0
9216.0,2669346.474171698,10.0
8408.0,2669439.7108374494,9.0
9216.0,2674305.52,10.0
9215.0,2674683.52,9.0
9216.0,2675282.347531459,11.0
9216.0,2675700.3268891564,11.0
9214.0,2675885.339218626,10.0
9216.0,2678895.7157893223,13.0
9216.0,2678926.765789322,13.0
9216.0,2678940.5264522173,13.0
9216.0,2678945.991111331,13.0
9216.0,2678953.6979544917,13.0
9216.0,2678973.5179293426,13.0
9216.0,2678979.443171627,13.0
9116.0,2679003.2478916193,13.0
8762.0,2679003.667077358,12.0
8506.0,2679131.681030056,11.0
9216.0,2679241.85,12.0
9216.0,2679290.302281527,12.0
9216.0,2679282.77,12.0
9216.0,2679309.699335335,12.0
9216.0,2679322.0320560248,12.0
9214.0,2679337.441204456,11.0
9216.0,2679371.9379107067,11.0
9216.0,2679400.977910707,11.0
8834.0,2679449.570200631,10.0
9216.0,2679506.66,11.0
8960.0,2679600.66,10.0
9216.0,2679644.4,11.0
9216.0,2679755.4,11.0
9216.0,2679823.44,11.0
9214.0,2679876.283873452,10.0
9216.0,2679971.29,11.0
9216.0,2680267.29,11.0
8761.0,2688586.360785644,10.0
9216.0,2688586.522709338,17.0
9216.0,2688610.6688409736,17.0
9215.0,2688648.360785644,16.0
9176.0,2688676.2334720893,17.0
8920.0,2688679.4442557334,16.0
9216.0,2688679.4580567493,18.0
9216.0,2688721.036784083,18.0
8992.0,2688727.0696372427,17.0
9216.0,2688748.65340979,17.0
9216.0,2688770.4442557334,17.0
9216.0,2688787.71340979,17.0
8960.0,2688791.2334720893,16.0
9216.0,2688819.014351055,16.0
9177.0,2688854.1044137827,16.0
8625.0,2688885.6319666323,15.0
8310.0,2688895.3411981505,14.0
8130.0,2689087.5318696303,13.0
8085.0,2689114.234098668,12.0
8106.0,2706783.29,11.0
9216.0,2712337.28,12.0
9036.0,2717026.2696937253,11.0
9216.0,2717525.700642301,11.0
9138.0,2717779.095029252,10.0
8850.0,2737817.287740348,9.0
9216.0,2743480.1,10.0
9216.0,2749362.0799999996,10.0
9216.0,2756424.244502936,10.0
9216.0,2757692.413244224,10.0
9216.0,2757698.773244224,10.0
9216.0,2757702.157244224,11.0
9216.0,2757832.169197171,12.0
9215.0,2758557.360785644,11.0
8925.0,2759490.848266399,10.0
9216.0,2759490.883911662,12.0
9216.0,2760973.6371231396,12.0
9216.0,2759527.633911662,12.0
8816.0,2759637.883911662,11.0
8363.0,2773273.8467999864,10.0
8923.0,2803041.900642301,10.0
8923.0,2811917.369197171,10.0
9216.0,2826810.7950265533,10.0
8820.0,2829461.8617391847,9.0
9216.0,2829805.5097627323,9.0
7816.0,2830229.265785733,8.0
9216.0,2833171.15,9.0
9216.0,2837556.4350265535,9.0
9216.0,2838861.7319379197,9.0
8713.0,2849222.193821961,8.0
9216.0,2849222.2894555796,16.0
9216.0,2849985.0291971713,16.0
9202.0,2849025.0204775576,15.0
9216.0,2849267.8283331236,15.0
9216.0,2849281.6500790045,15.0
9216.0,2849285.936671523,15.0
9216.0,2849292.1828863006,15.0
9177.0,2849306.291417444,14.0
9216.0,2849306.8333732043,21.0
9216.0,2849308.6298573115,21.0
9126.0,2849316.5878573763,20.0
9086.0,2849344.539615929,19.0
9070.0,2849364.6452180743,18.0
9027.0,2849395.555110324,17.0
8979.0,2849416.5431473055,16.0
9216.0,2849521.325655648,16.0
9216.0,2849690.264590839,16.0
9188.0,2850421.6572491657,15.0
9156.0,2850549.4094417845,14.0
9155.0,2850707.193821961,13.0
9216.0,2852228.213808828,13.0
9072.0,2852633.0629768153,12.0
9216.0,2857187.687136435,12.0
9216.0,2867282.706642301,12.0
8896.0,2858151.687136435,11.0
9216.0,2873532.593065709,11.0
9216.0,2873864.185727914,11.0
9216.0,2878970.753387677,11.0
9216.0,2879678.2894555796,11.0
9216.0,2882295.8730614837,11.0
7626.0,2884520.632127858,10.0
7003.0,2888471.0953128384,9.0
9216.0,2897689.5974036534,9.0
9216.0,2902285.2647223007,10.0
9216.0,2902479.5147223007,10.0
9216.0,2902613.547222301,10.0
9216.0,2903062.2647223007,10.0
9216.0,2904218.2647223007,10.0
9216.0,2905823.2647223007,10.0
9216.0,2905918.2647223007,10.0
9216.0,2906018.2647223007,10.0
8896.0,2906257.2647223007,9.0
9216.0,2906321.76,10.0
9216.0,2907394.76,10.0
9216.0,2907448.88,10.0
9216.0,2907517.76,12.0
9216.0,2908151.6415841887,13.0
9216.0,2908311.0803724355,13.0
8940.0,2909157.2598663755,12.0
9216.0,2909460.672775615,12.0
9216.0,2909520.192775615,12.0
9151.0,2909568.372925782,12.0
9216.0,2909617.8845597655,12.0
9216.0,2909960.6445597652,12.0
9216.0,2910144.7137897117,12.0
9216.0,2910378.9837187342,13.0
8992.0,2910575.7326964443,12.0
9216.0,2910575.7719260175,14.0
9216.0,2910607.650349752,14.0
9216.0,2910613.2877253206,14.0
9206.0,2910621.298572125,13.0
9206.0,2910904.5719260173,13.0
9216.0,2910921.5,14.0
9216.0,2910993.621926017,14.0
9213.0,2910960.556068658,13.0
9216.0,2911201.4212732664,13.0
9216.0,2911229.4212732664,13.0
9216.0,2911328.834631497,13.0
9216.0,2911416.874631497,14.0
9212.0,2911475.874631497,13.0
8940.0,2911671.1204191376,12.0
9216.0,2914009.055121868,14.0
9216.0,2914048.255121868,14.0
9212.0,2914052.01,13.0
9216.0,2914143.8131818166,13.0
9216.0,2914255.3231818164,13.0
9216.0,2914275.4705818165,13.0
8896.0,2914332.8131818166,12.0
9216.0,2914332.843098448,14.0
9212.0,2914390.843098448,13.0
9216.0,2914473.64,14.0
9212.0,2914531.64,13.0
9216.0,2914637.57,14.0
9212.0,2914685.57,13.0
8643.0,2914885.9932601075,12.0
9216.0,2914886.0645723487,14.0
9216.0,2916578.4657279137,14.0
9216.0,2917863.368984041,14.0
9216.0,2918379.1340031778,14.0
9216.0,2919036.9932601075,17.0
9216.0,2919067.1532601076,17.0
9216.0,2919076.091458128,17.0
9216.0,2919080.3308420135,17.0
9205.0,2919083.999328877,16.0
9202.0,2919093.469231045,15.0
9199.0,2919104.232448991,14.0
9199.0,2919416.0332601075,14.0
9216.0,2919758.6524601076,15.0
9216.0,2919828.0424601077,15.0
9216.0,2919986.184847669,15.0
9216.0,2920001.1530070007,15.0
9216.0,2920094.124847669,15.0
9216.0,2920015.099018231,15.0
9216.0,2920136.2081698207,15.0
9118.0,2920136.00346218,14.0
9216.0,2920192.0208616937,14.0
9216.0,2920815.6377936616,15.0
9216.0,2921400.0377936615,15.0
9214.0,2921622.410298363,14.0
9216.0,2921632.0208616937,14.0
9193.0,2922186.5245723487,14.0
9216.0,2923077.5848214254,16.0
9212.0,2923187.54,15.0
9216.0,2923405.76,15.0
9216.0,2923414.7609190284,15.0
9164.0,2925445.45444869,14.0
9164.0,2925968.518972349,14.0
9216.0,2927851.111740349,14.0
9216.0,2931634.0637548952,15.0
9216.0,2933030.530809383,16.0
9216.0,2934161.48,16.0
9216.0,2933166.8708093828,16.0
9216.0,2933431.530809383,16.0
9216.0,2934111.160809383,16.0
9215.0,2934251.0637548952,15.0
9216.0,2934252.6348093827,17.0
9216.0,2934626.206599623,17.0
9216.0,2934900.6348093827,17.0
9216.0,2935082.7943432503,18.0
9216.0,2935339.3848093827,18.0
9216.0,2935202.2531403103,18.0
9216.0,2936384.7987194867,20.0
8896.0,2936525.6348093827,19.0
9216.0,2936525.6670555105,21.0
9216.0,2937352.9287194866,21.0
9216.0,2937947.1397746494,21.0
9216.0,2938557.668719487,21.0
9216.0,2939063.8964640223,21.0
9216.0,2939332.7809190284,21.0
8992.0,2939379.680328523,20.0
9216.0,2939507.7987194867,20.0
8964.0,2940237.1222076896,19.0
9216.0,2940846.467079207,21.0
9216.0,2943485.2370547554,21.0
9216.0,2947978.349268862,21.0
8992.0,2948298.6167818396,20.0
9055.0,2949396.002483346,19.0
8966.0,2949679.831516708,18.0
9216.0,2950774.855834718,18.0
9216.0,2951259.855834718,18.0
9216.0,2952577.7687217374,18.0
9152.0,2953282.76,17.0
9216.0,2954091.35,18.0
9216.0,2954120.39,18.0
9124.0,2954166.0336418436,17.0
9216.0,2954255.28,18.0
9216.0,2956509.4281279137,18.0
9216.0,2958166.819638901,18.0
9215.0,2967107.9070555107,18.0
9215.0,2970179.2307417705,18.0
9215.0,2971442.2387194866,18.0
9215.0,2977930.770714916,18.0
9215.0,2977952.3874076377,18.0
9215.0,2982426.5241999137,18.0
9216.0,2984933.28,18.0
9216.0,2986150.1124904,20.0
9216.0,2986717.8619457437,21.0
8066.0,2988388.0140782436,20.0
9216.0,2989241.24,21.0
9129.0,2989505.24,20.0
9216.0,2991520.5907194866,20.0
9216.0,2999348.0071349405,20.0
8936.0,3000995.8601598875,19.0
9216.0,3003026.186518993,22.0
9216.0,3003228.311945744,22.0
9216.0,3003060.0397373457,22.0
9157.0,3003105.0233151903,21.0
9216.0,3003253.86,22.0
8241.0,3003374.3688304843,21.0
8201.0,3003493.833075396,20.0
9216.0,3004722.44,21.0
9216.0,3005924.0026362003,21.0
9152.0,3006820.44,20.0
9216.0,3007162.96,21.0
9216.0,3007244.23,21.0
9216.0,3007288.6419429104,21.0
9216.0,3007327.5819536913,21.0
9079.0,3007384.081899773,20.0
9216.0,3007930.23,21.0
9216.0,3008541.821999973,21.0
9216.0,3008569.97,21.0
9216.0,3008894.0348672816,21.0
9189.0,3008917.9111745423,20.0
9216.0,3009039.6801829915,20.0
9216.0,3009123.759237394,20.0
9216.0,3011202.9356295555,22.0
9208.0,3011249.9356295555,21.0
9200.0,3011260.9356295555,20.0
9192.0,3011261.9356295555,19.0
9216.0,3011620.156457773,21.0
8056.0,3011652.185727914,20.0
8044.0,3011678.11,19.0
7980.0,3012470.4134762003,18.0
7728.0,3013136.7744652242,17.0
9216.0,3015676.713888997,19.0
9216.0,3017873.601989558,19.0
9171.0,3020647.470910055,18.0
9126.0,3022033.8874773458,17.0
8902.0,3028233.389487903,16.0
8499.0,3031290.074451483,15.0
9216.0,3033696.34,16.0
9216.0,3034629.021989558,16.0
9216.0,3035934.4251194866,16.0
9216.0,3040364.9118552227,16.0
9216.0,3040542.6353850923,16.0
9108.0,3044658.583091603,15.0
8888.0,3045464.4081350397,14.0
8824.0,3045887.65,13.0
8385.0,3051044.763443209,12.0
8065.0,3055449.884678918,11.0
8038.0,3057369.759237394,10.0
8078.0,3065827.6680103736,9.0
9216.0,3068077.113888997,9.0
9167.0,3071233.427733255,8.0
9216.0,3076262.884190877,10.0
9216.0,3078993.884190877,10.0
9216.0,3079700.184190877,10.0
9216.0,3081191.160208085,10.0
9216.0,3081480.080208085,10.0
9216.0,3081647.2810080852,10.0
9216.0,3082113.242784191,10.0
9216.0,3084786.7801829916,10.0
8716.0,3084862.242784191,9.0
9216.0,3084862.5374301644,14.0
9216.0,3084876.0853392375,14.0
9200.0,3084911.466300059,13.0
9190.0,3084920.5374301644,12.0
9142.0,3085087.3433119375,11.0
9098.0,3085151.592711584,10.0
9216.0,3085824.187078221,12.0
9206.0,3085874.14,11.0
9216.0,3085874.187078221,11.0
9216.0,3087654.9261413636,14.0
9216.0,3087687.9661413636,14.0
9202.0,3087707.556726423,13.0
9216.0,3088464.5728081726,13.0
9216.0,3088579.950237326,13.0
9169.0,3088754.467291849,12.0
9216.0,3088754.79370785,16.0
9216.0,3088768.3637078498,16.0
9201.0,3088800.7755555003,15.0
9216.0,3089136.788707506,17.0
9216.0,3089162.7393537527,17.0
9216.0,3089181.1039285916,17.0
9202.0,3089355.3937173784,16.0
9216.0,3090210.5475398046,18.0
9216.0,3090384.7245592303,20.0
9216.0,3090632.7245592303,20.0
9206.0,3090720.48,19.0
9216.0,3090911.8130914886,21.0
9216.0,3090918.3245592304,21.0
9216.0,3090977.8130914886,21.0
9216.0,3090990.907900304,21.0
9216.0,3090999.0573098618,21.0
9168.0,3091011.2672176016,20.0
9216.0,3091044.68,21.0
9216.0,3091053.8123941673,21.0
9216.0,3091073.18,21.0
9216.0,3091078.482976213,21.0
9194.0,3091086.5287618986,20.0
9187.0,3091112.8901410964,19.0
9108.0,3091124.474524012,18.0
9080.0,3091139.465748315,17.0
9216.0,3091144.59,18.0
9212.0,3091202.59,17.0
9216.0,3091333.8940762165,19.0
9216.0,3091364.586632214,19.0
9206.0,3091391.8045592303,18.0
9216.0,3091793.52,19.0
9216.0,3091846.4218301135,19.0
9206.0,3091851.52,18.0
9216.0,3091892.46,19.0
9216.0,3091908.96,19.0
9216.0,3091922.2953572543,19.0
9197.0,3091931.153208237,18.0
9216.0,3091992.9637526614,18.0
9216.0,3092057.763752661,18.0
9216.0,3092065.9044083282,18.0
9216.0,3092071.223771568,18.0
9162.0,3092088.4633723544,17.0
9134.0,3092260.2273815703,16.0
9216.0,3092529.75,17.0
9216.0,3092550.65,17.0
9216.0,3092575.7646002257,17.0
9216.0,3092582.669545525,17.0
9216.0,3092599.5037955386,17.0
9216.0,3092781.006438325,18.0
9208.0,3092831.006438325,17.0
9216.0,3093345.54532811,19.0
9208.0,3093404.52,18.0
9163.0,3093534.640948,17.0
9216.0,3094196.21,18.0
9212.0,3094243.21,17.0
9216.0,3095051.785992238,19.0
9206.0,3095107.785992238,18.0
9202.0,3095110.75,17.0
9216.0,3095758.88,18.0
9212.0,3095806.88,17.0
9216.0,3119970.7726130616,21.0
9216.0,3123643.7153858948,21.0
9206.0,3120017.7524904003,20.0
9196.0,3120029.7524904003,19.0
9156.0,3120078.7726130616,18.0
9092.0,3120297.7524904003,17.0
9216.0,3128103.66410457,17.0
9171.0,3133422.5334215076,16.0
9126.0,3134013.989925211,15.0
7966.0,3146761.6801829915,14.0
9216.0,3146761.7109144176,17.0
9216.0,3146897.045992794,17.0
9186.0,3149851.5165805323,16.0
9216.0,3150717.14,17.0
9215.0,3150764.14,16.0
9216.0,3161366.3088731533,26.0
9216.0,3161382.688873153,26.0
9216.0,3161390.009532471,26.0
9216.0,3161396.4630904603,26.0
9216.0,3161399.403916176,26.0
9209.0,3161410.757945763,26.0
9208.0,3161412.83,25.0
9214.0,3161422.8709285944,25.0
9205.0,3161423.0080989716,25.0
9201.0,3161423.4320833734,24.0
9198.0,3161428.4971352145,23.0
9203.0,3161433.8376854835,22.0
9191.0,3161435.5679723364,21.0
9190.0,3161458.786694442,20.0
9176.0,3161465.774510325,19.0
9216.0,3161466.266106262,19.0
9188.0,3161492.0542736854,18.0
9216.0,3161511.8961062618,18.0
9205.0,3161547.3458072334,18.0
9216.0,3161568.0302407197,18.0
9188.0,3161609.467147409,17.0
9216.0,3161615.1186007517,19.0
9216.0,3161638.608600752,19.0
9216.0,3161696.1186007517,19.0
9216.0,3161766.198600752,19.0
9167.0,3161778.135484384,18.0
9147.0,3161801.09,17.0
9216.0,3161907.06,18.0
9143.0,3161982.5003707083,17.0
9216.0,3162466.93592144,17.0
9176.0,3163309.06,16.0
8826.0,3163749.6705521094,15.0
9216.0,3163749.7110503847,17.0
9216.0,3167343.7138461894,17.0
9216.0,3167513.1354272426,19.0
9036.0,3168337.7698469656,18.0
