cores,time,running_job_len
9216.0,1773405.813302218,10.0
9216.0,1773425.163302218,10.0
9216.0,1773549.8828437072,10.0
9216.0,1773555.2728437071,10.0
9216.0,1773560.8828437072,10.0
9216.0,1773564.9628437073,10.0
9216.0,1773569.5564437073,10.0
9216.0,1773570.6541557072,10.0
9216.0,1773572.8828437072,10.0
9216.0,1773577.8028437071,10.0
9216.0,1773580.2808437073,10.0
9216.0,1773584.8828437072,11.0
8568.0,1783888.5054587326,10.0
9216.0,1796024.9487322408,10.0
9216.0,1809002.39048284,10.0
7986.0,1815377.083046678,9.0
9216.0,1815377.1059717508,13.0
9216.0,1815435.5154262173,13.0
8016.0,1815504.083046678,12.0
9216.0,1815504.1417050834,14.0
9216.0,1815515.083046678,14.0
9216.0,1815526.083046678,14.0
9216.0,1815614.5559685542,14.0
8804.0,1815632.9160398745,14.0
8803.0,1815635.083046678,13.0
8403.0,1815767.9160398745,12.0
8263.0,1816604.743257106,11.0
8262.0,1816753.083046678,10.0
9216.0,1817111.8586369634,10.0
9216.0,1817115.4586369635,10.0
7708.0,1817191.441491273,9.0
9216.0,1817195.09,10.0
9216.0,1817571.34,10.0
9216.0,1817881.0443759537,10.0
9216.0,1818111.6424528775,12.0
9215.0,1818200.6424528775,11.0
9216.0,1819276.71,12.0
9216.0,1819460.46,12.0
9216.0,1819533.2246162235,12.0
9216.0,1819557.5708060884,12.0
9120.0,1819590.7658562227,11.0
9216.0,1820303.2479455168,11.0
9216.0,1820675.1767888227,11.0
9216.0,1821123.2906455202,11.0
9016.0,1821839.2906455202,10.0
9216.0,1821839.3128595306,12.0
8816.0,1822015.4005196618,11.0
8796.0,1823639.2906455202,10.0
9216.0,1835575.62,11.0
9016.0,1836442.62,10.0
9216.0,1836897.770893926,12.0
8616.0,1836908.770893926,11.0
8593.0,1837352.2843066903,10.0
8592.0,1837497.73,9.0
8312.0,1837642.5436244467,8.0
9216.0,1838781.47,9.0
9216.0,1840284.75,9.0
9145.0,1841658.3002138245,8.0
9216.0,1841881.59,9.0
9160.0,1842011.999628037,8.0
9216.0,1842259.8960616225,10.0
9216.0,1842325.219017276,10.0
9216.0,1842358.4209381326,10.0
9160.0,1842401.0396619993,9.0
9216.0,1842446.4635259986,9.0
9216.0,1842491.9635259986,9.0
9216.0,1842511.7395016747,9.0
9216.0,1842521.6194343602,9.0
9042.0,1842534.7935386393,8.0
9216.0,1842667.29,9.0
9216.0,1842759.29,9.0
9216.0,1842799.8900000001,9.0
9216.0,1842809.475353149,9.0
9216.0,1842813.603096051,9.0
9138.0,1842821.7367402208,8.0
9216.0,1842828.31,9.0
9160.0,1843012.3346548288,8.0
9216.0,1849038.4629086074,9.0
9056.0,1849164.4629086074,8.0
8832.0,1849258.1526179789,7.0
8692.0,1851593.0763936455,6.0
8416.0,1890619.8243031374,5.0
9216.0,1898153.23,6.0
9216.0,1898305.03,6.0
9216.0,1898322.44557895,6.0
9112.0,1898362.0953336363,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3495746239,7.0
9216.0,1902872.649574624,7.0
9216.0,1903017.6216019792,7.0
9216.0,1903049.213214998,7.0
9216.0,1903109.993308264,7.0
9137.0,1903291.101098398,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1915725.1660673793,11.0
9215.0,1915814.78,10.0
9216.0,1915849.91,11.0
9215.0,1915908.91,10.0
9216.0,1915952.9024797326,10.0
9216.0,1916084.9589549794,10.0
9006.0,1916050.208977476,9.0
9216.0,1916255.37,10.0
8376.0,1916287.3235602253,9.0
9216.0,1916387.29,10.0
9006.0,1916443.5352294655,9.0
9005.0,1916445.29,8.0
9216.0,1916888.78,9.0
9006.0,1917040.7416303572,8.0
9216.0,1917646.35,9.0
9215.0,1917738.35,8.0
8765.0,1918041.191645882,7.0
9216.0,1921547.69,8.0
9216.0,1922051.69,8.0
9186.0,1922963.7226987006,7.0
9216.0,1930785.0,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9215.0,1930949.76,7.0
8867.0,1932299.3091611792,6.0
9216.0,1940897.25,7.0
9216.0,1940961.6,7.0
9216.0,1940977.676980593,7.0
9216.0,1941037.9403187325,7.0
9216.0,1941083.0403187326,7.0
9214.0,1941102.803364486,6.0
9216.0,1943218.476904595,6.0
9216.0,1943235.4182284845,6.0
9216.0,1945188.1765888934,6.0
9216.0,1945413.7615877509,6.0
9216.0,1952979.6108183567,7.0
9216.0,1953025.1808183568,7.0
9216.0,1953056.6241183567,7.0
9216.0,1953076.9202613567,7.0
9216.0,1953167.4044847272,7.0
8404.0,1958282.7997602308,6.0
9216.0,1968628.125111466,6.0
9216.0,2011241.1418939405,43.0
9216.0,2011252.2338680679,43.0
9216.0,2011258.262057312,43.0
9216.0,2011261.3785174862,43.0
9216.0,2011262.8393820212,43.0
9216.0,2011265.8458421954,43.0
9216.0,2011267.2930852186,43.0
9216.0,2011268.605923881,43.0
9216.0,2011269.4731669044,43.0
9216.0,2011270.5422206838,43.0
9216.0,2011274.7155383085,43.0
9216.0,2011275.1457192777,43.0
9216.0,2011275.6041131252,43.0
9216.0,2011277.0604099277,43.0
9212.0,2011278.93567473,42.0
9212.0,2011281.7629149272,41.0
9212.0,2011281.8915327522,41.0
9211.0,2011282.0036599205,40.0
9216.0,2011284.7784358005,40.0
9213.0,2011285.3572605196,39.0
9211.0,2011285.5826153136,38.0
9211.0,2011285.755161835,38.0
9208.0,2011289.0236787307,37.0
9207.0,2011289.9608183568,36.0
9205.0,2011290.8528074266,35.0
9202.0,2011290.9400528609,34.0
9201.0,2011290.9608183568,33.0
9216.0,2011291.6480157254,33.0
9214.0,2011292.1548581375,32.0
9213.0,2011292.9608183568,31.0
9211.0,2011293.3955511705,30.0
9210.0,2011293.9608183568,29.0
9210.0,2011295.9204916137,29.0
9204.0,2011298.9608183568,23.0
9201.0,2011298.9619750401,22.0
9200.0,2011299.9608183568,21.0
9200.0,2011300.2828242767,21.0
9199.0,2011303.9608183568,20.0
9198.0,2011304.3603638117,19.0
9197.0,2011305.9608183568,18.0
9196.0,2011306.9608183568,17.0
9209.0,2011309.9608183568,16.0
9182.0,2011318.4923429003,15.0
9181.0,2011318.9608183568,14.0
9196.0,2011319.7400668305,16.0
9195.0,2011320.9608183568,15.0
8989.0,2011332.823006418,14.0
9216.0,2011332.895632072,16.0
9216.0,2011335.6172440727,16.0
9188.0,2011344.2956962844,15.0
9216.0,2011355.9157431817,15.0
9216.0,2011360.9937727982,15.0
9171.0,2011386.3690824918,14.0
9216.0,2011392.9137727981,14.0
9216.0,2011416.5966207983,14.0
9216.0,2011445.0276630546,14.0
9216.0,2011450.6531652352,14.0
9106.0,2011458.052753252,13.0
9216.0,2011482.3590929045,13.0
9097.0,2011509.2833326352,12.0
8999.0,2011553.67809213,11.0
8901.0,2011572.9046701875,10.0
8803.0,2011577.4604224903,9.0
8705.0,2011582.4025411333,8.0
9216.0,2011583.09,9.0
9118.0,2011633.7004716422,8.0
9117.0,2011635.09,7.0
9216.0,2011822.7097792835,9.0
9216.0,2011879.2297792835,9.0
9215.0,2011881.68,8.0
9216.0,2011918.2283255577,8.0
9216.0,2011931.396286906,8.0
9216.0,2011961.7149307625,8.0
9076.0,2058238.083906439,7.0
9216.0,2058238.2308398944,18.0
9216.0,2058255.2982291924,18.0
9216.0,2058265.4217811704,18.0
9216.0,2058266.3426798212,18.0
9216.0,2058266.354064522,18.0
9216.0,2058272.0119523867,18.0
9216.0,2058272.4588425013,18.0
9212.0,2058275.3034771918,17.0
9209.0,2058275.7193108897,16.0
9208.0,2058290.527028398,15.0
9206.0,2058291.390652999,14.0
9205.0,2058296.083906439,13.0
9203.0,2058306.083906439,11.0
9216.0,2058458.1282249133,11.0
9118.0,2058470.1700642214,10.0
8978.0,2059145.549649049,9.0
9216.0,2063802.07,10.0
9216.0,2063947.4300000002,10.0
9214.0,2064044.481339046,9.0
9216.0,2068152.52,10.0
9215.0,2068219.52,9.0
9216.0,2068340.7,10.0
9215.0,2068588.7,9.0
9216.0,2069045.7308398944,9.0
9216.0,2072308.125111466,9.0
9216.0,2076005.315687867,12.0
9216.0,2078202.3590929043,12.0
9215.0,2076069.315687867,11.0
9214.0,2076097.315687867,10.0
9191.0,2076128.1518837914,9.0
9216.0,2078513.09,10.0
9215.0,2078571.09,9.0
9216.0,2078968.99,10.0
9216.0,2079010.07,10.0
9216.0,2079015.6011361533,10.0
9213.0,2079025.4487747252,9.0
9216.0,2079384.5228070333,12.0
9216.0,2079431.0728070333,12.0
9216.0,2079453.3839649607,12.0
9216.0,2079467.2028070332,12.0
9052.0,2079489.1822857242,11.0
9216.0,2079489.218333065,14.0
9216.0,2079495.0644070331,14.0
9216.0,2079514.95040265,14.0
9196.0,2079535.9512289334,14.0
9216.0,2079540.5228070333,14.0
9111.0,2079590.8213649115,13.0
9216.0,2079590.9060159656,15.0
9216.0,2079630.8960159656,15.0
9216.0,2079651.5699159657,15.0
9098.0,2079665.6420402103,14.0
9000.0,2079668.8671130694,13.0
9216.0,2079683.9060159656,13.0
9118.0,2079722.030106716,12.0
8894.0,2079730.436223569,11.0
9216.0,2079980.7,12.0
9216.0,2080218.2506266488,12.0
9216.0,2081547.2547969073,12.0
9216.0,2082810.2882398097,12.0
9216.0,2084504.318447588,12.0
9216.0,2084872.849792495,12.0
8890.0,2085094.1103141455,11.0
8842.0,2087370.8991889083,10.0
9216.0,2087714.51,11.0
9216.0,2087761.71,11.0
9214.0,2087780.1044018036,10.0
9216.0,2089125.86,11.0
9216.0,2089155.4400000002,11.0
9216.0,2089160.8750569841,11.0
9216.0,2089164.5676080429,11.0
9212.0,2089168.217224484,10.0
9167.0,2090084.5960170848,9.0
9216.0,2091353.95,10.0
9215.0,2091428.95,9.0
9216.0,2091738.07,10.0
9216.0,2091776.95,10.0
9216.0,2091783.1482377604,10.0
9216.0,2091787.0752548492,10.0
9212.0,2091790.88263078,9.0
9216.0,2092098.91,10.0
9215.0,2092176.91,9.0
9216.0,2092486.8204175553,9.0
9216.0,2093177.7149307625,9.0
9216.0,2095115.5417970787,10.0
9216.0,2095139.7217970786,10.0
9214.0,2095169.0292948827,9.0
9216.0,2095316.6244338348,10.0
9216.0,2095744.7468435932,10.0
9216.0,2095982.6244338348,10.0
9118.0,2095929.4319755395,9.0
9118.0,2096368.1844338349,9.0
9118.0,2096540.3256338348,9.0
9216.0,2097116.6244338348,10.0
9216.0,2097177.984433835,10.0
9216.0,2097210.6574916802,10.0
9216.0,2097223.577217627,10.0
9048.0,2097235.9119589087,9.0
9216.0,2097264.489683125,9.0
9216.0,2097388.489683125,9.0
9216.0,2097484.519683125,9.0
9216.0,2097538.015717016,9.0
9216.0,2097558.055042144,9.0
9216.0,2097629.103558507,9.0
9216.0,2097881.103558507,9.0
9216.0,2103730.7225147067,9.0
9216.0,2110471.3104175553,9.0
9216.0,2103981.2295912746,9.0
9216.0,2116807.2880653436,9.0
9216.0,2104212.3773047994,9.0
8936.0,2104478.0646600616,8.0
9216.0,2117951.35,9.0
9216.0,2119236.3967911275,9.0
9216.0,2119290.2167911273,9.0
8588.0,2119402.39023259,8.0
8228.0,2121276.876979518,7.0
9216.0,2128295.325111466,8.0
9079.0,2134209.7167589497,8.0
9216.0,2143369.850626649,8.0
8506.0,2134397.9707282474,8.0
8184.0,2146840.4122515535,7.0
7874.0,2156129.4072587085,6.0
7414.0,2186353.6429508836,5.0
9216.0,2199075.144206945,5.0
9216.0,2200023.917672206,5.0
9216.0,2200143.6817450253,5.0
9216.0,2200177.229299868,5.0
9216.0,2200607.5002284357,5.0
9216.0,2201167.3077266566,5.0
9216.0,2201638.706427502,5.0
8509.0,2224453.5635727225,4.0
9216.0,2227250.95,5.0
9216.0,2241429.727651265,9.0
9215.0,2241553.686256895,8.0
9216.0,2241688.0953764,8.0
9215.0,2241743.686256895,7.0
9212.0,2241775.7423654823,6.0
9216.0,2251024.8940578997,6.0
9216.0,2251998.1698991973,6.0
9216.0,2252744.542286628,6.0
9216.0,2253758.904541551,6.0
9216.0,2260671.939191878,16.0
9216.0,2271131.41,16.0
9216.0,2262514.479191878,16.0
9216.0,2263339.359191878,16.0
9216.0,2265335.389191878,16.0
9216.0,2265629.8191918777,16.0
9216.0,2266035.728657718,16.0
9216.0,2266856.967239781,16.0
9216.0,2266955.868520497,16.0
9086.0,2267505.5882922187,15.0
8997.0,2267593.0817491626,14.0
8875.0,2267809.0190635477,13.0
8749.0,2269094.7808892326,12.0
8704.0,2271768.1803442338,11.0
8710.0,2296400.0911161955,10.0
8610.0,2299835.658833127,9.0
8507.0,2302719.0004605567,8.0
8510.0,2304043.6883449946,7.0
9216.0,2312749.66,8.0
9216.0,2312932.44,8.0
9216.0,2313050.5352564533,8.0
9213.0,2313169.0844189003,7.0
9216.0,2317729.5083844443,9.0
9216.0,2317749.8739769077,9.0
9216.0,2317752.7583844443,9.0
9216.0,2317760.2968184175,9.0
9216.0,2317779.3060780545,9.0
9216.0,2317791.865685379,9.0
9063.0,2317820.737048125,8.0
9216.0,2320831.636896567,8.0
9216.0,2321199.115697154,8.0
9216.0,2322268.969465169,9.0
9216.0,2322300.869465169,9.0
9216.0,2322305.321603307,9.0
9216.0,2322308.153155466,9.0
9212.0,2322311.6693687257,8.0
9216.0,2322400.3216198045,9.0
9216.0,2322523.9840850807,9.0
9160.0,2322536.1879719403,8.0
9216.0,2323147.09,9.0
9216.0,2323340.584364761,9.0
9160.0,2323516.433744076,8.0
9216.0,2323874.9840850807,8.0
9216.0,2323902.8840850806,8.0
9216.0,2323920.780200897,8.0
9216.0,2323935.211076866,8.0
9216.0,2323960.2261806503,9.0
9216.0,2324010.54618065,9.0
9216.0,2324027.1861806503,9.0
9216.0,2324045.2195210187,9.0
9216.0,2324051.761164148,9.0
9216.0,2324069.429870591,9.0
9216.0,2324086.098803323,9.0
9216.0,2324185.049870591,9.0
9195.0,2324276.9073254624,9.0
9216.0,2324277.3544004266,9.0
9216.0,2324460.501681857,9.0
9216.0,2324490.330693928,9.0
9216.0,2324503.4016818567,9.0
9216.0,2324562.940693928,9.0
9216.0,2324564.186358052,9.0
9216.0,2324592.750499749,9.0
9216.0,2324621.0802712557,9.0
9104.0,2324744.151740588,8.0
9216.0,2324829.55173394,8.0
9216.0,2324908.27173394,8.0
9216.0,2324958.640689081,8.0
9216.0,2324979.804387915,8.0
9216.0,2325077.894257002,9.0
9216.0,2325219.894257002,9.0
9216.0,2325304.0449554673,9.0
9216.0,2325385.829113183,9.0
9146.0,2327273.8151036715,8.0
9216.0,2327458.74,9.0
9168.0,2327722.74,8.0
9216.0,2327833.16,9.0
9216.0,2328037.219113183,9.0
9182.0,2328209.414232834,8.0
9216.0,2328519.8081769557,8.0
9216.0,2329838.4163878323,10.0
9216.0,2329899.1363878325,10.0
9216.0,2329945.120618456,10.0
9118.0,2330016.982590602,9.0
9084.0,2330187.1836177474,8.0
9050.0,2330192.4695009743,7.0
9216.0,2334249.71,8.0
9216.0,2334311.07,8.0
9021.0,2334351.2152467994,7.0
9216.0,2340674.02,8.0
9136.0,2341081.02,7.0
9216.0,2341635.29,8.0
9136.0,2341974.29,7.0
9216.0,2342149.39,8.0
9216.0,2342177.99,8.0
9189.0,2342196.9908766504,7.0
9216.0,2348130.116043618,10.0
9216.0,2348158.9160436178,10.0
9216.0,2348175.0641743587,10.0
9216.0,2348206.0446164897,10.0
9216.0,2348210.2681852863,10.0
9136.0,2348588.2681852863,9.0
9080.0,2348793.662374624,8.0
9216.0,2356379.760736714,8.0
9216.0,2360905.667651265,8.0
9216.0,2356582.957049509,8.0
9216.0,2357529.4843861526,8.0
9216.0,2394729.147662972,8.0
9216.0,2397744.076043618,8.0
9216.0,2404989.55894296,8.0
9216.0,2410373.149406381,13.0
9216.0,2410384.7363338284,13.0
9216.0,2410394.001444701,13.0
9213.0,2410410.061265052,12.0
9212.0,2410432.084043618,11.0
9216.0,2410498.582607648,11.0
9184.0,2410628.837470497,10.0
9167.0,2410732.8910287824,9.0
9153.0,2410806.235017212,8.0
9216.0,2413073.8980823327,10.0
9215.0,2413123.85,9.0
9216.0,2413276.58,10.0
9205.0,2413344.9532430395,9.0
9216.0,2413409.123174682,9.0
9216.0,2413469.544240165,9.0
9118.0,2413616.6781090978,8.0
9216.0,2414641.37,9.0
9215.0,2414719.37,8.0
9215.0,2417878.946043618,8.0
9216.0,2420956.07,9.0
9216.0,2420982.67,9.0
9216.0,2421001.261992766,9.0
9213.0,2421014.3568711877,8.0
9216.0,2421032.7,9.0
9215.0,2421101.7,8.0
9216.0,2421953.968181052,10.0
9216.0,2422070.968181052,10.0
9216.0,2422165.968181052,10.0
9216.0,2422313.968181052,10.0
9216.0,2422359.968181052,10.0
9216.0,2422389.4481810518,10.0
9216.0,2422458.9821128,11.0
9216.0,2422510.6021128,11.0
9216.0,2422514.5569531843,11.0
9216.0,2422519.2842895095,11.0
9212.0,2422524.372620297,10.0
8988.0,2422569.1531028026,9.0
9216.0,2422702.3029991384,9.0
9216.0,2423120.8997785146,9.0
9216.0,2423460.3029991384,9.0
9216.0,2423586.3029991384,9.0
9216.0,2423630.2229991383,9.0
9216.0,2423700.1248096977,9.0
9216.0,2423819.1248096977,9.0
9216.0,2424182.1248096977,9.0
9216.0,2424349.1248096977,9.0
8816.0,2424515.1248096977,8.0
9216.0,2424926.28,9.0
9216.0,2425009.4080805746,9.0
8712.0,2425079.5021907003,8.0
9216.0,2425167.81,9.0
8896.0,2425379.81,8.0
9216.0,2425435.53,9.0
9196.0,2425867.53,8.0
9216.0,2428290.4108433523,12.0
9216.0,2436654.3004319007,12.0
9216.0,2428313.5064240806,12.0
9216.0,2428322.387829509,12.0
9173.0,2428364.320014682,11.0
9216.0,2428370.3533087447,11.0
9216.0,2428390.9250870426,11.0
9216.0,2428417.2048188155,12.0
9216.0,2428443.8607642716,12.0
9216.0,2428490.0048188153,12.0
9216.0,2428504.2709363108,12.0
9100.0,2428534.6038022465,11.0
9216.0,2428561.4551914344,11.0
9104.0,2428589.6353983725,10.0
9216.0,2428611.035973434,10.0
9160.0,2428616.4537668442,9.0
9216.0,2428749.035973434,9.0
8896.0,2428879.035973434,8.0
8817.0,2438965.012001187,7.0
9216.0,2445690.1,8.0
9216.0,2449037.648181052,8.0
9216.0,2449744.827218755,9.0
9216.0,2449947.687218755,9.0
9216.0,2450111.1624417184,9.0
8488.0,2450723.268412087,8.0
8262.0,2458620.6551608234,7.0
9216.0,2484605.572677909,9.0
9216.0,2484651.449631838,9.0
9216.0,2484659.7997570443,9.0
9216.0,2484668.5964898663,9.0
9216.0,2484697.132992464,9.0
9216.0,2484743.632992464,9.0
9057.0,2484787.774581025,8.0
9216.0,2484865.49,9.0
9216.0,2484902.54,9.0
9068.0,2484947.1271749637,8.0
9216.0,2485009.05,9.0
8993.0,2491608.838983928,8.0
9216.0,2491608.918223124,12.0
9116.0,2491662.05,11.0
8996.0,2496824.839267248,10.0
9216.0,2497132.11,11.0
9216.0,2497238.2057644497,11.0
9116.0,2498392.866680471,10.0
8987.0,2498393.519574805,9.0
8917.0,2498697.7741804887,8.0
9216.0,2499360.2,9.0
9215.0,2499380.11,8.0
9214.0,2499402.2217302476,7.0
9216.0,2499463.99,8.0
9215.0,2500341.99,7.0
9216.0,2501019.9152409188,9.0
9215.0,2501067.87,8.0
9216.0,2501180.89,9.0
9216.0,2501201.77,9.0
9216.0,2501213.31374414,9.0
9213.0,2501220.154631276,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
8865.0,2502151.126705181,7.0
9216.0,2502470.0698125996,9.0
9215.0,2502528.02,8.0
9216.0,2502528.1198125994,8.0
9216.0,2502600.6900027157,8.0
9216.0,2502666.180002716,8.0
9216.0,2502690.7136912923,8.0
9216.0,2502753.80031906,8.0
9216.0,2502854.942446537,8.0
9216.0,2502935.21099094,8.0
9216.0,2502976.2909909403,8.0
9216.0,2503003.861053709,8.0
8520.0,2503121.5994219803,7.0
9216.0,2503124.77,8.0
8816.0,2503270.77,7.0
9216.0,2503551.57,8.0
8816.0,2503698.57,7.0
9216.0,2506476.12,8.0
8816.0,2506611.12,7.0
9216.0,2507034.84,8.0
8816.0,2507169.84,7.0
9216.0,2507240.48,8.0
8816.0,2507331.48,7.0
9216.0,2507939.85,8.0
8896.0,2508054.85,7.0
9216.0,2508464.62,8.0
8936.0,2508830.7016284466,7.0
9216.0,2509279.445047413,9.0
9216.0,2509354.485047413,9.0
9216.0,2509496.034596266,9.0
9216.0,2509566.42,9.0
9216.0,2509988.034596266,9.0
9216.0,2510469.725718109,10.0
9216.0,2510538.697239428,10.0
9176.0,2510573.725718109,9.0
9175.0,2510607.697239428,8.0
9135.0,2511026.725718109,7.0
9095.0,2512811.5947788763,6.0
9216.0,2514533.5359213715,6.0
9216.0,2522284.337218755,6.0
9216.0,2537303.972677909,6.0
9216.0,2543061.4783664276,9.0
9216.0,2543132.2783664274,9.0
9215.0,2543138.4783664276,8.0
9213.0,2543189.6282419967,7.0
9216.0,2543872.4383664276,7.0
9216.0,2544782.592848942,7.0
9147.0,2545647.4244592185,6.0
9119.0,2547859.2620863356,5.0
9216.0,2557534.0285524316,7.0
9216.0,2561887.587556788,7.0
9176.0,2561134.01,6.0
9216.0,2563378.26,7.0
9216.0,2564358.82,7.0
9216.0,2564636.5163143114,7.0
9143.0,2564885.4214599277,6.0
9216.0,2565430.78,7.0
9216.0,2565490.98,7.0
9216.0,2565503.3314689808,7.0
9213.0,2565525.6249832455,6.0
9216.0,2565649.03,7.0
9215.0,2565995.03,6.0
9216.0,2567072.494875464,9.0
9216.0,2567294.494875464,10.0
8596.0,2567603.494875464,9.0
9216.0,2567603.571845543,11.0
8616.0,2567668.494875464,10.0
9216.0,2567668.52746068,12.0
9195.0,2567881.52746068,11.0
9055.0,2568346.793632971,10.0
8943.0,2568446.5578674255,9.0
9104.0,2568833.3160558543,9.0
8803.0,2568837.264817908,8.0
9216.0,2569042.09,9.0
9216.0,2569352.4789725607,9.0
9216.0,2569437.79,9.0
9216.0,2570146.2830844047,9.0
9216.0,2570489.7230844046,9.0
8352.0,2570562.7128081867,8.0
9216.0,2570562.7489986466,10.0
9214.0,2570645.4693452823,9.0
9216.0,2570665.7489986466,9.0
9056.0,2570761.7489986466,8.0
9216.0,2570813.31,9.0
9216.0,2570870.3339375537,9.0
9016.0,2570930.904303121,8.0
9216.0,2571661.09,9.0
9216.0,2571698.53,9.0
9216.0,2571714.273152424,9.0
9216.0,2571727.020299801,9.0
9216.0,2571757.7602998014,9.0
9216.0,2571762.8955242736,9.0
9216.0,2571766.951770241,9.0
9212.0,2571769.314962389,8.0
9216.0,2572121.84,9.0
9216.0,2572157.84,9.0
9216.0,2572174.27359043,9.0
9216.0,2572177.879195922,9.0
9212.0,2572184.859535856,8.0
9216.0,2572607.81,9.0
9216.0,2575900.2480377494,9.0
9215.0,2572701.81,8.0
9216.0,2579143.67,9.0
9215.0,2579225.67,8.0
9216.0,2580280.51,9.0
9216.0,2580505.0999999996,9.0
9214.0,2580720.615641044,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
9216.0,2581965.4,9.0
9215.0,2582060.4,8.0
9216.0,2582634.7,9.0
9216.0,2582659.81,9.0
9214.0,2582701.7416350674,8.0
9216.0,2584291.46,9.0
9216.0,2584848.46,9.0
9216.0,2584883.7399999998,9.0
9216.0,2584899.658184599,9.0
9213.0,2584912.2534372667,8.0
9216.0,2586087.9,9.0
9215.0,2586164.9,8.0
9216.0,2588012.1948754643,8.0
9216.0,2588481.6748754643,8.0
7452.0,2594475.170070652,7.0
9216.0,2594475.3073372124,19.0
9216.0,2594489.773020572,19.0
9216.0,2594490.4273372125,19.0
9216.0,2594501.002039247,19.0
9216.0,2594502.1656784015,19.0
9216.0,2594504.1036977074,19.0
9216.0,2594508.536253407,19.0
9213.0,2594511.1349399993,18.0
9209.0,2594513.89460308,17.0
9208.0,2594526.1633696337,16.0
9209.0,2594534.1583125913,16.0
9206.0,2594541.6214865632,15.0
9205.0,2594546.170070652,14.0
9204.0,2594557.211728799,13.0
9204.0,2594580.185249847,13.0
9204.0,2594593.938722793,13.0
9184.0,2594611.438631215,13.0
9216.0,2594612.170070652,13.0
9216.0,2594636.0272690738,13.0
9215.0,2594648.170070652,12.0
9215.0,2594722.718631215,12.0
9215.0,2594836.737831215,12.0
9216.0,2595098.1497276677,12.0
9216.0,2595312.610070652,12.0
8520.0,2595959.170070652,11.0
9216.0,2595959.23199709,14.0
9216.0,2595985.23199709,14.0
9104.0,2596062.1035892228,13.0
9216.0,2596063.23199709,13.0
9216.0,2596194.167759215,13.0
9216.0,2596336.349529283,13.0
9216.0,2596542.2597625637,13.0
9216.0,2596747.467344315,13.0
9104.0,2597728.091760977,12.0
9175.0,2598409.196390757,12.0
9216.0,2598845.2556429175,12.0
9216.0,2599234.748701262,12.0
9216.0,2599483.0593213243,12.0
9216.0,2599681.0593213243,12.0
9216.0,2599915.817258473,12.0
9216.0,2600668.4388754643,12.0
9076.0,2601062.469236183,11.0
9216.0,2601380.039468454,11.0
9216.0,2601399.569468454,11.0
9216.0,2601464.4122776245,11.0
9216.0,2601642.0893394076,11.0
9216.0,2601708.7293394078,11.0
9216.0,2601797.5889242296,11.0
9216.0,2602167.2189242295,11.0
9216.0,2602494.4913242296,11.0
