cores,time,running_job_len
9126.0,2658458.2106774207,17.0
9064.0,2658465.739691695,16.0
9061.0,2658465.982558038,15.0
8805.0,2658467.133353844,14.0
8645.0,2658468.3842883254,13.0
8605.0,2658469.61321351,12.0
8445.0,2658479.4270999264,11.0
8333.0,2658498.307854254,10.0
8221.0,2658527.005070352,9.0
8109.0,2658539.1093534213,8.0
9216.0,2660579.05,9.0
9118.0,2660685.6213539434,8.0
8918.0,2660769.05,7.0
9216.0,2661591.73,8.0
9216.0,2661668.93,8.0
9216.0,2661767.3,9.0
9115.0,2661790.01140189,8.0
9095.0,2662054.3,7.0
9216.0,2664002.309708633,11.0
9216.0,2664083.0920447246,11.0
9216.0,2664087.589708633,11.0
9216.0,2664136.2005220987,11.0
9216.0,2664170.3910279796,11.0
8646.0,2664231.9078462822,10.0
8366.0,2664277.4393526064,9.0
7586.0,2664291.25416923,8.0
9216.0,2665523.14,9.0
9216.0,2665605.96,9.0
9216.0,2665645.898899106,9.0
9216.0,2665668.1885414883,9.0
9062.0,2665704.206681065,8.0
9216.0,2665782.13,9.0
9104.0,2666042.2494267924,8.0
9216.0,2668318.7684743553,11.0
9216.0,2668361.78219987,11.0
9216.0,2668375.6801583003,11.0
9213.0,2668389.7287021405,10.0
9216.0,2668396.28,11.0
9216.0,2668398.747738421,11.0
9216.0,2668425.3899999997,11.0
9216.0,2668434.280984947,11.0
9117.0,2668446.6762003237,10.0
9216.0,2668520.418329655,10.0
9216.0,2668535.7684743553,10.0
8700.0,2668585.5997049413,9.0
8300.0,2669149.5456181765,8.0
9216.0,2672035.5761129074,8.0
7816.0,2672459.0160720693,7.0
9216.0,2674305.52,8.0
9215.0,2674683.52,7.0
9216.0,2675282.3244552077,9.0
9216.0,2675593.9185285727,9.0
9216.0,2675690.0425709714,9.0
9213.0,2675811.9667794537,8.0
9216.0,2678895.652719768,11.0
9216.0,2678942.778857014,11.0
9216.0,2678942.802719768,11.0
9216.0,2678954.21,11.0
9216.0,2679035.3490777374,11.0
8883.0,2679055.885205413,10.0
8629.0,2679160.9413187066,9.0
8626.0,2679210.504341541,8.0
9216.0,2679241.85,9.0
9216.0,2679279.98,9.0
9216.0,2679302.6950037093,9.0
9216.0,2679322.448196841,9.0
9216.0,2679372.5634001987,9.0
8960.0,2679460.5634001987,8.0
9216.0,2679506.66,9.0
8960.0,2679600.66,8.0
9216.0,2679644.4,9.0
9216.0,2679755.4,9.0
9216.0,2679820.1999999997,9.0
9214.0,2679882.207190919,8.0
9216.0,2679971.29,9.0
9216.0,2680092.65,9.0
9216.0,2680130.957527789,9.0
9216.0,2680147.375411803,9.0
9216.0,2680154.7728136256,9.0
9216.0,2680164.1396321836,9.0
9216.0,2687923.516903335,9.0
9216.0,2694220.7593025467,9.0
9216.0,2703735.819316406,9.0
9215.0,2706680.1396321836,8.0
9216.0,2706680.551802331,13.0
9215.0,2706742.1396321836,12.0
9215.0,2706773.287979964,12.0
9215.0,2706773.4071346372,12.0
8959.0,2706775.551802331,11.0
9216.0,2706775.6402464383,14.0
9216.0,2706890.551802331,14.0
9216.0,2706904.6243454604,14.0
9216.0,2706926.951802331,14.0
9216.0,2706949.337802331,14.0
9216.0,2706965.1983577935,14.0
9216.0,2706981.551802331,14.0
9216.0,2707024.1918023312,14.0
9152.0,2707084.588682022,13.0
8896.0,2707085.551802331,12.0
8716.0,2707095.5060688537,11.0
8536.0,2707269.217473662,10.0
9216.0,2712337.28,11.0
8700.0,2713160.9801890156,10.0
9216.0,2715946.7801770354,10.0
9216.0,2719867.6402464383,10.0
9216.0,2726027.847837351,10.0
9216.0,2727121.130265092,10.0
9216.0,2729155.3695695945,10.0
9216.0,2730693.370993128,10.0
9072.0,2732715.5700433087,9.0
9216.0,2742193.611751936,9.0
9216.0,2743498.0319362516,10.0
9216.0,2743823.9616031265,10.0
9216.0,2760471.277539146,10.0
9216.0,2766135.900764823,11.0
9216.0,2766196.170764823,11.0
9216.0,2766231.4517036895,11.0
8572.0,2766303.1100204373,10.0
8571.0,2776651.1859086608,9.0
7775.0,2783167.4857715797,8.0
8684.0,2789472.28,7.0
8504.0,2790119.8801033157,6.0
7772.0,2814657.301587624,5.0
9216.0,2816531.2462280802,5.0
9216.0,2829122.5064335703,5.0
9216.0,2839530.271287912,5.0
9216.0,2840716.4864335703,5.0
9216.0,2846051.4404028715,10.0
9216.0,2846098.579140892,10.0
9216.0,2846113.3391408916,10.0
9216.0,2846121.1587227313,10.0
9145.0,2846150.2104971632,9.0
9131.0,2846156.6468577124,8.0
9111.0,2846157.412934628,7.0
9091.0,2846198.378805285,6.0
9216.0,2847487.38,7.0
9216.0,2847526.58,7.0
9183.0,2847531.754375742,6.0
9216.0,2847573.9249426117,6.0
9216.0,2847591.9649426118,6.0
9216.0,2847612.716105067,6.0
9216.0,2847620.5119563737,6.0
9216.0,2847663.3119563735,6.0
9216.0,2847684.283127648,6.0
9216.0,2847720.3384321784,6.0
9176.0,2848512.3384321784,5.0
9216.0,2848512.360068114,7.0
9216.0,2849952.360068114,7.0
9215.0,2849997.3384321784,6.0
9216.0,2850649.7141588028,6.0
9088.0,2851603.428334342,5.0
9216.0,2856011.66707738,5.0
5161.0,2875085.525836052,4.0
9216.0,2875085.570516814,9.0
9216.0,2875389.3621977014,9.0
9216.0,2875826.525836052,9.0
8992.0,2876453.9828327782,8.0
9216.0,2879648.0319362516,10.0
9216.0,2899162.64622808,10.0
8816.0,2879863.0319362516,9.0
9216.0,2906955.2346753166,11.0
8896.0,2907732.2346753166,10.0
9216.0,2907732.3230919573,13.0
9216.0,2908888.2346753166,13.0
9216.0,2909787.6870980356,13.0
8992.0,2910786.2504671714,12.0
9216.0,2910786.2963465205,14.0
9216.0,2910810.0763465203,14.0
9216.0,2910819.8285361147,14.0
9208.0,2910830.9270406878,13.0
9216.0,2910920.446206388,13.0
8992.0,2911062.8519607536,12.0
9216.0,2911062.891860084,14.0
9212.0,2911109.891860084,13.0
9216.0,2911358.0,14.0
9216.0,2911396.325039029,14.0
9212.0,2911417.0,13.0
9216.0,2911949.2319362517,13.0
9216.0,2912914.800644231,13.0
9216.0,2913198.3032744154,13.0
9216.0,2913310.40880519,13.0
9216.0,2913917.739411486,13.0
9216.0,2914116.0222878247,13.0
9216.0,2914206.223091957,13.0
9213.0,2914144.00924038,12.0
9216.0,2914391.752937272,12.0
9216.0,2916296.4694425636,17.0
9216.0,2916320.2494425634,17.0
9216.0,2916329.5875863237,17.0
9216.0,2916329.9663543017,17.0
9216.0,2916334.084556755,17.0
9204.0,2916341.397749131,16.0
9198.0,2916344.4063195316,15.0
9195.0,2916352.3844743758,14.0
9192.0,2916354.945920418,13.0
9189.0,2916365.454504188,12.0
9216.0,2916420.43,13.0
9216.0,2916444.21,13.0
9216.0,2916454.113507115,13.0
9216.0,2916458.807319212,13.0
9216.0,2916461.273377912,13.0
9204.0,2916465.2099832166,12.0
9216.0,2917125.0315017337,12.0
8452.0,2920288.3950203555,11.0
9216.0,2920288.4284284986,15.0
9216.0,2920297.4484284986,15.0
9216.0,2920302.6404284984,15.0
9216.0,2920310.4284284986,15.0
9216.0,2920337.615065241,15.0
9216.0,2920341.2150652413,15.0
9216.0,2920344.8284284985,15.0
9216.0,2920396.4284284986,16.0
9216.0,2920411.3950203555,16.0
9216.0,2920420.3950203555,16.0
9216.0,2920499.2284284984,16.0
9216.0,2920501.7984284987,16.0
9216.0,2920548.768530794,16.0
9216.0,2920551.6168372827,16.0
9216.0,2920614.661406357,16.0
9153.0,2920623.306742606,15.0
9216.0,2920696.83392034,15.0
9112.0,2920737.3137448193,14.0
9216.0,2921105.3950203555,14.0
9216.0,2921143.7117926273,14.0
9213.0,2921280.548078618,13.0
9216.0,2921431.29473893,13.0
9152.0,2922086.0866410364,12.0
9216.0,2922496.51,13.0
9152.0,2923577.256136151,12.0
9216.0,2923577.378135571,15.0
9216.0,2923621.378135571,15.0
9216.0,2923639.6760517526,15.0
9216.0,2923647.780995126,15.0
9206.0,2923658.142760295,14.0
9216.0,2923744.9495860343,14.0
9216.0,2924353.814787943,14.0
9216.0,2924653.3319205553,14.0
9127.0,2925360.270245317,13.0
9216.0,2926909.870140652,13.0
9216.0,2927812.5957314856,13.0
9216.0,2928370.193049372,13.0
9216.0,2928491.4385946193,13.0
9216.0,2928892.296631367,14.0
8992.0,2928933.38647046,13.0
8492.0,2929101.4594232086,12.0
9216.0,2929101.497567295,14.0
9216.0,2929157.497567295,14.0
9216.0,2929191.937567295,14.0
9216.0,2929241.497567295,14.0
9216.0,2929471.30192822,14.0
9216.0,2929355.097567295,14.0
9216.0,2929423.2575672953,14.0
9216.0,2929525.497567295,14.0
9216.0,2929582.897567295,14.0
9216.0,2929615.937567295,14.0
9216.0,2929635.761567295,14.0
9216.0,2929647.655967295,14.0
9216.0,2929665.497567295,14.0
9216.0,2929741.097567295,14.0
9216.0,2929854.497567295,14.0
9216.0,2930003.4594232086,14.0
9216.0,2931663.8594232085,14.0
9216.0,2932454.2640486024,14.0
9216.0,2933639.870986693,16.0
9216.0,2934291.4482392934,16.0
9216.0,2934686.670986693,16.0
9216.0,2935009.008644034,16.0
9213.0,2935335.1236685077,15.0
9216.0,2935826.8981158086,15.0
9216.0,2935891.289599534,15.0
9216.0,2940940.330986693,15.0
9216.0,2943666.8927730215,16.0
9216.0,2945142.546986693,16.0
9216.0,2946260.3888645214,16.0
9216.0,2946726.08622808,16.0
9171.0,2949868.7992654187,15.0
9087.0,2951182.026400434,14.0
9216.0,2951445.870986693,14.0
9152.0,2951791.405542602,13.0
9152.0,2953737.185836052,13.0
9216.0,2954091.35,14.0
9152.0,2954179.35,13.0
9216.0,2954255.28,14.0
8992.0,2963016.537715669,13.0
9216.0,2963016.5506756445,15.0
9216.0,2963220.297567295,15.0
9216.0,2970234.8927730215,15.0
9216.0,2970452.748988231,15.0
9216.0,2975264.1502280803,15.0
8992.0,2978123.00607493,14.0
9216.0,2984933.28,14.0
9216.0,2992386.98862808,14.0
9216.0,2993682.537715669,14.0
9216.0,2999704.475236052,14.0
9216.0,3000095.6482832786,16.0
9168.0,3000359.6482832786,15.0
9216.0,3000745.6482832786,15.0
9216.0,3001062.677942808,15.0
9216.0,3001581.2090850757,15.0
9216.0,3005720.0090850755,15.0
9216.0,3008466.8927730215,16.0
9216.0,3008506.6627730215,16.0
9216.0,3008565.50166844,16.0
9216.0,3008844.50166844,16.0
9216.0,3009296.73166844,16.0
9216.0,3009438.8289882313,16.0
9215.0,3009747.3227730216,16.0
9216.0,3009755.5870736293,16.0
9216.0,3009852.8891345616,16.0
9216.0,3010484.3507730216,16.0
9216.0,3010937.6229930217,16.0
8896.0,3011234.497567295,15.0
9216.0,3011234.6393985357,19.0
9208.0,3011281.5319562047,18.0
9200.0,3011292.581187568,17.0
9192.0,3011293.6393985357,16.0
9192.0,3011325.601247727,16.0
9192.0,3011377.959775554,16.0
9216.0,3011456.497567295,16.0
8896.0,3011589.8927730215,15.0
9216.0,3011589.917611362,17.0
8816.0,3011928.2090850757,16.0
9216.0,3011928.2372013535,18.0
9216.0,3012426.497567295,18.0
9204.0,3011986.2372013535,17.0
9216.0,3012450.097611362,17.0
9196.0,3012906.053343033,17.0
9216.0,3013182.102140031,19.0
9216.0,3013411.482249618,19.0
9216.0,3013305.507296336,19.0
9216.0,3013378.316338556,19.0
9152.0,3013483.0903261406,18.0
9088.0,3013595.512458698,17.0
9216.0,3013741.5828224267,17.0
9216.0,3013837.8007398904,17.0
9132.0,3014146.07863968,16.0
9216.0,3016245.870986693,16.0
6096.0,3018071.2462280802,15.0
9216.0,3018071.278065955,18.0
9216.0,3026825.175982052,18.0
9216.0,3018076.185012426,18.0
9216.0,3018079.009498688,18.0
9216.0,3018080.7465577386,18.0
9216.0,3018081.7464258755,18.0
9216.0,3018083.2462280802,18.0
9216.0,3031033.018065955,18.0
9216.0,3018243.64622808,18.0
9216.0,3018342.2922280803,18.0
9216.0,3018399.07382808,18.0
9216.0,3018484.2462280802,18.0
9216.0,3019026.64622808,18.0
9216.0,3019360.22222808,18.0
9216.0,3019840.2462280802,18.0
9216.0,3019866.4862280805,18.0
9216.0,3019881.5902280803,18.0
9216.0,3019890.8791880803,18.0
9216.0,3019904.2462280802,18.0
9216.0,3020038.2462280802,18.0
9216.0,3020118.64622808,18.0
9216.0,3020166.8862280804,18.0
9216.0,3020196.55382808,18.0
9216.0,3020239.2462280802,18.0
9216.0,3025633.6162280804,18.0
9216.0,3028738.6682280805,18.0
9216.0,3030648.27520808,18.0
9171.0,3032753.644530509,17.0
9216.0,3033396.2462280802,17.0
9216.0,3033444.2462280802,17.0
9216.0,3033573.39622808,17.0
9216.0,3033649.59472808,17.0
6216.0,3033759.2462280802,16.0
9216.0,3033759.2876216155,18.0
9216.0,3036788.3619960346,18.0
9216.0,3037758.8927730215,18.0
9216.0,3038557.3146809116,18.0
9216.0,3039283.610650266,18.0
9171.0,3041857.4932731194,17.0
9067.0,3044234.7591176685,16.0
9216.0,3047233.2462280802,16.0
9216.0,3049498.7776216157,16.0
9216.0,3047238.16622808,16.0
9216.0,3047240.99822808,16.0
9216.0,3047245.2462280802,16.0
9216.0,3047258.2462280802,16.0
9216.0,3047290.64622808,16.0
9216.0,3047310.57222808,16.0
9216.0,3047339.2462280802,16.0
9216.0,3047344.5762280803,16.0
9216.0,3047347.7209280804,16.0
9216.0,3047352.2462280802,16.0
9216.0,3047565.8462280803,16.0
9216.0,3047697.2102280804,16.0
9216.0,3047886.2462280802,16.0
9169.0,3052481.308569665,15.0
8892.0,3058031.500529225,14.0
9216.0,3059437.124571657,14.0
9216.0,3063594.5202022265,14.0
8960.0,3065540.748988231,13.0
9216.0,3065852.525836052,13.0
9177.0,3070595.5183714647,12.0
9216.0,3076071.022782596,12.0
9202.0,3077606.9662945415,11.0
8946.0,3078557.28,10.0
9216.0,3078557.3069888,12.0
8866.0,3079941.3015537704,11.0
9216.0,3079984.74,12.0
8866.0,3083899.3934070934,11.0
9216.0,3083899.4402248138,14.0
9216.0,3084007.663427851,14.0
9153.0,3084154.8322719075,13.0
9105.0,3084163.4402248138,12.0
9216.0,3084431.22,13.0
9216.0,3084455.41,13.0
9216.0,3084466.2516524848,13.0
9196.0,3084480.5642125243,12.0
9216.0,3084679.54,13.0
9206.0,3084737.54,12.0
8856.0,3085592.8728835857,11.0
9216.0,3085811.53,12.0
8960.0,3085861.53,11.0
9216.0,3085861.5911112595,13.0
9206.0,3085911.53,12.0
9216.0,3086224.75,13.0
9216.0,3086248.94,13.0
9216.0,3086259.741892215,13.0
9216.0,3086265.0215889756,13.0
9216.0,3086268.3044696385,13.0
9192.0,3086273.8527011196,12.0
9216.0,3087052.2770519247,12.0
8716.0,3087879.5911112595,11.0
9216.0,3087879.675124421,14.0
9216.0,3088479.915124421,14.0
9216.0,3088752.4547233284,14.0
8716.0,3088811.5911112595,13.0
9216.0,3088811.6496399846,16.0
9216.0,3088888.3725952646,16.0
9206.0,3088870.6496399846,15.0
9167.0,3089050.770101282,14.0
9216.0,3089050.837630941,16.0
9216.0,3089703.5576309413,16.0
9216.0,3090079.269630941,16.0
9216.0,3090642.837630941,18.0
9216.0,3090664.157630941,18.0
9216.0,3090674.2619337183,18.0
9216.0,3090679.3200944844,18.0
9216.0,3090682.0899141524,18.0
9216.0,3090686.759296546,18.0
9216.0,3090735.9592965464,18.0
9216.0,3090758.235873611,18.0
9189.0,3090791.650739208,17.0
9216.0,3090807.8215445536,17.0
9216.0,3090968.5911112595,19.0
9209.0,3091358.465789633,18.0
9216.0,3091358.5731836273,21.0
9216.0,3091378.5731836273,21.0
9216.0,3091381.7302260296,21.0
9216.0,3091387.9415032347,21.0
9216.0,3091393.3339993986,21.0
9216.0,3091395.624451471,21.0
9216.0,3091396.6503845397,21.0
9216.0,3091401.422743645,21.0
9216.0,3091404.1694001174,21.0
9216.0,3091407.8192174593,21.0
9208.0,3091412.3532990324,20.0
9198.0,3091449.496624579,19.0
9188.0,3091502.508949466,18.0
9216.0,3091735.32,19.0
9216.0,3091855.32,19.0
9216.0,3091913.32,19.0
9216.0,3091933.82,19.0
9216.0,3091943.242351718,19.0
9199.0,3091954.9018024844,18.0
9159.0,3092464.8215445536,17.0
9216.0,3092464.8707136787,19.0
9216.0,3092514.070713679,19.0
9216.0,3092584.8707136787,19.0
9196.0,3092679.8707136787,18.0
9216.0,3092742.18,19.0
9208.0,3092792.18,18.0
9216.0,3093345.52,19.0
9208.0,3093404.52,18.0
9216.0,3093971.4421960874,18.0
9216.0,3094201.0421960875,18.0
9216.0,3094306.7833229685,18.0
9216.0,3094458.9473836017,19.0
9212.0,3094505.9473836017,18.0
9216.0,3095051.7644943004,20.0
9206.0,3095107.7644943004,19.0
9202.0,3095110.75,18.0
9157.0,3095398.3919308158,17.0
9216.0,3095758.8896012176,19.0
9212.0,3095806.88,18.0
9212.0,3095860.5696012178,18.0
9212.0,3095920.560801218,18.0
9212.0,3095955.0923212175,18.0
9216.0,3096006.8896012176,18.0
9206.0,3096065.8896012176,17.0
9216.0,3098913.32,18.0
9216.0,3100617.4462280804,18.0
9206.0,3098960.32,17.0
9206.0,3119128.525836052,17.0
9161.0,3124437.8934821133,16.0
9216.0,3124437.938182092,18.0
9216.0,3126529.1211112593,18.0
9176.0,3124545.8934821133,17.0
9112.0,3124764.938182092,16.0
9216.0,3128495.13970628,16.0
9216.0,3128557.124571657,16.0
9216.0,3133047.1342280805,16.0
9171.0,3133068.5803448157,15.0
9126.0,3137291.23113731,14.0
9216.0,3150717.14,15.0
9216.0,3151893.265836052,15.0
9215.0,3150764.14,14.0
9215.0,3152180.65014808,14.0
9216.0,3161365.728695938,23.0
9216.0,3161385.2534398055,23.0
9216.0,3161395.0153226973,23.0
9216.0,3161400.5131860953,23.0
9207.0,3161409.3330912446,24.0
9206.0,3161412.83,23.0
9202.0,3161416.915258099,22.0
9198.0,3161422.867713506,21.0
9214.0,3161423.215949054,21.0
9198.0,3161424.0016889027,20.0
9199.0,3161431.0163253704,19.0
9192.0,3161447.7934133788,18.0
9216.0,3161449.5363228656,18.0
9216.0,3161452.735949054,18.0
9216.0,3161455.6965993517,18.0
9216.0,3161466.4021576266,18.0
9183.0,3161475.321728315,17.0
9216.0,3161486.0681650843,17.0
9188.0,3161493.13520997,16.0
9216.0,3161615.09,17.0
9188.0,3161632.7727427916,16.0
9216.0,3161728.3071461204,16.0
9216.0,3161775.10714612,16.0
9216.0,3161798.8831566847,16.0
9216.0,3161812.4698426137,16.0
9202.0,3161813.2520830273,15.0
9202.0,3161820.2904715873,15.0
9216.0,3161832.021415048,15.0
9216.0,3161864.4214150477,15.0
9216.0,3161881.5140486336,15.0
9216.0,3161917.7876893072,16.0
9216.0,3162037.5076893074,16.0
9216.0,3162093.1729310155,16.0
9216.0,3162127.407054666,16.0
9132.0,3162176.6707935776,15.0
9104.0,3163832.389516091,14.0
9084.0,3164704.28,13.0
9216.0,3166419.5,14.0
9216.0,3170029.124571657,14.0
9216.0,3170752.969836052,14.0
8880.0,3170755.2636425705,13.0
9216.0,3170755.305632845,18.0
9216.0,3170776.088836735,18.0
9216.0,3170782.898869914,18.0
9213.0,3170790.1622163854,17.0
9216.0,3171510.5256328452,17.0
9216.0,3171860.7329788003,17.0
9216.0,3172028.629451487,17.0
9092.0,3172279.0963402884,16.0
9216.0,3172334.56,17.0
9216.0,3172613.2073809938,17.0
9216.0,3172780.407380994,17.0
9216.0,3172859.805985819,17.0
9216.0,3172901.716826534,17.0
9216.0,3172958.7864572103,18.0
9216.0,3172984.3864572104,18.0
9216.0,3172997.0820542322,18.0
9216.0,3173004.111191498,18.0
9176.0,3173014.9564595497,17.0
9216.0,3173059.15,18.0
9216.0,3173290.431285592,18.0
9176.0,3173298.15,17.0
9216.0,3173484.98,18.0
9188.0,3173635.7667698115,17.0
9216.0,3173745.91,18.0
9200.0,3173803.91,17.0
9216.0,3174087.149769499,17.0
9216.0,3174185.139769499,17.0
9216.0,3174229.549390169,17.0
9216.0,3174252.596858599,17.0
9216.0,3174284.7065571924,17.0
9216.0,3174383.1065571923,17.0
9216.0,3174429.527918742,17.0
9152.0,3174488.7019077046,16.0
9216.0,3174843.95,17.0
9216.0,3174944.4000000004,17.0
9216.0,3174991.709696393,17.0
9216.0,3175015.885519638,17.0
9139.0,3175048.726110353,16.0
9216.0,3175189.27,17.0
9216.0,3175356.47,17.0
9153.0,3175589.8120098016,16.0
9216.0,3176461.91,17.0
9176.0,3176702.91,16.0
9216.0,3176878.04,17.0
9176.0,3177122.04,16.0
9216.0,3177924.67,17.0
9176.0,3178152.67,16.0
9216.0,3178356.32,17.0
9216.0,3178448.98,17.0
9216.0,3178539.6284408257,17.0
9151.0,3178561.0428159595,16.0
9216.0,3178676.42,17.0
9216.0,3179056.7,17.0
9188.0,3178846.501773502,16.0
6188.0,3179714.2462280802,15.0
9216.0,3179714.2712807185,18.0
9216.0,3179806.9312807187,18.0
9216.0,3179849.92205351,18.0
9216.0,3179871.676514449,18.0
9138.0,3179901.8967879326,17.0
9216.0,3180121.4223281452,17.0
9216.0,3184868.806277325,17.0
9112.0,3191946.7036044095,16.0
9216.0,3191946.731637314,20.0
9216.0,3191970.500143823,20.0
9214.0,3191997.23164692,19.0
9213.0,3192024.7036044095,18.0
9173.0,3192167.731637314,17.0
9216.0,3192527.657993108,17.0
9216.0,3192918.9975081696,17.0
9216.0,3199042.525836052,20.0
9216.0,3205748.774319267,23.0
8216.0,3205863.774319267,22.0
9216.0,3205863.9080865756,25.0
9216.0,3206001.625878367,25.0
9216.0,3206009.9080865756,25.0
9216.0,3206068.3080865755,25.0
9216.0,3206155.9080865756,25.0
9216.0,3206332.9080865756,25.0
9216.0,3206397.2780865757,25.0
9216.0,3206434.330086576,25.0
9216.0,3206489.9080865756,25.0
9216.0,3206639.9080865756,25.0
9216.0,3206705.0980865755,25.0
9216.0,3206742.6220865757,25.0
9216.0,3206798.9080865756,25.0
9216.0,3206961.9080865756,25.0
9216.0,3207017.610640804,25.0
9216.0,3207027.5080865757,25.0
9216.0,3207065.2680865754,25.0
9216.0,3207121.9080865756,25.0
9216.0,3207235.9080865756,25.0
9216.0,3207294.0741217425,25.0
9216.0,3207383.405853591,25.0
9216.0,3207549.405853591,25.0
9216.0,3207610.905853591,25.0
9216.0,3207699.405853591,25.0
9216.0,3207765.805853591,25.0
9216.0,3207806.641853591,25.0
9216.0,3207830.1474535908,25.0
9216.0,3207844.603397591,25.0
9216.0,3207865.405853591,25.0
9216.0,3208012.405853591,25.0
9216.0,3208159.405853591,25.0
9216.0,3208218.855853591,25.0
9216.0,3208253.931353591,25.0
9216.0,3208274.625898591,25.0
9216.0,3208304.405853591,25.0
9216.0,3208450.405853591,25.0
9216.0,3208510.265853591,25.0
9216.0,3208596.405853591,25.0
9216.0,3208743.405853591,25.0
9216.0,3208803.265853591,25.0
9216.0,3208837.721853591,25.0
9216.0,3208858.912293591,25.0
9216.0,3208871.109717591,25.0
9216.0,3208889.405853591,25.0
9216.0,3209023.405853591,25.0
9216.0,3209170.405853591,25.0
9216.0,3209217.8676251685,25.0
9216.0,3209310.405853591,25.0
9216.0,3212088.5476878686,25.0
9216.0,3212410.963744344,25.0
9216.0,3212899.9248744757,25.0
8866.0,3213218.1914925342,24.0
9216.0,3213218.262946498,26.0
9216.0,3213390.667023662,26.0
9216.0,3213556.774319267,26.0
9216.0,3213912.2275081696,26.0
9171.0,3214802.263129159,25.0
9216.0,3216501.13970628,25.0
9216.0,3217906.7223859136,25.0
9216.0,3216516.492711888,25.0
9216.0,3216729.347639384,25.0
9216.0,3216945.4968332024,25.0
9216.0,3217155.5373167233,25.0
9202.0,3217995.0318058413,24.0
9202.0,3220093.637149596,24.0
9202.0,3221383.916860169,24.0
9216.0,3222280.07542049,24.0
9216.0,3222295.5709059206,24.0
9216.0,3222506.6370015373,24.0
9216.0,3222714.1086497516,24.0
9216.0,3223240.66083392,24.0
9216.0,3223245.06083392,24.0
9216.0,3223252.681260761,24.0
9216.0,3223257.2535168654,24.0
9216.0,3223264.111901022,24.0
9216.0,3223469.711901022,24.0
9216.0,3223596.1559010223,24.0
9216.0,3223778.111901022,24.0
9216.0,3223840.431901022,24.0
9216.0,3223875.2348656403,24.0
9216.0,3223925.3171805795,24.0
9216.0,3223990.5071805795,24.0
9216.0,3224024.1834937544,24.0
9216.0,3224044.3892816594,24.0
9216.0,3224074.697963517,24.0
9216.0,3224135.097963517,24.0
9216.0,3224263.501632432,24.0
9216.0,3225268.774319267,24.0
9216.0,3225273.174319267,24.0
9216.0,3225278.9774037926,24.0
9216.0,3225282.459254508,24.0
9216.0,3225287.682030581,24.0
9036.0,3225826.086879375,23.0
9216.0,3227863.501632432,23.0
9216.0,3230643.1914925342,23.0
9216.0,3231709.685836052,23.0
8716.0,3232237.124571657,22.0
9216.0,3232237.2021821872,25.0
9216.0,3232254.3835130585,25.0
9216.0,3232259.8736070986,25.0
9216.0,3232262.1529235947,25.0
9212.0,3232265.7833082844,24.0
9032.0,3232334.658407687,23.0
9031.0,3232922.2021821872,22.0
9006.0,3233276.113248625,21.0
9216.0,3234085.1675070855,22.0
9034.0,3240170.2006634343,21.0
9216.0,3240170.218255875,26.0
9216.0,3240181.218255875,26.0
9216.0,3240194.218255875,26.0
9216.0,3240206.218255875,26.0
9216.0,3240350.218255875,26.0
8936.0,3240365.8619744703,25.0
8926.0,3240597.2006634343,24.0
8886.0,3241272.9382824344,23.0
8846.0,3241368.156648569,22.0
9216.0,3241514.0511863106,24.0
