cores,time,running_job_len
9094.0,3518499.674398697,6.0
8894.0,3519763.874150244,5.0
9084.0,3521530.30027079,5.0
9154.0,3521547.215938716,5.0
9084.0,3521705.758983547,5.0
9084.0,3521867.7062389264,5.0
9134.0,3521884.5465610675,5.0
9134.0,3521933.3465610673,5.0
9134.0,3521963.3585610674,5.0
9134.0,3521980.6337610674,5.0
9084.0,3522006.5465610675,5.0
9134.0,3522183.649810491,5.0
9134.0,3522194.649810491,5.0
9134.0,3523475.649810491,5.0
9134.0,3523480.159810491,5.0
9134.0,3523482.820710491,5.0
8734.0,3523486.649810491,4.0
8944.0,3524738.845512884,4.0
9116.0,3531732.9979949314,6.0
9076.0,3531845.9979949314,6.0
9169.0,3531896.8379949313,6.0
9169.0,3531926.8335949313,6.0
9069.0,3531969.9979949314,6.0
9156.0,3532052.562100308,6.0
9156.0,3532073.327025115,6.0
9076.0,3532146.535140143,6.0
9138.0,3532196.555140143,6.0
9138.0,3532226.066940143,6.0
9138.0,3532243.054220143,6.0
9138.0,3532253.2465881426,6.0
8438.0,3532268.535140143,5.0
8938.0,3540684.842299413,5.0
8998.0,3540734.862299413,5.0
8998.0,3540764.374099413,5.0
8998.0,3540781.361379413,5.0
8198.0,3540806.842299413,4.0
7816.0,3546574.8021033835,3.0
8384.0,3591454.1,4.0
8368.0,3591524.1641213563,3.0
7216.0,3593385.8126939526,2.0
7616.0,3594965.5,3.0
9112.0,3595031.3388472158,3.0
9113.0,3596715.38,4.0
8193.0,3596985.5994776813,3.0
8193.0,3599766.757994931,3.0
8192.0,3602684.38,2.0
8192.0,3638927.6539949314,2.0
8192.0,3661615.7388472157,2.0
8192.0,3662424.1915949313,2.0
8592.0,3694958.92,3.0
9112.0,3697668.9979949314,3.0
9112.0,3701566.378847216,3.0
9152.0,3705293.161052895,6.0
9216.0,3706428.761052895,6.0
9216.0,3706981.4670642167,6.0
9216.0,3707251.785680751,6.0
9216.0,3707418.031629919,6.0
9216.0,3707657.263605552,7.0
9104.0,3708692.2207953148,6.0
8864.0,3713832.161052895,5.0
9216.0,3713832.185202163,7.0
9216.0,3713935.418668002,7.0
9216.0,3714133.935300963,7.0
9216.0,3714307.625601736,7.0
9216.0,3714411.8397821994,7.0
8976.0,3714568.161052895,6.0
9195.0,3722008.8539518453,6.0
9216.0,3722224.185202163,6.0
9216.0,3722793.739097078,6.0
9216.0,3726195.103213704,6.0
9216.0,3730886.2102809455,6.0
9216.0,3735240.929097078,6.0
9216.0,3737362.5668864264,6.0
9216.0,3740889.417338407,6.0
9216.0,3743772.5119850063,8.0
9216.0,3743810.641985006,8.0
9216.0,3743822.9419850064,8.0
9216.0,3743829.11019999,8.0
9216.0,3743839.740684713,8.0
9216.0,3743852.695685006,8.0
9216.0,3743861.6465493888,8.0
9216.0,3743867.194313771,8.0
9216.0,3743893.1589837447,8.0
9216.0,3743997.1589837447,8.0
9216.0,3744029.1871107626,8.0
9216.0,3744055.5589837446,8.0
9216.0,3744083.6278783,8.0
9216.0,3744098.697121845,8.0
9216.0,3744121.300987163,8.0
9216.0,3744168.5009871633,8.0
9216.0,3744191.309070824,8.0
9216.0,3744200.986820518,8.0
9216.0,3744228.7345757745,9.0
9216.0,3744354.7345757745,9.0
9196.0,3744428.986820518,8.0
9216.0,3744444.7345757745,8.0
9216.0,3744480.7345757745,8.0
9216.0,3744519.2745757746,8.0
9216.0,3744537.9321899503,8.0
9216.0,3744556.7991407495,8.0
9216.0,3744570.4589176746,9.0
9176.0,3744694.4589176746,8.0
9148.0,3744757.8248376036,7.0
9216.0,3744782.0,8.0
9216.0,3745803.520171038,8.0
9013.0,3747382.867398177,7.0
9216.0,3747382.950672302,12.0
9216.0,3747476.517362652,12.0
9216.0,3747519.4054869586,12.0
9216.0,3747530.150672302,12.0
9202.0,3747578.1815293743,11.0
9191.0,3747680.2212218842,10.0
9216.0,3747730.8,11.0
9208.0,3748078.8,10.0
9216.0,3748837.57,11.0
9216.0,3748850.0324500855,12.0
9216.0,3752621.2102809455,13.0
9216.0,3752811.4830421256,13.0
9188.0,3753018.940833223,12.0
9216.0,3754443.2,13.0
9216.0,3755538.4324500854,13.0
9188.0,3756947.027163109,12.0
9216.0,3759641.3927636687,12.0
9216.0,3759651.7984500853,12.0
9216.0,3761492.3388472158,12.0
9216.0,3764050.1979949316,12.0
9216.0,3765571.0324500855,12.0
9216.0,3768907.198340532,12.0
9216.0,3768932.618340532,12.0
9216.0,3768947.616140532,12.0
9216.0,3768969.198340532,12.0
9216.0,3774744.053384141,13.0
9216.0,3774789.563384141,13.0
9216.0,3774811.3551941873,13.0
9151.0,3774851.6567661366,12.0
9216.0,3774947.6864283658,12.0
9216.0,3775536.6819611774,13.0
9216.0,3777431.193384141,13.0
9216.0,3778802.3319611773,13.0
9216.0,3778977.937384141,13.0
9216.0,3779905.983784141,13.0
9216.0,3780462.811624141,13.0
9216.0,3780682.0719611775,13.0
9216.0,3780809.0324500855,13.0
9216.0,3781298.053384141,13.0
9216.0,3783501.6819611774,13.0
9216.0,3784158.053384141,13.0
9216.0,3784334.4957030816,13.0
9216.0,3785383.2623269134,13.0
9216.0,3785916.953384141,13.0
9132.0,3785559.1171150734,12.0
9216.0,3785559.143041473,16.0
9196.0,3785649.143041473,15.0
9164.0,3785694.1171150734,14.0
9216.0,3785694.17030896,16.0
9216.0,3786307.3703089603,16.0
9216.0,3786392.1490314053,16.0
9216.0,3786675.2903089602,16.0
9216.0,3786821.4059457094,16.0
9216.0,3786929.393384141,16.0
9216.0,3787227.17030896,16.0
9216.0,3787253.82030896,16.0
9216.0,3787269.54380896,16.0
9216.0,3787292.17030896,16.0
9216.0,3787413.17030896,16.0
9216.0,3787439.1171150734,16.0
9202.0,3787620.736033135,15.0
9188.0,3787667.3986153244,14.0
9156.0,3787959.17030896,13.0
9216.0,3788448.053384141,13.0
9184.0,3788892.1171150734,12.0
9216.0,3790009.22,13.0
9216.0,3792074.6819611774,13.0
9216.0,3794563.8819611776,13.0
9216.0,3796094.7399611776,13.0
9216.0,3796920.0324500855,13.0
9216.0,3797936.0124500855,13.0
9216.0,3798297.6819611774,13.0
9216.0,3798520.8204500857,13.0
9216.0,3798678.127485731,13.0
9216.0,3798880.4773700857,13.0
9216.0,3799398.0324500855,13.0
9216.0,3801415.731961177,13.0
9216.0,3803210.5119611775,13.0
9216.0,3803878.9179949313,13.0
9216.0,3803948.4200000004,13.0
9216.0,3804287.3799611772,13.0
9216.0,3805902.6819611774,13.0
9216.0,3809801.695703082,13.0
9216.0,3808505.481961177,13.0
9216.0,3810106.2039611773,13.0
9216.0,3810544.5689019132,13.0
9216.0,3811027.595161177,13.0
9216.0,3811580.4298811774,13.0
9216.0,3812409.6819611774,13.0
9216.0,3815157.0324500855,13.0
9216.0,3815934.6324500856,13.0
9216.0,3816412.8564500855,13.0
9216.0,3816688.1268500853,13.0
9216.0,3816853.2890900853,13.0
9216.0,3817101.0324500855,13.0
9048.0,3817470.1833556127,12.0
8966.0,3819330.6819611774,11.0
9216.0,3819925.96,12.0
9216.0,3820311.62814158,12.0
9174.0,3820438.7922547823,11.0
8978.0,3821555.8240177375,10.0
9216.0,3822019.266543722,12.0
9216.0,3822629.91,12.0
9216.0,3825464.0237030815,12.0
9215.0,3825837.1598163666,11.0
9216.0,3828648.2,12.0
9215.0,3830396.2,11.0
9215.0,3830612.3388472158,11.0
9216.0,3830658.997811046,12.0
9193.0,3832615.9709401927,11.0
9216.0,3832616.000356827,13.0
9216.0,3832674.473256043,13.0
9216.0,3832704.9709401927,13.0
9216.0,3832773.9672383294,13.0
9216.0,3833906.000356827,13.0
9216.0,3834631.034603667,13.0
9216.0,3835412.000356827,13.0
9216.0,3836033.970356827,13.0
9216.0,3836701.013432248,13.0
9208.0,3836928.6384922904,14.0
9216.0,3836929.000356827,14.0
9216.0,3837075.266543722,14.0
9216.0,3837612.2384922905,14.0
9216.0,3837932.4675497054,14.0
9216.0,3838124.6049841545,14.0
9216.0,3838412.811135828,14.0
9216.0,3838467.1626761435,14.0
9179.0,3838540.232980159,13.0
9216.0,3838540.2385629183,16.0
9216.0,3838566.066273987,16.0
9216.0,3838578.3233021563,16.0
9216.0,3838585.3785671517,16.0
9212.0,3838594.8656753288,16.0
9216.0,3838595.9614646444,16.0
9216.0,3838617.34628882,16.0
9216.0,3838625.5614646445,16.0
9216.0,3838639.5746878292,16.0
9216.0,3838648.1928200875,16.0
9216.0,3838653.153501095,16.0
9216.0,3838660.594522606,16.0
9216.0,3838681.746981911,16.0
9216.0,3838767.8443112588,16.0
9203.0,3838780.975859051,15.0
9190.0,3839126.8714558007,14.0
9216.0,3839126.9173491457,16.0
9216.0,3844838.4551602732,18.0
9214.0,3844927.4551602732,17.0
9174.0,3844958.4551602732,16.0
9154.0,3845518.0977948145,15.0
9216.0,3846334.7065437217,15.0
9132.0,3848622.2492964454,14.0
9216.0,3849293.7994622304,14.0
9216.0,3850550.2739548082,14.0
9216.0,3852517.57,14.0
9216.0,3853142.8479126263,15.0
9216.0,3857953.2327380995,15.0
9216.0,3858180.855160273,15.0
9216.0,3863621.9979949314,15.0
9216.0,3863861.4379949314,15.0
9216.0,3863999.2619949314,15.0
9216.0,3864084.0237549315,15.0
9216.0,3864132.8134509316,15.0
5120.0,3864205.9979949314,14.0
9216.0,3864206.047456284,18.0
9210.0,3864255.2474562842,18.0
9210.0,3864256.4571771296,18.0
9210.0,3864285.4735042504,18.0
9210.0,3864285.505456284,18.0
9210.0,3864328.9979949314,18.0
9216.0,3864329.047456284,18.0
9216.0,3864443.9979949314,18.0
9216.0,3864460.047456284,18.0
9216.0,3864595.047456284,18.0
9216.0,3864643.047456284,18.0
9216.0,3864667.1634865566,18.0
9216.0,3864681.0449088598,18.0
9216.0,3864689.5819835765,18.0
9216.0,3864701.8670423147,18.0
9216.0,3864821.8670423147,18.0
9216.0,3865889.8670423147,18.0
9216.0,3865987.0370423147,18.0
9216.0,3866031.239597952,18.0
9216.0,3866097.543431408,18.0
9216.0,3866262.236323955,18.0
9216.0,3866323.543431408,18.0
9171.0,3866391.977480575,17.0
9107.0,3866444.543431408,16.0
9216.0,3867363.81,17.0
9216.0,3868940.0027380995,17.0
9152.0,3867483.81,16.0
9216.0,3870857.75,17.0
9152.0,3870978.75,16.0
9152.0,3872084.3388472158,16.0
9216.0,3874110.277988995,17.0
9216.0,3875264.0947380997,17.0
9198.0,3876373.6887400816,16.0
9198.0,3879153.4113180996,16.0
9216.0,3882478.111907786,18.0
9216.0,3882852.0989918076,18.0
9216.0,3882690.424509128,19.0
9216.0,3882984.874522606,19.0
9216.0,3883022.494560481,19.0
9171.0,3883324.866803258,18.0
9216.0,3884199.211419209,18.0
9216.0,3884718.9173491457,18.0
9216.0,3884750.2327380995,19.0
9216.0,3884800.111907786,19.0
9216.0,3885220.811419209,19.0
9216.0,3885849.095419209,19.0
9216.0,3885867.921780108,19.0
9216.0,3886508.607703501,19.0
9216.0,3886753.211419209,20.0
9216.0,3886902.6295463876,20.0
9216.0,3887012.2367132823,20.0
9216.0,3887287.9196226727,20.0
9022.0,3887375.53592106,19.0
9216.0,3887375.583851159,21.0
9216.0,3887595.583851159,21.0
9216.0,3887689.473851159,21.0
9216.0,3887733.396451533,21.0
9132.0,3887799.2803520933,20.0
9216.0,3888053.2327380995,20.0
9216.0,3888138.690525396,20.0
9216.0,3888306.1352850995,20.0
9048.0,3890648.459959742,19.0
9216.0,3890648.480856003,21.0
9152.0,3890866.480856003,20.0
9216.0,3891808.78,21.0
9152.0,3892036.78,20.0
9216.0,3895300.78,21.0
9152.0,3895533.78,20.0
9216.0,3898791.81,21.0
9149.0,3899009.81,20.0
9216.0,3900959.6327380994,20.0
9216.0,3902572.5158811947,20.0
9216.0,3903787.5032938034,20.0
9216.0,3905075.566299364,20.0
9216.0,3907091.39974682,20.0
9216.0,3908440.857159294,20.0
9216.0,3910554.915191629,20.0
9216.0,3910770.459952052,20.0
9216.0,3912135.9262061263,20.0
9216.0,3913434.3546821917,20.0
9216.0,3913941.1630663616,20.0
9190.0,3916040.4589176746,19.0
8878.0,3916289.0502599007,18.0
9216.0,3916289.072048218,21.0
9216.0,3917103.6434270972,21.0
9216.0,3916376.672048218,21.0
9216.0,3916386.663332891,21.0
9216.0,3916430.546048218,21.0
9216.0,3916445.218103695,21.0
9216.0,3916461.556448218,21.0
9216.0,3916480.3509661774,21.0
9216.0,3916480.627844218,21.0
9216.0,3916508.072048218,21.0
9216.0,3916533.0502599007,21.0
9216.0,3916757.072048218,21.0
9152.0,3916761.0502599007,20.0
9088.0,3916985.072048218,19.0
9216.0,3918720.9642825522,19.0
9216.0,3919041.3193408176,19.0
9216.0,3922615.554282552,19.0
9216.0,3922666.5532563794,19.0
9216.0,3922858.493115008,19.0
9180.0,3924252.3096719095,18.0
9216.0,3924857.318282552,18.0
9174.0,3925444.8411469283,17.0
9216.0,3926564.602886821,17.0
9216.0,3926639.915972965,17.0
9216.0,3927457.3096305183,18.0
9216.0,3927568.109630518,18.0
9216.0,3927622.0798456357,18.0
9216.0,3927704.784149129,18.0
9216.0,3927806.109630518,18.0
9216.0,3927980.784149129,18.0
9216.0,3928015.3896305184,18.0
9216.0,3928093.5841491288,18.0
9216.0,3928149.0996583723,18.0
9216.0,3928177.649717261,18.0
9216.0,3928194.0091626886,18.0
9092.0,3928217.55080367,17.0
9216.0,3928329.3096305183,17.0
9216.0,3928442.879630518,17.0
9216.0,3928615.722621946,17.0
9186.0,3931607.3040197073,16.0
8946.0,3932312.0502599007,15.0
9216.0,3932312.0945389536,17.0
9152.0,3932584.0945389536,16.0
9216.0,3933711.81,17.0
9216.0,3933786.9226219463,17.0
9216.0,3933871.41,17.0
9152.0,3934110.81,16.0
9216.0,3934292.3388472158,17.0
9216.0,3934300.576384542,17.0
9216.0,3934411.648847216,17.0
9216.0,3934480.324847216,17.0
9216.0,3934583.3388472158,19.0
9216.0,3935445.1659346856,19.0
9216.0,3935468.75170729,19.0
9216.0,3936309.676033697,19.0
9216.0,3936590.2327380995,19.0
9216.0,3937162.0502599007,19.0
9216.0,3937810.0502599007,19.0
9216.0,3937832.938847216,19.0
9216.0,3939178.7132950304,19.0
9216.0,3939831.442847216,19.0
9152.0,3939386.7132950304,18.0
8840.0,3939939.9797237776,17.0
9216.0,3939940.045039572,19.0
9216.0,3941987.045039572,19.0
9216.0,3942707.3388472158,19.0
9216.0,3943304.439127814,19.0
9152.0,3943550.439127814,18.0
9216.0,3944188.78,19.0
9216.0,3944492.5550395716,19.0
9171.0,3944358.0815903526,18.0
9216.0,3945608.925512689,18.0
9216.0,3946160.8469224996,18.0
9216.0,3946988.7290372155,18.0
8616.0,3949207.3388472158,17.0
9216.0,3949207.412363672,20.0
9216.0,3949244.3270029183,20.0
9216.0,3949288.152221925,20.0
9216.0,3949312.372363672,20.0
9216.0,3949334.6268720413,20.0
9216.0,3949372.7883636723,20.0
9016.0,3949404.3388472158,19.0
9216.0,3949404.377344718,21.0
9216.0,3949463.412363672,21.0
9152.0,3949617.377344718,20.0
9216.0,3951172.78,21.0
9152.0,3951491.78,20.0
9216.0,3953743.3388472158,20.0
9216.0,3954050.9797237776,20.0
9216.0,3954196.9297788823,20.0
9216.0,3957212.3388472158,21.0
9216.0,3957301.308847216,21.0
9216.0,3957329.3388472158,21.0
9216.0,3957345.7866883283,21.0
9216.0,3957378.5310986023,21.0
9132.0,3957423.0067192693,20.0
9216.0,3957705.5566776292,20.0
9216.0,3958041.636914308,20.0
9048.0,3958383.3195355167,19.0
9216.0,3958383.3449774347,21.0
9216.0,3958446.8949774345,21.0
9216.0,3958477.2355936174,21.0
9216.0,3958494.6999482983,21.0
9132.0,3958520.896480319,20.0
9216.0,3960189.1888993466,20.0
9216.0,3961349.236270919,20.0
9216.0,3963198.204684141,20.0
9216.0,3964955.996677629,20.0
9216.0,3963296.604684141,20.0
9216.0,3963342.986961454,20.0
9112.0,3963414.866797353,19.0
9216.0,3965140.78,20.0
9216.0,3965238.38,20.0
9216.0,3965285.0168950707,20.0
9216.0,3965310.0757383825,20.0
9216.0,3965324.4998530694,20.0
9112.0,3965346.1360251,19.0
9216.0,3966575.3460000306,19.0
9216.0,3967198.8597237775,19.0
9216.0,3966941.3460000306,19.0
9216.0,3968250.410509593,19.0
9216.0,3968151.7460000305,19.0
9216.0,3968877.986000031,19.0
9216.0,3969268.1829570895,19.0
8976.0,3969967.3460000306,18.0
9216.0,3969967.3634253843,20.0
9216.0,3970030.913425384,20.0
9216.0,3970061.9229806126,20.0
9132.0,3970119.5863966593,19.0
9216.0,3972124.78,20.0
9216.0,3972651.5888993465,20.0
9152.0,3972352.78,19.0
9216.0,3973192.0312575386,20.0
9216.0,3974766.9077237775,20.0
9216.0,3973415.124634898,20.0
9216.0,3975232.8312575384,20.0
9081.0,3973572.83692175,19.0
9216.0,3975616.78,20.0
9216.0,3976487.9232575386,20.0
9152.0,3975871.78,19.0
9216.0,3978185.7276875074,19.0
9048.0,3980633.5779659,18.0
9216.0,3980633.6158479475,20.0
9216.0,3981605.5568720414,20.0
9152.0,3980850.5779659,19.0
9216.0,3982600.78,20.0
9216.0,3982701.1799999997,20.0
9216.0,3982748.5970696555,20.0
9216.0,3982773.9921076414,20.0
9092.0,3982810.1640484743,19.0
8924.0,3983854.059967921,18.0
9216.0,3986093.75,19.0
8976.0,3986118.9797237776,18.0
8912.0,3986186.75,17.0
8720.0,3988078.6158479475,16.0
9216.0,3989584.78,17.0
9216.0,3989632.78,17.0
9132.0,3989706.803300408,16.0
8892.0,3991345.1888993466,15.0
8879.0,3992463.669709187,14.0
9216.0,3993076.78,15.0
9216.0,3993125.1799999997,15.0
9203.0,3993145.365239779,14.0
9119.0,3993198.890483345,13.0
9111.0,3993586.1517376276,12.0
8999.0,3993630.2379567632,11.0
9216.0,3996567.81,12.0
9104.0,3996660.81,11.0
8896.0,3996978.0462327814,10.0
9216.0,3998325.45,11.0
8816.0,3999359.3388472158,10.0
9216.0,4000060.78,11.0
9216.0,4000149.75,11.0
9132.0,4000266.559672122,10.0
8462.0,4000832.275928565,9.0
9216.0,4000832.3712798003,12.0
9104.0,4002199.562475624,11.0
9216.0,4003490.0978875635,11.0
9216.0,4003918.6337098465,11.0
9216.0,4004140.8956022747,11.0
9216.0,4004471.303785839,11.0
9152.0,4004723.303785839,10.0
9216.0,4007044.7962221312,12.0
9152.0,4007242.78,11.0
8984.0,4009870.7493946236,10.0
9216.0,4010536.78,11.0
9216.0,4010842.6500000004,11.0
9152.0,4010737.78,10.0
9216.0,4012204.275928565,10.0
9202.0,4012626.026077009,9.0
9216.0,4016799.9564055125,10.0
9216.0,4016848.755928565,10.0
9216.0,4016877.1564055127,10.0
9216.0,4016914.7295347466,10.0
9216.0,4016935.3764780764,10.0
9092.0,4016968.6581294117,9.0
9216.0,4017521.75,10.0
9216.0,4017606.30107558,10.0
9171.0,4017775.0901922937,9.0
9216.0,4021013.7968172287,11.0
9152.0,4021209.75,10.0
9216.0,4022252.218037208,10.0
9216.0,4022933.458094064,10.0
9216.0,4023808.218037208,10.0
9216.0,4024532.426500227,11.0
9171.0,4024805.870359105,10.0
9009.0,4025938.9725150666,9.0
9216.0,4025939.0594360875,11.0
8906.0,4026411.420328083,10.0
9216.0,4026881.28,11.0
9216.0,4027207.4594360874,11.0
9008.0,4027499.2828583657,10.0
9216.0,4027996.78,11.0
8979.0,4028061.8758577146,10.0
8915.0,4028179.295165145,9.0
9216.0,4028352.77,10.0
9216.0,4028481.6512651555,10.0
9216.0,4028758.5966435787,10.0
9104.0,4028924.815906045,9.0
9216.0,4029073.5966435787,9.0
9216.0,4030715.5223321216,12.0
8976.0,4031023.5223321216,11.0
9216.0,4031331.5966435787,11.0
9216.0,4031529.333582385,11.0
9216.0,4031666.917802623,12.0
9152.0,4031939.917802623,11.0
9216.0,4031946.805088288,11.0
9216.0,4033198.3223321214,11.0
9216.0,4032959.5050882883,11.0
9216.0,4033279.5966435787,11.0
9216.0,4033429.4083759435,11.0
9216.0,4033663.7206783397,11.0
9216.0,4033789.44787606,11.0
8597.0,4033974.540349703,10.0
9216.0,4033974.5879278514,13.0
9216.0,4034202.5140368566,13.0
9216.0,4034355.418891623,13.0
9054.0,4034355.628191739,12.0
9216.0,4034914.4103209833,12.0
9216.0,4034916.6792799113,12.0
9216.0,4034940.9134048745,12.0
9216.0,4035106.540349703,12.0
9216.0,4035244.6955436757,12.0
8600.0,4035276.788060457,11.0
7937.0,4035658.763486882,10.0
9216.0,4035676.27,11.0
8740.0,4035796.1226997515,10.0
8572.0,4035912.151623094,9.0
9216.0,4036621.05,10.0
9216.0,4036980.4288472156,10.0
9216.0,4037612.568896592,10.0
9081.0,4038354.2418627166,9.0
9216.0,4038474.5849048616,9.0
9216.0,4039320.041904489,9.0
9216.0,4040091.6249048617,9.0
9216.0,4040163.6765410053,9.0
8670.0,4041269.830174336,8.0
9216.0,4041860.02,9.0
9216.0,4042235.152992405,9.0
9216.0,4042598.152992405,9.0
9081.0,4049915.501900053,8.0
8871.0,4053829.641937132,7.0
9216.0,4053829.700877962,9.0
8936.0,4053940.02,8.0
8636.0,4055053.700877962,7.0
9216.0,4055537.02,8.0
9216.0,4057948.27,8.0
9216.0,4058380.0773016303,8.0
9216.0,4060538.339218154,8.0
8906.0,4063250.436809894,7.0
9216.0,4075340.631377485,7.0
8675.0,4080186.431803868,6.0
9216.0,4081810.44,7.0
9216.0,4083258.475474534,7.0
8664.0,4084163.481144761,6.0
9216.0,4084163.597443349,10.0
9216.0,4084386.3705792176,10.0
9216.0,4084392.329760928,10.0
9216.0,4084497.9253439973,10.0
9216.0,4084527.2818282996,10.0
9216.0,4084606.903548049,10.0
9216.0,4084617.0097609283,10.0
9216.0,4084652.734586734,10.0
8852.0,4084665.2574911667,9.0
9216.0,4084665.281267446,15.0
8936.0,4084721.481144761,14.0
9216.0,4084721.542650852,16.0
9081.0,4084803.364643494,15.0
9216.0,4084803.3813064327,22.0
9216.0,4084826.574641257,22.0
9216.0,4084827.564474628,22.0
9216.0,4084832.581306433,22.0
9216.0,4084837.973422907,22.0
9216.0,4084839.4656940214,22.0
9216.0,4084844.534672832,22.0
9210.0,4084848.106004762,22.0
9216.0,4084848.569841536,22.0
9196.0,4084854.364643494,21.0
9162.0,4084855.1542627513,20.0
9167.0,4084861.5721473326,19.0
9118.0,4084875.0489233425,19.0
9216.0,4084875.8193672895,19.0
9216.0,4084877.9983144617,19.0
9216.0,4084893.6415191717,19.0
9216.0,4085005.8520044656,19.0
9160.0,4085006.991951675,18.0
9216.0,4085011.44,19.0
9216.0,4085025.0879079695,19.0
9216.0,4085082.564218468,19.0
9216.0,4085105.9274370805,19.0
9160.0,4085195.2255151486,18.0
9216.0,4085197.632539472,19.0
9216.0,4085214.8525394723,19.0
9216.0,4085222.2574911667,19.0
9216.0,4085224.4489645073,19.0
9087.0,4085242.383728729,18.0
9216.0,4085242.3921667906,20.0
9216.0,4085317.0574911665,20.0
9216.0,4085271.9121667906,20.0
9216.0,4085273.988791566,20.0
9216.0,4085289.3289667903,20.0
9216.0,4085292.946766431,20.0
9216.0,4085304.3215513504,20.0
9216.0,4085314.3921667906,20.0
9136.0,4085321.383728729,19.0
9216.0,4085327.66,20.0
9216.0,4085367.5921667907,20.0
9216.0,4085375.3594911667,20.0
9216.0,4085375.8691338426,20.0
9216.0,4085394.698409326,20.0
9111.0,4085445.0560686626,19.0
9216.0,4085459.2574911667,19.0
9216.0,4085502.452755564,19.0
9160.0,4085560.181457993,18.0
9216.0,4085607.2574911667,18.0
8896.0,4085727.2574911667,17.0
9216.0,4085727.3667217875,20.0
9216.0,4085744.556820675,20.0
9216.0,4085754.11867398,20.0
9112.0,4085767.878414102,19.0
9056.0,4085894.7314535514,18.0
9216.0,4085904.81,19.0
9020.0,4085960.0172102,18.0
9216.0,4085960.0437587635,20.0
9160.0,4085997.847586775,19.0
9216.0,4086067.77,20.0
9216.0,4086068.04,20.0
9216.0,4086105.0437587635,20.0
9136.0,4086146.0437587635,19.0
9080.0,4086272.5378989847,18.0
9216.0,4086501.36,19.0
9216.0,4086530.88,19.0
9216.0,4086545.69334389,19.0
9216.0,4086554.660455422,19.0
9216.0,4086572.3801888567,19.0
9216.0,4086626.3801888567,19.0
9216.0,4086653.7217957,19.0
9086.0,4086694.7277323124,18.0
9216.0,4087791.46,19.0
9216.0,4087812.66,19.0
9216.0,4087822.9896441177,19.0
