cores,time,running_job_len
9216.0,3253658.476502768,25.0
9216.0,3253678.1210366334,25.0
9216.0,3253687.3150200937,25.0
9216.0,3253692.134143307,25.0
9195.0,3253699.223946757,24.0
9155.0,3253764.423678101,23.0
9216.0,3253966.85,24.0
9216.0,3254010.72,24.0
9216.0,3254031.567185758,24.0
9216.0,3254043.521815445,24.0
9216.0,3254051.636644965,24.0
9216.0,3254067.944645637,25.0
9206.0,3254398.944645637,24.0
9026.0,3254487.712610451,23.0
9216.0,3254487.948828127,27.0
9216.0,3254510.009498242,27.0
9164.0,3254545.8612202522,26.0
9216.0,3254746.839035787,26.0
9168.0,3254880.61268991,25.0
9216.0,3257687.77,26.0
9216.0,3257795.77,26.0
9216.0,3258356.1914328886,26.0
9216.0,3258322.17,26.0
9216.0,3258562.648809913,26.0
9151.0,3258883.946902946,25.0
9216.0,3259342.351817063,25.0
9216.0,3259365.0306966114,25.0
9216.0,3259387.7145011034,25.0
9216.0,3259404.6158888345,25.0
9216.0,3259487.177947384,25.0
9216.0,3259502.781233788,25.0
9216.0,3260890.2754961113,25.0
9216.0,3263880.766205597,25.0
9216.0,3264913.871432889,25.0
9216.0,3266056.608372496,25.0
9216.0,3266078.940664447,25.0
9216.0,3268827.944645637,25.0
9216.0,3270598.0742319333,25.0
9216.0,3272134.2277345485,25.0
8960.0,3273348.168498771,24.0
9216.0,3273348.2150260042,26.0
9216.0,3273421.7679918623,26.0
9171.0,3273339.4226503135,25.0
9216.0,3273354.7559498386,25.0
9216.0,3273361.505261432,25.0
9216.0,3273387.5458650724,25.0
9216.0,3273976.7480422254,25.0
9216.0,3273403.1420088727,25.0
9216.0,3274013.2380422256,25.0
9216.0,3273407.6520088725,25.0
9216.0,3273410.2480088724,25.0
9216.0,3273411.8056088723,25.0
9216.0,3273412.7635328723,25.0
9216.0,3273414.1420088727,25.0
9216.0,3274872.258917439,25.0
9216.0,3275322.2275440153,25.0
9216.0,3276422.4390357872,25.0
9072.0,3276782.001335839,24.0
9216.0,3279083.781581143,24.0
9136.0,3279448.766205597,23.0
9195.0,3283553.08105709,22.0
9216.0,3284537.037309947,22.0
9216.0,3286260.212735879,22.0
9216.0,3286601.381581143,22.0
9216.0,3286756.0892576636,22.0
9216.0,3288544.754207389,22.0
9209.0,3289633.981544655,21.0
9216.0,3291111.941581143,21.0
9216.0,3291983.8193825693,21.0
9216.0,3293303.173193214,21.0
9216.0,3296456.408927657,21.0
9171.0,3296832.072111838,20.0
9111.0,3308935.839035787,19.0
9216.0,3312870.865282466,19.0
9216.0,3312908.865282466,19.0
9216.0,3312932.3864383893,19.0
9216.0,3312966.233955449,19.0
9216.0,3316138.7380422256,19.0
9216.0,3318734.4277345487,19.0
9216.0,3323563.1380422255,19.0
9216.0,3327093.5319835674,19.0
9216.0,3327374.090159005,20.0
9216.0,3328812.245085849,20.0
9216.0,3327378.600159005,20.0
9216.0,3327381.261059005,20.0
9216.0,3327385.090159005,20.0
9216.0,3327396.090159005,20.0
9216.0,3327407.090159005,20.0
9216.0,3327422.616989993,20.0
9216.0,3327438.250831526,20.0
8880.0,3331640.688865507,19.0
8857.0,3342793.4542352934,18.0
8754.0,3344397.8373063826,17.0
8574.0,3345048.131604719,16.0
9216.0,3346990.5641240035,16.0
9216.0,3347201.799959634,16.0
8516.0,3347006.10642214,15.0
9216.0,3348843.3538221186,15.0
9216.0,3348847.8638221184,15.0
9216.0,3348877.6533843665,15.0
9216.0,3348895.229226093,15.0
9216.0,3348920.521291016,15.0
8056.0,3349011.521291016,14.0
7776.0,3352627.271365222,13.0
7596.0,3353576.313348577,12.0
7186.0,3355699.844717129,11.0
9216.0,3359312.73,12.0
9216.0,3359654.67,12.0
9216.0,3359818.7348840255,12.0
9216.0,3359904.4247358674,12.0
8830.0,3360039.1190959197,11.0
9216.0,3360847.27,12.0
9016.0,3362387.27,11.0
9216.0,3362581.6952908207,14.0
8716.0,3362687.6952908207,13.0
9216.0,3363963.88,14.0
9016.0,3364115.63,13.0
8716.0,3364223.3565847185,12.0
9216.0,3364962.98,13.0
9216.0,3365121.38044499,13.0
9216.0,3365211.1968637356,13.0
8547.0,3365354.709975606,12.0
8347.0,3366007.7012781412,11.0
8167.0,3366731.149755901,10.0
9216.0,3367646.97,11.0
9016.0,3370342.97,10.0
9216.0,3370346.6010449645,13.0
9216.0,3372030.027734549,13.0
9216.0,3370845.9481573934,13.0
9216.0,3371084.0786943836,13.0
8733.0,3371505.616651145,12.0
9216.0,3397835.4984498294,12.0
9216.0,3398176.8089456176,12.0
9216.0,3398181.7289456176,12.0
9216.0,3398254.6065931153,12.0
9216.0,3398299.4263463267,12.0
9216.0,3398363.9230643623,12.0
9104.0,3400206.5140213827,11.0
8618.0,3400531.520781078,10.0
7468.0,3407307.7950510215,9.0
9216.0,3410010.75,10.0
9216.0,3410146.9222645485,10.0
9036.0,3418505.041213299,9.0
9216.0,3418505.0670928024,11.0
9216.0,3418603.0670928024,11.0
9216.0,3418647.4670928023,11.0
9216.0,3418682.7417588797,11.0
9216.0,3418719.579065649,11.0
9216.0,3418828.804913341,14.0
8896.0,3418839.804913341,13.0
8876.0,3418963.804913341,12.0
9216.0,3418965.804913341,12.0
9216.0,3418970.204913341,12.0
8608.0,3419001.6847786875,11.0
8248.0,3419036.437861403,10.0
9216.0,3419225.75,11.0
9216.0,3420606.7164822062,11.0
9216.0,3421259.586565621,11.0
9216.0,3421529.4432207174,11.0
9216.0,3421653.4938498847,11.0
9211.0,3421804.938162532,10.0
9216.0,3425368.5672268188,11.0
9216.0,3425407.517226819,11.0
9216.0,3425433.522659557,11.0
9216.0,3425458.7014004802,11.0
9216.0,3425488.640018569,11.0
8796.0,3425521.9900654014,10.0
7458.0,3425575.8595079416,9.0
9216.0,3426093.655950212,9.0
9036.0,3434278.1377526973,8.0
9216.0,3438306.62,9.0
9216.0,3438552.549141642,9.0
9036.0,3439949.5021714307,8.0
9216.0,3439949.7474996573,13.0
9216.0,3442601.4047038183,13.0
9171.0,3439036.9067181656,12.0
8771.0,3439960.632990079,11.0
9216.0,3439960.6477751513,13.0
9216.0,3440895.5418729433,13.0
8960.0,3440145.6477751513,12.0
8860.0,3441117.941085421,11.0
9216.0,3441664.4331791657,11.0
8720.0,3441790.6344608567,10.0
8147.0,3441834.543602809,9.0
8146.0,3445845.7474996573,8.0
7846.0,3446497.75,7.0
9216.0,3449764.26,8.0
8916.0,3449916.26,7.0
9216.0,3449975.72,8.0
9216.0,3457890.815717558,9.0
9216.0,3466516.138484096,9.0
9216.0,3462854.685717558,9.0
9216.0,3465114.597251427,9.0
8956.0,3467941.3140414115,8.0
8949.0,3469227.273417713,7.0
8809.0,3474355.584506745,6.0
9216.0,3484035.33,7.0
8978.0,3495606.388065566,6.0
9216.0,3497153.8829730228,7.0
9216.0,3497164.8829730228,7.0
8816.0,3497175.8829730228,6.0
8978.0,3499819.17,7.0
9216.0,3502104.055950212,7.0
9216.0,3500293.9699999997,7.0
9216.0,3500456.4780897666,7.0
9216.0,3500521.8526502275,7.0
9212.0,3500597.889745581,6.0
9216.0,3509531.036814384,6.0
9216.0,3514824.7895621886,6.0
9216.0,3516611.9138383213,15.0
9216.0,3516658.2438383214,15.0
9216.0,3516659.0638383212,15.0
9216.0,3516666.3138383212,15.0
9216.0,3516673.8238383215,15.0
9216.0,3516681.5138383214,15.0
9216.0,3516681.638040515,15.0
9216.0,3516683.1000200794,15.0
9216.0,3516692.713838321,15.0
9216.0,3516714.162020254,15.0
9216.0,3516715.9284762703,15.0
9216.0,3516718.0233103614,15.0
9216.0,3516729.377622179,15.0
9216.0,3516731.9138383213,15.0
9183.0,3516736.290661693,14.0
9216.0,3516737.816888969,15.0
9216.0,3516741.1842723917,15.0
9216.0,3516743.1138383215,15.0
9116.0,3516752.6599226356,14.0
9057.0,3516765.4519796604,13.0
9216.0,3516784.3732979666,13.0
9216.0,3516801.3668889687,13.0
9216.0,3516801.439778099,13.0
9191.0,3516802.7197703877,12.0
9198.0,3516832.326280268,12.0
9198.0,3516851.3663059166,12.0
9154.0,3516869.6424125847,11.0
9127.0,3516888.358667639,10.0
9027.0,3516889.845990362,9.0
9208.0,3516893.614948281,9.0
9048.0,3516896.3732979666,8.0
9216.0,3516899.8233185895,8.0
9216.0,3516943.214948281,8.0
9216.0,3516954.3533185893,8.0
9216.0,3516972.974948281,8.0
9216.0,3516985.7413185895,8.0
9216.0,3516991.277348281,8.0
9216.0,3517002.0757642807,8.0
9216.0,3517004.5741185895,8.0
9216.0,3517017.614948281,8.0
9216.0,3517032.8233185895,8.0
9216.0,3517048.1764093153,8.0
9216.0,3517063.7804054683,8.0
8936.0,3517079.3942047046,7.0
9216.0,3517196.38218785,7.0
9216.0,3517201.1821878497,7.0
9216.0,3517216.8332540784,7.0
9216.0,3517290.4298953125,7.0
9216.0,3517335.6298953127,7.0
9216.0,3517362.749895313,7.0
9216.0,3517379.4286953127,7.0
9216.0,3517403.4298953125,7.0
9216.0,3517562.923281997,7.0
9216.0,3517567.843281997,7.0
9216.0,3517577.573062048,7.0
9216.0,3517583.3136322782,7.0
9216.0,3517586.700568714,7.0
9216.0,3517591.5744528533,8.0
9216.0,3517641.5944528533,8.0
9216.0,3517670.594156296,8.0
9216.0,3517714.0937114605,8.0
9216.0,3517884.434956539,8.0
8866.0,3518059.696824899,7.0
9216.0,3519123.3330184207,7.0
9216.0,3519172.933018421,7.0
9216.0,3519203.437018421,7.0
9216.0,3519220.995418421,7.0
9216.0,3519231.793834421,7.0
9216.0,3519247.3330184207,7.0
9216.0,3519296.1330184205,7.0
9216.0,3519326.1450184206,7.0
9216.0,3519343.4202184207,7.0
9216.0,3519369.3330184207,7.0
9216.0,3519540.2884095246,7.0
9216.0,3520052.6884095245,7.0
9216.0,3520308.056775435,7.0
8568.0,3520646.728146567,6.0
8088.0,3521285.612749727,5.0
7976.0,3521852.422958173,4.0
8536.0,3528211.07,5.0
8416.0,3537596.07,4.0
9204.0,3539459.2298275228,4.0
9204.0,3548837.6033456456,4.0
9204.0,3558196.8570235455,4.0
9204.0,3563812.4092302853,4.0
8424.0,3572235.737540395,3.0
9216.0,3591454.1,4.0
9216.0,3591486.9,4.0
9195.0,3591536.654255911,3.0
9216.0,3596715.386036043,5.0
9216.0,3599903.9230643623,5.0
9216.0,3600304.9230643623,5.0
8816.0,3600532.386036043,4.0
9216.0,3600860.883064362,4.0
9216.0,3601201.5861559333,4.0
9216.0,3601691.866214535,4.0
9215.0,3602684.38,3.0
9216.0,3607905.790214156,3.0
9216.0,3608862.666214535,3.0
9216.0,3607932.030214156,3.0
9216.0,3607947.134214156,3.0
9216.0,3607969.790214156,3.0
9216.0,3612310.319333927,3.0
9216.0,3608103.790214156,3.0
9216.0,3608184.1902141557,3.0
9216.0,3608304.790214156,3.0
9216.0,3614378.911205562,3.0
9216.0,3617481.799013015,3.0
9216.0,3617501.479013015,3.0
9216.0,3618007.610087772,3.0
9216.0,3618322.610087772,3.0
9216.0,3621461.790214156,3.0
9216.0,3621466.5902141556,3.0
9216.0,3621553.9369169357,3.0
9216.0,3622143.9128756705,3.0
9216.0,3622149.2428756705,3.0
9216.0,3622217.4184186016,3.0
9216.0,3622256.66092624,3.0
9216.0,3622280.7950684372,3.0
9216.0,3622315.524687697,3.0
9216.0,3622396.524687697,3.0
9216.0,3622401.8546876973,3.0
9216.0,3622471.972390034,3.0
9216.0,3622577.1489435383,3.0
9216.0,3622796.0889435383,3.0
9216.0,3622950.04920847,3.0
9216.0,3623171.601784835,3.0
9216.0,3623461.201784835,3.0
9216.0,3623887.78566395,3.0
9216.0,3624057.8533044714,3.0
9216.0,3624302.584787173,3.0
9216.0,3631796.610087772,3.0
9216.0,3678352.064787173,3.0
9216.0,3702251.699304623,3.0
9216.0,3716591.480015093,3.0
9216.0,3738101.1510807984,6.0
9216.0,3738391.8410807983,6.0
9216.0,3738559.1650807983,6.0
9216.0,3738662.0693407985,6.0
6096.0,3738810.1510807984,5.0
9216.0,3738810.2132645985,7.0
9216.0,3739236.7510807985,7.0
9104.0,3739687.973498552,6.0
9216.0,3740056.444417834,6.0
9216.0,3740429.114157051,7.0
9048.0,3750194.734968684,6.0
9216.0,3750194.90941099,10.0
9216.0,3752864.314157051,10.0
9216.0,3750232.980389207,10.0
9216.0,3750255.4422663553,10.0
9216.0,3750287.7654554225,10.0
9216.0,3750410.7654554225,10.0
9208.0,3750428.8168976773,9.0
9216.0,3750428.841474969,11.0
9216.0,3750556.1621517017,11.0
9216.0,3750728.606491091,12.0
9208.0,3750776.841474969,11.0
9216.0,3750796.8168976773,11.0
9216.0,3750956.606491091,11.0
9216.0,3751104.550349197,11.0
9216.0,3753332.148175462,11.0
9216.0,3754370.0769062582,11.0
9216.0,3760511.962157051,11.0
9216.0,3762971.876906258,11.0
9216.0,3764914.022957051,11.0
9216.0,3764986.610087772,21.0
9176.0,3765090.610087772,20.0
9216.0,3765091.1247072765,25.0
9216.0,3765138.1370099266,25.0
9216.0,3765142.6985309697,25.0
9216.0,3765150.7737132795,25.0
9216.0,3765161.832992199,25.0
9216.0,3765167.5649043573,25.0
9216.0,3765175.8136217394,25.0
9216.0,3765182.236064656,25.0
9216.0,3765184.0621931683,25.0
9216.0,3765185.9666268216,25.0
9216.0,3765190.8920492325,25.0
9216.0,3765195.932088639,25.0
9163.0,3765203.3482221593,24.0
9216.0,3765203.4240838825,26.0
9216.0,3765206.224011202,26.0
9216.0,3765216.7648321297,26.0
9216.0,3765239.509952623,26.0
9216.0,3765271.7048321296,26.0
9216.0,3765326.4268270773,26.0
9216.0,3765327.757110646,26.0
9216.0,3765344.5055338796,26.0
9216.0,3765351.9124196735,26.0
9164.0,3765368.6069234107,25.0
9136.0,3765379.4004505584,24.0
9216.0,3765416.568170118,24.0
9188.0,3765481.48794752,23.0
9216.0,3765689.9924628595,23.0
9176.0,3767113.9124196735,22.0
9216.0,3767923.1569062583,22.0
8986.0,3768199.843223418,21.0
9216.0,3768199.85868299,23.0
9216.0,3768317.4500877718,23.0
9216.0,3769515.880087772,23.0
9168.0,3770282.645687772,23.0
9206.0,3771081.810087772,23.0
9206.0,3771431.010087772,23.0
9206.0,3771442.111091772,23.0
9216.0,3771517.114157051,23.0
9216.0,3772001.868307113,23.0
9216.0,3772108.434742998,23.0
9216.0,3772163.810087772,23.0
9216.0,3772188.1493877717,23.0
9216.0,3772704.7410434503,23.0
9216.0,3773110.610087772,24.0
9216.0,3773562.8403538577,24.0
9216.0,3773764.788274772,24.0
9216.0,3773897.960087772,24.0
9216.0,3774669.097408447,24.0
9216.0,3775297.650087772,24.0
9216.0,3774756.031528655,24.0
9216.0,3775327.318673426,24.0
9216.0,3775502.237002033,24.0
9216.0,3775530.7549449443,24.0
9048.0,3775856.6856468148,23.0
9216.0,3775856.73289577,25.0
9216.0,3777820.714157051,25.0
9216.0,3778021.681528655,25.0
9216.0,3779027.420087772,25.0
9178.0,3780042.610087772,25.0
9216.0,3780224.610087772,25.0
9216.0,3780637.241641353,25.0
9216.0,3781097.610087772,26.0
9216.0,3781602.874157051,26.0
9216.0,3782105.096087772,26.0
9098.0,3782223.0375805707,25.0
9216.0,3782223.0646133763,28.0
9184.0,3782358.0646133763,27.0
9216.0,3782639.16,28.0
9216.0,3782902.320087772,28.0
9216.0,3782929.610087772,28.0
9216.0,3783006.73289577,28.0
9196.0,3783737.0375805707,27.0
9216.0,3783877.85,28.0
9216.0,3783951.701687772,28.0
9196.0,3783967.85,27.0
9216.0,3784168.16,27.0
9216.0,3784279.7861792543,27.0
9216.0,3784431.1627889806,27.0
9216.0,3784482.168987772,27.0
9216.0,3784612.540087772,27.0
9216.0,3784892.9861792545,27.0
9216.0,3785201.83709612,27.0
9216.0,3785260.9061792544,27.0
9216.0,3785487.1769792545,27.0
9216.0,3785617.4206592543,27.0
9216.0,3785644.4329827544,27.0
9184.0,3785812.7861792543,26.0
9152.0,3785913.16,25.0
9216.0,3786074.1380203366,25.0
9216.0,3786186.820675821,25.0
9216.0,3786281.3392586424,26.0
9216.0,3786307.3392586424,26.0
9216.0,3786320.3895487804,26.0
9216.0,3786328.0967087843,26.0
9216.0,3786333.8188102106,26.0
9144.0,3786346.011197837,25.0
9216.0,3786369.78,26.0
9193.0,3786439.4895279775,25.0
8993.0,3786721.610087772,24.0
8961.0,3786915.78,23.0
9216.0,3787187.517591671,25.0
9216.0,3787199.5627889805,25.0
9216.0,3787392.8078024485,25.0
9216.0,3787522.8794911965,25.0
8946.0,3787920.0611132057,24.0
9216.0,3788223.980449307,24.0
9216.0,3788252.9153354364,24.0
9148.0,3788640.49,23.0
8918.0,3789170.0433036303,22.0
9216.0,3790009.22,23.0
9048.0,3790570.7528805644,22.0
8926.0,3791010.416718106,21.0
9216.0,3791397.4439567975,21.0
9216.0,3791464.170087772,21.0
9096.0,3791467.1380203366,20.0
9216.0,3792920.8746336782,20.0
9216.0,3793595.2889756127,20.0
9216.0,3793135.0836262037,20.0
9216.0,3795334.317622028,20.0
9216.0,3794182.223626204,20.0
9216.0,3794800.0362262037,20.0
8916.0,3795345.610087772,19.0
8516.0,3795689.0836262037,18.0
9216.0,3795745.288991578,18.0
9216.0,3795902.5840838826,18.0
8796.0,3798078.9420001754,17.0
8156.0,3798724.256917626,16.0
7756.0,3799907.610087772,15.0
7372.0,3800152.7075186,14.0
7204.0,3801048.6618616376,13.0
7039.0,3803074.148913268,12.0
9216.0,3818485.8641313342,12.0
9216.0,3820322.0884778793,12.0
9216.0,3821259.3064910914,12.0
9216.0,3825309.3963176063,14.0
9216.0,3826209.6843605083,14.0
9216.0,3830503.276317606,14.0
9215.0,3831904.346423087,13.0
9216.0,3831904.358328292,15.0
9216.0,3833567.6655176063,15.0
9216.0,3831939.9583282922,15.0
9216.0,3831961.852328292,15.0
9216.0,3831993.358328292,15.0
9216.0,3832522.258328292,15.0
9216.0,3833283.358328292,15.0
9215.0,3833652.346423087,14.0
9215.0,3833932.158328292,14.0
9216.0,3834905.358328292,14.0
9216.0,3835071.9382328102,14.0
9216.0,3835331.5578376064,14.0
9216.0,3835507.758328292,14.0
9216.0,3835645.5382328103,14.0
9216.0,3835784.5691795177,14.0
9216.0,3835950.6556902532,14.0
9216.0,3836199.7854563566,14.0
9184.0,3836505.9382328102,13.0
9216.0,3836505.998254658,15.0
9216.0,3837368.5713767083,15.0
9216.0,3836674.549970538,15.0
9216.0,3837112.798254658,15.0
9216.0,3837399.091653242,15.0
9216.0,3837533.5298101557,15.0
9216.0,3837735.187045527,15.0
9096.0,3837977.3963176063,14.0
9216.0,3837977.439354685,16.0
9216.0,3837998.759354685,16.0
9216.0,3838008.5896838387,16.0
9216.0,3838021.131370337,16.0
9216.0,3838084.131370337,16.0
9216.0,3838147.131370337,16.0
9216.0,3838186.3673405214,16.0
9216.0,3838210.131370337,16.0
9216.0,3838239.7313703373,16.0
9216.0,3838278.7410282716,16.0
9216.0,3838431.2610282716,16.0
9216.0,3838498.889648924,16.0
9216.0,3838577.0674989596,16.0
9216.0,3838583.0613500904,16.0
9216.0,3838696.2532330533,23.0
9176.0,3838816.2532330533,22.0
9188.0,3839733.489397709,21.0
9216.0,3840050.4832330532,21.0
9125.0,3840068.6481723906,20.0
9216.0,3840664.066736623,21.0
9216.0,3841153.0464351648,21.0
9216.0,3841380.1017971523,21.0
9216.0,3841676.817152225,22.0
9216.0,3842490.1883910783,22.0
9216.0,3843791.7356104236,22.0
9104.0,3847881.7925759368,21.0
9216.0,3847881.7988829906,23.0
9214.0,3847970.7925759368,22.0
9216.0,3851405.9378322223,22.0
9199.0,3851891.5159403165,21.0
9079.0,3853686.7988829906,20.0
9216.0,3853686.841207038,23.0
9216.0,3853736.0242774193,23.0
9216.0,3853737.253854179,23.0
9216.0,3853760.3218547823,23.0
9216.0,3853761.3194448934,23.0
9216.0,3853773.12278895,23.0
9216.0,3853775.373285987,23.0
9216.0,3853780.9953634627,23.0
9216.0,3853792.324190201,23.0
9132.0,3853806.5847162013,22.0
9216.0,3853806.6148658004,24.0
9171.0,3853830.137282449,23.0
9216.0,3853871.1871079197,23.0
9216.0,3853886.185376404,23.0
9216.0,3853909.2512963857,23.0
9092.0,3853912.916106542,22.0
9216.0,3853940.7481733784,22.0
9216.0,3854393.4028059607,22.0
9216.0,3854408.606491091,22.0
9216.0,3854674.4768336257,22.0
9216.0,3855118.2439233796,22.0
9216.0,3855238.2439233796,22.0
9216.0,3855286.2439233796,22.0
9216.0,3855340.1192407757,22.0
9216.0,3855355.0069837044,22.0
9216.0,3856423.0069837044,22.0
9216.0,3856517.806983704,22.0
9216.0,3856565.308871068,22.0
9216.0,3856593.3349846127,22.0
9132.0,3856633.665245567,21.0
9216.0,3856887.81,22.0
9152.0,3857113.81,21.0
9216.0,3860380.78,22.0
9152.0,3860473.78,21.0
9216.0,3861962.7872833977,21.0
9216.0,3870963.6514470037,22.0
9216.0,3871011.6596190953,22.0
9216.0,3871117.0240100604,22.0
9171.0,3871131.9573518396,21.0
9126.0,3871287.928019617,20.0
9216.0,3874349.75,21.0
9152.0,3874587.75,20.0
9216.0,3876168.6411908446,20.0
9216.0,3876347.093938826,20.0
9216.0,3881446.1203137017,21.0
9216.0,3883063.0613500904,21.0
9216.0,3881536.320313702,21.0
9216.0,3881578.1773683554,21.0
9216.0,3881633.952988911,21.0
9152.0,3881850.952988911,20.0
9216.0,3884000.4359349534,27.0
9216.0,3884114.005934953,27.0
9203.0,3884150.625941245,26.0
9216.0,3884171.5248074667,26.0
9216.0,3884206.6557230647,26.0
9216.0,3884272.487809166,27.0
9216.0,3884357.9559349534,27.0
9216.0,3884423.4724258156,27.0
9216.0,3884530.805795625,27.0
9216.0,3884622.1429584124,27.0
9216.0,3884680.220760768,27.0
9216.0,3884767.337464301,28.0
9216.0,3886665.4359349534,28.0
9048.0,3887141.9681095714,27.0
9216.0,3887142.010471088,29.0
9216.0,3888199.4359349534,29.0
9216.0,3887235.900471088,29.0
9216.0,3887279.803129313,29.0
9216.0,3887301.9025748647,29.0
9092.0,3887334.6593035394,28.0
9216.0,3888317.75,29.0
9183.0,3888532.4425498024,28.0
9119.0,3888535.75,27.0
9216.0,3889122.487809166,27.0
9216.0,3889381.687809166,27.0
9216.0,3889510.80220194,27.0
9216.0,3889709.6180310803,27.0
9216.0,3889723.1539574494,27.0
9216.0,3890500.4359349534,28.0
9216.0,3890541.953957449,28.0
9216.0,3890935.251225102,28.0
9216.0,3891177.1290447093,28.0
9216.0,3891316.3562774584,28.0
9216.0,3891525.1971265823,28.0
9216.0,3891762.4359349534,28.0
9216.0,3894344.5657190583,28.0
9216.0,3895426.088171951,28.0
9216.0,3895495.12803108,28.0
9216.0,3897187.8989116615,28.0
9216.0,3898227.3672480904,29.0
9216.0,3898318.5672480906,29.0
9216.0,3898361.836188342,29.0
9216.0,3898384.719078642,29.0
9216.0,3898429.7145586205,29.0
9152.0,3898662.7145586205,28.0
9216.0,3898791.81,29.0
9216.0,3898825.32403108,29.0
9216.0,3898879.0100000002,29.0
9216.0,3898920.972449009,29.0
9112.0,3898990.269590296,28.0
9216.0,3899017.244164874,28.0
9216.0,3899123.5378040713,28.0
9216.0,3899562.3919778615,28.0
9216.0,3899841.514823066,28.0
9216.0,3900008.587364426,28.0
9216.0,3900084.801782229,28.0
9216.0,3900126.917645556,28.0
9216.0,3900158.001782229,28.0
9216.0,3900195.9332908527,28.0
9216.0,3900255.794626904,28.0
9216.0,3900873.3945710803,28.0
9216.0,3900452.794626904,28.0
9216.0,3900611.141220234,28.0
9216.0,3900734.9599197595,28.0
9216.0,3902203.3727890886,28.0
9216.0,3903015.0748441727,28.0
9216.0,3903560.6926089833,28.0
9216.0,3903619.062812199,28.0
9216.0,3903928.1387364245,28.0
9216.0,3903974.9387364243,28.0
9216.0,3904003.203875965,28.0
9198.0,3904055.4024774763,29.0
9216.0,3904057.062506541,29.0
9216.0,3904155.4424774763,29.0
9216.0,3904202.1319524213,29.0
9216.0,3904225.6040612054,29.0
9216.0,3904229.062812199,29.0
9092.0,3904270.598773558,28.0
9216.0,3906141.02006936,28.0
9216.0,3906253.3730938635,28.0
9216.0,3906228.62006936,28.0
9216.0,3906270.8104154747,28.0
9216.0,3906293.988169775,28.0
9092.0,3906328.318102623,27.0
9216.0,3906475.637130866,27.0
9048.0,3907101.818368811,26.0
9027.0,3908658.6454600887,25.0
