cores,time,running_job_len
9216.0,1334620.97475135,12.0
9086.0,1334682.9494184258,11.0
9216.0,1334773.35,12.0
9216.0,1335043.9500000002,12.0
9216.0,1335169.2558552148,12.0
9216.0,1335235.7395848546,12.0
9216.0,1335273.2917000127,12.0
9216.0,1335332.4443607132,12.0
9216.0,1335375.2443607133,12.0
9216.0,1335401.5663607132,12.0
9216.0,1335416.7175607132,12.0
9216.0,1335426.0355487133,12.0
9216.0,1335439.4443607132,12.0
9216.0,1335481.0443607133,12.0
9216.0,1335506.0043607133,12.0
9216.0,1335543.4443607132,12.0
9216.0,1335723.4443607132,12.0
9216.0,1335831.4443607132,12.0
9216.0,1335993.4443607132,12.0
9216.0,1336038.5443607133,12.0
9216.0,1336065.1533607133,12.0
9216.0,1336103.4443607132,12.0
9216.0,1336195.4443607132,12.0
9216.0,1336237.0443607133,12.0
9216.0,1336262.0043607133,12.0
9216.0,1336277.3547607132,12.0
9216.0,1336299.4443607132,12.0
9216.0,1336403.4443607132,13.0
9216.0,1336799.4443607132,14.0
9216.0,1336955.3043607133,14.0
9216.0,1336835.9343607132,14.0
9216.0,1336847.3933231623,14.0
9216.0,1336852.3364397131,14.0
9212.0,1336858.088746211,13.0
9192.0,1336869.4443607132,12.0
9216.0,1337167.31,13.0
9191.0,1337392.31,12.0
9216.0,1337690.51784093,12.0
9216.0,1341637.17784093,12.0
9216.0,1343266.6175962829,13.0
9190.0,1343493.6516166448,12.0
9111.0,1346484.9896349232,11.0
8299.0,1358787.220581134,10.0
9216.0,1358787.2314939843,13.0
9216.0,1359049.58063484,13.0
9216.0,1359308.9236125923,13.0
9216.0,1363879.2314939843,13.0
9216.0,1364487.5489294822,13.0
9216.0,1365508.4379251534,13.0
9216.0,1365758.19997327,13.0
9216.0,1381335.4991802445,13.0
9104.0,1366182.2241094436,12.0
9216.0,1382749.7695260188,12.0
9216.0,1383942.9118925205,12.0
9216.0,1383132.7681298186,12.0
9216.0,1383483.041883683,12.0
9216.0,1392873.381018328,14.0
9216.0,1395421.5760407131,14.0
9216.0,1392917.661018328,14.0
9216.0,1392943.149018328,14.0
9216.0,1392958.824138328,14.0
9216.0,1392981.381018328,14.0
9216.0,1393022.581018328,14.0
9216.0,1393047.919018328,14.0
9216.0,1393084.381018328,14.0
9215.0,1393511.3592814973,13.0
9055.0,1394884.381018328,12.0
9216.0,1396187.93,13.0
9216.0,1396235.0799999998,13.0
9216.0,1396257.7400723174,13.0
9216.0,1396269.6464878453,13.0
9216.0,1396277.724638466,13.0
9216.0,1396293.2056449198,13.0
9216.0,1396416.2056449198,13.0
9216.0,1396471.0910251297,13.0
9151.0,1396541.2540768592,12.0
9216.0,1396722.4,13.0
9216.0,1396842.4,13.0
9216.0,1397012.1814916146,13.0
9216.0,1397252.1814916146,13.0
9216.0,1397366.434042275,13.0
9216.0,1397420.9905875276,13.0
9138.0,1397494.3248934462,12.0
9216.0,1397597.34,13.0
9176.0,1397962.34,12.0
9216.0,1398155.09,13.0
9216.0,1398275.09,13.0
9216.0,1398331.260683095,13.0
9216.0,1398419.3719157951,13.0
9176.0,1400819.3719157951,12.0
9216.0,1404563.88,13.0
9176.0,1404926.88,12.0
9216.0,1407207.13,13.0
9196.0,1409577.13,12.0
9216.0,1409577.1795149331,14.0
9216.0,1409675.1795149331,14.0
9215.0,1409700.13,13.0
9215.0,1409812.7795149332,13.0
9215.0,1409895.3395149333,13.0
9216.0,1409916.34,14.0
9216.0,1410019.1795149331,14.0
9216.0,1410029.9400000002,14.0
9216.0,1410066.0699601304,14.0
9213.0,1410101.385759248,13.0
9213.0,1410184.379514933,13.0
9213.0,1410283.4995149332,13.0
9213.0,1410344.458314933,13.0
9216.0,1410432.1795149331,13.0
8436.0,1411939.6537173807,12.0
9216.0,1411939.6914011978,14.0
9084.0,1412301.6904851613,13.0
9216.0,1412301.7474611553,16.0
9216.0,1412433.9400101942,16.0
9215.0,1412455.6904851613,15.0
9216.0,1412584.8407697314,15.0
9216.0,1413777.9888517188,15.0
9188.0,1413904.409827746,14.0
9216.0,1413916.0537254123,14.0
9216.0,1414213.776194136,14.0
9176.0,1414701.7474611553,13.0
9216.0,1414972.662277354,13.0
9104.0,1415148.6622404263,12.0
9216.0,1415948.77,13.0
9104.0,1416207.4379938866,12.0
9216.0,1417342.4302879598,12.0
9216.0,1422116.2991802446,12.0
8716.0,1428142.4302879598,11.0
9216.0,1428142.4456763517,30.0
9216.0,1429635.2270197158,30.0
9216.0,1428161.709367111,30.0
9216.0,1428168.1540792023,30.0
9216.0,1428170.9084464728,30.0
9216.0,1428173.6395209949,30.0
9212.0,1428174.2401729675,29.0
9210.0,1428181.4302879598,27.0
9209.0,1428182.4302879598,26.0
9210.0,1428184.0456763518,26.0
9210.0,1428189.4302879598,25.0
9206.0,1428194.3236601006,24.0
9205.0,1428200.4302879598,23.0
9204.0,1428219.4302879598,22.0
9216.0,1428246.4456763517,22.0
9215.0,1428279.4302879598,21.0
9215.0,1428353.0456763518,21.0
9214.0,1428390.4302879598,20.0
9214.0,1428414.4056763516,20.0
9214.0,1428452.1420763517,20.0
9216.0,1428506.4456763517,20.0
9216.0,1428880.849367111,20.0
9216.0,1428643.7956763518,20.0
9216.0,1428722.8556763518,20.0
9216.0,1428841.4456763517,20.0
9216.0,1428910.8395209948,20.0
9216.0,1428992.3256763516,20.0
9216.0,1429081.3448763515,20.0
9216.0,1429104.8772498923,20.0
9216.0,1429150.2388031424,20.0
9216.0,1429191.93670039,20.0
9216.0,1429209.4456763517,20.0
9211.0,1429290.8431713278,19.0
9209.0,1429464.2509209681,18.0
9208.0,1429791.4302879598,17.0
9207.0,1429851.4302879598,16.0
9206.0,1430223.4302879598,15.0
9205.0,1430461.4302879598,14.0
9204.0,1430839.4302879598,13.0
9204.0,1430887.8456763516,13.0
9204.0,1431894.8856763516,13.0
9204.0,1432499.1096763515,13.0
9216.0,1433405.4456763517,13.0
9216.0,1436705.0456763518,13.0
9216.0,1438571.2091074218,13.0
9216.0,1438942.4302879598,13.0
9216.0,1440025.9094404802,13.0
9216.0,1441654.4456763517,13.0
9056.0,1441761.4456763517,12.0
9216.0,1441761.4917657145,14.0
9216.0,1441861.4456763517,14.0
9216.0,1442059.0917657146,14.0
9216.0,1442089.4394404802,14.0
9216.0,1442155.6895293263,14.0
9213.0,1442255.7635489919,13.0
9216.0,1442461.4456763517,13.0
9216.0,1442542.4302879598,13.0
9216.0,1443034.3152085224,13.0
9216.0,1442663.2302879598,13.0
9216.0,1442737.5222879597,13.0
9216.0,1442844.4302879598,13.0
9216.0,1443078.9803545028,13.0
9216.0,1443079.2302879598,13.0
9104.0,1443184.2198525178,12.0
9216.0,1443220.1102879597,12.0
9216.0,1443293.122951839,12.0
9216.0,1443338.0257401248,12.0
9216.0,1443402.6419476578,12.0
9216.0,1443518.9862241647,12.0
9216.0,1443528.1608614896,12.0
9216.0,1443577.0419476577,12.0
9216.0,1443615.4908614897,12.0
9216.0,1443665.7588614896,12.0
9196.0,1443743.1811327033,12.0
9216.0,1443752.6292538412,12.0
9216.0,1443769.7128753779,12.0
9216.0,1443806.3392538412,12.0
9216.0,1443837.2552538412,12.0
9216.0,1443857.0167941141,12.0
9216.0,1443883.6292538412,12.0
9216.0,1443944.3467941142,12.0
9216.0,1443995.8714941142,12.0
9216.0,1444070.0167941141,12.0
9216.0,1444122.2492538413,12.0
9216.0,1444130.5146417578,12.0
9216.0,1444249.186794114,12.0
9216.0,1444218.2546417578,12.0
9216.0,1444263.0350538413,12.0
9216.0,1444344.0727338414,12.0
9216.0,1444344.5146417578,12.0
9216.0,1444393.9109070413,12.0
9216.0,1444465.6292538412,12.0
9216.0,1444507.0167941141,12.0
9216.0,1444522.160204415,12.0
9216.0,1444680.446794114,12.0
9216.0,1444698.294399703,12.0
9216.0,1444782.7704941141,12.0
9216.0,1444843.141477114,12.0
9216.0,1444877.9908981747,12.0
9166.0,1444891.6292538412,12.0
9216.0,1444896.4008278786,12.0
9216.0,1444930.0167941141,12.0
9216.0,1445104.676794114,12.0
9216.0,1445205.2127941141,12.0
9216.0,1445265.534394114,12.0
9216.0,1445302.632178114,12.0
9216.0,1445356.0167941141,12.0
9216.0,1464557.8670738165,12.0
9216.0,1464573.5311546125,12.0
9216.0,1464588.981925872,12.0
9216.0,1464605.8735027346,12.0
9216.0,1464622.8604330218,12.0
9216.0,1464638.3091576314,12.0
9216.0,1464656.7314934412,12.0
9216.0,1474063.2859508328,12.0
8616.0,1483287.4991802445,11.0
9216.0,1483287.5393284285,16.0
9216.0,1483724.809107422,16.0
9216.0,1483306.792867673,16.0
9216.0,1483316.619180902,16.0
9216.0,1483323.923269155,16.0
9216.0,1483330.7594853041,16.0
9216.0,1483336.4524346574,16.0
9213.0,1483353.989034534,15.0
9212.0,1483376.4991802445,14.0
9216.0,1483419.3104237027,14.0
8678.0,1483577.141135704,13.0
9216.0,1483577.1654056008,15.0
9168.0,1485529.1654056008,14.0
9216.0,1485529.2777172655,18.0
9216.0,1485560.4777172655,18.0
9215.0,1485568.1816148453,17.0
9214.0,1485568.2057913414,16.0
9212.0,1485581.357581643,15.0
9216.0,1486246.534652002,15.0
9216.0,1487737.9919547162,15.0
9182.0,1491213.9590478155,14.0
9216.0,1491213.9729290316,16.0
9216.0,1491279.977237733,16.0
9216.0,1491299.4954510955,16.0
9213.0,1491319.4541379435,15.0
9213.0,1491973.9729290316,15.0
9213.0,1492429.9729290316,15.0
9216.0,1492469.3151077738,15.0
9216.0,1492710.4129290315,15.0
9216.0,1492484.9558113024,15.0
9216.0,1492500.2729947497,15.0
9182.0,1493085.8665880456,14.0
9216.0,1493085.8774253824,16.0
9216.0,1493113.9729290316,16.0
9215.0,1493237.8774253824,15.0
9215.0,1493891.7429290316,15.0
9216.0,1494104.58,16.0
9215.0,1494163.58,15.0
9216.0,1494320.89,16.0
9216.0,1494350.6272290316,16.0
9216.0,1494349.5899999999,16.0
9216.0,1494359.011240142,16.0
9216.0,1494363.1806347745,16.0
9213.0,1494369.1804953432,15.0
9213.0,1494614.7655090317,15.0
9216.0,1494631.29,16.0
9215.0,1494709.29,15.0
9216.0,1495003.77,16.0
9216.0,1495010.9729290316,16.0
9215.0,1495071.77,15.0
9216.0,1495501.38,16.0
9215.0,1495652.38,15.0
9216.0,1495719.63,16.0
9215.0,1495871.63,15.0
9216.0,1496013.54,16.0
9216.0,1496041.83,16.0
9216.0,1496050.6420765026,16.0
9213.0,1496059.501469127,15.0
9216.0,1496744.92,16.0
9215.0,1496897.92,15.0
9216.0,1497001.0,16.0
9215.0,1497069.0,15.0
9216.0,1497116.0040815682,15.0
9216.0,1500275.141135704,23.0
9216.0,1500302.611135704,23.0
9216.0,1500311.631135704,23.0
9216.0,1500311.981908729,23.0
9216.0,1500315.141135704,23.0
9216.0,1500315.884806234,23.0
9212.0,1500320.7489501645,22.0
9211.0,1500334.0596901753,21.0
9208.0,1500341.5771982905,20.0
9207.0,1500343.141135704,19.0
9206.0,1500345.141135704,18.0
9205.0,1500358.141135704,17.0
9204.0,1500364.141135704,16.0
9204.0,1500369.541135704,16.0
9205.0,1500400.85,17.0
9204.0,1500404.141135704,16.0
9203.0,1500498.85,15.0
9216.0,1500511.141135704,16.0
9216.0,1500656.0804468815,16.0
9216.0,1500788.2076619957,16.0
9216.0,1500803.675678954,16.0
8816.0,1500943.141135704,15.0
9216.0,1500943.1534290512,17.0
9216.0,1500991.1485117122,17.0
9216.0,1501020.6654875488,17.0
9216.0,1501063.141135704,17.0
9216.0,1501110.701135704,17.0
9216.0,1501112.4120287148,17.0
9216.0,1501138.077135704,17.0
9216.0,1501128.0550263375,18.0
9216.0,1501179.141135704,18.0
9216.0,1501663.1534290512,18.0
9216.0,1501800.701135704,18.0
9216.0,1501903.6725835206,18.0
9215.0,1502167.421535704,18.0
9213.0,1502226.9346331146,17.0
9213.0,1502378.509375704,17.0
9213.0,1502505.162079704,17.0
9216.0,1502688.0550263375,17.0
9216.0,1502695.141135704,17.0
9216.0,1503410.7119902659,17.0
9216.0,1503584.741135704,17.0
9216.0,1504118.501135704,17.0
9138.0,1504297.859569264,16.0
9216.0,1504319.6975679297,18.0
9216.0,1504438.7571357042,18.0
9216.0,1504358.4975679298,18.0
9216.0,1504381.7775679298,18.0
9216.0,1504395.7455679297,18.0
9216.0,1504404.3358879297,18.0
9216.0,1504416.6975679297,18.0
9216.0,1504433.4975679298,18.0
9216.0,1504443.8295679297,18.0
9216.0,1504458.6975679297,18.0
9216.0,1504501.7475679298,18.0
9216.0,1504526.5275679298,18.0
9216.0,1504563.6975679297,18.0
9216.0,1504603.4675679298,18.0
9216.0,1504660.6975679297,18.0
9216.0,1504919.141135704,18.0
9216.0,1504923.651135704,18.0
9216.0,1504926.312035704,18.0
9216.0,1504927.843675704,18.0
9216.0,1504928.785634304,18.0
9216.0,1504930.141135704,18.0
9216.0,1504934.651135704,18.0
9216.0,1504937.312035704,18.0
9216.0,1504941.141135704,18.0
9216.0,1504990.341135704,18.0
9216.0,1505020.5991357039,18.0
9216.0,1505064.141135704,18.0
9216.0,1509189.6975679297,18.0
9216.0,1509822.233057452,18.0
9216.0,1509194.2075679298,18.0
9216.0,1509196.8035679297,18.0
9216.0,1509200.6975679297,18.0
9216.0,1510816.9691074218,18.0
9216.0,1509211.6975679297,18.0
9216.0,1509216.2075679298,18.0
9216.0,1509218.8035679297,18.0
9216.0,1509220.3611679296,18.0
9216.0,1509222.6975679297,18.0
9216.0,1510662.6975679297,18.0
9216.0,1511526.6975679297,18.0
9216.0,1512822.6975679297,18.0
9216.0,1512833.6975679297,18.0
9216.0,1512935.6975679297,18.0
9216.0,1512940.2075679298,18.0
9216.0,1512942.8035679297,18.0
9216.0,1512944.3611679296,18.0
9216.0,1512946.6975679297,18.0
9216.0,1513005.0975679297,18.0
9216.0,1513041.0135679296,18.0
9216.0,1513061.6871679297,18.0
9216.0,1513074.0913279296,18.0
9216.0,1513092.6975679297,18.0
9216.0,1513097.2075679298,18.0
9216.0,1513100.8055843133,18.0
9216.0,1513111.0167347577,18.0
9216.0,1513340.8561558512,18.0
9104.0,1513356.5171502056,17.0
9103.0,1518557.65,16.0
8823.0,1523165.782339566,15.0
9216.0,1523165.8147514255,17.0
9216.0,1524605.8147514255,17.0
9216.0,1525469.8147514255,17.0
9216.0,1525663.0796503937,17.0
9216.0,1525680.1153776566,17.0
9006.0,1525695.6647871165,16.0
9216.0,1526765.8147514255,16.0
9216.0,1527478.647507422,16.0
9216.0,1526770.3247514255,16.0
9216.0,1526825.2555816441,16.0
9216.0,1528719.2293284284,16.0
9216.0,1526855.2555816441,16.0
9216.0,1526873.2555816441,16.0
9216.0,1526884.3255816442,16.0
9216.0,1526900.2555816441,16.0
9216.0,1531277.6013214234,16.0
9216.0,1530119.2555816441,16.0
9216.0,1531587.220581134,16.0
9216.0,1531707.220581134,16.0
9216.0,1531771.7502308956,16.0
9216.0,1531879.6615383022,16.0
9216.0,1531884.1715383022,16.0
9216.0,1531896.0648819315,16.0
9216.0,1532026.2192769547,16.0
9216.0,1532038.2192769547,16.0
8896.0,1534283.4008278786,15.0
8672.0,1534563.1057217093,14.0
9216.0,1534563.123444639,16.0
9216.0,1534567.923444639,16.0
9216.0,1534578.590973263,16.0
9216.0,1534579.7353228715,16.0
9216.0,1534583.100973263,16.0
9216.0,1534585.6969732628,16.0
9216.0,1534586.822449811,16.0
9216.0,1534587.2935132629,16.0
9216.0,1534589.590973263,16.0
9216.0,1534593.9909732628,16.0
9216.0,1534596.630973263,16.0
9096.0,1534597.4531402201,16.0
9216.0,1534608.3799901519,16.0
9216.0,1534608.4531402201,16.0
9216.0,1534620.4531402201,16.0
9216.0,1534622.9507120163,16.0
9216.0,1534624.9631402201,16.0
9216.0,1534627.4607120163,16.0
9216.0,1534630.0567120162,16.0
9216.0,1534633.9507120163,16.0
9216.0,1534634.0301916334,16.0
9216.0,1534647.6307687531,16.0
9216.0,1534681.9207120163,16.0
9216.0,1534652.1407687531,16.0
9216.0,1534654.8016687531,16.0
9216.0,1534656.3715997532,16.0
9216.0,1534658.6307687531,16.0
9216.0,1534674.0911682337,16.0
9216.0,1534754.2987065082,16.0
8857.0,1534689.6108559403,15.0
9216.0,1534825.865168706,15.0
9216.0,1540039.6767881955,15.0
9006.0,1546409.3414967933,14.0
8746.0,1549525.6626191705,13.0
9216.0,1563460.6537173807,13.0
9216.0,1565720.831216247,13.0
9216.0,1580191.9110725147,13.0
9216.0,1582839.0165404675,14.0
8956.0,1584290.1244601107,13.0
9216.0,1584290.132736437,15.0
9216.0,1584332.7693431433,15.0
9216.0,1584339.332736437,15.0
9216.0,1584356.5532805324,15.0
9216.0,1584391.0988120222,15.0
9204.0,1584400.9564485461,15.0
9216.0,1584401.2861963492,16.0
9216.0,1584405.7564485462,16.0
9216.0,1584412.9564485461,16.0
9216.0,1584417.356448546,16.0
9216.0,1584420.062448546,16.0
9216.0,1584421.620048546,16.0
8704.0,1584423.9564485461,15.0
9216.0,1584423.9624660148,17.0
9216.0,1584429.000024485,17.0
8816.0,1584435.9564485461,16.0
8754.0,1584507.3147181151,15.0
8740.0,1584567.6735318652,14.0
9216.0,1584571.4461966495,14.0
9168.0,1587528.0550263375,13.0
9056.0,1589417.042623516,12.0
9216.0,1601711.1341169488,12.0
9216.0,1601715.9341169489,12.0
9216.0,1601718.886116949,12.0
9216.0,1601723.1341169488,12.0
9216.0,1601727.5341169487,12.0
9216.0,1601730.1741169489,12.0
9216.0,1601731.758116949,12.0
9216.0,1601734.1341169488,12.0
9216.0,1601745.1341169488,12.0
9216.0,1601749.9341169489,12.0
9216.0,1601759.5629635046,12.0
9216.0,1601774.571219571,12.0
9216.0,1601797.0836036706,12.0
9216.0,1601808.0836036706,12.0
9216.0,1601819.0836036706,12.0
9182.0,1613402.7404654163,11.0
9148.0,1617959.9101822006,10.0
9216.0,1669732.6537173807,10.0
8857.0,1687496.6840654542,9.0
9216.0,1687496.7267777468,12.0
9216.0,1708091.0836036706,12.0
9216.0,1687550.7096928298,12.0
9216.0,1687580.0687554544,12.0
9216.0,1687597.3906024029,12.0
9216.0,1687597.9267777468,12.0
9216.0,1687622.317162646,12.0
9216.0,1687647.8290257307,12.0
9216.0,1687660.164777747,12.0
9216.0,1687692.88945363,12.0
9216.0,1687746.1276858898,12.0
9216.0,1687849.3276858898,12.0
9216.0,1687900.0289228423,12.0
9216.0,1687954.6544297521,12.0
9216.0,1687970.6365965134,12.0
9216.0,1688026.8065965134,12.0
9216.0,1688034.4918476935,12.0
9216.0,1688055.7896467275,12.0
9216.0,1688104.770948747,12.0
9216.0,1688317.970948747,12.0
9216.0,1688422.5821548558,12.0
9216.0,1688565.1000715746,12.0
9104.0,1689001.001597208,11.0
9216.0,1692165.1000715746,11.0
9104.0,1692472.6250496244,10.0
9216.0,1718778.8238957208,10.0
9216.0,1728106.5059528402,10.0
9216.0,1736728.3000715745,10.0
9076.0,1738714.2184089767,9.0
9076.0,1742463.7886438682,9.0
9216.0,1743564.80544743,9.0
9216.0,1747387.9905540913,9.0
9216.0,1747468.3905540912,9.0
9216.0,1747517.8365540912,9.0
9216.0,1747547.0096940913,9.0
8448.0,1747588.9905540913,8.0
9216.0,1747589.0219806167,10.0
9216.0,1748863.4219806166,10.0
9216.0,1749474.853353724,10.0
9216.0,1749835.5978638572,10.0
9216.0,1750354.7180125855,10.0
9216.0,1751794.7180125855,10.0
9216.0,1752471.0473428366,10.0
9216.0,1752614.6892733648,11.0
9216.0,1752619.0892733647,11.0
9216.0,1752630.8267357722,11.0
9216.0,1752638.0452751527,11.0
9216.0,1752642.200336845,11.0
9216.0,1752648.4329293831,11.0
9008.0,1753485.541338213,10.0
8848.0,1755539.6441945354,9.0
9216.0,1757688.9588805728,9.0
9216.0,1757930.1589136,9.0
9216.0,1759810.9588805728,9.0
9216.0,1762565.9588805728,9.0
9056.0,1764799.9588805728,8.0
8244.0,1766102.503961204,7.0
9216.0,1766102.5160626806,9.0
9216.0,1766174.51122209,9.0
9216.0,1766218.7882451268,9.0
9216.0,1766244.9116887185,9.0
9216.0,1766260.3245204375,9.0
9216.0,1766282.503961204,9.0
9216.0,1766286.903961204,9.0
9216.0,1766289.609961204,9.0
9216.0,1766291.206501204,9.0
9216.0,1766293.503961204,9.0
9216.0,1766298.3039612041,9.0
9216.0,1766301.183961204,9.0
9216.0,1766305.503961204,9.0
9216.0,1766310.423961204,9.0
9216.0,1766313.326761204,9.0
9216.0,1766317.503961204,9.0
9216.0,1768211.2948939973,9.0
9216.0,1770791.5636036706,9.0
7688.0,1773565.8083709804,8.0
9216.0,1773565.845258375,10.0
9216.0,1773576.845258375,10.0
9216.0,1773592.3745224494,10.0
9216.0,1773607.7900229252,10.0
8404.0,1773626.0758731854,9.0
9216.0,1780798.640335956,9.0
9216.0,1786038.7660626806,9.0
9216.0,1795184.7013922085,9.0
9216.0,1799584.431962607,9.0
9216.0,1799662.1500037923,9.0
9216.0,1805915.7515639123,9.0
9216.0,1814171.4993585432,12.0
9216.0,1814362.0266878244,13.0
9215.0,1814429.4993585432,12.0
9216.0,1814909.9586522568,12.0
9216.0,1814983.69668544,12.0
9212.0,1815081.011164707,11.0
9216.0,1815110.0010914137,11.0
8816.0,1815245.0010914137,10.0
8416.0,1816141.0266878244,9.0
9216.0,1817195.09,10.0
9216.0,1818270.09,12.0
9215.0,1818359.09,11.0
9216.0,1819478.8900000001,11.0
9216.0,1820061.9891293708,11.0
8568.0,1820782.3251787105,10.0
9216.0,1820782.3338964684,13.0
9216.0,1820787.5338964683,13.0
9216.0,1820790.6538964685,13.0
8316.0,1820795.3338964684,12.0
8276.0,1821127.0406539899,11.0
9216.0,1821352.51,12.0
9216.0,1821410.11,12.0
9216.0,1821446.747246579,12.0
9016.0,1821498.3251787105,11.0
8376.0,1821520.2605165085,10.0
9216.0,1821626.05,11.0
9216.0,1825199.0305034171,11.0
9196.0,1823426.05,10.0
9216.0,1830816.180335956,10.0
9193.0,1837389.5387652074,9.0
9216.0,1837389.5864991783,11.0
9215.0,1837989.5387652074,10.0
9015.0,1838256.5864991783,9.0
9216.0,1838781.47,10.0
9216.0,1840214.83,10.0
9216.0,1840861.7054204885,10.0
8677.0,1841207.6279942114,9.0
9216.0,1841777.4218344137,9.0
9216.0,1841781.9318344137,9.0
9216.0,1841797.239883864,9.0
9216.0,1841881.59,10.0
8436.0,1841933.1624611102,9.0
8356.0,1841974.59,8.0
9216.0,1842158.04,9.0
9216.0,1842196.99,9.0
9216.0,1842216.0480590046,9.0
9086.0,1842243.413427562,8.0
9216.0,1842259.89,9.0
9216.0,1842359.89,9.0
9216.0,1842396.38,9.0
9216.0,1842413.377074731,9.0
9216.0,1842422.8366350422,9.0
9154.0,1842442.0261339874,8.0
9216.0,1842667.3237808303,10.0
9216.0,1842758.3237808303,10.0
9160.0,1842798.0936197247,9.0
9216.0,1842828.31,10.0
9184.0,1842828.3237808303,9.0
9128.0,1843014.0968150634,8.0
8848.0,1846946.8875899634,7.0
9216.0,1846946.9269218836,9.0
9216.0,1850048.300388701,9.0
9104.0,1845878.446367497,8.0
8880.0,1845881.273401525,7.0
9216.0,1853381.8192405442,7.0
9216.0,1861858.6508404922,7.0
9216.0,1864562.4141733195,7.0
9216.0,1872277.2933208074,7.0
8936.0,1873215.209176305,6.0
9216.0,1878886.5200209576,6.0
9216.0,1879939.1732600057,6.0
9216.0,1879991.2432600057,6.0
9216.0,1880269.8277026138,6.0
9216.0,1880274.7477026137,6.0
9216.0,1880306.7501874773,6.0
9216.0,1880365.6165663495,6.0
9216.0,1880583.1555500263,6.0
8894.0,1897755.2683913966,5.0
9216.0,1898153.23,6.0
9216.0,1898256.96,6.0
9216.0,1898304.87566675,6.0
9138.0,1898367.9330610111,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3,6.0
9216.0,1903093.7,6.0
9216.0,1903212.9765372355,6.0
9151.0,1903360.6339609956,5.0
9216.0,1904622.165613303,7.0
9216.0,1904772.6333118486,7.0
9216.0,1904842.8928202381,7.0
9151.0,1904931.0618233653,6.0
9216.0,1907193.384133086,6.0
9216.0,1907210.2458084817,6.0
9216.0,1907436.5388427495,6.0
7116.0,1932443.6439593812,5.0
9216.0,1932444.1364794848,13.0
9216.0,1932468.1364794848,13.0
9214.0,1932499.4299332143,12.0
9213.0,1932501.8106482811,11.0
9212.0,1932502.692889668,10.0
9211.0,1932530.9986377596,9.0
9210.0,1932533.6650561006,8.0
9209.0,1932535.889423787,7.0
9216.0,1932566.9308179726,8.0
9216.0,1932886.4217311803,8.0
