cores,time,running_job_len
9216.0,3769409.4926395733,21.0
9216.0,3770174.4280912974,21.0
9216.0,3770560.966460069,21.0
9132.0,3771401.60146136,20.0
9170.0,3773740.8964038747,20.0
9216.0,3773845.998091297,20.0
9132.0,3775235.006208791,19.0
8964.0,3775459.8482565107,18.0
8882.0,3775916.4926395733,17.0
9216.0,3776105.0335675357,17.0
9216.0,3776690.576413781,18.0
9216.0,3776770.60706725,18.0
9216.0,3776902.562092418,18.0
9060.0,3777481.966460069,17.0
9216.0,3777949.702092418,17.0
8818.0,3778297.532896339,16.0
8696.0,3778888.6340907267,15.0
9216.0,3779167.964601516,15.0
8692.0,3781378.8430060185,14.0
9216.0,3781634.24,15.0
9216.0,3782540.714568859,15.0
9216.0,3782675.714568859,15.0
9196.0,3783148.24,14.0
9216.0,3783877.85,15.0
9196.0,3783967.85,14.0
9216.0,3784204.714568859,14.0
9216.0,3784584.5157689783,14.0
9216.0,3784902.714568859,14.0
9216.0,3785213.045768978,14.0
9164.0,3785870.358105099,13.0
9132.0,3785871.9757430144,12.0
9216.0,3786129.22,13.0
9216.0,3786155.22,13.0
9216.0,3786168.3405643194,13.0
9216.0,3786186.369702702,13.0
9184.0,3786307.369702702,12.0
9216.0,3786369.78,13.0
9184.0,3786915.78,12.0
9216.0,3787187.49,13.0
9184.0,3788640.49,12.0
9216.0,3790009.22,13.0
9216.0,3794363.3531820276,13.0
9048.0,3794937.416014565,12.0
9216.0,3812363.3531820276,12.0
9216.0,3813593.815867913,12.0
9216.0,3812479.7531820275,12.0
9216.0,3812607.0265677385,12.0
9216.0,3812682.117865308,12.0
9216.0,3812725.341148787,12.0
9216.0,3812790.1760740057,12.0
9216.0,3813664.3746108045,12.0
9216.0,3812982.0560740056,12.0
9216.0,3813258.1760740057,12.0
9216.0,3813895.316074006,12.0
9216.0,3814271.3744308306,12.0
9216.0,3815480.6253883564,12.0
9164.0,3818068.0340037635,11.0
9216.0,3819925.96,12.0
9216.0,3822256.2769223335,12.0
9216.0,3822858.780624476,12.0
9215.0,3826520.96,11.0
9216.0,3828648.2370316833,13.0
9216.0,3829825.9940861785,21.0
9216.0,3829875.1940861787,21.0
9216.0,3829898.857598268,21.0
9198.0,3829914.9940861785,20.0
9133.0,3829930.165862075,19.0
9093.0,3829945.9940861785,18.0
9061.0,3830082.2370316833,17.0
9216.0,3830122.6,18.0
9216.0,3830206.610137549,22.0
9215.0,3830396.2,21.0
9197.0,3831115.9940861785,20.0
9216.0,3831147.1940861787,20.0
9176.0,3831534.9940861785,19.0
9158.0,3831712.610137549,18.0
9122.0,3831723.610137549,16.0
9216.0,3831726.0246931193,22.0
9180.0,3831734.610137549,20.0
9162.0,3831744.6,19.0
9162.0,3831778.01,18.0
9126.0,3831788.063177535,17.0
9072.0,3831789.01,14.0
9216.0,3831806.5290357308,19.0
9216.0,3832098.0246931193,19.0
9216.0,3832114.3219215735,19.0
8757.0,3832541.211614649,18.0
9216.0,3835147.2,19.0
9216.0,3838514.153258458,19.0
8664.0,3840734.534131728,18.0
9216.0,3840734.942429482,24.0
9216.0,3843056.8064815714,24.0
9216.0,3843234.9300417462,24.0
9216.0,3843334.862164205,24.0
9214.0,3843323.9300417462,23.0
9216.0,3844167.1020128415,23.0
9216.0,3844605.2832002803,23.0
9216.0,3844725.480491892,23.0
9216.0,3845022.780017155,23.0
9216.0,3845243.5772951026,23.0
9196.0,3845334.4416025616,22.0
9216.0,3845410.103387432,22.0
9216.0,3845440.4246931192,22.0
9216.0,3845620.170811048,22.0
9216.0,3846127.615272185,26.0
9216.0,3846476.4152721846,26.0
9216.0,3846783.0585530223,26.0
9216.0,3846955.575976099,26.0
9216.0,3847069.1459760987,26.0
9216.0,3847126.8487393525,26.0
9216.0,3847214.1734866058,26.0
9216.0,3849049.7615947966,26.0
9188.0,3849715.969374987,25.0
9216.0,3849927.215272185,25.0
9216.0,3851687.6004965506,25.0
9216.0,3851698.9684250494,25.0
9216.0,3852514.6534866057,25.0
9216.0,3852553.0884906333,25.0
9216.0,3853142.638314232,26.0
9216.0,3853191.8383142324,26.0
9216.0,3853216.608235711,26.0
9216.0,3853252.6699987343,26.0
9216.0,3853301.8699987344,26.0
9216.0,3853328.08664829,26.0
9216.0,3853347.4494184847,26.0
9216.0,3853373.662038035,26.0
9216.0,3853375.23664829,26.0
9216.0,3853398.369955599,26.0
9216.0,3853411.936067546,26.0
9216.0,3853431.458033518,26.0
9152.0,3853566.458033518,25.0
9216.0,3853851.320481757,26.0
9216.0,3853964.002429482,26.0
9216.0,3855109.57,26.0
9216.0,3855425.684908131,26.0
9216.0,3855565.6614866056,26.0
9216.0,3855594.1450172924,26.0
9216.0,3855839.820481757,26.0
9216.0,3857013.035481757,26.0
9216.0,3857075.583680957,26.0
9216.0,3857688.3494817573,26.0
9171.0,3857393.762714417,25.0
9171.0,3858103.667591757,25.0
9216.0,3858701.320481757,25.0
9186.0,3858993.4466173835,24.0
9018.0,3859169.795265957,23.0
9216.0,3859169.816494614,25.0
9216.0,3859289.816494614,25.0
9216.0,3859384.6164946137,25.0
9216.0,3859430.739430325,25.0
9132.0,3859497.1114597637,24.0
9216.0,3860142.1734866058,24.0
9216.0,3860380.78,25.0
9152.0,3860473.78,24.0
8912.0,3861433.103387432,23.0
9216.0,3861433.158088477,25.0
9216.0,3861616.158088477,25.0
9216.0,3862081.103387432,25.0
9216.0,3864871.8112858185,25.0
9048.0,3864931.595988872,24.0
9216.0,3864931.626690019,26.0
9216.0,3866556.9204817573,26.0
9152.0,3865052.626690019,25.0
9216.0,3866897.830896938,25.0
9216.0,3867658.858485613,25.0
9216.0,3867737.1008969382,25.0
9216.0,3868220.1928969384,25.0
9216.0,3868605.2242172537,25.0
9216.0,3868944.830896938,25.0
9216.0,3871078.680481757,25.0
8979.0,3871669.4873828785,24.0
9216.0,3871669.5015024026,26.0
9216.0,3871789.5015024026,26.0
9216.0,3871839.1115024025,26.0
9216.0,3871868.3814024027,26.0
9216.0,3871885.6506434027,26.0
9152.0,3871910.5015024026,25.0
9216.0,3873102.0571243768,25.0
9216.0,3873180.8571243766,25.0
9216.0,3873228.137124377,25.0
9216.0,3873241.48965222,25.0
9216.0,3873256.5051243766,25.0
9216.0,3873273.5259243767,25.0
9216.0,3873299.0571243768,25.0
9216.0,3873404.0171243767,25.0
9216.0,3873555.0571243768,25.0
9216.0,3873633.4571243767,25.0
9216.0,3873751.0571243768,25.0
9216.0,3874361.0571243768,25.0
9216.0,3874407.8571243766,25.0
9216.0,3874436.6391243767,25.0
9216.0,3874478.0571243768,25.0
9216.0,3874596.0571243768,25.0
8976.0,3875055.830896938,24.0
9216.0,3875055.9138386017,26.0
9152.0,3875293.9138386017,25.0
9216.0,3876192.103387432,25.0
9216.0,3876554.0182698085,25.0
9216.0,3876624.855331081,25.0
9216.0,3877398.5253310814,25.0
8976.0,3877861.320481757,24.0
9216.0,3877861.366238918,26.0
9216.0,3877949.366238918,26.0
9216.0,3877991.934321262,26.0
9216.0,3878013.418615641,26.0
9092.0,3878045.823265248,25.0
9216.0,3879647.892166565,25.0
9216.0,3880162.133387432,25.0
9216.0,3880566.3154563745,25.0
9216.0,3881578.9173899028,25.0
9216.0,3881612.384348818,25.0
9048.0,3881818.2157025733,24.0
8984.0,3881829.384348818,23.0
9216.0,3882913.9009334524,23.0
9216.0,3883958.1436190167,23.0
9048.0,3886303.556794743,22.0
9216.0,3886303.5934977336,24.0
9216.0,3886721.4921665653,24.0
9216.0,3886395.1788165374,24.0
9196.0,3886453.6534977336,24.0
9132.0,3886529.602846968,23.0
9216.0,3886658.2729960685,23.0
9216.0,3888203.7598325196,23.0
9216.0,3889684.2729960685,23.0
9216.0,3890004.236045852,23.0
9171.0,3889866.181699962,22.0
9216.0,3891657.6156727257,22.0
9216.0,3893692.4342255113,22.0
9216.0,3893870.7750274027,22.0
9171.0,3893944.6200083764,21.0
9216.0,3894127.0770245898,21.0
9216.0,3895376.3009334523,21.0
9216.0,3896601.92625769,21.0
9216.0,3898312.2479155636,21.0
9216.0,3900757.006517668,21.0
9216.0,3901328.0535096675,21.0
9216.0,3901400.0388650587,23.0
9152.0,3901618.0388650587,22.0
9088.0,3901633.0388650587,21.0
9216.0,3902284.78,22.0
9216.0,3902384.82,22.0
9216.0,3902431.025235018,22.0
9216.0,3902456.0844264706,22.0
9216.0,3902470.4667305383,22.0
9072.0,3902495.702023532,21.0
9051.0,3904186.5543093407,20.0
8883.0,3904341.6517141787,19.0
9216.0,3905776.78,20.0
9216.0,3905850.125748729,20.0
9152.0,3905995.78,19.0
8984.0,3907707.616625615,18.0
8594.0,3908361.2425971525,17.0
9216.0,3909268.78,18.0
9216.0,3909368.38,18.0
9216.0,3909416.4934300208,18.0
9216.0,3909442.786402485,18.0
9104.0,3909446.09096639,17.0
8980.0,3909481.069896837,16.0
9216.0,3912760.78,17.0
9216.0,3912854.26,17.0
9216.0,3912896.8095772583,17.0
9216.0,3912919.7384295417,17.0
9092.0,3912952.7694761464,16.0
9216.0,3915644.1382125285,17.0
9174.0,3916486.764451844,16.0
9216.0,3916534.5553883566,16.0
9216.0,3917684.9382125284,16.0
9216.0,3918361.1845592405,16.0
9216.0,3918659.839703681,16.0
9216.0,3919259.40412074,16.0
9216.0,3920122.19194041,17.0
9216.0,3920235.76194041,17.0
9216.0,3920288.418448976,17.0
9112.0,3920354.3780487636,16.0
9067.0,3920399.7201387305,15.0
9037.0,3923027.542496001,14.0
9216.0,3923235.81,15.0
9216.0,3923346.21,15.0
9132.0,3923495.38505151,14.0
9216.0,3926728.8225896265,16.0
9216.0,3929963.364878961,16.0
9216.0,3926841.605553776,16.0
9216.0,3926897.940660331,16.0
9112.0,3926987.8459966425,15.0
9216.0,3930220.78,16.0
9216.0,3933505.9940861785,16.0
9152.0,3930492.78,15.0
9216.0,3933711.81,16.0
9216.0,3933875.4,16.0
9216.0,3933950.6207050057,16.0
9216.0,3933989.7653191113,16.0
9092.0,3934046.014141636,15.0
8692.0,3934110.1436190167,14.0
9216.0,3937204.78,15.0
9216.0,3937290.0599999996,15.0
9132.0,3937403.5398975536,14.0
9114.0,3939914.52,13.0
9216.0,3940697.75,14.0
9152.0,3940943.75,13.0
9216.0,3944188.78,14.0
9152.0,3944392.78,13.0
8844.0,3944877.037143798,12.0
9216.0,3947680.78,13.0
9152.0,3947893.78,12.0
9216.0,3951172.78,13.0
9152.0,3951491.78,12.0
9216.0,3954664.78,13.0
9152.0,3954881.78,12.0
9138.0,3955531.8536359356,11.0
9216.0,3958156.78,12.0
9216.0,3958970.8882125285,12.0
9216.0,3958220.3299999996,12.0
9132.0,3958315.701065355,11.0
9216.0,3961648.78,12.0
8216.0,3961854.252634292,11.0
9216.0,3965140.78,12.0
9216.0,3965238.38,12.0
9216.0,3965286.8578408235,12.0
9112.0,3965367.605840567,11.0
9216.0,3968632.78,12.0
9216.0,3968694.78,12.0
9216.0,3968725.746828493,12.0
9216.0,3968741.9904954596,12.0
9092.0,3968767.7871043617,11.0
9216.0,3969450.7960120947,12.0
9216.0,3969608.7960120947,12.0
9216.0,3969721.7960120947,12.0
9024.0,3969823.0388650587,11.0
8532.0,3971136.9368523494,10.0
9074.0,3972124.78,11.0
9068.0,3972352.78,10.0
8700.0,3974096.584465177,9.0
8940.0,3975616.78,10.0
8514.0,3975632.7925420743,9.0
8450.0,3975871.78,8.0
8408.0,3977050.6167874327,7.0
8366.0,3977677.7789567583,6.0
8380.0,3979108.78,7.0
8316.0,3979325.78,6.0
7626.0,3980753.7343787225,5.0
7690.0,3982600.78,6.0
7626.0,3982851.78,5.0
7690.0,3986093.75,6.0
7644.0,3986183.6742685335,5.0
7580.0,3986186.75,4.0
8614.0,3986480.1507591764,4.0
9216.0,3989584.78,5.0
9216.0,3989632.78,5.0
9216.0,3989657.1026914534,5.0
9216.0,3989671.9928065357,5.0
9092.0,3989698.393951064,4.0
9216.0,3993076.78,5.0
9216.0,3993125.1799999997,5.0
9216.0,3993150.233025131,5.0
9216.0,3993164.515758101,5.0
9092.0,3993190.563687383,4.0
9216.0,3996567.81,5.0
9152.0,3996660.81,4.0
9216.0,4000060.7871984667,6.0
9216.0,4000149.7542470954,6.0
9216.0,4000191.756876128,6.0
9216.0,4000214.422118477,6.0
9092.0,4000250.0621316056,5.0
9216.0,4003552.824158786,7.0
9152.0,4003804.78,6.0
9216.0,4007044.78,7.0
9152.0,4007242.78,6.0
9216.0,4010536.78,7.0
9152.0,4010737.78,6.0
9216.0,4012577.987198467,6.0
9032.0,4015034.7037765463,5.0
9216.0,4015034.7163865985,7.0
9152.0,4015227.7037765463,6.0
9216.0,4017015.1110150693,6.0
9216.0,4018516.9514458906,6.0
9216.0,4019565.9163865987,6.0
9216.0,4022284.6363865985,6.0
9216.0,4023915.8683865983,6.0
9216.0,4026362.7163865985,8.0
9152.0,4026558.7163865985,7.0
9088.0,4026559.7163865985,6.0
9216.0,4026564.7163865985,6.0
9216.0,4027425.397817026,6.0
9216.0,4028120.7163865985,6.0
9216.0,4028868.3881523903,6.0
9216.0,4029254.817817026,6.0
9216.0,4029309.514494207,6.0
9216.0,4030071.51826773,6.0
8916.0,4031887.397817026,5.0
9216.0,4031887.4256892884,7.0
9216.0,4031966.225689288,7.0
9216.0,4032004.256904922,7.0
9216.0,4032055.6195795396,7.0
9152.0,4032328.6195795396,6.0
9216.0,4034248.216463576,7.0
9216.0,4034923.816463576,7.0
9216.0,4035240.3300424656,7.0
9216.0,4035402.586670864,7.0
9216.0,4035498.318081619,7.0
9216.0,4035636.077916608,7.0
9104.0,4036421.6735837325,6.0
9216.0,4038807.077916608,6.0
9216.0,4041086.987623625,7.0
9216.0,4041527.8718077103,7.0
9216.0,4043801.462515935,7.0
9216.0,4044025.0695515373,7.0
9216.0,4044119.0396952345,7.0
9216.0,4044692.865897528,7.0
9081.0,4045237.5966613526,6.0
9216.0,4048011.0396952345,6.0
9216.0,4048568.9099245626,6.0
9216.0,4049361.601136101,6.0
9216.0,4050493.8396952343,6.0
9216.0,4051662.3234657804,6.0
8823.0,4053415.049121599,5.0
9216.0,4053415.0971425734,7.0
9216.0,4054769.049121599,7.0
9216.0,4058079.2571425736,7.0
9216.0,4060674.8374576545,7.0
9216.0,4063864.049121599,7.0
9216.0,4064791.0971425734,7.0
9216.0,4065305.507430346,7.0
9216.0,4067209.8157475074,7.0
9216.0,4070163.628886309,13.0
9216.0,4071151.628886309,13.0
8936.0,4071295.628886309,12.0
8636.0,4071387.628886309,11.0
8437.0,4072318.7181476313,10.0
8157.0,4073405.5798924565,9.0
7709.0,4074059.239671266,8.0
9216.0,4075212.5,9.0
8572.0,4076805.9464579877,8.0
7882.0,4079576.4401912345,7.0
9203.0,4081810.44,8.0
8760.0,4085375.5706661493,7.0
9216.0,4085376.0662396993,14.0
9216.0,4085598.7326321513,14.0
9216.0,4085599.087371206,14.0
9216.0,4085711.9298096867,18.0
9216.0,4085712.3615855724,18.0
9216.0,4085774.4914557673,18.0
9216.0,4085817.0482993303,22.0
9216.0,4085840.2482993305,22.0
9216.0,4085851.4899372584,22.0
9182.0,4085866.3090481185,21.0
9216.0,4085866.3948431225,23.0
9216.0,4085887.269667171,23.0
9216.0,4085890.5848431224,23.0
9216.0,4085896.584108161,23.0
9216.0,4085906.4354726323,23.0
9216.0,4085907.897012213,23.0
9216.0,4085911.7356347437,23.0
9184.0,4085913.1296299123,22.0
9138.0,4085919.351620726,21.0
9216.0,4085919.378799769,23.0
9216.0,4085927.0667303554,25.0
9216.0,4085944.2867303556,25.0
9216.0,4085948.5787997693,25.0
9216.0,4085953.90069709,25.0
9216.0,4085958.6667303555,25.0
9216.0,4085958.685414964,26.0
9216.0,4085959.8132866323,26.0
9216.0,4085963.9300360903,26.0
9216.0,4085972.98726552,26.0
9216.0,4085973.5700303908,26.0
9216.0,4085977.6267303554,26.0
9216.0,4085986.020839577,26.0
9216.0,4085988.38267192,26.0
9216.0,4085996.4549029404,26.0
9216.0,4086002.3700303906,26.0
9216.0,4086014.5513761397,27.0
9216.0,4086020.082030391,27.0
9216.0,4086029.276062311,27.0
9215.0,4086051.6436957982,27.0
9216.0,4086052.7196932137,27.0
9216.0,4086069.939693214,27.0
9216.0,4086077.3608107134,27.0
9216.0,4086101.2779836403,27.0
9216.0,4086104.2190410295,27.0
9216.0,4086127.012227884,27.0
9216.0,4086143.412227884,27.0
9216.0,4086147.6390770143,27.0
9216.0,4086149.866730355,27.0
9216.0,4086156.113203035,27.0
9136.0,4086176.140647006,26.0
9080.0,4086188.2280264096,25.0
9024.0,4086198.936094656,24.0
9216.0,4086221.7474440285,24.0
9216.0,4086286.888730355,24.0
9160.0,4086306.3222231786,23.0
9104.0,4086350.0687069274,22.0
9216.0,4086446.0173467794,23.0
9216.0,4086481.5706661493,23.0
9020.0,4086487.003543062,22.0
9216.0,4086501.36,23.0
9216.0,4086530.1599999997,23.0
9216.0,4086545.1959434305,23.0
9216.0,4086567.0484751943,23.0
9216.0,4086644.817346779,23.0
9216.0,4086621.0484751943,23.0
9216.0,4086648.3851165706,23.0
9216.0,4086664.8069271934,23.0
9216.0,4086677.49328294,23.0
9038.0,4086706.1574524865,22.0
9216.0,4086751.852235103,22.0
9216.0,4086893.048098133,22.0
9216.0,4087361.2662396994,22.0
9216.0,4087041.048098133,22.0
9216.0,4087467.529809687,22.0
9216.0,4087161.048098133,22.0
9216.0,4087909.9398096865,22.0
9216.0,4087991.4288438824,23.0
9176.0,4088033.4288438824,22.0
9156.0,4088044.4288438824,21.0
9216.0,4088281.3285811874,23.0
9216.0,4088284.1715343324,23.0
9216.0,4088292.3310044045,23.0
9216.0,4088302.9211487123,23.0
9190.0,4088336.1390610845,22.0
9190.0,4088352.128581187,22.0
9190.0,4088395.670581187,22.0
9190.0,4088421.3603611873,22.0
8870.0,4088458.3285811874,21.0
9216.0,4089025.9940861785,21.0
9170.0,4089126.1106674033,20.0
8974.0,4089223.834487441,19.0
9216.0,4089246.46,20.0
9183.0,4089370.9102581246,19.0
9183.0,4089519.5940861786,19.0
9190.0,4089815.7540861787,19.0
9216.0,4090134.561596319,19.0
9216.0,4090187.048098133,19.0
9216.0,4090259.9940861785,19.0
9202.0,4090467.5426351037,18.0
9174.0,4090695.183078153,17.0
8978.0,4090743.0708193793,16.0
9216.0,4091395.98,17.0
9216.0,4091630.3208226506,17.0
9216.0,4091684.6091367663,17.0
9216.0,4091917.1688265386,17.0
9215.0,4092010.1688265386,16.0
8896.0,4092245.735100678,15.0
9216.0,4092245.761330151,17.0
9216.0,4092454.44,17.0
9216.0,4092615.43,17.0
9216.0,4092844.8930382365,17.0
9202.0,4092897.783928992,16.0
9183.0,4093267.8252066537,15.0
9216.0,4093486.5932039544,15.0
9216.0,4093575.801330151,15.0
8936.0,4094114.852235103,14.0
8518.0,4094948.217654249,13.0
8542.0,4095538.7440861785,13.0
8438.0,4096630.525480531,12.0
9216.0,4096821.19,13.0
9215.0,4096923.19,12.0
9201.0,4097742.052025101,11.0
9216.0,4098011.520256178,14.0
9215.0,4098124.38,13.0
9216.0,4098445.251865152,13.0
9216.0,4098659.4648278593,13.0
9216.0,4098785.8504758566,13.0
9216.0,4098967.7225059015,14.0
9216.0,4099117.91213704,14.0
9216.0,4099307.3225059016,14.0
9216.0,4099475.3480809247,14.0
9216.0,4099709.2308262195,14.0
8936.0,4099752.91213704,13.0
9216.0,4099838.720737101,13.0
9216.0,4099990.0808262196,13.0
9216.0,4100126.974621773,13.0
9216.0,4100205.772026043,13.0
9216.0,4100253.050468605,13.0
8696.0,4100323.968132448,12.0
8682.0,4100447.4841491506,11.0
9216.0,4100767.15,12.0
9216.0,4100871.15,12.0
9216.0,4100920.35,12.0
9216.0,4100944.7962325495,12.0
9216.0,4100979.915130759,13.0
9216.0,4101017.1151307593,13.0
9216.0,4101027.515130759,13.0
9216.0,4101035.5948466626,13.0
9216.0,4101045.109857782,13.0
9216.0,4101051.028329716,13.0
9146.0,4101061.511405672,12.0
9066.0,4101100.963809301,11.0
9216.0,4101101.0017731725,13.0
9216.0,4101141.8017731723,13.0
9216.0,4101172.7140941434,13.0
9216.0,4101190.9523635167,13.0
9216.0,4101201.7129424466,13.0
8696.0,4101217.19767798,12.0
8616.0,4101224.963809301,11.0
9216.0,4101256.03,12.0
9216.0,4101556.03,14.0
9196.0,4101636.03,13.0
9216.0,4101732.8299999996,13.0
9216.0,4101815.9292662716,13.0
8936.0,4101836.7746457444,12.0
9216.0,4101836.8079859554,14.0
9216.0,4101858.9384247516,14.0
9216.0,4101884.2140695825,14.0
9038.0,4101924.0287469197,13.0
9216.0,4102989.42,14.0
9216.0,4103043.54,14.0
9216.0,4103060.692378205,14.0
9213.0,4103077.872139596,13.0
9216.0,4103134.9940861785,13.0
9216.0,4103185.7940861783,13.0
9216.0,4103261.9940861785,13.0
8867.0,4103877.4514652602,12.0
9216.0,4103877.4686488966,14.0
9215.0,4103997.4514652602,13.0
9216.0,4104155.36,14.0
9216.0,4104192.26,14.0
9216.0,4104204.8000498167,14.0
9213.0,4104217.808758264,13.0
9213.0,4104525.1940861787,13.0
9213.0,4104978.320737101,13.0
9216.0,4105527.91,14.0
9215.0,4105647.91,13.0
9216.0,4106096.33,14.0
9215.0,4106216.33,13.0
9135.0,4106237.7225059015,12.0
9216.0,4106419.9940861785,12.0
9216.0,4108139.174737101,12.0
9216.0,4108496.4686488966,14.0
9216.0,4108615.1940861787,14.0
9216.0,4108529.2686488964,14.0
9216.0,4108540.0222804807,14.0
9216.0,4108544.6509663337,14.0
9212.0,4108550.3605161253,13.0
9216.0,4108901.6877442873,13.0
9216.0,4108953.6877442873,13.0
9216.0,4108980.0670836605,13.0
9216.0,4108994.7091274224,13.0
9216.0,4109020.173335652,14.0
9216.0,4109119.380642418,14.0
9216.0,4109160.173335652,14.0
9160.0,4109214.7850241563,13.0
9216.0,4109293.173335652,13.0
9216.0,4109346.373335652,13.0
9216.0,4109373.379839683,13.0
9216.0,4109412.150982994,13.0
9216.0,4109462.990982994,13.0
9216.0,4109487.774038648,13.0
9216.0,4109503.2655526632,13.0
9216.0,4109531.6946937325,14.0
9136.0,4109661.6946937325,13.0
9216.0,4109726.07,14.0
9160.0,4109737.816547112,13.0
9080.0,4109803.7746457444,12.0
9216.0,4109861.07,12.0
9216.0,4109940.4369219136,12.0
9216.0,4109958.593137101,12.0
9216.0,4109965.2420861786,12.0
9216.0,4110742.3428861788,12.0
9062.0,4110963.1443888373,11.0
9186.0,4111220.2598781786,11.0
9216.0,4111427.45,12.0
9216.0,4111469.27,12.0
9216.0,4111482.078124721,12.0
9216.0,4111487.543104412,12.0
9212.0,4111493.7904332383,11.0
9212.0,4111566.1850346415,11.0
9216.0,4111873.697821151,12.0
9216.0,4111907.9940861785,12.0
8812.0,4112472.383073731,11.0
9216.0,4112472.461518245,13.0
9216.0,4112687.720737101,13.0
9216.0,4112827.120737101,13.0
9216.0,4113027.720737101,13.0
9048.0,4113633.2182056606,12.0
8852.0,4113840.383073731,11.0
9216.0,4113840.3895892664,13.0
9216.0,4115412.061518245,13.0
9216.0,4115810.7082622065,13.0
9216.0,4116796.0986488964,13.0
9216.0,4117175.8215182447,13.0
9216.0,4118476.901907399,13.0
9216.0,4119821.461518245,13.0
9216.0,4121573.4466488967,13.0
9216.0,4123835.8049430214,13.0
9216.0,4125170.5963365547,13.0
9216.0,4125843.628886309,13.0
9024.0,4125948.461518245,12.0
9216.0,4127091.3937077373,12.0
9160.0,4128002.690651849,11.0
9216.0,4129907.9940861785,12.0
9216.0,4130318.9940861785,12.0
7884.0,4130480.9940861785,11.0
6552.0,4130869.9940861785,10.0
5968.0,4131423.2974976446,9.0
7576.0,4132604.49,10.0
6886.0,4132628.0531497495,9.0
6586.0,4139414.3937077373,8.0
7276.0,4144461.77,9.0
6586.0,4144649.450624939,8.0
6363.0,4146489.77,7.0
6732.0,4153762.1358631593,6.0
6142.0,4155678.656995516,5.0
6222.0,4157334.64,6.0
6142.0,4157433.330876489,5.0
6222.0,4158781.88,6.0
6142.0,4158922.88,5.0
6222.0,4158972.0,6.0
6142.0,4159105.8548713024,5.0
6222.0,4159333.81,6.0
6222.0,4159461.9408071707,5.0
6302.0,4159720.84,6.0
6302.0,4159823.84,5.0
6558.0,4171502.46,6.0
6814.0,4171526.71,7.0
7070.0,4171560.66,8.0
6969.0,4176201.191122207,7.0
6556.0,4176699.3252031966,6.0
6557.0,4178780.37,7.0
6959.0,4178841.48,8.0
6956.0,4178851.928598701,7.0
6957.0,4179461.31,8.0
7080.0,4179756.0654284116,7.0
6713.0,4182320.340922922,6.0
6300.0,4185396.8480468187,5.0
7140.0,4186091.26,8.0
8064.0,4186092.23,10.0
