cores,time,running_job_len
9216.0,3187678.494332161,21.0
9216.0,3187826.494332161,21.0
9216.0,3187888.404332161,21.0
9216.0,3187924.040332161,21.0
9216.0,3187945.9564721608,21.0
9216.0,3187958.886994761,21.0
9216.0,3187977.494332161,21.0
9216.0,3189417.494332161,21.0
9216.0,3190281.494332161,21.0
8806.0,3191012.238705648,20.0
9216.0,3191012.25040149,22.0
9216.0,3191577.494332161,22.0
9216.0,3191581.8943321607,22.0
9216.0,3191591.2720447923,22.0
9216.0,3191605.3386137397,22.0
9216.0,3193748.613173484,22.0
9118.0,3194328.310862131,21.0
9216.0,3195837.7563222027,21.0
9216.0,3195986.7563222027,21.0
9216.0,3196134.7563222027,21.0
9216.0,3197271.8447774807,21.0
9216.0,3198474.1518538524,21.0
9216.0,3200765.723697043,21.0
9216.0,3206668.014912951,21.0
9216.0,3200770.233697043,21.0
9216.0,3200772.894597043,21.0
9216.0,3200776.723697043,21.0
9216.0,3209432.2907524854,21.0
9216.0,3210965.4361376483,22.0
9216.0,3210981.0334217153,22.0
9216.0,3210999.3918784596,22.0
9216.0,3211016.359387677,22.0
9216.0,3211101.2907911246,22.0
8992.0,3211217.876590064,21.0
9216.0,3211495.2834961135,21.0
9216.0,3212005.48040149,21.0
9202.0,3214566.7543388237,20.0
9202.0,3215685.3454821887,20.0
9202.0,3221757.366713362,20.0
9022.0,3225356.708142697,19.0
8842.0,3225424.754465794,18.0
9216.0,3226251.0891846144,18.0
9216.0,3227370.6476148292,18.0
9216.0,3230075.733697043,18.0
9216.0,3230157.884685994,18.0
9216.0,3233737.7645224924,19.0
9216.0,3233754.9645224926,19.0
9216.0,3233760.767772852,19.0
9213.0,3233766.7077983706,18.0
9212.0,3234422.7645224924,17.0
9216.0,3238493.6270262515,17.0
9216.0,3239960.8863222026,17.0
9216.0,3239967.3402558914,17.0
9216.0,3240115.2834961135,17.0
9216.0,3243276.6335526602,17.0
9036.0,3249118.9797316194,16.0
9216.0,3249119.0933659305,28.0
9216.0,3249139.5933659305,28.0
9216.0,3249149.3828231366,28.0
9216.0,3249164.806315007,28.0
9216.0,3249201.866775863,28.0
9216.0,3249239.8380771577,28.0
9216.0,3249259.349604677,28.0
9216.0,3249285.833595719,28.0
9216.0,3249357.01078794,28.0
9209.0,3249457.0672139837,27.0
9216.0,3249483.569394125,27.0
9216.0,3249593.01078794,27.0
9212.0,3249633.614452712,26.0
9205.0,3249668.099465577,25.0
9216.0,3249677.876775863,25.0
9216.0,3249683.2067758627,25.0
9209.0,3249704.431295318,24.0
9216.0,3249788.2107879403,24.0
9216.0,3249812.352133461,24.0
9202.0,3249917.9797316194,23.0
9161.0,3250059.1595235486,22.0
9216.0,3250188.44364586,22.0
9216.0,3250259.362643514,22.0
9216.0,3250309.80364586,22.0
9216.0,3250381.40604586,22.0
9176.0,3250411.6407064437,21.0
9216.0,3250484.44364586,21.0
9215.0,3250602.9797316194,20.0
9187.0,3250998.1033308487,19.0
9216.0,3250998.1683135354,21.0
9208.0,3251270.1033308487,20.0
9216.0,3251395.186963865,20.0
9216.0,3254685.524855697,20.0
9216.0,3257287.2834961135,20.0
9216.0,3257778.9798113964,20.0
9216.0,3258075.3798113964,20.0
9216.0,3258519.9798113964,20.0
9216.0,3260280.4041080372,20.0
9216.0,3261028.1765225106,21.0
9216.0,3264238.7445750698,21.0
9216.0,3261039.1765225106,24.0
8960.0,3261055.1765225106,23.0
9216.0,3261055.279530993,25.0
9216.0,3261090.0618780623,25.0
9216.0,3261103.279530993,25.0
9209.0,3261111.3495074753,24.0
9216.0,3261125.0079354728,24.0
9216.0,3261131.18751429,24.0
9198.0,3261147.958253689,23.0
9191.0,3261555.533181824,22.0
9191.0,3267590.4834961137,22.0
9216.0,3269180.7474157,23.0
9216.0,3269224.6174157,23.0
9216.0,3269225.0274157,23.0
9216.0,3269249.8694157,23.0
9216.0,3269251.1526157,23.0
9216.0,3269265.3993957,23.0
9216.0,3269266.5664836997,23.0
9216.0,3269287.7474157,23.0
9216.0,3269288.7474157,23.0
9216.0,3269309.3474157,23.0
9216.0,3269322.3074157,23.0
9216.0,3269330.0834157,23.0
9216.0,3269341.7474157,23.0
9216.0,3269449.7474157,23.0
9176.0,3269547.7474157,22.0
9216.0,3270526.7381341145,22.0
9216.0,3270846.7381341145,22.0
9216.0,3271989.1172975153,22.0
9216.0,3277986.0607566065,23.0
9216.0,3278282.740987513,23.0
9216.0,3278008.7449131003,23.0
9216.0,3278260.8607566063,23.0
9216.0,3278025.640910746,23.0
9036.0,3278047.9437124496,22.0
9216.0,3278047.9584039357,24.0
9152.0,3278058.9584039357,23.0
9216.0,3278063.5857626917,23.0
8616.0,3278673.0607566065,22.0
9216.0,3278673.107840611,24.0
9216.0,3280093.289081095,25.0
9216.0,3280097.6890810947,25.0
9216.0,3280100.329081095,25.0
9216.0,3280104.289081095,25.0
9216.0,3280109.289081095,25.0
9216.0,3280168.289081095,25.0
9216.0,3283045.2834961135,25.0
9216.0,3285055.987840611,25.0
9216.0,3287506.289081095,25.0
9216.0,3287723.1765225106,25.0
9216.0,3287958.5267363777,25.0
9216.0,3287820.29688926,25.0
9171.0,3288004.606981073,24.0
9216.0,3289520.685799848,24.0
9216.0,3291390.6044993373,24.0
9171.0,3292191.4387649135,23.0
9145.0,3295149.7041932,22.0
9135.0,3297125.0079354728,21.0
9216.0,3297583.651061372,21.0
9216.0,3297734.9776812918,21.0
8963.0,3297736.430508143,20.0
8783.0,3298559.7615682967,19.0
9216.0,3298559.8069168725,21.0
9216.0,3298564.188777442,21.0
9216.0,3298566.8836216927,21.0
9216.0,3298568.4735798,21.0
9216.0,3298570.7615682967,21.0
9216.0,3298581.7615682967,21.0
9216.0,3298592.7615682967,21.0
8866.0,3298608.2180229663,20.0
8859.0,3300344.68079717,19.0
9216.0,3304224.2499193656,19.0
9216.0,3305193.6610613717,19.0
9216.0,3304228.6499193655,19.0
9216.0,3304231.2899193657,19.0
8716.0,3304235.2499193656,18.0
8613.0,3310656.053079419,17.0
9216.0,3312970.9590433114,17.0
9216.0,3313531.0214084745,17.0
9216.0,3312986.3552054684,17.0
8516.0,3313002.0178017137,16.0
8100.0,3314984.183834738,15.0
9216.0,3318107.25713154,15.0
9136.0,3319680.956430157,14.0
9216.0,3325422.1412126003,14.0
9216.0,3329750.6891846145,14.0
9036.0,3329788.164932246,13.0
8623.0,3341493.133234526,12.0
9216.0,3343647.3402558914,12.0
9216.0,3343683.7402558913,12.0
9216.0,3343723.484634871,12.0
7360.0,3343847.933890865,11.0
9216.0,3359312.73,12.0
7836.0,3359877.695135912,11.0
7636.0,3360146.73,10.0
9216.0,3360847.27,11.0
9216.0,3361503.799215224,11.0
9076.0,3362748.0581060145,10.0
8156.0,3366662.2390961503,9.0
9216.0,3366662.3136147656,14.0
8716.0,3366768.2390961503,13.0
8818.0,3367637.771729241,12.0
9216.0,3367646.97,13.0
9216.0,3367659.3918909742,13.0
9216.0,3367731.3101146487,13.0
9216.0,3367775.3776812917,13.0
9216.0,3367812.5896336427,13.0
8774.0,3367939.1818496054,12.0
8294.0,3368065.548198865,11.0
9216.0,3368204.72,12.0
8916.0,3368270.1941233184,11.0
8503.0,3368850.146830258,10.0
8203.0,3369422.72,9.0
9216.0,3369905.13,10.0
9012.0,3370479.3875686685,10.0
8422.0,3371717.5378581556,9.0
8300.0,3382572.129860042,8.0
7932.0,3382974.3046188736,7.0
7980.0,3398525.320752266,6.0
8948.0,3410010.75,7.0
9216.0,3413927.647912141,9.0
9216.0,3414025.647912141,9.0
9216.0,3415978.0327472845,9.0
9216.0,3414070.047912141,9.0
9216.0,3414100.9603552595,9.0
8250.0,3414174.6064772075,8.0
9216.0,3416203.23,9.0
8956.0,3416340.23,8.0
9216.0,3416351.64,9.0
8956.0,3416486.64,8.0
9216.0,3416502.96,9.0
8955.0,3416640.96,8.0
9216.0,3416952.07,9.0
8992.0,3416967.397586131,8.0
9216.0,3417857.622218519,9.0
9216.0,3417862.022218519,9.0
9216.0,3417870.450033299,9.0
8636.0,3417934.5777088515,8.0
8635.0,3418456.4683143,7.0
9168.0,3419225.75,8.0
6964.0,3424770.874759569,7.0
9216.0,3424770.922781305,9.0
9216.0,3424865.922781305,9.0
8616.0,3424959.922781305,8.0
9216.0,3426142.1674655788,8.0
9216.0,3426147.0874655787,8.0
9216.0,3426748.668628814,8.0
9216.0,3426753.8686288144,8.0
9216.0,3426812.8022390595,8.0
9216.0,3426847.573069104,8.0
9216.0,3426867.587498105,8.0
9216.0,3426897.6091416073,8.0
9216.0,3426930.8191416073,8.0
9216.0,3427029.9357185815,8.0
9216.0,3427086.988187279,8.0
9216.0,3427121.219668498,8.0
9216.0,3427172.5668903254,8.0
9216.0,3427177.7668903256,8.0
9216.0,3427261.4072609595,8.0
9216.0,3427311.5914833397,8.0
9216.0,3427341.702016768,8.0
9216.0,3427386.86781691,8.0
9166.0,3438668.3964855764,10.0
9216.0,3438719.84,11.0
8960.0,3438842.3964855764,10.0
8915.0,3438893.560461811,9.0
9147.0,3439508.968389499,9.0
8654.0,3439511.7025234518,8.0
9216.0,3439511.7153913225,10.0
9216.0,3439516.2201154954,10.0
9216.0,3439525.465893848,10.0
9216.0,3439540.1706728423,10.0
8911.0,3439590.1991576403,10.0
9169.0,3439781.99,11.0
9216.0,3440431.768389499,11.0
9216.0,3439857.8400000003,11.0
9216.0,3439897.2267607,11.0
9216.0,3439924.6630738345,11.0
8720.0,3439981.924822089,10.0
8541.0,3441379.962371518,9.0
8128.0,3441466.3837945033,8.0
7709.0,3442766.7909537586,7.0
7708.0,3445300.1138984147,6.0
7184.0,3447919.5148232253,5.0
8160.0,3448545.9798113964,5.0
7700.0,3449071.8813084182,4.0
8000.0,3449764.26,5.0
7700.0,3449916.26,4.0
8000.0,3449975.72,5.0
8200.0,3450625.62,6.0
8360.0,3452325.06,7.0
7766.0,3452650.770350291,6.0
7756.0,3455225.75,5.0
7656.0,3464432.06,4.0
7396.0,3478845.3851622473,3.0
7689.0,3484035.33,4.0
8049.0,3492308.46,5.0
7689.0,3492319.46,4.0
8289.0,3492952.54,5.0
8689.0,3493036.93,6.0
8379.0,3493047.93,5.0
8380.0,3499819.17,6.0
8379.0,3501006.17,5.0
8387.0,3502267.45,6.0
8379.0,3502572.4792000204,5.0
8399.0,3504330.64,6.0
8439.0,3504366.53,7.0
8459.0,3504372.35,8.0
8439.0,3504513.3548989403,7.0
8399.0,3504538.4597506453,6.0
8379.0,3504546.64,5.0
8419.0,3504903.91,6.0
8472.0,3505018.91,5.0
8492.0,3506829.36,6.0
8472.0,3507031.36,5.0
8572.0,3507068.95,6.0
9072.0,3507069.92,8.0
9175.0,3507193.92,8.0
8913.0,3507209.599880044,7.0
9216.0,3507215.710810115,7.0
8866.0,3507232.6152995904,6.0
9072.0,3507342.718518474,6.0
9172.0,3507455.718518474,6.0
9172.0,3507505.318518474,6.0
8472.0,3507579.718518474,5.0
8972.0,3508173.78,6.0
8472.0,3508288.78,5.0
8772.0,3508745.11,7.0
9216.0,3508746.08,8.0
9216.0,3508763.125804118,8.0
9216.0,3508807.11,8.0
9216.0,3508839.2436243887,8.0
9216.0,3508844.458039372,8.0
9055.0,3508888.7476850417,7.0
9216.0,3508933.1617676313,7.0
9216.0,3508948.490315733,7.0
9216.0,3509081.0457050004,7.0
9185.0,3509110.8628167794,7.0
9191.0,3509159.662816779,7.0
9191.0,3509189.6748167793,7.0
9191.0,3509207.3818967794,7.0
8591.0,3509232.8628167794,6.0
8565.0,3509328.5711054145,5.0
8965.0,3510037.15,6.0
9213.0,3510074.815736304,6.0
9213.0,3510087.5406506197,6.0
8965.0,3510105.852112684,6.0
8965.0,3510116.852112684,6.0
9125.0,3511198.24,7.0
8965.0,3511310.24,6.0
9125.0,3511319.49,7.0
8725.0,3511397.852112684,6.0
9125.0,3511591.09,7.0
9175.0,3511595.5999999996,7.0
9175.0,3511598.2608999996,7.0
9175.0,3511599.79254,7.0
8775.0,3511602.09,6.0
8956.0,3513687.7406269256,6.0
8906.0,3513800.7406269256,6.0
9006.0,3514012.6324844235,6.0
9006.0,3514062.6524844235,6.0
9006.0,3514092.1642844235,6.0
8206.0,3514134.6324844235,5.0
7896.0,3514234.0803399202,4.0
8096.0,3517424.67,5.0
7896.0,3518500.33,4.0
8382.0,3528211.07,5.0
8268.0,3535809.2217434607,4.0
8254.0,3552105.67,3.0
8068.0,3559214.86781691,3.0
7096.0,3563081.6626304374,2.0
7112.0,3591454.1,3.0
7096.0,3591526.7529385504,2.0
7496.0,3594965.5,3.0
8017.0,3596715.38,4.0
7097.0,3597794.666850209,3.0
7096.0,3602684.38,2.0
7096.0,3621345.9798113964,2.0
8990.0,3621929.9798113964,3.0
8304.0,3647110.39297924,3.0
8304.0,3648045.036686812,3.0
8304.0,3649934.1736810156,3.0
8304.0,3651761.0944831725,3.0
9216.0,3692404.86781691,3.0
5632.0,3708260.4454828985,2.0
9216.0,3708260.458756759,5.0
9216.0,3708897.5933144763,5.0
6096.0,3709814.4454828985,4.0
9216.0,3709814.5040999316,6.0
9216.0,3711099.458756759,6.0
9216.0,3713230.1040999317,6.0
9216.0,3714846.233561892,6.0
9216.0,3717171.8832754446,6.0
9216.0,3725534.7798113963,6.0
9216.0,3726337.8832754446,6.0
8936.0,3735370.675209552,5.0
9216.0,3735370.731450569,7.0
9216.0,3735665.1089541623,7.0
9216.0,3735995.561493302,7.0
9216.0,3736090.413277612,7.0
9104.0,3736291.8872396075,6.0
9216.0,3742463.7,7.0
9216.0,3742501.83,7.0
9216.0,3742520.2637256547,7.0
9216.0,3742530.669935912,7.0
9216.0,3742537.669628381,7.0
9127.0,3742551.6332761804,6.0
9216.0,3742583.01,7.0
9216.0,3742642.1295070075,7.0
9176.0,3742706.01,6.0
9216.0,3742730.45,7.0
9176.0,3742849.45,6.0
9216.0,3742933.18,7.0
9176.0,3743037.18,6.0
9216.0,3743212.54,7.0
9176.0,3743358.54,6.0
9216.0,3743383.26,7.0
9216.0,3743430.46,7.0
9216.0,3743453.582765005,7.0
9151.0,3743496.5621588537,6.0
9216.0,3743580.17,7.0
9101.0,3743701.4868685766,6.0
9216.0,3743726.64,7.0
9216.0,3743778.3000000003,7.0
9164.0,3743849.8862645132,6.0
9216.0,3743909.0,7.0
9176.0,3744032.0,6.0
9216.0,3744166.05,7.0
9196.0,3744394.05,6.0
9216.0,3744394.1512514697,9.0
9216.0,3744431.75125147,9.0
9216.0,3744447.020880232,9.0
9216.0,3744473.4423030093,9.0
9216.0,3744485.0349697843,9.0
9216.0,3744609.0349697843,9.0
9202.0,3744666.128754866,8.0
9174.0,3744723.7724409276,7.0
9216.0,3744782.0,8.0
8907.0,3745576.8708558073,7.0
9216.0,3745576.914793601,10.0
9048.0,3754122.7501052152,9.0
9216.0,3754123.1316585555,14.0
9216.0,3754178.6967791053,14.0
9216.0,3754218.9360601013,14.0
9216.0,3754260.9204018437,14.0
9216.0,3754270.2815107605,14.0
9216.0,3754270.914793601,14.0
9216.0,3754286.1110068895,14.0
9216.0,3754301.2253699168,14.0
9216.0,3754323.896914458,14.0
9216.0,3754360.7786698667,14.0
9205.0,3754460.116971794,13.0
9199.0,3754550.8890024438,12.0
9199.0,3759253.748150553,12.0
9199.0,3759487.3147936007,12.0
9199.0,3762248.0284597073,12.0
9199.0,3762695.400793601,12.0
9199.0,3763971.5654181475,12.0
9216.0,3766556.8708558073,12.0
9216.0,3767311.914793601,12.0
9216.0,3767897.418406069,15.0
9216.0,3767942.9284060686,15.0
9216.0,3767964.7054487,15.0
9216.0,3767976.9792153873,15.0
9138.0,3767997.847632607,14.0
9216.0,3768031.418406069,14.0
9176.0,3768043.418406069,13.0
9216.0,3769186.1883211443,13.0
9216.0,3769294.463146976,13.0
9216.0,3776978.808748778,13.0
9216.0,3777926.6791349784,13.0
9132.0,3778103.330057885,12.0
9216.0,3779614.7991884714,12.0
9132.0,3781373.927037376,11.0
9216.0,3781634.2640728895,13.0
9216.0,3783148.24,13.0
9216.0,3784255.8640728896,13.0
9216.0,3784677.24,13.0
9216.0,3785828.8240728895,13.0
9196.0,3784767.24,12.0
9056.0,3786189.8554026587,11.0
9216.0,3786189.8697757637,14.0
9216.0,3786324.8554026587,14.0
9216.0,3786905.319775764,14.0
9216.0,3786938.055402659,14.0
9216.0,3787305.975402659,14.0
9216.0,3787327.4352757637,14.0
9216.0,3787526.7274026587,14.0
9216.0,3787570.4090757635,14.0
9216.0,3787857.8554026587,14.0
9216.0,3787884.5054026586,14.0
9216.0,3787900.2289026584,14.0
9216.0,3787922.8554026587,14.0
9216.0,3787934.8697757637,14.0
9216.0,3788043.8554026587,14.0
9216.0,3788188.2640728895,14.0
9184.0,3788480.8697757637,13.0
9216.0,3788730.5901983385,13.0
9216.0,3789455.5138827907,13.0
9216.0,3788792.5901983385,13.0
9184.0,3789496.8554026587,12.0
9216.0,3790009.22,13.0
9216.0,3790841.829188471,13.0
9216.0,3791048.2640728895,13.0
9216.0,3791382.2439059364,13.0
9216.0,3792764.2640728895,13.0
9216.0,3794154.8554026587,13.0
9216.0,3795338.2640728895,13.0
9216.0,3797465.776888471,13.0
9216.0,3797827.4640728896,13.0
9216.0,3798987.587635084,13.0
9216.0,3799701.0636258335,13.0
9216.0,3800122.0144603755,13.0
9216.0,3800727.772978375,13.0
9216.0,3801278.5858084713,13.0
9216.0,3803948.4200000004,13.0
9216.0,3805288.8352610413,19.0
9216.0,3805418.2362598185,19.0
9216.0,3806997.7991884714,19.0
9216.0,3807988.9991884716,19.0
9216.0,3808332.772978375,19.0
9216.0,3808583.7191884713,19.0
9216.0,3809475.7991884714,19.0
9216.0,3810544.560205267,19.0
9216.0,3811000.6429783753,19.0
9216.0,3811894.345261041,19.0
9216.0,3811977.235261041,19.0
9216.0,3812574.6862783753,19.0
9216.0,3812796.062991834,19.0
9216.0,3813197.0349697843,19.0
9216.0,3813412.8352610413,20.0
9096.0,3814839.772978375,19.0
9216.0,3815791.596161041,19.0
9216.0,3816613.407339991,19.0
9214.0,3817432.4352610414,19.0
9216.0,3817620.6784998747,19.0
9216.0,3817744.071053543,19.0
9216.0,3817907.846874987,19.0
9164.0,3818744.555969114,18.0
9044.0,3819375.70591183,17.0
9216.0,3819829.0049786377,17.0
9216.0,3820344.8352610413,17.0
8976.0,3820526.8352610413,16.0
9216.0,3820526.8843056816,18.0
9216.0,3820606.604978638,18.0
9216.0,3821073.164978638,18.0
9216.0,3821548.4843056817,18.0
8976.0,3821773.0049786377,17.0
9216.0,3822009.8352610413,17.0
9216.0,3822161.4443056816,17.0
9216.0,3822538.4147056816,17.0
9216.0,3822760.8272416815,17.0
8816.0,3823080.8843056816,16.0
9216.0,3823080.9497964573,18.0
9216.0,3823230.814197379,18.0
9216.0,3824064.831065737,18.0
9216.0,3824718.5952610415,18.0
9213.0,3824880.308012243,17.0
9216.0,3825234.7991884714,19.0
9216.0,3825918.3991884715,19.0
9216.0,3826238.641470643,19.0
9216.0,3826395.3793186047,19.0
9216.0,3826600.5371925477,19.0
9185.0,3826679.2305321367,18.0
9145.0,3826720.5371925477,17.0
9216.0,3827036.06,18.0
9216.0,3827697.7493786635,18.0
9176.0,3827156.06,17.0
9216.0,3827799.45,18.0
9198.0,3827888.45,17.0
9216.0,3827911.0,18.0
9216.0,3828329.5627853153,18.0
9216.0,3829199.583661041,18.0
9216.0,3829365.3603061433,18.0
9215.0,3831113.3603061433,17.0
9216.0,3831191.2505560503,21.0
9041.0,3831270.8218018035,20.0
9216.0,3831270.860741873,22.0
9216.0,3831284.887986586,22.0
9216.0,3831313.9487112192,22.0
9216.0,3831408.901728758,22.0
9216.0,3832491.901728758,34.0
9216.0,3832517.731728758,34.0
9216.0,3832521.501728758,34.0
9216.0,3832529.9917712286,34.0
9216.0,3832535.510717895,34.0
9198.0,3832543.901728758,33.0
9180.0,3832550.237352469,32.0
9144.0,3832554.901728758,30.0
9102.0,3832556.5221339725,29.0
9084.0,3832697.2505560503,28.0
9066.0,3832708.2505560503,27.0
9048.0,3832719.2505560503,26.0
9030.0,3832787.860741873,25.0
9012.0,3832812.887986586,24.0
8994.0,3832863.901728758,23.0
8977.0,3832902.963331686,22.0
9216.0,3835147.2,23.0
9216.0,3835206.845400125,23.0
8916.0,3835647.8352610413,22.0
9216.0,3835647.8782216418,25.0
8700.0,3837233.3066707226,24.0
9216.0,3839803.2,25.0
9216.0,3839842.820408749,25.0
8948.0,3840203.510710566,24.0
9216.0,3840209.8352610413,24.0
9216.0,3842797.120811007,24.0
9216.0,3842874.8352610413,24.0
9214.0,3842886.120811007,23.0
9216.0,3844131.227512238,23.0
9216.0,3844405.147786916,23.0
9216.0,3844761.0521475486,23.0
9216.0,3845592.702067179,24.0
9216.0,3845834.301728758,24.0
9188.0,3849388.9475644547,23.0
9216.0,3852162.1320671793,23.0
9216.0,3852709.6,23.0
9199.0,3853087.310374546,22.0
9199.0,3855076.7237103446,22.0
9216.0,3855260.7108700024,22.0
9216.0,3856620.04000923,22.0
9216.0,3856869.1975708916,22.0
9174.0,3858485.7402014458,21.0
9006.0,3858533.6349086845,20.0
9216.0,3858533.6777276234,22.0
9208.0,3858841.3640216975,23.0
9208.0,3858584.1077276235,23.0
9208.0,3858613.1357276235,23.0
9216.0,3858656.6777276234,23.0
9216.0,3858890.5640216977,23.0
9216.0,3858702.6777276234,23.0
9216.0,3858730.2777276235,23.0
9216.0,3858747.2517276234,23.0
9216.0,3858771.6777276234,23.0
9216.0,3858902.6777276234,23.0
9216.0,3858964.3640216975,23.0
9216.0,3859099.3640216975,23.0
9216.0,3859147.3640216975,23.0
9216.0,3859171.471821297,23.0
9216.0,3859216.27092942,23.0
9216.0,3859336.27092942,23.0
9216.0,3859448.611175093,24.0
9216.0,3859905.099705503,24.0
9216.0,3859545.781175093,24.0
9216.0,3859589.946501737,24.0
9216.0,3859648.502947549,24.0
9216.0,3859741.162947549,24.0
9216.0,3859784.765893159,24.0
9216.0,3859807.110453511,24.0
9112.0,3859851.183900492,23.0
9216.0,3860380.78,24.0
9152.0,3860473.78,23.0
9107.0,3860699.9735474265,22.0
9062.0,3860878.596310862,21.0
9216.0,3862596.26,22.0
9076.0,3862870.895246801,21.0
9216.0,3863066.71,22.0
9216.0,3863343.2011750927,22.0
9216.0,3863551.85970119,22.0
9076.0,3863932.418004751,21.0
9216.0,3863932.4242251464,23.0
9216.0,3863980.8242251463,23.0
9152.0,3864053.4242251464,22.0
9216.0,3864097.924450234,22.0
9216.0,3865584.9651750927,22.0
9216.0,3868947.611175093,22.0
9216.0,3869819.611175093,22.0
9216.0,3869933.1811750927,22.0
9216.0,3870096.611175093,22.0
9216.0,3870617.6032204293,22.0
9216.0,3872606.1032204293,22.0
9216.0,3875267.811175093,22.0
9216.0,3875467.6032204293,22.0
9216.0,3876217.1017287583,22.0
9216.0,3876816.181728758,22.0
9216.0,3878448.0991750928,22.0
9175.0,3878646.3297003247,21.0
6055.0,3880941.9798113964,20.0
9216.0,3880942.014710098,22.0
9216.0,3881062.014710098,22.0
9216.0,3881110.414710098,22.0
9216.0,3881140.180710098,22.0
9216.0,3881183.014710098,22.0
9216.0,3881319.529631134,22.0
9216.0,3881421.014710098,22.0
9216.0,3881509.014710098,22.0
9216.0,3881641.014710098,22.0
9216.0,3881729.9847100982,22.0
9216.0,3881782.4770100983,22.0
9152.0,3881858.014710098,21.0
9216.0,3882084.4285545396,22.0
9104.0,3884688.671172977,21.0
9216.0,3884824.78,22.0
9152.0,3885053.78,21.0
9216.0,3886606.1392314946,21.0
9216.0,3887487.8610374015,21.0
9216.0,3888652.817104825,24.0
9216.0,3889748.4285545396,24.0
9152.0,3888870.817104825,23.0
8912.0,3889300.817104825,22.0
9216.0,3889300.906574392,24.0
9216.0,3889483.906574392,24.0
9216.0,3890424.28726034,24.0
9216.0,3891125.8189982297,24.0
9216.0,3893304.740874895,24.0
9216.0,3894006.0416136994,24.0
9216.0,3895086.3798918696,24.0
9216.0,3895491.8729519136,24.0
9216.0,3896403.8173847855,24.0
9216.0,3896750.8075133194,24.0
9216.0,3897152.5094312993,24.0
9216.0,3897645.326495855,25.0
9216.0,3898416.554777052,25.0
9171.0,3897664.5386542073,24.0
9107.0,3897853.756585242,23.0
9216.0,3898639.209355428,23.0
9216.0,3899999.0510891397,24.0
9152.0,3900217.0510891397,23.0
9216.0,3902284.78,24.0
9216.0,3902384.82,24.0
9216.0,3902432.831490939,24.0
9112.0,3902496.2212569006,23.0
9216.0,3903055.8792146835,23.0
9216.0,3903895.1492146836,23.0
9216.0,3904592.5270981784,23.0
9216.0,3904737.279025854,23.0
9104.0,3904841.9963998604,22.0
