cores,time,running_job_len
9216.0,2652843.967967049,8.0
9216.0,2652879.2219459857,8.0
9216.0,2652905.76730076,8.0
9216.0,2652943.9667137275,8.0
9216.0,2653004.2367137275,8.0
9216.0,2653037.806186205,8.0
9216.0,2653064.2918169964,8.0
9216.0,2653104.020263184,8.0
9216.0,2653261.020263184,8.0
9216.0,2653489.020263184,8.0
9216.0,2653697.420263184,8.0
9216.0,2653800.830442611,8.0
9216.0,2653864.4277029587,8.0
9216.0,2653901.034906476,10.0
9216.0,2653997.3984863902,10.0
9176.0,2654006.034906476,9.0
9136.0,2654007.034906476,8.0
9216.0,2654035.1184863904,8.0
9216.0,2654059.5365832793,8.0
9216.0,2654080.785365587,8.0
9216.0,2654112.658539049,9.0
9216.0,2654151.608539049,9.0
9216.0,2654155.298539049,9.0
9216.0,2654174.589039049,9.0
9168.0,2654188.147534049,9.0
9216.0,2654207.658539049,9.0
9054.0,2654229.734559703,8.0
9216.0,2654301.3554070382,8.0
9216.0,2654544.5554070384,8.0
9216.0,2654666.9362242785,8.0
9216.0,2654740.3647146225,8.0
9216.0,2654850.507450138,8.0
9216.0,2654941.507450138,8.0
9216.0,2654978.407450138,8.0
9216.0,2655073.1487065675,8.0
9216.0,2655164.1487065675,8.0
9216.0,2655222.5487065674,8.0
9216.0,2655257.654732226,8.0
9216.0,2655326.0379402023,8.0
9216.0,2655382.837940202,8.0
9216.0,2655417.990722643,8.0
9216.0,2655485.2713352954,8.0
9216.0,2655626.2713352954,8.0
9216.0,2655732.2713352954,8.0
9216.0,2655787.391865209,8.0
9216.0,2655821.640517251,8.0
9216.0,2655873.0134953135,8.0
9216.0,2655931.8134953133,8.0
9216.0,2656063.980202324,8.0
9216.0,2656105.980202324,8.0
9216.0,2665117.2038812,8.0
9216.0,2689403.980202324,8.0
9216.0,2693857.339833078,23.0
9216.0,2693877.019833078,23.0
9216.0,2693880.539833078,23.0
9216.0,2693883.402993982,23.0
9216.0,2693885.739833078,23.0
9216.0,2693888.817647223,23.0
9216.0,2693891.1733254096,23.0
9213.0,2693891.718082583,22.0
9209.0,2693894.9755511195,21.0
9216.0,2693903.739833078,21.0
9213.0,2693906.023781837,20.0
9212.0,2693919.339833078,19.0
9216.0,2693926.953055796,19.0
9216.0,2693936.469833078,19.0
9216.0,2693942.5070235487,19.0
9216.0,2693957.3200614573,19.0
9216.0,2693957.9024284203,19.0
9215.0,2693962.339833078,18.0
9212.0,2693965.324802749,17.0
9212.0,2693974.033945871,17.0
9084.0,2694030.3801150606,16.0
9216.0,2694030.422468137,18.0
9216.0,2694031.0088768685,18.0
9212.0,2694049.3755312813,17.0
9213.0,2694113.2251033755,17.0
9212.0,2694201.2023047213,16.0
9132.0,2694232.3801150606,15.0
9131.0,2694235.339833078,14.0
9117.0,2694258.482692535,13.0
9069.0,2694341.0366621003,12.0
9065.0,2694342.863008002,11.0
9216.0,2700428.511731839,11.0
9216.0,2704960.9676742367,11.0
9216.0,2701393.2076559765,11.0
7116.0,2702415.5382105927,10.0
9216.0,2702415.5789457816,13.0
9216.0,2702488.7789457818,13.0
9216.0,2702532.6989457817,13.0
9216.0,2702559.7097457815,13.0
9056.0,2702598.5789457816,12.0
9216.0,2716600.6301265536,12.0
9215.0,2720373.339833078,11.0
9215.0,2720690.492244354,11.0
9216.0,2721612.2755870237,11.0
9216.0,2721651.0755870235,11.0
9216.0,2721674.9375870237,11.0
9216.0,2721689.0161670237,11.0
9216.0,2721697.1199350236,11.0
9216.0,2721709.2755870237,12.0
9116.0,2721898.2755870237,12.0
9216.0,2721899.2755870237,12.0
9216.0,2721981.0955870235,12.0
9216.0,2722024.344828117,12.0
9216.0,2722092.971573705,12.0
9216.0,2722180.5994720403,12.0
9216.0,2722312.447194279,12.0
9216.0,2722444.9443558767,12.0
9216.0,2722576.670674495,12.0
9216.0,2722737.0686511546,12.0
9216.0,2722899.082923934,12.0
9036.0,2723263.313417213,11.0
9216.0,2723896.4797728066,11.0
9216.0,2726446.939833078,11.0
9152.0,2726760.422468137,10.0
9152.0,2731472.691090512,10.0
9216.0,2746988.5382105927,10.0
9216.0,2753626.84044465,10.0
9216.0,2755109.962651706,10.0
9215.0,2763828.339833078,9.0
9216.0,2764407.2089342047,9.0
9216.0,2764613.3617152274,9.0
9216.0,2765548.203186292,9.0
9216.0,2767572.328374381,9.0
9216.0,2801914.641573705,9.0
9216.0,2767854.8183743814,9.0
9216.0,2768017.422374381,9.0
9216.0,2768117.423834381,9.0
9216.0,2768261.328374381,9.0
9216.0,2768307.328374381,9.0
9216.0,2768334.1439152854,9.0
9216.0,2768355.7892789547,9.0
9216.0,2768407.3331909077,10.0
9216.0,2768453.3331909077,10.0
9216.0,2768522.3331909077,10.0
9216.0,2768611.3331909077,10.0
9216.0,2768704.3331909077,10.0
9216.0,2768740.413190908,10.0
9216.0,2768761.700390908,10.0
9216.0,2768774.259838908,10.0
9216.0,2768781.489179708,10.0
9216.0,2768792.3331909077,10.0
9216.0,2768886.3331909077,10.0
9216.0,2768931.8431909075,10.0
9216.0,2768958.6940909075,10.0
9216.0,2768974.5361219076,10.0
9216.0,2768997.3331909077,10.0
9216.0,2769034.533190908,10.0
9216.0,2769057.411190908,10.0
9216.0,2769090.3331909077,10.0
9216.0,2769181.3331909077,10.0
9216.0,2769219.4631909076,10.0
9216.0,2769241.4111909075,10.0
9216.0,2769254.9092109078,10.0
9216.0,2769274.3331909077,10.0
9216.0,2769316.973190908,10.0
9216.0,2769341.5171909076,10.0
9216.0,2769356.6117509077,10.0
9216.0,2769365.517541308,10.0
8960.0,2769378.3331909077,9.0
9216.0,2805579.32,9.0
9216.0,2831508.8652664702,9.0
9216.0,2831657.8652664702,9.0
9216.0,2831669.8652664702,9.0
9216.0,2831830.26526647,9.0
9216.0,2832070.8652664702,9.0
9216.0,2832639.53526647,9.0
9216.0,2832966.86726647,9.0
9216.0,2833457.8652664702,9.0
9216.0,2834013.82526647,9.0
9216.0,2834151.5382105927,9.0
9216.0,2834333.84126647,9.0
9216.0,2834530.6511064703,9.0
9216.0,2834813.8652664702,9.0
9216.0,2836433.32,9.0
9216.0,2841984.66526647,9.0
9216.0,2846394.70726647,9.0
9216.0,2847860.773573705,9.0
9216.0,2851158.739342964,15.0
9216.0,2851202.180881821,15.0
9216.0,2851205.870881821,15.0
9216.0,2851222.859487305,15.0
9216.0,2851228.3757061195,15.0
9216.0,2851248.439498534,15.0
9216.0,2851259.6861959873,15.0
9202.0,2851264.781469237,14.0
9216.0,2851310.6197009496,14.0
9216.0,2851354.4897009498,14.0
9216.0,2851357.6861959873,14.0
9202.0,2851373.1486921837,13.0
9216.0,2851411.4105124376,13.0
9216.0,2851896.739342964,13.0
9183.0,2852201.5927825635,12.0
9156.0,2852585.7985402937,11.0
9155.0,2852643.694315786,10.0
9216.0,2852740.8652664702,10.0
9216.0,2852804.8652664702,10.0
9216.0,2852938.8652664702,10.0
9216.0,2853019.26526647,10.0
9216.0,2853068.71126647,10.0
9216.0,2853097.17286647,10.0
9216.0,2853139.8652664702,10.0
9160.0,2856483.6416176013,9.0
9160.0,2858402.66526647,9.0
9216.0,2866296.8652664702,9.0
9216.0,2869589.217965379,9.0
9216.0,2866316.0652664704,9.0
9216.0,2866344.8652664702,9.0
9216.0,2877945.1301352265,9.0
9216.0,2879328.27895459,9.0
9216.0,2880721.9288035757,9.0
9216.0,2889300.1304937913,9.0
9216.0,2891851.658210593,9.0
9216.0,2896742.1712292735,9.0
9216.0,2896827.4512292733,9.0
8616.0,2896950.1712292735,8.0
9216.0,2896950.1966655552,10.0
9216.0,2897008.9864910427,10.0
9216.0,2897044.260386335,10.0
9216.0,2897065.95383194,10.0
9216.0,2897097.1712292735,10.0
9216.0,2913026.9989545904,10.0
8992.0,2917596.017321976,9.0
9216.0,2917596.1936943918,13.0
9216.0,2917614.950838573,13.0
9216.0,2917620.3836943917,13.0
9216.0,2917626.486482244,13.0
9216.0,2917633.29251201,13.0
9216.0,2917643.086554844,13.0
9216.0,2917654.0289676776,13.0
9216.0,2917655.1936943918,13.0
9216.0,2917660.716554844,13.0
9216.0,2917670.864554844,13.0
9216.0,2917677.105574844,13.0
9216.0,2917677.8089676774,13.0
9216.0,2917680.787776644,13.0
9216.0,2917686.086554844,13.0
9216.0,2917712.0289676776,13.0
9216.0,2917713.1936943918,13.0
9216.0,2917734.086554844,13.0
9216.0,2917757.8665548437,13.0
9213.0,2917765.3253607815,12.0
9212.0,2917774.1486344067,11.0
9204.0,2917778.5645454675,10.0
9216.0,2920553.6,11.0
9216.0,2920943.2,11.0
9216.0,2921063.9654402137,11.0
9216.0,2921114.240293298,11.0
9212.0,2921169.2540701376,10.0
9216.0,2923077.54,11.0
9212.0,2923187.54,10.0
9212.0,2925894.7290105927,10.0
9212.0,2928078.498278657,10.0
9216.0,2930939.39,11.0
9215.0,2933556.39,10.0
9215.0,2937109.3978730966,10.0
9215.0,2942527.9376297607,10.0
9215.0,2944518.3352664704,10.0
9216.0,2946149.757432927,10.0
9216.0,2950655.7472647564,11.0
9216.0,2966217.1712292735,11.0
9216.0,2972980.331399071,11.0
9216.0,2974883.5382105927,11.0
9216.0,2977223.7472647564,11.0
9216.0,2979592.530582965,14.0
9216.0,2979695.3305829647,14.0
9216.0,2979746.204049366,14.0
9216.0,2979772.0243567037,14.0
9216.0,2979810.3870508447,14.0
9216.0,2986088.980582965,14.0
9216.0,2984788.1771055902,14.0
9216.0,2986106.610582965,14.0
9216.0,2984890.97710559,14.0
9216.0,2984941.3516238662,14.0
9216.0,2985013.841784312,14.0
9216.0,2990640.6825664705,14.0
9216.0,2991351.878901122,14.0
9216.0,2992516.547264756,14.0
9216.0,2993960.6141871987,14.0
9132.0,2994263.0450337934,13.0
9216.0,2994263.081746735,15.0
9216.0,2994527.081746735,15.0
9216.0,2998954.2670615586,15.0
9216.0,3001692.2272647563,15.0
9216.0,3001768.9782504523,15.0
9216.0,3003457.804963789,15.0
9216.0,3004496.4333924907,15.0
9216.0,3005874.0583487004,15.0
9216.0,3005892.145054863,15.0
9216.0,3005991.0450337934,15.0
9216.0,3006160.530582965,15.0
9216.0,3006079.0450337934,15.0
9216.0,3007238.095110566,15.0
9216.0,3007504.4245773503,15.0
9216.0,3007689.1712292735,15.0
9216.0,3007636.811168256,15.0
9216.0,3007776.5599408085,15.0
9216.0,3008115.316706043,15.0
9216.0,3009478.0726862345,15.0
9216.0,3009640.254942289,15.0
9216.0,3010489.2079354776,15.0
9216.0,3010687.3275105488,15.0
9216.0,3010885.5700142924,15.0
9216.0,3011060.473192781,15.0
9216.0,3011150.0486530038,17.0
9076.0,3011172.0486530038,16.0
9216.0,3011172.0837146007,18.0
9216.0,3011207.329339346,18.0
9216.0,3011227.617064809,18.0
9216.0,3011240.094015969,18.0
9216.0,3011258.0486530038,22.0
9216.0,3011277.318653004,22.0
9216.0,3011296.7701487835,22.0
9216.0,3011297.818653004,22.0
9202.0,3011301.7780791265,21.0
9194.0,3011316.0486530038,20.0
9186.0,3011317.0486530038,19.0
9216.0,3011335.1002794155,19.0
9216.0,3011350.1576346625,20.0
9216.0,3011464.5476346626,20.0
9216.0,3011517.7769268365,20.0
9216.0,3011548.416226722,20.0
9216.0,3011567.259396151,20.0
9216.0,3011594.37517655,20.0
9216.0,3012015.6896773493,20.0
9204.0,3012073.6896773493,19.0
9184.0,3012253.0486530038,18.0
9216.0,3013388.7481638137,18.0
9171.0,3014268.8593729017,17.0
9216.0,3014411.0919458936,17.0
9216.0,3014850.291945894,17.0
9216.0,3015060.61961383,17.0
9112.0,3015312.189557851,16.0
9216.0,3015455.7472647564,16.0
9216.0,3015670.7472647564,16.0
9216.0,3018345.4450337933,16.0
9216.0,3021453.3305829647,16.0
9216.0,3024064.0779509787,16.0
9216.0,3027339.4595516496,16.0
9216.0,3029630.3382105925,16.0
9216.0,3030858.402582965,16.0
9216.0,3031098.442567283,16.0
9216.0,3032101.2736858185,16.0
9216.0,3033019.8807890886,16.0
8992.0,3036721.70024084,15.0
9216.0,3036721.727101463,17.0
9171.0,3037378.3998535103,16.0
9216.0,3038700.2252202,16.0
9216.0,3039016.6070277183,16.0
9216.0,3044392.530582965,16.0
9216.0,3051972.6141871987,16.0
9216.0,3044711.1005829647,16.0
9216.0,3044862.435537783,16.0
9216.0,3044953.236510674,16.0
9216.0,3045089.43797001,16.0
9216.0,3045138.6379700103,16.0
9216.0,3045262.714544421,16.0
9216.0,3045316.834544421,16.0
9216.0,3045347.005845453,16.0
9216.0,3045365.1086260723,16.0
9216.0,3045392.2627970013,16.0
9216.0,3046660.3627960035,16.0
9216.0,3047345.3627960035,16.0
9216.0,3047485.3627960035,16.0
9216.0,3047601.8027960034,16.0
9216.0,3047661.7956709764,16.0
9216.0,3047698.691289085,16.0
9216.0,3047751.784983436,16.0
9171.0,3053387.249685578,15.0
9126.0,3053427.189528694,14.0
6126.0,3057011.8652664702,13.0
9216.0,3057011.9075562214,15.0
9216.0,3057016.690640321,15.0
9216.0,3057019.6322370423,15.0
9216.0,3057021.3254488134,15.0
9216.0,3057022.341375876,15.0
9216.0,3057023.8652664702,15.0
9216.0,3057036.8652664702,15.0
9216.0,3057069.26526647,15.0
9216.0,3057089.19126647,15.0
9216.0,3057117.8652664702,15.0
9216.0,3057123.0652664704,15.0
9216.0,3057126.2632664703,15.0
9216.0,3057128.1500864704,15.0
9216.0,3057130.8652664702,15.0
9216.0,3057344.4652664703,15.0
9216.0,3057472.6252664705,15.0
9216.0,3057551.4436664702,15.0
9216.0,3057664.8652664702,15.0
9216.0,3066722.7472647564,15.0
9216.0,3068383.1472647563,15.0
9216.0,3069897.1712292735,15.0
9216.0,3069948.0112292734,15.0
9216.0,3069977.2752292734,15.0
9216.0,3070021.1712292735,15.0
9171.0,3070039.0953056277,14.0
9216.0,3070753.9645332005,14.0
9171.0,3072991.6866879035,13.0
9131.0,3075110.727101463,12.0
9216.0,3076262.85,13.0
9182.0,3079412.4061709954,12.0
9216.0,3084431.2665307275,15.0
9216.0,3084454.8479184364,15.0
9200.0,3084486.131240204,14.0
9216.0,3084590.083632519,14.0
9216.0,3084615.6931816167,14.0
9123.0,3084658.337726247,13.0
9216.0,3084679.54,14.0
9168.0,3084695.2665307275,13.0
9158.0,3084737.54,12.0
9216.0,3085824.14,13.0
9206.0,3085874.14,12.0
9216.0,3086224.75,13.0
9216.0,3086248.35,13.0
9216.0,3086260.067402617,13.0
9199.0,3086274.226673682,12.0
9216.0,3087121.03,13.0
9202.0,3089164.7087998735,12.0
9216.0,3089164.9317333116,16.0
9216.0,3089188.4425599365,16.0
9202.0,3089221.910159954,15.0
9216.0,3089221.946900874,17.0
9206.0,3089273.910159954,16.0
9186.0,3089346.946900874,15.0
9216.0,3089383.07,16.0
9216.0,3090799.2131398697,17.0
9216.0,3090847.2131398697,17.0
9216.0,3090870.5441208403,17.0
9216.0,3090882.816526132,17.0
9216.0,3090900.160863507,17.0
9216.0,3091497.9951948407,17.0
9216.0,3091521.7751948405,17.0
9216.0,3091531.651919175,17.0
9216.0,3091536.2936453726,17.0
9216.0,3091542.2272007214,17.0
9216.0,3091601.2672007214,17.0
9216.0,3091635.2512007216,17.0
9216.0,3091655.6416007215,17.0
9202.0,3091682.3696211856,18.0
9192.0,3091686.2272007214,17.0
9188.0,3091723.8867661664,16.0
9172.0,3091731.39878815,15.0
9192.0,3091735.32,16.0
9216.0,3091738.3983741514,16.0
9216.0,3091855.32,16.0
9216.0,3091913.32,16.0
9206.0,3091963.32,15.0
9216.0,3092742.202376502,17.0
9208.0,3092792.18,16.0
9216.0,3092862.202376502,16.0
9216.0,3092901.1523765023,16.0
9190.0,3092952.5741982386,15.0
9216.0,3093345.52,16.0
9208.0,3093404.52,15.0
9216.0,3094196.21,16.0
9216.0,3094215.48,16.0
9210.0,3094238.032338131,15.0
9165.0,3094913.751834357,14.0
9216.0,3094913.796138279,16.0
9206.0,3094969.796138279,15.0
9216.0,3095051.75,16.0
9212.0,3095110.75,15.0
9216.0,3095758.88,16.0
9212.0,3095806.88,15.0
9167.0,3095858.6024993295,14.0
9216.0,3095858.646753263,16.0
9216.0,3095898.3212292735,16.0
9206.0,3095917.6024993295,15.0
9206.0,3096673.9645332005,15.0
9216.0,3098913.32,16.0
9216.0,3108691.046753263,16.0
9206.0,3098960.32,15.0
9216.0,3111750.5382105927,15.0
9216.0,3116390.486753263,15.0
9216.0,3127478.244999871,15.0
9216.0,3127939.646753263,15.0
9216.0,3128038.8467532634,15.0
9216.0,3128187.646753263,15.0
9216.0,3128514.646753263,15.0
9176.0,3128622.646753263,14.0
9216.0,3129131.784983436,14.0
9216.0,3130025.174825548,14.0
9152.0,3130866.4846930606,13.0
9216.0,3133136.1712292735,14.0
9171.0,3133757.483129473,13.0
9216.0,3134385.3712292737,13.0
9216.0,3134992.317489437,13.0
9216.0,3135292.431667093,13.0
9216.0,3135553.9645332005,13.0
9216.0,3135724.3032885985,14.0
9216.0,3136856.368749795,14.0
9216.0,3135758.7032885985,14.0
9216.0,3135780.2516018073,14.0
9216.0,3135811.2601500833,14.0
9216.0,3136135.9801500835,14.0
9216.0,3136322.8921500836,14.0
9216.0,3136603.2601500833,14.0
9216.0,3138979.854672639,15.0
9216.0,3139201.854672639,15.0
9216.0,3141404.854672639,15.0
9216.0,3141465.020075818,15.0
9216.0,3143806.8132532067,15.0
9216.0,3143856.8132532067,15.0
9216.0,3144297.2357450626,16.0
9216.0,3144386.205745063,16.0
9216.0,3144437.4177450626,16.0
9216.0,3144468.913125063,16.0
9216.0,3144514.2357450626,17.0
9216.0,3144846.252667371,18.0
9177.0,3147159.7716517425,17.0
9216.0,3150717.1882694787,19.0
9215.0,3150764.14,18.0
9216.0,3161365.5868973765,27.0
9216.0,3161388.4909209465,27.0
9216.0,3161398.1250853394,27.0
9216.0,3161402.9639717834,27.0
9210.0,3161412.6506282804,26.0
9209.0,3161412.83,25.0
9214.0,3161418.92797347,25.0
9214.0,3161421.401911453,25.0
9211.0,3161421.6309095873,24.0
9216.0,3161423.952113904,24.0
9213.0,3161429.7000565417,23.0
9210.0,3161429.7023567613,22.0
9216.0,3161432.7412443496,22.0
9200.0,3161449.985732787,23.0
9193.0,3161452.5276977858,22.0
9216.0,3161486.880681594,22.0
9206.0,3161496.985732787,21.0
9216.0,3161502.3857327867,21.0
9202.0,3161522.812510509,20.0
9216.0,3161577.78794847,20.0
9216.0,3161650.124670155,20.0
9216.0,3161749.78794847,20.0
9216.0,3161764.175252768,20.0
9216.0,3161866.58794847,20.0
9182.0,3161986.33366554,19.0
9216.0,3162033.831474976,19.0
9216.0,3162594.631474976,19.0
9216.0,3162852.607690968,19.0
9150.0,3163191.5718492363,18.0
9216.0,3166419.5,19.0
9216.0,3168609.3382105925,19.0
9036.0,3170024.207000018,18.0
9216.0,3170024.255549883,20.0
9216.0,3171082.2357450626,20.0
9216.0,3173759.5032885987,20.0
9216.0,3173993.2601500833,20.0
9216.0,3179372.63,20.0
9216.0,3185243.0815059054,20.0
9216.0,3186375.0357450624,20.0
6216.0,3189492.8652664702,19.0
9216.0,3189493.030201982,23.0
9215.0,3189544.8899274636,22.0
9214.0,3189551.030201982,21.0
9213.0,3189570.955371443,20.0
9216.0,3194048.758764764,21.0
9216.0,3196988.1101500834,21.0
9216.0,3194112.758764764,21.0
9216.0,3197151.151288599,21.0
9200.0,3194170.758764764,20.0
9200.0,3199961.4526673714,20.0
9200.0,3201337.8182105925,20.0
9216.0,3203345.255549883,20.0
9216.0,3207103.568764764,20.0
9216.0,3203922.075017674,20.0
9216.0,3204255.2245117887,20.0
9216.0,3204604.247451246,20.0
9216.0,3204941.758762166,20.0
9216.0,3205289.7670000345,20.0
9216.0,3205638.312784727,20.0
9216.0,3205973.91312836,20.0
9216.0,3206294.8847025954,20.0
9188.0,3206618.064345555,19.0
8828.0,3209314.2357450626,18.0
9216.0,3209314.2831458943,20.0
9216.0,3210615.612088599,20.0
9216.0,3209413.0931458944,20.0
9216.0,3209459.220548241,20.0
9216.0,3209487.588900684,20.0
9216.0,3209503.918001115,20.0
9216.0,3209528.411651761,20.0
9216.0,3210636.137426468,20.0
9216.0,3212103.4426501,20.0
9216.0,3212203.4826501003,20.0
9216.0,3212250.707115522,20.0
9216.0,3212318.664273081,20.0
9216.0,3212746.664273081,20.0
9216.0,3212918.044273081,20.0
9216.0,3213019.158473081,20.0
9216.0,3213077.360793081,20.0
9216.0,3213113.155219881,20.0
9216.0,3213164.664273081,20.0
9216.0,3213255.864273081,20.0
9216.0,3213385.09650764,20.0
9216.0,3213475.49650764,20.0
9216.0,3213519.9813740677,20.0
9216.0,3213546.22744526,20.0
9216.0,3213593.1213705237,20.0
9216.0,3213681.5213705236,20.0
9216.0,3213723.0015864167,20.0
9216.0,3213747.889715953,20.0
9216.0,3213762.822593674,20.0
9163.0,3213785.2219102564,19.0
9216.0,3213826.85182796,19.0
9216.0,3218694.2885685987,19.0
8866.0,3216834.453942486,18.0
9216.0,3216834.5025350647,20.0
9152.0,3225889.758764764,19.0
9216.0,3230078.2601500833,19.0
9216.0,3230812.3032885985,19.0
9216.0,3231190.6636037957,19.0
9152.0,3231253.7540725535,18.0
9216.0,3231735.4410732444,20.0
9216.0,3231753.0624332144,20.0
9216.0,3231758.3698894726,20.0
9216.0,3231760.6152453884,20.0
9216.0,3231761.7723958045,20.0
9211.0,3231763.460223833,19.0
9216.0,3231792.65,20.0
9216.0,3231997.8132532067,20.0
9216.0,3232191.981039475,20.0
9104.0,3232476.492897501,19.0
9103.0,3232477.65,18.0
9103.0,3233030.5726673715,18.0
9216.0,3237830.9,19.0
9216.0,3238001.6999999997,19.0
9216.0,3238083.141058055,19.0
9199.0,3238180.2035417017,18.0
9216.0,3238491.4903985322,20.0
9216.0,3239050.3203985323,20.0
9164.0,3239740.4416107815,19.0
9216.0,3239976.54,20.0
9176.0,3241352.54,19.0
9216.0,3241513.99,20.0
9216.0,3242768.964227777,20.0
9215.0,3242997.99,19.0
9215.0,3245489.4457450625,19.0
9216.0,3247554.0758396625,19.0
8056.0,3250430.5382105927,18.0
9216.0,3250431.2066841344,29.0
9216.0,3250451.626336793,29.0
9216.0,3250460.5659888852,29.0
9216.0,3250465.257624681,29.0
9216.0,3250468.2696106667,29.0
9193.0,3250473.617909939,28.0
9216.0,3250523.449284119,30.0
9216.0,3250526.219771531,30.0
9216.0,3250542.5563119063,30.0
9216.0,3250593.0178999514,30.0
9216.0,3250594.4066841346,30.0
9216.0,3250607.7427076725,30.0
9216.0,3250611.036332986,30.0
9216.0,3250651.439545423,30.0
9216.0,3250660.4477976416,30.0
9202.0,3250681.884553928,29.0
9216.0,3250694.7746841344,29.0
9206.0,3250709.580753564,28.0
9216.0,3250734.3541977443,28.0
9216.0,3250772.6957005938,28.0
9207.0,3250775.571894562,27.0
9216.0,3250790.605946415,27.0
9202.0,3250811.0855323696,26.0
9174.0,3250853.2375942953,25.0
9216.0,3250881.418477387,25.0
9216.0,3250886.7917724308,25.0
9216.0,3250901.3059464153,25.0
9216.0,3250946.791062063,25.0
9216.0,3250951.8748404495,25.0
9216.0,3250977.9935840378,25.0
9193.0,3251015.105198243,25.0
9188.0,3251016.9178036703,24.0
9160.0,3251302.843508057,23.0
9216.0,3251428.410221245,23.0
9216.0,3252254.9557586308,23.0
9188.0,3252315.850517547,22.0
9216.0,3252315.8835243634,25.0
9216.0,3252338.2835243633,25.0
9216.0,3252349.214740236,25.0
9199.0,3252362.2370337304,24.0
9192.0,3252389.4913453856,23.0
9178.0,3252406.4715962987,22.0
9216.0,3253291.73,23.0
9216.0,3253311.41,23.0
9216.0,3253319.8646551254,23.0
9216.0,3253324.2007568707,23.0
9216.0,3253326.94509436,23.0
9192.0,3253332.0313279284,22.0
9216.0,3253658.430851493,24.0
9216.0,3253678.094102381,24.0
9216.0,3253687.3671226148,24.0
9216.0,3253692.3904527775,24.0
9196.0,3253699.726630058,23.0
9156.0,3253766.430851493,22.0
9216.0,3253966.85,23.0
9216.0,3254010.72,23.0
9216.0,3254031.1286217016,23.0
9216.0,3254061.7415542533,24.0
9206.0,3254392.7415542533,23.0
9216.0,3254960.828102232,23.0
9216.0,3255440.650696939,23.0
9216.0,3256769.210221245,23.0
9216.0,3258418.4194132634,23.0
9216.0,3259973.690221245,23.0
9216.0,3261879.4134749123,24.0
9216.0,3261901.5534749124,24.0
9216.0,3261912.8303549895,24.0
9216.0,3261919.483714235,24.0
9216.0,3261929.058060466,24.0
9216.0,3262188.058060466,24.0
9216.0,3262282.2154671494,24.0
9216.0,3262296.058060466,24.0
9216.0,3262692.456349318,24.0
9216.0,3262822.4580604658,24.0
9216.0,3263076.0704667503,24.0
9216.0,3263085.4226763374,25.0
9216.0,3263405.4226763374,25.0
9176.0,3263506.325899466,24.0
9216.0,3264780.410221245,24.0
9216.0,3265117.8601500834,24.0
