cores,time,running_job_len
9216.0,1436000.7693297656,16.0
8868.0,1436057.0465992088,15.0
9216.0,1436057.0958574617,17.0
9216.0,1436134.1181244906,17.0
9216.0,1436176.5247001653,17.0
9216.0,1436263.1186216106,17.0
9216.0,1436271.0465992088,17.0
9216.0,1436289.2095658488,17.0
9216.0,1436304.8509335644,17.0
9216.0,1436320.3315034225,17.0
9216.0,1436337.364966193,17.0
9208.0,1436354.3095755423,18.0
8928.0,1436356.4543395832,17.0
9216.0,1436356.5319619135,19.0
9216.0,1436374.7459694955,19.0
9216.0,1436405.9419619134,19.0
9188.0,1436481.8402063483,19.0
9216.0,1436504.389479678,19.0
9084.0,1436565.9846159779,18.0
9216.0,1436612.3195721367,18.0
9216.0,1436781.4395721368,18.0
9216.0,1436963.8635877627,18.0
9216.0,1437230.9758868206,18.0
9104.0,1437356.1670912653,17.0
9104.0,1437372.9984440121,17.0
9216.0,1437533.1515404198,17.0
9216.0,1437871.8758574617,17.0
9216.0,1438762.87162677,17.0
9216.0,1439445.8889651608,17.0
9216.0,1438801.87162677,17.0
9216.0,1438828.71162677,17.0
9216.0,1438848.121433339,17.0
9216.0,1438863.3719956432,17.0
9216.0,1439038.3057468538,17.0
9216.0,1439344.3057468538,17.0
9216.0,1439638.3057468538,17.0
9056.0,1439726.3019079466,16.0
9216.0,1441586.5893785714,16.0
9216.0,1442369.0561651736,17.0
9094.0,1442914.1248949533,16.0
9093.0,1443113.0561651736,15.0
9093.0,1444013.1515404198,15.0
9216.0,1448777.700225325,15.0
9216.0,1455097.39162677,15.0
9216.0,1448828.100225325,15.0
9216.0,1448862.876225325,15.0
9216.0,1448903.700225325,15.0
9216.0,1448999.620225325,15.0
9216.0,1449069.205825325,15.0
9216.0,1449121.700225325,15.0
9216.0,1449179.200225325,15.0
9216.0,1449246.700225325,15.0
9216.0,1449532.0473252167,15.0
9216.0,1449597.5473252167,15.0
9216.0,1449663.0473252167,15.0
9216.0,1449919.1273252168,15.0
9216.0,1450108.1609252167,15.0
9216.0,1450245.0473252167,15.0
9216.0,1450760.712359705,15.0
9216.0,1450914.072359705,15.0
9216.0,1450995.864359705,15.0
9216.0,1451051.210279705,15.0
9216.0,1451186.712359705,15.0
9216.0,1451317.842359705,15.0
9152.0,1451550.9146440614,15.0
9216.0,1451676.0990989269,15.0
9216.0,1451901.879098927,15.0
9216.0,1451947.9296989269,15.0
9216.0,1452102.0990989269,15.0
9216.0,1474282.6793647078,15.0
9216.0,1483144.712692764,15.0
9216.0,1484259.946264282,15.0
6816.0,1497983.8067057976,14.0
9216.0,1497983.9806611245,35.0
9216.0,1498003.9402140796,35.0
9216.0,1498013.04499542,35.0
9216.0,1498016.6675998871,35.0
9216.0,1498018.5719439078,35.0
9214.0,1498022.8067057976,33.0
9213.0,1498029.4005122967,32.0
9211.0,1498032.0579638192,31.0
9209.0,1498037.4469315924,30.0
9209.0,1498042.8067057976,29.0
9206.0,1498046.3599057617,28.0
9204.0,1498046.8645737846,27.0
9203.0,1498051.8067057976,26.0
9202.0,1498051.900989242,25.0
9201.0,1498053.8067057976,24.0
9200.0,1498053.8439681642,23.0
9199.0,1498053.9493521359,22.0
9199.0,1498072.8067057976,21.0
9197.0,1498128.3236337157,20.0
9196.0,1498134.8067057976,19.0
9195.0,1498135.8067057976,18.0
9194.0,1498136.8067057976,17.0
9193.0,1498144.8067057976,16.0
9193.0,1498801.5422516696,16.0
9216.0,1499413.409822644,19.0
9216.0,1499434.409822644,19.0
9216.0,1499447.009822644,19.0
9216.0,1499460.3958292142,19.0
9216.0,1499464.649822644,19.0
9216.0,1499497.409822644,19.0
9215.0,1499542.39,18.0
9216.0,1499669.47,19.0
9216.0,1499752.47,19.0
9216.0,1499772.05,19.0
9216.0,1499782.3411830377,19.0
9213.0,1499803.183864447,18.0
9216.0,1499865.415004642,18.0
9216.0,1500059.815004642,18.0
9216.0,1500159.607004642,18.0
8816.0,1500297.415004642,17.0
9216.0,1500297.4867939048,20.0
9216.0,1500347.8566424144,20.0
9215.0,1500386.438786288,19.0
9214.0,1500397.4867939048,18.0
9216.0,1500400.85,19.0
9216.0,1500417.415004642,20.0
9215.0,1500498.85,19.0
9216.0,1500876.15,20.0
9216.0,1500942.875004642,20.0
9216.0,1502073.7706795193,20.0
9216.0,1502155.4647109413,20.0
9215.0,1502676.15,19.0
8795.0,1503957.373394163,18.0
9216.0,1503957.4135103093,20.0
9216.0,1503987.5630801113,20.0
9216.0,1504073.373394163,20.0
9216.0,1504236.7706795193,20.0
9216.0,1504394.4135103093,20.0
9216.0,1504687.0135103094,20.0
9216.0,1504967.813394163,20.0
9216.0,1505216.437394163,20.0
9216.0,1505377.5495103092,20.0
9216.0,1505402.9266743541,22.0
9216.0,1505496.9806795192,22.0
9216.0,1505635.330273214,22.0
9216.0,1505857.4135103093,22.0
9216.0,1506009.959864693,22.0
9216.0,1506251.9610113753,22.0
9216.0,1506258.050273214,23.0
9216.0,1506351.1558264326,23.0
9216.0,1506707.7706795193,23.0
9216.0,1506757.8059103398,23.0
9216.0,1506951.638782375,23.0
9216.0,1506761.3259103398,23.0
9136.0,1506768.8059103398,22.0
9216.0,1508132.6138114869,22.0
9216.0,1508136.7938114868,22.0
9216.0,1508141.214156018,22.0
9216.0,1508155.211913701,22.0
9216.0,1508161.811913701,22.0
9216.0,1508163.263913701,22.0
9216.0,1508164.059873701,22.0
9216.0,1508166.211913701,22.0
9216.0,1508193.7005474574,22.0
9216.0,1508209.1284235746,22.0
9216.0,1508224.4691434752,22.0
9216.0,1508241.4638705908,22.0
9182.0,1508669.6398066333,21.0
9147.0,1510851.7911934683,20.0
8867.0,1516275.2639316393,19.0
9216.0,1516275.3062535503,21.0
9216.0,1516372.3062535503,21.0
9216.0,1516387.4262535505,21.0
9216.0,1516414.3062535503,21.0
9187.0,1516496.0919483162,21.0
9187.0,1516515.1725658858,21.0
9216.0,1516534.2531834557,21.0
9216.0,1516627.2531834557,21.0
9216.0,1516631.3231834557,21.0
9216.0,1516634.5802834558,21.0
9216.0,1516638.2531834557,21.0
9216.0,1516688.6531834556,21.0
9216.0,1516712.6771834556,21.0
9216.0,1516743.2531834557,21.0
9216.0,1516840.2531834557,21.0
9216.0,1516957.3831834556,21.0
9216.0,1517061.2531834557,21.0
9216.0,1517066.4231834556,21.0
9216.0,1517068.6385834557,21.0
9216.0,1517080.6863394054,21.0
9216.0,1517753.4061637055,21.0
9216.0,1517764.4061637055,21.0
9216.0,1517775.4061637055,21.0
9216.0,1517778.3761637055,21.0
9216.0,1517781.558462346,21.0
9216.0,1517798.5825303819,21.0
9215.0,1519640.9266743541,20.0
9216.0,1522346.7084653312,20.0
9216.0,1522520.5055886204,20.0
9216.0,1522525.5655886205,20.0
9216.0,1522551.6522437732,20.0
9216.0,1522566.9962795952,20.0
9216.0,1522570.406279595,20.0
9216.0,1522589.9749975237,20.0
9216.0,1522634.2249975237,20.0
9216.0,1522664.9749975237,21.0
9216.0,1522675.9749975237,21.0
9216.0,1522702.4949975237,21.0
9216.0,1522732.2967836976,21.0
9216.0,1522774.6369878766,22.0
9216.0,1522785.6369878766,22.0
9216.0,1522949.6369878766,22.0
9216.0,1522972.0937118866,22.0
9104.0,1522980.5422044946,21.0
8992.0,1523192.6664538512,20.0
9216.0,1525814.4908879527,20.0
9216.0,1525934.4908879527,20.0
9216.0,1526114.4908879527,20.0
9216.0,1526120.2108879527,20.0
9216.0,1526125.4908879527,20.0
9216.0,1526163.0168830892,20.0
9216.0,1527359.1123736037,20.0
9216.0,1527366.3123736037,20.0
9216.0,1527367.5603736036,20.0
9216.0,1527368.3418136036,20.0
9216.0,1527371.1123736037,20.0
9216.0,1527377.0523736037,20.0
9216.0,1527378.2667736036,20.0
9216.0,1527382.1123736037,20.0
9216.0,1527384.4223736038,20.0
9216.0,1527389.0280736038,20.0
9216.0,1527393.1123736037,20.0
9216.0,1527399.3823736038,20.0
9216.0,1527400.8013736038,20.0
8940.0,1527405.0045269874,19.0
9216.0,1527433.2773264651,19.0
9216.0,1527725.8559055747,19.0
9104.0,1527779.3764875873,18.0
9216.0,1533904.1159055748,18.0
9216.0,1537235.6253740138,18.0
9216.0,1541475.728333845,18.0
9216.0,1544289.535759218,18.0
9216.0,1544346.175759218,18.0
9216.0,1544423.300559218,18.0
9216.0,1544532.9090492495,18.0
9216.0,1544538.5190492496,18.0
9216.0,1544543.9090492495,18.0
9216.0,1544549.4090492495,18.0
9216.0,1544569.0869295432,18.0
9216.0,1544571.6169295432,18.0
9216.0,1544628.3444174947,18.0
9216.0,1544658.7644174946,18.0
9216.0,1544673.687298489,18.0
9216.0,1544690.400925203,18.0
9216.0,1544733.378822467,18.0
9216.0,1544737.4588224671,18.0
9216.0,1544745.5209074898,18.0
9216.0,1544752.1171588718,18.0
9216.0,1544764.1171588718,18.0
9216.0,1544768.2971588718,18.0
9216.0,1544775.1171588718,18.0
9216.0,1544781.3571588718,18.0
9216.0,1544784.8131588718,18.0
9216.0,1544785.3430788717,18.0
9216.0,1544787.1171588718,18.0
9216.0,1544789.8671588718,18.0
9216.0,1544793.4971588717,18.0
9216.0,1544798.1171588718,18.0
9216.0,1544809.1171588718,18.0
8704.0,1544820.1171588718,17.0
9216.0,1546423.2157100502,17.0
9216.0,1546898.655004642,17.0
8992.0,1552563.3855076013,16.0
8700.0,1576484.5564066067,15.0
9216.0,1577778.4997773205,15.0
8541.0,1584239.81224755,14.0
9216.0,1584239.8197639887,17.0
8816.0,1584251.81224755,16.0
9216.0,1584251.8343830758,19.0
9216.0,1584268.1996601366,20.0
9084.0,1584306.9762931338,19.0
8985.0,1584370.81224755,18.0
8825.0,1584374.81224755,17.0
8713.0,1584388.4563381304,16.0
8492.0,1584395.9980825675,15.0
9216.0,1587533.04,16.0
8816.0,1587544.04,15.0
9216.0,1587684.36,16.0
9216.0,1587690.9600000002,16.0
9216.0,1587718.2571970075,16.0
8576.0,1587756.4737834502,15.0
9216.0,1587958.87,16.0
8816.0,1587969.87,15.0
8484.0,1589245.4659531042,14.0
9216.0,1589344.4914723653,14.0
8376.0,1593113.2760351193,13.0
9216.0,1593113.3036138162,15.0
9216.0,1593124.3036138162,15.0
8978.0,1597738.5750487281,14.0
8978.0,1601928.9057100501,14.0
8939.0,1604054.4973208487,13.0
9216.0,1621358.4584207572,13.0
8936.0,1621373.9602098924,12.0
8902.0,1627594.0409769993,11.0
8876.0,1654293.8470798926,10.0
9216.0,1665906.4997773205,10.0
9216.0,1667577.0922400304,10.0
9216.0,1671521.0575546967,10.0
9216.0,1675506.2157100502,11.0
9216.0,1675621.2157100502,11.0
9216.0,1675756.2157100502,11.0
9216.0,1676052.9023675392,11.0
9216.0,1676295.9023675392,11.0
9216.0,1676422.3223675392,11.0
9216.0,1676573.2224097522,11.0
9216.0,1676696.0724097523,11.0
9216.0,1676760.6369097522,11.0
9216.0,1676776.2086484458,11.0
9216.0,1676834.7880463887,11.0
9216.0,1676920.16225285,11.0
9216.0,1677006.9398926394,11.0
9216.0,1677744.9398926394,11.0
9216.0,1678109.4675001854,11.0
9216.0,1678168.3099435724,11.0
9216.0,1678293.3501357695,11.0
9216.0,1681176.972635431,11.0
9056.0,1681415.3501357695,10.0
9216.0,1683844.3036138162,10.0
9080.0,1684947.5422758032,9.0
9216.0,1695484.927294971,9.0
9216.0,1729500.4257059915,9.0
9216.0,1735930.43,10.0
9216.0,1736918.0899999999,10.0
9216.0,1737949.6303229036,10.0
9216.0,1738196.5576866758,10.0
8873.0,1738458.4067679378,9.0
9216.0,1738990.78,10.0
9216.0,1740106.78,10.0
9216.0,1741091.6659031897,10.0
8896.0,1741628.4682012189,9.0
9216.0,1745286.0799999996,10.0
9056.0,1748886.0799999996,9.0
9216.0,1749082.9229670137,9.0
9216.0,1756207.8868508365,9.0
9216.0,1765023.0129741456,9.0
9216.0,1769650.731503618,11.0
9216.0,1771561.4876796042,11.0
9216.0,1769695.181503618,11.0
9216.0,1769729.027003618,11.0
8016.0,1769777.731503618,10.0
9216.0,1769777.7879018346,13.0
9216.0,1770096.351503618,13.0
8961.0,1771187.2926057016,12.0
9216.0,1772833.9188959876,12.0
9103.0,1773512.1519768038,11.0
8973.0,1774004.3863867328,10.0
9216.0,1774126.855426445,11.0
9041.0,1774219.3154264449,11.0
9041.0,1774249.7066264448,11.0
9216.0,1774288.7810264449,11.0
9216.0,1774352.9650659098,11.0
9216.0,1779411.9056201712,11.0
9216.0,1774392.5650659099,11.0
9216.0,1774440.30106591,11.0
9216.0,1774532.9650659098,11.0
9216.0,1774536.1550659097,11.0
9216.0,1774538.1856659097,11.0
9216.0,1774604.9049350978,11.0
9216.0,1774610.1849350978,11.0
9216.0,1774612.0665350978,11.0
9216.0,1774616.9049350978,11.0
9216.0,1774624.1049350977,11.0
8416.0,1774628.9049350978,10.0
9216.0,1781841.0521148946,10.0
9216.0,1781845.6721148947,10.0
9216.0,1781872.811493212,10.0
9216.0,1781895.9302228894,10.0
9216.0,1781900.8802228894,10.0
9216.0,1781917.507820221,10.0
9216.0,1781926.3204468067,10.0
9216.0,1781936.2580895524,11.0
9216.0,1781954.5190412784,11.0
9216.0,1781975.5412695126,11.0
9216.0,1781959.9790412784,11.0
9099.0,1781981.7721940624,11.0
8343.0,1782011.6630478029,10.0
9216.0,1782032.7439108486,10.0
9216.0,1782035.5039108486,10.0
7545.0,1782096.7456860042,9.0
9216.0,1784067.3106622722,9.0
9216.0,1785906.5232714606,9.0
9216.0,1785923.5788246423,9.0
9216.0,1786132.9048667457,9.0
9216.0,1788108.3790493265,9.0
9216.0,1788330.060727355,9.0
9216.0,1811042.1755250068,9.0
9216.0,1835532.7259896342,16.0
9215.0,1835621.7259896342,15.0
9216.0,1835723.9759896342,15.0
9215.0,1835790.7259896342,14.0
9153.0,1835851.7681883748,13.0
9216.0,1835851.8428692117,15.0
9065.0,1836389.1472253026,14.0
9185.0,1836717.8205982656,14.0
8985.0,1836718.8428692117,13.0
9216.0,1836897.73,14.0
9215.0,1836908.7259896342,13.0
9216.0,1837198.1505982657,13.0
9215.0,1837497.73,12.0
9215.0,1837500.3404605163,12.0
9125.0,1837832.0461617182,11.0
9216.0,1838196.430836515,11.0
9216.0,1838226.130836515,11.0
9216.0,1838256.5203210162,11.0
9216.0,1838315.511673283,11.0
9216.0,1838781.47,12.0
9216.0,1839012.6696535065,12.0
9216.0,1839132.1256066458,12.0
9216.0,1839510.4027915874,12.0
9076.0,1839728.563316921,11.0
9216.0,1840598.3227915873,11.0
8936.0,1840646.623542656,10.0
9216.0,1841845.6560910093,10.0
9216.0,1841927.7360910093,10.0
9216.0,1841960.8205346286,10.0
9216.0,1841972.051832594,10.0
9216.0,1841985.778974552,11.0
8796.0,1842001.2314264842,10.0
8716.0,1842078.778974552,9.0
9216.0,1842158.04,10.0
9216.0,1842189.3900000001,10.0
9216.0,1842211.247051481,10.0
8723.0,1842256.70704394,9.0
8596.0,1842257.9362430216,8.0
9216.0,1842259.89,9.0
9216.0,1842359.89,9.0
9184.0,1842448.89,8.0
9216.0,1842735.2791117819,11.0
9184.0,1842805.19,10.0
9104.0,1842826.2151325922,9.0
9024.0,1842827.2791117819,8.0
9216.0,1842828.31,9.0
9136.0,1842959.31,8.0
9113.0,1855158.3553288872,7.0
8833.0,1859598.7561397282,6.0
9216.0,1859598.7646526166,8.0
9216.0,1868987.3355250068,8.0
9216.0,1859651.6810772035,8.0
9006.0,1859740.9940624314,7.0
8736.0,1859792.4605294166,6.0
8456.0,1884120.2364514903,5.0
9216.0,1898153.23,6.0
9216.0,1898221.54,6.0
9142.0,1898350.1917189201,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9216.0,1898769.73,6.0
9146.0,1898887.6662509106,5.0
9216.0,1902839.3325971712,7.0
8616.0,1902929.3325971712,6.0
9216.0,1902931.45,7.0
9216.0,1903144.5969505291,7.0
9216.0,1903266.0845984377,7.0
9140.0,1903360.8998806807,6.0
9216.0,1904622.16,7.0
8908.0,1904745.065327444,6.0
8868.0,1904989.16,5.0
9216.0,1915725.0264951526,9.0
9216.0,1915776.1859929156,9.0
9214.0,1915801.2412130428,8.0
9214.0,1915838.963292282,8.0
9216.0,1915849.91,9.0
9216.0,1915874.283699392,9.0
9215.0,1915908.91,8.0
9216.0,1915952.9000894115,8.0
9216.0,1916006.9291748295,8.0
9216.0,1916266.0336205072,9.0
8862.0,1916361.0336205072,8.0
9216.0,1916387.29,9.0
9216.0,1916391.0394590688,9.0
8682.0,1916441.1518363687,8.0
8681.0,1916445.29,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
8795.0,1918521.7882709964,6.0
9216.0,1921547.69,7.0
9196.0,1923347.69,6.0
9216.0,1930785.0,7.0
9216.0,1930837.2,7.0
9214.0,1930855.4172949318,6.0
9216.0,1930889.76,7.0
9215.0,1930949.76,6.0
9216.0,1941012.6966256811,8.0
9215.0,1941094.68,7.0
8915.0,1941129.6966256811,6.0
9216.0,1999165.1894256053,8.0
9215.0,1999223.15,7.0
9215.0,1999246.0394256054,7.0
9216.0,1999301.92,8.0
9216.0,1999312.1894256053,8.0
9216.0,1999351.92,8.0
9216.0,1999369.5999999999,8.0
9214.0,1999387.5634922434,7.0
9216.0,1999524.05,8.0
9215.0,1999573.05,7.0
9216.0,2002907.6402599153,12.0
9216.0,2002931.931856455,12.0
9216.0,2002946.2185515058,12.0
9158.0,2002956.9542541103,11.0
9157.0,2002985.41,10.0
9216.0,2003009.26,11.0
9193.0,2003033.5515985156,10.0
9192.0,2003049.2609096863,9.0
9169.0,2003112.1049847184,8.0
9216.0,2003116.93,9.0
9192.0,2003135.662497637,8.0
9191.0,2003158.4890956192,7.0
9216.0,2003181.92,8.0
9215.0,2003233.92,7.0
9216.0,2003398.2798968027,9.0
9216.0,2003425.1704370496,9.0
9216.0,2003434.6884721904,9.0
9213.0,2003443.5079124507,8.0
9075.0,2003545.8753513175,7.0
9216.0,2003855.1,8.0
9215.0,2003908.1,7.0
9216.0,2003978.328328522,9.0
9216.0,2003992.8187463915,9.0
9216.0,2004000.0832786018,9.0
9213.0,2004012.8818506273,8.0
9216.0,2004109.3798682196,8.0
9216.0,2004230.3798682196,8.0
9216.0,2004274.0598682195,8.0
9214.0,2004291.6805612983,7.0
9216.0,2004474.93,8.0
9216.0,2004507.99,8.0
9216.0,2004511.8667140198,8.0
9213.0,2004518.1691873204,7.0
9216.0,2004738.775651829,9.0
9215.0,2004797.77,8.0
9216.0,2004804.3256518291,8.0
9216.0,2004817.8452782938,8.0
9216.0,2004840.865182815,8.0
9216.0,2004915.1118474014,8.0
9216.0,2005003.1318474014,8.0
9216.0,2005024.469256589,8.0
9216.0,2005057.8431530108,8.0
9216.0,2005079.923153011,8.0
9214.0,2005104.1093354751,7.0
9216.0,2005219.89,8.0
9216.0,2005250.0499999998,8.0
9216.0,2005258.3445854941,8.0
9216.0,2005259.9621284348,8.0
9212.0,2005262.2525128266,7.0
9216.0,2005545.8500754896,9.0
9216.0,2005584.0796369899,9.0
9216.0,2005588.0289856177,9.0
9190.0,2005603.358972105,8.0
9216.0,2005678.92340976,8.0
9216.0,2005710.4303278762,8.0
9027.0,2005735.185763539,7.0
9216.0,2006006.56,8.0
9216.0,2006025.12,8.0
9216.0,2006031.8365526746,8.0
9213.0,2006043.053743641,7.0
9216.0,2006220.9465575316,9.0
9216.0,2006243.720927971,9.0
9214.0,2006266.4265536568,8.0
9216.0,2006290.1065575315,8.0
9216.0,2006310.7648701568,8.0
9216.0,2006348.1115066332,8.0
9216.0,2006379.925308076,8.0
9215.0,2006437.925308076,7.0
9216.0,2006955.2631772934,9.0
9216.0,2007543.2827623957,9.0
9216.0,2006978.2876334677,9.0
9214.0,2007004.9310686737,8.0
9216.0,2007037.9431772933,8.0
9216.0,2007059.2878032753,8.0
9008.0,2007097.233805021,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2009187.22022475,9.0
9215.0,2009252.19,8.0
9216.0,2009261.70022475,8.0
9216.0,2009289.7956160295,8.0
9017.0,2009341.8001733117,7.0
9216.0,2009783.74,8.0
9216.0,2009809.2,8.0
9216.0,2009821.1084080879,8.0
9216.0,2009825.3213204613,8.0
9212.0,2009828.7676070933,7.0
9216.0,2009870.07,8.0
9215.0,2009928.07,7.0
9216.0,2010050.5255221454,9.0
9215.0,2010130.49,8.0
9075.0,2010203.5255221454,7.0
9216.0,2010927.4076860563,9.0
9215.0,2010993.37,8.0
9216.0,2011017.58,9.0
9215.0,2011075.58,8.0
9216.0,2011202.85,9.0
9215.0,2011282.85,8.0
9216.0,2011583.09,9.0
9215.0,2011635.09,8.0
9216.0,2011822.68,9.0
9216.0,2011837.43,9.0
9216.0,2011848.109613907,9.0
9213.0,2011860.0547652494,8.0
9216.0,2012108.83,9.0
9216.0,2012137.3900000001,9.0
9214.0,2012159.5877047684,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.78,9.0
9215.0,2013277.78,8.0
9216.0,2014014.88,9.0
9215.0,2014072.88,8.0
9216.0,2015029.5,9.0
9216.0,2015059.6,9.0
9214.0,2015095.004403435,8.0
9216.0,2015115.83,9.0
9215.0,2015174.83,8.0
9216.0,2016358.4,9.0
9215.0,2016405.4,8.0
9215.0,2040951.4076860563,8.0
9216.0,2054608.0258138333,8.0
9216.0,2054762.0258138333,8.0
9188.0,2054889.3613193042,8.0
9188.0,2054918.768683795,8.0
9216.0,2054944.8469126828,8.0
9216.0,2055019.8269126827,8.0
9216.0,2055056.7953126826,8.0
9216.0,2055122.1898284834,8.0
9216.0,2056234.1898284834,8.0
9216.0,2056379.783283235,8.0
9216.0,2056419.4914191084,8.0
9216.0,2056886.5546403942,8.0
9216.0,2057823.4397615376,8.0
9216.0,2057944.2716322239,8.0
9216.0,2057977.7902554474,8.0
9216.0,2058411.772849207,8.0
9216.0,2058967.1972264475,8.0
9216.0,2059440.3119991785,8.0
9216.0,2077862.4294256053,8.0
8876.0,2110902.1715444187,7.0
9216.0,2110902.248654315,24.0
9216.0,2110928.8332323357,24.0
9216.0,2110937.3139548614,24.0
9216.0,2110946.445472773,24.0
9216.0,2110949.1293282676,24.0
9216.0,2110950.516738046,24.0
9216.0,2110952.694254845,24.0
9216.0,2110957.0059974785,24.0
9212.0,2110959.708171662,23.0
9210.0,2110960.1715444187,21.0
9208.0,2110961.4851909718,20.0
9208.0,2110966.1715444187,19.0
9204.0,2110966.9581608977,18.0
9204.0,2110967.768654315,18.0
9203.0,2110969.1715444187,17.0
9202.0,2110974.1715444187,16.0
9201.0,2110977.1715444187,15.0
9201.0,2110977.748855894,15.0
9200.0,2110980.1715444187,14.0
9199.0,2110982.1715444187,13.0
9216.0,2110994.9756624512,13.0
9193.0,2111023.47060841,12.0
9211.0,2111028.319897875,13.0
9216.0,2111031.5441348115,13.0
9215.0,2111150.1715444187,12.0
9216.0,2111163.468468946,12.0
9215.0,2111218.1715444187,11.0
9216.0,2111295.8200038867,11.0
9216.0,2111425.788799484,11.0
9216.0,2111683.6168959755,11.0
9216.0,2111851.856932099,11.0
9216.0,2113874.9598978753,11.0
9118.0,2111998.002266546,10.0
9099.0,2119732.4817007883,9.0
9216.0,2120829.9361898215,9.0
9216.0,2120887.1261898214,9.0
9216.0,2120901.988453059,9.0
9216.0,2120942.1716092206,9.0
9216.0,2121095.574130247,9.0
9216.0,2121144.4141302467,9.0
9216.0,2121175.0657455283,9.0
9216.0,2121197.398260116,9.0
9216.0,2121218.854989818,9.0
9216.0,2122127.4076860566,9.0
9216.0,2126421.1168959755,9.0
9216.0,2130441.720970812,9.0
9216.0,2132448.1894256053,11.0
9216.0,2133912.8424887536,11.0
9216.0,2132491.8694256055,11.0
9216.0,2132519.383010816,11.0
9216.0,2132522.1694256053,11.0
9216.0,2132538.724042197,11.0
9216.0,2132553.6794256056,11.0
9216.0,2132570.0646256055,11.0
9216.0,2132585.1894256053,11.0
9216.0,2132593.771593052,11.0
9216.0,2132756.194111208,11.0
9216.0,2132932.5062160455,11.0
9216.0,2133220.0108268964,11.0
9216.0,2133328.3708268963,11.0
9216.0,2133339.8914369093,11.0
9216.0,2133472.0108268964,11.0
9216.0,2134841.271593052,11.0
9216.0,2133592.0708268965,11.0
9216.0,2133612.0670268964,11.0
9216.0,2133648.2166788965,11.0
9216.0,2133679.0108268964,11.0
9216.0,2135470.7149898177,11.0
9216.0,2133856.0108268964,11.0
9216.0,2137807.971593052,11.0
9216.0,2133935.6908268966,11.0
9216.0,2133957.2708268967,11.0
9216.0,2134022.0108268964,11.0
8816.0,2134210.0108268964,10.0
9216.0,2139823.1304787626,10.0
9216.0,2141326.9964935365,10.0
8816.0,2141583.771593052,9.0
9216.0,2146700.4470974025,9.0
9216.0,2147492.4470974025,9.0
9216.0,2147815.0070974026,9.0
9216.0,2147972.658297403,9.0
8616.0,2148500.4470974025,8.0
9216.0,2150286.7436272684,8.0
