cores,time,running_job_len
9216.0,3152198.2904641936,20.0
9216.0,3152204.4730321937,20.0
9215.0,3152213.0108641936,19.0
9215.0,3153685.727590937,19.0
9035.0,3154850.6351241753,18.0
9216.0,3155243.16,19.0
9212.0,3155301.16,18.0
9216.0,3155510.88,19.0
9216.0,3155524.92,19.0
9216.0,3155543.9,19.0
9216.0,3155551.3022,19.0
9212.0,3155562.88,18.0
9216.0,3156293.67,19.0
9212.0,3156351.67,18.0
9216.0,3156517.162534618,20.0
9200.0,3156576.162534618,19.0
9216.0,3156614.162534618,19.0
9188.0,3156649.7941155313,18.0
9216.0,3156899.007125535,20.0
9212.0,3156956.95,19.0
9216.0,3161365.426805827,26.0
9216.0,3161386.7369455635,26.0
9216.0,3161389.1284029135,26.0
9216.0,3161392.336805827,26.0
9216.0,3161393.344654243,26.0
9216.0,3161398.4061719794,26.0
9214.0,3161402.0722693265,25.0
9216.0,3161408.7588074976,25.0
9188.0,3161427.616270906,24.0
9216.0,3161437.381805827,24.0
9216.0,3161439.1093534017,24.0
9200.0,3161453.5632447447,23.0
9189.0,3161457.1474777125,22.0
9175.0,3161469.257855141,21.0
9216.0,3161471.0739512397,22.0
9176.0,3161496.258151596,21.0
9216.0,3161537.8268545526,21.0
9216.0,3161548.4739512396,21.0
9216.0,3161582.872880032,21.0
9216.0,3161600.1047243546,21.0
9216.0,3161615.3857938484,21.0
9196.0,3161819.7120562424,20.0
9216.0,3161949.6378658647,20.0
9216.0,3163201.3149101567,20.0
9216.0,3163296.787125535,20.0
9176.0,3163351.6378658647,19.0
8936.0,3163383.0568574117,18.0
9216.0,3163383.078879791,20.0
9216.0,3163603.0525808525,20.0
9216.0,3163668.078879791,20.0
9216.0,3163815.141236519,20.0
9016.0,3163958.078879791,19.0
9216.0,3164036.758125543,19.0
9216.0,3166142.767691726,19.0
8880.0,3166683.2349525755,18.0
9216.0,3166683.284599683,20.0
9216.0,3166722.6911949636,20.0
9216.0,3166780.224824074,20.0
9216.0,3166800.8090780447,20.0
8896.0,3166829.2349525755,19.0
9216.0,3166829.315675502,21.0
9216.0,3166915.687691726,23.0
9216.0,3166910.698542956,23.0
9216.0,3167006.2349525755,23.0
9216.0,3167087.7349525755,23.0
9216.0,3167116.038508759,23.0
9216.0,3167129.2999525755,23.0
9216.0,3167143.937691726,23.0
9216.0,3167169.2349525755,23.0
9216.0,3167189.1797871366,23.0
9216.0,3167329.2349525755,23.0
9216.0,3167342.515191726,23.0
9216.0,3167451.312883629,23.0
9216.0,3167457.013425401,23.0
9216.0,3167457.9431972904,23.0
9216.0,3167533.8461924116,23.0
9216.0,3167743.7376235873,23.0
9216.0,3167828.687691726,23.0
9216.0,3167858.763882797,25.0
9216.0,3167978.81319005,25.0
9216.0,3168064.4263277724,25.0
8992.0,3168184.6604711446,24.0
9216.0,3168184.68482505,26.0
9216.0,3168270.245706571,26.0
9216.0,3169891.0690322877,26.0
9216.0,3170422.693285796,26.0
9215.0,3170474.693285796,25.0
9198.0,3171588.5875722514,24.0
9216.0,3171764.9296010174,24.0
9216.0,3172219.8348580087,24.0
9216.0,3172271.284858009,24.0
9216.0,3172349.580889862,25.0
9216.0,3172433.370889862,25.0
9216.0,3172455.580889862,25.0
9216.0,3172456.126489862,25.0
9216.0,3172469.880985862,26.0
9216.0,3172486.600889862,26.0
9216.0,3172511.792889862,26.0
9216.0,3172520.3544097603,26.0
9000.0,3172550.6876088763,25.0
9216.0,3172691.420985862,26.0
8992.0,3172736.402150137,25.0
9216.0,3172736.468086599,27.0
9216.0,3172830.458086599,27.0
9216.0,3172870.150786599,27.0
8992.0,3172897.8076335676,26.0
9216.0,3172916.56,27.0
9176.0,3172928.439311583,26.0
8952.0,3172950.0327050476,25.0
9216.0,3172955.7354397182,25.0
9196.0,3172980.56,24.0
9216.0,3173017.055439718,24.0
9216.0,3173085.363122621,24.0
9216.0,3173133.663122621,24.0
9216.0,3173204.526122621,24.0
9216.0,3173315.363122621,24.0
9216.0,3176626.081596207,26.0
9200.0,3176684.058112963,25.0
9216.0,3176792.781772297,25.0
9216.0,3176801.577011075,25.0
9216.0,3176826.8567041554,26.0
9216.0,3176836.757966188,26.0
9216.0,3176893.337966188,26.0
9216.0,3176901.3167041554,27.0
9216.0,3176937.113740387,27.0
9216.0,3176956.7381860334,27.0
9216.0,3176969.671972447,27.0
9216.0,3177000.2836360806,29.0
9216.0,3177022.266834778,30.0
9216.0,3177046.8367041554,30.0
9216.0,3177056.2836360806,30.0
9216.0,3177078.616834778,30.0
9216.0,3177081.5436360803,30.0
9216.0,3177143.6436360804,30.0
9211.0,3177148.417334778,30.0
9211.0,3177165.4783041556,30.0
9183.0,3177176.26358345,29.0
9216.0,3177244.8627298614,29.0
9181.0,3177254.616101327,28.0
9216.0,3177280.2836360806,28.0
9168.0,3177329.3167041554,27.0
9140.0,3177336.4266210585,26.0
9112.0,3177363.8904179716,25.0
9064.0,3177662.8627298614,24.0
9205.0,3178975.819080681,24.0
9205.0,3181209.122145014,24.0
8981.0,3182335.8488129457,23.0
9216.0,3182335.8727067662,25.0
9216.0,3182433.398066199,25.0
9216.0,3182556.866491884,25.0
9216.0,3182782.866491884,25.0
9216.0,3182893.894632142,26.0
9216.0,3182947.914632142,26.0
9216.0,3182973.669032142,26.0
9121.0,3183010.866491884,25.0
9216.0,3183069.9526548437,25.0
9176.0,3183119.894632142,24.0
9216.0,3183179.2115685763,24.0
9216.0,3183207.8175380765,24.0
9216.0,3183233.1850959356,24.0
9216.0,3183428.5050959354,24.0
9216.0,3183495.4278959353,24.0
9216.0,3183570.9550559353,24.0
9216.0,3183747.1850959356,24.0
9216.0,3183844.7470033634,24.0
9216.0,3183858.939530628,24.0
9216.0,3183899.333646688,24.0
9216.0,3184871.19904487,25.0
9216.0,3184876.80904487,25.0
9216.0,3184878.4799448703,25.0
9216.0,3184882.19904487,25.0
9216.0,3184917.0324050877,25.0
9215.0,3184949.19904487,24.0
9215.0,3184987.5324050877,24.0
9216.0,3185064.84,25.0
9216.0,3185067.0324050877,25.0
9215.0,3185122.84,24.0
9216.0,3185191.41478737,24.0
9216.0,3185228.366359219,24.0
9216.0,3185255.1243940066,24.0
9216.0,3185313.9543940066,24.0
9216.0,3185351.0172940064,24.0
9216.0,3185380.404559458,24.0
9216.0,3185413.5433907122,24.0
9216.0,3187369.9152104207,24.0
9216.0,3187385.5187147623,24.0
9216.0,3187595.8158195675,25.0
9176.0,3187816.8158195675,24.0
9216.0,3190428.835918144,24.0
9216.0,3190495.8859181437,24.0
9216.0,3190527.026918144,24.0
9216.0,3190549.382878144,24.0
8896.0,3190577.835918144,23.0
9216.0,3190577.872092896,25.0
9216.0,3192659.339581364,25.0
9216.0,3192715.939098282,25.0
9216.0,3210131.1334146,25.0
9076.0,3210545.1334146,24.0
9031.0,3211015.215518568,23.0
9216.0,3211550.858520511,23.0
8992.0,3211567.6621142966,22.0
9216.0,3212071.2642878615,22.0
9216.0,3212087.8980169557,22.0
9216.0,3212125.7875661217,22.0
9202.0,3213605.103726878,21.0
8170.0,3217969.1873656483,20.0
9216.0,3217969.2098566587,22.0
9036.0,3219829.3126033135,21.0
9216.0,3221452.571064438,21.0
9216.0,3221488.8659726996,21.0
9216.0,3221495.4959726995,21.0
9216.0,3221512.6841911585,21.0
9216.0,3232929.306379169,23.0
9216.0,3235171.449856659,23.0
9215.0,3232972.306379169,22.0
9215.0,3233012.8263791692,22.0
9215.0,3233026.1319791693,22.0
9216.0,3233073.306379169,22.0
9216.0,3233148.5063791694,22.0
8936.0,3233088.8130511995,21.0
8934.0,3233369.7996640173,20.0
9216.0,3235256.9051337205,20.0
9216.0,3247231.1429202775,20.0
9097.0,3248812.814544832,19.0
9216.0,3248813.1032275255,30.0
9216.0,3248824.6032275255,30.0
9216.0,3248835.1042272924,30.0
9216.0,3248847.0502053825,30.0
9216.0,3248936.8102053823,30.0
9216.0,3248962.4521885826,30.0
9216.0,3248989.8257558653,30.0
9216.0,3249051.7043430926,30.0
9202.0,3249094.4180935193,29.0
9199.0,3249137.0984474146,28.0
9211.0,3249145.7469821963,28.0
9191.0,3249146.8681976725,27.0
9216.0,3249164.347628086,27.0
9216.0,3249290.0521885827,27.0
9216.0,3249349.630641275,27.0
9216.0,3249361.227127872,27.0
9216.0,3249483.2601019363,27.0
9208.0,3249611.814544832,26.0
9216.0,3249692.2486089855,26.0
9216.0,3249813.528491387,26.0
9216.0,3249951.077021007,26.0
9176.0,3250175.814544832,25.0
9216.0,3250191.2322960524,25.0
9182.0,3250295.1175962486,24.0
9181.0,3250296.814544832,23.0
9153.0,3250383.4642789983,22.0
9216.0,3250523.385769267,24.0
9206.0,3250691.8117151684,24.0
9178.0,3250730.0551312463,23.0
9216.0,3250795.35,23.0
9216.0,3250850.895576057,23.0
9216.0,3253108.7875661217,26.0
9216.0,3253121.6675661216,26.0
9216.0,3253126.7675661216,26.0
9216.0,3253141.221432206,26.0
9216.0,3253143.1476857304,26.0
9197.0,3253151.8931929828,25.0
9182.0,3253155.009151654,24.0
9165.0,3253180.770908853,23.0
9216.0,3253291.73,24.0
9216.0,3253303.73,24.0
9216.0,3253317.14418206,24.0
9198.0,3253330.085175787,23.0
9216.0,3253658.4251012737,25.0
9216.0,3253682.4075506367,25.0
9216.0,3253689.8421099395,25.0
9201.0,3253706.39,24.0
9166.0,3253776.922813746,23.0
9216.0,3253966.85,24.0
9216.0,3253996.81,24.0
9216.0,3254038.4116,24.0
9216.0,3254073.85,25.0
9206.0,3254404.85,24.0
9216.0,3262882.895576057,24.0
9216.0,3263073.85,24.0
9216.0,3263333.2876848388,24.0
9216.0,3266452.961773006,24.0
9216.0,3266569.9901521862,26.0
9216.0,3266585.9901521862,26.0
9216.0,3266653.104090286,26.0
9216.0,3266836.330152186,26.0
9216.0,3266942.704542503,29.0
9216.0,3267004.545538967,29.0
9216.0,3267028.1745425034,29.0
9188.0,3267095.2225301084,28.0
9216.0,3267126.453166951,28.0
9216.0,3267148.331335147,28.0
9216.0,3267210.340139813,30.0
9216.0,3267215.531335147,30.0
9216.0,3267214.6601398126,30.0
9216.0,3267222.2343243724,30.0
9216.0,3267227.536253564,30.0
9216.0,3267239.9074216783,30.0
9216.0,3267243.537421678,30.0
9216.0,3267250.9074216783,30.0
9216.0,3267301.7972663688,30.0
9216.0,3267280.701214036,30.0
9216.0,3267292.701214036,30.0
9092.0,3267368.0712533006,29.0
9216.0,3267663.25,30.0
9148.0,3267674.25,29.0
9096.0,3268086.425924373,28.0
9145.0,3268996.1797803547,27.0
9216.0,3270608.0551391877,27.0
9216.0,3271152.24222697,27.0
9216.0,3271161.20222697,27.0
9216.0,3271167.8662949633,27.0
9216.0,3271174.017742342,27.0
9216.0,3271178.197742342,27.0
9216.0,3271184.5064170854,27.0
9216.0,3271190.1141279684,27.0
9216.0,3271195.7218388515,27.0
9216.0,3273769.451214036,27.0
9092.0,3273949.1867727055,26.0
9057.0,3276995.363122621,26.0
9131.0,3278135.9828576515,25.0
9216.0,3279332.2096582996,26.0
8731.0,3281418.061487337,25.0
9216.0,3281418.1146849534,28.0
9216.0,3281908.3018388515,28.0
9216.0,3281445.6492576445,28.0
9216.0,3281513.061487337,28.0
9216.0,3284898.364168371,28.0
9216.0,3284914.0167462383,28.0
9216.0,3284929.3744582282,28.0
9171.0,3285032.3653513007,27.0
9216.0,3285106.3406400145,27.0
9207.0,3286134.878187886,26.0
9148.0,3287961.3176854937,25.0
8968.0,3288770.643967069,24.0
8885.0,3291381.8736246163,23.0
9216.0,3293089.257200351,23.0
9216.0,3293092.337200351,23.0
9216.0,3293099.149405546,23.0
9216.0,3293107.575184289,23.0
9216.0,3293129.241472484,23.0
9216.0,3293140.241472484,23.0
8716.0,3293195.416834885,22.0
8536.0,3293295.8861202127,21.0
8526.0,3295395.068193103,20.0
8453.0,3296767.615403797,19.0
9216.0,3297253.1815269813,19.0
9216.0,3297849.557987032,19.0
8416.0,3298400.6055851947,18.0
9216.0,3303019.5207185685,18.0
9216.0,3303023.4807185684,18.0
9216.0,3303051.707647592,18.0
9216.0,3303097.935731325,18.0
9216.0,3303156.771474258,18.0
9216.0,3303203.119923903,18.0
9216.0,3303268.420865246,18.0
9216.0,3303290.260865246,18.0
7499.0,3303460.360726058,17.0
7292.0,3305279.151731773,16.0
9216.0,3331331.649942942,16.0
8917.0,3342608.562696196,15.0
8875.0,3344121.766336196,14.0
8375.0,3346115.363122621,13.0
9216.0,3359312.73,14.0
9216.0,3359679.69,14.0
8912.0,3359997.4589130315,13.0
9216.0,3360847.27,14.0
9216.0,3361355.47,14.0
9216.0,3361622.760184547,14.0
8810.0,3361996.124937472,13.0
9216.0,3362230.49,14.0
9216.0,3362683.5500000003,14.0
9216.0,3363198.8630467197,14.0
9216.0,3363264.301015763,14.0
8532.0,3363493.9789982,13.0
9216.0,3363493.9843817046,15.0
9216.0,3363520.4830358285,15.0
8556.0,3363601.1567614153,14.0
9216.0,3363963.88,15.0
9216.0,3365216.10667408,15.0
8916.0,3365615.88,14.0
8716.0,3366379.10667408,13.0
9216.0,3367646.97,14.0
9016.0,3370342.97,13.0
9216.0,3370346.5732177836,16.0
8916.0,3371564.508563814,15.0
8736.0,3378932.1919638687,14.0
7978.0,3395362.2296301327,13.0
7558.0,3398339.1799933803,12.0
7374.0,3398679.4017778127,11.0
9216.0,3401369.300661229,11.0
9036.0,3405611.7765949857,10.0
8730.0,3407016.2233709437,9.0
8380.0,3408838.761472016,8.0
9216.0,3410010.75,9.0
9104.0,3410352.416797423,8.0
8858.0,3411000.2611236963,7.0
9216.0,3413927.658819432,9.0
9216.0,3413954.118819432,9.0
9216.0,3413969.7047815993,9.0
9216.0,3413990.27825166,9.0
9216.0,3414032.048630269,9.0
9216.0,3416131.817827076,9.0
8616.0,3414143.048630269,8.0
9216.0,3416203.23,9.0
9216.0,3416267.62,9.0
9216.0,3416287.0277276286,9.0
8706.0,3416332.4517551614,8.0
9216.0,3416351.64,9.0
9216.0,3416423.19,9.0
9216.0,3416434.8851969126,9.0
8758.0,3416483.694180278,8.0
9216.0,3416502.96,9.0
9216.0,3416736.2660438768,9.0
8956.0,3416640.96,8.0
8953.0,3417497.3925966085,7.0
9216.0,3417627.209942942,9.0
9216.0,3417630.509942942,9.0
9216.0,3417632.269942942,9.0
8796.0,3417650.1115360446,8.0
8317.0,3417654.7157334285,7.0
9216.0,3419225.75,8.0
9216.0,3420591.98,8.0
9216.0,3422634.0123505457,8.0
9216.0,3426166.3005708465,8.0
8796.0,3430440.9520498323,7.0
8524.0,3433305.1360868616,6.0
9216.0,3433305.1785641476,8.0
9216.0,3433344.1111484603,8.0
9216.0,3433351.2385641476,8.0
9216.0,3433365.9321289333,8.0
9216.0,3433385.7684413944,8.0
8322.0,3433410.012823291,7.0
7446.0,3433412.402780137,6.0
6864.0,3435420.437354955,5.0
9216.0,3438306.62,6.0
9216.0,3438480.62,6.0
9216.0,3438790.31,6.0
9216.0,3439073.2132766917,6.0
8754.0,3439293.399704321,5.0
9216.0,3439293.4393966026,8.0
9216.0,3439363.5267720018,8.0
9216.0,3439373.6597632314,8.0
9087.0,3439398.166951377,7.0
9216.0,3439527.874020441,10.0
8816.0,3439538.857902851,9.0
9216.0,3439781.99,10.0
9216.0,3439887.4400000004,10.0
9216.0,3439910.2533913706,10.0
8705.0,3439966.613689678,9.0
8449.0,3440126.399704321,8.0
8193.0,3441259.3112415723,7.0
7937.0,3441600.4393966026,6.0
7936.0,3444022.556188279,5.0
9216.0,3449764.26,6.0
8916.0,3449916.26,5.0
9216.0,3449975.72,6.0
9216.0,3450809.973601755,6.0
9206.0,3455225.75,5.0
9216.0,3457918.3555929223,6.0
8465.0,3470025.3555929223,5.0
8159.0,3482765.233845594,4.0
9216.0,3484035.33,5.0
9216.0,3491942.8400000003,5.0
4752.0,3496023.7045594114,4.0
9216.0,3496023.7253589313,8.0
9216.0,3496028.4553589313,8.0
9216.0,3496028.6659991476,8.0
9216.0,3496033.382538623,8.0
9216.0,3496035.321769106,8.0
9216.0,3496035.489259589,8.0
8643.0,3496042.9585430133,7.0
8047.0,3496043.382337572,6.0
8047.0,3496088.0353751616,6.0
9216.0,3496521.8099982818,6.0
9216.0,3502301.7800000003,6.0
9216.0,3505299.394681213,6.0
9216.0,3511096.9585670303,21.0
9216.0,3511123.8131490177,21.0
9216.0,3511131.0019587977,21.0
9216.0,3511131.931734712,21.0
9216.0,3511140.0598868583,21.0
9206.0,3511149.8480421044,21.0
9206.0,3511176.4490520027,21.0
9206.0,3511183.171734712,21.0
9206.0,3511184.0130744255,21.0
9206.0,3511185.7488673343,21.0
9216.0,3511186.649574653,21.0
9216.0,3511187.2113104574,21.0
9216.0,3511192.870759174,21.0
9216.0,3511195.4859483405,21.0
9216.0,3511201.3375522583,21.0
9216.0,3511208.3959738812,21.0
9216.0,3511214.5568149383,21.0
9216.0,3511218.551734712,21.0
9196.0,3511219.957346272,21.0
9147.0,3511223.203517868,20.0
9216.0,3511225.7947374936,20.0
9066.0,3511230.8287790124,19.0
9216.0,3511233.057534712,19.0
9216.0,3511235.5517928246,19.0
9216.0,3511249.919217258,19.0
9216.0,3511251.1827578195,19.0
9216.0,3511261.8065297394,19.0
9186.0,3511267.475681509,18.0
9046.0,3511272.982099176,17.0
9036.0,3511290.94157045,16.0
9110.0,3511319.49,17.0
9082.0,3511323.97165283,16.0
9065.0,3511338.0303744692,15.0
9045.0,3511341.1210457534,14.0
8906.0,3511362.570733351,13.0
9216.0,3511391.1855194997,13.0
9006.0,3511405.6654176763,12.0
9216.0,3511423.4082890516,12.0
9216.0,3511438.6455194997,12.0
9216.0,3511470.1047194996,12.0
9216.0,3511490.108289052,12.0
9216.0,3511504.1855194997,12.0
9147.0,3511513.0254563102,11.0
9216.0,3511529.9177547684,11.0
9216.0,3511575.5851979684,11.0
9216.0,3511576.846265978,11.0
9216.0,3511637.846265978,11.0
9216.0,3511650.0462659784,11.0
9216.0,3511653.1575120245,11.0
9216.0,3511654.2225370454,11.0
9216.0,3511664.6862659785,11.0
9216.0,3511694.6375120245,11.0
8430.0,3511723.8870218005,10.0
9216.0,3511723.901101607,12.0
9216.0,3511725.2351120245,12.0
8816.0,3511762.1075669113,11.0
9216.0,3511775.1575120245,11.0
9216.0,3511811.7575120246,11.0
9216.0,3511842.4298933535,11.0
8866.0,3511898.5863129925,10.0
7746.0,3511917.5243441937,9.0
7744.0,3511988.5507670008,8.0
7464.0,3513071.2787817987,7.0
7318.0,3514444.115284863,6.0
7034.0,3514585.4478788977,5.0
6476.0,3516075.9646127354,4.0
9216.0,3517424.67,5.0
9216.0,3518487.72189296,5.0
9216.0,3533031.12,5.0
9216.0,3538022.2548746215,5.0
9216.0,3543235.866307043,5.0
9216.0,3546788.9347124067,5.0
9216.0,3552232.2347124065,5.0
7944.0,3554618.5657918,4.0
7545.0,3555308.7040724186,3.0
8623.0,3576034.1140799248,2.0
9216.0,3591454.1,3.0
9216.0,3591472.14,3.0
9191.0,3591515.1761882445,2.0
9216.0,3596715.426084514,4.0
9216.0,3611645.693621238,4.0
9216.0,3598394.9060845138,4.0
9216.0,3599084.0307925204,4.0
8368.0,3599704.120222034,3.0
8367.0,3601127.443842204,2.0
9216.0,3651407.9339036345,3.0
9216.0,3651511.7839036346,3.0
9216.0,3651585.7519036345,3.0
9216.0,3651969.5560945356,3.0
9216.0,3659295.8139036344,3.0
8856.0,3652203.5144725908,3.0
9216.0,3652554.394694775,3.0
9216.0,3669334.9339036345,3.0
9216.0,3669681.2539036344,3.0
9216.0,3670000.9339036345,3.0
9216.0,3670316.0062105004,3.0
8400.0,3680636.7338075107,3.0
8400.0,3680829.7938904506,3.0
8400.0,3680970.9138904507,3.0
8400.0,3681165.7938904506,3.0
8400.0,3681198.1938904505,3.0
8400.0,3681246.7938904506,3.0
7800.0,3681670.7396880067,3.0
8400.0,3681985.193643109,3.0
8400.0,3682289.273643109,3.0
8520.0,3682709.193643109,3.0
8520.0,3683691.842402638,3.0
8990.0,3685931.285334816,3.0
9216.0,3697992.11,4.0
9216.0,3701947.680374893,4.0
8892.0,3711155.7199101527,12.0
9216.0,3711661.589546044,12.0
8931.0,3711717.4940692224,11.0
8481.0,3711753.7327217027,10.0
7929.0,3712117.119967499,9.0
7603.0,3720749.0027941135,8.0
7392.0,3722791.335964285,7.0
8386.0,3724374.17,8.0
7726.0,3730139.885814203,7.0
7394.0,3733059.7506788564,6.0
6842.0,3733148.6178594697,5.0
6290.0,3734014.2477485817,4.0
6790.0,3735773.61,5.0
7342.0,3735784.28,6.0
7894.0,3735792.04,7.0
7474.0,3736636.232656768,6.0
9216.0,3738084.362402638,6.0
8855.0,3741136.35574314,5.0
9216.0,3741136.4261757187,7.0
9216.0,3742146.02,7.0
9216.0,3744659.8111912934,7.0
9216.0,3746524.0280706612,10.0
9216.0,3746594.9699460473,10.0
9216.0,3746615.2280706614,10.0
9157.0,3746617.4543602415,9.0
9216.0,3746617.57630871,13.0
9216.0,3746649.363923828,13.0
9216.0,3746670.874073425,13.0
9216.0,3746671.0714318994,13.0
9216.0,3746692.6477982523,13.0
9216.0,3746694.6906376276,13.0
9216.0,3746711.046554288,13.0
9216.0,3746734.21630871,13.0
9210.0,3746736.260551672,13.0
9216.0,3746736.4543602415,13.0
9216.0,3746766.2306376277,13.0
9216.0,3746794.2743602414,13.0
9216.0,3746812.3283602414,13.0
9216.0,3746830.4425402414,13.0
9216.0,3746833.57630871,13.0
9216.0,3746840.6906376276,13.0
9216.0,3746847.403241209,13.0
9216.0,3746854.4543602415,13.0
9216.0,3746865.2906376277,13.0
9216.0,3746915.7388716214,14.0
9216.0,3746963.6906376276,14.0
9216.0,3747007.6147478954,14.0
9216.0,3747012.5706376275,14.0
9188.0,3747020.6635871334,13.0
9216.0,3747063.57590681,13.0
9169.0,3747092.1851271163,12.0
9216.0,3747092.2303498387,14.0
9205.0,3747121.7595715486,13.0
9201.0,3747157.930349839,13.0
9216.0,3747167.23,14.0
9180.0,3747236.7839333196,13.0
9140.0,3747238.2303498387,12.0
9132.0,3747450.142816407,11.0
9216.0,3747730.8,12.0
9216.0,3748002.9998503225,13.0
9208.0,3748078.8,12.0
9216.0,3748795.9598503225,12.0
9216.0,3749168.606052382,12.0
9216.0,3749497.0487049557,12.0
9216.0,3750080.9467539755,13.0
9216.0,3751797.0889403806,14.0
9216.0,3753741.0889403806,14.0
9216.0,3755281.4167539757,14.0
9216.0,3757669.5998503226,14.0
9216.0,3758032.9289403805,14.0
9216.0,3758343.3904539756,14.0
9216.0,3760018.414119974,15.0
9216.0,3760176.2999545387,15.0
9216.0,3761405.0889403806,15.0
9216.0,3761431.1289403806,15.0
9216.0,3761442.9957403806,15.0
9216.0,3761467.0889403806,15.0
9188.0,3762654.065737689,14.0
9216.0,3762928.9303904944,14.0
8976.0,3765839.9467539755,13.0
9216.0,3765839.993882664,15.0
9216.0,3767141.6773980875,15.0
9216.0,3767740.653882664,15.0
9216.0,3768002.897777449,15.0
9216.0,3769037.6353677143,16.0
9216.0,3769272.1339361146,16.0
9216.0,3769562.6370193115,16.0
9216.0,3770264.7144529773,16.0
9216.0,3770902.567900155,16.0
9216.0,3771044.5273980875,16.0
8976.0,3771999.745583226,15.0
9216.0,3771999.7909950525,17.0
9216.0,3772466.165367714,17.0
9216.0,3772051.0409950525,17.0
9216.0,3772088.6534950524,17.0
9216.0,3772124.7909950525,17.0
9216.0,3772852.7987635434,17.0
9216.0,3773045.817900155,17.0
9216.0,3773286.913467714,17.0
9216.0,3774109.3941191994,17.0
9216.0,3774800.6809950527,17.0
9216.0,3775581.045195053,17.0
9108.0,3776247.3420658605,16.0
9216.0,3776341.4251006036,16.0
9216.0,3776646.4779001554,16.0
9216.0,3776687.743515053,16.0
9132.0,3776705.0667126244,15.0
9216.0,3777931.7914280593,16.0
9019.0,3778626.383929903,15.0
9216.0,3781634.24,16.0
9216.0,3782621.815783144,16.0
9196.0,3783148.24,15.0
9216.0,3783148.2559616785,17.0
9184.0,3783283.2559616785,16.0
8961.0,3783363.2128332797,15.0
9216.0,3783479.916474267,15.0
9196.0,3784677.24,14.0
9216.0,3784677.3773486926,17.0
9196.0,3784767.24,16.0
9088.0,3785309.116882479,15.0
9216.0,3786129.22,16.0
9177.0,3786163.943099598,15.0
9216.0,3786180.63,16.0
9184.0,3786194.22,15.0
9152.0,3786263.943360865,14.0
9216.0,3786369.78,15.0
9184.0,3786422.287125183,14.0
