cores,time,running_job_len
9216.0,3843953.911721755,28.0
6408.0,3844138.5779549107,27.0
9216.0,3844138.65238715,31.0
9216.0,3844317.2610771786,31.0
9216.0,3844648.7201589025,31.0
9202.0,3844688.343029721,30.0
9216.0,3844737.3601589026,30.0
9216.0,3844780.341476065,30.0
9216.0,3844810.8582112505,30.0
9216.0,3844885.5715973936,30.0
9216.0,3846646.0101412633,30.0
9216.0,3848788.7613357357,30.0
9216.0,3848944.030057478,30.0
9216.0,3849798.2115973937,30.0
9216.0,3850044.24416662,30.0
9132.0,3850372.740866673,29.0
9216.0,3850372.762748251,31.0
9216.0,3850464.8128276197,31.0
9216.0,3850425.6527482513,31.0
9216.0,3850460.0066482513,31.0
9216.0,3850468.9456732515,31.0
9216.0,3850495.740866673,31.0
9216.0,3850495.762748251,31.0
9216.0,3850530.240866673,31.0
9216.0,3850564.0508666732,31.0
9216.0,3850610.740866673,31.0
9216.0,3850626.762748251,31.0
9152.0,3850761.762748251,30.0
9124.0,3850942.2219590703,29.0
9124.0,3851662.096734587,29.0
9060.0,3852077.740866673,28.0
9216.0,3852147.0874716192,28.0
9216.0,3852272.1273016636,28.0
9216.0,3852316.6508120648,29.0
9216.0,3852814.624186678,29.0
9216.0,3853461.1233215225,29.0
9216.0,3853625.6508120648,29.0
9216.0,3854233.4008120648,29.0
9216.0,3854447.1203973936,29.0
9216.0,3855053.8633120647,29.0
9216.0,3855514.3890769887,29.0
8692.0,3855900.9324497436,28.0
9216.0,3855900.9512794856,31.0
9152.0,3856042.7594909766,30.0
9216.0,3856042.9058590066,33.0
9216.0,3856056.6508120648,33.0
9152.0,3856162.7594909766,32.0
9088.0,3856279.9058590066,31.0
9216.0,3856694.137865051,31.0
9216.0,3856745.487471619,31.0
9216.0,3857155.7412083624,31.0
9216.0,3857265.571407658,31.0
9171.0,3857581.191049296,30.0
9216.0,3858074.442551663,30.0
9216.0,3858705.146473825,31.0
9216.0,3859357.3081041197,31.0
9216.0,3859623.287817738,31.0
8916.0,3860235.6074464354,30.0
9216.0,3860380.78,31.0
9216.0,3860579.334793594,31.0
9152.0,3860473.78,30.0
9216.0,3861915.207865051,30.0
8764.0,3862256.7819957174,29.0
9216.0,3862256.797181828,32.0
9216.0,3862357.447181828,32.0
9216.0,3862397.2861271584,32.0
9216.0,3862426.1350186043,32.0
9076.0,3862531.641459911,31.0
9216.0,3862682.1350186043,31.0
9216.0,3863985.831911917,31.0
9216.0,3864120.2025016635,31.0
9216.0,3864779.510200244,31.0
9216.0,3865428.4485045145,31.0
9216.0,3865700.078898187,33.0
9048.0,3865829.202841715,32.0
9216.0,3865829.230875915,34.0
9152.0,3865950.230875915,33.0
9216.0,3865993.5929351687,33.0
9216.0,3866052.7392809405,33.0
9216.0,3866123.8374766866,33.0
9216.0,3866164.3180629318,33.0
9216.0,3866197.4385425868,33.0
9076.0,3866217.7943461784,32.0
8936.0,3866557.337401754,31.0
8912.0,3866641.581774802,30.0
8702.0,3867102.680579211,29.0
9216.0,3867363.81,30.0
9152.0,3867483.81,29.0
8686.0,3868090.1548428847,28.0
9216.0,3870857.75,29.0
9216.0,3870908.57,29.0
9118.0,3870958.0939605343,28.0
9216.0,3873368.420573402,29.0
9216.0,3874438.59,29.0
9048.0,3874509.4416089603,28.0
9216.0,3874509.536409363,31.0
9216.0,3874578.556409363,31.0
9190.0,3874639.1584007028,30.0
9216.0,3874698.6205734024,30.0
9137.0,3874724.4124949644,29.0
9216.0,3874870.6360611534,29.0
9216.0,3875008.173162308,29.0
8832.0,3875123.3388435356,28.0
9216.0,3875123.409268815,30.0
8719.0,3875266.2399993977,29.0
8502.0,3875454.571040325,28.0
8262.0,3875503.6473016636,27.0
9216.0,3876705.88,28.0
9216.0,3876870.58,28.0
9216.0,3876957.668678586,28.0
9216.0,3876972.7944748746,28.0
9216.0,3877046.3222547644,28.0
9048.0,3877195.7623594454,27.0
8880.0,3877700.1111160507,26.0
9216.0,3877840.78,27.0
9216.0,3879161.909268815,27.0
9152.0,3878060.78,26.0
8912.0,3880072.3222547644,25.0
8744.0,3880171.096557422,24.0
9216.0,3881332.78,25.0
9152.0,3881549.78,24.0
9040.0,3883261.730885472,23.0
9216.0,3884824.78,24.0
9216.0,3884923.25,24.0
9125.0,3885018.9413500116,23.0
9216.0,3885225.109620238,23.0
8887.0,3886759.155255274,22.0
8554.0,3887961.706132442,21.0
9216.0,3888317.75,22.0
9152.0,3888535.75,21.0
9216.0,3891808.78,22.0
9216.0,3891861.2199999997,22.0
9216.0,3891924.758051533,22.0
9074.0,3891965.4481555307,21.0
9216.0,3895300.78,22.0
9152.0,3895533.78,21.0
8592.0,3898338.5809340863,20.0
9216.0,3898791.81,21.0
9216.0,3898850.67,21.0
9216.0,3898877.8040154036,21.0
9100.0,3898952.6369182663,20.0
8548.0,3899091.0122742257,19.0
9216.0,3899152.65,20.0
8664.0,3899198.0049235527,19.0
8641.0,3902098.616402934,18.0
9216.0,3902284.78,19.0
9216.0,3902297.4407766727,19.0
9152.0,3902528.78,18.0
8462.0,3904817.7728303163,17.0
7910.0,3904837.7123666494,16.0
8842.0,3905776.78,17.0
8778.0,3905933.149044119,16.0
8335.0,3907291.1843005493,15.0
7967.0,3907855.5508087445,14.0
8031.0,3909268.78,15.0
7967.0,3909517.9546791175,14.0
7929.0,3912133.2788050035,13.0
7993.0,3912760.78,14.0
7929.0,3912968.7096659164,13.0
8089.0,3913701.68,14.0
8329.0,3914103.26,15.0
8393.0,3916252.78,16.0
8469.0,3916480.78,15.0
8089.0,3918300.0186723606,14.0
8056.0,3919118.797367417,13.0
8120.0,3919743.81,14.0
8160.0,3920020.81,13.0
8224.0,3923235.81,14.0
8160.0,3923511.81,13.0
8400.0,3925084.63,14.0
8776.0,3926728.78,15.0
8712.0,3927010.78,14.0
6216.0,3929118.5829108143,13.0
9216.0,3930220.8343561324,15.0
9216.0,3931314.0111543946,15.0
9216.0,3930313.9543561325,15.0
8472.0,3930492.78,14.0
8472.0,3930535.4593823687,14.0
9216.0,3930721.6919623446,14.0
9216.0,3931638.5519623444,14.0
9216.0,3932232.026383396,14.0
9216.0,3932591.396383396,14.0
9216.0,3933563.026383396,14.0
9174.0,3934387.1634019883,13.0
9135.0,3937624.1378572145,14.0
9216.0,3937958.578102675,14.0
9216.0,3937686.5378572145,14.0
9118.0,3937789.750531277,13.0
9073.0,3938079.3046273314,12.0
9167.0,3940697.75,13.0
9216.0,3940865.4796805675,13.0
9093.0,3940904.3400133816,12.0
9051.0,3942200.6210613055,11.0
9125.0,3944188.78,12.0
9061.0,3944392.78,11.0
9019.0,3944689.765785791,10.0
8546.0,3946031.061510871,9.0
8610.0,3947680.78,10.0
8606.0,3947905.193722326,9.0
8350.0,3949526.8767312444,8.0
7798.0,3949711.782370399,7.0
7862.0,3951172.78,8.0
7798.0,3951491.78,7.0
7862.0,3954664.78,8.0
7798.0,3954838.7532175435,7.0
7664.0,3958113.5956320995,6.0
7728.0,3958156.78,7.0
7664.0,3958311.78,6.0
6514.0,3958322.746216648,5.0
6468.0,3958852.5889350176,4.0
6532.0,3961648.78,5.0
6468.0,3961861.4953883416,4.0
6532.0,3965140.78,5.0
6468.0,3965410.685125482,4.0
6660.0,3965412.38,5.0
7211.0,3965477.37,6.0
6768.0,3965525.1516090287,5.0
7350.0,3965607.35,6.0
7793.0,3965689.8,7.0
7350.0,3965707.668364182,6.0
7487.0,3968632.78,7.0
7423.0,3968784.5106931864,6.0
7158.0,3971719.606550151,5.0
7222.0,3972124.78,6.0
7158.0,3972352.78,5.0
7222.0,3975616.78,6.0
6532.0,3975631.3200848415,5.0
6468.0,3975830.099827897,4.0
6532.0,3979108.78,5.0
6468.0,3979325.78,4.0
6532.0,3982600.78,5.0
6468.0,3982809.2882970492,4.0
6532.0,3986093.75,5.0
6468.0,3986186.75,4.0
6532.0,3989584.78,5.0
6468.0,3989686.8735925676,4.0
6532.0,3993076.78,5.0
6468.0,3993186.402540458,4.0
6532.0,3996567.81,5.0
6468.0,3996660.81,4.0
6708.0,3998325.45,5.0
6772.0,4000060.78,6.0
6708.0,4000225.362289239,5.0
7008.0,4000627.26,6.0
7200.0,4000700.01,7.0
6980.0,4001180.2662574043,6.0
6993.0,4003552.78,7.0
6929.0,4003804.78,6.0
6680.0,4005773.223905406,5.0
6980.0,4006774.15,6.0
7112.0,4007044.78,7.0
7013.0,4007242.78,6.0
7173.0,4010536.78,7.0
7205.0,4010737.78,6.0
6884.0,4010854.1240581432,5.0
7076.0,4011693.02,6.0
7391.0,4014029.75,7.0
7453.0,4014176.583814815,6.0
7011.0,4016532.6828380506,5.0
7075.0,4017521.75,6.0
7011.0,4017684.0101151704,5.0
7003.0,4018634.7630333034,4.0
6560.0,4018648.637789131,3.0
6860.0,4018668.29,4.0
7314.0,4021013.75,5.0
7250.0,4021209.75,4.0
7410.0,4021361.01,5.0
7602.0,4022637.53,6.0
7442.0,4024235.4982520696,5.0
7757.0,4024504.78,6.0
7693.0,4024701.78,5.0
7853.0,4025127.52,6.0
8013.0,4025306.97,7.0
7323.0,4025911.058141615,6.0
7186.0,4026327.634162787,5.0
6930.0,4026583.593093084,4.0
7090.0,4026881.28,5.0
6843.0,4027651.125404045,4.0
7115.0,4027996.78,5.0
7051.0,4028163.069805567,4.0
6683.0,4028213.1337476834,3.0
6923.0,4028352.77,4.0
7475.0,4028364.41,5.0
8027.0,4028657.35,6.0
7475.0,4028673.453566838,5.0
7715.0,4028732.04,6.0
7475.0,4028993.2322525117,5.0
7715.0,4028999.76,6.0
7272.0,4029210.727110271,5.0
8197.0,4030557.58,6.0
7644.0,4030565.0019717906,5.0
7884.0,4030651.67,6.0
8164.0,4030943.64,7.0
7612.0,4030957.397822893,6.0
7635.0,4031488.78,7.0
7571.0,4031714.0875738915,6.0
7019.0,4031744.2977625947,5.0
7299.0,4031934.98,6.0
7100.0,4032219.1082479674,5.0
7532.0,4033212.47,6.0
8136.0,4033292.01,7.0
8443.0,4033621.81,8.0
7799.0,4033840.3526847507,7.0
7418.0,4034022.6326926183,6.0
7791.0,4034348.34,7.0
8435.0,4034378.41,8.0
7851.0,4034815.376560118,7.0
9216.0,4035561.109620238,7.0
9216.0,4035955.6121795587,7.0
9216.0,4036385.2007616,7.0
9216.0,4036781.744068099,7.0
9216.0,4037129.1811712035,7.0
8961.0,4037198.520993421,6.0
9216.0,4039241.622512447,7.0
9216.0,4040154.28160872,7.0
9183.0,4041331.942512447,7.0
9216.0,4042795.80332528,7.0
9216.0,4042916.6067997995,7.0
9216.0,4043169.0562860095,7.0
9216.0,4043365.0762860095,7.0
9216.0,4043400.526542958,7.0
9216.0,4043508.3686733106,7.0
9216.0,4045834.8225124474,7.0
9216.0,4049560.6067997995,7.0
9216.0,4049801.590259954,8.0
9216.0,4051137.0467997994,8.0
8916.0,4051025.590259954,7.0
8515.0,4053915.7995920116,6.0
9216.0,4055537.02,7.0
9216.0,4061659.276860952,7.0
9192.0,4064193.7163833957,7.0
9057.0,4065333.032793042,6.0
9216.0,4079233.6098630573,6.0
8572.0,4079758.6071252055,5.0
9216.0,4081810.44,6.0
9216.0,4084577.88,6.0
8844.0,4087075.3359483182,5.0
9216.0,4087076.306343122,19.0
9216.0,4087118.65189303,19.0
9193.0,4087126.875565163,18.0
9216.0,4087129.262576493,18.0
9196.0,4087135.306343122,17.0
9216.0,4087164.180074816,17.0
9216.0,4087187.877330918,17.0
9216.0,4087206.030074816,17.0
9216.0,4087218.549013961,17.0
9216.0,4087247.458177663,17.0
9216.0,4087249.1988304877,17.0
9216.0,4087295.8088304875,17.0
9216.0,4087311.129413224,17.0
9216.0,4087333.277558498,17.0
9216.0,4087394.847558498,17.0
9216.0,4087428.868258498,17.0
9216.0,4087433.073725226,17.0
9216.0,4087448.343373498,17.0
9216.0,4087464.277558498,17.0
9216.0,4087485.157558498,17.0
9216.0,4087492.4423620054,17.0
9216.0,4087536.277558498,17.0
9216.0,4087628.82114572,17.0
9216.0,4087596.127558498,17.0
9216.0,4087653.219832848,17.0
9216.0,4087661.561313552,17.0
9216.0,4087675.0598328477,17.0
9216.0,4087731.219832848,17.0
9216.0,4087739.8298328477,17.0
9216.0,4087772.219832848,17.0
9160.0,4087864.340952842,16.0
9216.0,4087864.3716790313,18.0
9216.0,4087916.128843071,18.0
9216.0,4087883.0916790315,18.0
9196.0,4087917.340952842,17.0
9210.0,4087932.6217381298,17.0
9216.0,4087936.3716790313,17.0
9216.0,4087970.4217381296,17.0
9216.0,4087946.8716790313,17.0
9216.0,4087953.9265427715,17.0
9216.0,4087958.143180561,17.0
9164.0,4087974.00577034,16.0
9052.0,4088047.2637741333,15.0
9216.0,4088181.3359483182,15.0
9216.0,4088516.135948318,15.0
9216.0,4088608.205241085,15.0
9216.0,4088626.7815748607,15.0
9216.0,4088696.663973351,16.0
9216.0,4088723.123973351,16.0
9188.0,4088748.717468172,15.0
9216.0,4088874.903973351,15.0
9216.0,4088970.1313638506,15.0
9216.0,4088992.9593694084,15.0
9216.0,4089154.984533643,15.0
9216.0,4089383.354533643,15.0
9216.0,4089524.665433643,15.0
9216.0,4089557.32114572,15.0
8936.0,4089711.984533643,14.0
9216.0,4089712.032206884,16.0
9216.0,4089929.24361432,16.0
9216.0,4090268.984533643,16.0
9216.0,4090334.107099779,17.0
9216.0,4090514.6291838717,17.0
9184.0,4090812.1043336075,17.0
9156.0,4090815.5431546806,16.0
9216.0,4090865.9293670924,16.0
9216.0,4091013.9293670924,16.0
9208.0,4091069.596574428,16.0
9191.0,4091070.0669881334,15.0
9216.0,4091133.9293670924,15.0
9186.0,4091225.150566698,14.0
9216.0,4091460.0,15.0
9215.0,4091553.0,14.0
9216.0,4091747.4998646025,14.0
9216.0,4091766.282206884,14.0
9216.0,4092786.207099779,14.0
9216.0,4092951.758921311,14.0
9216.0,4093201.041862594,14.0
9202.0,4093217.1110969274,13.0
9162.0,4093304.288588094,12.0
9209.0,4093838.932827065,12.0
9195.0,4094210.6879234533,11.0
9181.0,4094458.49337061,10.0
9216.0,4094547.7714917236,10.0
9019.0,4095490.81868951,9.0
9002.0,4095549.3206530577,8.0
9216.0,4096416.295814558,9.0
9057.0,4097078.001864037,9.0
9056.0,4097180.001864037,8.0
9136.0,4097187.85,9.0
9136.0,4097346.8214917234,9.0
9216.0,4097368.3218625938,9.0
9216.0,4097412.565814558,9.0
9216.0,4097484.0265595326,9.0
9216.0,4097927.187635455,9.0
9216.0,4098442.9899917236,9.0
8995.0,4099066.744687826,9.0
8994.0,4099146.0740463603,8.0
9114.0,4099435.295814558,8.0
9096.0,4099572.429152628,7.0
9216.0,4099764.1113317236,7.0
9216.0,4101281.656544058,7.0
8798.0,4101360.4613153697,6.0
9216.0,4101360.5019309353,9.0
9216.0,4101400.5019309353,9.0
9216.0,4101411.605787191,9.0
9216.0,4101416.283705444,9.0
9177.0,4101426.7326736893,8.0
9216.0,4101444.6338486136,8.0
9216.0,4101915.004747828,8.0
9160.0,4102074.332069446,7.0
9216.0,4102754.5593435233,8.0
9216.0,4102784.5593435233,8.0
9216.0,4102796.1593435234,8.0
9184.0,4102845.7380955084,8.0
9216.0,4102850.3253045855,8.0
9216.0,4102893.3380955085,8.0
9216.0,4102901.1653045854,8.0
9216.0,4102933.8889487833,8.0
9216.0,4102946.861307086,8.0
9216.0,4102947.548040269,8.0
9088.0,4102963.602222431,7.0
9216.0,4102989.42,8.0
9216.0,4103629.6428416194,8.0
9216.0,4103052.78,8.0
9216.0,4103066.891948894,8.0
9213.0,4103082.118616848,7.0
9216.0,4103811.01,8.0
9216.0,4103854.21,8.0
9216.0,4103873.0093697486,8.0
9216.0,4103878.780620142,8.0
9212.0,4103887.7741410495,7.0
9216.0,4104155.36,8.0
9216.0,4104179.6599999997,8.0
9216.0,4104198.9185976363,8.0
9213.0,4104214.3012466277,7.0
9213.0,4104474.052937957,7.0
9213.0,4105125.5281213736,7.0
9216.0,4105357.2106412533,7.0
9216.0,4105662.8506412534,8.0
9216.0,4105696.4506412535,8.0
9214.0,4105744.7504391577,7.0
9216.0,4106096.33,8.0
8816.0,4106188.4613153697,7.0
9216.0,4106188.4988221363,9.0
9215.0,4106216.33,8.0
8969.0,4106303.1007637605,7.0
9216.0,4106586.18,8.0
9216.0,4106627.7800000003,8.0
9216.0,4106636.6303171255,8.0
9216.0,4106641.4583569574,8.0
9212.0,4106645.5528795626,7.0
9216.0,4106705.716714003,7.0
9216.0,4107089.701307086,7.0
9216.0,4108069.997068212,7.0
9216.0,4108614.982767075,7.0
9216.0,4108841.7056454527,7.0
9216.0,4109227.747303231,7.0
9216.0,4109805.97515927,7.0
9216.0,4109852.0217067003,9.0
9216.0,4109915.7217067005,9.0
9216.0,4109944.8937067003,9.0
9216.0,4109955.6608267003,9.0
9216.0,4109982.0217067003,9.0
9216.0,4110045.4306347244,9.0
9216.0,4110138.9198486535,9.0
9216.0,4110231.0387562155,9.0
9216.0,4110316.637494466,9.0
9216.0,4110327.0840350813,9.0
8884.0,4110386.1156604826,8.0
9216.0,4110386.160653503,10.0
9160.0,4110404.133696582,9.0
9216.0,4110448.5072825854,9.0
9216.0,4110504.836670713,9.0
9160.0,4110515.1950365906,8.0
9104.0,4110522.759289661,7.0
9104.0,4110530.640383396,7.0
9216.0,4110806.7227837243,7.0
9216.0,4111087.2971995184,7.0
4598.0,4111817.645745416,6.0
9216.0,4111817.6747450414,12.0
9215.0,4111919.645745416,11.0
9216.0,4113310.645745416,12.0
9216.0,4113475.3088870356,12.0
9216.0,4113488.7457454163,12.0
9216.0,4113908.115334386,12.0
9216.0,4114090.9088870357,12.0
9216.0,4113940.755334386,12.0
9216.0,4113975.4353343863,12.0
9216.0,4113985.145734386,12.0
9216.0,4114010.115334386,12.0
9216.0,4114678.9624968353,12.0
9216.0,4117232.69854296,12.0
9216.0,4118782.545814558,12.0
9216.0,4118852.0747450413,12.0
9216.0,4118904.1319613284,12.0
9216.0,4120364.973539304,12.0
9216.0,4121167.7496982203,12.0
9216.0,4122204.2234636405,12.0
9111.0,4122542.0718042185,11.0
9216.0,4123661.2886136086,12.0
9216.0,4125143.765334386,12.0
9216.0,4124080.0156884687,12.0
9216.0,4126173.3586136084,12.0
9081.0,4126391.3845826597,11.0
9216.0,4126712.845688469,11.0
9216.0,4128227.151034558,12.0
8929.0,4128689.66883175,11.0
9216.0,4130407.627728428,11.0
9216.0,4130601.0398669443,11.0
9216.0,4130775.9727576734,12.0
9216.0,4133256.8965501045,12.0
9216.0,4134226.4127576733,12.0
8936.0,4135121.9927402874,11.0
9216.0,4137928.696001068,11.0
9216.0,4138061.688228577,11.0
8577.0,4139517.178571313,10.0
9216.0,4140575.9886324704,10.0
8283.0,4140802.6586850653,9.0
9216.0,4144461.77,10.0
9216.0,4145283.333383396,10.0
8866.0,4145403.549040325,9.0
8712.0,4146489.77,8.0
9216.0,4157334.64,9.0
9136.0,4157438.64,8.0
9216.0,4158781.88,9.0
9136.0,4158945.8208683394,8.0
9216.0,4158972.0,9.0
9136.0,4159100.0,8.0
9216.0,4159333.81,9.0
9216.0,4159403.11,9.0
9093.0,4159445.651151859,8.0
9216.0,4159720.84,9.0
9216.0,4159745.56,9.0
9216.0,4159775.17208202,9.0
9216.0,4159785.63730948,9.0
9007.0,4159802.4555730973,8.0
8581.0,4165062.499687794,7.0
9216.0,4171502.5169722103,9.0
9216.0,4171839.2169722104,9.0
9216.0,4172076.8309722105,9.0
9216.0,4172305.5657122103,10.0
9216.0,4172600.09912104,10.0
9216.0,4178780.4050886426,12.0
9215.0,4178887.37,11.0
9215.0,4178936.585088643,11.0
9215.0,4179010.4828886427,11.0
9216.0,4179191.4050886426,11.0
9216.0,4179305.8169076703,11.0
6096.0,4180036.026383396,10.0
9216.0,4180036.0693905856,12.0
9216.0,4180282.8607891477,12.0
9215.0,4180483.0693905856,11.0
9215.0,4180588.8821233646,11.0
9035.0,4181042.4678226267,10.0
9216.0,4181270.026383396,10.0
8816.0,4183379.4050886426,9.0
9216.0,4186091.39338047,12.0
9216.0,4186302.7720325245,12.0
9216.0,4186313.93912104,12.0
9216.0,4186476.420455985,12.0
9216.0,4186624.989570944,13.0
9216.0,4188608.776383396,13.0
9216.0,4190374.494815363,13.0
9216.0,4190934.001383396,13.0
9216.0,4190501.6948153633,13.0
9216.0,4190561.7868101858,13.0
9213.0,4190667.794412809,12.0
9216.0,4193660.17,13.0
9216.0,4193727.37,13.0
9216.0,4193743.115063101,13.0
9216.0,4193747.7440046584,13.0
9212.0,4193752.6391750975,12.0
9216.0,4194671.88,13.0
9215.0,4194780.88,12.0
8843.0,4194801.609848042,11.0
6347.0,4194856.608055427,10.0
9216.0,4194917.364256053,12.0
9216.0,4195654.40338047,12.0
9216.0,4195817.412072885,13.0
8835.0,4196117.894807686,12.0
9216.0,4196288.87,13.0
9216.0,4196780.602010513,15.0
9216.0,4197299.165780479,15.0
6564.0,4198453.427883233,14.0
6434.0,4199643.584256053,13.0
9216.0,4201575.297567833,13.0
8960.0,4205061.87,12.0
9216.0,4205061.924972252,15.0
9216.0,4205192.665980076,15.0
8868.0,4205277.810622827,14.0
9216.0,4208328.532155829,16.0
9216.0,4208415.297567833,17.0
9216.0,4208664.408637915,17.0
9216.0,4209425.952072885,17.0
9216.0,4212187.086781314,17.0
9216.0,4215296.7856576,17.0
9216.0,4217093.514859849,17.0
9216.0,4217840.992010512,17.0
9036.0,4219536.0577222975,16.0
9216.0,4220050.635060633,16.0
9036.0,4220077.216864933,15.0
9216.0,4221016.919188199,15.0
9216.0,4221302.699779106,15.0
9216.0,4222857.285060633,15.0
9216.0,4224125.0555604845,15.0
9216.0,4224300.909218258,15.0
9216.0,4224939.989672036,16.0
9216.0,4226182.499188199,16.0
8916.0,4225212.989672036,15.0
8272.0,4228146.5478818,14.0
8001.0,4228691.298018681,13.0
7714.0,4230067.002263406,12.0
7177.0,4230672.87197074,11.0
7042.0,4231271.866982917,10.0
8049.0,4232652.23,11.0
7857.0,4233274.759637104,10.0
7414.0,4234418.038722318,9.0
6830.0,4235787.147316332,8.0
6186.0,4236718.7353934385,7.0
8620.0,4237946.42502453,7.0
5036.0,4238603.2415957665,6.0
4392.0,4241400.654850868,5.0
9151.0,4241556.18521658,5.0
9152.0,4244798.57,6.0
9151.0,4244849.1829545805,5.0
9151.0,4247430.62521658,5.0
9151.0,4248031.888856527,5.0
8231.0,4248600.864026743,4.0
9216.0,4248600.907976537,7.0
9216.0,4248624.983473105,7.0
9216.0,4248673.864026743,7.0
9216.0,4249012.747976537,7.0
9216.0,4248847.534026743,7.0
9216.0,4248984.733326743,7.0
9216.0,4249170.367759632,7.0
9216.0,4249217.981576537,7.0
9216.0,4249220.07001658,7.0
9216.0,4249333.626248537,7.0
8960.0,4249458.907976537,6.0
9216.0,4249500.864026743,6.0
9175.0,4249645.049416064,6.0
9175.0,4249713.364026743,6.0
9175.0,4249828.114026743,6.0
9125.0,4249836.049416064,6.0
8725.0,4249838.864026743,5.0
8325.0,4249925.864026743,4.0
9216.0,4251194.75,5.0
4096.0,4252853.18521658,4.0
9216.0,4252853.236078702,6.0
9216.0,4253045.095225232,6.0
9216.0,4253136.204922376,6.0
9216.0,4253210.197040058,6.0
8593.0,4253321.18521658,8.0
9216.0,4253836.18521658,8.0
6569.0,4253856.813796184,7.0
6917.0,4258186.938876115,6.0
5694.0,4258942.649569956,5.0
6606.0,4259433.93,6.0
6526.0,4259584.93,5.0
6606.0,4259808.35,6.0
6526.0,4259932.970530194,5.0
6926.0,4259975.19,6.0
6927.0,4259998.47,7.0
7009.0,4260231.27,8.0
6929.0,4260393.695842276,7.0
6926.0,4260735.3065223815,6.0
7006.0,4261051.89,7.0
7126.0,4261112.03,8.0
7468.0,4261117.85,9.0
7284.0,4261153.761688009,8.0
7246.0,4261156.064655706,7.0
6926.0,4261238.85,6.0
7246.0,4261240.07,7.0
7745.0,4261385.57,8.0
7246.0,4261413.960369467,7.0
7742.0,4261483.54,8.0
7006.0,4261509.07094808,7.0
6926.0,4261626.713915776,6.0
7006.0,4261822.07,7.0
6926.0,4261912.252709079,6.0
7006.0,4262137.32,7.0
6926.0,4262261.119310198,6.0
6946.0,4262440.93,7.0
6926.0,4262474.127715803,6.0
6966.0,4262534.05,7.0
7058.0,4262617.47,8.0
7098.0,4262679.55,9.0
7230.0,4262833.78,10.0
7150.0,4262935.230072962,9.0
7230.0,4263046.21,10.0
7150.0,4263178.21,9.0
7230.0,4263470.1,10.0
7150.0,4263558.033114703,9.0
7230.0,4263773.71,10.0
7150.0,4263886.134884318,9.0
7230.0,4264307.21,10.0
7150.0,4264434.795932014,9.0
7230.0,4264591.42,10.0
7150.0,4264724.42,9.0
7230.0,4264924.13,10.0
7150.0,4265028.131257925,9.0
7230.0,4265108.43,10.0
7464.0,4265210.539127744,9.0
7544.0,4266568.28,10.0
7464.0,4266701.570918473,9.0
7544.0,4267245.34,10.0
7464.0,4267383.440904454,9.0
7544.0,4267549.92,10.0
7464.0,4267645.243776679,9.0
7544.0,4267830.25,10.0
7464.0,4267976.25,9.0
7544.0,4268336.59,10.0
7464.0,4268486.961081076,9.0
7544.0,4268609.16,10.0
7464.0,4268696.339749137,9.0
7544.0,4268905.01,10.0
