cores,time,running_job_len
9216.0,3958156.78,8.0
9152.0,3958311.78,7.0
9110.0,3961550.303447867,6.0
9216.0,3961648.78,7.0
9216.0,3961771.1799999997,7.0
9120.0,3961854.2318402776,6.0
9078.0,3964361.765706447,5.0
9216.0,3965140.78,6.0
9216.0,3965218.86,6.0
9216.0,3965280.517474408,6.0
9110.0,3965339.3653161363,5.0
9216.0,3968632.8318666364,8.0
9216.0,3968707.2069706507,8.0
9130.0,3968773.3800112884,7.0
9216.0,3968814.8816554057,7.0
9216.0,3968927.8816554057,7.0
9170.0,3971388.757240166,6.0
9216.0,3972054.7816554056,6.0
9216.0,3972986.1687800554,6.0
9216.0,3974137.528813972,6.0
9216.0,3974391.154494969,6.0
9152.0,3974619.154494969,5.0
9216.0,3975616.78,6.0
9152.0,3975871.78,5.0
6628.0,3976864.0255781543,4.0
7154.0,3979108.78,5.0
7090.0,3979325.78,4.0
7154.0,3982600.78,5.0
7090.0,3982809.9251417406,4.0
6400.0,3985715.8598291352,3.0
6464.0,3986093.75,4.0
7929.0,3986186.75,3.0
7993.0,3989584.78,4.0
7929.0,3989686.454795268,3.0
7993.0,3993076.78,4.0
7995.0,3993197.78,3.0
8059.0,3996567.81,4.0
7995.0,3996660.81,3.0
8235.0,3998325.45,4.0
8299.0,4000060.78,5.0
8235.0,4000229.731031331,4.0
8535.0,4000627.26,5.0
8727.0,4000700.01,6.0
9198.0,4003552.78,7.0
9134.0,4003804.78,6.0
8678.0,4004082.240263452,5.0
8678.0,4005473.0777499257,5.0
8978.0,4006774.15,6.0
9216.0,4007044.78,7.0
9152.0,4007242.78,6.0
8709.0,4007637.554456933,5.0
8989.0,4010536.78,6.0
9002.0,4010737.78,5.0
9194.0,4011693.02,6.0
8504.0,4013905.8822159064,5.0
8568.0,4014029.75,6.0
8504.0,4014174.1413403237,5.0
8278.0,4016999.2087636706,4.0
8342.0,4017521.75,5.0
8245.0,4017723.75,4.0
8545.0,4018668.29,5.0
8999.0,4021013.75,6.0
8935.0,4021209.75,5.0
9095.0,4021361.01,6.0
9216.0,4023306.01,6.0
9188.0,4023315.601979281,6.0
9216.0,4024083.853535399,6.0
9216.0,4024338.431711318,6.0
9216.0,4024569.4871100713,6.0
9152.0,4024766.4871100713,5.0
9216.0,4025569.449370546,6.0
8497.0,4026151.746073094,5.0
8903.0,4026881.28,6.0
8698.0,4027039.3630876504,5.0
8372.0,4027637.3039116003,4.0
8644.0,4027996.78,5.0
8580.0,4028168.731527176,4.0
8212.0,4028205.9562848643,3.0
8452.0,4028352.77,4.0
9004.0,4028364.41,5.0
9216.0,4028657.35,6.0
8932.0,4028690.2717093388,5.0
9216.0,4028732.04,6.0
9216.0,4029040.04,6.0
8773.0,4029850.776027422,5.0
9216.0,4030557.58,6.0
9216.0,4030842.2300367393,6.0
9141.0,4031092.3263038625,6.0
9212.0,4031488.78,7.0
8660.0,4031785.594298166,6.0
8723.0,4031875.3213584055,5.0
9003.0,4031934.98,6.0
8629.0,4032113.151833961,5.0
9019.0,4033212.47,6.0
9211.0,4033621.81,7.0
9211.0,4033722.1263038623,7.0
9211.0,4033755.83,7.0
9211.0,4033785.22,7.0
9211.0,4034056.0364,7.0
9216.0,4034072.7447727704,7.0
9216.0,4034387.233919572,7.0
9216.0,4034708.8216000004,7.0
9216.0,4034819.8243038626,7.0
9216.0,4035095.168956432,7.0
9216.0,4035629.661517302,7.0
9216.0,4036145.2055481584,7.0
8936.0,4038023.661517302,6.0
9216.0,4038023.688056783,8.0
9216.0,4039438.7947727703,8.0
9216.0,4039404.0880567827,8.0
9216.0,4040814.0680567827,8.0
9216.0,4041967.688056783,8.0
9216.0,4042261.3998565157,8.0
9216.0,4042624.3998565157,8.0
9081.0,4049091.9357507913,7.0
9216.0,4051407.1204397534,8.0
8916.0,4052631.1204397534,7.0
8700.0,4055236.9952159906,7.0
8010.0,4055416.1080401503,6.0
8202.0,4055537.02,7.0
7908.0,4058942.366747978,6.0
7513.0,4069307.7420191565,5.0
9216.0,4075212.5,6.0
8974.0,4076790.6765252464,5.0
8330.0,4077877.2349779825,4.0
9094.0,4081810.44,5.0
8688.0,4083809.631851097,4.0
9216.0,4083809.6691916017,7.0
9216.0,4083943.349191602,7.0
9216.0,4084066.3320149696,7.0
9216.0,4084100.2575614173,7.0
9216.0,4084311.000978932,11.0
9216.0,4084329.4716415647,11.0
9216.0,4084344.349631505,14.0
9216.0,4084416.074349011,16.0
9216.0,4084434.634349011,16.0
9216.0,4084444.3550121835,16.0
9178.0,4084465.1883374243,15.0
9216.0,4084465.198663911,17.0
9216.0,4084489.169631505,17.0
9216.0,4084493.758663911,17.0
9216.0,4084506.998263911,17.0
9187.0,4084514.459823691,16.0
9187.0,4084678.772431505,16.0
9216.0,4084765.06,17.0
9216.0,4084806.663200588,17.0
9200.0,4084833.1955881123,16.0
8920.0,4084901.349631505,15.0
9216.0,4084901.418349225,18.0
9216.0,4084937.918349225,18.0
9216.0,4084953.6203365233,18.0
9216.0,4084966.9961034814,18.0
9216.0,4084987.5761034815,18.0
9216.0,4085007.5558301765,18.0
9216.0,4085033.033999663,18.0
9216.0,4085033.6258301763,18.0
9216.0,4085044.4781647073,18.0
9081.0,4085076.575695682,17.0
9216.0,4085177.2699283217,17.0
9160.0,4085215.7527969372,16.0
9216.0,4085327.66,17.0
9216.0,4085387.1798750767,17.0
9216.0,4085405.889928322,17.0
9216.0,4085552.977890097,17.0
9160.0,4085572.1174827917,16.0
9216.0,4085574.2031478966,16.0
9216.0,4085691.7493586084,16.0
9216.0,4085776.1093586083,16.0
9216.0,4085809.838558608,16.0
9216.0,4085825.990390608,16.0
9202.0,4085837.167609187,17.0
9216.0,4085839.7493586084,17.0
9180.0,4085940.0956332902,17.0
9216.0,4085997.241907972,17.0
9216.0,4086005.5820508697,17.0
9216.0,4086099.949631505,17.0
9216.0,4086115.4846136407,17.0
9216.0,4086318.8397873295,17.0
9160.0,4086520.7909584916,16.0
9188.0,4087451.76,16.0
9169.0,4088054.129133009,15.0
9216.0,4088054.1612373786,17.0
9216.0,4088063.401237379,17.0
9216.0,4088069.277834731,17.0
9213.0,4088081.65453904,17.0
9145.0,4088090.9913510624,16.0
9216.0,4088106.877101329,16.0
9216.0,4088195.6206984287,16.0
9216.0,4088224.8806984285,16.0
9216.0,4088276.7506984286,16.0
9216.0,4088293.3490984286,16.0
9216.0,4088328.6206984287,16.0
9208.0,4088359.7972534113,16.0
9216.0,4088377.7269183574,16.0
9208.0,4088398.5547282617,16.0
9208.0,4088407.48432278,16.0
9216.0,4088426.4597111307,16.0
9216.0,4088463.179711131,16.0
9216.0,4088498.4597111307,16.0
9216.0,4088547.082440916,16.0
9216.0,4088561.909711131,16.0
9216.0,4088570.302440916,16.0
9184.0,4088591.087398379,15.0
9155.0,4088624.641145815,14.0
9075.0,4088633.4597111307,13.0
9216.0,4088862.3758490374,13.0
9165.0,4089485.7380917612,12.0
9216.0,4090191.86791052,12.0
9202.0,4090291.4522899254,11.0
9172.0,4090481.154611377,10.0
9216.0,4091460.0116557837,12.0
9202.0,4091528.5887784604,11.0
9201.0,4091553.0,10.0
9216.0,4091821.9271327443,10.0
8816.0,4092454.44,9.0
9216.0,4092454.5226526675,11.0
9216.0,4092535.9046324403,11.0
9216.0,4092563.609889033,11.0
9216.0,4092657.610538567,11.0
8973.0,4093952.4827397703,10.0
9216.0,4095017.484665145,10.0
9216.0,4095413.54629916,10.0
9020.0,4095837.0964902714,9.0
9216.0,4096295.102839386,10.0
9202.0,4096354.7286505154,9.0
9216.0,4096821.19,10.0
9215.0,4096923.19,9.0
9216.0,4097041.222839386,9.0
9216.0,4097230.3666378707,9.0
9216.0,4097844.177262042,9.0
9216.0,4098361.647418987,10.0
9215.0,4098474.647418987,9.0
9216.0,4098953.019083805,9.0
9202.0,4099176.7460796093,8.0
9216.0,4100251.847418987,8.0
8813.0,4101418.0437332555,7.0
9216.0,4101418.0847029225,9.0
9216.0,4101522.0847029225,9.0
9216.0,4101565.2847029227,9.0
9216.0,4101609.0607029228,9.0
9216.0,4101619.2981429226,9.0
9216.0,4101642.0847029225,9.0
9216.0,4101682.5744605055,9.0
9216.0,4101675.4047029223,9.0
9204.0,4101729.5358419884,9.0
9216.0,4101773.7384418454,10.0
9216.0,4101799.7784418454,10.0
9186.0,4101845.6166842445,9.0
9172.0,4101877.3185957447,8.0
9216.0,4102476.0437332555,10.0
9216.0,4102514.4837332554,10.0
9216.0,4102547.7140744124,10.0
9216.0,4102563.1938750013,10.0
9216.0,4102582.1237332555,10.0
9216.0,4102583.7136106654,10.0
9216.0,4102740.0061332555,10.0
9063.0,4102870.89816252,9.0
9216.0,4102989.42,10.0
9216.0,4103046.1799999997,10.0
9214.0,4103088.267630044,9.0
8974.0,4103425.1539509078,8.0
9216.0,4103811.0400199085,10.0
9095.0,4103870.4975831187,9.0
9094.0,4103931.01,8.0
9216.0,4104155.36,9.0
9216.0,4104178.76,9.0
9216.0,4104179.3400199083,9.0
9216.0,4104186.2368588913,9.0
9216.0,4104195.814322585,9.0
9212.0,4104202.580157308,8.0
9212.0,4104252.6379025015,8.0
9216.0,4104391.5196928843,8.0
9216.0,4104788.819692884,8.0
9216.0,4105076.5196928843,8.0
9216.0,4105113.2396928845,8.0
9216.0,4105178.5196928843,8.0
9216.0,4105478.5196928843,8.0
8816.0,4105679.5196928843,7.0
9216.0,4105679.5303713633,9.0
9199.0,4105764.6057760725,8.0
9216.0,4106096.33,9.0
9215.0,4106216.33,8.0
9216.0,4106586.18,9.0
9216.0,4106624.58,9.0
9216.0,4106632.902530589,9.0
9213.0,4106641.8733538636,8.0
8815.0,4107424.430019976,7.0
9216.0,4107424.437807554,9.0
9216.0,4107799.437807554,9.0
9216.0,4107870.937807554,9.0
9216.0,4107925.8674679804,9.0
9216.0,4108065.8674679804,9.0
9136.0,4108203.8674679804,8.0
9216.0,4108635.79,9.0
9136.0,4108768.79,8.0
9216.0,4108843.37,9.0
9136.0,4108994.5438214983,8.0
9216.0,4109051.92,9.0
9136.0,4109191.5286378455,8.0
9216.0,4109327.4,9.0
9216.0,4109457.4,9.0
9136.0,4109604.4,8.0
9216.0,4109726.07,9.0
9136.0,4109861.07,8.0
9216.0,4111427.45,9.0
9216.0,4111470.29,9.0
9214.0,4111503.9271737766,8.0
9150.0,4111626.549332678,7.0
9216.0,4111741.73,8.0
9081.0,4113570.521551292,7.0
9216.0,4113683.8456497164,7.0
9216.0,4115176.7552159904,7.0
9216.0,4115176.8456497164,7.0
9216.0,4116533.784303144,7.0
9216.0,4119022.5400488926,7.0
9216.0,4119802.4856497166,7.0
9216.0,4127667.430019976,7.0
9216.0,4128025.8456497164,7.0
9160.0,4128073.5255180746,6.0
9160.0,4128114.2456497164,6.0
9216.0,4128365.8456497164,7.0
9216.0,4128637.270019976,7.0
9148.0,4129797.9562731655,7.0
9148.0,4130352.0156497164,7.0
9216.0,4130578.4176352397,8.0
9216.0,4131510.4608497163,8.0
9216.0,4131330.8176352396,8.0
9216.0,4131946.4176352397,8.0
9216.0,4132984.8456497164,8.0
9216.0,4135337.104334625,8.0
9216.0,4136062.942158706,8.0
9216.0,4136282.32763524,8.0
9216.0,4137487.56363524,8.0
9081.0,4139219.849961986,7.0
9216.0,4139295.4176352397,7.0
9061.0,4141255.2204252626,6.0
9216.0,4152435.0932053896,8.0
9216.0,4153113.7932053898,8.0
7884.0,4153397.0932053896,7.0
9216.0,4153397.125154319,12.0
9216.0,4153419.20820539,12.0
9216.0,4153504.1691053896,12.0
6096.0,4153669.0932053896,11.0
9216.0,4153669.1695265607,13.0
9216.0,4154723.7295265608,13.0
9216.0,4155044.9647265607,13.0
9216.0,4155201.4938785606,13.0
8916.0,4155697.1695265607,12.0
8916.0,4157016.6496830564,12.0
9216.0,4157334.64,13.0
9216.0,4158203.0826942367,13.0
9216.0,4157386.64,13.0
9092.0,4157423.4916704227,12.0
9216.0,4158781.88,13.0
9136.0,4158922.88,12.0
9216.0,4158972.0,13.0
9216.0,4159024.48,13.0
9100.0,4159080.4618757884,12.0
9216.0,4159333.81,13.0
9216.0,4159379.17,13.0
9106.0,4159454.530118238,12.0
9216.0,4159720.84,13.0
9216.0,4159779.55,13.0
9216.0,4159792.6535517354,13.0
9073.0,4159817.3664179496,12.0
8793.0,4160239.2974942713,11.0
8352.0,4162486.2707637474,10.0
9216.0,4166544.0932053896,10.0
9216.0,4166577.1132053896,10.0
9216.0,4166671.0932053896,10.0
8872.0,4168323.636229299,10.0
8414.0,4168362.5269935653,9.0
9216.0,4170263.716618421,9.0
8548.0,4170396.9825419774,8.0
9216.0,4171502.46,9.0
9216.0,4173117.476618421,9.0
9216.0,4174037.605649716,9.0
9216.0,4174041.856528108,9.0
6096.0,4175751.716618421,8.0
9216.0,4175751.8226846717,11.0
9216.0,4180375.31,11.0
9216.0,4180791.7929861215,14.0
9216.0,4181743.13763524,14.0
9216.0,4180842.0829861215,14.0
9216.0,4180869.3037861213,14.0
9215.0,4180898.7929861215,13.0
9214.0,4181238.7929861215,12.0
8958.0,4181939.8226846717,11.0
8602.0,4184370.154809135,10.0
9216.0,4184839.0261348244,10.0
8283.0,4185418.9260450136,9.0
9216.0,4186091.26,12.0
9216.0,4186268.5799999996,12.0
9179.0,4186518.992858965,12.0
9216.0,4186665.0522978823,12.0
9216.0,4186735.96,12.0
9216.0,4187271.21740821,12.0
9216.0,4187708.3442915813,13.0
9215.0,4188238.3442915813,12.0
9216.0,4188614.0495747575,12.0
9216.0,4192226.755903974,12.0
9216.0,4192998.5436159903,12.0
9216.0,4194217.9122978826,12.0
9216.0,4195680.882936918,16.0
9216.0,4195737.582936918,16.0
9216.0,4195788.356572912,16.0
9215.0,4195789.882936918,15.0
9214.0,4195800.882936918,14.0
9214.0,4195831.731764804,14.0
8862.0,4195882.650468328,14.0
9216.0,4196288.87,15.0
9216.0,4196672.327114608,15.0
8960.0,4196853.46,14.0
9216.0,4196853.499434609,16.0
9216.0,4198916.319593348,16.0
8960.0,4199716.46,15.0
8335.0,4200497.091438975,14.0
7877.0,4204403.249883153,13.0
7662.0,4204635.019449854,12.0
9216.0,4204856.88,13.0
9216.0,4204960.521895861,13.0
9216.0,4205020.312893557,13.0
8572.0,4207020.260950761,12.0
9216.0,4208328.522834203,15.0
8804.0,4209026.328318689,14.0
9216.0,4209026.341955797,16.0
9216.0,4211573.314571931,17.0
9216.0,4211645.876228211,17.0
8824.0,4214282.215727282,16.0
8568.0,4215762.312893557,15.0
7978.0,4215843.335632528,14.0
8336.0,4221248.399149992,13.0
7805.0,4221721.244462509,12.0
9131.0,4221738.76,13.0
9216.0,4222913.018342232,13.0
9216.0,4225839.543590563,13.0
9216.0,4225923.41763524,13.0
8572.0,4226081.45885566,12.0
8362.0,4226310.452326346,11.0
7772.0,4227187.736781829,10.0
6852.0,4227680.602431122,9.0
6262.0,4228314.780822143,8.0
5849.0,4229815.783439379,7.0
6379.0,4232652.23,8.0
5936.0,4232841.808194262,7.0
5704.0,4233303.064221626,6.0
8804.0,4236918.367159622,6.0
8235.0,4237176.77651217,5.0
4651.0,4237587.729965126,4.0
9173.0,4240901.31767815,4.0
4113.0,4241811.687078401,3.0
4114.0,4244798.57,4.0
4113.0,4244866.57,3.0
4513.0,4245105.09,4.0
4113.0,4245178.09,3.0
4513.0,4245339.83,4.0
5433.0,4245374.75,5.0
5080.0,4245768.100821995,4.0
4312.0,4245967.02470056,3.0
3760.0,4246161.4537382815,2.0
4016.0,4247381.68,3.0
4606.0,4247407.87,4.0
6069.0,4247905.48,5.0
9216.0,4247947.19,6.0
8741.0,4248099.741236106,5.0
8151.0,4248105.827360169,4.0
5092.0,4248209.115862438,3.0
3760.0,4248499.19,2.0
4160.0,4248601.94,3.0
3760.0,4249026.94,2.0
4160.0,4249298.3999999985,3.0
5180.0,4249380.85,4.0
4260.0,4249442.196589225,3.0
5190.0,4251194.75,4.0
5830.0,4252819.5,5.0
6470.0,4252974.7,6.0
7942.0,4253523.72,7.0
7302.0,4255953.450671713,6.0
6662.0,4259401.4475424765,5.0
6742.0,4259433.93,6.0
6662.0,4259584.93,5.0
6742.0,4259808.35,6.0
6662.0,4259952.686704138,5.0
7062.0,4259975.19,6.0
7063.0,4259998.47,7.0
7145.0,4260231.27,8.0
7065.0,4260374.8758636685,7.0
7062.0,4260752.444718554,6.0
7142.0,4261051.89,7.0
7262.0,4261112.03,8.0
7604.0,4261117.85,9.0
7420.0,4261154.93672857,8.0
7382.0,4261155.4141494315,7.0
7062.0,4261238.85,6.0
7382.0,4261240.07,7.0
7638.0,4261385.57,8.0
7382.0,4261388.950195288,7.0
7654.0,4261483.54,8.0
7142.0,4261511.502787486,7.0
7062.0,4261629.54,6.0
7142.0,4261822.07,7.0
7062.0,4261927.07,6.0
7142.0,4262137.32,7.0
7062.0,4262244.032002043,6.0
7082.0,4262440.93,7.0
7062.0,4262475.784134691,6.0
7102.0,4262534.05,7.0
7194.0,4262617.47,8.0
7234.0,4262679.55,9.0
7366.0,4262833.78,10.0
7286.0,4262968.78,9.0
7366.0,4263046.21,10.0
7286.0,4263168.554304859,9.0
7366.0,4263470.1,10.0
7286.0,4263574.1,9.0
7366.0,4263773.71,10.0
7286.0,4263889.275579078,9.0
7366.0,4264307.21,10.0
7645.0,4264440.21,9.0
7725.0,4264591.42,10.0
7645.0,4264697.970611005,9.0
7725.0,4264924.13,10.0
7645.0,4265055.13,9.0
7725.0,4265108.43,10.0
7645.0,4265212.43,9.0
6173.0,4265595.157645771,8.0
6253.0,4266568.28,9.0
6173.0,4266715.28,8.0
6253.0,4267245.34,9.0
6173.0,4267374.6159883095,8.0
6253.0,4267549.92,9.0
6436.0,4267649.172845292,8.0
6516.0,4267830.25,9.0
6436.0,4267976.25,8.0
6516.0,4268336.59,9.0
6436.0,4268477.369553195,8.0
6516.0,4268609.16,9.0
6436.0,4268731.886988196,8.0
6516.0,4268905.01,9.0
6534.0,4269061.01,8.0
6614.0,4269397.77,9.0
6534.0,4269568.81088056,8.0
6614.0,4269717.87,9.0
6534.0,4269821.87,8.0
6614.0,4270019.54,9.0
6526.0,4270123.54,8.0
6606.0,4270689.81,9.0
6526.0,4270826.81,8.0
6606.0,4271011.85,9.0
6526.0,4271113.605897569,8.0
6606.0,4271366.87,9.0
6725.0,4271474.972066114,8.0
6805.0,4271716.07,9.0
6725.0,4271846.07,8.0
6805.0,4271924.62,9.0
6725.0,4272029.62,8.0
6805.0,4272246.66,9.0
6725.0,4272385.66,8.0
6765.0,4272875.22,9.0
6725.0,4272967.487057682,8.0
6765.0,4272989.68,9.0
6725.0,4273100.623878978,8.0
6765.0,4273288.44,9.0
6897.0,4273416.48,10.0
6805.0,4273418.876640816,9.0
6949.0,4273495.05,10.0
6765.0,4273523.849795687,9.0
6725.0,4273629.05,8.0
6805.0,4273650.25,9.0
6949.0,4273658.01,10.0
7361.0,4273728.82,11.0
7177.0,4273732.318788974,10.0
7085.0,4273761.330869063,9.0
7593.0,4273803.51,10.0
6765.0,4273848.724135156,9.0
6725.0,4273930.51,8.0
6745.0,4274442.74,9.0
6791.0,4274519.37,10.0
6745.0,4274527.081164053,9.0
5284.0,4274557.621374781,8.0
5330.0,4274588.24,9.0
5284.0,4274597.492404304,8.0
5264.0,4274631.090892219,7.0
5284.0,4274832.68,8.0
5264.0,4274893.7807484,7.0
5284.0,4275405.95,8.0
5264.0,4275479.170693613,7.0
5284.0,4275552.42,8.0
5264.0,4275641.42,7.0
5284.0,4276124.72,8.0
5264.0,4276200.72,7.0
5284.0,4276266.34,8.0
5264.0,4276299.9543390805,7.0
5284.0,4276718.36,8.0
5264.0,4276785.239301597,7.0
5284.0,4276802.75,8.0
5264.0,4276892.75,7.0
5284.0,4276971.53,8.0
5264.0,4277039.103641574,7.0
5284.0,4277103.45,8.0
5264.0,4277150.45,7.0
5284.0,4277284.84,8.0
5264.0,4277355.826415779,7.0
5284.0,4278341.17,8.0
5264.0,4278428.366736302,7.0
5284.0,4278573.97,8.0
5264.0,4278621.97,7.0
5284.0,4278652.54,8.0
5368.0,4278741.54,7.0
5900.0,4286695.78,8.0
6482.0,4286717.12,9.0
6450.0,4286779.49941585,8.0
5760.0,4292665.337701561,7.0
6435.0,4297676.18,8.0
5992.0,4297861.279296009,7.0
6292.0,4298578.28,8.0
3399.0,4304985.995215991,7.0
3376.0,4307790.347475012,6.0
2680.0,4307853.160551708,5.0
2872.0,4308630.39,6.0
3172.0,4310449.14,7.0
2690.0,4310873.213753653,6.0
1888.0,4313839.573300964,5.0
1634.0,4318145.954940221,4.0
1542.0,4318220.678091603,3.0
2124.0,4319643.77,4.0
1434.0,4321213.396572261,3.0
1985.0,4322287.02,4.0
2065.0,4322989.3,5.0
1985.0,4323093.572596801,4.0
2065.0,4323133.83,5.0
1985.0,4323268.83,4.0
2065.0,4323398.64,5.0
1985.0,4323530.64,4.0
2065.0,4323638.23,5.0
1985.0,4323747.23,4.0
2065.0,4323853.57,5.0
1985.0,4323941.603419759,4.0
2065.0,4324165.91,5.0
1985.0,4324311.91,4.0
2065.0,4324446.24,5.0
1985.0,4324550.24,4.0
2065.0,4324767.31,5.0
1985.0,4324894.31,4.0
2065.0,4325855.6499999985,5.0
1985.0,4325948.787763913,4.0
2005.0,4325979.81,5.0
1985.0,4326045.8237530915,4.0
2065.0,4326442.5,5.0
1985.0,4326594.5,4.0
2065.0,4326629.71,5.0
1985.0,4326764.71,4.0
1542.0,4326767.606442336,3.0
1622.0,4327156.42,4.0
1542.0,4327260.42,3.0
1562.0,4328520.24,4.0
1652.0,4328744.31,5.0
1606.0,4328787.158465668,4.0
1626.0,4328875.26,5.0
2012.0,4328995.54,6.0
2131.0,4329083.482573525,5.0
2619.0,4329937.41,6.0
2635.0,4330252.41,5.0
2986.0,4330588.28,6.0
2886.0,4331606.402040873,5.0
1736.0,4331893.175361565,4.0
1112.0,4332295.587646938,3.0
1383.0,4332439.04,4.0
2409.0,4332556.41,6.0
3209.0,4332557.38,7.0
3079.0,4332645.032701017,6.0
4547.0,4332773.69,7.0
2851.0,4332802.381442903,6.0
2359.0,4332873.942461508,5.0
1403.0,4332905.115720057,4.0
1535.0,4332984.18,5.0
1443.0,4333015.917655358,4.0
1647.0,4333154.8999999985,5.0
1523.0,4333163.363902954,4.0
1363.0,4333342.8999999985,3.0
1683.0,4333387.7,4.0
1363.0,4333599.7,3.0
2003.0,4333616.62,4.0
4167.0,4333721.38,5.0
9216.0,4333722.409755407,7.0
9216.0,4333787.089755407,7.0
9216.0,4333808.140897003,7.0
6036.0,4333916.420159304,6.0
9216.0,4333999.77,7.0
9216.0,4334062.17,7.0
8096.0,4334150.912111598,6.0
9216.0,4334169.52,7.0
9216.0,4334251.666007884,7.0
9216.0,4334496.7377221435,8.0
9216.0,4334877.593573482,8.0
9216.0,4335131.700192836,8.0
9216.0,4335199.110192836,8.0
6236.0,4335459.546078851,7.0
5875.0,4336444.505745695,7.0
1875.0,4336753.671814533,6.0
4995.0,4336935.96,7.0
1875.0,4337283.96,6.0
1727.0,4337396.732795181,5.0
4847.0,4337398.6499999985,6.0
4755.0,4338091.467381554,5.0
4480.0,4339360.509906555,4.0
4560.0,4339628.68,5.0
4500.0,4339691.68,4.0
4797.0,4341584.2,5.0
6722.0,4342192.39,6.0
6653.0,4342318.498859704,5.0
6893.0,4342386.39,6.0
7445.0,4342395.12,7.0
7685.0,4342399.0,8.0
8122.0,4342565.84,9.0
7802.0,4342620.114855771,8.0
7345.0,4342706.759538162,7.0
7013.0,4342786.202494447,6.0
7253.0,4342847.14,7.0
7805.0,4342849.08,8.0
8045.0,4342854.8999999985,9.0
7301.0,4343347.196599953,8.0
8013.0,4343349.6,9.0
8773.0,4343406.83,10.0
9013.0,4343411.68,11.0
9216.0,4343415.56,12.0
8630.0,4344019.770311279,11.0
9216.0,4344019.857258544,14.0
8434.0,4344420.843791242,13.0
8190.0,4345162.576321471,12.0
7854.0,4345198.143164423,11.0
9216.0,4345619.3999999985,12.0
9144.0,4345666.101507178,13.0
9216.0,4345667.547832875,13.0
9216.0,4345670.065728731,13.0
8664.0,4345756.4928188445,12.0
9216.0,4345756.55875366,16.0
9048.0,4346259.83099013,15.0
9216.0,4346388.289142886,16.0
9216.0,4346728.079136677,16.0
5472.0,4348819.635451444,15.0
9216.0,4348820.287542769,26.0
9216.0,4348863.918873545,26.0
9216.0,4348873.149379058,26.0
9216.0,4348878.1432271525,26.0
9216.0,4348884.62060359,26.0
9216.0,4348886.692320475,26.0
9216.0,4348900.824137232,26.0
9216.0,4348912.60334416,26.0
9216.0,4348921.322267284,26.0
9216.0,4348925.047222507,26.0
9216.0,4348936.725913696,26.0
9048.0,4348940.114080009,25.0
9047.0,4348955.635451444,24.0
8967.0,4348963.287542769,23.0
8590.0,4348986.184216863,22.0
7950.0,4348987.739066913,21.0
7612.0,4349048.809861542,20.0
7584.0,4349061.84427977,19.0
7360.0,4349082.1563559435,18.0
9216.0,4349098.79,19.0
9196.0,4349135.047222507,18.0
9216.0,4349145.51,18.0
6390.0,4349177.083779297,17.0
6293.0,4349234.380629372,16.0
4015.0,4349355.000989437,15.0
6354.0,4349385.91,16.0
6274.0,4349480.418150575,15.0
8194.0,4349648.78,16.0
8274.0,4349715.71,17.0
9216.0,4349743.4,17.0
9216.0,4349745.289142886,17.0
9216.0,4349765.35,17.0
9088.0,4349849.5226957165,16.0
6112.0,4349935.163062544,15.0
8945.0,4349938.81,16.0
9216.0,4350045.56,16.0
9216.0,4350081.859213848,16.0
9216.0,4350115.106909113,16.0
9216.0,4350139.609213848,16.0
9109.0,4350180.052585106,15.0
9216.0,4350280.25,16.0
9136.0,4350384.25,15.0
4706.0,4350511.98401497,14.0
