cores,time,running_job_len
9216.0,3786180.63,17.0
9193.0,3786348.126844166,16.0
9216.0,3786369.78,17.0
9216.0,3786512.690692731,17.0
9216.0,3786536.740692731,17.0
9168.0,3786566.7776519437,16.0
9145.0,3787119.432320704,15.0
9216.0,3787187.49,16.0
9216.0,3787516.5517438,16.0
9024.0,3787601.3091014745,15.0
9001.0,3789043.968673706,14.0
8895.0,3789076.100038938,13.0
9216.0,3789268.316206572,13.0
9216.0,3803738.7701534834,15.0
9216.0,3806427.256442397,15.0
8856.0,3807957.808172726,14.0
9216.0,3810139.2022173614,14.0
9216.0,3811945.6225591674,14.0
9216.0,3812799.230927286,14.0
9216.0,3816745.9134343285,14.0
8884.0,3818458.323014126,13.0
9216.0,3819925.96,14.0
9216.0,3820037.0359108117,14.0
8796.0,3820252.5008721617,13.0
9216.0,3822019.247442974,15.0
9215.0,3826520.96,14.0
9215.0,3826893.6474429737,14.0
9154.0,3827995.1100383257,13.0
9216.0,3827995.4141228376,18.0
9216.0,3828420.9594429736,19.0
9216.0,3828032.5592172616,19.0
9154.0,3828090.500874706,18.0
9141.0,3828103.885709575,17.0
9216.0,3828165.893055385,17.0
9216.0,3828952.2967498223,17.0
9216.0,3829532.086255116,17.0
9104.0,3829545.8654897027,16.0
9081.0,3829951.2397960667,15.0
9216.0,3830122.6,16.0
9203.0,3830344.7793974336,15.0
9216.0,3830345.2840808574,20.0
9216.0,3830399.175537307,21.0
9216.0,3831224.953657157,21.0
9215.0,3831280.086255116,20.0
9216.0,3831464.662213554,20.0
9183.0,3831638.9460246935,19.0
9216.0,3831726.337209904,25.0
9216.0,3831786.4355373066,25.0
9216.0,3831748.503069477,25.0
9216.0,3831750.1742358548,25.0
9216.0,3831759.8575064945,25.0
9216.0,3831763.4097561333,25.0
9216.0,3831766.0819051405,25.0
9203.0,3831775.5258463495,24.0
9158.0,3831776.8179575647,23.0
9123.0,3831781.6071412754,22.0
9110.0,3831791.0355811054,21.0
9216.0,3831806.52,26.0
9203.0,3831812.2099550907,25.0
9216.0,3831969.2944088783,25.0
9203.0,3832091.664655101,24.0
9190.0,3832105.6923986888,23.0
9177.0,3832212.95321144,22.0
9164.0,3832250.8446116457,21.0
9151.0,3832405.589540455,20.0
8810.0,3833195.4115170655,19.0
9216.0,3835147.2,20.0
9010.0,3835703.750798538,19.0
9216.0,3835704.066567147,23.0
9216.0,3837095.4699999997,23.0
9216.0,3837909.966567147,23.0
9201.0,3839775.1329530957,22.0
9029.0,3840492.9492497123,21.0
9216.0,3841748.05,22.0
9216.0,3842309.654408878,22.0
9214.0,3841837.05,21.0
9130.0,3845994.3303426276,20.0
9216.0,3849730.249230869,22.0
9216.0,3849776.962923139,22.0
9152.0,3849853.18,21.0
9216.0,3849962.98,22.0
9216.0,3850031.86,22.0
9152.0,3850085.98,21.0
9216.0,3850272.41,22.0
9216.0,3850336.81,22.0
9216.0,3850353.508,22.0
9152.0,3850387.41,21.0
9216.0,3850495.51,22.0
9188.0,3850548.972774592,21.0
9216.0,3850626.51,21.0
9216.0,3852093.51,21.0
9152.0,3852228.51,20.0
9216.0,3853740.6968999156,20.0
9048.0,3857008.815070742,19.0
9216.0,3857008.844162337,21.0
9216.0,3857043.644162337,21.0
9216.0,3857077.7627131063,21.0
9216.0,3857103.50126895,21.0
9216.0,3857223.50126895,21.0
9188.0,3857721.4516420504,20.0
9216.0,3858291.50126895,20.0
9216.0,3858357.8612689497,20.0
9208.0,3858449.999739145,20.0
9216.0,3858501.185532105,20.0
9152.0,3858727.185532105,19.0
9216.0,3860380.78,20.0
9152.0,3860473.78,19.0
9216.0,3860663.2608045447,19.0
9216.0,3863281.9692308693,19.0
9216.0,3872473.92,19.0
9216.0,3876945.9125892567,20.0
9216.0,3877066.9125892567,20.0
9216.0,3877186.9125892567,20.0
9216.0,3877219.5825892566,20.0
9216.0,3877234.800265442,20.0
9216.0,3877282.9895733623,20.0
9152.0,3877520.9895733623,19.0
9216.0,3877840.78,20.0
9216.0,3877928.78,20.0
9123.0,3878026.617906533,19.0
9216.0,3879601.0049084,19.0
9216.0,3879949.3182929484,19.0
9216.0,3880455.12,19.0
9216.0,3880321.1582929483,19.0
9216.0,3880613.3182929484,19.0
9216.0,3880939.6582929483,20.0
9216.0,3881381.147061295,20.0
9216.0,3882369.6582929483,20.0
9216.0,3882637.6920173583,22.0
9216.0,3884194.8582929485,22.0
9216.0,3882724.492017358,22.0
9216.0,3882771.810476048,22.0
9090.0,3882816.7026245412,21.0
9216.0,3883369.979486456,21.0
9216.0,3884920.4449084,21.0
9216.0,3885758.5625892566,21.0
9216.0,3886008.1906539565,21.0
9216.0,3887439.6582929483,23.0
9216.0,3887583.6982929483,23.0
9216.0,3887694.31652729,23.0
9171.0,3887704.278581285,22.0
9216.0,3887782.9337124964,23.0
9216.0,3888498.4955892568,23.0
9076.0,3888645.749176193,22.0
9216.0,3888645.8168004956,24.0
9180.0,3888688.3965909183,23.0
9216.0,3888810.48692597,23.0
9152.0,3888863.8168004956,22.0
9216.0,3889379.8993737022,22.0
9216.0,3889742.41,22.0
9216.0,3889973.81652729,22.0
9216.0,3891112.9642162877,23.0
8976.0,3892544.31652729,22.0
9216.0,3892544.3274865253,24.0
9116.0,3892710.800239735,23.0
9216.0,3894065.9707225645,23.0
9216.0,3894713.9707225645,23.0
9216.0,3900884.564216288,23.0
9012.0,3901659.6542020775,22.0
9216.0,3901659.7330347532,24.0
9216.0,3901892.7330347532,24.0
9152.0,3902110.7330347532,23.0
9216.0,3902284.78,24.0
9216.0,3902414.0999999996,24.0
9216.0,3902447.9010825465,24.0
9216.0,3902471.8622943964,24.0
9115.0,3902489.2135167704,23.0
9216.0,3903400.804194221,23.0
9104.0,3904056.598335916,22.0
9216.0,3905776.78,23.0
9216.0,3905892.8499999996,23.0
9216.0,3905948.4321999997,23.0
9152.0,3905995.78,22.0
9216.0,3906774.0898799933,22.0
9216.0,3907226.0251781456,22.0
9216.0,3907257.868619237,22.0
9048.0,3909789.9416066897,21.0
9216.0,3909789.9911666294,23.0
9216.0,3909848.2171866675,23.0
9216.0,3909859.7111666296,23.0
9132.0,3910002.2373315343,22.0
9216.0,3911161.8541942206,22.0
9216.0,3911319.5304113124,22.0
9216.0,3912149.644791133,22.0
9216.0,3912230.164791133,22.0
9216.0,3912281.4047911325,22.0
9216.0,3912332.644791133,22.0
9216.0,3912435.0847911327,22.0
9216.0,3912491.8207911327,22.0
9216.0,3912529.644791133,22.0
9216.0,3912668.832195123,22.0
9216.0,3912675.5647911327,22.0
9216.0,3912728.403191133,22.0
9216.0,3912785.644791133,22.0
9216.0,3912848.364791133,22.0
9216.0,3912981.644791133,22.0
9216.0,3913022.594791133,22.0
9216.0,3913057.577791133,22.0
9216.0,3913098.644791133,22.0
9216.0,3913358.8733514375,22.0
9216.0,3913422.7133514374,22.0
9216.0,3913450.746191014,22.0
9097.0,3913545.466808999,21.0
9216.0,3914184.102089582,21.0
9216.0,3915642.5128413695,21.0
9216.0,3916076.7454328504,21.0
8871.0,3916184.6632212107,20.0
9216.0,3916184.6695433035,22.0
9216.0,3917604.4954328504,22.0
9216.0,3918798.3282156643,23.0
9216.0,3918841.9729328505,23.0
9171.0,3919120.9855499566,22.0
8931.0,3922187.7454328504,21.0
9216.0,3922187.787551507,23.0
9216.0,3922315.207551507,23.0
9216.0,3922358.8942596554,23.0
9132.0,3922433.279735692,22.0
9105.0,3923018.8743542014,21.0
9216.0,3923235.81,22.0
9216.0,3923346.21,22.0
9216.0,3923402.834572494,22.0
9115.0,3923455.103408642,21.0
9091.0,3925995.433947678,20.0
9216.0,3926728.78,21.0
9216.0,3926932.9526177347,21.0
9216.0,3926968.5311292955,21.0
9088.0,3926999.7802730724,20.0
9064.0,3928789.517619465,19.0
9216.0,3930220.78,20.0
9216.0,3930402.062023387,20.0
9171.0,3930533.4548536497,19.0
9216.0,3930857.6340350714,19.0
9216.0,3931320.481967604,19.0
9216.0,3931850.0898799933,19.0
9216.0,3935519.05310322,19.0
9216.0,3935598.114481241,19.0
9152.0,3936062.965953706,18.0
9216.0,3937204.78,19.0
9216.0,3937275.5,19.0
9216.0,3937301.5019363076,19.0
9216.0,3937321.471233838,19.0
9066.0,3937365.296287752,18.0
6874.0,3937507.0705293193,17.0
9216.0,3937507.118871818,23.0
9216.0,3937921.745538394,23.0
9216.0,3937927.1813165937,23.0
9216.0,3938053.485200831,23.0
9216.0,3938170.0734016662,23.0
9216.0,3938216.5434022183,23.0
9216.0,3938364.053401666,23.0
9216.0,3938398.4574016663,23.0
9216.0,3938454.0690389206,23.0
9216.0,3938514.314979279,23.0
9216.0,3938552.642482058,23.0
9216.0,3938780.5260536303,23.0
9216.0,3939099.384791133,23.0
9216.0,3939122.3514109883,23.0
9216.0,3939540.538719893,23.0
9216.0,3939694.454979279,23.0
9216.0,3941111.1444366327,23.0
9216.0,3941576.3199119754,23.0
9216.0,3941202.164436633,23.0
9216.0,3941247.4465131634,23.0
9094.0,3941303.76603696,22.0
9216.0,3942382.0098799933,22.0
8766.0,3942679.632758736,21.0
9216.0,3944188.78,22.0
9152.0,3944392.78,21.0
8728.0,3944465.9403115083,20.0
8512.0,3944592.5092770536,19.0
8341.0,3946851.3287861175,18.0
9216.0,3947680.78,19.0
9216.0,3947887.1695433035,19.0
9171.0,3947899.5500371,18.0
9216.0,3948917.3495774786,18.0
9216.0,3949280.727191133,18.0
9201.0,3950534.3176756585,17.0
9216.0,3952335.0823416477,17.0
8774.0,3952473.5535063515,16.0
8710.0,3952654.0823416477,15.0
8542.0,3954518.8830237202,14.0
9216.0,3954664.78,15.0
9152.0,3954905.2356243078,14.0
9137.0,3956385.2761253994,13.0
9216.0,3958156.78,14.0
9216.0,3958203.28,14.0
9216.0,3958235.029975787,14.0
9077.0,3958283.4934978904,13.0
8942.0,3960103.916560925,12.0
8577.0,3960986.4219544157,11.0
9216.0,3961648.78,12.0
9216.0,3961737.5799999996,12.0
9216.0,3961771.987903065,12.0
9089.0,3961835.8092960883,11.0
9216.0,3965140.78,12.0
9216.0,3965328.982215564,12.0
9216.0,3965353.0511845145,12.0
9109.0,3965388.7725013196,11.0
9216.0,3968633.0774864377,16.0
9216.0,3968698.0525421337,16.0
9024.0,3968745.9446656597,15.0
8929.0,3968761.8942562924,14.0
8737.0,3968790.800024794,13.0
8625.0,3969912.1284363847,12.0
8337.0,3971345.417043987,11.0
9216.0,3972124.78,12.0
9216.0,3972757.3986483878,12.0
9152.0,3972352.78,11.0
9216.0,3972839.949449294,11.0
8856.0,3974510.1140132537,10.0
9216.0,3975616.78,11.0
9152.0,3975871.78,10.0
7698.0,3975895.153583131,9.0
9216.0,3979108.837118493,11.0
9152.0,3979325.78,10.0
9152.0,3979692.937118493,10.0
9152.0,3979857.134118493,10.0
9152.0,3979972.5717484932,10.0
9216.0,3980406.837118493,10.0
9048.0,3982226.1223004754,9.0
9216.0,3982600.78,10.0
9216.0,3982718.75,10.0
9216.0,3982741.4730691854,10.0
9216.0,3982761.593313587,10.0
9057.0,3982804.768792848,9.0
9044.0,3982982.0945707136,8.0
9216.0,3986093.75,9.0
9152.0,3986186.75,8.0
9040.0,3989253.459558647,7.0
9216.0,3989584.78,8.0
9216.0,3989647.1799999997,8.0
9216.0,3989659.4554194063,8.0
9216.0,3989675.825260272,8.0
9065.0,3989692.7967751375,7.0
8855.0,3992311.7318443786,6.0
9216.0,3993076.78,7.0
9152.0,3993214.287537582,6.0
8833.0,3993695.19901649,5.0
9216.0,3996567.81,6.0
9152.0,3996660.81,5.0
9216.0,4000060.8083307385,7.0
9152.0,4000277.78,6.0
9216.0,4003552.8869866775,9.0
9152.0,4003804.78,8.0
9216.0,4005962.335796896,8.0
9216.0,4006966.3396283644,8.0
9216.0,4007415.7405322446,9.0
9152.0,4007613.7405322446,8.0
9216.0,4010536.78,9.0
9152.0,4010737.78,8.0
9216.0,4014029.8202409353,10.0
9216.0,4014193.3719795276,10.0
9216.0,4014209.4947248055,10.0
9087.0,4014222.9092986276,9.0
9073.0,4015260.8097338397,8.0
9216.0,4018663.6543138903,8.0
9152.0,4018865.6543138903,7.0
9216.0,4021013.7783078495,9.0
9152.0,4021209.75,8.0
9216.0,4021980.294447449,8.0
9216.0,4023419.594447449,8.0
8845.0,4025246.0076571847,7.0
9216.0,4025246.066210857,10.0
9152.0,4025443.0076571847,9.0
9216.0,4025467.0058350833,9.0
9051.0,4026107.7917526057,8.0
9216.0,4026164.6258350834,8.0
9216.0,4026401.4279942107,8.0
9216.0,4026529.665581577,8.0
8920.0,4026672.0499194195,7.0
9216.0,4026881.28,8.0
9216.0,4027029.2422490586,8.0
8802.0,4027484.8001411483,7.0
8487.0,4027771.461126116,6.0
9216.0,4027996.78,7.0
9216.0,4028071.6399999997,7.0
9216.0,4028142.057575533,7.0
9111.0,4028175.4653394883,6.0
8999.0,4028990.0601919736,5.0
9216.0,4028990.282270205,9.0
9216.0,4029298.282270205,9.0
8976.0,4029305.0925479108,8.0
9216.0,4030651.7830896033,10.0
9216.0,4031233.954461074,10.0
9048.0,4031506.0865215296,9.0
9216.0,4031506.1316830236,11.0
9152.0,4031779.0865215296,10.0
8816.0,4031802.0543407677,9.0
9216.0,4031934.98,10.0
9216.0,4032948.373089603,10.0
9216.0,4032552.48,10.0
9216.0,4033441.68,10.0
9216.0,4033746.331683024,10.0
9216.0,4034240.616602057,10.0
9216.0,4034404.98,10.0
9216.0,4035008.635683024,10.0
9216.0,4035836.0422645067,10.0
9216.0,4036044.006709151,10.0
9048.0,4036088.0033419803,9.0
9216.0,4036116.849318012,10.0
9216.0,4036314.93,10.0
9216.0,4037023.966443507,10.0
9216.0,4037122.329318012,10.0
9216.0,4037361.921327869,10.0
9216.0,4037454.413323238,10.0
9216.0,4038080.69735744,10.0
9216.0,4039539.9773574397,10.0
9216.0,4040773.541638759,10.0
9081.0,4040776.709994383,9.0
8562.0,4041294.885603554,8.0
8235.0,4041741.0410630386,7.0
9216.0,4041860.02,8.0
9216.0,4042844.087118493,10.0
8976.0,4043207.087118493,9.0
9216.0,4044578.93,10.0
9216.0,4050153.1700000004,10.0
9048.0,4051687.4402923393,9.0
9216.0,4054381.440404129,9.0
9006.0,4054668.691252528,8.0
8799.0,4055214.0646491586,7.0
9216.0,4055537.02,8.0
8916.0,4055605.440404129,7.0
9216.0,4062423.55301705,7.0
9216.0,4062732.05301705,7.0
9216.0,4063231.82301705,7.0
9216.0,4063448.94531705,7.0
9216.0,4063657.55301705,7.0
9216.0,4069708.80301705,7.0
6096.0,4076532.55301705,6.0
9216.0,4076532.6135183447,8.0
9216.0,4076933.3677286166,8.0
9081.0,4077398.263652201,7.0
9081.0,4078322.8877286166,7.0
9081.0,4078853.4317286164,7.0
9081.0,4079274.3299686164,7.0
9216.0,4080091.3677286166,7.0
9216.0,4082506.147467809,9.0
9216.0,4082749.4543251866,9.0
8863.0,4083364.7365055624,8.0
9216.0,4083364.764604435,10.0
9216.0,4083565.6344888406,10.0
9216.0,4083719.188356031,10.0
9216.0,4083922.7365055624,10.0
8936.0,4084479.7365055624,9.0
9216.0,4084479.762346419,11.0
9216.0,4084669.1400064267,11.0
9216.0,4084769.3889091737,11.0
9216.0,4085036.7365055624,11.0
9216.0,4085184.0646044347,12.0
9216.0,4085226.1165055623,12.0
9216.0,4085593.7365055624,12.0
9216.0,4086161.7365055624,12.0
6471.0,4086172.2780299895,11.0
9216.0,4086172.338227718,25.0
9216.0,4086190.1671585133,25.0
9216.0,4086196.094672574,25.0
9216.0,4086202.4669248993,25.0
9216.0,4086203.7023426946,25.0
9216.0,4086205.933915013,25.0
9178.0,4086214.0945374756,24.0
9216.0,4086224.465243297,24.0
9190.0,4086227.288293743,23.0
9062.0,4086233.6458756095,22.0
9216.0,4086233.7065440076,25.0
9216.0,4086258.450749653,25.0
9216.0,4086265.3065440077,25.0
9216.0,4086284.3127885484,25.0
9216.0,4086296.81613631,25.0
9216.0,4086305.833176815,25.0
9216.0,4086343.1274228916,25.0
9216.0,4086350.724871906,25.0
9216.0,4086374.674792686,25.0
9216.0,4086390.214792686,25.0
9216.0,4086410.5941797183,25.0
9216.0,4086420.669953311,25.0
9216.0,4086423.8536658776,25.0
9160.0,4086483.213765241,24.0
9104.0,4086513.428898299,23.0
9216.0,4086513.4913957724,25.0
9160.0,4086521.1964384057,24.0
9216.0,4086544.4513957724,24.0
9216.0,4086551.035545385,24.0
9048.0,4086553.2505246648,23.0
9216.0,4086576.9401721163,23.0
9216.0,4086604.3711760337,23.0
9160.0,4086622.7331877137,22.0
9104.0,4086626.6910923836,21.0
9024.0,4086691.415159393,20.0
9216.0,4086747.558321292,20.0
9216.0,4086820.078321292,20.0
9216.0,4086839.430848922,20.0
9216.0,4086884.586746726,21.0
9216.0,4086907.107210128,21.0
9216.0,4087914.5049842177,21.0
9216.0,4088269.0731782857,21.0
9216.0,4088573.227467809,21.0
9216.0,4088859.40342477,21.0
9216.0,4088871.0634247703,21.0
9216.0,4088881.596442341,21.0
9216.0,4088900.321806911,21.0
9216.0,4088919.761806911,21.0
9216.0,4088932.0563694173,21.0
9182.0,4088946.1899641063,20.0
9216.0,4088980.2632444394,20.0
9176.0,4089030.6605729125,19.0
9176.0,4089461.636746726,19.0
9216.0,4089620.5922073815,19.0
9216.0,4090632.841467809,19.0
9020.0,4091159.9695727243,18.0
9004.0,4091163.7514889715,17.0
9216.0,4091229.1082035694,17.0
9216.0,4091921.3522073813,17.0
9000.0,4091933.156236768,16.0
9216.0,4091933.191324974,18.0
9215.0,4092026.156236768,17.0
9201.0,4092272.972262552,16.0
9169.0,4092379.7799452282,15.0
9143.0,4092497.3147474714,14.0
9216.0,4092571.29849986,15.0
9216.0,4092610.23849986,15.0
9216.0,4092683.698508856,15.0
9216.0,4092739.1157086245,15.0
9202.0,4093306.121489532,14.0
9216.0,4093521.841324974,14.0
9202.0,4093781.72887854,13.0
9216.0,4094247.586746726,13.0
9099.0,4096183.091179483,12.0
9216.0,4096695.7945655202,12.0
9216.0,4097409.4745655204,12.0
8843.0,4098110.6270798594,11.0
9216.0,4098110.636433349,15.0
9216.0,4098452.3312078416,15.0
9215.0,4098212.6270798594,14.0
9214.0,4098223.6270798594,13.0
9216.0,4098740.675737276,13.0
9216.0,4099207.6257372764,13.0
9216.0,4099228.4494936406,13.0
9216.0,4099388.3081340864,13.0
9216.0,4099508.7630652934,13.0
9216.0,4099545.8494936405,13.0
9216.0,4099794.5130652934,13.0
9216.0,4099954.0982010663,13.0
9216.0,4099990.2708318415,13.0
9216.0,4100060.4882915816,13.0
9216.0,4100084.455368794,13.0
8816.0,4100390.213407397,12.0
9216.0,4100741.8802590375,12.0
9202.0,4100803.2638222543,11.0
9216.0,4101309.436433349,11.0
9216.0,4102316.449285976,18.0
9216.0,4102867.3226502575,18.0
9160.0,4102245.7833661605,17.0
9216.0,4102382.449285976,17.0
9174.0,4102385.725464994,16.0
9191.0,4102403.24452365,15.0
9216.0,4102414.3343640016,15.0
9096.0,4102414.8633352784,14.0
9216.0,4102433.8947316012,14.0
9145.0,4102448.8997493535,13.0
9065.0,4102711.6165400594,12.0
9216.0,4102854.594493915,12.0
9216.0,4102889.274493915,12.0
9216.0,4102909.2826698804,12.0
9216.0,4102951.800043807,12.0
8816.0,4103152.800043807,11.0
9216.0,4103152.806428976,13.0
9216.0,4103344.0796588594,13.0
9216.0,4103230.686428976,13.0
9214.0,4103271.1187825613,12.0
9216.0,4103811.01,13.0
9037.0,4103815.562862458,12.0
9036.0,4103931.01,11.0
9216.0,4104155.4721177868,13.0
9216.0,4104186.033997739,13.0
9216.0,4104199.843463558,13.0
9213.0,4104217.957097714,12.0
8917.0,4105255.4709584527,11.0
9216.0,4105527.91,12.0
9216.0,4105581.91,12.0
9214.0,4105616.4133818387,11.0
9216.0,4106095.4521177867,11.0
9216.0,4106669.0119687314,11.0
9216.0,4107315.4031936396,11.0
8446.0,4107887.826651989,10.0
9216.0,4107887.916283605,15.0
9216.0,4107924.675053062,15.0
9216.0,4107943.816283605,15.0
9215.0,4107958.6973968004,14.0
9215.0,4107958.957529259,14.0
9215.0,4107976.672786674,14.0
9216.0,4108004.381266221,14.0
9215.0,4108007.826651989,13.0
9215.0,4108086.981266221,13.0
9216.0,4108144.381266221,13.0
9136.0,4108282.381266221,12.0
9080.0,4108405.67624851,11.0
9216.0,4108635.79,12.0
9136.0,4108768.79,11.0
9216.0,4108843.37,12.0
9216.0,4108905.88,12.0
9216.0,4108919.6523876847,12.0
9092.0,4108970.4438005867,11.0
9216.0,4109051.92,12.0
9216.0,4109077.96,12.0
9216.0,4109099.068667124,12.0
9216.0,4109114.573323589,12.0
9090.0,4109146.0524745933,11.0
9216.0,4109327.4,12.0
9216.0,4109457.4,12.0
9216.0,4109471.8116965275,12.0
9136.0,4109604.4,11.0
9216.0,4109726.07,12.0
9136.0,4109861.07,11.0
9045.0,4110453.9920751187,10.0
9216.0,4111427.4964315966,12.0
9216.0,4111454.0043593817,12.0
9216.0,4111466.0871401336,12.0
9213.0,4111490.5810853443,11.0
9213.0,4112029.4164315965,11.0
9216.0,4112795.4964315966,11.0
9216.0,4113715.7156354375,11.0
9216.0,4114620.892358163,11.0
9216.0,4114697.8387788488,11.0
9081.0,4115282.0065733963,10.0
8873.0,4118421.2514555873,9.0
9216.0,4118421.3230937254,11.0
9216.0,4119178.257772258,11.0
9216.0,4120115.5111273956,11.0
9216.0,4120649.24885956,14.0
8576.0,4120736.826651989,13.0
9216.0,4120736.8702635258,15.0
9216.0,4120795.4488595603,15.0
9216.0,4121047.396883003,16.0
9044.0,4121788.386385713,15.0
9216.0,4122014.0021121874,15.0
9216.0,4122854.9688595603,15.0
9216.0,4122590.110595979,15.0
9216.0,4123163.856883003,15.0
8283.0,4122817.859447371,14.0
8115.0,4125238.8985710875,13.0
7715.0,4125969.396883003,12.0
7895.0,4128238.578112944,11.0
7484.0,4130534.9781145314,10.0
9216.0,4132604.49,11.0
8580.0,4136355.687821269,10.0
8370.0,4138300.860344423,9.0
9216.0,4141938.33341368,9.0
9216.0,4144868.49,9.0
9216.0,4149770.7430937253,9.0
9216.0,4145558.0100000002,9.0
9216.0,4145887.821451244,9.0
8634.0,4146367.5435533053,8.0
9216.0,4157334.64,9.0
9216.0,4157358.56,9.0
9216.0,4157386.487039786,9.0
9216.0,4157393.0019224975,9.0
9012.0,4157422.1326660854,8.0
9216.0,4158781.88,9.0
9136.0,4158922.88,8.0
9216.0,4158972.0,9.0
9136.0,4159100.0,8.0
9216.0,4159333.81,9.0
9216.0,4159409.41,9.0
9216.0,4159425.2144818404,9.0
9216.0,4159437.8726157825,9.0
9015.0,4159458.844177976,8.0
9216.0,4159720.84,9.0
9216.0,4159797.5756079485,9.0
9072.0,4159819.0706778923,8.0
8857.0,4176796.8198596206,7.0
9216.0,4176796.997081137,10.0
9216.0,4180262.2770811366,10.0
9216.0,4180977.371919916,10.0
9216.0,4181904.359677539,12.0
9216.0,4182315.99194668,12.0
9215.0,4182011.359677539,11.0
9214.0,4182351.359677539,10.0
8805.0,4183853.154786176,9.0
9216.0,4186091.277490517,11.0
9216.0,4186445.9083954482,11.0
9216.0,4186642.799223974,11.0
8787.0,4186675.689402249,10.0
9216.0,4186675.7384015857,12.0
9216.0,4188739.9889486916,12.0
9216.0,4188987.0296791755,12.0
9215.0,4189269.9889486916,11.0
9019.0,4190328.7231408106,10.0
8624.0,4191467.1862251586,9.0
9216.0,4193660.17,10.0
9216.0,4194048.7483118577,10.0
9215.0,4193780.17,9.0
9216.0,4194101.058282431,9.0
8715.0,4197025.461580769,8.0
9216.0,4197025.468166221,11.0
9215.0,4197134.461580769,10.0
9216.0,4201055.952028078,11.0
9216.0,4204441.484416765,11.0
9216.0,4204632.561544328,11.0
9216.0,4206225.190083238,13.0
8960.0,4206434.190083238,12.0
8540.0,4207262.544719693,11.0
9216.0,4208328.52227132,14.0
9216.0,4208619.022734513,15.0
8626.0,4209222.163670517,14.0
9216.0,4210756.42,15.0
9216.0,4211046.388166221,15.0
9216.0,4211612.782734512,15.0
9216.0,4212718.705617487,15.0
9216.0,4212775.975405665,15.0
9216.0,4213287.048661423,15.0
9216.0,4213744.65758156,15.0
9216.0,4214692.1,15.0
8857.0,4216441.894350191,14.0
9216.0,4217561.028106099,14.0
9216.0,4219429.465005204,14.0
9216.0,4220322.437581561,14.0
8799.0,4220675.871495206,13.0
9216.0,4221738.76,14.0
9216.0,4222581.833007751,14.0
9216.0,4223412.416409452,14.0
9216.0,4224064.380366076,14.0
9036.0,4224154.957178918,13.0
8826.0,4224445.091604588,12.0
9216.0,4226120.09698669,12.0
9216.0,4227147.034315735,12.0
9216.0,4226283.616986689,12.0
