cores,time,running_job_len
9216.0,2109418.1466965,13.0
9216.0,2109457.6325868065,13.0
8816.0,2109645.6325868065,12.0
8536.0,2109654.624433579,11.0
9216.0,2110159.6892005163,11.0
8936.0,2116803.806839405,10.0
9216.0,2117951.35,11.0
9216.0,2118889.819650168,11.0
8918.0,2121472.542533031,10.0
8638.0,2121906.6819665413,9.0
8356.0,2151859.906898336,8.0
9216.0,2169949.3280297644,8.0
9118.0,2170862.821527351,7.0
9118.0,2193212.123294063,7.0
9216.0,2193828.3550798777,7.0
9216.0,2217851.686933752,7.0
9216.0,2238754.901609401,8.0
9216.0,2245745.478978233,10.0
9215.0,2245869.478978233,9.0
9215.0,2246059.478978233,8.0
9213.0,2246183.1119406186,7.0
8275.0,2249666.371847592,6.0
9216.0,2255283.9850124563,8.0
9216.0,2259020.1718485137,16.0
9216.0,2272716.2626419044,16.0
9216.0,2262157.4018485136,16.0
9216.0,2263022.465698088,16.0
9216.0,2263273.1462568888,16.0
9105.0,2265621.787781384,15.0
9025.0,2267303.2815913484,14.0
8961.0,2268218.1718485137,13.0
8897.0,2268242.1718485137,12.0
9216.0,2269798.1718485137,12.0
9216.0,2271663.4218485137,12.0
9216.0,2273958.2227580966,12.0
9216.0,2282803.3648710824,12.0
9216.0,2286851.2318485137,12.0
9095.0,2295969.9337641466,11.0
8998.0,2296949.448881504,10.0
9034.0,2301292.3834392074,9.0
9034.0,2301697.1180297644,9.0
8941.0,2303597.6996838674,8.0
8941.0,2310878.249528868,8.0
9216.0,2312749.66,9.0
9216.0,2313060.6916011893,9.0
9215.0,2313452.66,8.0
9215.0,2314391.4250124563,8.0
9216.0,2321228.1718485137,8.0
8801.0,2322987.8351330464,7.0
9216.0,2322987.925252,14.0
9216.0,2323015.798216314,14.0
9216.0,2323044.9087057407,14.0
9215.0,2323045.8351330464,13.0
9216.0,2323062.070869758,13.0
9216.0,2323069.0741370833,13.0
9116.0,2323092.2103519416,12.0
9216.0,2323147.189685325,14.0
9160.0,2323169.163914184,13.0
9160.0,2323174.459685325,13.0
9212.0,2323208.6224226216,13.0
9156.0,2323214.6972402986,12.0
9216.0,2323241.2866900577,12.0
9216.0,2323242.049176876,12.0
9073.0,2323274.165108811,11.0
9216.0,2323274.184734958,13.0
9216.0,2323374.390661463,13.0
9216.0,2323387.5077066272,13.0
9216.0,2323415.3814276014,13.0
9216.0,2323468.006610493,13.0
9216.0,2323545.3814276014,13.0
9216.0,2323582.705414603,13.0
9216.0,2323660.6665215637,13.0
9136.0,2323671.3814276014,12.0
9216.0,2323760.5522780423,12.0
9216.0,2323834.6522780424,12.0
9216.0,2323876.737409935,12.0
9216.0,2324008.2029911764,12.0
9216.0,2324215.4084479203,12.0
8992.0,2324415.190299687,11.0
8958.0,2324850.2781184744,10.0
9216.0,2327458.74,11.0
9168.0,2327722.74,10.0
9216.0,2327833.16,11.0
9216.0,2327911.4000000004,11.0
9151.0,2328104.9074468054,10.0
9216.0,2328256.08,11.0
9168.0,2328520.08,10.0
9037.0,2328634.2252417463,9.0
8613.0,2328794.5024894048,8.0
9216.0,2328794.511787479,10.0
9216.0,2328875.691787479,11.0
9216.0,2328995.7751930743,11.0
9216.0,2329016.2525495715,11.0
9216.0,2329081.0975118135,11.0
9216.0,2329160.5975118135,11.0
9216.0,2329174.6975118136,11.0
9182.0,2329201.0520500024,10.0
8862.0,2329231.0975118135,9.0
9216.0,2329231.1355850347,11.0
9216.0,2329273.1241630684,11.0
9216.0,2329309.4355850345,11.0
8896.0,2329371.0975118135,10.0
8828.0,2329451.000889275,9.0
8207.0,2331210.080969067,8.0
8137.0,2332335.9441018095,7.0
9042.0,2334249.71,8.0
8902.0,2334353.71,7.0
9102.0,2336352.67,8.0
9216.0,2338062.5474124565,8.0
6216.0,2346104.698962989,7.0
9216.0,2346105.441889723,15.0
9216.0,2352051.051609401,15.0
9216.0,2346109.269294633,15.0
9216.0,2346116.698962989,15.0
9216.0,2346121.908154379,15.0
9216.0,2346140.8000282287,15.0
9189.0,2346149.7169058933,14.0
9216.0,2346155.157961771,14.0
9216.0,2346167.9892048473,14.0
9152.0,2346176.717779435,13.0
8943.0,2346190.3814046765,12.0
8463.0,2346389.7890960006,12.0
8463.0,2346527.669335421,12.0
8407.0,2346568.286574965,11.0
9216.0,2346613.9116552207,11.0
9157.0,2346653.5290830317,10.0
9101.0,2346674.0131857647,9.0
9216.0,2346696.189628046,9.0
9216.0,2361942.8764555235,9.0
9216.0,2346902.6900888765,9.0
9216.0,2347849.638190557,9.0
7032.0,2348841.3055993286,8.0
9216.0,2381481.32749076,8.0
9216.0,2396186.50816123,8.0
9125.0,2399482.3606935935,7.0
9216.0,2403001.3789507714,9.0
9215.0,2403060.37,8.0
9216.0,2403291.447762904,10.0
9215.0,2403349.4,9.0
9216.0,2403350.247762904,9.0
9216.0,2403367.2367920307,9.0
9216.0,2403374.397453267,9.0
8874.0,2403405.4715334075,8.0
9216.0,2405444.8,9.0
9196.0,2405750.8,8.0
9216.0,2405751.325918733,13.0
9216.0,2405883.4511550413,13.0
9212.0,2405916.9259187332,13.0
9216.0,2405942.1755686896,13.0
9216.0,2405999.1928702067,13.0
9216.0,2406031.3541506585,13.0
9060.0,2406050.9004382975,12.0
9026.0,2406069.330051101,11.0
9009.0,2406124.3936159294,10.0
9216.0,2406165.325918733,10.0
9034.0,2406294.9648301518,9.0
8306.0,2406774.9107946013,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.619972088,11.0
9216.0,2412225.20997767,11.0
9216.0,2412260.153881412,11.0
9216.0,2412274.0436446695,11.0
9216.0,2412288.7080427557,11.0
8761.0,2412325.0497026476,10.0
8441.0,2412343.589165638,9.0
8217.0,2412407.547300647,8.0
9216.0,2413073.85,9.0
9216.0,2413094.85,9.0
9214.0,2413110.8257997376,8.0
9216.0,2413276.58,9.0
9215.0,2413356.58,8.0
9216.0,2414641.394912179,11.0
9216.0,2414658.5494314996,11.0
9214.0,2414693.4222750906,10.0
9216.0,2414797.6320725153,10.0
9216.0,2414823.314912179,10.0
9216.0,2414856.8520725155,10.0
8816.0,2414923.6320725153,9.0
8284.0,2415303.758258501,8.0
9216.0,2415409.61,9.0
9216.0,2415441.33,9.0
8576.0,2415514.7060150444,8.0
9216.0,2416032.35,9.0
8816.0,2416151.35,8.0
9216.0,2419853.18,9.0
9216.0,2420009.27,9.0
8612.0,2420167.476216344,8.0
9216.0,2420956.07,9.0
9216.0,2420994.07,9.0
9214.0,2421025.290802183,8.0
9216.0,2421032.7,9.0
9216.0,2421062.37,9.0
9214.0,2421088.7208888656,8.0
9216.0,2422440.1806992823,10.0
9216.0,2422478.5906992825,10.0
9216.0,2422515.1368298405,10.0
9215.0,2422529.17,9.0
8515.0,2422618.1459463635,8.0
9216.0,2422662.3,9.0
8816.0,2422828.3,8.0
9216.0,2424926.28,9.0
8816.0,2425043.28,8.0
9216.0,2425167.81,9.0
9216.0,2425254.73,9.0
8764.0,2425361.8457973017,8.0
9216.0,2425435.53,9.0
9196.0,2425867.53,8.0
9216.0,2428291.217834824,16.0
9216.0,2428317.624484377,16.0
9216.0,2428322.882890441,16.0
9216.0,2428323.0046574525,16.0
9216.0,2428330.3529633353,16.0
9176.0,2428355.9799653087,15.0
9203.0,2428362.102449285,15.0
9183.0,2428400.534188103,15.0
9023.0,2428418.3651253367,14.0
9216.0,2428418.835015579,14.0
9145.0,2428430.583454028,13.0
9076.0,2428439.917255827,12.0
9216.0,2428449.263061759,12.0
9160.0,2428464.012478106,11.0
9216.0,2428481.7848716257,11.0
8756.0,2428523.962130822,10.0
8532.0,2428602.912293091,9.0
8308.0,2428631.230497341,8.0
9216.0,2445690.1,9.0
6627.0,2447336.1074068216,8.0
9216.0,2454062.520839971,8.0
8771.0,2455583.062007171,7.0
8500.0,2471784.4178041187,6.0
9216.0,2474415.093407459,6.0
7604.0,2475142.3132653576,5.0
9216.0,2479428.0314234467,5.0
9216.0,2484266.72749076,5.0
9216.0,2485205.548065108,8.0
9216.0,2485228.3480651076,8.0
9216.0,2485260.418065108,8.0
9216.0,2485267.9036194663,8.0
9216.0,2485275.799635735,8.0
9116.0,2485290.548065108,7.0
8995.0,2485300.3700184887,6.0
8770.0,2485302.3051487245,5.0
9166.0,2485321.39,6.0
9216.0,2488699.755776145,8.0
9106.0,2491707.5445698462,7.0
9006.0,2495483.755776145,6.0
8906.0,2495520.755776145,5.0
9067.0,2497132.11,6.0
8837.0,2497514.209992899,5.0
8836.0,2498291.1874095043,4.0
8837.0,2499360.2,5.0
8836.0,2499418.2,4.0
8837.0,2499463.99,5.0
8836.0,2500341.99,4.0
9216.0,2501019.8815854113,6.0
9216.0,2501034.278109788,6.0
9214.0,2501064.4235219187,5.0
9216.0,2501180.89,6.0
9215.0,2501238.89,5.0
9216.0,2501554.34,6.0
9215.0,2501632.34,5.0
9216.0,2502470.02,6.0
9215.0,2502528.02,5.0
9216.0,2508741.8215915775,5.0
9216.0,2509234.7706552274,5.0
9216.0,2510982.4991536215,8.0
9215.0,2511051.4991536215,7.0
8815.0,2511117.4991536215,6.0
9216.0,2511117.5768029117,8.0
9216.0,2511143.907285287,9.0
9216.0,2511206.0379782664,9.0
9216.0,2511247.614730683,9.0
9176.0,2511247.907285287,8.0
9216.0,2511298.561844946,8.0
9188.0,2511335.7250274466,7.0
9216.0,2511402.208895412,7.0
9216.0,2511502.230638068,7.0
9216.0,2511564.956593404,7.0
9216.0,2511660.230638068,7.0
9167.0,2511692.7391315475,6.0
9216.0,2511806.230638068,6.0
9216.0,2512053.5768029117,6.0
9216.0,2511953.230638068,6.0
9216.0,2512088.230638068,6.0
9216.0,2512223.230638068,6.0
9216.0,2512314.230638068,6.0
8816.0,2512574.230638068,5.0
9216.0,2512574.2498735567,7.0
9216.0,2512727.5817162897,7.0
8838.0,2512858.777428678,6.0
9216.0,2513886.466685069,6.0
9216.0,2514193.966685069,6.0
9216.0,2514880.65349076,8.0
9216.0,2514957.65349076,8.0
9216.0,2515056.77349076,8.0
9214.0,2515101.266943045,7.0
9216.0,2515116.466685069,7.0
9216.0,2515894.35349076,7.0
9216.0,2515377.0564417914,7.0
9152.0,2517385.6788512645,6.0
9216.0,2517814.45,7.0
9176.0,2521414.45,6.0
9216.0,2529036.4908488174,6.0
9216.0,2530034.8464417914,6.0
9216.0,2529783.1545018204,6.0
8796.0,2529875.1704189507,5.0
9064.0,2532640.8915406875,5.0
9064.0,2539594.693407459,5.0
9064.0,2534105.2115406874,5.0
9064.0,2535968.8915406875,5.0
9064.0,2542483.711423447,5.0
9064.0,2546483.958648743,5.0
9064.0,2546850.8915406875,5.0
9104.0,2557534.01,6.0
9104.0,2558708.2756417915,6.0
9064.0,2561134.01,5.0
9104.0,2563378.26,6.0
9198.0,2564976.870306523,6.0
9199.0,2565430.78,7.0
9198.0,2565570.78,6.0
9199.0,2565649.03,7.0
9198.0,2565995.03,6.0
9199.0,2567644.32,7.0
9198.0,2567857.32,6.0
9199.0,2569939.34,7.0
9198.0,2570369.240346138,6.0
9199.0,2571661.09,7.0
9201.0,2571711.53,8.0
9199.0,2571727.7077647806,7.0
9198.0,2571769.53,6.0
9199.0,2572121.84,7.0
9198.0,2572221.84,6.0
9199.0,2572607.81,7.0
9199.0,2575405.4138234467,7.0
9198.0,2572701.81,6.0
9199.0,2579143.67,7.0
9198.0,2579225.67,6.0
9199.0,2580280.51,7.0
9198.0,2580821.2956546834,6.0
9199.0,2580985.7,7.0
9198.0,2581075.7,6.0
9144.0,2581191.2506725104,7.0
9144.0,2581557.8506725105,7.0
9144.0,2581718.4026725106,7.0
9144.0,2581912.4412325104,7.0
9145.0,2581965.4,8.0
9144.0,2582060.4,7.0
9144.0,2582131.2506725104,7.0
9144.0,2582224.925407459,7.0
9216.0,2582634.7,8.0
9216.0,2582650.9000000004,8.0
9216.0,2582661.529925859,8.0
9213.0,2582680.0178150907,7.0
9144.0,2582973.527428949,7.0
9144.0,2584287.527428949,7.0
9145.0,2584291.46,8.0
9132.0,2584845.33,9.0
9129.0,2584846.8686138005,8.0
9128.0,2584918.1862221914,7.0
9208.0,2585176.0564417914,9.0
9216.0,2585233.5564417914,9.0
9216.0,2585252.5482019796,9.0
9056.0,2585272.0564417914,8.0
9216.0,2585283.534758076,8.0
9048.0,2585300.71560753,7.0
9148.0,2585375.534758076,7.0
9128.0,2585512.624721619,7.0
9128.0,2585611.064721619,7.0
9128.0,2585693.454721619,7.0
9208.0,2585716.6000210335,7.0
9208.0,2585861.5642892155,7.0
9216.0,2585992.6466364395,7.0
9216.0,2586095.6066364395,7.0
8896.0,2586388.6466364395,6.0
9216.0,2586388.673487609,8.0
9216.0,2586408.1978488634,8.0
9215.0,2586465.673487609,7.0
9216.0,2586481.6466364395,7.0
9216.0,2586563.4066364393,7.0
9216.0,2586657.2207528106,7.0
9216.0,2586802.2207528106,7.0
9216.0,2586976.795120397,7.0
9216.0,2587019.9951203973,7.0
9216.0,2587046.2031203974,7.0
9216.0,2587066.795120397,7.0
9216.0,2587104.755120397,7.0
9216.0,2587158.775120397,7.0
9216.0,2587230.696466148,7.0
9128.0,2587278.406779438,7.0
9128.0,2587320.696466148,7.0
9128.0,2587353.696466148,7.0
9216.0,2587380.696466148,7.0
9124.0,2587493.765829283,7.0
9216.0,2588388.74,8.0
9215.0,2588561.74,7.0
6407.0,2590126.6181526245,6.0
9216.0,2590126.6521560317,11.0
9216.0,2590203.3531141235,11.0
9216.0,2590220.227324904,11.0
9076.0,2590221.6521560317,10.0
9216.0,2590263.6181526245,10.0
9216.0,2590934.8317539874,10.0
9216.0,2591096.4676735783,10.0
9216.0,2591285.0429131016,10.0
9216.0,2591473.6181526245,13.0
9087.0,2591512.370169094,12.0
9086.0,2591544.6181526245,11.0
9216.0,2591683.4081526245,11.0
9216.0,2591863.9109504563,11.0
9216.0,2591951.507896463,11.0
8576.0,2592214.2987344833,10.0
9216.0,2592214.3920738855,12.0
9216.0,2592268.4120738856,12.0
9216.0,2592290.4872738854,12.0
8832.0,2592360.3920738855,11.0
9216.0,2592360.441452419,13.0
9216.0,2592414.521452419,13.0
9216.0,2592448.7598991953,13.0
9034.0,2592464.441452419,12.0
9216.0,2592484.08,13.0
9216.0,2592503.6298991954,13.0
9215.0,2592542.08,12.0
8937.0,2592543.0223095827,11.0
9216.0,2592550.7038311935,12.0
9216.0,2592581.5738311936,12.0
9216.0,2592680.244730485,12.0
9216.0,2592771.1621729704,12.0
9216.0,2592794.244730485,12.0
9216.0,2592908.244730485,14.0
9056.0,2592981.244730485,13.0
9055.0,2592990.244730485,12.0
9216.0,2593504.669592278,12.0
9216.0,2593700.244730485,12.0
8896.0,2593588.669592278,11.0
9216.0,2593869.24,12.0
9216.0,2593888.56,12.0
9216.0,2593957.93029312,12.0
9216.0,2593979.71029312,12.0
9216.0,2593990.5676634405,12.0
9213.0,2594012.021819042,11.0
9101.0,2594050.2599008437,10.0
9216.0,2594364.985169851,13.0
9216.0,2594392.3166053076,13.0
9216.0,2594404.9236468757,13.0
9216.0,2594408.850614286,13.0
9212.0,2594411.5616212124,12.0
9216.0,2594476.974780962,12.0
8898.0,2594522.8895575874,11.0
8578.0,2594626.974780962,10.0
9216.0,2594707.32,11.0
8816.0,2595453.0080090575,10.0
9216.0,2595453.014579284,12.0
9216.0,2595466.5993367676,12.0
9216.0,2595477.3726739185,12.0
8960.0,2595501.6339059495,11.0
8604.0,2595565.0312213455,10.0
9216.0,2597691.9228787976,12.0
9216.0,2597742.8828787976,12.0
9216.0,2597756.1173796686,12.0
9216.0,2597767.872878798,12.0
9216.0,2597777.062781117,12.0
9216.0,2597788.2931589945,12.0
8585.0,2597802.6378720026,11.0
8172.0,2597813.289806529,10.0
7852.0,2597846.9228787976,9.0
9216.0,2598725.06,10.0
9216.0,2598766.0100000002,10.0
8793.0,2598819.6756903767,9.0
9216.0,2598833.7,10.0
9216.0,2598877.5,10.0
9216.0,2598895.5724254358,10.0
9216.0,2598929.1593342135,10.0
8473.0,2598988.3946964676,9.0
9216.0,2599579.63,10.0
8896.0,2599674.63,9.0
9216.0,2599674.6503409394,11.0
9216.0,2599696.8703409396,11.0
9216.0,2599728.7829483543,11.0
8896.0,2599764.63,10.0
9216.0,2599764.698303006,12.0
9216.0,2599777.3018898144,12.0
9216.0,2599906.63,12.0
8896.0,2599906.698303006,11.0
8576.0,2599918.3018898144,10.0
8256.0,2600041.63,9.0
9216.0,2601293.62,10.0
9216.0,2601396.97,10.0
9216.0,2601479.258556081,10.0
9216.0,2601583.2369888346,10.0
8896.0,2601766.2249279544,9.0
9216.0,2606143.62,10.0
9216.0,2606158.3200000003,10.0
9216.0,2606175.6142332368,10.0
9216.0,2606213.4956403477,10.0
8896.0,2606319.4956403477,9.0
9216.0,2606420.07,10.0
9216.0,2611967.405494362,10.0
9216.0,2613095.093407459,10.0
8894.0,2618036.981758874,9.0
7931.0,2628545.269541474,8.0
9216.0,2645364.0314234467,8.0
9216.0,2647689.911032104,8.0
8761.0,2648342.641894266,7.0
9216.0,2648342.661119601,10.0
9216.0,2650656.870306523,10.0
9056.0,2648457.661119601,9.0
8944.0,2648490.6239075293,8.0
8364.0,2651347.1889947075,7.0
9216.0,2651725.86,8.0
9216.0,2651753.94,8.0
9216.0,2651777.4721026174,8.0
9216.0,2651785.0131559004,8.0
8814.0,2651822.5106667792,7.0
9216.0,2651848.08,8.0
9056.0,2651963.08,7.0
9216.0,2652447.54,8.0
9216.0,2652473.99,8.0
9008.0,2652550.53551441,7.0
9216.0,2653086.77,8.0
9216.0,2653145.0100000002,8.0
9216.0,2653152.746803081,8.0
8873.0,2653186.629346453,7.0
9216.0,2653611.54,8.0
9216.0,2653635.69,8.0
9160.0,2653696.327731867,7.0
9216.0,2653697.87,8.0
9216.0,2653728.6100000003,8.0
9216.0,2653768.113130221,8.0
9137.0,2653788.2038606415,7.0
9216.0,2657373.2,8.0
9216.0,2657441.64,8.0
9158.0,2657483.044493689,7.0
9216.0,2658358.72,8.0
9215.0,2658416.72,7.0
9216.0,2658426.62,8.0
9216.0,2658446.7800000003,8.0
9216.0,2658453.3900147337,8.0
9213.0,2658458.828434321,7.0
9216.0,2660689.575941685,7.0
9216.0,2665452.1970822806,7.0
8620.0,2673792.4881457314,6.0
9216.0,2673792.8522486277,17.0
9216.0,2673832.408351006,17.0
9216.0,2673837.2121459907,17.0
9216.0,2673838.555844666,17.0
9216.0,2673845.9502998167,17.0
9213.0,2673846.2938835416,16.0
9216.0,2673894.676619659,16.0
9215.0,2673897.4881457314,15.0
9215.0,2673905.1722486275,15.0
9216.0,2673905.948535959,15.0
9216.0,2673945.9863161156,15.0
9053.0,2673957.791445608,14.0
9216.0,2674000.8522486277,14.0
9133.0,2674023.831284735,13.0
8863.0,2674033.8151262803,12.0
8905.0,2674040.2256973195,11.0
8686.0,2674149.071246342,10.0
9216.0,2674160.599001667,10.0
9202.0,2674179.3140708352,9.0
9216.0,2674269.5622486277,9.0
9216.0,2674277.779001667,9.0
9216.0,2674340.0665884507,9.0
9216.0,2674377.599001667,9.0
8630.0,2674436.3522950104,8.0
7826.0,2674557.002794791,7.0
7825.0,2674755.599001667,6.0
9216.0,2675209.6136977626,8.0
9216.0,2675510.6136977626,8.0
9167.0,2676270.6136977626,7.0
9216.0,2678895.6011398416,10.0
9216.0,2678918.5946694515,10.0
9216.0,2678941.6011398416,10.0
9216.0,2678966.771839087,10.0
9216.0,2678975.618854584,10.0
9216.0,2678991.9111199575,10.0
9216.0,2679021.0499821897,10.0
8698.0,2679026.0683998005,9.0
8442.0,2679130.7819795595,8.0
9216.0,2679241.85,9.0
9216.0,2679266.96,9.0
9216.0,2679332.3327463907,9.0
9216.0,2679374.8240960115,9.0
9215.0,2679377.56,8.0
9216.0,2679426.7440960114,8.0
9216.0,2679433.2329921876,8.0
8693.0,2679501.6152793514,7.0
9216.0,2679506.66,8.0
8960.0,2679600.66,7.0
9216.0,2679644.4,8.0
9216.0,2679755.4,8.0
9216.0,2679844.5,8.0
9216.0,2679855.725364301,8.0
9216.0,2679863.210238343,8.0
9212.0,2679873.305069368,7.0
9216.0,2679971.29,8.0
9216.0,2680066.0100000002,8.0
9216.0,2680133.730591662,9.0
9216.0,2680166.5189614915,9.0
9214.0,2680199.878791479,8.0
9216.0,2680360.26,9.0
9215.0,2680422.26,8.0
9216.0,2680460.17,9.0
9175.0,2695135.1149245715,8.0
8750.0,2711224.6268708813,7.0
9216.0,2711226.794170902,19.0
9216.0,2711948.4314234466,19.0
9216.0,2711245.5776133575,19.0
9216.0,2711249.5913236155,19.0
9216.0,2711264.366119288,19.0
9216.0,2711268.586613833,19.0
8729.0,2711321.759876099,18.0
8232.0,2711333.985655566,17.0
7999.0,2711337.646246527,16.0
7769.0,2711339.6078046584,15.0
7560.0,2711346.8739875033,14.0
7380.0,2711358.7988447505,13.0
7200.0,2711362.743152379,12.0
9216.0,2711364.9054048,12.0
9036.0,2711387.3948890287,11.0
8856.0,2711591.447538168,10.0
8811.0,2711644.3872300386,9.0
9216.0,2712337.28,10.0
6891.0,2712784.5985024427,9.0
8705.0,2736513.997199833,8.0
9216.0,2743480.1,9.0
9216.0,2750006.547057654,9.0
9215.0,2750431.17,8.0
8925.0,2767022.1660763724,7.0
9216.0,2767022.1821132703,9.0
9216.0,2767107.44211327,9.0
8588.0,2767161.6113454243,8.0
8243.0,2768681.034078785,7.0
9216.0,2773626.9468156947,7.0
9216.0,2790945.287006536,7.0
8480.0,2815865.30359562,6.0
9216.0,2817655.03,7.0
8480.0,2818833.2727928245,6.0
7980.0,2830661.822477692,5.0
8697.0,2833171.15,6.0
9216.0,2833192.49,7.0
9216.0,2835750.977006536,7.0
8855.0,2843640.8044405896,6.0
9216.0,2843640.8438081276,8.0
9216.0,2848509.4468156947,8.0
9216.0,2859050.0356761036,8.0
9216.0,2874096.8438081276,8.0
8816.0,2887414.343636642,7.0
9216.0,2887414.815120885,18.0
9216.0,2888769.146224711,18.0
9216.0,2887432.2543391194,18.0
9216.0,2887436.72086761,18.0
9216.0,2887442.5578826354,18.0
9216.0,2887444.078357808,18.0
9216.0,2887451.6804300584,18.0
9216.0,2887454.9001014,18.0
9216.0,2887474.121947715,18.0
9216.0,2887479.084259843,18.0
9216.0,2887479.542382661,18.0
9152.0,2887494.8039792646,17.0
9136.0,2887512.3592439606,16.0
9080.0,2887519.979160164,15.0
9066.0,2887529.708562878,14.0
9049.0,2887535.123172413,13.0
9021.0,2887553.4696560632,12.0
9216.0,2887718.5945741176,12.0
9216.0,2888260.593523291,12.0
9188.0,2888533.297882036,11.0
9193.0,2888899.815120885,10.0
9157.0,2888904.125491312,9.0
9077.0,2890579.0337877944,8.0
9216.0,2892342.89988475,8.0
9216.0,2898172.76400353,9.0
8992.0,2899524.5961949327,8.0
9216.0,2902257.46,9.0
8992.0,2903869.402123081,8.0
9216.0,2904089.79,9.0
9216.0,2906327.2312073167,9.0
9216.0,2906459.959275549,9.0
9216.0,2906599.210203835,9.0
9216.0,2906933.010572802,9.0
9216.0,2908455.940402677,11.0
9216.0,2909776.9468156947,11.0
9216.0,2911136.9645741177,11.0
9216.0,2913192.940402677,11.0
9216.0,2915110.8404026767,11.0
9216.0,2916235.5863610907,11.0
9216.0,2917358.2153066844,18.0
9216.0,2917375.035306684,18.0
9216.0,2917376.1953066844,18.0
9215.0,2917392.4353066846,18.0
9216.0,2917398.372451642,18.0
9216.0,2917401.2719502784,19.0
9216.0,2917407.0840661908,19.0
9213.0,2917409.954814996,18.0
9210.0,2917415.0779096195,17.0
9207.0,2917415.826757503,16.0
9203.0,2917416.2153066844,15.0
9200.0,2917430.76091918,14.0
9198.0,2917451.2719502784,13.0
9192.0,2917456.974563698,12.0
9188.0,2917459.2719502784,11.0
9188.0,2917988.7404026766,11.0
9188.0,2918065.1941511254,11.0
9216.0,2918358.6891601007,11.0
9216.0,2918554.4788396684,11.0
9216.0,2919562.1459793355,11.0
9216.0,2919614.6379939807,13.0
9216.0,2919712.297993981,13.0
9216.0,2919768.81759971,13.0
9216.0,2919777.627393981,13.0
9216.0,2919803.010255981,13.0
9216.0,2919827.4058498875,13.0
9168.0,2919871.60400353,12.0
9120.0,2919871.6379939807,11.0
9216.0,2920553.6,12.0
9216.0,2920816.58,12.0
8992.0,2920885.471683702,11.0
9216.0,2920885.535947438,13.0
9216.0,2920912.1324026766,13.0
9216.0,2920895.6263861195,13.0
9076.0,2920907.471683702,12.0
9216.0,2920949.2653646735,12.0
9216.0,2920951.4750430244,12.0
9216.0,2920986.7683878345,12.0
9214.0,2921216.668437169,11.0
9216.0,2921565.571722007,11.0
9216.0,2921905.881609903,11.0
9127.0,2922762.1421365896,10.0
9216.0,2922762.1592463846,12.0
9216.0,2922858.9374117423,12.0
9216.0,2924449.8414857103,12.0
9216.0,2924477.3414857103,12.0
9216.0,2924491.048074089,12.0
9207.0,2924519.267164545,11.0
9216.0,2925362.741120258,16.0
9216.0,2925391.031120258,16.0
9216.0,2925418.181120258,16.0
9177.0,2925451.867520258,16.0
9177.0,2925472.018112258,16.0
9216.0,2925494.741120258,16.0
9216.0,2925517.607422954,16.0
9216.0,2925633.5791875315,16.0
9216.0,2925805.631120258,16.0
9216.0,2925825.857422954,16.0
9216.0,2925862.358954141,16.0
9216.0,2926045.419742494,16.0
