cores,time,running_job_len
9158.0,3743019.629918363,4.0
9216.0,3743212.54,5.0
9216.0,3743265.1,5.0
9216.0,3743318.226928709,5.0
9151.0,3743343.3842864777,4.0
9216.0,3743383.26,5.0
9176.0,3743521.4206649186,4.0
9216.0,3743580.17,5.0
9216.0,3743628.05,5.0
9153.0,3743679.3215128216,4.0
9216.0,3743726.64,5.0
9216.0,3743783.3400000003,5.0
9216.0,3743800.809435507,5.0
9216.0,3743814.209101286,5.0
9120.0,3743832.919388586,4.0
9216.0,3743909.0,5.0
9176.0,3744032.0,4.0
9216.0,3744166.05,5.0
9196.0,3744394.05,4.0
9216.0,3744394.15812595,7.0
9216.0,3744488.15812595,7.0
9216.0,3744610.05,7.0
9176.0,3744612.15812595,6.0
9136.0,3744636.0915725175,5.0
9216.0,3744782.0,6.0
9216.0,3746021.3217131686,9.0
9208.0,3746255.3217131686,8.0
9216.0,3746468.83,9.0
9216.0,3747014.9717131685,9.0
9210.0,3747066.8904790026,10.0
9216.0,3747107.090479003,10.0
9216.0,3747131.130479003,10.0
9211.0,3747158.727998393,10.0
9211.0,3747160.3317065244,10.0
9211.0,3747176.466744367,10.0
9196.0,3747180.6090133116,10.0
9138.0,3747189.848605365,9.0
9130.0,3747461.4562696633,8.0
9130.0,3747505.077664992,8.0
9138.0,3747730.8,9.0
9130.0,3748078.8,8.0
9138.0,3748837.57,9.0
9138.0,3748860.3217131686,9.0
9216.0,3754025.13,10.0
9176.0,3754136.13,9.0
9216.0,3754443.2,10.0
9176.0,3756205.2,9.0
9138.0,3756997.5515769026,9.0
9138.0,3762059.19172133,9.0
9138.0,3771919.791576903,9.0
9216.0,3780810.959576903,9.0
9216.0,3783875.361824725,21.0
8976.0,3784611.361824725,20.0
9216.0,3784611.7307630675,24.0
9196.0,3784701.7307630675,23.0
9216.0,3784746.5474238615,23.0
9195.0,3785571.821679595,22.0
9199.0,3786041.5523098097,21.0
9216.0,3786258.8845206434,23.0
9171.0,3786395.239678892,22.0
9216.0,3786395.3335414524,25.0
9216.0,3786422.6035999283,25.0
9193.0,3786425.999505313,24.0
9216.0,3786444.326953711,24.0
9141.0,3786453.4376630653,23.0
9216.0,3787142.9273384204,23.0
9216.0,3787208.918290967,23.0
9216.0,3787253.7609784184,23.0
9216.0,3787317.575004749,23.0
9216.0,3787709.2485031555,23.0
9168.0,3787962.751824725,23.0
9207.0,3788725.891149715,23.0
9175.0,3789162.2485031555,22.0
9216.0,3789634.0831579627,22.0
9216.0,3789772.250424725,22.0
9216.0,3790572.6913046995,22.0
9216.0,3791352.13,22.0
9216.0,3792433.950098543,22.0
8976.0,3794922.361824725,21.0
9216.0,3794922.4034923594,23.0
9210.0,3795140.075935923,23.0
9210.0,3795438.7221553125,23.0
9216.0,3795941.3690799396,23.0
9216.0,3796143.566734316,23.0
9132.0,3796195.954590797,22.0
9216.0,3796701.3427317315,22.0
9216.0,3797019.97732133,24.0
9216.0,3798583.442664992,30.0
9016.0,3798645.442664992,29.0
9216.0,3798645.8900492755,33.0
9048.0,3798665.5061282353,32.0
9216.0,3798665.5494970973,34.0
9216.0,3799054.861824725,34.0
9216.0,3799807.6805753927,34.0
9216.0,3799849.361824725,34.0
9216.0,3799964.4472651575,34.0
8942.0,3800722.4349296405,33.0
9216.0,3800722.5979192005,36.0
9216.0,3801065.977353816,36.0
9216.0,3801076.8900492755,36.0
9216.0,3801136.2400432476,36.0
8856.0,3801498.187030776,35.0
9211.0,3802888.4355831784,35.0
9211.0,3803152.1937792925,35.0
9211.0,3803283.307613063,35.0
9211.0,3803436.3900492755,35.0
9211.0,3803946.4093010705,35.0
9211.0,3804032.4954448035,35.0
9211.0,3804167.8350492753,35.0
9020.0,3804359.3926723227,34.0
9019.0,3804375.9166180855,33.0
9019.0,3804870.680249976,33.0
9019.0,3804953.7618247247,33.0
8889.0,3805133.715868997,32.0
9216.0,3805188.3784481613,32.0
9132.0,3805267.501363747,31.0
9216.0,3805402.416012433,31.0
9046.0,3805439.1457007052,30.0
8908.0,3805795.8900492755,29.0
8700.0,3806115.101487368,28.0
8534.0,3806136.0227076,27.0
8366.0,3806180.65842644,26.0
8178.0,3806486.7755881385,25.0
8058.0,3807238.5061282353,24.0
7418.0,3807347.409060296,23.0
7254.0,3807544.522852614,22.0
6698.0,3808157.136552365,21.0
6278.0,3808318.6583378906,20.0
6149.0,3808536.2516319132,19.0
9216.0,3809329.438994544,19.0
9216.0,3810710.917663862,19.0
8872.0,3809927.1022132053,19.0
8872.0,3810025.0393142076,19.0
9216.0,3810276.877573928,19.0
9216.0,3811035.107992217,19.0
9216.0,3811178.032664992,19.0
9000.0,3811192.137673057,18.0
8832.0,3811932.172885504,17.0
8475.0,3815526.4427158176,16.0
8387.0,3815873.883504277,15.0
7867.0,3819645.035063514,14.0
9216.0,3819925.96,15.0
9048.0,3820994.6104686065,14.0
9216.0,3822019.22,15.0
9216.0,3823091.56,15.0
9216.0,3823486.25,15.0
9048.0,3823774.9682556875,14.0
9216.0,3823775.0568650314,18.0
9216.0,3824319.943193481,18.0
9216.0,3824501.703682121,18.0
9216.0,3824890.8524243766,18.0
9214.0,3825036.7470022915,17.0
8726.0,3825043.855806441,16.0
8686.0,3826309.5430387775,15.0
8350.0,3826395.4513199646,14.0
9216.0,3826467.64,15.0
9216.0,3826516.8400000003,15.0
9160.0,3826570.9035237157,14.0
9216.0,3827036.06,15.0
9176.0,3827156.06,14.0
9216.0,3827799.45,15.0
9216.0,3827821.7,15.0
9216.0,3827847.0762712406,15.0
9181.0,3827869.355025193,14.0
9216.0,3827911.0,15.0
9216.0,3827955.467623948,15.0
9045.0,3828590.753772179,14.0
9216.0,3828648.2,15.0
9201.0,3829329.239190606,14.0
9203.0,3830396.2,13.0
9216.0,3830396.5335034025,19.0
9099.0,3830739.539237893,18.0
9086.0,3831536.889376583,17.0
9060.0,3831658.9299073713,16.0
9216.0,3831726.01,22.0
9216.0,3831743.998024688,22.0
9216.0,3831739.8699999996,22.0
9216.0,3831746.73,22.0
9216.0,3831755.13,22.0
9216.0,3831761.093488943,22.0
9216.0,3831769.5895900833,22.0
9187.0,3831776.6584689356,21.0
9161.0,3831777.421677516,20.0
9127.0,3831780.3858006685,19.0
9091.0,3831789.01,17.0
9216.0,3831806.52,22.0
9216.0,3831893.339313411,22.0
9216.0,3831913.4290302494,22.0
9195.0,3831924.5335034025,21.0
9165.0,3831993.8746229024,20.0
9150.0,3832132.233864054,19.0
9137.0,3832469.5020546466,18.0
8959.0,3833937.688206126,17.0
9216.0,3835147.2,18.0
9216.0,3837123.6846638075,22.0
9216.0,3838923.2346638073,22.0
9216.0,3839577.610636347,22.0
9216.0,3839788.6846638075,22.0
9216.0,3840232.865532789,22.0
9197.0,3840916.9917939133,21.0
9216.0,3841276.0767030967,21.0
9216.0,3842379.580510568,21.0
9214.0,3842468.580510568,20.0
9216.0,3843522.6988237975,20.0
7032.0,3843702.610240459,19.0
9216.0,3843704.6886776686,29.0
9216.0,3843804.068590702,29.0
9216.0,3843862.023979258,29.0
9216.0,3843876.3099334775,29.0
9216.0,3843943.0144394976,30.0
9216.0,3844009.226157522,30.0
9216.0,3844140.552259069,30.0
9216.0,3844241.0809982237,30.0
8631.0,3844373.71641649,29.0
9216.0,3844461.14,30.0
9216.0,3844868.6886776686,30.0
9048.0,3845169.2487069387,29.0
9216.0,3845854.06,30.0
9216.0,3846367.538206583,30.0
9021.0,3846893.0045807133,29.0
8560.0,3847314.4604536886,28.0
9216.0,3848525.44,29.0
9048.0,3849520.098055404,28.0
9216.0,3849520.17437065,30.0
9216.0,3849721.05437065,30.0
8834.0,3850064.5282650827,29.0
9216.0,3850064.574715413,32.0
9216.0,3850095.3131028307,32.0
9216.0,3850101.460780314,32.0
9216.0,3850128.267592127,32.0
9104.0,3850166.251381637,31.0
9017.0,3850170.8914067955,30.0
9216.0,3850272.41,31.0
9152.0,3850387.41,30.0
9216.0,3850495.51,31.0
9216.0,3850567.5599999996,31.0
9127.0,3850614.221258536,30.0
9216.0,3850614.244788042,32.0
9216.0,3850656.094788042,32.0
9124.0,3850726.206088798,31.0
9060.0,3851990.6852065893,30.0
9216.0,3853565.6939008664,30.0
9216.0,3854842.9301067614,30.0
9216.0,3854958.8570469413,30.0
7032.0,3856259.976728278,29.0
9216.0,3856260.048397136,32.0
9216.0,3856298.448397136,32.0
9216.0,3856321.292130217,32.0
9216.0,3856351.57335779,32.0
9171.0,3856418.6251207497,31.0
9171.0,3856665.9487664755,31.0
9216.0,3856887.81,32.0
9216.0,3856970.5968370233,32.0
9216.0,3857091.4668370234,32.0
9216.0,3857135.6675574523,32.0
9096.0,3857187.9250653046,31.0
9051.0,3857207.4790801033,30.0
9148.0,3857554.600480523,29.0
9216.0,3859726.2642312036,30.0
9216.0,3859914.1549244085,30.0
9216.0,3860504.1242312035,30.0
9216.0,3860759.503920563,30.0
9216.0,3861003.6258592973,30.0
9216.0,3861314.326508595,31.0
9152.0,3861407.326508595,30.0
8984.0,3861774.102790877,29.0
9216.0,3861774.169777483,31.0
9216.0,3861849.199777483,31.0
9216.0,3861973.804040453,31.0
9216.0,3862116.877573928,31.0
9016.0,3862224.081722483,30.0
9216.0,3862313.02,31.0
9216.0,3862430.78,31.0
9216.0,3862569.02,31.0
9216.0,3863155.1646638075,31.0
9216.0,3865956.3455556296,31.0
9216.0,3866213.4906610344,31.0
9216.0,3866487.446867559,31.0
9216.0,3866652.607947357,31.0
9216.0,3866673.346286902,31.0
9152.0,3866773.607947357,30.0
9216.0,3866781.7642312036,30.0
9216.0,3867357.651957851,30.0
9216.0,3867425.511957851,30.0
9216.0,3867450.0819578506,30.0
9016.0,3867474.651957851,29.0
9216.0,3867474.687983566,31.0
9216.0,3867617.7747154133,31.0
9152.0,3867594.687983566,30.0
8984.0,3868060.7147989594,29.0
9216.0,3868422.824506079,29.0
9048.0,3869287.0198559067,28.0
9216.0,3870031.8483250984,28.0
9048.0,3870652.0634058574,27.0
8880.0,3870840.93030307,26.0
9216.0,3870857.75,27.0
9216.0,3871409.864506079,27.0
9171.0,3870802.4291827343,26.0
8808.0,3871576.234880578,25.0
9216.0,3872081.89,26.0
9216.0,3873324.0683250986,26.0
9216.0,3873367.75,26.0
9216.0,3873994.679218974,26.0
9216.0,3875420.68323159,26.0
9216.0,3875851.4998408454,26.0
9203.0,3876272.758836651,25.0
9035.0,3876287.486957511,24.0
9216.0,3876287.5651599076,27.0
9152.0,3876525.5651599076,26.0
9216.0,3877024.518759125,26.0
8769.0,3877455.502446223,25.0
9216.0,3877455.580674388,28.0
9216.0,3877627.5677799904,28.0
9187.0,3877734.2597585823,28.0
8733.0,3877778.325146358,27.0
9216.0,3877840.78,28.0
9005.0,3877856.5139299147,27.0
8941.0,3878029.576786016,26.0
8701.0,3879844.2588524297,25.0
8472.0,3880012.0518863304,24.0
9216.0,3881332.78,25.0
9216.0,3881846.52,25.0
9152.0,3881549.78,24.0
9216.0,3883917.1747154132,24.0
9104.0,3884385.188979989,23.0
9216.0,3884824.78,24.0
9216.0,3884886.61,24.0
9122.0,3885018.6512362435,23.0
9216.0,3885706.437148827,23.0
9048.0,3885752.3672979977,22.0
9183.0,3886052.3871488273,22.0
9183.0,3886394.036148827,22.0
9216.0,3886641.437148827,22.0
9216.0,3887912.423461016,22.0
9216.0,3887092.0971488273,22.0
9216.0,3887345.865348827,22.0
9216.0,3887847.112710827,22.0
9216.0,3888195.437148827,22.0
9216.0,3889070.8122921456,22.0
9216.0,3890411.9818037106,22.0
9152.0,3890629.9818037106,21.0
9127.0,3891313.4322722335,20.0
9216.0,3891808.78,21.0
9216.0,3891881.7399999998,21.0
9216.0,3891943.7698001903,21.0
9216.0,3891961.8568473365,21.0
9053.0,3891985.351594254,20.0
9216.0,3895300.78,21.0
9216.0,3895354.3699999996,21.0
9216.0,3895392.2725258684,21.0
9088.0,3895466.126515074,20.0
8540.0,3896187.7403742997,19.0
9216.0,3898791.81,20.0
9216.0,3898916.07,20.0
9216.0,3898953.2495290358,20.0
9088.0,3898983.3547079465,19.0
8699.0,3899120.842541043,18.0
9216.0,3899152.65,19.0
8728.0,3899659.386870388,18.0
8535.0,3900046.9706968823,17.0
9216.0,3902284.78,18.0
9216.0,3902345.78,18.0
9118.0,3902470.3665110446,17.0
9216.0,3905776.78,18.0
9216.0,3905873.1399999997,18.0
9216.0,3905895.847449834,18.0
9108.0,3905961.461196387,17.0
8743.0,3906993.973119102,16.0
9216.0,3909268.78,17.0
9152.0,3909517.78,16.0
8885.0,3912010.111602022,15.0
9216.0,3912760.78,16.0
9216.0,3912815.5,16.0
8721.0,3912829.1212210786,15.0
8624.0,3912932.1791859823,14.0
9216.0,3913701.68,15.0
9181.0,3920077.5484824767,14.0
9165.0,3924726.5674672043,13.0
9216.0,3924726.69971717,17.0
9152.0,3925002.69971717,16.0
9088.0,3925003.6199953672,15.0
9043.0,3925044.4725219486,14.0
9216.0,3925084.63,15.0
9216.0,3926920.5102936453,15.0
9216.0,3929104.745967633,15.0
9152.0,3929416.884087595,14.0
9216.0,3930220.78,15.0
9152.0,3930492.78,14.0
9216.0,3933711.81,15.0
9216.0,3933871.41,15.0
9216.0,3933949.0398367424,15.0
9109.0,3934047.49880654,14.0
8766.0,3935677.3877170295,13.0
9216.0,3937204.78,14.0
9152.0,3937412.78,13.0
8802.0,3937451.8545174547,12.0
9191.0,3940697.75,13.0
8748.0,3940758.48734827,12.0
8684.0,3940943.75,11.0
8642.0,3944113.1216242914,10.0
8274.0,3944159.313588611,9.0
8232.0,3944183.310702968,8.0
8296.0,3944188.78,9.0
8232.0,3944412.6218494605,8.0
8190.0,3946441.9446340967,7.0
7170.0,3947521.5691452,6.0
7234.0,3947680.78,7.0
7170.0,3947870.1892529293,6.0
7128.0,3948543.6845125076,5.0
7192.0,3951172.78,6.0
7128.0,3951496.4401982212,5.0
7192.0,3954664.78,6.0
7128.0,3954881.78,5.0
7192.0,3958156.78,6.0
7128.0,3958311.78,5.0
7192.0,3961648.78,6.0
7205.0,3961831.140178117,5.0
7269.0,3965140.78,6.0
7205.0,3965337.0483394186,5.0
7397.0,3965412.38,6.0
7948.0,3965477.37,7.0
7505.0,3965521.8914969424,6.0
8087.0,3965607.35,7.0
8530.0,3965689.8,8.0
8087.0,3965707.792086534,7.0
9121.0,3967340.97978526,7.0
9216.0,3968632.78,8.0
9123.0,3968787.78,7.0
9216.0,3972973.004917569,7.0
9152.0,3973201.004917569,6.0
9216.0,3975616.78,7.0
8526.0,3975771.8218042366,6.0
8462.0,3975871.78,5.0
9216.0,3979108.78,6.0
9152.0,3979325.78,5.0
9106.0,3982353.7159045073,4.0
9216.0,3982600.78,5.0
9216.0,3984414.6228024955,5.0
9216.0,3982668.55,5.0
9115.0,3982809.1711896467,4.0
9216.0,3986093.75,5.0
9152.0,3986186.75,4.0
9216.0,3989526.925091592,4.0
9084.0,3997549.229452576,6.0
9193.0,3997625.3087891405,6.0
9068.0,3997634.1622969685,5.0
8966.0,3997651.986325822,4.0
8892.0,3997676.832256591,3.0
9132.0,3998325.45,4.0
9196.0,4000060.78,5.0
9196.0,4000130.2199999997,5.0
9132.0,4000281.147938485,4.0
9196.0,4003552.78,5.0
9132.0,4003804.78,4.0
9196.0,4007044.78,5.0
9096.0,4007242.78,4.0
9160.0,4010536.78,5.0
9096.0,4010737.78,4.0
9160.0,4014029.75,5.0
9160.0,4017330.551259097,5.0
9096.0,4014250.9723401675,4.0
9160.0,4017521.75,5.0
9192.0,4017630.286658342,5.0
9096.0,4017675.238721279,4.0
9160.0,4021013.75,5.0
9096.0,4021209.75,4.0
9208.0,4021361.01,5.0
9160.0,4026887.9326858455,5.0
9208.0,4027062.0949099855,5.0
9208.0,4029467.183018755,5.0
9216.0,4033172.959078641,5.0
9212.0,4033801.2269238615,6.0
9203.0,4033934.9969238616,6.0
9141.0,4034016.606524683,5.0
9084.0,4034090.0382772046,4.0
9192.0,4041742.133580473,4.0
9192.0,4043125.353580473,4.0
9192.0,4044141.3509804728,4.0
9192.0,4045234.625758473,4.0
9192.0,4046204.133580473,4.0
9192.0,4053094.9335804726,4.0
9192.0,4056018.6015804727,4.0
9084.0,4058509.133580473,4.0
9084.0,4064001.3622841607,4.0
5964.0,4069476.877573928,3.0
9216.0,4069476.911301985,5.0
9187.0,4069906.293659722,5.0
9187.0,4069995.177136201,5.0
9187.0,4070279.791301985,5.0
9187.0,4070524.360901985,5.0
9187.0,4070658.429509985,5.0
9216.0,4070710.877573928,5.0
9216.0,4071020.911301985,5.0
9216.0,4074444.627573928,5.0
9216.0,4078558.190073928,7.0
9216.0,4081773.4782549394,7.0
9216.0,4082234.9228570815,7.0
9216.0,4083618.190073928,7.0
9216.0,4083693.790073928,7.0
9216.0,4083933.190073928,7.0
9216.0,4084004.0300739277,7.0
9216.0,4084136.839673928,7.0
9216.0,4084187.9713699277,7.0
8976.0,4084241.190073928,6.0
9216.0,4084241.216884897,8.0
6658.0,4084897.3845276413,7.0
9216.0,4084897.432844143,19.0
9048.0,4084961.7688327637,18.0
9216.0,4084963.0289256903,27.0
9216.0,4084979.8589256904,27.0
9216.0,4084986.5868136915,27.0
9216.0,4084987.9559940817,27.0
9216.0,4084995.846955277,27.0
9216.0,4085004.3954965724,27.0
9216.0,4085017.965496572,27.0
9196.0,4085020.4871891076,26.0
9170.0,4085050.3857393963,25.0
9216.0,4085413.093687557,25.0
9216.0,4085463.408685892,25.0
9216.0,4085589.0193155226,26.0
9216.0,4085681.2469648384,26.0
9216.0,4085690.704429566,26.0
9216.0,4085749.183128625,26.0
9216.0,4085814.600073928,26.0
9216.0,4085892.716884897,26.0
9216.0,4085934.020448418,26.0
9216.0,4086029.3845276413,26.0
9216.0,4086032.5727716386,26.0
9160.0,4086036.205041234,25.0
9216.0,4086036.228543837,27.0
9216.0,4086083.067507102,27.0
9216.0,4086132.1706285267,27.0
9216.0,4086190.166753232,27.0
9216.0,4086169.3006285266,27.0
9216.0,4086207.75592788,27.0
9216.0,4086219.3259451897,27.0
9214.0,4086237.0159278796,27.0
9214.0,4086259.83872788,27.0
9216.0,4086277.6405118797,27.0
9160.0,4086278.1236486766,26.0
9216.0,4086330.252487672,27.0
9216.0,4086465.4711968345,27.0
9216.0,4086339.072487672,27.0
9216.0,4086349.358287672,27.0
9216.0,4086356.913373672,27.0
9216.0,4086372.252487672,27.0
9200.0,4086390.192487672,27.0
9216.0,4086450.252487672,27.0
9152.0,4086470.968588768,26.0
9072.0,4086573.932066442,25.0
9216.0,4086573.9818065427,27.0
9213.0,4086590.7714131013,27.0
9216.0,4086622.2953868588,27.0
9216.0,4086624.7318065427,27.0
9216.0,4086640.2953868588,27.0
9216.0,4086648.2943065427,27.0
9216.0,4086653.2553868587,27.0
9216.0,4086686.543639565,27.0
9216.0,4086694.2953868588,27.0
9216.0,4086714.819097217,27.0
9136.0,4086718.9818065427,26.0
9065.0,4086824.6392924236,25.0
9216.0,4086844.3446441554,25.0
9216.0,4087130.3684985014,25.0
9216.0,4087221.8028202793,25.0
9216.0,4087291.3845276413,25.0
9179.0,4087369.4858240583,24.0
9216.0,4087377.802973928,24.0
9216.0,4087534.9688323573,24.0
9216.0,4087806.786596102,25.0
9196.0,4087859.786596102,24.0
9216.0,4088133.190073928,25.0
9216.0,4088249.186753232,25.0
9216.0,4088147.0500739277,25.0
9216.0,4088152.8716206024,25.0
9147.0,4088169.35652179,24.0
9216.0,4088281.31,25.0
9151.0,4088335.31,24.0
9155.0,4089681.953838777,23.0
9216.0,4089848.0975069012,23.0
9192.0,4090178.481053298,22.0
9216.0,4090241.1969928374,23.0
9199.0,4090566.657963516,22.0
9199.0,4090614.925091592,22.0
9199.0,4090650.786596102,22.0
9216.0,4090804.7766928985,22.0
9216.0,4090810.1807761425,22.0
9216.0,4090889.9169928376,22.0
9155.0,4091085.1953646126,21.0
9216.0,4091086.5474647637,21.0
9216.0,4091109.9628310185,21.0
9202.0,4091144.238394295,20.0
9216.0,4091339.872366573,21.0
9166.0,4091456.744103362,20.0
9216.0,4091460.0,21.0
9216.0,4091463.3101373506,21.0
9215.0,4091553.0,20.0
9216.0,4091750.234769701,20.0
9216.0,4091796.065394972,20.0
9202.0,4091908.2940626172,19.0
9216.0,4092104.788443877,19.0
9216.0,4092232.3554753656,19.0
9216.0,4092438.2798651955,19.0
9048.0,4092724.6658140616,18.0
9216.0,4093015.703103175,19.0
9216.0,4093606.1508667585,19.0
9216.0,4093182.803103175,19.0
9216.0,4093249.643103175,19.0
9216.0,4093443.479103175,19.0
9216.0,4093505.506623175,19.0
9216.0,4093572.703103175,19.0
9216.0,4093774.5069928374,19.0
9216.0,4093902.143103175,19.0
9216.0,4094140.703103175,19.0
9216.0,4094692.9068372687,19.0
9216.0,4094195.2131031747,19.0
9216.0,4094235.3609031746,19.0
9216.0,4094312.2256911746,19.0
9216.0,4094377.703103175,19.0
9216.0,4094746.146596102,19.0
9216.0,4094945.327468583,19.0
9216.0,4095112.300476044,19.0
9216.0,4095392.0031031747,19.0
9216.0,4096133.4903330617,19.0
9216.0,4096382.78047094,19.0
9216.0,4097322.44782843,20.0
9215.0,4097424.44782843,19.0
9216.0,4098011.38,20.0
9215.0,4098124.38,19.0
9216.0,4098254.632103175,19.0
9216.0,4098335.647965183,19.0
9024.0,4099182.786596102,18.0
9216.0,4099332.4014285803,18.0
9216.0,4099460.2659035665,18.0
9216.0,4099512.047109706,18.0
9216.0,4099573.247109706,18.0
9216.0,4099590.814814038,18.0
9216.0,4099601.7634607377,18.0
9216.0,4099629.91712368,18.0
9202.0,4099849.8985878313,17.0
9067.0,4100039.651576572,16.0
9216.0,4100226.295016817,16.0
8869.0,4100629.854764658,15.0
9216.0,4100629.9592441544,17.0
9216.0,4100969.5592441545,17.0
9216.0,4101134.6150168166,17.0
8936.0,4101478.9592441544,16.0
9216.0,4101479.026244196,19.0
9216.0,4101516.626244196,19.0
9214.0,4101553.6074576396,19.0
9194.0,4101559.026244196,18.0
9176.0,4101577.9575366112,17.0
9176.0,4101637.7594941854,17.0
9176.0,4102068.8870168165,17.0
9216.0,4102113.9592441544,17.0
8936.0,4102129.3984300634,16.0
9216.0,4102129.439706406,20.0
9216.0,4102163.02814903,20.0
9216.0,4102180.379480998,20.0
9216.0,4102191.329445338,20.0
9208.0,4102199.3036670643,20.0
9208.0,4102210.40063323,20.0
9216.0,4102226.0043324144,20.0
9216.0,4102249.3984300634,20.0
9144.0,4102265.62351449,19.0
9088.0,4102280.298507714,18.0
9113.0,4102668.0043324144,17.0
9216.0,4102833.1918960605,17.0
9020.0,4102895.600645621,16.0
9216.0,4102978.149446297,16.0
9216.0,4103069.5011027595,17.0
9216.0,4103105.1411027596,17.0
9216.0,4103131.935693551,17.0
9216.0,4103141.913511231,17.0
9212.0,4103147.7308767447,16.0
9216.0,4103254.8148809453,16.0
9216.0,4103477.730133976,16.0
9020.0,4103573.727183973,15.0
9216.0,4103762.6296673096,15.0
9216.0,4104040.309446297,16.0
9216.0,4104160.309446297,16.0
9215.0,4104250.309446297,15.0
9216.0,4104392.2335269502,15.0
9216.0,4105566.257117294,15.0
9216.0,4105586.923294435,15.0
9215.0,4105686.257117294,14.0
9216.0,4106073.5584300635,14.0
9216.0,4106529.9924994707,14.0
8872.0,4106574.6377055934,13.0
9216.0,4106574.6706848023,15.0
9216.0,4106621.457822911,15.0
9216.0,4106639.66849572,15.0
9216.0,4106647.344252434,15.0
9216.0,4106652.577632011,15.0
9215.0,4106732.577632011,14.0
9216.0,4106967.182921353,14.0
9216.0,4107337.801799505,14.0
9216.0,4107772.1420586533,16.0
9216.0,4107820.0505761392,16.0
9138.0,4107908.4742056285,15.0
9216.0,4107908.5167882056,17.0
9136.0,4108046.5167882056,16.0
9216.0,4108104.0893150354,16.0
9160.0,4108283.827089086,15.0
9216.0,4108635.79,16.0
9060.0,4108773.7239276315,15.0
9216.0,4108823.5641790046,15.0
9216.0,4109092.2020586533,15.0
9216.0,4109429.9123593187,15.0
9216.0,4109939.284515147,15.0
9216.0,4110100.2323593185,15.0
9216.0,4110407.2115593185,15.0
8816.0,4110466.1420586533,14.0
9216.0,4110466.1749652363,16.0
9216.0,4110520.5147913187,16.0
9216.0,4110522.034965236,16.0
9216.0,4110562.1477652364,16.0
9216.0,4110579.9208212364,16.0
9216.0,4110599.1749652363,16.0
9216.0,4110673.261102965,16.0
9216.0,4110691.969725458,16.0
9216.0,4110721.2319298694,16.0
9216.0,4110797.9123593187,16.0
9216.0,4110797.9319298696,16.0
9216.0,4110840.772729678,16.0
9216.0,4110905.4527296782,16.0
9216.0,4110987.772729678,16.0
9136.0,4111122.772729678,15.0
9216.0,4111427.45,16.0
9215.0,4111529.45,15.0
9216.0,4111652.198728133,15.0
9216.0,4113692.656270067,15.0
9216.0,4118188.5054122442,16.0
