cores,time,running_job_len
9216.0,1497787.67,18.0
9216.0,1497811.1199999999,18.0
9214.0,1497835.03442289,17.0
9216.0,1499413.39,18.0
9215.0,1499542.39,17.0
9216.0,1499669.47,18.0
9216.0,1499701.01,18.0
9216.0,1499728.542363096,18.0
9215.0,1499817.542363096,17.0
9216.0,1499922.64,18.0
9216.0,1499962.69,18.0
9216.0,1499968.421776536,18.0
9216.0,1499973.3084754404,18.0
9212.0,1499981.676747718,17.0
9216.0,1500039.7044308498,17.0
9216.0,1501587.7044308498,17.0
9216.0,1502327.3117151416,17.0
9216.0,1503128.5529397912,20.0
9216.0,1503139.5529397912,20.0
9216.0,1503184.5529397912,20.0
9216.0,1503185.3929397913,20.0
9216.0,1503188.5129397912,20.0
9216.0,1503199.6494761782,20.0
9214.0,1503207.1252759786,19.0
9212.0,1503207.4696735241,18.0
9216.0,1503229.7593708541,18.0
9216.0,1503235.479370854,18.0
9216.0,1503239.12721122,18.0
9216.0,1503240.171054771,18.0
9216.0,1503242.494448481,18.0
9216.0,1503388.494448481,18.0
9136.0,1503399.494448481,17.0
9135.0,1504316.5500897155,16.0
9216.0,1504319.6824397468,18.0
9216.0,1504505.2147997408,18.0
9216.0,1504527.7716387059,18.0
9216.0,1504540.683767428,18.0
8857.0,1504556.162669318,17.0
8710.0,1506569.9194310738,16.0
9216.0,1507361.9648983693,16.0
8816.0,1514531.8497289044,15.0
8815.0,1518557.65,14.0
9216.0,1545127.3803301034,14.0
9216.0,1545131.4603301035,14.0
9216.0,1545139.3803301034,14.0
9216.0,1545143.8903301035,14.0
9216.0,1545195.494706417,14.0
9216.0,1545208.1499330564,14.0
9216.0,1545238.126506584,14.0
8936.0,1557531.2593849972,13.0
9216.0,1560835.3154815007,13.0
9130.0,1561254.4753897183,12.0
9216.0,1564588.1374442573,12.0
9216.0,1564652.4574442573,12.0
9216.0,1564683.8938442573,12.0
9216.0,1564728.0961562572,12.0
9216.0,1564816.5578968916,12.0
9216.0,1564874.6219772687,12.0
8992.0,1576155.6374860366,11.0
9216.0,1577969.81,12.0
9182.0,1613218.2644865862,11.0
9148.0,1613844.1172574318,10.0
9148.0,1619713.8578968917,10.0
9148.0,1624403.863129824,10.0
9216.0,1628615.7358659487,12.0
9216.0,1629621.83,12.0
9216.0,1628622.2058716277,12.0
9216.0,1628655.665949324,12.0
9216.0,1628659.0759493238,12.0
9216.0,1628662.7191493239,12.0
9216.0,1628666.665949324,13.0
9216.0,1628672.0659493238,13.0
9216.0,1628674.9039493238,13.0
9216.0,1628676.0701693238,13.0
9216.0,1628678.665949324,14.0
9216.0,1628707.225949324,14.0
9216.0,1628726.2737990702,14.0
9216.0,1628731.237553186,14.0
9216.0,1628737.705949324,14.0
9216.0,1628751.137549324,14.0
9216.0,1628771.9139847157,14.0
8992.0,1628778.1535131608,13.0
9216.0,1628790.338370818,13.0
9216.0,1628801.338370818,13.0
9216.0,1628805.538370818,13.0
9216.0,1628809.906370818,13.0
9216.0,1628811.279170818,13.0
9216.0,1628813.338370818,13.0
9216.0,1628824.338370818,13.0
9216.0,1628835.338370818,13.0
9104.0,1628900.7881135468,12.0
8964.0,1633569.0686568958,11.0
8852.0,1633811.3941606998,10.0
9216.0,1641184.8018968916,10.0
9216.0,1671198.1392960274,11.0
9216.0,1671276.8021561985,12.0
9216.0,1671360.8664376405,12.0
9216.0,1671411.8021561985,12.0
9216.0,1671529.8021561985,12.0
9216.0,1671641.7321561985,12.0
9216.0,1671676.203173985,12.0
9216.0,1671692.60204585,12.0
9216.0,1671702.605366886,12.0
9216.0,1671769.4025924448,12.0
9216.0,1671851.6025924447,12.0
9216.0,1671899.0133172735,12.0
9216.0,1672176.1733172734,12.0
9188.0,1672305.979445985,12.0
8972.0,1672387.3664560271,11.0
8860.0,1672720.0912603622,10.0
9216.0,1673435.27,11.0
7866.0,1675050.7390512312,10.0
9216.0,1675050.8016745436,12.0
8712.0,1675097.5949912635,11.0
8600.0,1676114.9302714653,10.0
9216.0,1677846.556123758,10.0
9216.0,1682866.8276170592,10.0
8586.0,1682882.375695679,9.0
9216.0,1683661.4160239263,9.0
9216.0,1683699.2160239264,9.0
9216.0,1683730.5000239264,9.0
9216.0,1683777.0847439263,9.0
9216.0,1683841.4160239263,9.0
9216.0,1683846.0360239265,9.0
9216.0,1683847.7586239264,9.0
9216.0,1683852.4160239263,9.0
9216.0,1683856.6160239263,9.0
9216.0,1683859.0340239264,9.0
9216.0,1683864.4160239263,9.0
8416.0,1683942.3966000974,8.0
9216.0,1686857.16,9.0
8404.0,1688988.2906931576,8.0
9216.0,1711250.673029956,8.0
9186.0,1745509.8056682437,8.0
9186.0,1751209.7347267894,8.0
9186.0,1752798.7497159874,8.0
9216.0,1768090.3295951504,11.0
9216.0,1769651.4695951503,11.0
9216.0,1769746.3295951504,11.0
9216.0,1770863.688786533,11.0
8988.0,1771143.2408582433,10.0
9216.0,1771143.2649338378,12.0
9216.0,1771563.948786533,12.0
9079.0,1772078.4418303636,11.0
9216.0,1772495.172492751,11.0
9104.0,1772506.4399044435,10.0
8986.0,1773978.2246461087,9.0
8874.0,1774892.4875497036,8.0
4734.0,1794809.5331233407,7.0
9216.0,1794809.576844443,9.0
9216.0,1804133.7390512312,9.0
9216.0,1806479.576844443,9.0
9046.0,1813275.3742899683,8.0
9216.0,1813275.3913683628,10.0
9216.0,1814651.3742899683,10.0
9215.0,1814909.3742899683,9.0
9216.0,1817590.85,10.0
9215.0,1817679.85,9.0
9215.0,1822334.0096040503,9.0
9215.0,1825966.1160180694,9.0
9216.0,1835305.8182255472,12.0
9216.0,1835515.8182255472,12.0
9156.0,1835645.869496654,11.0
9216.0,1836250.9543626185,11.0
9216.0,1836926.9743626185,11.0
9216.0,1837105.8182255472,11.0
9216.0,1837489.4941626184,11.0
9215.0,1837705.8182255472,10.0
9216.0,1838029.9543626185,10.0
9216.0,1838156.9076786248,10.0
9216.0,1838174.8492061368,10.0
9216.0,1838196.7777397626,10.0
9216.0,1839073.1577397624,10.0
9216.0,1840124.5115397626,10.0
9216.0,1840398.0780897625,10.0
8816.0,1841218.7777397626,9.0
9216.0,1841218.818938803,12.0
8936.0,1841410.9746041808,11.0
9216.0,1841881.59,12.0
9016.0,1841934.7777397626,11.0
8936.0,1841974.59,10.0
9216.0,1842085.7777397626,10.0
9216.0,1842114.5777397626,10.0
9216.0,1842155.168191685,10.0
9216.0,1842172.6111396556,10.0
9216.0,1842219.7717026866,11.0
9216.0,1842241.6217026867,11.0
9216.0,1842291.316054142,11.0
9216.0,1842391.316054142,11.0
9216.0,1842442.9360541422,11.0
9164.0,1842467.5830142465,10.0
9216.0,1842735.2325505968,13.0
9216.0,1842735.7717026866,13.0
9216.0,1842753.4214874415,13.0
9216.0,1842773.9005919185,13.0
9159.0,1842791.8513473405,12.0
9216.0,1842842.0056317516,12.0
9149.0,1842845.1666133518,11.0
9216.0,1842941.6889260865,11.0
9216.0,1842942.6017026866,11.0
9216.0,1842970.5809878043,11.0
9216.0,1843150.3820026866,11.0
9056.0,1843096.5809878043,10.0
9216.0,1843294.7717026866,10.0
9216.0,1843628.2055051075,10.0
9216.0,1843330.6282678056,10.0
8896.0,1843487.6282678056,9.0
8811.0,1844149.5047754957,8.0
8531.0,1853171.9738010445,7.0
8508.0,1853779.7581004899,6.0
8508.0,1857865.240230424,6.0
9216.0,1898153.23,7.0
9216.0,1898341.1193715113,7.0
9216.0,1898418.4823905565,7.0
9216.0,1898680.4823905565,7.0
9168.0,1898946.4823905565,6.0
9216.0,1902839.3,7.0
9216.0,1903074.62,7.0
9162.0,1903375.6541573138,6.0
9216.0,1904622.1833820727,8.0
9176.0,1904989.16,7.0
9216.0,1914311.181191839,7.0
7476.0,1919476.1453886903,6.0
9216.0,1919476.1603559384,13.0
9216.0,1919498.6566141264,13.0
9216.0,1919507.9066141264,13.0
9216.0,1919509.4103559384,13.0
9216.0,1919532.8645529384,13.0
9215.0,1919534.1453886903,12.0
9214.0,1919535.1453886903,11.0
9211.0,1919544.524295251,10.0
9210.0,1919551.101661102,9.0
9210.0,1919565.0498788648,9.0
9216.0,1919571.1603559384,9.0
9216.0,1919574.573756321,9.0
9216.0,1919603.1453886903,9.0
9216.0,1919625.1603559384,9.0
9216.0,1919606.5553886902,9.0
9216.0,1919609.8949886903,9.0
9216.0,1919614.1453886903,9.0
9216.0,1919641.3603559383,9.0
9216.0,1919619.7553886904,10.0
9216.0,1919656.2643559384,10.0
9216.0,1919684.9304769537,10.0
9216.0,1919690.6504769537,10.0
8781.0,1919706.1603559384,9.0
9003.0,1919769.0952807486,8.0
9216.0,1919783.1918643317,8.0
9216.0,1919796.1918643317,8.0
8796.0,1919798.026990693,7.0
9216.0,1919802.4318643317,8.0
9216.0,1919821.3318643316,8.0
9216.0,1919870.3025437458,8.0
9216.0,1919887.2442167776,8.0
9216.0,1920092.3025437458,8.0
9216.0,1920146.9992672745,8.0
7998.0,1920361.992441659,7.0
7398.0,1921293.2159146147,6.0
9216.0,1921547.69,7.0
9216.0,1922581.670527925,7.0
9191.0,1923329.9865873887,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930919.16,7.0
9214.0,1930935.2923906106,6.0
9216.0,1941012.6989669374,8.0
9215.0,1941094.68,7.0
8915.0,1941129.6989669374,6.0
4819.0,1960745.5331233407,5.0
9216.0,1960745.5541863341,7.0
9216.0,1960892.5541863341,7.0
8912.0,1984410.913320608,6.0
9216.0,1988618.9405748409,6.0
9036.0,2020016.713321523,5.0
9216.0,2020018.3840095385,57.0
9216.0,2020030.2131650553,57.0
9216.0,2020032.0498719353,57.0
9216.0,2020032.4663375346,57.0
9216.0,2020032.979510014,57.0
9216.0,2020033.0296306545,57.0
9216.0,2020034.719510014,57.0
9216.0,2020034.8126305295,57.0
9216.0,2020035.939751295,57.0
9216.0,2020036.7293893734,57.0
9216.0,2020036.9726824933,57.0
9216.0,2020037.5305850357,57.0
9216.0,2020037.7157343323,57.0
9216.0,2020044.3929237742,57.0
9216.0,2020045.56183801,57.0
9216.0,2020046.360930588,57.0
9216.0,2020046.404586416,57.0
9216.0,2020046.706115434,57.0
9216.0,2020048.1491480926,57.0
9216.0,2020048.3449705646,57.0
9216.0,2020049.36513113,57.0
9216.0,2020049.5587861713,57.0
9216.0,2020049.5732945474,57.0
9216.0,2020050.4917173698,57.0
9216.0,2020050.569983405,57.0
9212.0,2020051.1546303544,56.0
9210.0,2020053.034344784,55.0
9207.0,2020053.2649179173,54.0
9204.0,2020053.675988065,53.0
9202.0,2020054.4159780082,52.0
9201.0,2020055.5697949203,51.0
9200.0,2020056.2044580698,50.0
9199.0,2020058.2535665855,49.0
9197.0,2020058.8313261562,48.0
9197.0,2020061.9911257247,47.0
9205.0,2020062.3370504442,46.0
9216.0,2020062.4640095385,46.0
9215.0,2020063.713321523,45.0
9213.0,2020063.8696773234,44.0
9209.0,2020065.4701972236,43.0
9208.0,2020065.732223869,42.0
9216.0,2020066.5670754234,42.0
9214.0,2020066.706524433,41.0
9213.0,2020067.7538255649,40.0
9212.0,2020068.713321523,39.0
9210.0,2020068.8900371108,38.0
9210.0,2020069.1546822232,38.0
9207.0,2020069.6072848921,37.0
9206.0,2020069.713321523,36.0
9204.0,2020070.6279358468,35.0
9136.0,2020072.4127211936,34.0
9216.0,2020072.535347203,36.0
9216.0,2020074.713198539,36.0
9212.0,2020074.713321523,32.0
9209.0,2020075.1665665174,31.0
9207.0,2020075.713321523,29.0
9206.0,2020079.713321523,28.0
9205.0,2020080.713321523,27.0
9204.0,2020081.713321523,26.0
9203.0,2020082.713321523,25.0
9202.0,2020083.713321523,24.0
9185.0,2020084.713321523,23.0
9216.0,2020085.327721568,23.0
9215.0,2020085.713321523,22.0
9214.0,2020086.1552137285,21.0
9166.0,2020093.2521606453,20.0
9165.0,2020096.713321523,19.0
9216.0,2020108.579313071,19.0
9216.0,2020124.1155954474,20.0
9216.0,2020139.153142913,20.0
9216.0,2020146.9312538102,20.0
9216.0,2020166.6422107213,20.0
8969.0,2020174.0471483285,19.0
9216.0,2020174.062162426,21.0
9076.0,2020177.042361678,20.0
9216.0,2020192.7880540679,20.0
9118.0,2020204.2849034544,19.0
9166.0,2020210.3873985563,18.0
9216.0,2020226.431802774,18.0
9193.0,2020233.574227453,17.0
8909.0,2020269.9067616875,16.0
8811.0,2020286.0915643496,15.0
8713.0,2020295.8001931706,14.0
8615.0,2020306.0751484297,13.0
8475.0,2020313.2494022264,12.0
8377.0,2020354.9169276464,11.0
8279.0,2020376.775256741,10.0
8139.0,2021102.0234198517,9.0
7939.0,2044142.4277845854,8.0
9216.0,2062858.26,9.0
9216.0,2063224.77,9.0
8561.0,2063476.6611837288,8.0
9216.0,2063802.07,9.0
9216.0,2063922.1500000001,9.0
9214.0,2064026.972318752,8.0
9216.0,2068153.224997695,15.0
9216.0,2068175.7652984788,15.0
9216.0,2068182.664997695,15.0
9216.0,2068196.9338010103,15.0
9215.0,2068216.2092839,14.0
9216.0,2068225.8661459163,14.0
9216.0,2068256.436040126,14.0
9059.0,2068259.9611858267,13.0
9003.0,2068305.4209239658,12.0
8891.0,2068335.3114080515,11.0
9216.0,2068340.7,12.0
8948.0,2068386.3932210894,11.0
9216.0,2068450.7334781196,11.0
9216.0,2068474.6199999999,11.0
9214.0,2068559.9780211165,10.0
9216.0,2070337.0159702464,12.0
9215.0,2070428.96,11.0
9075.0,2070432.0159702464,10.0
9216.0,2070498.95,11.0
9076.0,2070591.95,10.0
9216.0,2070599.83,11.0
9184.0,2070688.83,10.0
8764.0,2071000.6807162706,9.0
9216.0,2072861.87,10.0
9216.0,2075672.535347203,10.0
9216.0,2079148.2000000002,10.0
9216.0,2080675.6731603048,10.0
9147.0,2082312.7276225772,9.0
9216.0,2082312.8236827222,15.0
9216.0,2084110.0566072098,15.0
9118.0,2081699.8969749287,14.0
9119.0,2082354.7698698468,13.0
9116.0,2082359.626476639,12.0
9115.0,2082391.7276225772,11.0
9216.0,2087714.51,12.0
9216.0,2087748.91,12.0
9214.0,2087775.2683724514,11.0
9216.0,2089125.9741420636,14.0
9215.0,2089183.86,13.0
9216.0,2089247.9141523708,14.0
9216.0,2089301.1341420636,14.0
9216.0,2089324.277304038,14.0
9216.0,2089366.11611599,14.0
9020.0,2089401.7565854308,13.0
8922.0,2089419.5712643228,12.0
9216.0,2089592.43,13.0
9216.0,2089617.39,13.0
9216.0,2089648.9968369561,13.0
9216.0,2089659.937103401,13.0
8926.0,2089708.9100591026,12.0
9216.0,2090734.12,13.0
8936.0,2090907.2743261748,12.0
9216.0,2091353.95,13.0
9216.0,2091373.45,13.0
9216.0,2091379.3001405194,13.0
9216.0,2091387.374065023,13.0
9212.0,2091393.8347731836,12.0
9216.0,2091738.07,13.0
9215.0,2091810.07,12.0
9216.0,2092098.91,13.0
9216.0,2092139.47,13.0
9214.0,2092160.4091865227,12.0
9216.0,2092647.93,13.0
9216.0,2092668.99,13.0
9216.0,2092670.4218506704,13.0
9216.0,2092676.9766606006,13.0
9213.0,2092691.7760659375,12.0
9190.0,2097693.546788639,11.0
9190.0,2102666.9405748406,11.0
9216.0,2107911.0641523707,11.0
9216.0,2110663.908069762,11.0
9216.0,2110915.0206210753,11.0
8936.0,2111181.614961,10.0
8656.0,2111699.0509037934,9.0
9216.0,2111699.0598545647,11.0
9216.0,2111764.5798545647,11.0
9216.0,2111812.546363764,11.0
9216.0,2111867.1438545645,11.0
9216.0,2111912.4584945645,11.0
9216.0,2111951.0598545647,11.0
9216.0,2111990.0509037934,11.0
9216.0,2112011.0898545645,11.0
9216.0,2112036.5309037934,11.0
9216.0,2112064.0205037934,11.0
9216.0,2112087.5142545644,11.0
9216.0,2112102.6732717934,11.0
8816.0,2112156.0509037934,10.0
8416.0,2112158.0598545647,9.0
9216.0,2117951.35,10.0
8920.0,2118673.6768799033,9.0
8108.0,2125548.243815922,8.0
9216.0,2133130.697291439,8.0
8936.0,2150674.891057565,7.0
8772.0,2165520.853692143,6.0
9216.0,2171710.873240217,6.0
9216.0,2188459.817291439,6.0
8796.0,2195002.9023039886,5.0
9216.0,2203193.3633647314,5.0
9216.0,2219275.5626667547,5.0
7022.0,2232433.7257320466,4.0
9216.0,2232433.759136956,6.0
9216.0,2247818.9405748406,9.0
9216.0,2247853.660574841,9.0
9214.0,2247904.47086332,8.0
9216.0,2248005.9597091065,9.0
9215.0,2248132.9405748406,8.0
9214.0,2248418.9405748406,7.0
8829.0,2253483.2659585876,6.0
9216.0,2255283.95,7.0
8730.0,2277108.5272244806,6.0
9216.0,2277108.6226321193,16.0
9216.0,2283028.5500000003,16.0
9216.0,2278951.1425965154,16.0
9216.0,2282605.3539742236,16.0
9113.0,2283406.094038214,15.0
9090.0,2285254.928881479,14.0
8971.0,2285931.3241394297,13.0
8926.0,2287635.3228069586,12.0
8881.0,2289250.169741475,11.0
8806.0,2301336.520393535,10.0
8864.0,2312677.401976603,9.0
9216.0,2312749.66,10.0
9215.0,2313452.66,9.0
9089.0,2313683.4819049686,8.0
9216.0,2314170.71,9.0
9116.0,2314222.807468353,8.0
9216.0,2314234.73,9.0
9116.0,2314327.73,8.0
9216.0,2314678.99,9.0
9088.0,2319100.2684030323,8.0
9216.0,2319100.3104935754,10.0
9146.0,2322294.8468658524,9.0
9216.0,2322295.017046191,13.0
9216.0,2322313.5225884826,13.0
9214.0,2322333.952985048,12.0
9216.0,2322412.3854632247,12.0
9160.0,2322430.657638573,11.0
9000.0,2322513.3854632247,10.0
9216.0,2322603.89,11.0
9216.0,2322659.787046191,11.0
9160.0,2322718.293600658,10.0
9216.0,2322775.58,11.0
9160.0,2322950.8267006055,10.0
9085.0,2323246.983454572,9.0
9216.0,2323247.129622617,13.0
9216.0,2323284.0941226804,13.0
9216.0,2323286.5696226167,13.0
9216.0,2323298.75407876,13.0
9216.0,2323326.549772778,13.0
9216.0,2323355.3105290825,13.0
9216.0,2323382.983454572,13.0
9216.0,2323383.129622617,13.0
9216.0,2323384.035178407,13.0
9107.0,2323509.129622617,12.0
9216.0,2323512.983454572,12.0
9216.0,2323520.035178407,12.0
9216.0,2323523.6447400018,12.0
9056.0,2323642.983454572,11.0
9216.0,2323647.035178407,11.0
9216.0,2325146.9447400016,11.0
9216.0,2323596.6799672185,11.0
9216.0,2326693.793727555,11.0
9216.0,2323809.574650591,11.0
9216.0,2324015.5620670966,11.0
8992.0,2324213.7284619184,10.0
8922.0,2326745.649144309,9.0
9216.0,2327458.74,10.0
8918.0,2327510.21287887,9.0
9216.0,2327661.494204263,9.0
9216.0,2327737.0942042633,9.0
9216.0,2327766.603729251,9.0
8707.0,2327787.11034831,8.0
9216.0,2327833.16,9.0
9168.0,2328159.16,8.0
9216.0,2328256.08,9.0
9216.0,2328398.64,9.0
9143.0,2328483.7677748087,8.0
9216.0,2328812.86,9.0
9168.0,2329076.86,8.0
9216.0,2329199.89,9.0
9168.0,2329469.89,8.0
8906.0,2341955.6556556174,7.0
9216.0,2341955.7679610923,11.0
9216.0,2341980.7010077783,11.0
9216.0,2342018.651238385,11.0
9216.0,2342037.2770766234,11.0
8926.0,2342066.2641760763,10.0
9216.0,2342149.39,11.0
9196.0,2342201.39,10.0
9036.0,2342239.264087504,9.0
9216.0,2342343.39,10.0
9160.0,2342426.3649369953,9.0
9216.0,2342439.39,9.0
9216.0,2342484.41225699,9.0
9114.0,2342504.610881021,8.0
9216.0,2342872.04,9.0
9136.0,2343288.04,8.0
9216.0,2344720.86,9.0
9216.0,2360572.3104935754,9.0
9160.0,2338794.589110221,8.0
9216.0,2387516.614364736,8.0
9216.0,2388627.3822223432,8.0
9216.0,2396179.0508637857,8.0
9216.0,2438933.1766091776,24.0
9216.0,2438956.9566091774,24.0
9216.0,2438959.1766091776,24.0
9216.0,2438967.9866091777,24.0
9216.0,2438968.3666091776,24.0
9214.0,2438972.44786815,23.0
9213.0,2438976.1785072023,22.0
9211.0,2438978.9468999077,21.0
9208.0,2438984.4337135497,20.0
9215.0,2439011.1766091776,19.0
9214.0,2439013.1766091776,18.0
9213.0,2439022.1766091776,17.0
9212.0,2439028.1766091776,16.0
9073.0,2439046.0418917593,15.0
9216.0,2439046.283800244,19.0
9216.0,2439086.224941426,19.0
9160.0,2439114.891501684,18.0
9169.0,2439118.577951442,17.0
9216.0,2439161.3399823187,17.0
9141.0,2439180.3577477154,16.0
9115.0,2439182.7765792497,15.0
9216.0,2439227.4480684735,15.0
9192.0,2439271.2289763056,14.0
9032.0,2439287.3399823187,13.0
9216.0,2439349.4480684735,13.0
9202.0,2439358.361319265,12.0
9142.0,2439426.3142604637,11.0
9216.0,2439466.4480684735,11.0
9034.0,2439485.1411346225,10.0
9020.0,2439497.726967278,9.0
9216.0,2439561.4480684735,9.0
8768.0,2440141.697147129,8.0
9216.0,2440141.7174241855,10.0
9216.0,2440178.7174241855,10.0
9216.0,2440224.695068902,10.0
9216.0,2440254.766405042,10.0
9216.0,2440276.5422001774,10.0
9216.0,2440354.5422001774,10.0
9216.0,2440354.7399766464,10.0
9216.0,2440397.7422001776,10.0
9216.0,2440414.4462001775,10.0
9216.0,2440439.8155997815,10.0
9216.0,2440562.8155997815,10.0
9216.0,2440655.5052463766,10.0
9216.0,2440850.512668579,10.0
8992.0,2441032.9598312685,9.0
9216.0,2441320.8155997815,9.0
9216.0,2441446.8155997815,9.0
9216.0,2441506.5955997813,9.0
9216.0,2441536.383068446,9.0
9216.0,2441545.021434359,9.0
9216.0,2441566.170537111,9.0
9216.0,2441685.170537111,9.0
9216.0,2441815.850537111,9.0
9216.0,2441932.3701638146,9.0
9216.0,2441962.32953224,9.0
9216.0,2442026.7881545923,9.0
9216.0,2442193.7881545923,9.0
9216.0,2442245.2481545922,9.0
9216.0,2442277.2772983494,9.0
9216.0,2442331.8134079897,9.0
9216.0,2442396.16340799,9.0
9216.0,2442450.57654414,9.0
9216.0,2442551.15654414,9.0
9216.0,2442598.6634805133,9.0
9216.0,2442617.0631709294,9.0
8661.0,2442664.3766605705,8.0
9216.0,2445690.1,9.0
8596.0,2453934.3003664524,8.0
9216.0,2484605.6162030115,10.0
9216.0,2484690.53,10.0
9116.0,2484783.53,9.0
9216.0,2484865.49,10.0
9116.0,2484960.49,9.0
9216.0,2485009.05,10.0
8176.0,2485039.6162030115,9.0
9216.0,2485321.39,10.0
9216.0,2487117.16,10.0
9077.0,2490680.65167518,9.0
9216.0,2490680.7902311883,12.0
9146.0,2492056.7132925284,11.0
9216.0,2497132.11,12.0
9061.0,2497166.764043549,11.0
8961.0,2497338.7902311883,10.0
8861.0,2497501.65167518,9.0
8860.0,2499162.094450193,8.0
9216.0,2499360.2,9.0
9215.0,2499418.2,8.0
9216.0,2499463.99,9.0
9215.0,2500341.99,8.0
9216.0,2501019.8879555683,10.0
9215.0,2501067.87,9.0
9216.0,2501180.89,10.0
9215.0,2501238.89,9.0
9216.0,2501554.34,10.0
9216.0,2501593.34,10.0
9214.0,2501614.0679888325,9.0
9074.0,2501783.6101729907,8.0
9216.0,2502470.0487397173,10.0
9215.0,2502528.02,9.0
9216.0,2502640.8118389673,9.0
9216.0,2503108.3379555685,9.0
9216.0,2502685.0618389673,9.0
9216.0,2502718.2493389673,9.0
9216.0,2502773.008713967,9.0
9216.0,2502817.8118389673,9.0
9216.0,2502875.271838967,9.0
9216.0,2502986.8118389673,9.0
9216.0,2503144.8118389673,9.0
8816.0,2503290.8118389673,8.0
9216.0,2503551.57,9.0
9216.0,2505874.1191955293,9.0
8816.0,2503698.57,8.0
9216.0,2506476.12,9.0
9216.0,2506790.210863786,9.0
8816.0,2506611.12,8.0
9216.0,2507034.84,9.0
8816.0,2507169.84,8.0
9216.0,2507240.48,9.0
9216.0,2507275.97,9.0
9216.0,2507291.5128,9.0
8816.0,2507331.48,8.0
9216.0,2507939.85,9.0
8866.0,2508042.4683269337,8.0
8546.0,2508054.85,7.0
9216.0,2508427.148032416,7.0
9171.0,2517830.662567512,6.0
9216.0,2517830.926836008,13.0
9216.0,2517867.326836008,13.0
9216.0,2517878.731790513,13.0
9215.0,2517899.662567512,12.0
9214.0,2517907.662567512,11.0
9147.0,2517916.2366404585,10.0
9216.0,2517916.269377085,13.0
9215.0,2518007.662567512,12.0
9187.0,2518221.411880892,11.0
9216.0,2518228.659009784,11.0
9216.0,2518311.739009784,11.0
9176.0,2518473.2366404585,10.0
9216.0,2518496.659009784,10.0
9216.0,2519166.499377085,10.0
9159.0,2520689.404763483,9.0
9131.0,2522895.2054019384,8.0
9103.0,2523027.527819192,7.0
9216.0,2531132.499009784,7.0
9216.0,2538421.9301376855,7.0
9216.0,2539110.7301376853,7.0
9216.0,2539651.9301376855,7.0
9216.0,2539927.2622929937,7.0
9216.0,2555981.0322929937,7.0
9216.0,2560497.988032416,7.0
9216.0,2561693.5684637856,7.0
9216.0,2569417.339792994,7.0
9216.0,2571222.123312109,12.0
9216.0,2571268.3233121093,12.0
9216.0,2571288.2004647464,12.0
