cores,time,running_job_len
9216.0,1487899.9782203468,15.0
9215.0,1487917.9,14.0
9216.0,1487936.9464403468,14.0
9216.0,1487941.4564403468,14.0
9216.0,1487944.1173403468,14.0
9216.0,1487945.6872713468,14.0
9216.0,1487946.5909389467,14.0
9216.0,1487947.9464403468,14.0
9216.0,1487952.8664403467,14.0
9216.0,1487955.7692403467,14.0
9216.0,1487957.4818923466,14.0
9216.0,1487958.4923570268,14.0
9216.0,1487959.9464403468,14.0
9216.0,1487964.7464403468,14.0
9216.0,1487967.6984403469,14.0
8416.0,1487971.9464403468,13.0
9216.0,1488725.5519094327,13.0
9216.0,1491654.6355095373,15.0
9216.0,1491693.4355095373,15.0
9216.0,1491713.3273970087,15.0
9216.0,1491771.3285129198,15.0
9216.0,1491812.92851292,15.0
9216.0,1491835.3993544518,15.0
9216.0,1491845.2823158184,15.0
9216.0,1491851.0466781734,15.0
9216.0,1491860.6246256665,15.0
9216.0,1491884.3526002935,16.0
9216.0,1491923.1526002935,16.0
9216.0,1491981.3526002935,16.0
9216.0,1491992.3526002935,16.0
9104.0,1492008.865767639,15.0
8992.0,1492195.8357092517,14.0
9216.0,1492209.2,15.0
8376.0,1492474.3426026583,14.0
9216.0,1492474.60635184,19.0
8404.0,1492489.7360656639,18.0
9216.0,1492489.7914541021,20.0
9216.0,1492505.1491991389,21.0
9216.0,1492535.8991991389,21.0
9216.0,1492554.6592647603,21.0
9216.0,1492570.8943222503,21.0
8704.0,1492595.2469084854,20.0
9216.0,1492798.96,21.0
9216.0,1492968.0,21.0
9215.0,1492950.96,20.0
9216.0,1493327.7934991615,20.0
9216.0,1493512.2922019826,20.0
9123.0,1493743.1833088459,19.0
9216.0,1494104.6129604755,22.0
9216.0,1494109.0129604754,22.0
9216.0,1494114.1462136402,22.0
8958.0,1494130.4358605628,21.0
9216.0,1494154.05,22.0
9216.0,1494158.45,22.0
9165.0,1494163.58,21.0
9216.0,1494175.1860942894,21.0
8958.0,1494189.9552133337,20.0
8958.0,1494317.9085690181,20.0
9216.0,1494320.89,21.0
9216.0,1494348.89,21.0
9216.0,1494358.1898256657,21.0
9213.0,1494367.5984481035,20.0
9216.0,1494631.30037865,22.0
9216.0,1494635.81037865,22.0
9008.0,1494663.9019165433,21.0
9007.0,1494709.29,20.0
9216.0,1495003.77,21.0
9215.0,1495071.77,20.0
9181.0,1495298.5397520172,19.0
9216.0,1495501.38,20.0
9215.0,1495652.38,19.0
9216.0,1495719.63,20.0
8896.0,1495724.1491991389,19.0
8895.0,1495871.63,18.0
9216.0,1496013.54,19.0
9216.0,1496041.83,19.0
9216.0,1496051.1125522468,19.0
9216.0,1496054.9095982034,19.0
9216.0,1496056.7634870796,19.0
9211.0,1496059.3663955587,18.0
9163.0,1496183.8637371103,17.0
9003.0,1496521.3526002935,16.0
9216.0,1496744.92,17.0
9216.0,1496806.1199999999,17.0
9216.0,1496827.3745172238,17.0
9216.0,1496836.2654467144,17.0
9216.0,1496840.3490757202,17.0
9211.0,1496845.695627532,16.0
9216.0,1497001.0,17.0
9216.0,1497028.88,17.0
9216.0,1497037.5968138443,17.0
9213.0,1497046.3754009868,16.0
9216.0,1497456.9,17.0
9215.0,1497526.9,16.0
9216.0,1497691.64,17.0
9216.0,1497719.5199999998,17.0
9216.0,1497728.499375022,17.0
9213.0,1497737.6400685196,16.0
9216.0,1497787.67,17.0
9216.0,1497815.14,17.0
9216.0,1497823.3676764646,17.0
9216.0,1497826.8845997434,17.0
9212.0,1497830.986466521,16.0
9002.0,1498106.0110621457,15.0
8730.0,1498316.5200225515,14.0
9216.0,1498595.68,15.0
9216.0,1500071.68,15.0
9216.0,1500728.9799480038,15.0
8958.0,1501548.9232881514,14.0
9216.0,1501549.0174489848,24.0
9216.0,1501553.4174489847,24.0
9216.0,1501557.7929263574,24.0
9056.0,1501559.9232881514,23.0
8798.0,1501592.7055997488,22.0
8797.0,1501631.9232881514,21.0
8795.0,1501637.9232881514,19.0
8794.0,1501646.9232881514,18.0
8793.0,1501648.9232881514,17.0
8633.0,1501650.9559443044,16.0
8632.0,1501677.9232881514,15.0
9216.0,1502226.39,16.0
8704.0,1502238.39,15.0
9216.0,1503137.22,16.0
9216.0,1503197.08,16.0
9216.0,1503228.1181601447,16.0
9216.0,1503249.4308509834,16.0
8906.0,1503296.248965659,15.0
9216.0,1503314.7778282405,17.0
9136.0,1503325.73,16.0
9135.0,1503348.9232881514,15.0
9135.0,1503366.8478282406,15.0
9135.0,1503397.5691282405,15.0
9216.0,1503441.7778282405,15.0
9056.0,1503605.7778282405,14.0
9216.0,1503605.8117528579,16.0
9216.0,1503610.198183011,16.0
9216.0,1503615.8147496313,16.0
8956.0,1503634.9107692535,15.0
9216.0,1504319.6956555669,17.0
8704.0,1504330.6956555669,16.0
9216.0,1504453.51,17.0
8704.0,1504464.51,16.0
9216.0,1504937.54,17.0
8704.0,1504948.54,16.0
9216.0,1507205.8117528579,16.0
8586.0,1507221.3336155978,15.0
8190.0,1512717.842975599,14.0
8559.0,1518557.65,13.0
7759.0,1525029.3803823898,12.0
9216.0,1540787.7885690182,12.0
9216.0,1547410.5833310992,12.0
8896.0,1549389.2992233597,11.0
8824.0,1559781.4420576445,10.0
9216.0,1564374.5833127003,10.0
9168.0,1578874.4986154886,9.0
9122.0,1582283.00894898,8.0
9080.0,1590992.305718107,7.0
9216.0,1590992.5971651275,12.0
8816.0,1591004.3864340035,11.0
9216.0,1591004.4527216356,14.0
9216.0,1591042.9762147695,14.0
9216.0,1591021.2262065827,14.0
9216.0,1591031.620947489,14.0
9216.0,1591038.0137131463,14.0
9216.0,1591041.6934514272,14.0
9008.0,1591047.2130588484,13.0
9216.0,1591111.5971651275,13.0
9216.0,1591122.5971651275,13.0
9056.0,1591126.5640732937,12.0
9216.0,1591127.3864340035,12.0
9216.0,1591127.5171651274,12.0
9216.0,1591130.4199651275,12.0
9216.0,1591134.5971651275,12.0
9104.0,1591140.2330137573,11.0
8824.0,1591142.9913193993,10.0
9216.0,1591145.5971651275,10.0
9104.0,1596021.0214733693,9.0
8291.0,1598993.84362587,8.0
9216.0,1599444.64,9.0
8816.0,1599455.64,8.0
8457.0,1626028.8185886443,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9056.0,1668159.61,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668834.3,8.0
9216.0,1668885.1122921603,8.0
9216.0,1668958.9833385046,8.0
9216.0,1669231.9833385046,8.0
9216.0,1669288.1533385045,8.0
9216.0,1669316.570626548,8.0
9216.0,1669388.6670518517,8.0
9216.0,1670126.6670518517,8.0
9216.0,1670345.1970518518,8.0
9216.0,1670448.616758528,8.0
9216.0,1670581.6981581748,8.0
9216.0,1673703.6981581748,8.0
9056.0,1677303.6981581748,7.0
9216.0,1686857.16,8.0
9216.0,1694825.5971651275,8.0
9216.0,1744298.2132261265,8.0
9076.0,1748735.4241649553,7.0
9216.0,1748735.6213567231,11.0
9216.0,1748740.9513567232,11.0
9216.0,1748744.0193567232,11.0
8316.0,1748748.6213567231,10.0
9216.0,1750141.9,11.0
9216.0,1750211.5793188822,11.0
9216.0,1750892.3470782824,11.0
9216.0,1751617.9,11.0
8958.0,1751701.9035951083,10.0
8798.0,1751921.4603739865,9.0
8590.0,1753020.9099449727,8.0
8478.0,1753758.0171861213,7.0
9216.0,1757230.7075774737,9.0
9216.0,1757243.7075774737,9.0
9216.0,1758100.7080707094,9.0
9216.0,1757248.6275774736,9.0
9216.0,1757251.5303774737,9.0
9216.0,1757253.2012574738,9.0
9216.0,1757254.2288486739,9.0
8056.0,1757255.7075774737,8.0
9216.0,1759250.2,9.0
9058.0,1759286.3264657734,8.0
9216.0,1761904.12,9.0
9056.0,1762005.2,8.0
8944.0,1765021.6213593227,7.0
9216.0,1794802.016719881,8.0
9216.0,1807985.8587318836,9.0
9216.0,1814252.016719881,9.0
8936.0,1820466.7396300805,8.0
9216.0,1820467.0956241328,14.0
9215.0,1820555.8821114479,13.0
9216.0,1820620.8456241328,13.0
9216.0,1820690.163496141,13.0
9215.0,1820724.7929599285,12.0
9150.0,1820780.1682292004,11.0
9216.0,1821626.05,12.0
9216.0,1821730.228289495,12.0
9215.0,1821842.7518239543,11.0
9216.0,1821920.2631554543,11.0
9016.0,1822636.2631554543,10.0
8996.0,1823426.05,9.0
9216.0,1831079.9700530365,10.0
9216.0,1831809.3600530364,10.0
9216.0,1832141.992825377,10.0
9216.0,1832313.443840116,10.0
9216.0,1832416.3144489594,10.0
9216.0,1832570.6203622248,10.0
9216.0,1833645.6203622248,10.0
9184.0,1834722.9780540257,9.0
9216.0,1834854.4203622248,9.0
8684.0,1836287.5154209312,8.0
9216.0,1836287.5443672508,10.0
9216.0,1836345.1327887229,10.0
9216.0,1836381.3451675654,10.0
9216.0,1836403.6157805535,10.0
9216.0,1836435.6637358293,10.0
8796.0,1836451.2247207754,9.0
8280.0,1836491.4512217175,8.0
9216.0,1836897.73,9.0
9052.0,1837331.997018637,8.0
9051.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1840214.83,8.0
9216.0,1840881.8347302233,8.0
9216.0,1841201.123175311,8.0
9216.0,1841366.9376630005,8.0
9108.0,1841590.701991913,7.0
9216.0,1841881.59,8.0
9136.0,1841974.59,7.0
9216.0,1842158.04,8.0
9216.0,1842196.04,8.0
9216.0,1842216.4741149475,8.0
9216.0,1842229.2786174119,8.0
9061.0,1842255.8859140899,7.0
9216.0,1842259.89,8.0
9216.0,1842359.89,8.0
9216.0,1842395.49,8.0
9216.0,1842412.7118293005,8.0
9216.0,1842422.0635993977,8.0
9154.0,1842436.7788753079,7.0
9216.0,1842667.3352432693,9.0
9216.0,1842758.3352432693,9.0
9216.0,1842786.3352432693,9.0
9160.0,1842795.6051270985,8.0
9206.0,1842828.31,9.0
9174.0,1842828.806666427,8.0
9118.0,1843014.8819930197,7.0
8978.0,1844948.8311711885,6.0
9216.0,1844948.8380080732,8.0
9056.0,1845074.8311711885,7.0
8736.0,1845105.8380080732,6.0
8456.0,1845760.603684453,5.0
9216.0,1898153.23,6.0
9216.0,1898256.96,6.0
9216.0,1898306.2379459615,6.0
9138.0,1898384.2632754198,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3111437452,7.0
9216.0,1902875.3111437452,7.0
9216.0,1902904.7332869347,7.0
9216.0,1902980.9030470655,7.0
9176.0,1903475.3,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1915724.823637469,9.0
9215.0,1915814.78,8.0
9216.0,1915849.9860137778,10.0
9215.0,1915908.91,9.0
9216.0,1915970.811595255,9.0
9216.0,1916022.639853949,9.0
9216.0,1916092.087359053,9.0
9216.0,1916345.0197438076,10.0
9216.0,1916440.0197438076,10.0
8916.0,1916480.0197438076,9.0
8915.0,1916498.0197438076,8.0
9216.0,1916888.78,9.0
8916.0,1916995.78,8.0
9216.0,1917646.35,9.0
9215.0,1917738.35,8.0
8795.0,1918536.0825421533,7.0
8595.0,1919418.8587318836,6.0
9216.0,1921547.69,7.0
9216.0,1922267.69,7.0
9189.0,1923223.025847401,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930914.36,7.0
9216.0,1930922.4783174654,7.0
9216.0,1930926.0954210043,7.0
9212.0,1930930.3792679452,6.0
9216.0,1932955.587477455,6.0
9216.0,1932972.323377613,6.0
9216.0,1933184.5905736003,6.0
9216.0,1935139.9695790561,6.0
9216.0,1935366.1161053097,6.0
7116.0,1960902.789425311,5.0
9216.0,1960902.870171399,8.0
9216.0,1960935.6701713991,8.0
9216.0,1960946.0032924237,8.0
9216.0,1960950.2012420418,8.0
9216.0,1960950.8212742694,8.0
9212.0,1960956.2679378046,7.0
9216.0,1961034.144085867,7.0
8733.0,1961085.4301401048,6.0
9216.0,1999165.15,7.0
9216.0,1999188.93,7.0
9216.0,1999196.7463901723,7.0
9213.0,1999204.7683778915,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999373.24,7.0
9216.0,1999379.6214200896,7.0
9213.0,1999387.5502899562,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.436046231,8.0
9216.0,2002947.616046231,8.0
9216.0,2002966.6913291218,8.0
9216.0,2002977.382076424,8.0
9215.0,2002985.41,7.0
9153.0,2002995.080126996,6.0
9216.0,2002995.1064089122,8.0
9184.0,2003053.080126996,7.0
9216.0,2003053.0983933504,9.0
9216.0,2003076.2983933503,9.0
9216.0,2003083.7477140273,9.0
9216.0,2003086.9076006687,9.0
9216.0,2003088.513566784,9.0
9211.0,2003090.8045162498,8.0
9216.0,2003115.820904145,8.0
9216.0,2003145.0591425397,8.0
9216.0,2003160.1883287139,8.0
9185.0,2003177.1064089122,8.0
9186.0,2003181.92,9.0
9124.0,2003181.9997222219,8.0
9123.0,2003216.5860661692,7.0
9122.0,2003240.1064089122,6.0
9216.0,2003398.23,7.0
9216.0,2003425.83,7.0
9216.0,2003435.5299942738,7.0
9216.0,2003439.57937688,7.0
9216.0,2003441.6397134366,7.0
9211.0,2003444.5273852039,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.29,7.0
9215.0,2004036.29,6.0
9216.0,2004229.52,7.0
9216.0,2004261.5,7.0
9216.0,2004271.6105859869,7.0
9213.0,2004284.1856088387,6.0
9216.0,2004474.93,7.0
9216.0,2004498.71,7.0
9216.0,2004519.192546172,7.0
9213.0,2004522.90037391,6.0
9216.0,2004738.77,7.0
9216.0,2004762.96,7.0
9216.0,2004770.9385411618,7.0
9213.0,2004781.1512563296,6.0
9216.0,2004965.75,7.0
9215.0,2005034.75,6.0
9216.0,2005219.89,7.0
9216.0,2005243.67,7.0
9216.0,2005251.1502699389,7.0
9213.0,2005259.1281546222,6.0
9216.0,2005545.81,7.0
9216.0,2005575.81,7.0
9216.0,2005585.2662209736,7.0
9216.0,2005589.0195943569,7.0
9216.0,2005590.891696523,7.0
9211.0,2005593.4649100094,6.0
9216.0,2006006.56,7.0
9216.0,2006030.34,7.0
9216.0,2006037.6143745333,7.0
9213.0,2006047.4366478221,6.0
9216.0,2006220.93,7.0
9216.0,2006247.73,7.0
9216.0,2006269.1895371438,7.0
9213.0,2006272.5121974975,6.0
9216.0,2006348.0,7.0
9215.0,2006406.0,6.0
9216.0,2006955.22,7.0
9216.0,2006981.46,7.0
9216.0,2006989.5005596566,7.0
9213.0,2006997.9344585019,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.19,7.0
9215.0,2009252.19,6.0
9216.0,2009783.74,7.0
9215.0,2009850.74,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.49,7.0
9216.0,2010083.29,7.0
9216.0,2010094.1528353125,7.0
9216.0,2010098.7251653061,7.0
9216.0,2010100.909628308,7.0
9211.0,2010103.811637413,6.0
9216.0,2010927.37,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.85,7.0
9215.0,2011282.85,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.68,7.0
9216.0,2011846.8699999999,7.0
9216.0,2011866.9039765012,7.0
9213.0,2011870.2916757292,6.0
9216.0,2012108.83,7.0
9215.0,2012176.83,6.0
9216.0,2012683.07,7.0
9215.0,2012741.07,6.0
9216.0,2013209.78,7.0
9215.0,2013277.78,6.0
9216.0,2014014.88,7.0
9215.0,2014072.88,6.0
9216.0,2015029.5,7.0
9216.0,2015057.5,7.0
9214.0,2015091.1227356447,6.0
9216.0,2015115.83,7.0
9216.0,2015140.02,7.0
9216.0,2015148.0824063164,7.0
9216.0,2015151.4108265578,7.0
9212.0,2015155.5850611394,6.0
9216.0,2016358.4,7.0
9216.0,2016377.67,7.0
9216.0,2016383.675785678,7.0
9213.0,2016389.7814681153,6.0
9216.0,2036251.4261268154,7.0
9216.0,2036371.4261268154,7.0
9216.0,2036483.4261268154,7.0
9216.0,2036604.4261268154,7.0
9216.0,2036651.5761268153,7.0
9216.0,2036730.363656932,7.0
9216.0,2036893.363656932,7.0
9216.0,2036968.803656932,7.0
9216.0,2037006.0970060767,7.0
9216.0,2037062.0370297937,7.0
9216.0,2037134.8370297938,7.0
9216.0,2037171.8734619282,7.0
9216.0,2037194.0953212087,7.0
9216.0,2037242.9636193607,7.0
9216.0,2037308.1536193606,7.0
9216.0,2037340.2658234604,7.0
9216.0,2037359.5331459201,7.0
9216.0,2037388.43412961,7.0
9216.0,2037540.43412961,7.0
9216.0,2037693.43412961,7.0
9216.0,2037847.43412961,7.0
9216.0,2037911.80412961,7.0
9216.0,2038019.6073445256,7.0
9216.0,2038182.6073445256,7.0
9216.0,2039294.6073445256,7.0
9216.0,2039440.1940845598,7.0
9076.0,2053734.366321021,6.0
9216.0,2063802.0879562106,8.0
9216.0,2063928.4807737265,8.0
9216.0,2063971.4551570364,8.0
9213.0,2064017.059693297,7.0
9216.0,2068152.52,8.0
9215.0,2068219.52,7.0
9216.0,2068340.7,8.0
9216.0,2068439.9,8.0
9216.0,2068470.6845506944,8.0
9216.0,2068483.2629184043,8.0
9212.0,2068497.8485140125,7.0
9216.0,2070336.96,8.0
9215.0,2070428.96,7.0
9216.0,2075691.4096230818,9.0
9215.0,2075755.36,8.0
9216.0,2075780.4096230818,8.0
9216.0,2080643.4196230818,8.0
9216.0,2082824.8702402285,8.0
9216.0,2083927.3192866903,8.0
9216.0,2085277.929084478,10.0
9216.0,2085310.3190844778,10.0
9216.0,2085320.5691299888,10.0
9216.0,2085324.7956205904,10.0
9212.0,2085329.6965623256,9.0
9211.0,2085335.929084478,8.0
9216.0,2087714.51,9.0
9216.0,2087747.31,9.0
9216.0,2087758.23722776,9.0
9216.0,2087762.7537524772,9.0
9212.0,2087768.3081633982,8.0
9216.0,2089125.86,9.0
9215.0,2089183.86,8.0
9216.0,2090048.689084478,8.0
9216.0,2092224.1943989862,8.0
8936.0,2093997.2084574508,7.0
9216.0,2093997.4531095356,13.0
9216.0,2094026.1824528216,13.0
9216.0,2094028.6531095356,13.0
9216.0,2094036.367578893,13.0
9212.0,2094045.8789732486,12.0
9212.0,2094051.882802181,12.0
9211.0,2094068.5990057942,11.0
9210.0,2094072.217516248,10.0
9209.0,2094075.3589587538,9.0
9209.0,2094083.9963208416,9.0
9209.0,2094102.9432968514,9.0
9209.0,2094113.8493610912,9.0
9216.0,2094130.2084574508,9.0
9136.0,2094247.2084574508,8.0
9216.0,2094780.956223608,8.0
9216.0,2102630.226126815,8.0
9216.0,2094961.6388172347,8.0
9216.0,2108282.0879562106,8.0
9216.0,2095095.8826149185,8.0
9216.0,2095225.6757784302,8.0
9216.0,2095649.560269549,8.0
9118.0,2095837.3642518965,7.0
9118.0,2143453.1881268155,7.0
9216.0,2147123.8275715727,7.0
9216.0,2147178.3575715725,7.0
9216.0,2147207.0729586384,7.0
9216.0,2147224.302190878,7.0
9216.0,2147234.6397302216,7.0
9216.0,2147250.146039237,7.0
9216.0,2159874.219449873,7.0
9216.0,2160677.646039237,7.0
9216.0,2160065.067059611,7.0
9216.0,2163117.3552487018,7.0
9216.0,2160102.267059611,7.0
9216.0,2160123.675540267,7.0
9216.0,2160154.4828660893,7.0
9216.0,2166775.5286236573,7.0
9216.0,2160197.1228660895,7.0
9216.0,2160220.4112301227,7.0
9216.0,2160233.816239664,7.0
9216.0,2160253.923753976,7.0
9216.0,2167538.7357068155,7.0
9216.0,2170373.2793484656,7.0
9216.0,2172495.9522761023,7.0
9216.0,2175002.0879562106,7.0
8954.0,2175550.530391482,6.0
9216.0,2202198.4261268154,6.0
9216.0,2203912.1732430765,6.0
9216.0,2204852.938909876,6.0
9216.0,2204972.8840852967,6.0
9216.0,2205006.99083183,6.0
9216.0,2205435.284341475,6.0
9216.0,2205989.8732444006,6.0
9216.0,2206467.9689795584,6.0
9016.0,2206697.0662703407,5.0
9216.0,2225876.256426129,6.0
9216.0,2225929.256426129,6.0
9216.0,2226839.852258468,6.0
9216.0,2227590.040231255,6.0
7116.0,2228617.31935968,5.0
9216.0,2228617.345094533,8.0
9216.0,2228677.6045432435,8.0
9216.0,2228764.31935968,10.0
9216.0,2228826.71935968,10.0
9216.0,2228921.9965677285,10.0
9216.0,2228940.855557613,10.0
9216.0,2228971.5618465454,10.0
9216.0,2229294.4172257036,10.0
9216.0,2229541.284962595,10.0
9216.0,2229590.084962595,10.0
9216.0,2229619.364962595,10.0
9216.0,2229663.284962595,10.0
9216.0,2229779.684962595,10.0
9216.0,2229954.284962595,10.0
9216.0,2230161.284962595,10.0
9216.0,2230338.284962595,10.0
9216.0,2230504.284962595,10.0
8816.0,2230692.284962595,9.0
9216.0,2234418.338184359,9.0
9216.0,2235138.338184359,9.0
9216.0,2235762.4816194125,9.0
9216.0,2236113.8355413917,9.0
8936.0,2238646.795635185,8.0
9216.0,2240105.39,9.0
9215.0,2240419.39,8.0
9216.0,2240419.399021153,10.0
9215.0,2240543.399021153,9.0
9214.0,2241019.39,8.0
9214.0,2268579.6261268156,8.0
9216.0,2274748.0850945334,8.0
9216.0,2296302.1975815776,8.0
9216.0,2306610.3438268593,8.0
9076.0,2318924.464091042,7.0
9216.0,2318924.8275532587,16.0
9216.0,2319212.90853375,16.0
9214.0,2319574.367054631,15.0
8834.0,2319882.505763826,14.0
9216.0,2319882.5985266585,19.0
9216.0,2320570.9655413916,19.0
9216.0,2319920.690493897,19.0
9216.0,2319924.505763826,19.0
9216.0,2319940.594169541,19.0
9216.0,2319952.3373381705,19.0
9086.0,2319969.236044247,18.0
9216.0,2321565.99,19.0
9216.0,2321589.1900000004,19.0
9216.0,2321596.899205281,19.0
9213.0,2321604.7040029066,18.0
9216.0,2322522.1675532586,18.0
9216.0,2322540.305763826,18.0
9216.0,2323235.89129488,18.0
9216.0,2323358.9504938973,18.0
9216.0,2323733.5780215645,18.0
9216.0,2324115.358051776,18.0
9216.0,2324909.2189219063,18.0
9216.0,2325130.038303809,18.0
9216.0,2325326.4526755004,18.0
9216.0,2325170.4383038087,18.0
9216.0,2325194.678303809,18.0
9216.0,2325209.2223038087,18.0
9216.0,2325231.038303809,19.0
9216.0,2325840.313360542,19.0
9216.0,2325327.038303809,19.0
9216.0,2325862.6340051317,19.0
9216.0,2325364.238303809,19.0
9216.0,2325420.038303809,19.0
9216.0,2326313.1023736023,19.0
9216.0,2325469.638303809,19.0
9216.0,2325500.142303809,19.0
9216.0,2325544.038303809,19.0
9216.0,2326324.4144749506,19.0
9216.0,2325487.303264268,19.0
9160.0,2325663.92160397,18.0
9216.0,2326582.038303809,18.0
9216.0,2326637.7983038086,18.0
9216.0,2326664.116162387,18.0
9216.0,2326680.301645413,18.0
9216.0,2326689.8510803985,18.0
9216.0,2326693.8618236305,18.0
9111.0,2326703.5929502556,17.0
9216.0,2326831.404605938,17.0
9216.0,2326988.8049263083,17.0
9216.0,2327077.404605938,17.0
9216.0,2327132.204605938,17.0
9216.0,2327165.084605938,17.0
9216.0,2327180.7821156275,17.0
9216.0,2327214.404605938,17.0
9216.0,2327341.404605938,17.0
9104.0,2327363.963165473,16.0
9216.0,2327458.74,17.0
9168.0,2327722.74,16.0
9064.0,2327747.8451564494,15.0
9216.0,2327833.16,16.0
9152.0,2328122.624121527,15.0
9104.0,2328159.16,14.0
9216.0,2328256.08,15.0
9168.0,2328520.08,14.0
9216.0,2328812.86,15.0
9168.0,2329076.86,14.0
9216.0,2329199.89,15.0
9146.0,2329216.7974300357,14.0
9098.0,2329469.89,13.0
9054.0,2331554.049089011,12.0
8925.0,2332452.185043588,11.0
9216.0,2332452.2350422414,13.0
9216.0,2332553.0950422413,13.0
9216.0,2332582.447187098,13.0
9216.0,2332612.6024422413,13.0
9216.0,2332647.7118082414,13.0
9216.0,2332668.4263341813,13.0
9216.0,2332698.2350422414,13.0
9216.0,2332792.9468479785,13.0
9216.0,2332845.2350422414,13.0
9216.0,2332902.6350422413,13.0
9216.0,2332936.501042241,13.0
9216.0,2332956.4819822414,13.0
9216.0,2332967.9832062414,13.0
8896.0,2332985.2350422414,12.0
9216.0,2332993.920174339,12.0
9216.0,2340055.701951222,12.0
9216.0,2340111.7614215254,12.0
9216.0,2340800.22853375,12.0
9216.0,2349653.8769115624,14.0
9216.0,2349695.362110266,14.0
9170.0,2349703.7841431103,13.0
9216.0,2349757.8769115624,14.0
9216.0,2350865.9180162614,14.0
9216.0,2350096.8769115624,14.0
9216.0,2350135.2769115623,14.0
9216.0,2350155.33797845,14.0
9216.0,2350164.8769115624,14.0
9216.0,2350167.481561998,14.0
9216.0,2350176.6329591097,14.0
9216.0,2350189.8020427586,15.0
9160.0,2350253.664436514,14.0
9080.0,2350605.8020427586,13.0
9024.0,2350721.9055835027,12.0
9216.0,2361279.133848007,12.0
9152.0,2367316.550296891,11.0
9088.0,2367934.1750533353,10.0
9216.0,2368151.4261268154,10.0
5120.0,2368285.4261268154,9.0
9216.0,2368285.4534497336,12.0
9171.0,2391157.398723829,11.0
8659.0,2399651.5618465454,10.0
9216.0,2401946.98,11.0
9216.0,2417433.452262573,22.0
9216.0,2417453.452262573,22.0
9216.0,2417460.4586534626,22.0
9216.0,2417465.452262573,22.0
9213.0,2417467.7844272666,21.0
