cores,time,running_job_len
9216.0,1358688.5022713102,14.0
9216.0,1359221.305494294,14.0
9216.0,1359482.64227131,14.0
9216.0,1363333.04227131,14.0
9216.0,1364365.8615447013,14.0
9216.0,1365643.28227131,14.0
9216.0,1365144.2948353675,14.0
9216.0,1365660.5953072147,14.0
9216.0,1365713.3574434752,14.0
9216.0,1368213.7649384956,14.0
9104.0,1368640.8272183689,13.0
9216.0,1369108.64227131,13.0
9216.0,1369151.28227131,13.0
9216.0,1369174.570338342,13.0
9216.0,1369188.892499567,13.0
9216.0,1369209.5024388905,13.0
9216.0,1369251.1024388906,13.0
9216.0,1369274.4329502825,13.0
9216.0,1369287.8622202545,13.0
9216.0,1369308.0061252124,13.0
9216.0,1369416.0061252124,13.0
9216.0,1369457.2061252124,13.0
9216.0,1369480.555679982,13.0
9216.0,1369493.9959115079,13.0
9216.0,1369514.1562587968,13.0
9216.0,1370252.1562587968,13.0
9216.0,1370591.8667010323,13.0
9216.0,1370776.2783220524,13.0
9216.0,1370792.2958619513,13.0
9216.0,1370815.4783220524,13.0
9216.0,1370839.5863220524,13.0
9216.0,1370874.2783220524,13.0
9216.0,1370907.6648423828,13.0
9216.0,1371080.7183130297,13.0
9216.0,1371084.6083220525,13.0
9216.0,1371208.7030220525,13.0
9216.0,1371387.2783220524,13.0
9216.0,1371572.6418564813,13.0
9216.0,1372926.8078723354,13.0
9216.0,1374876.600906916,13.0
9216.0,1375710.0073954423,13.0
9216.0,1376328.4530335325,13.0
9216.0,1376503.9626237128,13.0
9216.0,1376813.031697191,13.0
9216.0,1376990.3407561458,13.0
9216.0,1377471.6063271177,13.0
9216.0,1377796.171603225,13.0
9216.0,1378417.4106238445,13.0
9216.0,1380457.4221677948,13.0
9216.0,1380723.2122531584,13.0
9216.0,1381109.2924535521,13.0
9216.0,1381457.0282887325,13.0
9216.0,1390125.1292557372,13.0
9216.0,1396499.6817319156,13.0
9216.0,1416234.3183130298,13.0
9216.0,1420758.697494294,13.0
9216.0,1424460.657155737,13.0
8796.0,1432883.4790573067,12.0
9216.0,1432885.0724948368,31.0
9216.0,1432908.0726085936,31.0
9216.0,1432916.2724948367,31.0
9216.0,1432921.8726768477,31.0
9216.0,1432930.1527178,31.0
9216.0,1432930.43739153,31.0
9216.0,1432934.9924948367,31.0
9216.0,1432935.244942986,31.0
9216.0,1432942.5727792287,31.0
9216.0,1432946.5052948368,31.0
9216.0,1432957.656329546,31.0
9216.0,1432961.367681974,31.0
9216.0,1432963.0724948368,31.0
9216.0,1432981.5727792287,31.0
9216.0,1432982.3424948368,31.0
9216.0,1432993.7117948367,31.0
9216.0,1432998.0351198248,31.0
9216.0,1432998.48473657,31.0
9216.0,1433006.4790573067,31.0
9215.0,1433008.367681974,30.0
9214.0,1433010.0724948368,29.0
9213.0,1433020.4790573067,28.0
9212.0,1433021.5727792287,27.0
9211.0,1433037.4790573067,26.0
9210.0,1433045.4790573067,25.0
9209.0,1433112.3743921241,24.0
9209.0,1433121.48473657,24.0
9208.0,1433131.4790573067,23.0
9216.0,1433298.48473657,23.0
9216.0,1433309.771557883,27.0
9216.0,1433421.48473657,27.0
9216.0,1433429.771557883,27.0
9216.0,1433477.7306139,27.0
9216.0,1433507.2093193794,27.0
9215.0,1433521.4790573067,26.0
9216.0,1433530.6154401815,26.0
9216.0,1433545.8511018401,27.0
9216.0,1433568.087816863,27.0
9163.0,1433584.0804080719,26.0
9136.0,1433724.9829248814,25.0
9108.0,1433759.6673991191,24.0
9216.0,1433909.771557883,24.0
9216.0,1433925.0739093334,24.0
9216.0,1433990.7361027668,24.0
9213.0,1434003.8796674346,23.0
9216.0,1434047.3445791043,23.0
9213.0,1434190.430585538,22.0
9216.0,1434376.4790573067,22.0
9216.0,1434474.410732072,22.0
9215.0,1434532.5371504137,21.0
9213.0,1434564.8871603506,20.0
9210.0,1434656.593079567,19.0
9209.0,1434964.9971444113,18.0
9169.0,1435045.8511018401,17.0
9168.0,1435202.7244024414,16.0
9216.0,1435484.1041436188,17.0
9216.0,1435661.1517344946,17.0
9177.0,1435765.8544339514,16.0
9216.0,1435835.4484903417,16.0
9216.0,1435923.1884903417,16.0
9216.0,1435973.6924903416,16.0
9216.0,1436049.4484903417,16.0
9216.0,1436232.0834824156,17.0
9202.0,1436253.7088887906,16.0
9216.0,1436362.8882100778,16.0
9216.0,1436369.6834824157,16.0
9216.0,1436437.4744805766,16.0
9216.0,1436475.2263833773,16.0
9216.0,1436497.8775250579,16.0
9216.0,1436512.7110422975,16.0
9216.0,1436531.8542375786,16.0
9216.0,1436570.6924480328,16.0
9216.0,1436701.1842375787,16.0
9216.0,1436709.8223687466,16.0
9216.0,1436779.7522182479,16.0
9216.0,1436821.644989985,16.0
9216.0,1436847.4090446034,16.0
9216.0,1436884.4841475908,16.0
9216.0,1436927.1241475907,16.0
9188.0,1436948.5517575315,15.0
9216.0,1436949.8588447417,15.0
9216.0,1436965.7033729309,15.0
9216.0,1436980.134237791,15.0
9216.0,1437000.9006042972,16.0
9216.0,1437006.915628066,16.0
9216.0,1437036.4790573067,16.0
9216.0,1437182.866282339,16.0
9216.0,1437260.9006042972,16.0
9216.0,1437280.4817319156,16.0
9216.0,1437440.2264499217,16.0
9216.0,1437590.0369949532,16.0
9216.0,1437595.9006042972,16.0
9216.0,1437688.4780821877,16.0
9104.0,1437731.0273535268,15.0
9216.0,1437756.4579904154,15.0
9216.0,1437963.9006042972,15.0
9104.0,1438527.6867527994,14.0
9216.0,1438672.3790573066,14.0
9216.0,1439409.1521956907,14.0
9216.0,1439434.8579904153,14.0
9216.0,1439630.0410516316,14.0
9216.0,1439862.267675797,14.0
9216.0,1440514.311903267,14.0
9216.0,1440846.1468754918,14.0
9216.0,1441563.0297609312,14.0
9216.0,1441643.2410516315,14.0
9056.0,1442163.0297609312,13.0
9216.0,1442163.0708107706,15.0
9216.0,1442593.3518031228,15.0
9216.0,1442193.8039803365,15.0
9216.0,1442211.9365503804,15.0
9216.0,1442222.3738346007,15.0
9056.0,1442238.0297609312,14.0
9055.0,1442907.0708107706,13.0
9216.0,1443770.8494681811,13.0
9216.0,1444003.7823130297,13.0
9216.0,1444718.6186167372,13.0
9056.0,1446212.9006042972,12.0
9216.0,1451761.8515825663,12.0
9216.0,1452141.9630936633,12.0
9216.0,1456381.874061916,12.0
9216.0,1452227.1630936633,12.0
9216.0,1452275.4472819783,12.0
9216.0,1452309.8835684306,12.0
9216.0,1452330.5453403017,12.0
9216.0,1452361.5379981087,12.0
9216.0,1456670.8158787272,12.0
9216.0,1457065.758774294,12.0
9216.0,1462384.645312647,12.0
9216.0,1462402.751880729,12.0
9216.0,1463161.5379981087,12.0
9216.0,1464637.5379981087,12.0
9216.0,1465508.3779981087,12.0
9216.0,1466027.0103829629,12.0
9216.0,1466761.5379981087,12.0
9216.0,1467780.5379981087,12.0
9216.0,1467904.3579981087,12.0
9216.0,1467975.6299981086,12.0
9216.0,1468018.3931981085,12.0
9216.0,1468044.6925661087,12.0
9216.0,1468082.5379981087,12.0
9216.0,1468136.2479981086,12.0
9216.0,1468167.9368981086,12.0
9216.0,1468186.6333491085,12.0
9216.0,1468213.5379981087,12.0
9216.0,1468298.7379981086,12.0
9216.0,1468351.1359981087,12.0
9216.0,1468426.5379981087,12.0
9216.0,1468535.5379981087,12.0
9216.0,1469117.5379981087,12.0
9216.0,1469543.5379981087,12.0
9216.0,1469716.9679981086,12.0
9216.0,1469819.2916981087,12.0
9216.0,1469966.5379981087,12.0
9216.0,1470136.9379981086,12.0
9216.0,1470213.7236323461,12.0
9216.0,1470241.7339981087,12.0
9216.0,1470385.5940700616,12.0
9216.0,1473669.6823912621,12.0
9216.0,1474705.5940700616,12.0
9216.0,1473688.1735900568,12.0
9216.0,1477297.5940700616,12.0
9216.0,1477964.457462294,12.0
9216.0,1478891.6740700617,12.0
8716.0,1481185.5940700616,11.0
9216.0,1481185.9354377284,16.0
9216.0,1481204.6779137568,16.0
9216.0,1481216.2045365144,16.0
9216.0,1481223.1221743997,16.0
9176.0,1481232.7916277994,15.0
9174.0,1481247.0994808814,14.0
9134.0,1481269.9354377284,13.0
9133.0,1481274.6973564369,12.0
9133.0,1481282.555476985,12.0
9133.0,1481339.5613001464,12.0
9216.0,1481421.5940700616,12.0
9216.0,1481714.8944773218,12.0
9216.0,1488394.0944773217,12.0
9216.0,1492501.8024773218,12.0
8704.0,1498412.8944773218,11.0
9216.0,1498412.9618828371,32.0
9216.0,1498439.7618828372,32.0
9216.0,1498440.134920631,32.0
9216.0,1498440.8142465758,32.0
9216.0,1498441.2242465757,32.0
9216.0,1498450.1248548243,32.0
9215.0,1498451.6817319156,33.0
9213.0,1498451.8944773218,31.0
9216.0,1498456.0092084783,31.0
9211.0,1498457.972554593,30.0
9206.0,1498458.763017775,29.0
9205.0,1498470.1340611617,28.0
9204.0,1498471.8944773218,27.0
9203.0,1498474.977920189,26.0
9204.0,1498480.8944773218,25.0
9202.0,1498482.8944773218,23.0
9200.0,1498490.8944773218,21.0
9198.0,1498523.1565664462,20.0
9196.0,1498523.7147115758,19.0
9195.0,1498563.8944773218,18.0
9193.0,1498564.8944773218,16.0
8793.0,1498571.6817319156,15.0
9216.0,1498571.7459623707,17.0
9216.0,1498585.734920631,17.0
9216.0,1498618.1202701887,17.0
9216.0,1498645.9448548795,17.0
9216.0,1498662.639605694,17.0
9216.0,1498687.6817319156,17.0
9216.0,1498691.9903388743,17.0
8816.0,1498844.8944773218,16.0
9216.0,1498844.9485371888,19.0
9216.0,1499051.421880729,19.0
9216.0,1499241.5442465758,19.0
9216.0,1499309.2417319156,19.0
9216.0,1499350.7459623707,19.0
9216.0,1499617.2503493011,19.0
9216.0,1499810.3559623708,19.0
9216.0,1499833.3485371887,19.0
9216.0,1499838.916949909,19.0
9216.0,1499969.7002442677,19.0
9216.0,1500074.9119623706,19.0
9216.0,1500157.9005946862,24.0
9216.0,1500193.5005946863,24.0
9216.0,1500198.9005946862,24.0
9216.0,1500203.6817319156,24.0
9216.0,1500205.6294315595,24.0
9216.0,1500211.4560620924,24.0
9216.0,1500216.5667341766,24.0
9213.0,1500217.9874112275,23.0
9209.0,1500222.271708841,22.0
9208.0,1500240.9005946862,21.0
9207.0,1500246.9005946862,20.0
9206.0,1500286.9005946862,19.0
9206.0,1500323.6817319156,19.0
9216.0,1500400.85,20.0
9216.0,1500441.2145371889,20.0
9216.0,1500471.7459623707,20.0
9215.0,1500498.85,19.0
9216.0,1500503.6817319156,19.0
9216.0,1500508.0817319155,19.0
9216.0,1500510.7217319156,19.0
9216.0,1500512.3453319157,19.0
9216.0,1500514.6817319156,19.0
9216.0,1500525.6817319156,19.0
9174.0,1500530.6833488017,18.0
9216.0,1500530.8714634362,22.0
9216.0,1500594.4170650186,22.0
9216.0,1500611.2275317102,22.0
9216.0,1500628.061150404,22.0
9216.0,1500643.6966583873,22.0
9216.0,1500659.1510657598,22.0
9216.0,1500935.619527461,22.0
9216.0,1500935.6705946862,22.0
9216.0,1501068.8944773218,23.0
9216.0,1501073.2944773217,23.0
9216.0,1501075.9344773218,23.0
9216.0,1501079.8944773218,23.0
9216.0,1501090.8944773218,23.0
9216.0,1501095.2944773217,23.0
9216.0,1501097.9344773218,23.0
9216.0,1501099.5184773218,23.0
9216.0,1501100.4688773218,23.0
9216.0,1501101.8944773218,23.0
9153.0,1501187.7024485983,22.0
9216.0,1501224.8944773218,22.0
9182.0,1501277.625590648,21.0
9136.0,1502054.9005946862,20.0
9133.0,1502277.9956378895,19.0
9216.0,1503314.73,20.0
9136.0,1503325.73,19.0
9216.0,1503389.3422190568,19.0
9216.0,1503521.6019277957,19.0
9216.0,1503537.1488032918,19.0
9216.0,1503686.068127226,19.0
9216.0,1503822.1984606297,19.0
9216.0,1504130.6792143588,19.0
9216.0,1504146.0364288152,19.0
9216.0,1504161.3788065382,19.0
9216.0,1504304.508768862,19.0
9216.0,1504430.7574749151,19.0
9104.0,1504535.5779903398,18.0
9070.0,1505512.5586765688,17.0
9216.0,1506332.1041436188,17.0
9216.0,1509312.505494294,17.0
9216.0,1510125.957474915,17.0
9216.0,1509317.425494294,17.0
9216.0,1509320.2574942939,17.0
9216.0,1509324.505494294,17.0
9216.0,1512024.788569513,17.0
9213.0,1513910.5875871624,16.0
9216.0,1529412.5990842627,16.0
9216.0,1532940.505494294,16.0
9216.0,1538645.525843633,16.0
9216.0,1540238.8544773217,16.0
9216.0,1543883.3717319155,16.0
9216.0,1546873.945494294,16.0
9216.0,1548009.0152461568,16.0
8936.0,1548026.0030490444,15.0
9216.0,1548026.0838199756,17.0
9216.0,1548041.5126023497,17.0
9216.0,1548064.8838199757,17.0
9216.0,1548057.1180638007,17.0
9216.0,1548088.1638199757,17.0
9216.0,1548073.9180638008,17.0
9216.0,1548099.1180638007,17.0
9216.0,1548101.9000363061,17.0
9216.0,1548121.6667866353,17.0
9216.0,1548141.7580638006,17.0
9216.0,1548164.2610021448,17.0
9216.0,1548196.643279274,17.0
9216.0,1549933.2667866354,17.0
9216.0,1548201.043279274,17.0
9216.0,1548203.749279274,17.0
9216.0,1548207.643279274,17.0
9216.0,1550807.9156505298,17.0
9216.0,1548212.153279274,17.0
9216.0,1548214.814179274,17.0
9216.0,1548216.345819274,17.0
9216.0,1548218.643279274,17.0
9216.0,1548229.643279274,17.0
9216.0,1549669.643279274,17.0
9216.0,1551789.751880729,17.0
9216.0,1551829.643279274,17.0
9216.0,1551834.153279274,17.0
9216.0,1551836.814179274,17.0
9216.0,1551838.384110274,17.0
9216.0,1551839.287777874,17.0
9216.0,1551840.643279274,17.0
9216.0,1551864.751880729,17.0
9216.0,1551986.643279274,17.0
9216.0,1551991.043279274,17.0
9216.0,1551993.749279274,17.0
9216.0,1551995.3068792738,17.0
9216.0,1551996.2648032738,17.0
9216.0,1551997.643279274,17.0
9008.0,1552066.556698573,16.0
9216.0,1554964.7863889884,16.0
8896.0,1555083.751880729,15.0
9216.0,1555109.372803992,15.0
9216.0,1557245.446627056,15.0
9216.0,1555114.2928039918,15.0
9216.0,1555121.372803992,15.0
9216.0,1555125.882803992,15.0
9216.0,1555128.543703992,15.0
9216.0,1555132.372803992,15.0
9216.0,1555143.372803992,15.0
9216.0,1555148.2928039918,15.0
9216.0,1555151.1248039918,15.0
9216.0,1555155.372803992,15.0
9216.0,1555159.7728039918,15.0
9216.0,1555162.4788039918,15.0
9216.0,1555164.0753439919,15.0
9216.0,1555166.372803992,15.0
9216.0,1555170.882803992,15.0
9216.0,1555177.372803992,15.0
9216.0,1555181.7728039918,15.0
9216.0,1555184.4788039918,15.0
9216.0,1555186.0364039917,15.0
9216.0,1555188.372803992,15.0
9216.0,1555235.172803992,15.0
9216.0,1555263.9548039918,15.0
9216.0,1555280.9361839918,15.0
9216.0,1555305.372803992,15.0
9216.0,1555309.882803992,15.0
9216.0,1555312.4788039918,15.0
9216.0,1555314.0753439919,15.0
9216.0,1555316.372803992,15.0
9216.0,1555333.3334464638,15.0
9216.0,1555348.8053653163,15.0
9216.0,1555364.2265473085,15.0
8857.0,1555379.7515494716,14.0
9216.0,1558564.7863889884,14.0
9216.0,1562695.6704773218,14.0
9216.0,1558569.1863889883,14.0
9216.0,1558571.8923889883,14.0
9216.0,1558573.4499889882,14.0
9216.0,1558574.4079129882,14.0
9216.0,1558575.7863889884,14.0
9216.0,1564335.3100729615,14.0
9216.0,1558580.5863889884,14.0
9216.0,1558583.5383889885,14.0
9216.0,1558587.7863889884,14.0
8616.0,1558598.7863889884,13.0
9216.0,1566924.505494294,13.0
9216.0,1577260.3331445556,14.0
9216.0,1579678.9124227285,15.0
9216.0,1580203.2516180763,15.0
9216.0,1581462.111090675,15.0
8376.0,1583950.1494108816,14.0
9216.0,1583950.23373762,16.0
9216.0,1584054.23373762,16.0
9216.0,1584104.66373762,16.0
9216.0,1584133.69173762,16.0
9216.0,1584177.23373762,16.0
9216.0,1584224.8337376202,16.0
9216.0,1584253.3937376202,16.0
9216.0,1584270.9581376202,16.0
9216.0,1584281.06837762,16.0
9216.0,1584296.23373762,16.0
9216.0,1584313.45373762,16.0
9216.0,1584338.23373762,16.0
9216.0,1584388.66373762,16.0
9216.0,1584417.69173762,16.0
9216.0,1584435.10853762,16.0
9216.0,1584461.23373762,16.0
9168.0,1586930.6971427943,15.0
9008.0,1588061.23373762,14.0
9216.0,1590495.222948542,14.0
9216.0,1590507.222948542,14.0
9216.0,1590518.222948542,14.0
9216.0,1590523.0229485421,14.0
9216.0,1590535.1436236314,14.0
9216.0,1590554.7131839585,14.0
9216.0,1590584.0675244494,14.0
9216.0,1590599.7296270712,14.0
9216.0,1590610.7296270712,14.0
9216.0,1590621.7296270712,14.0
9179.0,1591109.611400916,13.0
8919.0,1595013.2175845304,12.0
9216.0,1599444.64,13.0
8936.0,1599460.151647083,12.0
8902.0,1620365.407880732,11.0
9202.0,1650080.7248904556,11.0
8664.0,1653253.5621104115,10.0
9216.0,1667691.9,11.0
9056.0,1667806.9,10.0
9216.0,1668024.61,11.0
9056.0,1668159.61,10.0
9216.0,1668235.1,11.0
9216.0,1668488.1,11.0
9216.0,1668731.1,11.0
9216.0,1668834.3,11.0
9216.0,1668885.1054925257,11.0
9216.0,1668958.942333329,11.0
9216.0,1669231.942333329,11.0
9216.0,1669368.942333329,11.0
9216.0,1670106.942333329,11.0
9216.0,1670604.505494294,11.0
9216.0,1670639.942333329,11.0
9216.0,1673761.942333329,11.0
9056.0,1677361.942333329,10.0
9216.0,1679374.647528125,10.0
9216.0,1679426.717528125,10.0
7644.0,1679669.2080600052,9.0
9216.0,1679669.217152973,11.0
9216.0,1679749.6171529728,11.0
9216.0,1679805.454281272,11.0
9216.0,1679837.5946770734,11.0
9216.0,1679856.8789145544,11.0
9216.0,1679885.8052707757,11.0
8499.0,1684885.9818228045,10.0
9216.0,1686857.1817942436,12.0
9216.0,1686930.9817942437,12.0
9216.0,1687037.1817942436,12.0
9216.0,1687041.6917942436,12.0
9216.0,1687044.3526942437,12.0
9216.0,1687045.8843342436,12.0
9216.0,1687046.8033182437,12.0
9216.0,1687048.1817942436,12.0
9216.0,1687060.1817942436,12.0
9216.0,1687065.1017942436,12.0
9216.0,1687068.0045942436,12.0
9216.0,1687069.6754742437,12.0
8416.0,1687072.1817942436,11.0
9216.0,1694074.521369529,11.0
9216.0,1694085.521369529,11.0
8056.0,1694096.521369529,10.0
7697.0,1713621.3396821613,9.0
9216.0,1715721.3331445556,9.0
9216.0,1720578.7445296668,9.0
9076.0,1737134.6355596527,8.0
9216.0,1744896.4058765878,8.0
9216.0,1756795.5478470607,8.0
8404.0,1767677.2833847268,7.0
9216.0,1767677.3615161947,14.0
9216.0,1768547.3494822928,14.0
9216.0,1768956.7669108876,14.0
9216.0,1768983.5894822928,14.0
9216.0,1769153.3294822928,14.0
8958.0,1769455.1525405047,13.0
8996.0,1769911.3615161947,12.0
9216.0,1770314.1064078235,12.0
9056.0,1770432.3023090041,11.0
9216.0,1770556.336885761,11.0
8958.0,1770643.6371849934,10.0
8846.0,1772122.4160493454,9.0
9216.0,1772421.235881257,9.0
9216.0,1789764.1064078235,9.0
9216.0,1772438.0533998737,9.0
9216.0,1772650.1886870386,9.0
9216.0,1772874.0514661763,9.0
9216.0,1793780.6639307914,9.0
6348.0,1793970.0686480133,8.0
9216.0,1793970.1524713356,10.0
9216.0,1793983.1524713356,10.0
8404.0,1794001.3268798196,9.0
9216.0,1794882.18,10.0
9216.0,1798018.5815033948,10.0
9216.0,1799161.6759876697,10.0
9216.0,1798955.9055186664,10.0
9216.0,1803752.6355373317,10.0
9216.0,1799075.9299213344,10.0
9216.0,1799110.0725911085,10.0
9216.0,1799544.5801299103,10.0
9216.0,1800096.6758897551,10.0
9216.0,1800571.120948244,10.0
9064.0,1807257.473372104,9.0
8296.0,1809461.2459113894,8.0
9216.0,1811158.78,9.0
8816.0,1812048.78,8.0
9216.0,1812436.3192149196,10.0
9216.0,1812441.2392149195,10.0
9216.0,1812444.1420149195,10.0
9216.0,1812445.8128949197,10.0
9216.0,1812446.8404861197,10.0
8056.0,1812448.3192149196,9.0
9216.0,1812802.93,10.0
9216.0,1813532.3199999998,10.0
9215.0,1813812.27,9.0
9216.0,1813864.9478102536,9.0
9216.0,1814036.4131246712,10.0
9091.0,1814294.4131246712,9.0
8695.0,1814469.1902527572,8.0
9216.0,1814482.97,9.0
8816.0,1814617.97,8.0
9216.0,1817340.613467178,10.0
9216.0,1817770.613467178,10.0
9216.0,1817979.938551997,12.0
9215.0,1818068.938551997,11.0
8703.0,1818416.908241842,10.0
9216.0,1819276.71,11.0
9216.0,1819445.7653365093,11.0
9216.0,1819430.46,11.0
9216.0,1819501.8579138897,11.0
9151.0,1819591.20375631,10.0
9216.0,1819617.3185642401,10.0
8328.0,1819878.2537843757,9.0
9216.0,1820028.46,10.0
9016.0,1820744.46,9.0
9216.0,1821626.0564056428,11.0
9216.0,1821685.0964056428,11.0
8692.0,1821835.5741488656,10.0
8672.0,1823426.05,9.0
8640.0,1832235.938551997,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.7540452753,10.0
8616.0,1836908.7540452753,9.0
8615.0,1837497.73,8.0
9216.0,1838781.47,9.0
9216.0,1839455.38,9.0
9216.0,1840214.83,9.0
9216.0,1840866.5554980547,9.0
9138.0,1841687.9790897223,8.0
9216.0,1841881.59,9.0
9160.0,1842011.5852727436,8.0
9216.0,1842259.9396213014,10.0
9216.0,1842354.9396213014,10.0
9160.0,1842400.7166249212,9.0
9216.0,1842443.9396213014,9.0
9216.0,1842480.3396213013,9.0
9111.0,1842539.970149198,8.0
9216.0,1842667.29,9.0
9216.0,1842759.29,9.0
9216.0,1842787.99,9.0
9216.0,1842801.6607033534,9.0
9216.0,1842809.1233441506,9.0
9154.0,1842820.9776846708,8.0
9216.0,1842828.31,9.0
9160.0,1843012.2827140691,8.0
9216.0,1849821.7296270712,9.0
9056.0,1849947.7296270712,8.0
8832.0,1850040.5327487967,7.0
8552.0,1852360.8757957302,6.0
9216.0,1898153.23,7.0
9216.0,1898254.43,7.0
9216.0,1898302.8868388806,7.0
8936.0,1898336.3824797785,6.0
8858.0,1898366.7564658541,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
8966.0,1900060.214536801,4.0
9216.0,1902839.341792139,6.0
9216.0,1902876.241792139,6.0
9216.0,1902902.1208022241,6.0
9216.0,1902927.580292934,6.0
9216.0,1902956.5238396446,7.0
8244.0,1903058.8673626594,6.0
8204.0,1903358.9513567204,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.9894764107,10.0
9215.0,1915814.78,9.0
9216.0,1915849.91,10.0
9215.0,1915908.91,9.0
9216.0,1915952.8213445959,9.0
9216.0,1915964.9105360063,9.0
8916.0,1916047.8213445959,8.0
9216.0,1916255.37,9.0
8610.0,1916350.6362274427,8.0
8611.0,1916387.29,9.0
8311.0,1916390.37,8.0
8310.0,1916445.29,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
8316.0,1917524.8992946553,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1930785.0381956361,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1931523.0381956361,8.0
9216.0,1930913.76,8.0
9216.0,1930921.85679397,8.0
9213.0,1930930.5714115382,7.0
9186.0,1932391.860866033,6.0
9216.0,1941012.7273852353,8.0
9216.0,1941046.3279572888,8.0
9216.0,1941057.4155572476,8.0
9216.0,1941062.3277361507,8.0
9212.0,1941069.4930444197,7.0
8912.0,1941129.7273852353,6.0
9216.0,1993705.4816781075,7.0
9216.0,2018219.5318779093,7.0
9216.0,2034628.398758877,7.0
9216.0,2051142.3292365847,7.0
9216.0,2052112.630408508,7.0
9216.0,2052862.2244244276,7.0
9216.0,2053893.3480897069,53.0
9216.0,2053914.5480897068,53.0
9216.0,2053914.668089707,53.0
9216.0,2053916.5480897068,53.0
9216.0,2053916.948089707,53.0
9216.0,2053917.1280897069,53.0
9216.0,2053918.948089707,53.0
9216.0,2053920.148089707,53.0
9216.0,2053920.8180897068,53.0
9216.0,2053920.948089707,53.0
9216.0,2053923.9121330644,53.0
9216.0,2053924.4791416272,53.0
9216.0,2053924.7202398365,53.0
9216.0,2053924.7899275767,53.0
9216.0,2053924.8732350382,53.0
9216.0,2053924.988231838,53.0
9216.0,2053925.1190595734,53.0
9216.0,2053925.1973248948,53.0
9216.0,2053925.3280897068,53.0
9216.0,2053926.148089707,53.0
9216.0,2053927.589661622,53.0
9216.0,2053927.6767733295,53.0
9216.0,2053928.1127852586,53.0
9216.0,2053928.4976096377,53.0
9216.0,2053928.5659195348,53.0
