cores,time,running_job_len
6908.0,643546.1,33.0
7028.0,644248.15,34.0
7148.0,644386.6,35.0
7268.0,644421.05,36.0
7388.0,645289.4500000001,37.0
7508.0,645360.3,38.0
7388.0,645441.4500000001,37.0
7508.0,645578.7000000001,38.0
7388.0,648077.8,37.0
7268.0,648194.8,36.0
7148.0,648809.0,35.0
7028.0,650192.75,34.0
6908.0,650271.0,33.0
7028.0,651216.8,34.0
7148.0,651288.3,35.0
7028.0,651373.8,34.0
7008.0,652407.35,33.0
6888.0,652719.6,32.0
6768.0,652771.7000000001,31.0
6648.0,652884.8,30.0
6528.0,653722.4500000001,29.0
6648.0,654183.4,30.0
6768.0,654247.1,31.0
6648.0,654518.3,30.0
6528.0,656029.65,29.0
6648.0,656357.65,30.0
6768.0,656433.7000000001,31.0
6888.0,656793.15,32.0
7008.0,656864.0,33.0
7128.0,656934.2000000001,34.0
7008.0,656981.15,33.0
6888.0,657010.0,32.0
6788.0,657014.15,31.0
6908.0,659984.0,32.0
7028.0,660112.05,33.0
12328.0,660188.1,34.0
12428.0,660734.75,35.0
12548.0,660764.0,36.0
7428.0,660788.1,35.0
7748.0,660903.1,36.0
7428.0,661101.229470202,35.0
7748.0,661139.05,36.0
8164.0,661218.35,37.0
7748.0,661276.0800949148,36.0
7628.0,661404.25,35.0
7508.0,661474.65,34.0
7388.0,661476.8,33.0
7508.0,661885.25,34.0
7628.0,662318.15,35.0
7948.0,663156.0,36.0
8748.0,663188.5,37.0
7948.0,663223.5433955382,36.0
8748.0,663247.0,37.0
7948.0,663280.2886613247,36.0
7628.0,663393.0,35.0
7508.0,663703.85,34.0
7388.0,663819.3,33.0
7408.0,664086.8,34.0
7428.0,664110.85,35.0
10018.0,664383.85,36.0
10038.0,664425.4500000001,37.0
7478.0,664486.85,36.0
7498.0,664490.4500000001,37.0
7478.0,664495.4500000001,36.0
7498.0,664545.05,37.0
7478.0,664558.4500000001,36.0
7598.0,664584.05,37.0
7578.0,664595.05,36.0
7598.0,664615.9,37.0
7618.0,664650.35,38.0
7598.0,664701.9,37.0
7578.0,664720.35,36.0
7598.0,664736.15,37.0
7578.0,664791.5989233435,36.0
7898.0,664975.35,37.0
8458.0,665029.3,38.0
8478.0,665206.75,39.0
8498.0,665216.5,40.0
8518.0,665269.15,41.0
8538.0,665279.55,42.0
8518.0,665285.5,41.0
8498.0,665291.75,40.0
8621.0,665317.9,41.0
8641.0,665336.1,42.0
8991.0,665402.4,43.0
10031.0,665449.2000000001,44.0
9608.0,665569.9525997696,43.0
9488.0,665960.65,42.0
9508.0,666159.65,43.0
9528.0,666320.2000000001,44.0
9548.0,666354.65,45.0
9568.0,666381.9500000001,46.0
9608.0,666907.15,47.0
9616.0,666980.15,46.0
9736.0,667554.55,47.0
9856.0,667620.85,48.0
9956.0,667735.25,49.0
9856.0,667808.25,48.0
9956.0,667880.85,49.0
9976.0,667918.55,50.0
9876.0,667976.85,49.0
9856.0,667989.55,48.0
9806.0,668104.6359398636,47.0
9756.0,668177.2047234684,46.0
9636.0,668505.15,45.0
9516.0,668616.6,44.0
9536.0,668801.25,45.0
9516.0,668983.25,44.0
9536.0,669006.65,45.0
9516.0,669053.65,44.0
9536.0,669074.25,45.0
9886.0,669210.1,46.0
9836.0,669240.0430381353,45.0
9516.0,669341.1,44.0
9496.0,669620.9500000001,43.0
9816.0,669750.25,44.0
9796.0,669799.2000000001,43.0
10596.0,669814.6,44.0
9796.0,669847.1879595111,43.0
9496.0,669860.6773981034,42.0
9616.0,669899.1,43.0
9296.0,669944.6,42.0
9616.0,669971.9,43.0
9736.0,669988.8,44.0
9416.0,670126.9,43.0
9296.0,670161.5,42.0
9616.0,670178.6,43.0
9636.0,670315.75,44.0
9316.0,670325.6,43.0
8516.0,670356.9842599123,42.0
8636.0,670480.2000000001,43.0
10680.0,670811.7000000001,44.0
14000.0,670901.4,45.0
14800.0,671006.05,46.0
14000.0,671037.8400954502,45.0
16209.0,671152.3,46.0
17169.0,671207.55,47.0
17440.0,671279.5118809899,46.0
19440.0,671286.2000000001,47.0
16096.0,671360.2543232716,46.0
15976.0,671370.05,45.0
13976.0,671397.2000000001,44.0
13975.0,671491.3,43.0
13995.0,671636.55,44.0
13460.0,671651.4180412464,43.0
15460.0,671788.65,44.0
15440.0,671843.65,43.0
15420.0,672365.75,42.0
15440.0,672870.9,43.0
15428.0,672918.9,42.0
15448.0,673159.5,43.0
15428.0,673224.4410308725,42.0
17428.0,673271.3,43.0
17448.0,673341.5,44.0
17428.0,673419.5,43.0
15428.0,673422.3,42.0
15528.0,673528.7000000001,43.0
15628.0,673535.85,44.0
15728.0,673543.0,45.0
15828.0,673580.7000000001,46.0
15928.0,673587.2000000001,47.0
16028.0,673630.75,48.0
16128.0,673636.6,49.0
16228.0,673650.9,50.0
16328.0,673657.4,51.0
16428.0,673692.5,52.0
16528.0,673713.3,53.0
16568.0,673739.9500000001,54.0
16468.0,673774.4,53.0
16588.0,673775.05,54.0
16688.0,673790.65,55.0
16788.0,673795.85,56.0
16888.0,673810.15,57.0
16988.0,673825.1,58.0
17088.0,673838.1,59.0
16988.0,673843.3,58.0
16948.0,673847.9500000001,57.0
16848.0,673853.5,56.0
16948.0,673855.65,57.0
17048.0,673860.85,58.0
17148.0,673875.15,59.0
17048.0,673875.9,58.0
16948.0,673878.75,57.0
17048.0,673882.9500000001,58.0
16948.0,673883.6,57.0
17048.0,673888.15,58.0
16948.0,673900.2000000001,57.0
17048.0,673903.1,58.0
16948.0,673904.7000000001,57.0
17048.0,673907.65,58.0
17148.0,673913.5,59.0
17168.0,673918.7000000001,60.0
17068.0,673925.0,59.0
17168.0,673925.85,60.0
17068.0,673928.85,59.0
17168.0,673931.7000000001,60.0
17068.0,673932.7000000001,59.0
17168.0,673946.65,60.0
17268.0,673953.15,61.0
17368.0,673965.5,62.0
17388.0,673969.4,63.0
17368.0,673972.65,62.0
17468.0,673975.25,63.0
17568.0,673980.4500000001,64.0
17588.0,674021.4,65.0
17568.0,674022.7000000001,64.0
17548.0,674027.4,63.0
18602.0,674027.9,64.0
21237.0,674085.75,65.0
18602.0,674125.4490891161,64.0
22183.0,674209.25,65.0
22083.0,674256.65,64.0
22055.0,674312.7297257152,63.0
21955.0,674370.1,62.0
21855.0,674377.15,61.0
21755.0,674427.85,60.0
21655.0,674438.4500000001,59.0
21675.0,674466.65,60.0
21575.0,674500.65,59.0
21475.0,674519.9500000001,58.0
21455.0,674544.65,57.0
21355.0,674568.25,56.0
21375.0,674594.05,57.0
21355.0,674641.55,56.0
21395.0,674655.8,57.0
21375.0,674664.05,56.0
21275.0,674726.15,55.0
21213.0,674777.15,54.0
21173.0,674780.8,53.0
21053.0,674791.4,52.0
20953.0,674796.5,51.0
20993.0,674801.4,52.0
20873.0,674857.7000000001,51.0
20753.0,674862.1,50.0
20653.0,674886.5,49.0
20613.0,674916.4,48.0
20653.0,675173.2000000001,49.0
20613.0,675288.2000000001,48.0
20653.0,675485.2000000001,49.0
20613.0,675600.2000000001,48.0
20733.0,675646.4,49.0
20833.0,675679.55,50.0
21073.0,675729.6,51.0
21093.0,675730.9,52.0
21133.0,675735.4500000001,53.0
21253.0,675754.9500000001,54.0
21493.0,675763.4,55.0
21733.0,675775.75,56.0
21973.0,675779.65,57.0
22653.0,675780.3,58.0
22893.0,675781.6,59.0
23133.0,675784.2000000001,60.0
23033.0,675788.55,59.0
23273.0,675788.75,60.0
23513.0,675790.7000000001,61.0
23753.0,675792.0,62.0
23691.0,675864.4500000001,61.0
23091.0,675871.1312207577,60.0
23331.0,675905.1,61.0
23578.0,675912.9,62.0
23258.0,675917.3,61.0
23498.0,675922.65,62.0
23738.0,675931.1,63.0
23978.0,675936.9500000001,64.0
24048.0,675973.4,64.0
24048.0,675990.0,64.0
24048.0,675993.2000000001,64.0
23808.0,675997.75,63.0
24048.0,675999.7000000001,63.0
23808.0,676001.6,62.0
23568.0,676006.75,61.0
23787.0,676048.75,62.0
23887.0,676059.15,63.0
24048.0,676107.9296399477,65.0
24047.0,676119.75,64.0
23947.0,676132.15,63.0
23627.0,676141.7000000001,62.0
24048.0,676147.55,63.0
23766.0,676152.6008916125,63.0
24006.0,676153.4,64.0
24048.0,676183.2173296254,71.0
23728.0,676239.9296399477,70.0
24048.0,676240.0385803729,73.0
23808.0,676287.9500000001,72.0
23568.0,676293.1,71.0
23528.0,676293.65,70.0
23288.0,676295.65,69.0
23048.0,676296.9,68.0
22808.0,676311.1,67.0
22568.0,676330.0,66.0
22328.0,676378.4,65.0
24048.0,676393.25,66.0
23808.0,676403.6,65.0
23807.0,676459.25,64.0
23966.0,676571.35,65.0
24048.0,676813.0783379399,78.0
24028.0,676858.2000000001,77.0
24048.0,676878.15,78.0
23948.0,676890.9,77.0
23928.0,676949.15,76.0
23888.0,676960.35,75.0
23648.0,677049.55,74.0
23408.0,677059.6008916125,73.0
23168.0,677060.4,72.0
22928.0,677089.6655027139,71.0
22688.0,677100.7181100211,70.0
22448.0,677100.8046796889,69.0
22208.0,677111.9110944353,68.0
21968.0,677123.0564851523,67.0
21728.0,677134.2173296254,66.0
21488.0,677144.0385803729,65.0
21248.0,677165.9632764324,64.0
21008.0,677176.9296399477,63.0
20888.0,677232.65,62.0
20768.0,677320.7000000001,61.0
23706.0,677419.6,62.0
23946.0,677420.9,63.0
24006.0,677489.15,64.0
23886.0,677518.6,63.0
24048.0,677722.667750016,66.0
23808.0,677760.2373056464,65.0
23688.0,677825.5,64.0
24048.0,677841.4500000001,65.0
24048.0,677879.865695876,65.0
23487.0,677937.6038404993,64.0
24048.0,677938.292583947,73.0
23728.0,678110.6038404993,72.0
24048.0,678110.7459525552,76.0
23948.0,678119.1,75.0
24048.0,678120.3,76.0
23948.0,678219.85,75.0
23628.0,678238.7459525552,74.0
23568.0,678282.8032433777,73.0
23468.0,678287.15,72.0
24048.0,678306.2000000001,73.0
23988.0,678322.1829173286,72.0
23888.0,678325.85,71.0
23568.0,678415.2000000001,70.0
24048.0,678509.65,71.0
23808.0,678552.0783379399,70.0
24048.0,678552.1216016626,72.0
23808.0,678562.7573971548,71.0
24048.0,678562.8683990941,73.0
24048.0,678584.2087992912,73.0
23808.0,678584.4746952896,72.0
23568.0,678594.9917741626,71.0
24048.0,678603.25,72.0
23808.0,678605.824618898,71.0
23568.0,678627.6832049798,70.0
23471.0,678630.4103138435,69.0
23231.0,678643.567847854,68.0
22991.0,678654.4611372777,67.0
22751.0,678665.3698887841,66.0
22511.0,678676.2844063593,65.0
22191.0,678683.8683990941,64.0
24048.0,678798.9,65.0
23808.0,678892.6218639844,64.0
24048.0,678892.6791179213,66.0
23728.0,678923.9,65.0
23727.0,678943.6218639844,64.0
23487.0,678965.7574250492,63.0
24048.0,678966.6,64.0
23808.0,678970.292583947,63.0
23568.0,678976.8583793126,62.0
24048.0,678979.6,63.0
24048.0,679090.0489291033,63.0
23728.0,679110.6,62.0
24048.0,679136.25,63.0
23836.0,679193.4700216403,62.0
24048.0,679215.55,63.0
23948.0,679238.1,62.0
23848.0,679255.65,61.0
23528.0,679261.25,60.0
23428.0,679331.7000000001,59.0
23328.0,679346.65,58.0
24048.0,679355.3,59.0
24048.0,679410.65,59.0
23603.0,679475.7424428106,58.0
23576.0,679496.8505415355,57.0
23556.0,679550.9,56.0
24048.0,679551.6,57.0
23728.0,679686.6,56.0
24048.0,679740.1,57.0
24048.0,679746.2089291033,57.0
24048.0,679787.22,57.0
24048.0,679834.886525648,57.0
23555.0,679877.795141951,56.0
24048.0,679959.15,57.0
24048.0,680001.3703477609,57.0
24048.0,680097.15,57.0
23928.0,680203.15,56.0
24048.0,680207.4742983687,56.0
24048.0,680300.4742983687,56.0
24048.0,680347.0342983687,56.0
23888.0,680386.2109597183,55.0
24048.0,680470.7166770139,57.0
24048.0,680535.0870043458,57.0
23884.0,680573.763888673,56.0
24048.0,680605.7166770139,56.0
24048.0,680702.88,56.0
23728.0,680743.7166770139,55.0
24048.0,680743.759194616,57.0
24048.0,680793.679194616,57.0
24048.0,680804.7684606903,57.0
23988.0,680842.8080225916,56.0
24048.0,680848.0163999329,56.0
23928.0,680850.3,55.0
24048.0,680885.4,56.0
23928.0,680958.4,55.0
24048.0,680964.0163999329,55.0
24048.0,681090.0163999329,57.0
23985.0,681150.0163999329,56.0
23984.0,681239.0163999329,55.0
24048.0,681262.6113115145,59.0
24048.0,681264.05,59.0
24016.0,681322.4,58.0
24048.0,681337.6113115145,58.0
24048.0,681368.4467820186,58.0
23728.0,681389.5111196352,57.0
24048.0,681405.4,58.0
23928.0,681423.6113115145,57.0
24048.0,681448.3,58.0
24008.0,681465.4,57.0
23888.0,681478.4467820186,56.0
23768.0,681544.3,55.0
24048.0,681628.4217920875,58.0
24048.0,681662.9706823495,58.0
24048.0,681732.3762939068,58.0
23988.0,681818.0474980568,57.0
24048.0,681846.7665275226,59.0
23728.0,681871.3762939068,58.0
23688.0,681906.75,57.0
24048.0,681907.85,58.0
24048.0,681931.65,58.0
23928.0,681949.7665275226,57.0
23480.0,682003.2735294342,56.0
24048.0,682074.25,57.0
23728.0,682211.25,56.0
24048.0,682214.65,57.0
23848.0,682250.75,56.0
23728.0,682316.65,55.0
24048.0,682360.9,56.0
24028.0,682372.9,55.0
24027.0,682449.9,54.0
24048.0,682731.4217920875,55.0
23808.0,682804.4217920875,53.0
23688.0,682909.2000000001,52.0
24048.0,682917.9500000001,53.0
23928.0,684121.0,52.0
24048.0,684122.7679194807,64.0
24048.0,684412.8443995883,64.0
23928.0,684310.1888335133,63.0
23808.0,684312.4668473966,62.0
23688.0,684320.9361878973,61.0
24048.0,684883.55,62.0
24028.0,686126.15,61.0
23980.0,686265.0,60.0
23932.0,686506.0,59.0
24048.0,686506.2140119319,63.0
24048.0,686614.0,63.0
24028.0,686616.8,62.0
23528.0,686745.25,61.0
24048.0,686745.3051982474,67.0
23948.0,687017.2140119319,66.0
23790.0,687061.392672968,65.0
23586.0,687092.6304932603,64.0
23346.0,687103.6038404993,63.0
23141.0,687555.9751946821,62.0
23093.0,687557.9500000001,61.0
22961.0,688227.25,60.0
22841.0,688244.55,59.0
22721.0,688278.85,58.0
24048.0,689146.25,59.0
24048.0,689252.7246017103,59.0
24000.0,689560.5449318045,58.0
23952.0,689756.2620376839,57.0
23943.0,690545.1394201788,56.0
23845.0,691166.0298362762,55.0
24048.0,691189.2000000001,56.0
24048.0,692063.3091179213,58.0
23813.0,693010.7656639226,57.0
24048.0,693010.8116135817,59.0
24048.0,693081.4036350424,59.0
23928.0,693162.7656639226,58.0
23808.0,693481.05,57.0
23688.0,694277.2515219621,56.0
24048.0,694881.85,57.0
24000.0,696190.395388557,56.0
23952.0,696199.0453127616,55.0
24048.0,697298.9149370439,61.0
23928.0,697461.7812504659,60.0
24048.0,697462.1350200104,67.0
23848.0,699540.1,66.0
24048.0,699540.1333032803,68.0
23928.0,699625.4,67.0
23808.0,699686.9500000001,66.0
24048.0,699689.9,67.0
24048.0,700429.1934773433,67.0
23928.0,701307.05,66.0
23728.0,701430.142309859,65.0
23384.0,701912.2298143213,64.0
24048.0,702758.55,65.0
23892.0,703361.4155286134,64.0
23572.0,703491.35,63.0
23524.0,703592.25,62.0
21524.0,703604.25,61.0
21476.0,705501.7246017103,60.0
19476.0,706064.05,59.0
24048.0,706725.5,60.0
24048.0,707446.25,60.0
23928.0,707479.25,59.0
23808.0,707794.25,58.0
23688.0,707804.25,57.0
24048.0,708449.3,58.0
24048.0,708595.3,58.0
24048.0,709476.4110958073,58.0
23792.0,709536.9500000001,57.0
23536.0,709614.8,56.0
23488.0,711367.0017397078,55.0
23440.0,711607.55,54.0
24048.0,711638.85,55.0
24000.0,711977.8327929565,54.0
23952.0,712032.7812504659,53.0
23904.0,713344.7812504659,52.0
24048.0,713344.8439612881,55.0
24000.0,713776.9079940809,54.0
23952.0,713787.1350200104,53.0
23904.0,713864.7942628703,52.0
24048.0,713864.8795716683,55.0
24048.0,715150.2000000001,55.0
23928.0,716065.3091179213,54.0
23808.0,717958.3091179213,53.0
24048.0,719150.25,54.0
23948.0,719173.1,53.0
21948.0,719746.1216016626,52.0
21828.0,720118.1333032803,51.0
21708.0,720150.1,50.0
23328.0,720232.5,51.0
20948.0,720328.9301119216,50.0
20828.0,720415.5,49.0
20948.0,720606.25,50.0
21728.0,720744.05,51.0
21428.0,720757.4725961359,50.0
21548.0,720792.8,51.0
21428.0,720839.9,50.0
21308.0,720865.8,49.0
20708.0,720902.05,48.0
20828.0,720962.4500000002,49.0
20848.0,720970.25,50.0
20868.0,721046.3,51.0
20848.0,721070.25,50.0
20948.0,721073.6,51.0
20828.0,721084.4500000002,50.0
20708.0,721138.85,49.0
20688.0,721149.3,48.0
20708.0,721294.6,49.0
20828.0,721305.65,50.0
20848.0,721314.1,51.0
20728.0,721408.65,50.0
20708.0,721510.1,49.0
20828.0,721526.0,50.0
20848.0,721554.6,51.0
20868.0,721581.9,52.0
20748.0,721621.0,51.0
20728.0,721642.6,50.0
20608.0,721662.1934773433,49.0
20609.0,721771.7000000002,50.0
20729.0,721832.8,51.0
20728.0,721851.7000000002,50.0
20928.0,721869.2000000002,51.0
20948.0,721895.85,52.0
20968.0,721919.9,53.0
20948.0,721921.9,52.0
20949.0,721923.8,53.0
21069.0,721929.0,54.0
20949.0,721945.8,53.0
21149.0,721953.05,54.0
20949.0,721980.2000000002,53.0
21069.0,722005.7000000002,54.0
21068.0,722011.8,53.0
21188.0,722079.8,54.0
21068.0,722090.0,53.0
21048.0,722143.6,52.0
21168.0,722151.9500000002,53.0
21048.0,722162.7000000002,52.0
21168.0,722197.4500000002,53.0
21048.0,722228.8,52.0
20748.0,722288.6731281312,51.0
20628.0,722304.4500000002,50.0
20648.0,722352.8,51.0
20768.0,722361.9,52.0
20788.0,722380.75,53.0
20768.0,722452.9,52.0
20888.0,722482.8,53.0
20768.0,722513.8116135817,52.0
20648.0,722584.9,51.0
20768.0,722610.2000000002,52.0
20888.0,722660.9,53.0
20908.0,722692.75,54.0
21028.0,722738.25,55.0
21048.0,722753.85,56.0
21028.0,722797.85,55.0
20908.0,722802.9,54.0
20909.0,722874.75,55.0
20789.0,722943.25,54.0
20909.0,723035.3,55.0
20889.0,723042.75,54.0
20769.0,723246.9149370439,53.0
20749.0,723316.85,52.0
20449.0,723394.7182952265,51.0
20448.0,723406.75,50.0
20428.0,723486.8,49.0
20408.0,723642.75,48.0
20288.0,723784.6737544851,47.0
22468.0,724196.85,48.0
23522.0,724680.4500000002,49.0
23842.0,724846.85,50.0
23522.0,724950.85,49.0
23842.0,725011.3,50.0
23522.0,725137.3,49.0
23642.0,725721.1,50.0
23342.0,725906.58555827,49.0
23462.0,725957.7000000002,50.0
23582.0,725958.35,51.0
24048.0,726726.9299999999,51.0
23968.0,727480.4500000001,50.0
24048.0,727480.7805824913,55.0
23968.0,727488.0,54.0
23948.0,727527.7805824913,53.0
23868.0,727606.4500000001,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727727.659795659,52.0
24008.0,727915.0,51.0
21408.0,728269.6439372012,50.0
21682.0,728318.5,51.0
21702.0,728332.15,52.0
22756.0,728481.65,53.0
22956.0,728526.5,54.0
24048.0,728732.55,55.0
22994.0,728783.65,54.0
22966.0,728803.4139638365,53.0
23356.0,729007.5,54.0
23376.0,729249.3,55.0
23356.0,729266.5,54.0
23746.0,729418.9500000002,55.0
24048.0,729452.75,56.0
23998.0,729458.9555296381,55.0
24048.0,729672.4881926753,57.0
23548.0,729916.5273498427,56.0
23528.0,729947.4500000002,55.0
24048.0,730265.25,56.0
24048.0,730308.25,56.0
24028.0,730422.25,55.0
24048.0,730423.9580119876,58.0
24008.0,730483.9580119876,57.0
23988.0,730514.85,56.0
24048.0,730517.4500000002,57.0
23928.0,730537.8957325823,56.0
24048.0,730604.55,57.0
24028.0,730615.4500000002,56.0
24048.0,730663.7000000002,57.0
24028.0,730757.7000000002,56.0
23908.0,730975.5,55.0
24048.0,730975.5309645566,57.0
23928.0,731713.25,56.0
24048.0,731713.429723678,59.0
24048.0,731780.3203583994,59.0
24028.0,731807.429723678,58.0
24008.0,731874.3203583994,57.0
24048.0,732013.1,58.0
24028.0,732080.1,57.0
23908.0,732300.55,56.0
24048.0,732316.0,57.0
24028.0,732395.0,56.0
23908.0,733146.5309645566,55.0
23808.0,733827.5,54.0
23688.0,733887.8439612881,53.0
23568.0,733910.7984738287,52.0
24048.0,734087.9,53.0
24028.0,734177.9,52.0
24048.0,734386.25,53.0
24028.0,734475.25,52.0
24048.0,734535.1,53.0
24028.0,734639.1,52.0
23908.0,734870.7942628703,51.0
24048.0,734871.0147471796,56.0
23928.0,734881.81596312,55.0
24048.0,734886.1,56.0
24028.0,734983.116483121,55.0
23908.0,735024.3,54.0
24048.0,735228.7059384582,56.0
22048.0,735343.7059384582,55.0
22000.0,735404.7942628703,54.0
21980.0,735472.65,53.0
24048.0,736344.05,54.0
23948.0,736349.35,53.0
23947.0,736414.05,52.0
22507.0,737936.5294939385,51.0
24048.0,738115.9500000002,52.0
23948.0,738831.6,51.0
24048.0,739109.2594445171,54.0
24028.0,739192.15,53.0
24048.0,739305.4500000002,54.0
24028.0,739394.4500000002,53.0
24048.0,739674.7812504659,53.0
23928.0,740574.8795716683,52.0
24048.0,740575.1881104778,57.0
24048.0,740648.8795716683,57.0
23928.0,740677.9031915992,56.0
24048.0,740734.15,57.0
23928.0,740816.85,56.0
23808.0,740909.2000000001,55.0
24048.0,741173.55,56.0
24048.0,742810.787356843,59.0
24048.0,742985.6816545539,59.0
23928.0,742998.7120484202,58.0
23808.0,742998.787356843,57.0
24048.0,746407.35,58.0
23928.0,746567.8,57.0
23808.0,746685.2000000002,56.0
23688.0,746717.35,55.0
22634.0,746732.55,54.0
22514.0,746756.7000000002,53.0
19879.0,748150.101065599,52.0
19759.0,748369.4849780571,51.0
19639.0,748431.5547473638,50.0
23496.0,749917.35,51.0
23376.0,750873.1881104778,50.0
22090.0,751049.6674000303,49.0
21970.0,751459.9500000002,48.0
21850.0,751777.1,47.0
21730.0,751906.0610429387,46.0
21850.0,752343.15,47.0
20410.0,752391.7465074065,46.0
20530.0,752417.9,47.0
20650.0,752492.0,48.0
20530.0,752531.15,47.0
20650.0,752567.4,48.0
20530.0,752605.9,47.0
20410.0,752680.0,46.0
20530.0,753051.65,47.0
20650.0,753417.6,48.0
20770.0,753465.7000000002,49.0
20818.0,753674.35,50.0
20866.0,753678.25,51.0
20914.0,753679.55,52.0
20962.0,753681.5,53.0
21010.0,753682.8,54.0
21058.0,753684.1,55.0
21226.0,753701.65,57.0
21274.0,753704.25,58.0
21322.0,753706.2000000002,59.0
21370.0,753707.5,60.0
21490.0,753840.1,61.0
21442.0,753861.8,60.0
21394.0,753983.5,59.0
21346.0,753994.2000000002,58.0
21466.0,754365.3,59.0
21418.0,754408.65,58.0
21370.0,754427.1,57.0
21322.0,754465.55,56.0
21274.0,754495.25,55.0
21394.0,754501.15,56.0
21274.0,755816.5,55.0
21154.0,758791.25,54.0
21034.0,759234.5,53.0
21154.0,759714.15,54.0
21274.0,760348.55,55.0
21154.0,760399.55,54.0
21034.0,760604.7812504659,53.0
20914.0,761233.9677219479,52.0
20794.0,761818.8795716683,51.0
20674.0,761955.15,50.0
20554.0,762155.9500000002,49.0
20454.0,762415.2743801003,48.0
20334.0,763164.1863581399,47.0
19280.0,763671.0147471796,46.0
19400.0,763711.0,47.0
18500.0,764853.9164921311,46.0
18300.0,767490.0163999329,45.0
18420.0,768019.2000000002,46.0
18540.0,768147.9,47.0
18660.0,768797.9,48.0
18540.0,768933.6816545539,47.0
18660.0,768938.3,48.0
18780.0,769234.05,49.0
18900.0,769501.2000000002,50.0
19020.0,769571.4,51.0
19140.0,769642.25,52.0
19020.0,769652.2000000002,51.0
19140.0,769711.15,52.0
19020.0,769722.4,51.0
18900.0,769791.25,50.0
18780.0,770744.55,49.0
18900.0,770823.3,50.0
18324.0,771739.0882650836,49.0
18204.0,773101.35,48.0
18084.0,773697.65,47.0
17184.0,773847.0064320122,46.0
17064.0,774025.6,45.0
16944.0,775414.3,44.0
16824.0,775559.15,43.0
16704.0,776277.022172986,42.0
17460.0,776601.8,43.0
18900.0,776613.5,44.0
19476.0,776660.9500000002,45.0
18036.0,776662.937628322,44.0
18156.0,776772.75,45.0
18912.0,776805.25,46.0
19032.0,776855.3,47.0
18732.0,776861.4958150405,46.0
18852.0,776928.1,47.0
18732.0,776958.65,46.0
18612.0,777005.3,45.0
19192.0,777072.4,46.0
19216.0,777113.1,45.0
18672.0,777158.3400259395,44.0
19072.0,777186.15,45.0
19472.0,777359.05,46.0
19796.0,777385.7000000002,47.0
19472.0,777438.8555679049,46.0
20572.0,778211.2000000002,47.0
20972.0,778490.7000000002,48.0
20988.0,778611.6,49.0
20868.0,778654.4,48.0
20932.0,778657.75,49.0
20916.0,778682.6,48.0
20852.0,778772.75,47.0
20900.0,779075.7000000002,48.0
20948.0,779078.3,49.0
20996.0,779080.9,50.0
21060.0,779205.7000000002,51.0
21180.0,779457.9,52.0
21060.0,779669.35,51.0
20996.0,780024.7000000002,50.0
20876.0,780212.7000000002,49.0
20996.0,780986.7000000002,50.0
20740.0,782456.5652961556,49.0
20484.0,782479.5987746363,48.0
20124.0,783628.4881926753,47.0
20244.0,783909.1,48.0
20364.0,784016.35,49.0
22544.0,784576.0,50.0
22864.0,784789.2000000002,51.0
22544.0,784944.2000000002,50.0
22244.0,784982.2342185001,49.0
22124.0,786006.15,48.0
22244.0,786612.4500000002,49.0
22484.0,787310.55,50.0
22724.0,787313.15,51.0
22964.0,787316.4,52.0
22664.0,787489.8371927754,51.0
22424.0,787510.15,50.0
22184.0,787513.4,49.0
21944.0,787518.55,48.0
22184.0,787896.2000000002,49.0
22424.0,787899.4500000002,50.0
22664.0,787901.4,51.0
22904.0,787930.0,52.0
23144.0,787932.6,53.0
23384.0,787940.4,54.0
23624.0,787942.35,55.0
23864.0,787946.25,56.0
24048.0,788123.5577675081,63.0
23928.0,789088.2000000002,62.0
24048.0,789088.2130999087,64.0
23928.0,789154.9,63.0
23808.0,789239.2000000002,62.0
23688.0,789829.55,61.0
24048.0,789891.7000000002,62.0
23928.0,790326.0,61.0
